dates,satname,sar1682-0000,sar1682-0001,sar1682-0002,sar1682-0003,sar1682-0004,sar1682-0005,sar1682-0006,sar1682-0007
2006-07-30 09:55:25+00:00,L7,221.99,,,,,,,
2006-07-31 09:53:12+00:00,L5,236.23,224.94,244.25,245.73,233.22,226.78,235.24,228.65
2006-08-07 09:59:28+00:00,L5,231.22,222.40,230.02,243.36,217.89,210.43,223.34,214.72
2006-08-15 09:55:24+00:00,L7,218.84,214.33,,,,,,
2006-08-16 09:53:23+00:00,L5,230.19,222.65,232.86,232.38,220.37,220.80,220.91,218.84
2006-08-23 09:59:15+00:00,L5,227.97,223.00,240.64,238.90,219.99,222.16,220.42,216.78
2006-09-17 09:53:46+00:00,L5,233.38,220.69,238.42,238.63,220.89,219.76,225.96,217.48
2006-10-03 09:53:57+00:00,L5,233.94,216.09,233.16,242.49,218.20,209.59,225.84,219.94
2006-10-10 09:59:49+00:00,L5,233.38,227.53,239.04,238.48,225.61,226.34,222.18,230.61
2006-10-11 09:49:21+00:00,L7,,225.05,233.47,242.59,216.98,222.97,218.38,219.06
2006-10-26 10:00:24+00:00,L5,235.31,226.07,233.32,241.85,218.45,216.47,222.01,217.41
2006-10-27 09:49:38+00:00,L7,239.98,225.36,234.87,235.97,216.74,215.67,221.12,214.29
2006-11-03 09:55:31+00:00,L7,213.94,,,,,,,
2006-11-04 09:54:18+00:00,L5,237.91,223.87,242.13,240.25,226.19,223.58,225.17,226.04
2006-11-19 09:56:06+00:00,L7,,,,,,,314.72,
2006-11-27 10:00:16+00:00,L5,226.49,218.31,225.49,240.28,216.99,214.74,219.99,230.20
2006-12-05 09:56:15+00:00,L7,224.87,225.50,,,,,,
2006-12-13 10:00:23+00:00,L5,,235.85,251.15,254.94,232.13,229.02,240.95,215.90
2006-12-29 10:00:54+00:00,L5,227.68,223.46,241.10,256.27,225.00,227.16,233.65,227.61
2007-01-07 09:54:46+00:00,L5,234.95,311.43,328.96,305.14,294.73,292.49,287.63,183.12
2007-01-30 10:01:05+00:00,L5,219.64,220.95,237.79,252.26,217.37,196.34,203.40,200.32
2007-02-15 10:01:07+00:00,L5,226.88,213.65,225.11,236.22,214.90,213.98,214.80,215.99
2007-02-24 09:54:57+00:00,L5,232.42,221.52,233.92,236.53,220.33,218.09,221.02,218.46
2007-03-04 09:50:27+00:00,L7,238.67,224.71,232.21,236.07,216.77,220.36,224.47,221.91
2007-04-29 09:54:37+00:00,L5,226.26,214.65,226.58,238.25,213.45,205.52,215.19,209.39
2007-05-30 09:56:23+00:00,L7,,,214.43,231.56,210.71,212.13,212.61,216.39
2007-05-31 09:54:15+00:00,L5,226.20,219.86,233.18,245.74,221.04,216.54,228.67,223.47
2007-06-23 09:59:38+00:00,L5,222.97,206.50,221.31,230.17,210.56,211.15,211.14,206.76
2007-07-09 09:59:51+00:00,L5,220.62,212.35,226.23,235.65,211.61,208.48,216.44,213.12
2007-07-17 09:55:55+00:00,L7,217.57,207.82,220.91,231.69,211.88,217.78,215.00,217.93
2007-07-18 09:53:36+00:00,L5,228.37,218.57,231.33,245.72,215.88,211.35,218.30,209.99
2007-07-25 09:59:19+00:00,L5,218.33,212.51,224.51,234.66,210.67,203.08,212.19,206.28
2007-08-02 09:55:51+00:00,L7,215.88,202.88,217.38,,208.42,,,220.12
2007-08-03 09:53:26+00:00,L5,225.23,221.27,235.59,236.84,220.78,217.65,225.13,212.67
2007-08-19 09:53:16+00:00,L5,234.61,222.81,232.42,247.00,218.30,210.42,226.39,216.24
2007-08-26 09:58:58+00:00,L5,220.10,213.67,226.92,236.38,216.27,215.11,222.19,217.44
2007-08-27 09:49:54+00:00,L7,220.20,217.69,226.88,236.98,214.94,212.60,216.09,215.25
2007-09-12 09:49:46+00:00,L7,232.01,218.94,231.72,233.74,215.48,221.14,215.91,217.69
2007-09-20 09:53:00+00:00,L5,239.32,224.71,239.11,247.50,221.39,214.72,235.91,218.48
2007-10-14 09:49:43+00:00,L7,223.09,226.46,232.99,235.33,218.12,223.02,217.46,220.84
2007-12-24 09:56:28+00:00,L7,,207.54,229.14,243.45,214.29,215.40,222.56,217.57
2008-01-25 09:56:28+00:00,L7,,,235.14,235.54,217.72,222.40,218.17,212.62
2008-02-19 09:50:13+00:00,L7,220.63,226.21,236.65,248.88,217.11,221.45,229.37,219.81
2008-02-26 09:56:21+00:00,L7,242.31,223.66,233.26,235.67,219.81,223.97,218.03,218.21
2008-03-13 09:56:16+00:00,L7,222.70,223.43,,,,,,
2008-03-14 09:50:00+00:00,L5,236.25,226.80,232.75,240.50,220.73,222.95,220.41,217.68
2008-03-29 09:55:53+00:00,L7,224.61,219.10,225.72,239.18,216.10,216.33,218.06,221.35
2008-04-06 09:55:15+00:00,L5,225.65,218.10,230.44,243.35,215.09,210.81,223.86,222.99
2008-04-07 09:50:05+00:00,L7,229.03,220.56,238.29,232.88,217.57,219.17,217.09,218.32
2008-04-15 09:49:15+00:00,L5,,,,,,,,
2008-04-23 09:50:03+00:00,L7,238.60,223.51,233.61,233.38,216.13,220.17,218.47,221.26
2008-05-08 09:54:25+00:00,L5,219.32,211.96,227.80,235.23,214.26,218.30,213.64,213.44
2008-06-09 09:53:35+00:00,L5,218.33,209.55,225.56,235.14,211.84,215.12,222.07,217.69
2008-06-25 09:53:08+00:00,L5,225.59,212.84,225.56,245.19,216.75,211.02,223.10,216.13
2008-07-04 09:47:06+00:00,L5,232.05,220.23,233.99,246.87,218.47,216.13,219.97,214.93
2008-07-11 09:52:41+00:00,L5,225.46,218.63,221.06,234.49,211.97,213.38,210.68,215.14
2008-07-19 09:55:28+00:00,L7,215.19,,,,,,,
2008-07-20 09:46:38+00:00,L5,233.38,216.03,234.13,245.13,218.91,210.94,228.76,215.94
2008-07-27 09:52:12+00:00,L5,230.23,218.26,236.68,245.62,218.81,218.94,229.69,210.16
2008-08-04 09:55:22+00:00,L7,218.63,211.22,224.04,,,,,222.13
2008-08-13 09:49:07+00:00,L7,226.15,225.03,232.66,234.10,217.43,217.84,220.65,218.84
2008-08-21 09:45:42+00:00,L5,231.50,216.15,233.42,239.15,220.92,221.12,227.06,227.00
2008-08-28 09:51:18+00:00,L5,225.68,215.99,226.16,236.81,217.78,216.59,220.58,223.66
2008-08-29 09:49:00+00:00,L7,,,,,,,,
2008-10-16 09:48:39+00:00,L7,227.88,215.74,,,,,,
2008-11-01 09:48:54+00:00,L7,227.57,226.23,235.33,242.62,215.20,212.78,220.56,218.52
2008-11-08 09:55:12+00:00,L7,,,232.51,249.75,216.71,221.54,223.91,223.64
2008-12-03 09:49:19+00:00,L7,,,237.52,234.87,216.22,210.30,220.65,227.40
2008-12-19 09:49:29+00:00,L7,233.59,226.13,238.84,238.82,218.51,218.99,228.05,221.42
2009-02-28 09:56:10+00:00,L7,232.21,214.66,226.31,249.87,216.26,216.01,,226.84
2009-03-08 09:52:31+00:00,L5,233.11,222.07,238.50,241.64,226.80,225.24,223.75,225.50
2009-03-16 09:55:54+00:00,L7,216.61,,,,,,,
2009-04-10 09:50:16+00:00,L7,231.25,225.59,,,,,,
2009-04-18 09:47:12+00:00,L5,233.07,220.72,234.96,240.43,220.51,222.09,221.25,222.88
2009-05-04 09:47:30+00:00,L5,225.68,224.40,229.31,251.79,220.60,221.13,228.58,224.89
2009-05-11 09:53:25+00:00,L5,219.78,210.87,225.10,234.67,208.15,207.75,211.81,211.92
2009-05-19 09:56:10+00:00,L7,217.74,,,,,,,
2009-05-27 09:54:07+00:00,L5,219.75,207.92,222.26,231.78,210.45,214.99,210.59,211.54
2009-06-04 09:56:34+00:00,L7,219.36,209.68,218.79,,,,,219.08
2009-06-05 09:48:04+00:00,L5,231.66,223.85,233.83,239.61,214.54,,,
2009-06-12 09:54:00+00:00,L5,222.65,209.88,223.66,233.91,212.02,212.41,211.20,205.64
2009-06-13 09:50:23+00:00,L7,,219.90,230.22,233.77,214.79,215.43,217.83,218.75
2009-06-28 09:54:17+00:00,L5,222.37,213.62,223.63,237.33,211.76,206.03,216.67,210.35
2009-06-29 09:50:20+00:00,L7,227.89,223.64,228.34,239.31,214.91,213.93,217.44,221.00
2009-07-07 09:48:40+00:00,L5,248.11,239.30,253.03,251.04,227.68,229.17,238.82,208.59
2009-07-14 09:54:33+00:00,L5,218.73,198.00,208.36,228.62,199.73,209.84,205.76,213.05
2009-07-23 09:48:55+00:00,L5,233.44,217.31,226.61,234.94,213.89,209.69,223.52,214.97
2009-07-30 09:55:12+00:00,L5,233.77,216.51,230.65,243.77,216.65,211.25,224.51,215.74
2009-08-15 09:55:03+00:00,L5,228.37,214.42,229.42,234.08,212.94,214.87,216.61,212.24
2009-08-31 09:55:41+00:00,L5,220.94,219.77,233.43,242.40,225.25,225.26,222.99,225.65
2009-09-09 09:49:38+00:00,L5,228.93,223.85,235.40,239.40,222.29,218.61,227.82,225.28
2009-09-16 09:55:55+00:00,L5,230.22,221.48,236.06,240.39,218.05,222.25,206.17,174.07
2009-10-03 09:50:04+00:00,L7,224.30,225.32,233.79,235.07,218.99,223.19,219.05,212.93
2009-10-18 09:55:52+00:00,L5,211.67,213.58,231.44,214.82,217.77,222.73,204.38,
2009-10-19 09:50:10+00:00,L7,,,,,,,,
2009-10-26 09:56:27+00:00,L7,221.84,222.76,232.68,242.62,215.78,219.14,224.81,227.66
2009-11-04 09:50:25+00:00,L7,231.68,225.25,233.70,234.05,216.20,223.56,216.47,218.98
2009-11-11 09:56:42+00:00,L7,240.68,220.39,232.56,244.92,216.28,219.47,219.72,221.70
2009-11-12 09:50:17+00:00,L5,224.44,223.55,232.79,251.75,220.77,218.73,226.65,229.11
2009-11-19 09:56:06+00:00,L5,,,,,219.56,217.11,229.44,209.39
2009-11-28 09:50:24+00:00,L5,223.95,213.07,234.65,252.85,222.07,217.92,230.02,228.19
2009-12-05 09:56:39+00:00,L5,227.49,229.84,243.38,242.55,226.39,226.23,223.82,221.82
2009-12-06 09:50:48+00:00,L7,218.80,221.10,228.86,241.06,214.98,210.00,215.26,215.69
2010-01-31 09:50:49+00:00,L5,237.78,227.01,238.00,251.04,221.14,216.85,238.81,217.09
2010-02-23 09:56:40+00:00,L5,230.24,221.01,237.38,239.76,222.04,223.40,223.65,220.95
2010-03-28 09:52:08+00:00,L7,236.09,,,,,,,
2010-04-20 09:57:56+00:00,L7,237.47,221.77,229.25,239.50,216.04,221.31,220.21,216.69
2010-04-29 09:52:08+00:00,L7,226.43,,,,,,,
2010-05-22 09:58:14+00:00,L7,,214.71,222.24,232.17,211.64,207.18,216.58,219.31
2010-05-23 09:50:42+00:00,L5,231.48,219.00,234.67,239.34,224.25,222.46,223.29,226.40
2010-06-23 09:57:54+00:00,L7,215.33,,,,,,,
2010-06-24 09:50:32+00:00,L5,231.67,223.35,233.34,247.50,219.92,214.42,232.18,218.32
2010-07-10 09:50:29+00:00,L5,230.27,222.92,229.87,238.44,215.04,207.59,221.05,218.92
2010-07-26 09:50:24+00:00,L5,231.44,220.58,235.86,248.89,220.10,220.04,222.81,219.97
2010-08-11 09:50:17+00:00,L5,233.86,224.46,234.45,239.82,220.45,220.73,219.83,215.51
2010-08-27 09:50:14+00:00,L5,233.43,238.35,251.19,260.00,227.56,230.05,241.36,217.50
2010-09-19 09:55:54+00:00,L5,228.40,216.43,228.83,238.44,215.70,218.60,220.67,219.77
2010-10-22 09:52:24+00:00,L7,231.58,225.82,232.35,247.63,216.70,221.63,223.73,218.93
2010-11-06 09:55:32+00:00,L5,227.25,224.23,238.33,248.09,225.15,225.00,231.12,226.69
2010-11-15 09:49:44+00:00,L5,232.29,226.28,237.33,237.92,220.58,222.65,221.84,220.94
2010-12-17 09:49:49+00:00,L5,232.22,231.05,238.97,253.73,223.18,221.50,231.30,220.55
2011-01-25 09:55:40+00:00,L5,233.75,228.06,240.35,253.56,223.69,226.49,238.47,222.75
2011-02-03 09:49:54+00:00,L5,219.72,214.89,235.58,237.08,218.13,213.44,221.53,208.52
2011-02-19 09:49:55+00:00,L5,229.92,220.72,236.69,246.25,217.96,214.01,233.49,223.82
2011-02-26 09:56:05+00:00,L5,228.77,228.01,244.51,230.27,219.34,238.33,223.17,193.76
2011-03-07 09:49:53+00:00,L5,228.84,223.47,234.17,238.55,220.43,218.22,223.68,223.57
2011-04-07 09:59:21+00:00,L7,233.49,224.69,233.88,234.53,218.92,222.85,217.24,215.64
2011-04-08 09:49:45+00:00,L5,236.34,224.08,242.42,241.89,228.40,227.97,224.64,224.31
2011-05-01 09:55:22+00:00,L5,222.04,206.01,227.63,239.44,217.41,215.03,221.08,218.62
2011-05-10 09:49:32+00:00,L5,223.50,222.83,232.39,238.39,218.67,217.03,220.83,215.81
2011-05-17 09:55:18+00:00,L5,226.64,221.47,225.94,241.91,218.49,215.10,221.42,213.99
2011-05-18 09:53:30+00:00,L7,225.09,226.93,,,,,,
2011-05-26 09:49:28+00:00,L5,228.21,223.72,235.71,241.61,218.43,221.01,221.86,217.82
2011-07-29 09:48:57+00:00,L5,231.44,221.06,233.37,237.21,224.90,224.72,225.78,219.84
2011-08-13 09:59:32+00:00,L7,219.04,210.30,,,,,,
2011-08-29 09:59:30+00:00,L7,,215.35,230.35,236.98,218.49,223.41,218.29,221.88
2011-09-06 09:54:21+00:00,L5,229.60,215.06,230.69,237.98,218.78,221.96,221.29,220.13
2011-09-14 09:59:24+00:00,L7,233.91,221.49,227.46,237.99,215.84,219.63,220.49,221.59
2011-09-15 09:48:27+00:00,L5,233.35,223.62,238.97,243.19,220.09,212.38,223.50,228.28
2011-09-22 09:54:07+00:00,L5,229.97,213.07,230.35,235.70,213.03,218.06,219.80,217.16
2011-09-23 09:53:13+00:00,L7,241.34,224.16,230.94,240.63,217.36,218.10,231.38,225.71
2011-09-30 09:58:59+00:00,L7,226.31,214.09,,,,,,
2011-10-09 09:53:10+00:00,L7,226.35,226.17,,,,,,
2011-11-26 09:53:39+00:00,L7,225.13,227.21,232.37,235.59,218.04,220.27,216.03,214.43
2011-12-03 09:59:29+00:00,L7,,,238.37,235.69,215.45,219.89,217.98,216.83
2011-12-28 09:53:55+00:00,L7,224.46,226.72,240.41,239.86,220.16,222.60,218.97,217.96
2012-01-13 09:53:59+00:00,L7,232.34,230.69,243.30,250.36,219.30,223.13,232.08,210.00
2012-02-14 09:54:05+00:00,L7,,,,,,,,
2012-03-17 09:54:04+00:00,L7,225.17,,,,,,,
2012-04-09 10:00:11+00:00,L7,218.49,209.49,,,,,,
2012-04-25 10:00:02+00:00,L7,226.83,209.32,216.89,236.86,213.80,215.62,216.76,215.48
2012-05-04 09:54:29+00:00,L7,,,234.98,242.82,215.30,201.28,218.07,212.97
2012-05-11 10:00:25+00:00,L7,219.10,213.52,,,,,,
2012-05-27 10:00:16+00:00,L7,222.04,216.69,227.36,232.07,214.63,220.41,218.05,212.57
2012-08-15 10:01:16+00:00,L7,227.37,214.16,224.18,233.11,214.03,219.08,216.21,218.60
2012-08-31 10:01:01+00:00,L7,,,,,,,,
2012-09-09 09:55:21+00:00,L7,239.96,,,,,,,
2012-09-16 10:01:10+00:00,L7,217.36,,,,,,,
2012-10-02 10:01:45+00:00,L7,222.09,223.82,230.98,241.67,218.39,225.90,224.58,226.24
2012-12-30 09:56:07+00:00,L7,240.23,225.40,236.98,236.51,217.77,222.32,217.36,216.96
2013-01-06 10:01:54+00:00,L7,,,226.76,233.86,216.37,203.92,224.62,222.84
2013-01-15 09:56:05+00:00,L7,240.45,230.77,240.40,234.82,219.46,223.95,218.00,220.38
2013-01-22 10:02:19+00:00,L7,,,238.37,236.36,216.79,219.14,217.72,211.86
2013-01-31 09:56:10+00:00,L7,,,,,,,,
2013-02-16 09:56:09+00:00,L7,212.68,197.95,218.75,245.69,212.21,190.58,120.40,
2013-04-12 10:02:09+00:00,L7,224.96,216.96,232.66,,,,,218.18
2013-04-20 10:07:31+00:00,L8,226.41,216.27,229.66,239.88,216.33,220.85,217.59,221.74
2013-04-21 09:55:53+00:00,L7,,219.75,232.19,245.03,216.54,216.68,220.54,220.61
2013-05-14 10:01:36+00:00,L7,224.38,214.74,222.63,240.78,213.77,205.67,219.84,222.44
2013-06-07 10:07:46+00:00,L8,218.60,208.17,220.67,232.31,212.45,208.65,214.52,214.23
2013-06-15 10:01:47+00:00,L7,214.53,204.00,219.95,233.17,213.60,220.01,215.76,224.30
2013-06-16 10:01:55+00:00,L8,225.55,218.85,231.52,238.60,216.81,220.70,224.87,215.57
2013-06-23 10:07:39+00:00,L8,220.52,210.42,225.03,232.34,213.30,207.23,215.12,207.89
2013-07-01 10:01:15+00:00,L7,,,,,,,,
2013-07-02 10:01:56+00:00,L8,222.35,218.14,230.40,234.68,214.72,219.30,216.46,214.98
2013-07-09 10:07:43+00:00,L8,220.29,214.38,223.22,233.87,213.75,211.00,216.47,210.15
2013-07-18 10:01:55+00:00,L8,223.82,220.63,227.97,238.29,215.51,212.17,218.63,216.72
2013-07-25 10:08:06+00:00,L8,219.76,212.84,226.60,235.80,213.44,215.99,216.41,216.21
2013-07-26 09:55:15+00:00,L7,243.18,227.58,232.43,239.47,215.66,215.73,217.46,214.77
2013-08-02 10:00:59+00:00,L7,,,233.66,236.65,215.50,216.40,218.53,215.10
2013-08-03 10:01:57+00:00,L8,230.64,223.56,230.74,235.78,217.51,223.21,219.46,213.49
2013-08-10 10:07:45+00:00,L8,221.49,217.40,230.91,233.04,215.09,209.51,214.40,219.30
2013-08-11 09:55:10+00:00,L7,228.91,222.72,234.51,235.81,216.65,221.28,216.63,215.76
2013-08-18 10:01:03+00:00,L7,219.41,213.37,228.46,233.90,215.15,221.60,216.03,217.23
2013-08-19 10:01:58+00:00,L8,226.21,217.09,231.38,235.48,217.07,222.29,219.66,216.28
2013-08-26 10:07:47+00:00,L8,226.42,218.89,230.38,236.65,215.90,218.26,220.77,218.12
2013-09-03 10:01:39+00:00,L7,222.59,212.34,224.49,,,,,
2013-09-04 10:01:59+00:00,L8,222.45,224.58,232.34,245.93,216.37,220.26,222.25,219.42
2013-09-12 09:55:34+00:00,L7,,224.07,230.72,232.62,217.57,220.24,217.13,219.38
2013-09-19 10:01:25+00:00,L7,219.98,212.78,226.94,235.98,214.66,218.53,218.24,215.64
2013-09-27 10:07:36+00:00,L8,224.20,222.83,232.14,236.74,217.33,220.52,219.31,221.23
2013-10-06 10:01:50+00:00,L8,225.01,220.22,232.16,236.18,217.33,222.88,218.58,216.17
2013-10-22 10:01:45+00:00,L8,221.29,223.28,230.62,232.81,214.17,217.64,214.41,206.59
2013-10-29 10:07:27+00:00,L8,222.69,219.09,230.44,242.23,216.89,221.37,218.25,216.58
2013-11-06 10:02:16+00:00,L7,227.24,224.61,232.25,242.43,216.86,217.31,221.49,224.87
2013-11-07 10:01:42+00:00,L8,223.42,226.18,233.06,241.47,218.16,221.93,218.72,223.76
2013-11-14 10:07:26+00:00,L8,,279.87,244.54,239.09,214.87,212.72,,225.10
2013-11-30 10:07:21+00:00,L8,224.13,222.17,237.22,242.64,219.92,223.46,226.47,224.32
2013-12-09 10:01:33+00:00,L8,225.50,226.61,236.69,243.48,218.72,223.81,228.02,222.21
2013-12-16 10:07:15+00:00,L8,221.51,224.54,237.08,251.53,218.63,224.70,221.47,226.65
2013-12-17 09:56:16+00:00,L7,239.09,226.73,237.04,236.62,218.36,220.67,227.34,221.45
2014-01-25 10:02:54+00:00,L7,240.51,227.61,239.12,240.82,214.56,221.27,232.75,225.41
2014-03-07 09:56:45+00:00,L7,226.07,224.47,236.36,234.81,219.19,219.64,218.89,220.92
2014-03-14 10:02:59+00:00,L7,214.37,209.01,218.68,,,,,219.67
2014-03-15 10:00:27+00:00,L8,223.49,223.94,230.36,241.76,215.99,212.93,219.64,216.28
2014-03-22 10:06:07+00:00,L8,225.90,216.95,230.70,242.99,217.56,223.32,219.18,221.14
2014-03-23 09:56:52+00:00,L7,,,,,,,,
2014-03-30 10:03:06+00:00,L7,225.71,212.46,228.87,233.33,215.48,220.19,216.42,220.17
2014-04-07 10:05:52+00:00,L8,224.04,221.39,230.23,239.05,218.05,220.94,221.15,220.10
2014-04-08 09:56:55+00:00,L7,225.82,224.86,236.57,234.48,217.89,222.01,220.53,218.77
2014-04-23 10:06:00+00:00,L8,225.99,220.54,229.03,236.66,216.55,216.90,220.02,214.85
2014-04-24 09:57:09+00:00,L7,,,,,,,,
2014-05-09 10:05:21+00:00,L8,221.04,213.15,230.80,236.38,215.59,218.47,217.61,215.27
2014-05-10 09:57:13+00:00,L7,220.05,209.61,235.59,235.29,216.90,221.38,217.00,220.38
2014-05-17 10:03:04+00:00,L7,226.05,220.60,229.34,234.79,215.14,217.86,218.53,215.14
2014-05-18 09:59:28+00:00,L8,220.64,216.31,224.35,228.21,214.23,204.54,206.47,212.84
2014-05-26 09:57:19+00:00,L7,225.10,226.54,234.97,233.33,218.60,221.09,217.24,218.60
2014-06-03 09:59:35+00:00,L8,225.87,218.87,231.60,242.82,215.49,218.32,224.36,217.66
2014-06-10 10:05:25+00:00,L8,221.27,213.60,222.89,231.29,213.98,206.00,216.33,212.14
2014-06-11 09:57:22+00:00,L7,219.48,218.19,236.36,234.31,219.19,221.71,219.53,218.60
2014-06-27 09:57:25+00:00,L7,,222.21,228.64,240.33,214.38,208.58,217.41,211.63
2014-07-05 09:59:46+00:00,L8,222.29,222.76,230.85,239.18,216.18,215.67,217.51,220.29
2014-07-12 10:05:36+00:00,L8,219.77,209.94,229.55,230.29,213.54,209.08,214.54,205.72
2014-07-13 09:57:28+00:00,L7,228.01,,,,,,,
2014-07-21 09:59:50+00:00,L8,225.19,218.41,231.16,239.39,215.12,213.13,218.81,215.71
2014-07-28 10:05:39+00:00,L8,220.62,210.61,226.22,231.96,213.77,206.09,214.60,208.48
2014-08-06 09:59:58+00:00,L8,225.68,224.28,230.81,241.98,215.71,216.77,221.74,217.91
2014-08-13 10:05:47+00:00,L8,220.99,215.30,231.07,236.02,214.97,217.46,215.09,214.51
2014-08-22 10:00:02+00:00,L8,225.81,224.36,230.74,236.23,217.95,221.31,217.38,218.44
2014-08-29 10:05:49+00:00,L8,224.39,220.05,230.02,235.40,216.24,215.51,217.02,220.83
2014-08-30 09:57:35+00:00,L7,222.63,220.99,233.02,233.11,216.47,220.36,217.97,217.22
2014-09-06 10:03:47+00:00,L7,,,239.02,239.30,215.02,208.99,218.22,204.66
2014-09-07 10:00:05+00:00,L8,224.83,220.68,232.55,241.28,216.01,216.76,221.04,216.29
2014-09-14 10:05:53+00:00,L8,224.98,218.97,231.34,236.71,216.95,221.58,220.94,216.64
2014-09-30 10:05:53+00:00,L8,226.13,217.94,230.43,239.07,216.61,222.43,218.33,212.18
2014-10-01 09:57:49+00:00,L7,225.59,222.15,,,,,,
2014-10-08 10:04:04+00:00,L7,,221.41,230.73,240.95,214.17,220.10,218.02,218.26
2014-10-09 10:00:09+00:00,L8,217.82,214.79,226.49,226.32,211.76,199.99,206.58,203.56
2014-10-16 10:06:22+00:00,L8,221.23,,,239.68,222.13,225.02,219.82,221.96
2014-10-24 10:04:13+00:00,L7,224.29,216.24,235.38,236.18,220.04,223.16,218.75,225.41
2014-10-25 10:00:10+00:00,L8,223.68,224.73,232.56,235.88,218.72,223.46,218.42,218.01
2014-11-01 10:05:55+00:00,L8,225.52,224.71,230.98,239.96,219.78,222.33,224.42,226.53
2014-11-02 09:58:08+00:00,L7,229.88,224.53,233.14,235.52,220.27,223.15,218.91,223.17
2014-12-03 10:05:55+00:00,L8,196.59,176.11,195.24,231.32,217.16,222.38,,
2014-12-11 10:04:33+00:00,L7,225.10,219.50,235.19,250.32,219.54,226.23,233.00,228.53
2014-12-12 10:00:01+00:00,L8,232.29,225.46,235.99,244.79,217.82,222.85,226.25,219.56
2014-12-19 10:05:52+00:00,L8,226.21,225.55,233.28,244.05,221.18,224.44,228.10,226.76
2014-12-20 09:58:29+00:00,L7,239.89,,,,,,,
2015-01-05 09:58:30+00:00,L7,221.71,224.00,233.53,233.50,217.45,220.36,217.46,220.63
2015-01-12 10:04:42+00:00,L7,,,248.27,238.35,,224.99,221.21,204.55
2015-01-13 09:59:59+00:00,L8,225.07,223.09,233.37,239.18,219.09,224.34,220.03,218.70
2015-01-28 10:04:46+00:00,L7,206.66,,,,199.20,222.48,219.95,224.39
2015-02-06 09:58:39+00:00,L7,219.77,224.20,233.45,231.66,214.93,206.66,220.65,221.02
2015-02-14 09:59:45+00:00,L8,225.23,225.77,232.82,236.93,218.88,223.82,219.81,217.11
2015-03-10 09:58:50+00:00,L7,,220.79,,233.87,,,,
2015-03-17 10:05:07+00:00,L7,,203.69,223.22,230.71,212.24,205.72,217.94,217.22
2015-04-02 10:04:49+00:00,L7,,222.76,235.46,244.43,217.07,217.08,225.93,216.36
2015-04-03 09:59:19+00:00,L8,225.00,220.31,232.24,237.41,218.15,223.27,221.65,212.77
2015-04-10 10:05:06+00:00,L8,223.01,219.73,232.61,237.06,216.93,220.73,220.75,217.87
2015-04-18 10:05:21+00:00,L7,218.34,210.64,,,,,,
2015-04-19 09:59:20+00:00,L8,225.83,216.40,231.78,235.56,,,,
2015-05-12 10:04:46+00:00,L8,226.37,221.21,230.02,236.69,217.35,221.10,217.78,221.22
2015-05-13 09:59:23+00:00,L7,240.99,228.61,243.85,245.44,221.93,224.76,224.36,219.61
2015-05-21 09:59:00+00:00,L8,225.25,220.22,228.89,237.12,215.20,213.24,217.48,212.19
2015-05-28 10:04:48+00:00,L8,219.82,209.70,229.00,236.72,213.94,219.46,218.27,216.30
2015-05-29 09:59:26+00:00,L7,227.76,225.20,239.36,235.43,220.15,222.73,218.29,220.74
2015-06-06 09:59:09+00:00,L8,226.00,218.01,231.25,235.56,218.75,222.63,218.16,216.89
2015-06-13 10:05:00+00:00,L8,216.21,192.82,207.07,214.53,194.38,190.10,198.40,198.60
2015-06-14 09:59:34+00:00,L7,,,,,,,,
2015-06-21 10:05:21+00:00,L7,,,227.98,217.99,192.18,217.06,213.28,204.11
2015-06-22 09:59:16+00:00,L8,221.36,217.41,230.96,233.69,215.54,219.92,215.18,215.80
2015-06-30 09:59:36+00:00,L7,,,,,,,,
2015-07-07 10:05:26+00:00,L7,221.42,213.79,221.98,232.62,213.97,206.55,214.77,216.42
2015-07-08 09:59:26+00:00,L8,224.61,217.62,228.33,238.37,214.68,206.73,218.62,220.88
2015-07-15 10:05:41+00:00,L8,219.40,208.04,223.19,231.67,211.37,209.12,213.34,207.13
2015-07-16 09:59:41+00:00,L7,219.25,215.89,224.46,235.89,213.65,204.27,215.53,217.43
2015-07-23 10:05:53+00:00,L7,,,,231.57,185.65,218.67,,196.41
2015-07-24 09:59:33+00:00,L8,226.00,222.56,231.05,237.32,216.93,221.52,220.06,216.16
2015-07-31 10:05:45+00:00,L8,223.06,216.94,226.21,234.07,214.42,211.21,216.64,213.96
2015-08-08 10:05:33+00:00,L7,,,226.05,233.54,213.94,205.77,217.31,212.14
2015-08-09 09:59:36+00:00,L8,,,,,,220.21,217.78,208.88
2015-08-17 09:59:48+00:00,L7,224.73,223.77,231.28,238.05,216.89,224.39,219.17,216.62
2015-08-25 09:59:44+00:00,L8,225.08,218.94,231.81,237.16,217.61,222.90,217.71,221.74
2015-09-01 10:05:33+00:00,L8,221.16,210.83,228.17,234.01,213.93,211.46,215.77,216.06
2015-09-02 09:59:47+00:00,L7,239.50,222.45,232.20,240.40,216.38,216.71,226.48,216.48
2015-09-10 09:59:50+00:00,L8,225.29,221.25,232.76,243.09,215.65,216.53,221.26,220.27
2015-09-18 09:59:54+00:00,L7,232.79,224.55,233.72,233.26,216.83,219.25,215.56,206.98
2015-10-03 10:05:45+00:00,L8,223.89,225.00,232.19,238.02,218.38,221.45,224.55,225.19
2015-10-04 09:59:55+00:00,L7,,,,,,,,
