dates,satname,sar1555-0000,sar1555-0001,sar1555-0002,sar1555-0003,sar1555-0004,sar1555-0005,sar1555-0006,sar1555-0007
2022-09-16 08:19:52+00:00,L7,,,153.94,155.28,155.33,161.95,164.65,172.95
2022-09-21 08:25:09+00:00,L7,154.81,166.59,160.44,172.91,161.61,161.54,161.88,168.67
2022-09-21 10:00:17+00:00,L9,167.89,159.04,161.16,170.08,159.31,162.75,160.83,168.94
2022-10-06 10:06:20+00:00,L8,168.53,164.27,162.54,170.16,160.09,163.47,162.34,172.22
2022-10-08 08:23:13+00:00,L7,172.30,164.41,165.96,172.37,158.00,161.67,161.95,18.37
2022-10-14 10:06:34+00:00,L9,167.47,159.16,162.39,170.64,157.97,159.77,164.41,174.20
2022-10-15 10:00:28+00:00,L8,166.55,158.63,158.45,171.06,157.36,162.22,161.97,170.28
2022-10-20 08:15:55+00:00,L7,,,,,135.24,143.38,145.73,174.63
2022-10-22 10:06:20+00:00,L8,166.41,157.32,158.11,164.17,150.75,159.25,158.20,168.21
2022-10-30 10:06:10+00:00,L9,157.74,159.55,160.92,167.64,158.67,162.86,160.60,171.00
2022-10-31 10:00:36+00:00,L8,167.67,162.26,160.55,171.18,162.07,161.05,164.52,174.02
2022-11-08 10:00:24+00:00,L9,161.37,157.30,155.83,170.08,155.19,161.37,160.76,169.90
2022-11-11 08:18:47+00:00,L7,424.61,359.51,241.69,,,415.56,428.83,354.12
2022-11-24 10:00:24+00:00,L9,159.01,158.43,157.42,169.92,153.46,160.18,161.84,170.13
2022-12-18 10:00:24+00:00,L8,158.66,163.53,162.72,171.65,161.30,165.75,164.06,174.19
2022-12-25 10:06:08+00:00,L8,165.73,163.06,160.98,171.60,160.56,162.11,161.78,170.85
2023-01-02 10:06:35+00:00,L9,167.77,164.75,160.40,172.21,161.73,160.93,162.98,174.23
2023-01-03 10:00:22+00:00,L8,170.76,174.55,163.53,170.29,161.17,166.22,163.25,174.13
2023-01-10 10:06:07+00:00,L8,162.05,161.35,159.34,164.75,158.55,161.75,161.52,169.10
2023-02-03 10:06:13+00:00,L9,169.93,164.66,161.17,173.54,161.43,166.59,166.49,174.60
2023-02-04 10:00:20+00:00,L8,169.27,161.68,165.40,170.49,159.99,166.46,163.97,174.38
2023-02-11 10:06:03+00:00,L8,173.54,168.33,164.82,170.56,162.90,163.54,163.91,172.55
2023-02-12 10:00:27+00:00,L9,167.07,168.05,161.68,172.20,160.27,163.40,171.44,172.87
2023-02-19 10:06:07+00:00,L9,171.65,168.06,165.72,170.13,162.30,165.33,170.70,173.87
2023-02-27 10:06:11+00:00,L8,177.78,167.35,170.75,175.05,166.80,173.36,176.37,181.38
2023-03-07 10:06:19+00:00,L9,174.31,159.72,162.45,168.73,156.44,161.06,164.92,171.92
2023-03-15 08:00:35+00:00,L7,,161.13,160.28,171.72,161.20,166.70,166.03,22.15
2023-03-23 10:05:49+00:00,L9,172.86,161.34,160.33,172.09,160.17,163.64,167.41,173.98
2023-04-09 09:59:33+00:00,L8,170.28,160.95,157.65,171.32,,,,
2023-04-16 10:05:17+00:00,L8,168.86,158.22,156.87,157.59,154.44,161.40,156.62,164.71
2023-04-24 10:05:33+00:00,L9,165.02,155.65,158.72,169.08,153.79,161.87,164.64,174.57
2023-04-28 07:57:55+00:00,L7,101.90,-11.37,,173.82,162.16,167.70,170.00,178.33
2023-05-10 10:05:23+00:00,L9,161.79,156.03,157.94,161.91,155.03,160.33,157.51,166.89
2023-05-25 07:59:20+00:00,L7,167.80,164.36,171.21,169.67,160.64,,,
2023-05-26 10:05:13+00:00,L9,170.11,165.67,173.79,,,,,
2023-06-12 09:59:23+00:00,L8,171.28,171.49,173.47,173.29,,,,
2023-06-16 07:56:13+00:00,L7,,,177.31,174.29,164.96,170.35,172.71,174.44
2023-07-03 07:48:57+00:00,L7,,,158.15,167.94,153.04,162.50,168.95,171.60
2023-07-14 09:59:39+00:00,L8,172.34,159.64,155.65,170.63,157.68,162.68,164.62,171.43
2023-07-29 10:05:24+00:00,L9,165.57,156.34,154.17,166.27,157.73,160.22,159.98,166.66
2023-07-30 07:48:23+00:00,L7,103.41,19.96,158.01,167.85,160.08,,,
2023-07-30 09:59:47+00:00,L8,168.19,161.69,157.39,173.69,161.98,162.02,167.98,172.81
2023-08-04 07:51:50+00:00,L7,,,,,,292.08,170.22,171.44
2023-08-06 10:05:35+00:00,L8,159.15,157.87,154.57,161.39,,,,
2023-08-21 07:43:38+00:00,L7,,,161.09,171.58,163.93,163.25,171.34,177.57
2023-08-22 10:06:07+00:00,L8,160.87,157.99,153.28,169.75,158.43,160.77,161.87,170.10
2023-08-23 09:59:48+00:00,L9,165.26,160.24,158.19,171.90,159.78,161.36,167.76,172.28
2023-08-26 07:46:57+00:00,L7,168.89,160.51,162.75,,,,,
2023-08-30 10:05:40+00:00,L9,160.77,156.28,157.70,166.93,152.59,159.35,161.82,171.67
2023-09-15 10:05:49+00:00,L9,163.63,157.49,162.05,170.70,158.59,,,
2023-09-17 07:41:33+00:00,L7,159.05,156.31,157.09,159.66,156.86,159.67,160.29,
2023-09-23 10:05:48+00:00,L8,166.01,157.52,155.49,170.63,159.31,163.11,158.68,166.74
2023-09-24 09:59:59+00:00,L9,165.75,158.59,156.08,169.50,,,,
2023-10-01 10:05:47+00:00,L9,165.10,160.06,155.25,171.50,159.36,161.78,164.65,174.99
2023-10-14 07:38:26+00:00,L7,,,166.62,170.46,163.04,168.17,173.04,173.32
2023-10-26 10:00:10+00:00,L9,146.07,139.70,131.79,135.39,149.22,159.66,161.30,172.02
2023-11-03 10:00:09+00:00,L8,157.19,155.21,158.43,165.32,155.34,161.96,157.48,162.46
2023-11-11 10:00:08+00:00,L9,156.92,157.80,160.30,165.73,161.11,161.96,162.19,170.80
2023-11-18 10:06:21+00:00,L9,164.54,159.85,160.93,170.75,159.44,161.77,164.84,173.79
2023-11-26 10:05:59+00:00,L8,155.08,161.88,162.97,171.28,158.86,162.08,163.95,168.85
2023-12-04 10:06:24+00:00,L9,161.40,160.67,160.86,163.47,156.70,161.62,160.17,164.16
2023-12-20 10:06:28+00:00,L9,165.77,163.63,161.08,173.16,159.54,162.98,165.70,173.38
2023-12-21 10:00:10+00:00,L8,167.23,167.19,162.91,172.92,,,,
2023-12-29 10:00:16+00:00,L9,165.76,166.02,161.37,172.83,160.47,162.31,166.49,172.86
2024-01-13 10:06:16+00:00,L8,167.55,162.32,163.38,171.99,159.64,161.34,161.40,172.88
2024-01-21 10:05:58+00:00,L9,163.87,165.87,159.60,169.01,159.79,165.31,161.47,170.25
2024-01-22 10:00:01+00:00,L8,167.58,162.24,163.01,171.72,160.73,167.31,163.52,177.63
2024-01-29 10:06:10+00:00,L8,167.81,160.15,164.36,171.07,159.01,163.52,163.83,174.06
2024-01-30 10:00:14+00:00,L9,165.24,159.92,163.87,170.05,160.12,166.74,162.25,170.53
2024-02-07 10:00:03+00:00,L8,167.22,161.81,164.87,171.66,161.15,167.63,164.23,174.92
2024-02-14 10:05:48+00:00,L8,164.92,160.32,163.94,169.72,156.34,162.59,163.38,170.44
2024-02-15 10:00:12+00:00,L9,161.27,158.56,156.43,167.98,157.81,163.16,162.18,171.99
2024-02-22 10:06:13+00:00,L9,168.60,161.52,158.87,161.06,156.00,161.49,157.43,166.53
2024-03-02 10:00:07+00:00,L9,165.35,158.87,162.99,169.31,160.45,162.06,160.39,169.97
2024-03-09 10:05:55+00:00,L9,168.29,159.48,157.04,169.60,155.93,159.92,160.17,169.93
2024-03-17 10:05:56+00:00,L8,162.37,159.82,163.14,169.49,160.20,163.22,165.44,167.38
2024-04-11 09:59:32+00:00,L8,157.55,158.35,154.84,169.03,160.03,160.64,162.26,173.66
2024-04-18 10:05:12+00:00,L8,160.02,159.06,157.33,157.12,158.78,162.96,157.07,161.10
2024-04-26 10:05:22+00:00,L9,152.08,158.01,152.58,162.04,157.83,161.74,155.88,160.79
2024-05-04 10:05:03+00:00,L8,159.60,159.39,159.22,162.71,156.33,161.49,157.08,159.57
2024-05-21 09:59:25+00:00,L9,167.15,160.71,166.20,170.86,161.72,134.28,133.50,
2024-05-28 10:05:06+00:00,L9,154.88,155.63,154.52,157.17,153.51,157.41,154.60,158.45
2024-06-05 10:04:49+00:00,L8,157.49,154.75,155.89,162.12,150.08,156.62,156.96,163.48
2024-06-13 10:05:00+00:00,L9,161.43,156.95,157.11,170.62,157.20,158.95,162.21,168.92
2024-06-21 10:04:57+00:00,L8,,-22.54,,166.59,150.64,154.44,156.51,164.32
2024-07-07 10:05:06+00:00,L8,153.42,149.31,153.87,156.50,147.27,155.01,154.52,155.88
2024-07-15 10:05:10+00:00,L9,155.46,156.25,152.11,171.48,158.95,163.70,161.74,171.64
2024-07-16 09:59:27+00:00,L8,157.70,159.90,159.41,173.65,160.95,163.00,169.58,174.10
2024-07-23 10:05:20+00:00,L8,153.67,154.07,154.49,165.13,149.67,157.27,158.25,166.59
2024-07-24 09:59:22+00:00,L9,156.80,156.55,158.05,169.06,154.46,160.99,159.69,165.75
2024-07-31 10:05:37+00:00,L9,155.29,157.29,155.05,166.24,158.61,161.58,157.78,165.35
2024-08-01 09:59:34+00:00,L8,156.71,159.27,154.83,171.60,159.95,160.00,164.07,174.21
2024-08-08 10:05:17+00:00,L8,161.28,155.68,161.09,170.32,159.30,160.53,162.95,172.72
2024-08-09 09:59:29+00:00,L9,160.66,158.33,164.76,171.59,160.27,165.52,162.61,171.78
2024-08-16 10:05:20+00:00,L9,153.22,157.81,154.42,169.43,157.74,162.30,159.65,168.41
2024-08-17 09:59:40+00:00,L8,161.01,158.58,161.84,169.56,161.03,165.42,161.60,171.38
2024-08-24 10:05:53+00:00,L8,158.91,159.75,155.44,172.81,160.31,156.45,,
2024-08-25 09:59:43+00:00,L9,155.37,158.20,165.10,172.29,159.47,163.63,162.66,171.10
2024-09-01 10:05:29+00:00,L9,160.12,160.30,160.94,169.69,,,,
2024-09-09 10:06:02+00:00,L8,159.05,159.95,158.75,166.69,157.86,160.73,158.98,168.45
2024-09-10 09:59:45+00:00,L9,157.11,160.30,154.82,172.67,,,,
2024-09-25 10:06:00+00:00,L8,163.64,163.11,162.80,172.48,161.37,166.42,163.02,171.83
2024-09-26 09:59:47+00:00,L9,164.17,159.41,156.29,173.27,159.08,,,
2024-10-04 09:59:49+00:00,L8,159.44,159.72,161.09,172.42,160.10,161.04,164.76,174.85
2024-10-28 10:00:06+00:00,L9,159.11,159.28,160.89,168.62,160.16,162.19,161.17,171.39
2024-11-04 10:06:14+00:00,L9,155.01,162.33,163.02,170.68,161.57,170.98,169.02,172.67
2024-11-05 09:59:57+00:00,L8,165.41,161.93,167.82,173.31,163.10,172.95,171.09,173.76
2024-11-20 10:05:56+00:00,L9,160.66,159.07,160.56,171.63,158.39,162.41,166.56,172.98
2024-11-21 10:00:05+00:00,L8,159.13,157.68,161.92,170.46,157.09,163.04,161.89,169.18
2024-11-28 10:06:20+00:00,L8,161.81,163.99,167.80,171.80,162.66,166.64,172.25,177.84
2024-12-14 10:05:44+00:00,L8,168.55,162.47,161.25,171.11,163.09,162.35,161.46,171.47
2024-12-15 10:00:06+00:00,L9,161.27,158.45,162.85,171.60,161.34,162.80,162.84,173.45
2024-12-22 10:06:19+00:00,L9,166.14,167.32,170.03,171.06,163.25,164.85,171.86,173.89
2024-12-23 10:00:00+00:00,L8,159.50,160.38,158.57,171.60,158.90,161.23,166.09,173.00
2024-12-30 10:05:47+00:00,L8,167.30,168.22,165.96,173.29,167.09,168.67,168.12,177.52
2024-12-31 10:00:04+00:00,L9,166.50,168.38,161.94,174.05,163.17,165.81,173.94,178.35
2025-01-08 10:00:02+00:00,L8,157.76,165.34,161.58,174.80,164.19,165.26,173.20,178.98
2025-01-24 09:59:56+00:00,L8,177.25,170.49,178.98,171.89,167.82,173.16,178.61,187.37
2025-02-09 09:59:59+00:00,L8,170.80,163.66,161.05,173.59,158.79,168.52,171.15,174.32
2025-02-16 10:05:43+00:00,L8,169.38,163.71,164.13,171.59,161.30,166.86,169.53,183.84
2025-03-05 10:00:01+00:00,L9,177.15,169.27,167.64,173.21,159.28,165.41,178.54,178.44
2025-03-20 10:05:25+00:00,L8,177.85,175.53,176.87,172.13,154.51,163.35,177.34,171.49
2025-04-06 09:59:48+00:00,L9,170.98,161.96,165.13,167.45,161.34,165.88,164.68,173.51
2025-04-22 09:59:43+00:00,L9,174.55,161.19,157.34,170.73,155.92,160.67,164.85,170.18
2025-04-29 10:05:28+00:00,L9,173.46,165.39,161.55,171.44,160.72,166.24,163.45,169.16
2025-05-07 10:05:07+00:00,L8,174.34,161.53,162.60,165.35,159.21,161.01,159.46,162.38
2025-05-08 09:59:36+00:00,L9,145.08,164.26,155.57,172.21,159.78,,,
2025-05-24 09:59:26+00:00,L9,172.05,159.95,158.63,170.15,154.80,,,
2025-05-31 10:05:10+00:00,L9,170.46,160.07,159.01,165.98,149.67,161.61,155.62,162.49
2025-06-08 10:05:16+00:00,L8,170.08,159.63,155.69,158.28,151.55,,,
2025-06-25 09:59:38+00:00,L9,166.33,162.57,157.27,172.12,159.46,161.55,163.87,172.84
2025-07-02 10:05:51+00:00,L9,155.21,154.36,156.80,160.26,147.25,157.63,154.24,162.93
2025-07-03 09:59:43+00:00,L8,167.07,162.11,162.09,172.18,158.40,162.38,162.89,173.59
2025-07-10 10:05:30+00:00,L8,160.70,155.50,153.90,167.26,,,,
2025-07-11 09:59:41+00:00,L9,164.60,159.53,154.33,171.70,,,,
2025-07-18 10:05:57+00:00,L9,156.30,153.82,149.67,164.04,147.81,150.72,151.79,166.20
