dates,satname,sar0311-0000,sar0311-0001,sar0311-0002,sar0311-0003,sar0311-0004,sar0311-0005,sar0311-0006,sar0311-0007
2021-09-09 09:04:06+00:00,L7,186.90,177.72,192.45,,,,,
2021-09-17 10:06:25+00:00,L8,192.64,192.81,198.32,199.77,207.66,200.60,198.55,257.25
2021-09-24 10:12:37+00:00,L8,187.18,190.68,183.39,188.88,196.57,195.03,192.22,195.41
2021-10-03 10:06:30+00:00,L8,192.38,192.26,198.33,199.76,194.70,199.16,200.15,203.79
2021-10-10 10:12:43+00:00,L8,191.83,193.32,196.88,198.91,207.37,200.96,195.87,200.37
2021-10-19 10:06:34+00:00,L8,192.67,193.94,201.29,201.41,196.63,200.61,203.41,207.98
2021-10-26 10:12:45+00:00,L8,196.16,192.87,192.34,198.97,192.56,197.94,197.21,200.93
2021-10-27 08:59:49+00:00,L7,,,203.83,200.57,196.69,199.11,212.50,206.37
2021-11-13 10:04:47+00:00,L9,196.66,194.37,198.62,200.52,211.69,201.50,198.58,209.23
2021-11-18 10:07:15+00:00,L9,199.14,194.88,195.08,200.51,206.39,201.20,196.18,201.82
2021-11-20 10:06:28+00:00,L8,207.84,195.77,204.76,,,,,
2021-12-13 10:12:40+00:00,L8,198.37,192.63,195.42,200.52,193.99,200.54,197.88,201.01
2021-12-14 08:55:15+00:00,L7,198.87,193.18,210.87,205.48,212.16,226.84,,224.39
2022-01-07 10:06:22+00:00,L8,202.74,192.05,190.87,201.84,214.19,202.66,197.97,209.12
2022-01-14 10:12:32+00:00,L8,192.29,191.95,198.39,199.93,203.18,201.68,193.41,201.29
2022-01-15 08:52:08+00:00,L7,,,,,,221.84,232.27,
2022-01-15 10:06:22+00:00,L9,194.22,195.04,204.47,201.53,210.50,201.07,203.25,216.27
2022-01-22 10:12:35+00:00,L9,197.85,191.34,198.01,200.30,195.18,200.88,197.32,202.80
2022-01-23 10:06:18+00:00,L8,203.65,195.21,200.20,204.59,214.04,202.17,198.59,213.66
2022-02-08 10:06:15+00:00,L8,204.42,195.28,197.33,202.30,211.76,202.05,195.48,203.97
2022-02-15 10:12:23+00:00,L8,,,,,,196.94,189.10,198.55
2022-02-16 08:48:55+00:00,L7,,,204.28,,,,,
2022-02-23 10:12:25+00:00,L9,189.69,188.65,193.48,198.65,196.45,200.31,193.93,197.59
2022-03-28 10:05:53+00:00,L8,196.10,192.79,188.16,199.50,206.27,199.06,194.60,200.36
2022-04-05 08:44:16+00:00,L7,190.83,195.70,196.52,195.30,199.06,,195.53,200.21
2022-04-05 10:06:04+00:00,L9,192.43,192.83,187.22,199.01,202.37,199.92,194.30,199.38
2022-04-12 10:12:12+00:00,L9,190.02,192.61,184.51,199.65,201.79,198.20,193.50,198.75
2022-04-28 10:12:04+00:00,L9,,,,198.50,194.15,198.01,193.08,197.61
2022-04-29 10:05:53+00:00,L8,199.13,194.00,196.80,200.21,202.06,200.16,200.03,202.16
2022-05-13 08:40:44+00:00,L7,,,190.32,201.32,195.53,200.66,197.90,206.86
2022-05-14 10:11:55+00:00,L9,188.94,192.49,197.39,198.76,204.96,198.61,193.69,200.36
2022-05-15 10:06:04+00:00,L8,199.14,194.53,198.26,200.68,201.34,201.06,203.59,204.13
2022-05-23 10:05:38+00:00,L9,190.79,192.55,195.44,198.91,198.97,199.58,196.93,203.93
2022-05-30 08:39:59+00:00,L7,188.87,185.05,187.37,200.44,209.64,199.01,202.35,203.67
2022-06-07 10:12:24+00:00,L8,191.98,190.84,194.93,197.66,199.21,198.32,195.23,196.56
2022-06-08 10:05:40+00:00,L9,199.13,193.75,189.96,199.89,203.61,199.97,196.48,201.19
2022-06-16 08:39:03+00:00,L7,193.95,191.25,190.25,197.23,196.60,197.16,194.20,
2022-06-16 10:06:19+00:00,L8,194.04,192.83,187.98,198.56,207.14,199.29,193.61,200.17
2022-07-09 10:12:33+00:00,L8,198.00,192.01,191.53,196.79,186.97,193.76,193.41,193.58
2022-07-10 10:05:57+00:00,L9,195.40,193.76,186.32,198.77,204.41,198.74,193.94,199.83
2022-07-15 08:31:18+00:00,L7,199.14,192.24,198.36,200.48,211.35,,,
2022-07-17 10:12:09+00:00,L9,185.01,178.56,190.90,193.21,188.72,193.91,188.68,191.75
2022-07-18 10:06:23+00:00,L8,190.76,191.02,197.71,199.40,191.60,197.93,198.59,203.37
2022-07-20 08:36:43+00:00,L7,196.39,192.81,197.55,200.74,200.85,198.28,193.48,
2022-07-25 10:12:40+00:00,L8,187.55,192.27,182.45,196.80,196.59,194.56,191.78,198.95
2022-07-26 10:06:07+00:00,L9,192.49,190.45,196.72,199.50,192.74,197.28,198.42,201.80
2022-08-01 08:29:56+00:00,L7,204.77,192.90,202.61,196.43,195.83,197.82,,
2022-08-02 10:12:24+00:00,L9,189.94,190.30,183.75,194.40,190.50,188.63,190.37,196.99
2022-08-03 10:06:35+00:00,L8,196.61,192.93,196.75,199.27,196.01,198.56,199.68,201.64
2022-08-06 08:35:20+00:00,L7,210.72,192.55,187.60,,,,197.25,208.79
2022-08-11 10:06:18+00:00,L9,193.45,192.87,190.13,198.58,206.12,200.57,195.15,200.09
2022-08-18 10:12:31+00:00,L9,186.99,176.53,189.15,192.32,187.02,194.61,188.50,190.69
2022-08-19 10:06:40+00:00,L8,194.13,193.58,191.84,199.38,205.69,200.08,,
2022-08-23 08:33:49+00:00,L7,,191.81,182.29,200.30,204.28,197.82,194.93,198.22
2022-08-26 10:12:51+00:00,L8,196.00,192.72,196.17,199.78,192.20,199.05,199.89,203.49
2022-09-04 08:26:53+00:00,L7,191.66,194.89,196.80,200.08,208.35,,,
2022-09-04 10:06:40+00:00,L8,191.10,192.30,198.63,200.22,193.74,198.89,200.98,203.49
2022-09-09 08:32:12+00:00,L7,,193.83,199.44,198.22,202.03,208.28,202.86,205.83
2022-09-27 10:12:57+00:00,L8,198.88,194.32,191.53,200.29,202.48,198.99,,
2022-10-05 10:12:39+00:00,L9,204.92,,,,,,201.69,208.51
2022-10-06 10:06:44+00:00,L8,193.19,194.12,203.33,201.90,200.52,200.81,203.87,210.39
2022-10-13 08:28:24+00:00,L7,202.57,190.62,193.54,198.05,199.06,,204.48,214.67
2022-10-13 10:12:48+00:00,L8,199.99,194.27,192.03,200.05,199.77,199.66,199.87,202.82
2022-10-29 10:12:57+00:00,L8,199.05,193.56,190.92,199.76,197.49,198.51,198.34,201.82
2022-10-30 08:26:15+00:00,L7,188.81,192.26,189.48,197.38,,,205.46,208.58
2022-10-30 10:06:34+00:00,L9,,,,198.63,200.54,197.99,195.57,201.64
2022-11-30 10:12:53+00:00,L8,196.07,195.86,197.06,201.43,203.57,199.22,197.00,201.29
2022-12-03 08:21:22+00:00,L7,,,,,210.43,,,
2022-12-17 10:06:34+00:00,L9,,,,,346.56,,373.03,
2023-01-01 10:12:44+00:00,L8,196.11,190.76,196.58,199.93,193.39,200.24,197.19,199.99
2023-01-02 10:06:35+00:00,L9,199.13,194.34,196.00,200.18,203.15,199.69,197.07,203.21
2023-01-10 10:06:31+00:00,L8,187.14,191.83,196.21,200.75,212.83,203.45,205.02,220.96
2023-02-03 10:06:37+00:00,L9,197.01,193.98,199.71,201.06,197.56,200.28,202.46,204.48
2023-02-11 10:06:27+00:00,L8,194.46,195.16,202.21,202.39,208.90,201.25,203.22,213.50
2023-02-14 08:13:48+00:00,L7,167.16,158.27,,,,411.14,418.00,
2023-03-07 10:06:19+00:00,L9,195.31,193.74,187.99,198.62,207.34,200.38,195.33,200.62
2023-03-08 08:14:09+00:00,L7,191.98,193.53,203.42,,,,,
2023-03-14 10:12:28+00:00,L9,191.26,189.74,196.87,198.55,191.12,199.06,196.78,198.36
2023-03-23 10:06:13+00:00,L9,198.64,194.12,187.75,,,,,
2023-03-25 08:09:15+00:00,L7,195.16,190.67,197.72,197.08,193.04,199.78,191.96,199.97
2023-03-30 08:13:30+00:00,L7,189.35,,,,,,198.09,198.29
2023-04-15 10:12:09+00:00,L9,188.18,188.68,193.92,197.18,188.64,194.17,194.57,193.36
2023-04-16 10:05:40+00:00,L8,,,,,199.68,199.58,,
2023-04-23 10:11:50+00:00,L8,186.49,187.10,202.09,202.25,213.60,198.73,192.13,193.93
2023-04-24 10:05:57+00:00,L9,191.93,192.74,198.52,199.70,193.81,199.99,199.67,203.11
2023-05-03 08:01:55+00:00,L7,,,,207.87,213.87,,,
2023-05-09 10:11:40+00:00,L8,191.07,192.84,186.75,198.50,199.59,197.56,194.12,201.08
2023-05-10 10:05:47+00:00,L9,191.37,192.47,186.29,197.23,206.51,199.73,193.54,200.06
2023-05-17 10:11:54+00:00,L9,185.82,189.83,183.84,190.43,186.26,192.67,191.85,195.68
2023-05-18 10:05:23+00:00,L8,190.48,191.76,189.23,197.03,196.51,196.75,194.30,200.36
2023-05-25 07:59:20+00:00,L7,,191.90,198.78,196.14,204.68,198.59,200.58,
2023-06-02 10:11:47+00:00,L9,181.19,174.95,186.78,187.91,,,,
2023-06-11 10:05:31+00:00,L9,184.67,191.74,186.36,196.72,205.61,201.91,193.90,202.92
2023-06-26 08:03:36+00:00,L7,,,,,,,,
2023-06-26 10:11:51+00:00,L8,184.33,183.67,186.50,186.57,,,,
2023-07-05 10:05:47+00:00,L8,194.09,193.37,198.55,200.76,195.58,199.69,201.15,205.06
2023-07-13 10:05:44+00:00,L9,189.74,188.32,190.69,196.56,189.34,193.27,193.85,200.84
2023-07-20 10:11:55+00:00,L9,187.81,188.11,191.87,193.73,196.60,197.67,191.95,195.88
2023-07-28 10:12:07+00:00,L8,191.93,190.31,197.42,199.95,196.70,199.55,192.36,197.25
2023-07-29 10:05:47+00:00,L9,199.13,193.69,193.87,199.74,200.95,199.44,197.29,203.05
2023-08-06 10:05:59+00:00,L8,192.97,193.11,190.57,198.06,204.79,199.77,194.28,199.41
2023-08-09 07:55:15+00:00,L7,,,205.87,207.44,211.51,206.96,202.11,202.63
2023-08-13 10:12:12+00:00,L8,192.69,192.58,192.38,197.55,192.30,195.32,195.95,199.19
2023-08-14 10:05:54+00:00,L9,196.43,193.54,187.30,199.02,208.49,200.44,195.15,201.43
2023-08-21 10:12:08+00:00,L9,190.00,191.66,185.79,196.96,200.55,198.00,194.26,200.43
2023-08-22 10:06:07+00:00,L8,193.25,193.38,198.29,200.15,205.02,200.55,196.95,203.77
2023-08-31 07:50:16+00:00,L7,,,198.50,199.45,201.79,199.79,196.28,205.44
2023-09-05 07:53:32+00:00,L7,,,196.14,196.77,209.33,198.98,200.88,203.50
2023-09-06 10:12:19+00:00,L9,191.05,191.79,197.81,199.04,200.07,200.56,194.61,200.58
2023-09-07 10:06:06+00:00,L8,194.85,193.37,192.11,199.16,208.56,200.79,195.36,201.95
2023-09-15 10:06:13+00:00,L9,192.45,192.15,197.97,199.48,193.29,198.00,198.85,203.39
2023-09-27 07:47:51+00:00,L7,195.38,194.43,206.78,196.78,197.41,200.74,202.74,202.93
2023-09-30 10:12:26+00:00,L8,198.80,193.24,194.97,198.98,192.86,198.25,199.11,201.11
2023-10-01 10:06:11+00:00,L9,197.06,193.36,197.28,200.01,198.43,199.26,199.75,202.11
2023-10-02 07:50:57+00:00,L7,,,,,215.04,200.11,213.55,220.79
2023-10-08 10:12:26+00:00,L9,191.37,192.88,196.63,199.36,206.29,200.84,195.15,200.23
2023-10-09 10:06:17+00:00,L8,193.63,193.52,197.66,200.65,210.99,201.13,197.09,207.15
2023-10-25 10:06:20+00:00,L8,199.13,194.22,194.56,199.54,208.83,200.65,195.72,200.71
2023-10-29 07:47:06+00:00,L7,,,,,,,,202.34
2023-11-17 10:12:32+00:00,L8,194.66,194.28,192.25,200.09,207.59,200.62,196.38,202.00
2023-11-25 10:12:37+00:00,L9,191.92,190.99,197.18,198.80,201.50,201.01,192.71,199.18
2023-11-26 10:06:23+00:00,L8,192.75,192.21,198.61,198.76,196.53,182.70,185.79,192.45
2023-12-19 10:12:32+00:00,L8,195.42,194.13,188.18,200.08,203.02,199.95,196.49,203.04
2023-12-28 10:06:19+00:00,L8,,,,,-1.33,,,
2024-01-04 10:12:23+00:00,L8,194.84,190.61,197.78,200.24,195.26,200.99,197.48,200.43
2024-01-21 10:06:22+00:00,L9,202.25,195.13,196.49,201.93,209.27,201.14,197.76,203.02
2024-01-28 10:12:34+00:00,L9,192.90,192.84,183.77,198.44,193.82,196.04,192.30,201.68
2024-01-29 10:06:10+00:00,L8,198.30,194.71,197.23,200.97,211.80,201.90,197.73,208.06
2024-02-14 10:06:12+00:00,L8,195.66,194.92,199.54,201.08,211.54,201.70,200.43,209.69
2024-02-21 10:12:22+00:00,L8,190.51,189.25,192.52,199.07,196.78,200.66,194.73,199.35
2024-03-09 10:06:19+00:00,L9,194.97,193.14,192.57,198.02,201.13,197.47,193.58,198.91
2024-03-16 10:12:28+00:00,L9,,,128.91,,,,,
2024-03-17 10:05:56+00:00,L8,198.91,194.30,192.48,200.82,211.73,201.14,193.91,204.92
2024-03-24 10:12:00+00:00,L8,191.15,192.44,184.05,197.29,201.06,197.05,193.81,200.63
2024-04-02 10:05:45+00:00,L8,199.05,194.24,190.62,199.60,209.34,201.08,195.82,201.58
2024-04-18 10:05:36+00:00,L8,199.14,193.92,193.84,200.56,203.93,199.82,196.33,202.29
2024-04-25 10:11:45+00:00,L8,186.76,190.64,188.65,193.01,196.80,197.72,194.88,198.12
2024-05-03 10:11:54+00:00,L9,186.80,187.57,194.43,197.71,192.45,200.29,197.93,194.72
2024-05-11 10:11:33+00:00,L8,192.30,193.67,197.44,200.23,209.98,200.65,195.40,201.60
2024-05-12 10:05:42+00:00,L9,199.14,193.62,190.58,199.90,208.17,200.26,195.94,201.46
2024-05-27 10:11:22+00:00,L8,184.13,175.13,185.66,190.08,184.29,194.21,189.03,186.48
2024-05-28 10:05:29+00:00,L9,190.11,192.68,193.42,198.25,199.06,199.13,196.37,200.29
2024-06-05 10:05:13+00:00,L8,192.70,193.83,199.50,199.53,194.53,200.11,203.32,204.67
2024-06-13 10:05:24+00:00,L9,196.07,193.43,191.42,200.17,200.58,198.25,196.26,202.45
2024-07-06 10:11:37+00:00,L9,,,,,,,192.83,193.43
2024-07-14 10:11:46+00:00,L8,184.14,176.46,185.93,188.50,184.93,193.22,189.04,190.36
2024-07-15 10:05:34+00:00,L9,190.70,192.37,192.85,198.57,196.69,199.31,193.97,203.48
2024-07-23 10:05:44+00:00,L8,193.86,,,,,,,
2024-07-30 10:11:56+00:00,L8,196.19,192.61,193.40,198.51,191.35,197.17,197.79,200.94
2024-07-31 10:05:37+00:00,L9,193.71,193.40,186.50,198.53,204.97,200.12,195.06,200.95
2024-08-07 10:11:49+00:00,L9,191.88,190.23,196.69,199.65,190.81,198.12,193.00,198.14
2024-08-08 10:05:40+00:00,L8,196.19,193.15,197.99,200.02,195.95,199.96,199.93,203.98
2024-08-16 10:05:44+00:00,L9,189.59,188.97,195.70,199.04,190.33,197.42,196.51,200.40
2024-08-23 10:12:04+00:00,L9,190.86,192.78,190.89,197.97,202.40,199.71,196.24,201.74
2024-08-24 10:05:53+00:00,L8,191.65,193.11,198.46,200.51,195.45,199.44,199.16,205.47
2024-09-01 10:05:53+00:00,L9,192.60,191.83,197.27,199.42,193.23,197.89,198.77,202.11
2024-09-09 10:06:02+00:00,L8,184.15,171.45,183.74,,,,,
2024-09-25 10:06:00+00:00,L8,197.79,192.94,197.93,199.52,198.51,199.59,198.88,202.03
2024-10-11 10:06:07+00:00,L8,199.13,194.46,198.46,201.04,200.11,201.00,199.99,204.00
2024-10-18 10:12:23+00:00,L8,192.66,193.41,191.88,198.95,207.09,200.54,195.50,200.82
2024-10-27 10:06:09+00:00,L8,194.96,194.11,197.78,200.30,211.39,201.61,197.47,206.10
2024-11-11 10:12:21+00:00,L9,,285.64,269.34,,,,,
2024-11-27 10:12:35+00:00,L9,191.70,197.01,187.60,198.47,200.18,200.09,194.46,202.70
2024-12-05 10:12:26+00:00,L8,192.66,192.79,188.13,198.30,202.86,200.59,195.59,201.84
2024-12-13 10:12:26+00:00,L9,191.63,190.29,198.01,199.00,200.72,201.63,195.90,199.69
2024-12-29 10:12:28+00:00,L9,194.58,189.34,197.46,200.65,197.89,201.51,196.26,200.90
2024-12-30 10:06:11+00:00,L8,210.26,195.72,199.88,208.15,214.65,202.56,198.41,209.10
2025-01-07 10:06:14+00:00,L9,186.19,185.31,190.00,195.75,191.67,198.38,,
2025-01-14 10:12:29+00:00,L9,194.54,193.72,187.56,198.79,202.41,199.90,195.61,201.83
2025-01-15 10:06:13+00:00,L8,201.09,195.36,198.50,201.53,206.26,201.66,199.83,203.21
2025-01-30 10:12:24+00:00,L9,,,,,,,,
2025-02-07 10:12:22+00:00,L8,191.36,189.13,196.16,199.63,196.47,200.79,194.75,199.71
2025-02-23 10:12:13+00:00,L8,189.90,191.70,182.20,198.32,196.48,196.86,194.55,201.89
2025-02-24 10:06:15+00:00,L9,192.03,193.60,200.21,203.04,193.96,198.95,199.91,203.08
2025-03-03 10:12:23+00:00,L9,195.46,192.32,190.93,199.25,191.38,197.89,196.42,199.93
2025-03-04 10:05:59+00:00,L8,193.56,192.24,198.16,201.00,195.34,198.85,198.86,201.03
2025-03-19 10:12:12+00:00,L9,199.14,194.01,194.41,199.83,195.12,199.67,198.74,202.22
2025-03-20 10:05:49+00:00,L8,194.57,193.37,191.94,199.87,208.67,200.80,194.34,202.30
2025-04-29 10:05:52+00:00,L9,193.11,193.25,197.37,200.06,209.21,200.56,197.25,205.56
2025-05-07 10:05:31+00:00,L8,,,,197.07,204.12,201.38,196.09,190.17
2025-05-23 10:05:35+00:00,L8,190.26,192.53,197.77,199.50,194.20,198.44,200.24,203.90
2025-05-31 10:05:34+00:00,L9,197.48,193.41,198.30,200.51,197.76,199.58,200.23,202.82
2025-06-08 10:05:39+00:00,L8,190.24,191.95,197.13,199.79,191.60,199.53,199.10,203.16
2025-06-23 10:11:59+00:00,L9,194.14,192.22,184.82,197.91,198.95,196.40,,
2025-06-24 10:05:51+00:00,L8,190.05,191.51,196.50,199.41,195.73,198.42,196.60,201.79
2025-07-02 10:05:51+00:00,L9,197.77,193.16,195.71,199.52,199.53,198.97,195.67,202.73
2025-07-09 10:12:02+00:00,L9,187.67,187.84,185.70,195.44,188.48,193.74,190.71,193.43
2025-07-10 10:05:54+00:00,L8,196.59,193.36,195.07,199.19,198.21,199.12,199.23,203.51
2025-07-17 10:12:09+00:00,L8,,,,,,,,
2025-07-18 10:05:57+00:00,L9,190.07,191.53,192.82,199.15,194.06,198.82,196.97,201.26
