dates,satname,sar0251-0000,sar0251-0001,sar0251-0002,sar0251-0003,sar0251-0004,sar0251-0005,sar0251-0006,sar0251-0007
2009-05-19 09:56:34+00:00,L7,206.48,605.47,516.04,486.22,283.84,362.09,233.24,281.83
2009-06-03 10:00:24+00:00,L5,198.82,693.91,523.77,462.56,290.07,376.35,209.58,255.75
2009-06-04 09:56:34+00:00,L7,200.29,453.31,502.17,487.51,289.03,375.67,234.53,276.48
2009-06-19 10:00:42+00:00,L5,196.27,689.32,524.60,470.65,306.48,378.01,217.75,277.31
2009-06-27 10:02:42+00:00,L7,,672.60,519.50,411.23,,172.99,148.74,190.45
2009-06-28 09:54:41+00:00,L5,188.74,693.46,524.78,464.25,288.40,376.96,211.26,255.13
2009-07-05 10:00:59+00:00,L5,200.75,676.57,523.60,469.94,292.80,375.58,217.05,277.54
2009-07-21 10:01:15+00:00,L5,193.83,676.72,524.14,466.80,305.94,378.82,213.91,274.52
2009-07-30 09:55:12+00:00,L5,204.11,628.48,508.97,481.98,288.94,359.97,229.06,289.17
2009-08-06 10:01:29+00:00,L5,199.08,692.38,524.68,468.78,291.31,377.93,215.89,275.98
2009-08-15 09:55:27+00:00,L5,208.38,612.87,508.73,490.65,284.97,365.52,237.72,286.83
2009-08-22 10:01:44+00:00,L5,199.77,613.43,523.73,482.55,288.49,361.16,229.63,280.65
2009-08-31 09:55:41+00:00,L5,203.13,429.86,229.98,,286.79,375.96,215.53,
2009-09-07 10:01:58+00:00,L5,204.91,613.41,509.11,480.62,285.33,360.83,227.70,288.28
2009-09-23 10:02:11+00:00,L5,205.58,629.65,510.48,480.87,290.28,361.62,227.95,288.18
2009-10-02 09:56:06+00:00,L5,189.29,694.92,524.16,470.62,291.91,394.80,214.84,275.19
2009-10-26 09:56:27+00:00,L7,196.35,440.12,377.35,485.23,297.58,386.33,232.37,
2009-11-19 09:56:30+00:00,L5,197.60,628.76,509.30,484.92,293.10,379.31,231.99,284.46
2009-12-05 09:56:39+00:00,L5,169.77,697.80,539.90,371.66,331.62,431.29,-54.31,186.76
2009-12-12 10:02:54+00:00,L5,209.58,644.86,510.43,488.58,284.53,358.22,235.65,284.33
2010-02-06 10:04:07+00:00,L7,,673.35,531.86,426.48,175.00,162.12,116.20,188.28
2010-03-02 10:03:15+00:00,L5,200.02,693.84,523.55,476.57,288.17,360.93,219.80,271.37
2010-05-21 10:03:04+00:00,L5,200.58,693.05,523.91,479.22,291.45,377.26,226.30,283.85
2010-05-22 09:58:14+00:00,L7,206.88,589.30,508.22,494.21,294.71,370.48,241.21,283.05
2010-06-06 10:02:59+00:00,L5,202.35,613.63,509.34,473.73,291.43,376.99,220.82,279.05
2010-06-22 10:02:55+00:00,L5,174.67,698.18,556.11,402.43,291.43,416.73,-42.93,173.66
2010-06-23 09:58:18+00:00,L7,191.50,445.26,522.72,479.34,287.90,386.96,226.37,278.34
2010-06-30 10:04:30+00:00,L7,196.13,670.30,522.41,468.48,299.83,370.09,215.54,277.73
2010-07-08 10:02:50+00:00,L5,194.72,693.31,523.51,467.39,306.11,376.95,214.50,276.39
2010-08-09 10:02:40+00:00,L5,202.44,644.57,509.27,489.72,289.89,362.14,236.79,287.32
2010-09-10 10:02:32+00:00,L5,181.36,695.44,539.48,420.32,305.04,399.30,-39.92,188.83
2010-11-06 09:55:56+00:00,L5,197.24,597.45,508.18,484.37,305.09,376.77,231.44,291.87
2010-12-15 10:02:10+00:00,L5,,419.37,468.14,456.08,287.97,650.13,217.15,477.16
2010-12-31 10:02:14+00:00,L5,216.61,613.51,524.67,500.18,285.30,355.96,247.23,296.20
2011-01-16 10:02:15+00:00,L5,212.92,645.12,524.57,491.08,271.72,357.15,238.14,290.59
2011-01-24 10:05:40+00:00,L7,,670.04,506.75,476.21,,189.77,223.25,271.82
2011-01-25 09:56:04+00:00,L5,190.32,629.09,509.08,471.64,304.67,395.51,218.20,276.08
2011-02-25 10:05:49+00:00,L7,,,,,,,,
2011-03-05 10:02:15+00:00,L5,211.90,676.39,509.76,496.25,281.05,356.99,243.30,288.93
2011-03-22 09:59:41+00:00,L7,,668.70,526.16,191.62,,,,186.20
2011-03-30 09:55:57+00:00,L5,250.81,629.36,555.14,472.79,,344.46,219.89,282.71
2011-04-06 10:02:07+00:00,L5,215.05,644.71,525.94,489.44,273.26,343.95,236.51,282.52
2011-04-07 09:59:45+00:00,L7,,589.89,501.48,497.45,,,244.52,309.16
2011-05-17 09:55:42+00:00,L5,202.37,660.60,509.99,473.80,284.96,360.05,220.90,280.23
2011-05-24 10:01:50+00:00,L5,204.72,692.61,524.04,475.25,290.48,361.53,222.35,283.37
2011-06-09 10:01:42+00:00,L5,177.07,696.99,539.54,458.24,292.56,416.06,205.27,186.55
2011-08-04 10:05:45+00:00,L7,,,449.72,395.08,174.42,186.76,142.18,
2011-08-13 09:59:32+00:00,L7,201.37,440.31,378.75,485.07,297.31,357.56,232.21,
2011-08-20 10:05:42+00:00,L7,197.16,202.71,355.66,353.37,299.46,355.85,100.38,
2011-08-29 09:59:30+00:00,L7,,637.20,504.36,487.06,274.46,365.50,234.08,279.08
2011-09-05 10:05:39+00:00,L7,204.96,671.70,532.44,482.52,294.47,354.64,229.55,278.47
2011-09-06 09:54:45+00:00,L5,178.69,696.37,525.26,457.37,311.56,413.69,204.39,185.33
2011-09-13 10:00:51+00:00,L5,194.43,676.62,524.37,473.62,284.68,375.98,218.55,255.29
2011-09-14 09:59:24+00:00,L7,,605.50,508.32,480.08,,,227.14,257.16
2011-09-29 10:00:33+00:00,L5,202.59,613.46,523.67,485.26,287.62,361.30,232.33,283.14
2011-09-30 09:59:23+00:00,L7,207.51,456.42,507.25,490.66,299.85,366.62,237.67,299.88
2011-11-16 09:59:45+00:00,L5,217.44,661.51,523.76,490.67,271.56,357.12,237.73,282.84
2011-11-24 10:05:59+00:00,L7,190.51,668.75,501.87,479.43,298.81,385.84,226.47,277.88
2011-12-26 10:06:16+00:00,L7,193.44,450.85,520.39,485.01,301.66,387.69,232.03,278.66
2012-01-04 10:00:09+00:00,L7,185.98,626.42,552.19,466.20,320.81,405.03,213.28,279.49
2012-01-11 10:06:20+00:00,L7,195.50,621.23,503.65,474.51,315.59,384.72,221.55,277.34
2012-02-21 10:00:16+00:00,L7,181.13,672.57,532.25,469.10,302.46,405.77,216.15,267.66
2012-02-28 10:06:26+00:00,L7,,,,,,,,
2012-03-31 10:06:25+00:00,L7,,669.29,515.94,478.80,,,225.84,279.00
2012-04-09 10:00:11+00:00,L7,178.80,190.37,450.13,459.19,301.10,408.45,206.26,
2012-04-25 10:00:26+00:00,L7,183.97,413.57,392.56,437.86,299.49,403.74,202.19,
2012-05-02 10:06:48+00:00,L7,,,,,,,,
2012-05-11 10:00:49+00:00,L7,208.72,605.02,515.81,487.39,295.08,360.38,234.41,300.10
2012-05-27 10:00:40+00:00,L7,204.07,604.68,501.57,210.49,299.84,361.62,-30.86,
2012-08-15 10:01:16+00:00,L7,,605.36,508.77,,,,,196.46
2012-08-22 10:07:31+00:00,L7,,605.17,516.21,491.79,179.19,179.84,238.80,283.20
2012-09-07 10:07:41+00:00,L7,,605.91,515.78,491.20,,,230.55,282.18
2012-09-16 10:01:34+00:00,L7,197.03,441.83,516.27,475.86,295.29,369.34,222.90,279.67
2012-09-23 10:07:50+00:00,L7,201.13,444.28,518.24,478.34,300.10,368.75,225.38,276.92
2012-10-02 10:01:45+00:00,L7,,671.97,524.13,467.46,,,221.82,269.94
2013-01-06 10:02:18+00:00,L7,173.72,674.01,500.35,470.09,317.14,422.98,217.14,266.02
2013-01-22 10:02:19+00:00,L7,176.71,670.86,517.41,394.93,320.14,410.17,100.21,193.17
2013-01-29 10:08:31+00:00,L7,,,,,,,,
2013-02-14 10:08:31+00:00,L7,,680.98,548.53,,0.23,52.63,,170.88
2013-04-03 10:08:21+00:00,L7,,672.73,516.06,465.75,,,212.82,262.44
2013-04-20 10:07:55+00:00,L8,,674.58,546.80,,,,,183.34
2013-05-06 10:07:57+00:00,L8,197.32,670.93,516.07,486.43,284.89,364.94,233.45,276.45
2013-05-13 10:14:15+00:00,L8,179.35,673.68,547.58,407.35,320.92,409.32,100.59,181.66
2013-05-22 10:08:10+00:00,L8,187.18,671.99,516.18,482.04,297.51,402.98,229.06,278.88
2013-06-07 10:08:10+00:00,L8,211.67,620.47,507.43,485.34,283.31,353.37,232.37,283.03
2013-06-15 10:01:47+00:00,L7,,636.66,519.24,477.55,,94.43,235.32,279.41
2013-06-30 10:13:53+00:00,L8,182.07,672.69,522.93,476.62,300.69,404.97,223.66,272.41
2013-07-09 10:08:07+00:00,L8,211.15,605.82,507.24,492.01,295.18,364.99,239.01,281.55
2013-07-16 10:14:17+00:00,L8,195.89,670.13,522.89,476.56,298.79,367.38,223.60,277.90
2013-07-25 10:08:06+00:00,L8,211.13,605.82,506.94,494.64,295.26,357.45,241.56,282.66
2013-08-01 10:14:19+00:00,L8,196.14,670.73,516.20,489.84,298.26,366.81,236.85,276.93
2013-08-02 10:01:23+00:00,L7,203.36,605.79,502.19,488.30,297.75,357.58,235.32,282.45
2013-08-10 10:08:08+00:00,L8,,674.98,546.72,,,,,187.35
2013-08-17 10:13:55+00:00,L8,205.01,669.02,516.12,485.83,298.61,368.19,232.86,277.72
2013-08-18 10:01:27+00:00,L7,,671.38,505.63,,,,,190.66
2013-09-03 10:01:39+00:00,L7,199.47,438.63,378.49,389.90,298.59,368.07,233.71,
2013-09-11 10:08:08+00:00,L8,182.61,671.60,516.13,477.58,315.12,405.41,224.62,271.86
2013-09-19 10:01:49+00:00,L7,177.87,185.09,357.34,351.42,320.93,408.65,-45.67,
2013-09-26 10:08:03+00:00,L7,200.69,207.66,205.68,197.52,294.36,348.07,-52.49,
2013-09-27 10:08:00+00:00,L8,206.14,605.62,506.19,490.05,299.08,364.83,237.06,282.02
2013-10-28 10:08:23+00:00,L7,,509.83,,667.26,,,399.08,286.67
2013-11-06 10:02:16+00:00,L7,,674.85,562.32,377.38,,136.17,,173.27
2013-11-13 10:08:29+00:00,L7,,671.79,515.87,478.71,,176.48,225.75,278.57
2013-11-29 10:08:36+00:00,L7,,605.08,501.30,489.64,,,234.57,275.40
2013-12-16 10:07:39+00:00,L8,196.03,621.93,508.10,484.07,302.36,386.31,231.10,283.37
2013-12-23 10:13:46+00:00,L8,,,,,,,,
2014-01-09 10:02:34+00:00,L7,190.94,606.38,516.15,479.77,301.35,389.24,226.91,286.98
2014-01-25 10:02:54+00:00,L7,180.22,677.46,662.85,202.45,317.71,407.48,-43.49,184.51
2014-02-01 10:09:11+00:00,L7,201.71,202.96,352.99,356.46,260.97,383.75,103.54,
2014-02-09 10:12:51+00:00,L8,189.56,672.20,547.40,472.61,298.29,388.89,219.66,267.98
2014-02-17 10:09:02+00:00,L7,189.36,430.70,531.36,469.79,314.04,388.42,216.84,265.68
2014-03-06 10:06:42+00:00,L8,190.68,669.89,515.79,493.92,296.84,388.11,240.92,278.99
2014-03-13 10:12:50+00:00,L8,214.60,605.37,507.37,498.90,295.10,352.45,244.20,301.29
2014-03-14 10:02:59+00:00,L7,202.54,410.24,377.64,424.20,299.73,368.04,205.15,
2014-03-30 10:03:06+00:00,L7,204.63,205.45,218.77,214.48,300.55,349.75,-23.87,
2014-04-07 10:06:16+00:00,L8,205.93,669.60,505.80,490.64,284.63,359.37,237.65,280.21
2014-04-14 10:12:18+00:00,L8,196.14,669.22,507.27,495.77,281.63,353.22,242.29,281.16
2014-04-15 10:03:12+00:00,L7,187.23,412.88,392.04,428.47,300.48,386.71,202.80,
2014-04-23 10:06:00+00:00,L8,211.99,621.81,506.36,487.36,282.97,351.96,234.37,279.87
2014-05-09 10:05:44+00:00,L8,213.28,605.68,501.79,497.55,288.60,360.52,243.72,282.18
2014-05-17 10:03:28+00:00,L7,,605.83,504.43,478.83,,189.12,225.86,279.93
2014-05-24 10:09:41+00:00,L7,196.43,430.79,506.75,467.87,302.87,387.14,214.92,265.43
2014-06-02 10:03:32+00:00,L7,194.43,605.89,501.75,482.07,297.31,367.79,229.10,278.55
2014-06-09 10:09:43+00:00,L7,204.68,449.98,532.58,484.12,296.62,368.62,231.15,278.75
2014-06-10 10:05:49+00:00,L8,212.85,605.14,504.61,492.69,282.84,353.71,239.70,298.91
2014-06-17 10:12:01+00:00,L8,185.17,670.98,518.67,471.34,299.61,404.18,218.39,279.45
2014-06-25 10:09:46+00:00,L7,,670.40,516.15,467.75,,186.64,214.81,264.84
2014-06-26 10:05:50+00:00,L8,191.35,671.17,516.13,482.93,297.24,387.83,229.95,278.36
2014-07-03 10:12:06+00:00,L8,188.38,670.86,531.98,469.08,301.24,388.13,216.13,264.87
2014-07-12 10:06:00+00:00,L8,181.34,673.28,547.34,468.80,318.84,406.21,215.85,266.64
2014-07-19 10:11:47+00:00,L8,198.36,669.22,527.08,480.70,299.83,383.70,227.73,279.65
2014-07-27 10:09:55+00:00,L7,178.17,183.20,384.24,382.61,320.84,408.26,-50.99,
2014-07-28 10:06:03+00:00,L8,,670.47,,,,,,
2014-08-04 10:11:55+00:00,L8,194.76,670.44,521.68,481.26,298.24,367.93,228.29,271.13
2014-08-12 10:09:58+00:00,L7,185.96,671.30,521.62,467.25,299.80,403.61,214.31,263.06
2014-08-21 10:03:46+00:00,L7,192.51,671.68,517.18,480.02,296.88,385.72,227.05,278.98
2014-08-29 10:06:12+00:00,L8,199.14,667.67,515.79,485.48,285.66,357.15,232.50,278.05
2014-09-05 10:12:02+00:00,L8,208.55,606.23,515.95,489.35,294.40,355.92,236.36,282.21
2014-09-06 10:03:47+00:00,L7,207.96,605.66,501.82,484.83,287.14,369.36,231.85,282.72
2014-09-13 10:09:57+00:00,L7,186.88,439.04,506.78,473.02,299.91,403.29,220.07,269.14
2014-09-14 10:06:16+00:00,L8,200.60,668.40,515.80,479.56,294.27,369.28,226.59,280.63
2014-10-07 10:12:07+00:00,L8,196.37,669.66,516.14,484.94,297.71,366.83,231.96,278.72
2014-10-08 10:04:04+00:00,L7,,620.92,515.84,487.63,182.96,184.97,234.65,278.50
2014-10-15 10:10:17+00:00,L7,196.37,593.88,522.14,470.62,290.42,368.01,217.67,267.66
2014-10-24 10:04:13+00:00,L7,,673.50,519.02,468.28,,161.21,215.34,264.25
2014-10-31 10:10:28+00:00,L7,,605.87,504.49,487.04,184.77,192.34,234.06,301.65
2014-11-01 10:06:19+00:00,L8,196.76,605.79,503.06,491.27,298.28,366.92,238.28,280.36
2014-11-08 10:12:09+00:00,L8,188.13,673.11,548.13,476.48,303.81,403.41,223.52,266.69
2014-12-02 10:10:41+00:00,L7,181.43,184.51,356.33,352.59,315.90,407.81,-49.22,
2014-12-10 10:12:00+00:00,L8,177.92,674.25,547.40,379.32,319.50,408.94,-36.69,180.81
2014-12-11 10:04:33+00:00,L7,175.29,173.00,201.68,185.20,305.54,391.49,-39.42,
2014-12-18 10:10:50+00:00,L7,,637.01,712.00,601.21,426.94,643.25,356.14,127.73
2015-01-04 10:06:10+00:00,L8,184.02,672.48,546.89,394.56,315.88,405.84,-36.64,180.86
2015-01-11 10:12:22+00:00,L8,189.78,671.79,511.36,489.55,301.04,388.44,236.56,280.47
2015-01-12 10:04:42+00:00,L7,178.45,674.33,533.50,460.45,314.29,408.77,207.52,195.05
2015-01-20 10:06:07+00:00,L8,189.58,670.07,517.37,471.89,302.66,388.72,218.94,278.94
2015-01-28 10:04:46+00:00,L7,176.75,674.58,546.99,210.53,303.33,409.49,-37.83,
2015-02-12 10:12:08+00:00,L8,213.58,605.99,507.63,499.02,283.72,359.98,244.15,284.08
2015-04-01 10:11:19+00:00,L8,,674.22,,,,,,
2015-04-02 10:05:13+00:00,L7,172.54,672.79,563.02,394.12,334.34,423.10,-51.60,170.09
2015-04-09 10:11:29+00:00,L7,196.52,620.57,516.06,486.55,280.59,367.22,233.57,281.36
2015-04-10 10:05:30+00:00,L8,213.55,604.92,504.16,493.50,282.81,352.16,240.50,297.15
2015-04-17 10:11:18+00:00,L8,213.74,605.52,515.73,493.66,281.16,352.09,240.67,282.98
2015-04-18 10:05:21+00:00,L7,211.44,465.66,362.06,502.85,286.53,359.24,250.45,298.61
2015-04-25 10:11:35+00:00,L7,,621.23,,,,,,
2015-05-03 10:11:30+00:00,L8,208.02,637.53,522.63,479.87,296.46,367.07,226.90,276.58
2015-05-12 10:05:10+00:00,L8,203.70,621.59,516.30,479.41,299.55,367.96,226.44,279.05
2015-05-19 10:10:57+00:00,L8,212.52,616.33,504.23,492.97,286.25,362.50,239.98,279.86
2015-05-27 10:11:47+00:00,L7,,673.60,517.87,418.14,165.31,159.17,,192.42
2015-05-28 10:05:12+00:00,L8,192.02,670.27,515.99,481.48,299.46,386.93,228.51,279.89
2015-06-05 10:05:41+00:00,L7,199.60,591.25,516.22,483.17,297.19,366.05,230.20,279.93
2015-06-21 10:05:44+00:00,L7,182.90,672.16,516.05,473.76,316.83,405.14,220.80,267.59
2015-06-28 10:11:56+00:00,L7,,,,,,,,
2015-06-29 10:05:31+00:00,L8,196.28,669.08,515.95,489.26,298.56,366.53,236.28,277.87
2015-07-06 10:11:22+00:00,L8,195.95,668.19,523.33,473.43,300.69,365.71,220.47,278.12
2015-07-07 10:05:50+00:00,L7,195.90,202.20,349.73,360.25,299.75,370.23,107.41,
2015-07-14 10:12:03+00:00,L7,,672.75,518.51,,,,,188.02
2015-07-22 10:11:30+00:00,L8,196.10,670.02,516.31,485.41,295.20,368.09,232.43,273.27
2015-07-31 10:05:45+00:00,L8,189.37,670.95,516.06,484.03,282.62,387.26,231.05,276.64
2015-08-07 10:11:33+00:00,L8,198.52,669.99,525.34,483.23,299.57,372.38,230.26,279.29
2015-08-08 10:05:57+00:00,L7,203.22,605.39,509.70,487.25,295.22,364.94,234.27,281.44
2015-08-23 10:11:41+00:00,L8,204.84,620.91,516.18,480.50,285.26,365.97,227.53,279.17
2015-08-31 10:12:09+00:00,L7,205.24,440.94,377.46,484.51,284.99,367.51,231.64,
2015-09-24 10:11:54+00:00,L8,181.32,671.65,547.78,463.47,319.62,407.24,210.54,263.23
2015-10-03 10:06:09+00:00,L8,196.44,669.51,504.57,491.03,297.77,386.30,238.04,278.60
2015-10-18 10:12:34+00:00,L7,,622.82,501.72,477.76,,190.41,224.90,282.33
2015-10-19 10:06:10+00:00,L8,198.96,623.46,515.88,476.12,297.41,367.21,223.17,278.21
2015-11-11 10:12:01+00:00,L8,196.38,668.42,534.41,406.96,294.99,366.83,133.02,180.46
2015-11-19 10:13:05+00:00,L7,,,,,,,,
2015-11-20 10:06:16+00:00,L8,178.35,671.31,532.32,473.77,319.57,409.29,220.81,278.42
2015-12-21 10:13:35+00:00,L7,196.48,637.14,505.88,493.04,300.65,383.96,240.05,284.62
2015-12-22 10:06:16+00:00,L8,196.13,668.93,501.49,491.03,302.15,387.57,238.04,280.75
2016-01-14 10:12:00+00:00,L8,170.44,669.19,532.61,392.69,318.86,588.44,-30.79,182.69
2016-02-08 10:06:08+00:00,L8,181.15,674.79,546.81,468.57,321.79,409.40,215.63,265.89
2016-02-16 10:08:00+00:00,L7,,673.63,548.49,475.57,156.83,153.64,222.61,268.41
2016-02-23 10:14:11+00:00,L7,181.28,200.22,399.70,452.45,300.78,406.54,199.56,
2016-02-24 10:06:02+00:00,L8,181.19,675.32,562.50,458.23,320.08,407.53,205.31,176.32
2016-03-10 10:14:22+00:00,L7,,668.76,515.74,483.41,,185.72,230.44,278.86
2016-03-18 10:11:43+00:00,L8,201.53,669.47,507.53,494.50,281.91,365.43,241.48,280.21
2016-03-19 10:08:15+00:00,L7,,653.07,508.66,,,,,180.80
2016-04-03 10:11:33+00:00,L8,195.59,669.35,523.75,483.70,294.85,368.27,230.72,278.38
2016-04-11 10:14:33+00:00,L7,,,,,,,,
2016-04-19 10:11:28+00:00,L8,181.46,671.84,516.33,480.21,316.93,408.34,227.25,278.94
2016-04-20 10:08:26+00:00,L7,206.11,437.14,362.59,367.38,294.77,367.07,235.03,
2016-05-05 10:11:31+00:00,L8,199.28,669.70,520.87,487.36,297.64,368.99,234.38,277.07
2016-05-21 10:11:55+00:00,L8,193.35,670.69,526.15,476.19,298.54,386.41,223.23,278.38
2016-05-22 10:08:34+00:00,L7,211.45,457.35,502.59,491.61,284.15,364.88,238.61,297.18
2016-05-30 10:05:47+00:00,L8,191.51,670.70,516.40,476.17,296.25,386.11,223.21,276.53
2016-06-06 10:11:59+00:00,L8,191.08,670.97,519.17,466.43,301.11,386.11,213.49,263.12
2016-06-07 10:08:39+00:00,L7,,669.87,523.34,462.81,,105.66,216.67,267.15
2016-06-15 10:05:50+00:00,L8,187.93,671.27,505.37,488.01,281.02,385.46,235.02,276.72
2016-06-22 10:11:40+00:00,L8,190.28,670.63,531.47,477.15,300.06,388.08,224.19,267.22
2016-06-23 10:08:42+00:00,L7,199.63,203.40,220.28,322.22,297.67,363.94,69.23,
2016-06-30 10:14:52+00:00,L7,,669.23,519.55,469.02,,179.66,216.08,279.27
2016-07-01 10:05:59+00:00,L8,202.44,669.48,516.42,477.69,299.57,369.66,224.72,277.52
2016-07-08 10:11:49+00:00,L8,191.58,670.24,524.12,478.64,299.13,386.40,225.67,270.83
2016-07-09 10:08:41+00:00,L7,,605.50,516.02,488.27,175.22,186.16,235.28,280.03
2016-07-17 10:06:06+00:00,L8,209.20,606.41,506.28,491.35,296.73,363.17,238.35,283.39
2016-07-25 10:08:44+00:00,L7,,669.59,515.98,468.58,,,226.41,276.78
2016-08-02 10:06:09+00:00,L8,187.73,671.40,515.90,483.08,316.06,389.87,230.11,276.91
2016-08-09 10:11:57+00:00,L8,202.02,670.05,517.32,486.06,283.79,363.75,233.08,277.50
2016-08-17 10:14:56+00:00,L7,198.89,205.50,377.05,390.96,296.10,363.70,174.32,
2016-08-18 10:06:13+00:00,L8,197.56,669.23,515.85,480.90,283.32,356.12,227.93,279.79
2016-08-25 10:12:27+00:00,L8,209.39,606.01,504.65,493.85,284.17,360.11,240.86,280.60
2016-08-26 10:08:48+00:00,L7,,605.84,515.86,486.86,,187.50,233.88,279.57
2016-09-02 10:15:00+00:00,L7,206.87,205.22,378.28,389.53,295.03,367.64,136.64,
2016-09-03 10:06:20+00:00,L8,211.32,668.92,501.74,494.91,291.90,365.10,241.82,280.92
2016-09-10 10:12:32+00:00,L8,199.86,668.58,516.30,479.06,301.69,376.91,226.09,278.77
2016-09-11 10:08:50+00:00,L7,,671.50,531.41,472.59,,167.01,219.64,267.55
2016-09-19 10:06:22+00:00,L8,,673.85,547.36,378.99,163.03,151.04,100.09,176.05
2016-09-27 10:08:53+00:00,L7,196.90,205.48,221.98,323.78,296.15,360.02,70.83,
2016-10-04 10:15:04+00:00,L7,194.94,205.51,378.33,389.48,289.23,357.52,136.59,
2016-10-05 10:06:24+00:00,L8,206.22,668.78,502.28,492.79,297.85,371.10,239.80,280.77
2016-10-12 10:12:38+00:00,L8,192.05,670.22,516.04,487.03,281.47,354.94,234.05,280.26
2016-10-28 10:12:40+00:00,L8,197.51,636.36,516.17,490.28,296.94,370.63,237.29,282.14
2016-10-29 10:08:49+00:00,L7,192.44,380.72,378.19,389.63,300.31,383.91,177.60,
2016-11-30 10:08:38+00:00,L7,,624.18,501.73,480.22,,,227.05,277.32
2016-12-07 10:14:48+00:00,L7,199.17,576.33,506.14,481.01,314.31,372.24,228.05,283.98
2016-12-08 10:06:26+00:00,L8,195.96,622.79,502.73,485.54,299.10,370.66,232.56,282.22
2016-12-15 10:12:11+00:00,L8,204.52,636.66,519.02,486.23,296.11,365.29,233.25,278.36
2016-12-24 10:06:22+00:00,L8,180.72,671.72,503.55,481.10,314.02,408.00,228.13,280.85
2016-12-31 10:12:08+00:00,L8,201.72,622.73,504.60,494.99,294.31,368.67,241.82,282.37
2017-01-01 10:08:25+00:00,L7,180.84,589.76,500.47,473.62,319.67,586.97,220.66,277.56
2017-01-16 10:12:04+00:00,L8,189.46,670.48,516.19,484.98,314.77,388.67,232.00,280.72
2017-02-10 10:06:05+00:00,L8,190.38,670.71,516.24,493.84,284.89,387.36,240.84,280.38
2017-02-17 10:11:50+00:00,L8,203.37,620.51,505.77,494.41,294.79,358.62,231.20,282.97
2017-02-26 10:06:00+00:00,L8,191.18,670.74,515.72,485.66,294.31,385.81,232.68,276.73
2017-03-05 10:11:44+00:00,L8,184.82,671.90,532.59,472.25,297.45,404.42,219.30,278.84
2017-03-22 10:08:20+00:00,L7,,588.91,509.69,487.41,283.75,369.27,234.42,282.50
2017-03-29 10:14:33+00:00,L7,211.70,605.42,506.26,488.76,285.64,366.41,235.77,282.83
2017-03-30 10:05:43+00:00,L8,208.74,620.52,504.84,493.32,296.41,361.45,240.33,281.30
2017-04-06 10:11:27+00:00,L8,183.40,674.94,531.45,477.41,300.20,404.46,224.44,277.00
2017-04-07 10:08:25+00:00,L7,207.16,606.25,500.82,491.01,289.66,361.15,238.02,284.25
2017-04-14 10:14:39+00:00,L7,185.25,201.30,216.73,318.38,314.42,404.54,-29.99,
2017-04-22 10:11:17+00:00,L8,211.14,668.53,516.07,488.71,296.16,367.03,235.73,279.79
2017-04-23 10:08:32+00:00,L7,195.10,207.39,379.17,388.49,299.40,365.37,135.58,
2017-04-30 10:14:45+00:00,L7,,,,,,,,
2017-05-16 10:14:48+00:00,L7,,670.14,516.18,467.35,,,214.41,264.89
2017-05-17 10:05:35+00:00,L8,211.49,605.64,506.97,494.58,296.32,358.53,241.53,281.65
2017-05-24 10:11:51+00:00,L8,195.58,668.84,521.45,473.48,296.61,371.07,220.52,277.89
2017-06-01 10:14:52+00:00,L7,,,,,,,,
2017-06-02 10:05:45+00:00,L8,204.32,622.30,516.09,486.41,296.43,365.70,233.43,279.39
2017-06-09 10:11:59+00:00,L8,191.73,671.09,521.89,470.25,300.91,387.61,217.30,266.23
2017-06-17 10:14:56+00:00,L7,,674.14,526.05,,,,,190.24
2017-06-18 10:05:51+00:00,L8,194.09,218.79,,697.45,,385.64,447.28,
2017-06-25 10:11:40+00:00,L8,191.98,672.28,525.93,423.17,300.14,386.71,131.57,187.36
2017-06-26 10:08:47+00:00,L7,185.86,203.94,380.59,386.85,299.94,403.30,133.91,
2017-07-03 10:14:58+00:00,L7,173.83,174.66,196.89,213.40,336.00,422.74,-38.31,
2017-07-04 10:05:55+00:00,L8,196.10,670.35,504.63,487.76,290.69,386.08,234.78,277.66
2017-07-11 10:11:43+00:00,L8,191.11,670.77,518.13,477.06,295.66,385.88,224.10,267.78
2017-07-12 10:08:48+00:00,L7,206.48,563.45,505.18,487.60,285.58,369.35,234.62,279.68
2017-07-19 10:14:58+00:00,L7,,668.84,521.54,468.87,,106.41,215.92,266.77
2017-07-20 10:06:00+00:00,L8,201.94,668.95,515.79,488.57,296.12,363.22,235.59,277.81
2017-08-04 10:14:56+00:00,L7,200.63,670.18,518.28,473.59,284.10,368.38,220.63,279.13
2017-08-05 10:06:07+00:00,L8,203.32,668.57,515.75,483.83,283.29,365.13,230.86,277.67
2017-08-12 10:12:21+00:00,L8,172.54,676.66,563.19,379.35,334.98,423.64,-63.26,172.94
2017-08-13 10:08:44+00:00,L7,189.29,442.71,502.37,476.75,295.15,387.45,223.79,279.21
2017-08-20 10:14:55+00:00,L7,181.52,673.66,532.16,446.98,322.49,406.26,179.44,189.25
2017-08-21 10:06:12+00:00,L8,190.59,670.01,509.60,480.05,283.16,386.64,227.08,276.46
2017-08-29 10:08:45+00:00,L7,203.20,605.72,501.65,480.06,295.18,365.44,227.09,279.29
2017-09-05 10:14:55+00:00,L7,,,,,,,,
2017-09-06 10:06:14+00:00,L8,198.15,669.53,515.82,478.41,284.20,356.46,225.45,277.90
2017-09-14 10:08:43+00:00,L7,,621.95,515.78,479.50,181.89,185.86,226.54,276.63
