dates,satname,sar1178-0000,sar1178-0001,sar1178-0002,sar1178-0003,sar1178-0004,sar1178-0005,sar1178-0006,sar1178-0007
2020-11-02 09:22:43+00:00,L7,223.03,195.32,,174.84,159.23,181.58,184.99,191.79
2020-11-18 09:21:37+00:00,L7,,186.91,163.53,161.37,,164.86,181.67,177.89
2020-12-28 10:00:15+00:00,L8,208.04,208.06,177.89,,,186.24,,
2021-01-13 10:00:08+00:00,L8,208.20,207.53,172.73,175.70,162.21,186.74,204.65,200.52
2021-03-02 09:59:56+00:00,L8,218.77,,156.51,166.18,158.38,185.84,200.51,
2021-03-10 09:13:23+00:00,L7,213.42,194.54,159.76,175.32,163.13,182.06,205.94,199.60
2021-03-26 09:12:06+00:00,L7,206.01,,157.97,172.89,156.37,183.15,194.34,197.12
2021-04-03 09:59:43+00:00,L8,223.06,193.22,161.40,177.59,163.35,183.50,188.42,196.43
2021-04-11 09:10:47+00:00,L7,,,,153.32,152.11,162.89,184.96,183.68
2021-04-27 09:09:25+00:00,L7,200.85,191.01,159.22,173.41,160.52,179.84,190.97,187.07
2021-05-05 09:59:27+00:00,L8,212.09,194.97,167.98,177.56,162.61,183.77,198.51,197.12
2021-05-21 09:59:36+00:00,L8,209.89,192.54,166.39,177.66,161.19,181.82,193.03,195.92
2021-05-29 09:06:44+00:00,L7,205.97,,165.98,174.29,155.21,169.13,187.67,195.14
2021-08-09 10:00:04+00:00,L8,203.40,196.61,167.41,172.96,158.97,180.11,192.21,192.32
2021-08-17 08:59:55+00:00,L7,207.16,203.23,179.01,177.91,165.99,184.52,,195.97
2021-08-25 10:00:08+00:00,L8,204.06,,173.38,175.20,159.04,182.00,195.41,196.42
2021-09-18 08:57:08+00:00,L7,202.03,193.03,165.53,165.39,156.83,169.98,191.87,
2021-10-12 10:00:22+00:00,L8,206.34,,161.45,169.04,157.24,166.93,189.54,195.55
2021-10-20 08:54:17+00:00,L7,213.07,,173.87,164.56,157.95,176.35,199.92,192.64
2021-11-05 08:52:48+00:00,L7,,,101.89,,,,,
2021-11-13 10:04:47+00:00,L9,206.17,206.64,160.27,174.79,163.67,184.92,193.05,199.06
2021-11-29 10:00:19+00:00,L8,207.72,198.14,162.54,177.38,163.67,185.43,202.19,201.76
2021-12-07 08:49:44+00:00,L7,208.16,204.34,162.59,176.58,158.20,181.05,,198.88
2021-12-07 10:00:20+00:00,L9,202.89,196.65,163.89,167.01,156.73,179.89,194.02,197.45
2021-12-15 10:00:18+00:00,L8,208.40,200.75,178.70,178.79,159.13,185.12,208.45,199.21
2021-12-23 08:48:11+00:00,L7,217.00,,179.08,173.89,161.53,181.86,213.62,
2021-12-23 10:00:14+00:00,L9,223.06,197.85,169.38,176.93,159.07,183.23,207.99,199.30
2022-01-08 08:46:36+00:00,L7,223.10,203.29,180.49,179.70,164.54,184.78,209.30,201.75
2022-01-08 10:00:13+00:00,L9,223.13,194.77,175.51,176.62,160.70,186.20,209.12,199.68
2022-01-16 10:00:10+00:00,L8,220.72,,162.31,175.31,159.62,185.44,210.24,201.30
2022-01-24 08:45:05+00:00,L7,225.53,,178.20,177.07,163.50,186.26,210.14,203.53
2022-01-24 10:00:13+00:00,L9,223.08,,161.75,179.27,161.93,185.66,207.52,200.99
2022-02-01 10:00:05+00:00,L8,195.83,190.36,149.08,150.69,145.66,163.04,184.36,186.98
2022-02-09 08:43:28+00:00,L7,217.22,,165.66,162.25,156.43,177.94,193.92,
2022-02-09 10:00:12+00:00,L9,219.23,,157.80,175.95,161.75,182.64,194.27,199.70
2022-02-25 08:41:53+00:00,L7,210.46,,161.17,173.34,157.03,180.76,196.78,
2022-02-25 10:00:02+00:00,L9,212.92,216.68,158.19,172.08,158.40,183.80,205.58,199.69
2022-03-05 09:59:57+00:00,L8,204.15,209.72,153.29,159.02,157.62,179.89,193.79,196.91
2022-03-29 08:38:46+00:00,L7,200.45,194.29,161.46,158.28,157.39,167.19,199.19,200.99
2022-04-30 09:59:42+00:00,L9,205.26,212.61,161.38,165.04,158.84,183.04,204.71,199.85
2022-05-16 09:59:31+00:00,L9,206.65,212.16,170.53,178.93,163.80,185.46,208.03,202.80
2022-05-25 08:34:26+00:00,L7,208.16,220.03,173.26,175.68,169.22,179.88,206.50,199.51
2022-06-01 09:59:29+00:00,L9,205.56,200.59,167.51,177.15,159.59,184.58,205.21,200.71
2022-06-11 08:33:32+00:00,L7,207.11,193.40,162.39,163.00,,,209.64,202.88
2022-06-17 09:59:36+00:00,L9,201.91,197.57,171.07,170.08,158.56,181.35,204.71,199.33
2022-07-10 08:25:51+00:00,L7,207.54,197.98,173.34,174.54,169.69,183.52,,
2022-07-11 10:00:11+00:00,L8,202.31,197.06,166.93,159.49,157.48,182.05,198.60,198.52
2022-07-15 08:31:18+00:00,L7,,,,178.58,158.21,181.70,205.27,200.19
2022-07-19 09:59:50+00:00,L9,218.18,207.81,170.33,175.93,164.94,186.14,209.87,202.16
2022-07-27 08:24:33+00:00,L7,209.82,200.19,169.57,,,,209.62,202.14
2022-07-27 10:00:20+00:00,L8,204.65,201.49,167.51,173.60,158.46,180.34,200.76,199.27
2022-08-01 08:29:56+00:00,L7,207.31,,,,,,208.73,197.52
2022-08-04 10:00:03+00:00,L9,208.57,199.75,159.47,175.59,161.37,184.56,206.44,200.78
2022-08-12 10:00:28+00:00,L8,205.91,197.28,161.31,170.94,157.16,174.17,191.28,196.22
2022-08-13 08:23:07+00:00,L7,222.15,221.00,,,,194.84,214.67,208.02
2022-08-18 08:28:28+00:00,L7,203.54,196.63,159.62,158.26,157.75,170.46,188.34,
2022-08-20 10:00:10+00:00,L9,208.52,199.66,160.14,176.94,160.82,184.16,202.95,201.43
2022-08-28 10:00:29+00:00,L8,204.65,,173.71,165.34,160.24,183.53,207.73,200.42
2022-08-30 08:21:33+00:00,L7,210.84,212.80,176.40,174.48,,,,200.66
2022-09-04 08:26:53+00:00,L7,205.63,199.92,168.43,,,,209.34,200.73
2022-09-05 10:00:11+00:00,L9,204.50,201.19,163.37,168.63,159.04,182.47,194.55,199.72
2022-09-13 10:00:34+00:00,L8,207.15,193.59,161.18,172.48,159.45,181.64,197.79,199.01
2022-09-21 10:00:17+00:00,L9,203.18,198.25,162.45,164.79,156.71,181.61,201.37,198.28
2022-10-07 10:00:18+00:00,L9,207.25,,174.70,177.33,160.18,184.49,207.39,200.77
2022-10-15 10:00:28+00:00,L8,211.11,205.31,162.27,175.72,161.54,183.85,204.09,199.78
2022-10-31 10:00:36+00:00,L8,211.36,210.23,166.45,176.45,160.85,185.23,209.09,199.70
2022-11-06 08:13:41+00:00,L7,,,,,158.53,162.88,190.67,191.44
2022-11-08 10:00:24+00:00,L9,206.68,,175.18,168.63,161.35,185.89,209.42,200.06
2022-11-11 08:18:47+00:00,L7,223.11,218.12,178.38,175.86,162.19,,197.90,199.26
2022-11-24 10:00:24+00:00,L9,205.15,197.53,158.14,163.22,160.54,184.73,200.38,199.36
2022-12-10 10:00:24+00:00,L9,202.50,202.30,160.38,167.62,158.80,182.32,195.54,198.89
2022-12-18 10:00:24+00:00,L8,211.66,195.76,158.76,177.11,163.85,185.98,196.54,200.04
2023-01-03 10:00:22+00:00,L8,205.93,200.54,161.55,175.20,161.32,185.36,198.07,199.40
2023-01-11 10:00:23+00:00,L9,205.37,,165.82,177.92,162.79,184.48,199.45,200.75
2023-02-04 10:00:20+00:00,L8,207.24,,165.85,175.23,162.73,186.73,207.87,200.35
2023-02-12 10:00:27+00:00,L9,202.93,195.08,160.81,176.73,160.70,182.55,193.74,198.10
2023-02-20 10:00:07+00:00,L8,206.38,,177.83,179.81,162.78,185.65,205.33,205.16
2023-02-26 08:05:07+00:00,L7,223.03,215.88,177.27,,164.08,,205.43,201.14
2023-03-08 09:59:56+00:00,L8,202.12,,165.50,175.43,159.15,182.51,197.25,200.65
2023-03-15 08:00:35+00:00,L7,210.64,200.28,176.14,,,,,
2023-03-16 10:00:06+00:00,L9,204.71,193.41,162.47,177.84,158.29,181.54,193.99,200.33
2023-03-24 09:59:47+00:00,L8,206.63,196.92,167.08,176.80,159.79,185.01,195.21,200.11
2023-04-06 07:59:39+00:00,L7,207.98,,156.68,157.22,158.32,180.38,197.39,196.32
2023-04-09 09:59:33+00:00,L8,201.72,,159.03,167.03,156.96,181.68,194.51,198.64
2023-04-17 09:59:48+00:00,L9,200.31,193.17,151.77,155.97,151.74,164.85,188.26,193.91
2023-04-28 07:57:55+00:00,L7,211.65,,160.44,159.51,167.33,182.94,209.04,200.12
2023-05-11 09:59:15+00:00,L8,201.78,190.80,155.11,163.09,156.54,180.07,188.69,196.66
2023-05-25 07:59:20+00:00,L7,204.89,202.31,166.57,170.91,159.56,,,
2023-05-27 09:59:16+00:00,L8,205.60,204.11,161.97,172.61,159.51,184.93,204.05,201.36
2023-06-11 07:52:29+00:00,L7,205.60,,,,158.41,182.59,193.55,199.97
2023-06-12 09:59:23+00:00,L8,206.87,201.49,163.07,176.01,161.68,185.17,199.77,201.73
2023-06-16 07:56:13+00:00,L7,,,172.94,178.38,158.76,182.51,194.66,201.03
2023-06-28 09:59:31+00:00,L8,207.77,195.65,161.57,173.63,161.65,184.86,203.99,201.55
2023-07-03 07:48:57+00:00,L7,209.77,,178.17,179.24,180.34,,,
2023-07-06 09:59:30+00:00,L9,205.97,192.76,157.25,173.26,159.20,181.86,194.09,199.03
2023-07-14 09:59:39+00:00,L8,206.60,,168.17,179.03,160.94,184.85,199.31,202.82
2023-07-22 09:59:32+00:00,L9,207.16,194.28,160.65,174.07,160.20,184.21,197.54,198.70
2023-07-30 07:48:23+00:00,L7,206.44,200.80,163.98,175.31,156.77,182.92,209.29,200.96
2023-07-30 09:59:47+00:00,L8,208.11,194.17,168.43,175.24,160.43,184.97,201.95,200.62
2023-08-07 09:59:43+00:00,L9,201.17,,164.01,176.22,158.52,182.19,194.42,200.64
2023-08-15 09:59:52+00:00,L8,205.26,194.62,163.19,174.49,159.32,184.51,201.80,199.92
2023-08-21 07:43:38+00:00,L7,207.97,189.85,164.45,174.77,157.03,182.76,,
2023-08-23 09:59:48+00:00,L9,203.51,,161.64,177.25,157.98,183.33,199.69,200.44
2023-08-26 07:46:57+00:00,L7,201.67,,,,156.53,179.41,197.25,
2023-08-31 09:59:57+00:00,L8,199.58,190.85,159.73,159.96,155.35,180.32,196.42,197.91
2023-09-08 09:59:59+00:00,L9,200.56,191.91,153.73,167.70,158.58,182.02,190.74,196.17
2023-09-12 07:38:21+00:00,L7,225.57,221.85,178.97,179.72,,,,
2023-09-24 09:59:59+00:00,L9,212.36,196.58,170.04,179.13,168.56,188.25,209.75,203.44
2023-10-02 10:00:04+00:00,L8,208.03,200.97,161.59,164.72,160.93,186.49,206.24,200.79
2023-10-09 07:35:27+00:00,L7,,,,,184.52,204.58,217.78,
2023-10-10 10:00:07+00:00,L9,208.61,200.51,166.49,176.14,163.92,186.72,204.58,203.05
2023-10-14 07:38:26+00:00,L7,,,,,155.90,,,
2023-11-03 10:00:09+00:00,L8,198.56,191.70,156.57,153.77,155.72,178.69,195.14,199.05
2023-11-19 10:00:11+00:00,L8,205.93,200.36,175.19,174.85,161.32,185.91,209.84,203.33
2023-12-13 10:00:15+00:00,L9,203.09,193.52,157.52,176.76,163.68,186.13,195.83,201.89
2023-12-21 10:00:10+00:00,L8,206.58,,158.99,175.39,163.55,187.11,211.47,205.19
2024-01-14 10:00:14+00:00,L9,208.00,212.22,155.77,165.89,161.68,186.71,209.21,202.15
2024-01-22 10:00:01+00:00,L8,208.03,204.29,155.49,164.95,163.01,185.37,209.54,203.02
2024-01-30 10:00:14+00:00,L9,209.43,215.90,157.01,165.22,165.67,187.42,211.60,204.35
2024-02-07 10:00:03+00:00,L8,208.01,214.58,156.78,165.15,161.95,187.31,211.84,205.30
2024-02-15 10:00:12+00:00,L9,205.58,211.61,157.14,166.24,160.39,186.89,210.22,203.89
2024-03-02 10:00:07+00:00,L9,201.10,,160.27,174.59,160.16,185.79,209.81,204.16
2024-03-26 09:59:34+00:00,L8,186.69,189.83,150.47,149.56,146.74,168.61,190.02,197.42
2024-04-03 09:59:57+00:00,L9,198.29,202.19,170.97,178.90,161.86,184.37,193.19,204.13
2024-04-11 09:59:32+00:00,L8,197.36,204.03,166.62,177.04,160.05,184.97,193.50,203.11
2024-04-19 09:59:44+00:00,L9,175.55,191.75,151.32,155.89,146.61,157.28,185.21,196.36
2024-05-05 09:59:33+00:00,L9,197.67,194.83,160.80,176.60,161.60,183.42,192.37,204.36
2024-05-21 09:59:25+00:00,L9,198.90,195.95,158.78,175.66,160.69,184.62,193.61,202.73
2024-06-06 09:59:18+00:00,L9,197.22,201.37,162.92,174.91,158.70,183.68,199.57,203.26
2024-06-14 09:59:03+00:00,L8,198.35,200.22,163.55,176.17,160.28,184.88,200.53,204.23
2024-06-22 09:58:59+00:00,L9,197.43,201.69,162.24,175.11,158.76,182.86,195.19,203.32
2024-06-30 09:59:14+00:00,L8,198.04,195.40,159.20,173.25,160.10,183.59,194.03,202.32
2024-07-08 09:59:18+00:00,L9,194.25,195.02,160.94,174.56,157.33,180.78,192.99,202.26
2024-07-16 09:59:27+00:00,L8,197.97,193.71,159.16,176.78,160.87,184.49,194.42,204.17
2024-07-24 09:59:22+00:00,L9,197.78,194.62,158.53,174.15,159.75,183.00,193.03,200.51
2024-08-01 09:59:34+00:00,L8,198.05,196.04,165.01,176.11,158.96,182.63,196.13,204.98
2024-08-09 09:59:29+00:00,L9,199.63,196.97,171.59,178.02,160.69,185.16,203.69,205.22
2024-08-25 09:59:43+00:00,L9,199.40,194.29,169.21,178.46,162.22,183.85,194.23,204.91
2024-09-10 09:59:45+00:00,L9,199.51,194.43,166.78,178.58,162.47,183.38,198.43,205.61
2024-09-18 09:59:53+00:00,L8,197.67,192.34,157.56,175.62,156.51,179.88,188.69,201.39
2024-09-26 09:59:47+00:00,L9,199.71,193.10,161.71,177.51,162.01,185.00,200.15,204.50
2024-10-04 09:59:49+00:00,L8,199.58,193.65,165.47,177.32,160.12,182.94,196.66,206.17
2024-11-05 09:59:57+00:00,L8,199.71,200.54,165.34,179.45,162.83,184.19,199.91,206.79
2024-11-13 09:59:58+00:00,L9,176.78,188.60,137.35,142.10,138.99,158.64,179.68,187.24
2024-11-29 10:00:13+00:00,L9,200.20,199.31,160.76,176.39,163.39,181.94,194.03,203.59
2024-12-07 10:00:02+00:00,L8,202.45,211.41,155.82,172.19,162.38,184.13,204.15,202.54
2024-12-15 10:00:06+00:00,L9,199.97,198.44,161.65,173.59,159.38,181.79,198.10,201.96
2024-12-31 10:00:04+00:00,L9,,,,,,220.01,,
2025-01-08 10:00:02+00:00,L8,200.68,221.11,161.69,174.17,159.78,185.25,212.03,203.60
2025-01-24 09:59:56+00:00,L8,198.90,202.61,170.12,177.13,161.60,183.31,199.53,202.35
2025-02-17 10:00:08+00:00,L9,199.55,213.22,182.00,178.89,160.41,182.81,205.06,206.45
2025-03-05 10:00:01+00:00,L9,199.42,208.48,181.65,179.62,160.89,186.50,204.43,201.71
2025-03-13 09:59:46+00:00,L8,198.24,201.24,179.71,179.56,158.10,154.58,181.23,199.67
2025-03-29 09:59:36+00:00,L8,195.07,193.12,174.58,178.61,157.15,,,
2025-04-06 09:59:48+00:00,L9,200.87,211.88,176.01,179.08,160.15,178.33,193.83,204.94
2025-04-30 09:59:22+00:00,L8,199.73,206.52,180.11,179.00,159.12,180.64,193.45,203.31
2025-05-08 09:59:36+00:00,L9,198.88,204.55,178.73,176.58,158.24,179.94,191.28,202.75
2025-05-16 09:59:22+00:00,L8,194.64,188.47,154.47,159.71,154.26,161.31,179.58,193.82
2025-05-24 09:59:26+00:00,L9,199.08,192.42,159.76,177.99,156.83,164.85,186.15,198.43
2025-06-01 09:59:25+00:00,L8,203.08,210.59,180.97,181.90,161.97,183.31,191.95,206.91
2025-06-09 09:59:26+00:00,L9,199.41,195.26,177.21,178.40,157.74,178.81,189.27,202.95
2025-06-17 09:59:37+00:00,L8,198.80,196.14,177.82,176.91,157.02,166.21,188.08,200.03
2025-06-25 09:59:38+00:00,L9,197.91,194.04,167.49,175.92,156.55,169.11,186.18,198.80
2025-07-03 09:59:43+00:00,L8,200.01,200.10,177.66,178.36,159.18,181.11,190.04,202.10
2025-07-11 09:59:41+00:00,L9,198.63,201.81,172.17,173.47,157.99,180.71,188.48,198.62
2025-07-19 09:59:48+00:00,L8,199.70,192.11,174.77,177.68,158.28,164.85,186.48,199.53
2025-07-27 09:59:50+00:00,L9,199.08,195.91,167.94,175.30,158.43,179.87,186.88,198.88
