dates,satname,sar1845-0000,sar1845-0001,sar1845-0002,sar1845-0003,sar1845-0004,sar1845-0005,sar1845-0006,sar1845-0007
2008-04-06 09:55:15+00:00,L5,182.52,170.27,173.43,190.17,202.88,198.20,206.84,198.06
2008-05-08 09:54:25+00:00,L5,191.47,175.63,165.60,187.61,198.88,195.86,198.93,199.37
2008-06-09 09:53:35+00:00,L5,186.81,174.34,169.51,198.90,205.25,210.57,202.50,202.98
2008-07-04 09:47:06+00:00,L5,187.89,172.42,163.58,195.59,200.37,197.96,,
2008-07-11 09:52:41+00:00,L5,186.36,167.66,171.85,184.16,194.67,201.59,199.51,209.66
2008-07-19 09:55:05+00:00,L7,,,,186.16,198.98,201.79,199.73,196.27
2008-07-20 09:46:38+00:00,L5,190.91,170.36,172.87,198.07,200.42,205.73,207.80,202.31
2008-07-27 09:52:12+00:00,L5,190.52,174.90,170.66,190.85,203.55,203.19,205.66,203.89
2008-08-04 09:54:58+00:00,L7,179.32,173.96,,,,203.41,203.41,198.10
2008-08-13 09:48:43+00:00,L7,,,181.22,196.69,199.91,206.62,214.75,206.61
2008-08-21 09:45:18+00:00,L5,193.98,176.34,174.32,193.38,197.64,201.18,205.11,200.47
2008-08-28 09:51:18+00:00,L5,190.89,164.99,173.08,192.34,201.86,202.99,208.73,213.97
2008-08-29 09:49:00+00:00,L7,192.61,176.87,182.71,200.37,201.94,,,
2008-10-16 09:48:39+00:00,L7,181.09,166.40,177.25,197.01,204.24,204.66,214.94,196.47
2008-11-01 09:48:31+00:00,L7,,,,199.17,200.64,207.21,213.53,202.49
2008-11-09 09:43:04+00:00,L5,577.55,651.68,,,,,,
2008-12-03 09:48:56+00:00,L7,,180.80,185.77,,,,,
2009-02-12 09:55:37+00:00,L7,186.66,176.35,167.59,189.07,191.91,198.15,,
2009-02-13 09:45:23+00:00,L5,190.67,180.51,176.67,195.15,206.45,203.45,208.32,201.90
2009-02-28 09:55:46+00:00,L7,177.62,166.70,176.42,,,,,210.37
2009-03-08 09:52:07+00:00,L5,187.46,179.83,178.18,190.96,205.79,204.38,210.87,200.04
2009-04-10 09:50:16+00:00,L7,180.70,164.99,165.76,194.04,197.36,203.28,202.37,
2009-05-04 09:47:06+00:00,L5,189.33,184.62,179.98,199.36,203.46,211.74,205.25,207.23
2009-05-11 09:53:25+00:00,L5,186.73,173.24,173.61,192.23,202.89,201.00,208.68,198.76
2009-05-19 09:56:10+00:00,L7,,,120.35,195.90,199.25,204.10,209.41,194.59
2009-05-20 09:47:25+00:00,L5,192.64,173.63,177.49,196.78,203.87,210.03,205.04,211.83
2009-06-04 09:56:10+00:00,L7,182.01,168.44,,,,205.27,210.46,194.46
2009-06-12 09:54:00+00:00,L5,187.21,169.88,175.16,196.61,202.39,201.87,206.22,200.47
2009-06-13 09:50:23+00:00,L7,196.80,183.70,,,,,,
2009-06-28 09:54:17+00:00,L5,190.46,176.86,168.71,187.19,199.61,200.07,201.07,196.65
2009-06-29 09:49:56+00:00,L7,,,,,,,,193.38
2009-07-07 09:48:40+00:00,L5,,,212.35,215.14,211.18,209.35,204.14,197.05
2009-07-14 09:54:33+00:00,L5,185.98,165.48,153.57,181.29,196.02,202.20,194.52,201.82
2009-07-23 09:48:31+00:00,L5,189.67,178.17,174.02,195.97,203.97,201.14,209.12,199.28
2009-08-15 09:55:03+00:00,L5,190.69,173.69,172.84,190.92,199.37,203.36,210.50,202.58
2009-08-31 09:55:17+00:00,L5,188.67,176.19,174.94,193.04,201.68,202.60,206.75,199.55
2009-09-09 09:49:38+00:00,L5,189.40,175.56,175.39,195.81,204.78,206.15,205.30,202.97
2009-10-03 09:50:04+00:00,L7,,,173.79,191.13,195.93,202.68,204.22,199.47
2009-10-11 09:49:37+00:00,L5,186.63,167.90,171.35,188.93,195.85,201.00,203.64,202.91
2009-10-19 09:49:46+00:00,L7,182.27,171.19,182.20,198.82,,,,
2009-10-26 09:56:03+00:00,L7,187.53,170.03,,,,,204.19,204.53
2009-11-11 09:56:18+00:00,L7,182.49,164.97,173.55,,,,,
2010-01-31 09:50:49+00:00,L5,189.80,183.38,180.21,204.83,208.20,210.15,207.36,204.33
2010-02-23 09:56:40+00:00,L5,187.28,,171.23,194.36,,,,203.06
2010-03-28 09:51:45+00:00,L7,179.56,167.94,178.96,192.78,197.91,202.05,,
2010-04-20 09:57:56+00:00,L7,181.25,169.45,177.02,193.67,198.39,203.98,211.57,193.36
2010-04-29 09:51:44+00:00,L7,179.59,170.03,182.04,196.91,199.70,207.36,,
2010-05-22 09:57:50+00:00,L7,179.56,170.56,181.17,193.60,195.62,201.07,204.33,193.88
2010-05-23 09:50:18+00:00,L5,191.73,177.05,176.53,194.55,206.20,205.04,212.88,202.27
2010-06-08 09:50:13+00:00,L5,192.04,176.58,171.57,193.88,202.00,204.17,205.94,201.26
2010-06-23 09:57:54+00:00,L7,,,,197.86,197.74,202.50,210.33,193.34
2010-06-24 09:50:08+00:00,L5,192.39,172.87,170.66,193.13,205.19,207.98,210.54,200.05
2010-07-10 09:50:29+00:00,L5,188.70,173.93,172.23,193.24,203.35,204.76,207.10,200.20
2010-08-11 09:50:17+00:00,L5,191.17,173.45,165.52,191.18,199.23,203.38,206.00,201.62
2010-08-27 09:49:50+00:00,L5,188.00,174.34,174.44,192.90,202.37,206.15,207.67,199.29
2010-09-03 09:56:00+00:00,L5,191.42,175.65,172.29,191.13,209.17,210.27,217.19,201.56
2010-09-12 09:49:46+00:00,L5,190.70,177.40,162.87,192.71,197.47,196.72,201.61,200.29
2010-09-19 09:55:54+00:00,L5,,,,153.90,170.88,183.99,181.50,193.77
2010-10-06 09:51:50+00:00,L7,202.89,183.80,192.84,,,,,
2010-10-22 09:52:24+00:00,L7,,,,,,203.63,214.05,197.26
2010-11-06 09:55:32+00:00,L5,191.79,180.42,178.70,197.91,206.30,209.81,214.56,201.03
2010-11-07 09:52:34+00:00,L7,,,,,205.32,206.30,210.35,203.32
2010-11-15 09:49:44+00:00,L5,191.86,185.28,183.31,198.22,209.02,208.52,217.88,202.25
2011-01-25 09:55:40+00:00,L5,191.51,185.15,187.00,201.88,206.03,209.22,211.44,210.43
2011-02-03 09:49:54+00:00,L5,198.79,184.95,175.93,197.03,206.21,207.87,212.08,200.25
2011-02-19 09:49:31+00:00,L5,194.03,179.71,174.88,198.87,205.57,213.92,209.46,201.96
2011-02-26 09:55:41+00:00,L5,,,419.34,427.62,,,,207.76
2011-03-23 09:49:22+00:00,L5,192.69,189.46,178.47,197.73,214.96,219.72,216.66,211.07
2011-04-07 09:59:21+00:00,L7,187.48,175.63,174.25,194.32,198.49,207.24,208.73,
2011-04-08 09:49:21+00:00,L5,191.47,172.28,170.77,196.77,202.18,210.02,204.99,208.72
2011-05-01 09:55:22+00:00,L5,180.14,166.65,172.87,198.01,202.70,203.66,205.46,202.25
2011-05-10 09:49:32+00:00,L5,193.14,173.50,175.73,189.16,195.99,199.83,206.59,198.63
2011-05-18 09:53:30+00:00,L7,188.08,176.82,182.33,198.77,198.75,207.09,208.08,204.57
2011-05-26 09:49:04+00:00,L5,187.13,176.13,174.52,188.60,200.80,206.14,210.39,204.06
2011-07-29 09:48:33+00:00,L5,190.52,174.93,173.70,196.50,200.73,207.02,205.26,201.73
2011-08-13 09:59:08+00:00,L7,187.69,170.14,,,216.10,201.80,199.14,193.49
2011-08-29 09:59:06+00:00,L7,196.37,175.52,182.03,192.58,196.67,202.13,197.92,198.82
2011-09-06 09:54:21+00:00,L5,188.73,175.31,177.16,196.28,200.57,202.19,205.09,202.34
2011-09-14 09:59:00+00:00,L7,182.72,168.56,177.42,183.33,,,,
2011-09-15 09:48:03+00:00,L5,190.26,174.36,175.55,197.32,204.61,203.64,209.25,199.58
2011-09-22 09:54:07+00:00,L5,,174.78,172.87,197.72,197.89,214.52,211.89,206.18
2011-09-23 09:52:49+00:00,L7,202.93,186.26,,,,,,
2011-09-30 09:58:59+00:00,L7,,,,,194.44,190.74,204.76,198.65
2011-10-09 09:52:46+00:00,L7,196.99,176.31,183.73,202.38,204.49,204.79,211.75,200.76
2011-11-10 09:53:04+00:00,L7,,,90.35,207.94,195.76,197.13,184.87,201.13
2011-11-26 09:53:39+00:00,L7,,,,,,204.55,209.66,205.36
2011-12-03 09:59:29+00:00,L7,194.09,174.46,182.51,196.65,201.19,205.53,216.23,200.45
2011-12-28 09:53:55+00:00,L7,,,,,,202.69,213.13,201.13
2012-02-14 09:53:41+00:00,L7,201.35,182.44,189.02,209.08,208.31,,,
2012-04-09 09:59:47+00:00,L7,178.05,163.70,,,216.32,200.60,202.55,192.26
2012-04-25 10:00:02+00:00,L7,179.30,165.59,,,,,,214.50
2012-05-04 09:54:29+00:00,L7,195.57,181.73,184.96,199.55,,,,
2012-05-11 10:00:25+00:00,L7,,,,,220.16,203.96,202.33,198.97
2012-05-27 10:00:16+00:00,L7,182.54,169.65,171.32,189.70,195.21,200.77,,
2012-08-15 10:00:52+00:00,L7,181.77,167.65,171.81,191.62,196.72,196.92,,
2012-08-24 09:54:46+00:00,L7,192.61,173.66,185.11,199.58,202.22,,,
2012-09-09 09:55:21+00:00,L7,182.72,174.74,186.60,201.14,202.20,207.74,,
2012-09-16 10:01:10+00:00,L7,,,,201.89,199.67,206.30,211.05,205.16
2012-12-30 09:55:43+00:00,L7,,167.84,135.33,173.56,197.72,208.29,212.10,203.76
2013-01-06 10:01:54+00:00,L7,190.99,178.14,184.68,201.62,205.18,214.43,217.56,207.52
2013-01-22 10:01:55+00:00,L7,179.29,,165.22,188.79,195.36,195.64,194.27,196.13
2013-01-31 09:56:10+00:00,L7,202.40,186.19,184.90,203.33,,,,
2013-02-16 09:56:09+00:00,L7,,,,194.08,197.66,197.32,204.03,191.32
2013-04-28 10:01:39+00:00,L7,,,179.60,192.58,196.77,198.41,199.67,198.86
2013-05-07 09:55:50+00:00,L7,,,182.90,196.47,197.40,202.73,207.26,204.17
2013-05-14 10:01:36+00:00,L7,174.40,163.44,172.95,,,,,189.08
2013-06-07 10:07:46+00:00,L8,181.13,169.64,184.34,187.76,199.24,204.06,203.07,198.76
2013-06-15 10:01:24+00:00,L7,179.60,161.46,166.56,186.11,190.46,,,
2013-06-16 10:01:31+00:00,L8,196.60,176.75,185.23,194.78,197.69,207.03,212.95,205.39
2013-07-01 10:01:15+00:00,L7,,,183.68,195.29,200.26,202.14,210.30,201.61
2013-07-02 10:01:56+00:00,L8,193.66,181.12,184.67,196.01,201.83,205.34,217.00,200.91
2013-07-09 10:07:43+00:00,L8,187.57,174.98,180.95,194.65,196.64,204.05,215.23,199.53
2013-07-18 10:01:31+00:00,L8,195.81,176.77,183.15,193.52,199.03,204.67,213.83,199.92
2013-07-25 10:07:42+00:00,L8,186.37,169.15,183.10,189.57,197.31,202.39,203.66,201.75
2013-07-26 09:54:51+00:00,L7,190.57,167.70,,,,,,192.97
2013-08-02 10:00:59+00:00,L7,190.92,175.23,182.79,196.01,197.73,201.76,210.76,199.95
2013-08-03 10:01:34+00:00,L8,197.43,180.86,181.32,195.16,200.60,205.98,216.56,203.31
2013-08-10 10:07:45+00:00,L8,185.42,173.44,182.03,193.04,195.89,203.44,212.43,196.62
2013-08-11 09:54:46+00:00,L7,,,,,203.50,202.04,210.75,193.43
2013-08-18 10:01:03+00:00,L7,181.83,166.20,175.26,191.36,198.98,,,
2013-08-19 10:01:35+00:00,L8,198.25,179.00,182.20,195.50,200.16,206.68,216.67,207.81
2013-09-03 10:01:15+00:00,L7,186.54,175.60,,,205.39,205.02,213.39,200.03
2013-09-04 10:01:59+00:00,L8,196.19,179.93,182.88,198.47,201.51,206.68,217.25,204.16
2013-09-27 10:07:36+00:00,L8,193.01,179.91,181.43,199.49,205.07,211.63,215.57,207.96
2013-10-22 10:01:21+00:00,L8,195.64,174.62,184.73,194.49,199.00,206.09,213.02,204.44
2013-10-29 10:07:27+00:00,L8,185.00,180.75,180.31,195.26,200.41,208.07,212.16,196.88
2013-11-06 10:01:52+00:00,L7,180.85,167.39,171.73,187.42,193.67,193.83,200.47,
2013-11-07 10:01:42+00:00,L8,197.23,183.32,185.64,197.44,199.10,204.10,210.34,201.24
2013-11-14 10:07:26+00:00,L8,196.23,177.81,179.82,198.63,200.24,205.90,213.45,204.09
2013-12-09 10:01:33+00:00,L8,196.17,180.36,185.71,197.97,204.16,207.99,215.51,206.16
2013-12-16 10:07:15+00:00,L8,196.82,183.63,181.25,199.33,202.35,209.80,217.18,211.12
2013-12-17 09:56:16+00:00,L7,,,,201.57,205.14,211.19,217.55,204.46
2013-12-24 10:02:07+00:00,L7,189.59,174.67,168.18,193.37,200.85,212.25,,
2014-01-01 10:07:07+00:00,L8,182.57,159.40,182.60,196.50,200.78,211.40,213.56,201.31
2014-01-25 10:02:30+00:00,L7,179.63,172.70,180.94,192.86,,,,
2014-01-26 10:01:04+00:00,L8,193.49,177.67,186.85,197.04,198.96,207.32,200.90,198.22
2014-02-11 10:00:26+00:00,L8,180.99,163.60,174.73,192.32,195.88,206.80,221.05,196.72
2014-02-26 10:02:27+00:00,L7,176.16,163.83,156.96,,,,222.47,193.84
2014-03-06 10:06:18+00:00,L8,195.41,177.13,184.10,200.93,204.20,201.78,188.19,192.85
2014-03-07 09:56:45+00:00,L7,,,183.21,197.42,198.17,203.71,203.43,202.40
2014-03-15 10:00:03+00:00,L8,183.52,170.23,176.79,199.69,204.96,208.73,218.31,206.57
2014-03-22 10:06:07+00:00,L8,182.19,169.86,186.45,199.71,202.11,205.61,218.07,212.10
2014-03-30 10:02:42+00:00,L7,167.15,164.12,161.65,,,,,
2014-04-07 10:05:52+00:00,L8,180.68,170.72,182.51,197.44,199.12,208.51,214.21,199.12
2014-04-08 09:56:32+00:00,L7,,,178.28,191.95,197.37,198.97,204.92,203.05
2014-04-23 10:05:36+00:00,L8,180.88,171.01,184.09,197.18,199.72,208.59,213.12,198.61
2014-04-24 09:57:09+00:00,L7,190.90,178.77,185.79,199.53,,,,
2014-05-09 10:05:21+00:00,L8,185.73,169.69,182.59,194.70,198.37,203.37,209.54,203.92
2014-05-10 09:57:13+00:00,L7,,,,191.17,197.90,200.08,208.87,192.36
2014-05-17 10:03:04+00:00,L7,179.08,164.37,169.30,187.54,192.70,193.04,198.04,
2014-05-25 10:05:15+00:00,L8,184.45,169.33,181.06,194.77,196.95,177.32,187.59,197.75
2014-05-26 09:56:55+00:00,L7,,,,,200.30,203.88,212.72,194.17
2014-06-02 10:03:08+00:00,L7,182.29,169.02,177.74,189.99,195.90,198.54,196.65,195.99
2014-06-03 09:59:11+00:00,L8,194.21,176.16,183.59,198.26,198.35,208.57,211.26,207.46
2014-06-10 10:05:25+00:00,L8,183.12,169.96,184.39,194.00,199.97,205.27,204.18,206.68
2014-06-11 09:56:58+00:00,L7,,,,193.22,197.31,201.87,207.27,199.30
2014-06-18 10:03:08+00:00,L7,179.08,165.18,169.66,181.77,,,,
2014-06-27 09:57:25+00:00,L7,194.43,176.16,,,,,,
2014-07-12 10:05:36+00:00,L8,186.68,167.14,180.41,192.54,197.09,201.99,200.77,201.79
2014-07-13 09:57:04+00:00,L7,182.10,167.39,171.10,193.29,197.77,200.90,207.23,
2014-07-28 10:05:39+00:00,L8,191.82,178.28,182.06,196.45,197.08,205.22,215.03,201.00
2014-08-06 09:59:58+00:00,L8,196.23,174.59,183.77,196.70,199.54,205.98,210.99,205.37
2014-08-13 10:05:47+00:00,L8,183.86,174.61,180.98,194.02,196.07,203.61,210.70,194.53
2014-08-14 09:57:12+00:00,L7,,,,191.01,196.33,199.46,207.29,190.53
2014-08-21 10:03:22+00:00,L7,,,180.39,194.05,197.00,198.79,203.41,198.44
2014-08-22 09:59:38+00:00,L8,196.76,180.52,183.13,196.73,199.54,208.89,210.39,205.98
2014-08-29 10:05:49+00:00,L8,179.17,165.89,180.38,191.23,195.10,202.53,206.92,192.65
2014-08-30 09:57:11+00:00,L7,,,,,195.64,203.17,201.78,198.58
2014-09-06 10:03:23+00:00,L7,186.89,170.15,181.42,193.76,195.91,203.67,203.20,200.43
2014-09-07 09:59:41+00:00,L8,201.15,183.42,183.62,200.28,200.70,209.33,216.90,210.07
2014-09-14 10:05:53+00:00,L8,191.65,182.02,183.12,197.96,202.41,210.41,213.72,204.94
2014-09-30 10:05:53+00:00,L8,,,183.21,196.72,201.06,209.15,,
2014-10-01 09:57:25+00:00,L7,,,127.63,57.25,,,,
2014-10-08 10:03:40+00:00,L7,190.65,174.57,181.84,192.88,199.34,202.92,212.02,198.17
2014-10-09 09:59:45+00:00,L8,187.71,173.12,181.19,193.42,198.85,202.62,211.21,194.60
2014-10-24 10:03:49+00:00,L7,190.92,171.69,184.57,198.08,197.47,204.07,207.53,196.16
2014-10-25 09:59:46+00:00,L8,196.22,180.64,188.17,200.18,200.97,205.13,216.62,200.58
2014-11-01 10:05:55+00:00,L8,202.55,185.35,187.76,202.04,203.77,213.17,218.10,207.80
2014-11-02 09:58:08+00:00,L7,,,,,206.30,212.15,213.98,205.55
2014-11-26 09:59:45+00:00,L8,,,,208.44,169.21,,,
2014-12-03 10:05:55+00:00,L8,194.24,178.86,186.77,198.60,200.10,206.62,215.40,199.58
2014-12-12 10:00:01+00:00,L8,,329.06,336.60,195.08,195.35,201.42,200.58,197.25
2014-12-19 10:05:52+00:00,L8,195.92,178.40,181.61,201.34,202.26,207.67,205.94,204.89
2014-12-20 09:58:05+00:00,L7,,,481.48,488.04,,,,
2015-01-04 10:05:46+00:00,L8,181.87,169.20,181.17,195.88,200.44,207.69,204.61,194.29
2015-01-05 09:58:30+00:00,L7,,,,199.10,202.08,210.75,206.25,202.31
2015-01-12 10:04:18+00:00,L7,193.30,168.42,182.34,195.07,202.03,202.85,205.63,193.90
2015-01-13 09:59:36+00:00,L8,194.58,178.73,172.78,198.43,199.27,211.23,212.63,206.87
2015-01-21 09:58:06+00:00,L7,,,183.54,193.00,196.59,202.81,203.94,198.50
2015-01-28 10:04:23+00:00,L7,194.07,,171.85,189.40,,,,
2015-02-14 09:59:21+00:00,L8,193.25,180.23,172.87,201.40,201.28,215.12,218.90,215.78
2015-03-18 09:59:32+00:00,L8,201.05,185.07,186.46,204.52,212.11,190.80,193.58,189.09
2015-04-02 10:04:49+00:00,L7,181.28,167.51,172.71,191.09,196.09,195.98,203.13,192.58
2015-04-10 10:05:06+00:00,L8,185.13,169.43,183.18,197.81,202.32,209.86,212.25,211.12
2015-04-11 09:59:09+00:00,L7,,,,,205.44,205.19,214.92,194.84
2015-04-18 10:04:57+00:00,L7,177.59,162.66,,201.23,194.80,202.74,200.58,200.40
2015-05-04 10:05:03+00:00,L7,,,,186.72,192.40,192.99,200.32,187.92
2015-05-12 10:04:46+00:00,L8,194.44,176.67,181.84,198.47,200.36,208.76,216.49,206.92
2015-05-13 09:58:59+00:00,L7,,,181.86,196.80,199.84,207.43,206.14,199.12
2015-05-28 10:04:48+00:00,L8,181.45,170.30,183.42,194.19,200.10,207.28,205.21,201.38
2015-05-29 09:59:02+00:00,L7,,,179.59,194.39,197.86,205.05,206.13,211.17
2015-06-05 10:05:17+00:00,L7,,,181.49,193.64,197.09,202.73,200.49,200.06
2015-06-06 09:59:09+00:00,L8,188.17,180.79,183.66,196.24,201.52,204.67,214.81,201.21
2015-06-14 09:59:10+00:00,L7,191.36,176.92,182.99,198.78,,,,
2015-06-21 10:05:21+00:00,L7,180.40,167.25,176.42,190.54,194.62,202.80,203.55,198.19
2015-06-22 09:58:52+00:00,L8,187.54,175.54,183.23,197.12,198.68,207.23,204.49,203.17
2015-06-29 10:05:07+00:00,L8,181.70,169.27,183.41,194.41,197.40,205.15,213.62,201.21
2015-06-30 09:59:12+00:00,L7,200.97,183.79,185.51,199.65,206.26,,,
2015-07-07 10:05:26+00:00,L7,175.92,162.33,160.47,,,,,
2015-07-08 09:59:02+00:00,L8,187.44,169.80,183.30,193.82,197.16,206.49,204.50,205.18
2015-07-16 09:59:18+00:00,L7,,,181.17,195.18,200.28,204.03,212.27,197.85
2015-07-24 09:59:33+00:00,L8,195.23,174.64,184.07,194.59,199.99,204.55,213.78,199.05
2015-07-31 10:05:21+00:00,L8,191.27,171.76,181.59,196.27,197.60,204.52,215.07,203.01
2015-08-08 10:05:33+00:00,L7,181.32,167.73,180.85,190.89,196.18,198.89,204.01,192.92
2015-08-25 09:59:44+00:00,L8,197.47,176.84,184.30,196.75,200.68,207.09,212.77,204.53
2015-09-01 10:05:33+00:00,L8,184.03,169.56,182.28,194.97,196.24,204.43,210.71,197.59
2015-09-02 09:59:47+00:00,L7,198.22,,,,,,,204.76
2015-09-10 09:59:26+00:00,L8,195.18,180.39,184.91,196.03,203.91,206.04,216.09,201.32
2015-09-25 10:05:42+00:00,L7,,,180.41,192.12,198.20,202.74,198.84,198.14
2015-09-26 09:59:33+00:00,L8,197.17,179.49,184.08,198.01,199.04,206.95,203.76,202.43
2015-10-03 10:05:45+00:00,L8,201.15,179.97,183.89,201.97,208.19,210.54,219.31,218.24
2015-10-04 09:59:31+00:00,L7,190.52,176.98,182.89,197.48,201.25,,,
2015-10-11 10:05:51+00:00,L7,162.90,151.75,,,,,203.78,203.36
2015-10-12 09:59:34+00:00,L8,181.72,169.42,180.94,191.12,196.37,202.69,203.35,193.49
2015-10-19 10:05:46+00:00,L8,194.34,169.52,183.24,195.61,198.51,204.65,213.85,200.95
2015-10-28 09:59:39+00:00,L8,,,483.99,536.27,,,,
2015-11-20 10:05:52+00:00,L8,183.47,170.88,182.30,197.94,201.29,207.64,204.29,205.50
2015-11-29 09:59:42+00:00,L8,186.59,170.17,186.84,195.13,196.88,204.33,201.98,197.06
2015-12-07 10:00:59+00:00,L7,,,,,635.52,,198.46,195.35
2015-12-14 10:06:54+00:00,L7,,,187.45,203.16,205.27,210.21,218.15,212.18
2015-12-15 10:00:05+00:00,L8,199.46,182.95,187.07,200.33,199.19,206.27,213.87,202.44
2015-12-22 10:05:52+00:00,L8,197.90,181.94,186.29,200.27,207.01,210.40,217.12,212.61
2015-12-23 10:01:14+00:00,L7,197.21,190.10,192.07,203.84,,,,
2015-12-30 10:07:06+00:00,L7,189.08,179.24,183.33,,,,,214.12
2016-01-07 10:05:48+00:00,L8,175.74,161.86,171.72,189.37,196.88,195.10,192.59,194.54
2016-01-08 10:01:29+00:00,L7,,,163.02,189.61,189.50,199.12,194.53,193.08
2016-02-01 10:00:00+00:00,L8,195.96,173.32,187.68,196.03,200.88,207.73,211.29,205.84
2016-02-09 10:01:48+00:00,L7,,,,,196.78,203.51,207.75,193.97
2016-02-24 10:05:38+00:00,L8,171.42,,183.35,195.83,198.20,205.46,215.80,198.82
2016-03-19 10:07:51+00:00,L7,179.33,172.86,175.01,195.84,197.20,,,
2016-03-27 10:05:26+00:00,L8,181.84,169.37,182.37,197.62,199.16,208.79,211.09,198.85
2016-04-13 10:01:48+00:00,L7,195.58,186.25,186.47,,,,,
2016-04-20 10:08:02+00:00,L7,180.21,164.34,,,,201.74,200.40,192.85
2016-05-06 10:08:07+00:00,L7,174.57,162.71,,,,,,
2016-05-22 10:08:10+00:00,L7,,,,191.28,197.16,197.53,203.93,188.15
2016-05-30 10:05:23+00:00,L8,,,,,,,203.71,202.65
2016-05-31 10:02:27+00:00,L7,,,,,,,,204.66
2016-06-07 10:08:16+00:00,L7,180.56,164.87,160.18,189.38,189.94,196.88,194.92,
2016-06-08 09:59:14+00:00,L8,185.18,180.23,181.03,195.20,198.57,203.71,213.06,199.23
2016-06-16 10:02:06+00:00,L7,,,,,,,202.87,195.98
2016-06-23 10:08:18+00:00,L7,181.87,162.94,159.38,,,,,
2016-06-24 09:59:44+00:00,L8,182.70,175.84,178.96,195.93,198.54,203.23,214.37,195.98
2016-07-01 10:05:35+00:00,L8,180.03,169.37,178.43,193.83,196.10,204.25,205.62,194.32
2016-07-02 10:02:07+00:00,L7,,,,195.37,199.40,202.57,208.43,199.58
2016-07-09 10:08:17+00:00,L7,186.37,171.37,180.64,191.85,194.88,199.77,197.23,194.49
2016-07-10 09:59:28+00:00,L8,193.36,169.83,167.48,195.00,197.23,205.38,206.94,203.74
2016-07-17 10:05:42+00:00,L8,194.86,174.19,184.33,195.65,198.23,205.31,214.59,205.01
2016-07-18 10:02:31+00:00,L7,,,,201.29,205.47,210.32,213.02,210.92
2016-07-25 10:08:20+00:00,L7,,,,,,200.59,,
2016-07-26 09:59:57+00:00,L8,189.15,175.90,184.06,195.60,199.16,204.82,204.30,201.73
2016-08-02 10:05:45+00:00,L8,191.81,169.47,182.67,193.89,196.04,203.17,211.91,200.21
2016-08-03 10:02:10+00:00,L7,195.33,174.24,181.01,195.49,198.74,203.59,212.72,193.88
2016-08-10 10:08:21+00:00,L7,188.61,176.63,181.49,193.65,195.11,203.09,206.76,191.99
2016-08-19 10:02:11+00:00,L7,190.66,175.56,178.94,200.83,201.93,203.90,209.12,201.66
2016-08-26 10:08:24+00:00,L7,191.20,171.35,171.27,192.73,197.03,202.04,,
2016-08-27 09:59:43+00:00,L8,198.70,179.85,181.12,195.90,198.99,206.09,208.32,206.97
2016-09-03 10:05:56+00:00,L8,194.15,179.56,171.75,198.16,199.78,210.09,215.83,202.60
2016-09-04 10:02:15+00:00,L7,,,,,,198.16,210.27,200.75
2016-09-11 10:08:26+00:00,L7,177.94,164.02,160.88,188.61,193.29,194.62,197.68,
2016-09-12 10:00:11+00:00,L8,203.10,188.18,185.96,202.40,210.13,212.11,220.69,212.58
2016-09-19 10:05:58+00:00,L8,195.32,176.06,181.34,200.25,199.67,203.76,204.48,203.04
2016-09-27 10:08:29+00:00,L7,190.25,170.58,181.31,,,,,201.95
2016-09-28 10:00:11+00:00,L8,196.64,177.08,179.85,199.51,199.23,206.40,211.18,205.55
2016-10-05 10:06:00+00:00,L8,195.77,177.69,180.94,201.26,205.13,210.97,213.16,211.54
2016-10-21 10:06:05+00:00,L8,201.94,183.39,186.46,203.38,201.67,208.96,217.46,208.75
2016-10-29 10:08:25+00:00,L7,194.19,180.16,182.84,,,,,213.65
2016-10-30 10:00:18+00:00,L8,194.88,182.32,180.32,200.78,201.72,206.04,215.09,204.93
2016-11-30 10:08:15+00:00,L7,182.13,175.47,178.12,193.92,196.70,202.23,,
2016-12-01 10:00:17+00:00,L8,360.69,,444.66,442.05,,,,
2016-12-24 10:05:58+00:00,L8,198.38,189.05,186.80,206.41,208.96,208.53,210.99,191.87
2017-01-09 10:05:55+00:00,L8,195.34,178.25,180.27,198.73,201.99,210.81,215.25,202.15
2017-01-26 10:01:58+00:00,L7,205.16,187.54,187.58,203.74,,,,
2017-02-11 10:01:52+00:00,L7,,,159.01,193.24,194.55,195.62,198.85,203.09
2017-02-19 09:59:28+00:00,L8,195.18,178.87,185.14,197.03,201.79,206.38,215.50,203.28
2017-02-26 10:05:36+00:00,L8,184.38,174.18,183.51,197.67,199.48,207.01,215.85,205.93
2017-02-27 10:02:01+00:00,L7,195.28,172.26,182.72,197.18,202.18,204.79,215.53,203.18
2017-03-07 09:59:45+00:00,L8,196.15,178.40,177.20,182.99,196.85,203.72,211.91,194.30
2017-03-15 10:01:44+00:00,L7,,,,,,211.29,203.87,205.67
2017-03-30 10:05:19+00:00,L8,192.45,173.32,182.93,197.92,205.06,205.70,217.13,213.32
2017-03-31 10:02:12+00:00,L7,196.76,184.92,182.88,195.41,,,,
2017-04-07 10:08:01+00:00,L7,,,185.25,198.42,202.28,205.41,209.22,201.84
2017-04-08 09:59:04+00:00,L8,195.92,177.68,181.26,199.77,207.14,206.19,217.63,207.47
2017-04-15 10:05:11+00:00,L8,180.30,169.02,181.97,195.74,198.30,206.02,211.57,198.43
2017-04-16 10:02:18+00:00,L7,,,180.79,192.32,195.03,199.96,204.75,200.26
