dates,satname,sar1707-0000,sar1707-0001,sar1707-0002,sar1707-0003,sar1707-0004,sar1707-0005,sar1707-0006,sar1707-0007
2016-06-16 10:02:30+00:00,L7,220.86,,,,,,,
2016-06-23 10:08:42+00:00,L7,228.21,188.51,213.69,248.73,234.51,236.13,231.53,256.11
2016-06-24 09:59:44+00:00,L8,223.80,189.69,215.44,249.96,233.15,240.80,229.65,239.95
2016-07-01 10:05:59+00:00,L8,219.31,188.44,213.63,247.90,231.64,236.28,228.45,238.60
2016-07-02 10:02:31+00:00,L7,231.36,196.54,219.62,,,-21.36,37.63,-65.26
2016-07-09 10:08:41+00:00,L7,217.65,186.59,,,,-10.15,,-58.30
2016-07-10 09:59:52+00:00,L8,226.46,196.86,225.38,251.18,238.10,243.73,234.88,243.29
2016-07-17 10:06:06+00:00,L8,219.41,186.17,213.68,246.24,221.83,237.58,226.78,238.51
2016-07-18 10:02:31+00:00,L7,227.14,196.38,223.85,,,-30.90,33.06,-73.47
2016-07-25 10:08:44+00:00,L7,220.42,189.00,220.19,246.59,220.63,236.21,53.50,106.20
2016-07-26 09:59:57+00:00,L8,226.60,196.42,221.70,255.26,242.02,244.45,236.27,244.83
2016-08-02 10:06:09+00:00,L8,218.80,187.56,214.43,246.73,227.67,236.29,228.12,233.80
2016-08-03 10:02:34+00:00,L7,222.58,191.28,218.93,254.70,240.05,243.11,235.11,244.08
2016-08-10 10:08:45+00:00,L7,227.44,196.48,,,,-4.04,,-61.61
2016-08-11 09:59:59+00:00,L8,225.42,194.86,218.78,249.61,230.76,240.39,227.19,
2016-08-18 10:05:49+00:00,L8,222.27,192.30,216.25,253.88,244.27,242.21,232.50,
2016-08-19 10:02:35+00:00,L7,229.68,195.86,,252.55,227.14,253.94,242.97,245.83
2016-08-26 10:08:48+00:00,L7,236.48,205.19,225.51,251.35,,-21.97,54.78,106.19
2016-08-27 10:00:06+00:00,L8,229.87,196.56,223.21,252.88,244.32,248.31,235.69,247.89
2016-09-03 10:05:56+00:00,L8,225.31,195.42,222.78,253.60,244.15,243.49,235.09,244.19
2016-09-04 10:02:39+00:00,L7,227.38,196.37,,,,,,
2016-09-11 10:08:50+00:00,L7,238.04,210.66,233.06,,,-9.03,62.99,106.15
2016-09-12 10:00:11+00:00,L8,227.26,194.97,219.19,253.23,237.68,243.90,235.63,245.02
2016-09-27 10:08:53+00:00,L7,239.51,212.40,240.58,257.94,227.59,264.33,247.21,245.05
2016-09-28 10:00:11+00:00,L8,226.83,201.11,228.06,252.15,,243.04,236.29,244.49
2016-10-05 10:06:24+00:00,L8,223.54,191.95,220.51,248.33,234.30,239.85,231.86,243.14
2016-10-29 10:08:49+00:00,L7,223.71,202.10,222.34,248.91,232.24,238.45,230.66,243.31
2016-10-30 10:00:18+00:00,L8,225.52,197.08,224.86,248.19,228.25,239.29,233.62,245.05
2016-11-15 10:00:17+00:00,L8,,,,233.27,,223.27,223.21,251.01
2016-11-30 10:08:38+00:00,L7,219.77,196.94,217.41,244.01,,235.70,232.88,-68.66
2016-12-01 10:00:17+00:00,L8,223.06,196.73,220.97,246.50,229.18,235.87,228.87,244.76
2016-12-09 10:02:25+00:00,L7,225.00,193.52,231.07,253.92,,248.36,239.69,259.46
2016-12-24 10:05:58+00:00,L8,228.92,204.53,229.71,245.91,,235.50,229.93,246.27
2017-01-01 10:08:25+00:00,L7,221.84,,,,,,236.40,245.05
2017-01-09 10:05:55+00:00,L8,226.62,197.03,224.53,243.07,,234.92,227.84,243.73
2017-01-25 10:05:50+00:00,L8,216.01,182.59,,,207.76,221.91,223.63,224.03
2017-01-26 10:01:58+00:00,L7,,,224.15,247.41,233.15,238.02,247.01,242.44
2017-02-11 10:01:52+00:00,L7,220.84,196.09,220.02,,,248.37,250.74,-63.61
2017-02-19 09:59:52+00:00,L8,225.67,196.04,224.94,246.35,229.12,241.23,236.91,245.27
2017-02-26 10:06:00+00:00,L8,222.75,189.10,215.35,246.18,222.48,236.45,226.80,243.00
2017-02-27 10:02:01+00:00,L7,230.58,196.48,219.09,252.39,230.27,254.55,241.05,248.31
2017-03-06 10:07:51+00:00,L7,225.24,,,,,,,243.86
2017-03-07 09:59:45+00:00,L8,225.62,189.77,216.92,247.41,228.65,236.10,226.91,238.74
2017-03-15 10:02:07+00:00,L7,227.25,193.20,,,,-33.23,,-64.99
2017-03-30 10:05:19+00:00,L8,225.24,196.02,224.54,253.42,238.23,242.41,236.39,245.85
2017-03-31 10:02:12+00:00,L7,,,219.07,250.34,241.81,238.29,232.94,241.43
2017-04-07 10:08:01+00:00,L7,,,242.77,259.10,227.24,254.20,248.90,242.87
2017-04-08 09:59:28+00:00,L8,227.10,196.10,225.02,254.30,239.81,248.09,239.18,246.74
2017-04-15 10:05:11+00:00,L8,221.40,187.44,212.40,247.52,227.38,238.72,231.27,241.61
2017-04-23 10:08:08+00:00,L7,227.31,202.41,230.46,253.94,228.10,255.11,246.81,246.79
2017-04-24 09:59:18+00:00,L8,225.96,195.46,223.12,252.41,236.53,243.07,235.97,244.34
2017-05-02 10:02:24+00:00,L7,217.56,189.95,,,,-21.22,-7.67,-61.18
2017-05-09 10:08:12+00:00,L7,222.53,191.00,217.32,250.56,232.17,243.43,232.37,-58.95
2017-05-17 10:05:35+00:00,L8,224.17,192.71,221.71,250.44,231.41,238.48,235.57,242.57
2017-05-26 09:59:30+00:00,L8,226.44,196.22,225.26,255.64,241.07,244.67,241.57,244.23
2017-06-03 10:02:31+00:00,L7,230.93,,,,,,236.51,242.11
2017-06-11 09:59:38+00:00,L8,226.52,201.44,227.98,252.58,238.45,245.30,240.67,245.41
2017-06-18 10:05:27+00:00,L8,216.38,183.89,211.04,243.20,,233.72,227.90,232.83
2017-06-19 10:02:35+00:00,L7,219.77,192.53,223.96,254.70,241.92,248.48,237.40,256.11
2017-06-26 10:08:47+00:00,L7,223.38,189.06,217.40,247.00,225.43,240.74,231.36,232.80
2017-06-27 09:59:43+00:00,L8,221.08,188.91,214.88,249.52,233.36,240.97,233.02,242.68
2017-07-04 10:05:31+00:00,L8,224.22,187.69,215.92,246.59,225.38,235.02,229.78,237.95
2017-07-05 10:02:36+00:00,L7,,,,252.10,244.26,236.46,230.85,241.13
2017-07-12 10:08:24+00:00,L7,,,214.61,246.44,220.06,235.87,228.74,224.75
2017-07-13 09:59:45+00:00,L8,225.33,188.04,216.08,249.09,232.62,241.02,234.58,237.36
2017-07-20 10:05:36+00:00,L8,217.23,186.28,211.51,243.38,,232.22,225.81,231.78
2017-07-28 10:08:23+00:00,L7,,188.79,222.49,248.73,221.63,241.98,233.42,234.10
2017-07-29 09:59:54+00:00,L8,225.89,194.68,219.34,251.39,240.83,248.15,233.97,245.96
2017-08-05 10:05:43+00:00,L8,219.13,189.01,216.04,248.21,229.94,237.10,231.24,236.56
2017-08-06 10:02:35+00:00,L7,222.18,194.50,,,,-24.33,,-70.14
2017-08-13 10:08:20+00:00,L7,,189.97,219.07,249.46,229.02,242.33,231.78,238.18
2017-08-14 10:00:00+00:00,L8,226.74,195.12,219.57,252.51,244.30,248.41,235.16,248.06
2017-08-21 10:05:48+00:00,L8,218.74,187.83,216.58,243.30,,235.28,227.89,234.28
2017-08-22 10:02:34+00:00,L7,228.95,195.97,220.79,,,-25.79,3.68,-66.12
2017-08-29 10:08:21+00:00,L7,226.96,,,,,,,241.15
2017-08-30 10:00:03+00:00,L8,226.46,194.93,220.82,253.20,234.67,244.02,236.94,242.43
2017-09-14 10:08:19+00:00,L7,225.03,191.47,,,,-31.59,,-74.65
2017-09-15 10:00:04+00:00,L8,226.87,195.02,218.69,253.11,239.32,248.23,236.64,245.89
2017-09-22 10:06:18+00:00,L8,222.01,191.46,216.96,248.48,235.72,241.93,232.97,241.88
2017-09-30 10:08:20+00:00,L7,237.28,203.83,229.89,253.58,,248.97,37.62,-73.81
2017-10-16 10:08:22+00:00,L7,225.89,197.04,225.28,,,-31.13,18.50,-72.40
2017-10-17 10:00:15+00:00,L8,227.24,196.30,222.06,250.90,,243.82,233.36,248.30
2017-10-24 10:06:02+00:00,L8,221.71,191.66,219.94,250.03,,241.82,232.54,242.77
2017-10-25 10:02:35+00:00,L7,,,,246.76,230.53,232.62,227.35,234.88
2017-11-02 10:00:15+00:00,L8,226.01,194.66,222.46,248.77,231.55,238.95,233.34,244.79
2017-11-17 10:08:19+00:00,L7,,203.94,234.52,248.94,233.85,248.10,236.79,246.63
2017-12-04 10:00:06+00:00,L8,226.12,196.41,222.21,242.97,,234.90,227.90,244.78
2018-01-04 10:08:15+00:00,L7,214.46,,,,,,,
2018-01-05 10:00:05+00:00,L8,221.50,190.67,215.65,245.48,,235.49,229.48,244.67
2018-01-21 09:59:57+00:00,L8,218.88,188.11,214.12,243.70,215.58,232.83,226.60,235.80
2018-01-28 10:06:03+00:00,L8,215.13,182.65,203.48,255.07,212.64,218.49,223.40,248.35
2018-01-29 10:01:41+00:00,L7,237.64,211.25,,,,-34.36,,-67.58
2018-03-02 10:01:19+00:00,L7,216.60,186.79,213.41,250.12,228.85,241.94,232.94,244.99
2018-03-09 10:07:01+00:00,L7,227.47,,241.55,252.61,233.30,240.18,236.96,211.04
2018-03-10 09:59:34+00:00,L8,219.13,188.61,212.34,244.24,218.24,223.41,224.03,234.53
2018-03-26 09:59:27+00:00,L8,224.02,194.78,218.24,248.54,225.36,241.66,233.64,243.06
2018-04-02 10:05:34+00:00,L8,225.82,194.18,221.14,252.39,241.56,245.10,235.33,245.28
2018-04-18 10:05:01+00:00,L8,220.12,191.67,215.64,245.94,229.21,236.05,232.73,238.89
2018-04-19 10:00:37+00:00,L7,220.36,196.33,,,,,,
2018-05-12 10:06:23+00:00,L7,220.73,,,,,,234.94,230.69
2018-05-13 09:58:59+00:00,L8,219.53,188.08,211.91,247.61,225.64,238.92,232.45,239.47
2018-06-05 10:04:54+00:00,L8,217.31,184.26,208.20,242.56,214.69,233.62,225.56,238.61
2018-06-14 09:58:50+00:00,L8,221.01,194.31,216.83,250.17,227.50,242.95,237.99,241.05
2018-06-21 10:04:41+00:00,L8,220.67,188.36,211.85,246.72,,236.34,228.19,242.77
2018-06-29 10:05:10+00:00,L7,221.35,188.10,212.66,246.27,223.85,236.31,231.37,-58.96
2018-06-30 09:59:00+00:00,L8,226.30,197.04,226.11,253.27,243.25,244.74,241.40,244.81
2018-07-07 10:04:50+00:00,L8,216.17,186.10,207.18,244.77,,235.91,226.61,237.79
2018-07-08 09:59:12+00:00,L7,222.93,195.18,219.77,255.27,241.48,242.23,241.33,-68.38
2018-07-15 10:05:15+00:00,L7,215.65,182.54,,,,,,
2018-07-24 09:58:55+00:00,L7,225.63,195.96,,,,-33.11,,-66.39
2018-07-31 10:04:59+00:00,L7,230.72,203.91,217.12,251.25,230.61,237.01,231.59,241.06
2018-08-01 09:59:15+00:00,L8,226.60,197.02,229.02,254.64,240.48,244.34,241.67,244.44
2018-08-08 10:05:06+00:00,L8,220.74,190.46,219.00,250.46,229.78,239.26,234.71,242.75
2018-08-09 09:58:38+00:00,L7,222.04,195.80,219.69,245.99,,237.20,231.48,225.80
2018-08-16 10:04:41+00:00,L7,,,220.86,247.57,217.47,238.33,230.92,239.69
2018-08-17 09:59:24+00:00,L8,226.36,193.98,219.12,251.86,244.16,239.03,237.91,248.47
2018-08-24 10:05:38+00:00,L8,220.67,191.42,216.18,249.64,235.21,240.03,231.50,243.46
2018-08-25 09:58:19+00:00,L7,,,220.31,256.60,244.04,242.59,239.38,243.07
2018-09-01 10:03:57+00:00,L7,228.54,201.37,219.41,248.61,233.55,240.07,233.92,242.89
2018-09-09 10:05:20+00:00,L8,223.55,190.73,216.07,249.17,234.53,241.48,230.98,245.06
2018-09-26 09:57:37+00:00,L7,,191.47,219.87,240.79,221.84,235.21,235.52,229.66
2018-10-12 09:57:13+00:00,L7,219.14,196.62,219.13,249.96,230.84,240.10,243.44,-64.71
2018-10-20 09:59:49+00:00,L8,226.87,196.96,239.93,242.85,226.45,236.25,226.27,235.00
2018-10-27 10:06:02+00:00,L8,220.51,192.53,218.47,248.29,231.02,237.94,232.77,243.94
2018-11-05 09:59:53+00:00,L8,223.36,193.77,218.70,246.80,233.76,238.27,230.33,248.14
2018-11-13 09:56:30+00:00,L7,,,213.76,244.76,228.40,230.93,234.39,242.94
2018-11-21 09:59:53+00:00,L8,223.09,196.67,226.28,247.78,,237.66,231.37,245.34
2018-11-28 10:06:03+00:00,L8,222.37,191.85,217.48,242.58,,234.95,228.93,244.26
2018-11-29 09:56:06+00:00,L7,223.54,195.30,,,,-20.96,,-62.90
2018-12-07 09:59:51+00:00,L8,219.92,189.15,216.68,240.51,213.95,232.99,225.29,239.00
2018-12-23 09:59:50+00:00,L8,223.45,196.76,223.97,246.61,,235.31,229.98,244.40
2018-12-31 09:55:12+00:00,L7,,200.27,219.91,255.94,,234.50,232.84,253.40
2019-01-07 10:01:10+00:00,L7,226.16,190.63,212.26,,,-40.07,32.32,-65.95
2019-01-08 09:59:49+00:00,L8,219.83,189.84,220.66,239.68,211.99,225.20,223.97,234.99
2019-01-15 10:05:34+00:00,L8,224.09,190.45,216.61,242.63,217.51,235.45,227.17,245.24
2019-01-16 09:54:42+00:00,L7,224.12,196.49,220.28,251.66,,240.38,241.22,246.38
2019-02-16 10:05:28+00:00,L8,,,,236.82,206.78,226.17,218.86,228.32
2019-02-17 09:53:43+00:00,L7,223.29,193.98,,,,,,
2019-02-24 09:59:41+00:00,L7,227.36,182.96,220.24,226.36,208.78,222.14,216.34,76.19
2019-03-04 10:05:48+00:00,L8,223.86,192.01,217.48,247.69,,237.67,231.56,241.62
2019-03-05 09:53:13+00:00,L7,213.70,183.10,207.23,236.90,,223.90,230.22,231.83
2019-03-12 09:59:10+00:00,L7,242.09,210.16,,,,-23.89,,-65.48
2019-03-21 09:52:42+00:00,L7,217.07,190.01,215.70,242.52,223.55,237.82,228.10,226.08
2019-03-28 09:58:14+00:00,L7,,202.05,232.00,239.54,211.46,240.23,227.77,223.75
2019-03-29 09:59:30+00:00,L8,226.34,197.00,226.47,247.42,226.23,241.81,229.63,241.45
2019-04-05 10:05:15+00:00,L8,219.14,187.65,216.43,249.97,231.94,238.89,230.89,242.61
2019-04-14 09:59:25+00:00,L8,226.05,193.69,224.66,250.79,234.98,242.81,238.96,246.44
2019-04-30 09:59:22+00:00,L8,223.52,193.97,223.34,253.23,231.16,248.40,240.78,245.45
2019-05-07 10:05:13+00:00,L8,217.17,184.12,208.78,241.84,,235.57,224.68,235.71
2019-05-16 09:59:32+00:00,L8,222.21,191.59,216.89,245.89,234.44,241.82,234.25,244.90
2019-05-23 10:05:23+00:00,L8,216.14,182.74,208.15,244.56,,,,
2019-05-31 09:56:16+00:00,L7,221.95,196.61,219.30,245.62,224.83,234.17,225.47,238.34
2019-06-01 09:59:41+00:00,L8,225.17,192.83,217.58,251.40,242.07,248.68,237.01,248.30
2019-06-08 10:05:31+00:00,L8,216.48,181.93,206.62,244.32,,232.97,228.85,234.21
2019-06-16 09:55:42+00:00,L7,221.63,188.01,213.84,244.88,223.55,234.79,231.58,233.26
2019-06-24 10:05:36+00:00,L8,219.49,188.69,215.68,248.06,227.81,236.64,232.21,236.73
2019-06-25 09:49:11+00:00,L7,227.31,198.11,226.70,252.62,225.64,248.02,56.87,106.18
2019-07-02 09:54:42+00:00,L7,222.56,188.94,216.13,248.88,229.83,240.91,240.42,121.19
2019-07-03 09:59:52+00:00,L8,222.89,192.30,218.46,254.99,233.37,248.55,239.76,243.59
2019-07-10 10:06:04+00:00,L8,216.93,183.81,213.58,244.16,,233.97,228.08,233.77
2019-07-11 09:48:34+00:00,L7,219.58,187.45,223.19,248.49,229.99,248.83,233.85,241.48
2019-07-19 09:59:54+00:00,L8,222.51,192.83,220.39,251.30,228.95,242.94,236.30,241.89
2019-07-26 10:05:45+00:00,L8,216.71,185.98,213.14,244.14,,236.47,230.13,234.67
2019-08-03 09:53:26+00:00,L7,,197.03,221.98,248.17,,241.28,236.77,235.27
2019-08-04 10:00:01+00:00,L8,227.04,196.11,223.89,249.92,,243.34,235.07,243.67
2019-08-11 10:06:15+00:00,L8,220.55,187.01,214.14,245.65,219.24,235.89,229.10,239.08
2019-08-19 09:52:46+00:00,L7,220.11,191.44,214.85,250.28,229.23,238.98,231.90,238.20
2019-08-20 10:00:06+00:00,L8,225.88,194.41,221.08,252.00,242.58,244.09,238.43,245.34
2019-08-27 10:05:55+00:00,L8,226.90,195.19,224.17,250.83,229.02,242.61,236.45,244.08
2019-09-04 09:52:29+00:00,L7,220.83,187.51,,,,-21.72,,-48.34
2019-09-05 10:00:10+00:00,L8,224.98,193.97,220.75,250.76,,244.47,234.51,247.04
2019-09-12 10:06:23+00:00,L8,226.50,194.82,225.14,251.71,232.03,242.81,238.62,245.80
2019-09-13 09:45:54+00:00,L7,,,,251.29,226.69,246.23,237.82,243.13
2019-09-20 09:51:46+00:00,L7,225.53,197.78,220.49,247.29,227.46,236.38,234.43,235.77
2019-09-28 10:06:28+00:00,L8,222.03,190.52,217.18,252.30,,247.98,234.77,243.93
2019-09-29 09:45:13+00:00,L7,,195.27,221.95,252.32,242.22,244.01,237.62,246.27
2019-10-14 10:06:31+00:00,L8,222.35,189.15,214.22,244.90,228.79,235.89,229.90,241.82
2019-10-22 09:50:02+00:00,L7,225.44,201.15,220.70,,,-21.81,-19.67,-65.29
2019-11-24 10:00:16+00:00,L8,196.00,161.76,197.00,,,445.21,434.39,271.05
2019-12-01 10:06:03+00:00,L8,222.98,190.29,217.08,245.13,,236.13,230.56,243.44
2019-12-09 09:47:48+00:00,L7,220.22,189.12,,,,,,
2019-12-10 10:00:15+00:00,L8,222.60,191.78,223.09,241.35,,222.45,219.80,226.29
2019-12-25 09:46:59+00:00,L7,212.47,,,,,,243.05,248.98
2019-12-26 10:00:12+00:00,L8,218.36,186.69,213.93,235.84,208.86,222.13,221.92,227.23
2020-01-02 10:05:57+00:00,L8,221.72,191.66,216.82,243.19,,235.98,228.27,245.05
2020-01-03 09:40:43+00:00,L7,215.35,184.51,212.18,248.59,225.06,241.75,236.06,249.98
2020-01-11 10:00:08+00:00,L8,221.67,190.84,216.03,242.96,,234.62,227.39,243.05
2020-01-26 09:45:46+00:00,L7,221.98,195.05,,230.78,220.01,223.61,222.34,213.31
2020-01-27 10:00:04+00:00,L8,222.53,192.10,219.50,246.07,229.45,236.15,229.28,246.42
2020-02-04 09:39:08+00:00,L7,223.63,189.40,218.34,247.66,230.89,240.48,238.45,-65.28
2020-02-11 09:44:33+00:00,L7,223.93,197.57,216.76,,,-19.24,3.14,-74.14
2020-02-19 10:05:45+00:00,L8,225.62,201.86,224.05,247.33,229.17,237.13,231.09,243.19
2020-02-20 09:38:18+00:00,L7,226.14,203.84,226.09,259.55,226.64,249.13,240.14,249.16
2020-02-27 09:43:43+00:00,L7,227.36,,,,,238.45,245.45,239.41
2020-02-28 09:59:55+00:00,L8,222.28,193.36,215.68,249.41,233.64,240.71,232.43,245.44
2020-03-06 10:06:03+00:00,L8,220.36,191.40,215.61,246.35,233.69,238.26,230.89,242.75
2020-03-07 09:37:27+00:00,L7,,190.73,216.39,254.29,244.74,238.29,244.89,247.16
2020-03-30 09:42:21+00:00,L7,,210.39,232.97,250.41,229.25,256.06,238.17,243.34
2020-04-07 10:05:23+00:00,L8,222.29,196.44,224.13,250.53,230.86,241.50,234.56,245.58
2020-04-08 09:35:39+00:00,L7,217.06,195.32,,,234.63,238.22,232.02,255.09
2020-04-24 09:34:43+00:00,L7,227.95,203.67,219.63,258.47,229.13,249.30,243.44,250.02
2020-05-01 09:40:05+00:00,L7,,,229.29,246.32,214.48,240.26,236.20,237.03
2020-05-17 09:39:30+00:00,L7,223.51,196.08,215.31,247.97,215.88,243.61,231.55,235.39
2020-05-25 10:05:11+00:00,L8,219.68,188.45,212.28,247.15,228.14,238.55,229.91,238.74
2020-05-26 09:32:46+00:00,L7,,,,253.74,244.45,238.95,237.81,245.28
2020-06-03 09:59:28+00:00,L8,222.91,196.03,219.56,254.84,242.11,248.60,236.39,246.30
2020-06-18 09:37:37+00:00,L7,219.00,,,,,,,
2020-06-26 10:05:29+00:00,L8,214.98,181.94,206.40,242.84,218.02,234.32,229.69,231.63
2020-06-27 09:30:54+00:00,L7,225.09,,,,,,227.05,233.44
2020-07-05 09:59:46+00:00,L8,223.93,195.56,219.83,258.84,244.24,251.39,240.20,247.17
2020-07-12 10:05:59+00:00,L8,218.75,185.58,212.52,246.19,225.38,235.07,231.43,235.49
2020-07-13 09:29:56+00:00,L7,229.24,204.20,223.90,249.76,228.58,248.13,55.19,106.19
2020-07-20 09:35:41+00:00,L7,219.79,192.41,214.27,,,-10.25,-1.61,-59.80
2020-07-21 09:59:51+00:00,L8,227.32,194.38,220.92,252.10,244.37,248.52,236.48,247.19
2020-07-28 10:05:40+00:00,L8,219.48,187.83,214.16,248.76,230.46,239.59,232.60,241.56
2020-07-29 09:28:57+00:00,L7,223.90,193.43,231.41,253.39,229.14,250.05,239.65,244.55
2020-08-05 09:34:41+00:00,L7,226.86,188.89,227.48,250.81,230.61,248.17,235.82,106.19
2020-08-06 09:59:55+00:00,L8,224.70,192.63,218.79,252.78,239.95,244.68,238.70,244.17
2020-08-13 10:06:07+00:00,L8,217.67,186.54,213.87,246.17,,238.34,230.38,234.15
2020-08-14 09:27:56+00:00,L7,217.85,191.07,219.02,249.69,233.97,240.24,233.75,232.28
2020-08-21 09:33:40+00:00,L7,219.64,,,,,,,
2020-08-22 10:00:02+00:00,L8,223.22,188.19,213.91,246.36,231.27,240.40,232.08,239.97
2020-08-29 10:06:16+00:00,L8,217.84,185.56,213.02,242.99,224.51,236.42,229.19,240.51
2020-09-06 09:32:13+00:00,L7,222.58,189.10,217.80,,,-25.91,-3.35,-64.86
2020-09-07 10:00:09+00:00,L8,226.05,195.15,215.13,255.15,242.93,238.41,235.84,242.67
2020-09-14 10:05:58+00:00,L8,222.33,197.07,225.55,250.34,231.29,241.31,235.72,244.38
2020-09-15 09:25:51+00:00,L7,215.58,186.35,210.18,252.05,239.95,238.98,229.66,247.75
2020-09-30 10:06:03+00:00,L8,227.23,196.11,225.28,249.64,228.97,241.05,236.01,245.82
2020-10-01 09:24:49+00:00,L7,225.10,196.56,232.22,247.44,241.69,248.10,240.96,256.20
2020-10-08 09:30:09+00:00,L7,223.23,,,,,,,245.12
2020-10-09 10:00:17+00:00,L8,226.34,193.35,218.28,249.93,242.12,247.94,237.55,249.71
2020-10-24 09:29:30+00:00,L7,223.08,,,,,,,
2020-10-25 10:00:17+00:00,L8,221.18,191.31,218.28,,221.42,331.11,324.90,-65.76
2020-11-01 10:06:03+00:00,L8,,195.23,,304.93,,240.48,234.94,248.56
2020-11-09 09:28:02+00:00,L7,,,,249.42,221.16,246.78,246.72,247.21
2020-11-17 10:06:02+00:00,L8,220.10,187.78,214.90,236.27,211.43,232.34,225.57,232.69
2020-11-26 10:00:17+00:00,L8,221.81,193.47,220.67,244.11,218.91,234.98,229.03,242.36
2020-12-12 10:00:18+00:00,L8,220.89,186.41,210.47,235.87,214.61,233.00,225.42,237.71
2020-12-19 10:06:28+00:00,L8,217.94,190.07,216.68,,,388.04,358.82,449.85
2020-12-27 09:24:56+00:00,L7,228.23,206.35,221.53,246.93,,280.58,247.76,258.04
2021-01-04 10:06:23+00:00,L8,223.00,198.77,229.75,247.05,215.83,221.27,220.64,240.76
2021-01-05 09:18:08+00:00,L7,,,,,,,230.50,452.63
2021-01-13 10:00:08+00:00,L8,221.71,194.07,,,,538.53,366.37,242.63
2021-02-21 10:05:46+00:00,L8,224.40,194.51,218.90,247.58,229.82,239.01,231.27,245.25
2021-03-01 09:19:52+00:00,L7,222.90,192.46,222.91,,,-24.79,,-58.96
2021-03-25 10:05:32+00:00,L8,225.42,196.50,223.60,251.98,235.50,242.69,233.66,245.06
2021-03-26 09:12:06+00:00,L7,227.29,192.17,,,,,237.87,243.75
2021-04-02 09:17:19+00:00,L7,239.51,199.02,223.05,252.34,226.95,249.40,245.04,-65.14
2021-04-11 09:10:47+00:00,L7,,,,,229.26,229.61,228.29,231.38
2021-05-05 09:59:27+00:00,L8,225.10,193.11,221.69,251.03,241.89,241.70,237.61,245.35
2021-05-12 10:05:41+00:00,L8,219.39,185.42,211.02,245.01,219.91,233.70,225.17,237.59
2021-05-13 09:08:06+00:00,L7,226.05,,,,244.18,,231.86,241.33
2021-05-20 09:13:41+00:00,L7,215.44,,,,,,,
2021-05-21 09:59:36+00:00,L8,220.09,189.86,217.83,250.30,229.78,242.21,235.30,242.06
2021-05-29 09:06:44+00:00,L7,,,225.85,251.84,231.70,243.83,236.76,243.80
2021-06-13 10:05:57+00:00,L8,215.24,183.81,211.59,247.01,224.58,234.82,231.20,240.56
2021-06-22 09:59:49+00:00,L8,222.26,193.57,221.24,253.86,236.83,244.66,238.36,242.64
2021-06-29 10:06:01+00:00,L8,217.00,185.27,210.51,244.67,,234.61,227.90,233.31
2021-06-30 09:04:05+00:00,L7,,,,250.39,241.49,237.58,235.38,241.33
2021-07-07 09:09:17+00:00,L7,216.63,188.15,,,,-21.88,,-49.70
2021-07-08 09:59:51+00:00,L8,220.38,187.70,213.74,246.65,229.66,237.38,230.85,237.79
2021-07-23 09:08:18+00:00,L7,238.45,196.80,222.30,249.40,227.71,244.73,247.93,106.19
2021-07-24 09:59:57+00:00,L8,221.29,188.67,215.55,249.68,230.02,239.39,235.22,238.98
2021-07-31 10:06:11+00:00,L8,216.05,185.01,211.44,243.55,218.55,233.48,225.81,233.09
2021-08-01 09:01:20+00:00,L7,217.65,189.59,218.26,,,-21.52,0.51,-62.63
2021-08-08 09:06:30+00:00,L7,220.72,,,,,,,
2021-08-16 10:05:53+00:00,L8,219.82,187.96,215.13,247.49,230.53,239.01,230.21,241.38
2021-08-17 08:59:55+00:00,L7,220.30,197.06,217.84,253.74,228.50,240.52,230.83,106.19
2021-09-01 10:05:58+00:00,L8,,,,,,244.00,236.25,247.46
2021-09-17 10:06:01+00:00,L8,220.75,187.64,215.31,245.48,225.26,236.38,228.66,240.67
2021-09-18 08:57:08+00:00,L7,223.21,196.30,219.33,,,-38.17,-7.03,-73.18
2021-10-03 10:06:06+00:00,L8,226.27,195.18,224.77,249.39,,241.98,239.37,245.17
2021-10-04 08:55:42+00:00,L7,219.19,194.38,,,,,,
2021-10-20 08:54:17+00:00,L7,,,,246.58,239.34,235.37,232.08,241.56
2021-11-04 10:06:09+00:00,L8,219.26,187.27,206.88,243.94,226.58,236.16,231.11,271.12
2021-11-05 08:52:48+00:00,L7,226.27,,,,,-22.37,,-53.95
2021-11-13 10:00:19+00:00,L8,225.66,195.06,219.92,248.33,234.16,239.57,231.96,250.42
2021-11-18 10:06:51+00:00,L9,225.33,198.98,228.03,245.65,,231.79,230.93,243.69
2021-11-20 10:06:04+00:00,L8,223.41,195.00,220.76,247.22,232.76,238.01,230.64,247.79
2021-11-28 08:56:45+00:00,L7,,,,,,512.84,532.44,346.03
2021-12-06 10:06:30+00:00,L8,220.81,188.42,214.24,236.33,213.72,232.06,222.49,242.20
2021-12-07 08:49:44+00:00,L7,,,,249.92,,234.36,236.57,251.28
2021-12-14 08:55:15+00:00,L7,,,,224.05,194.97,210.10,222.59,232.76
2021-12-14 10:06:26+00:00,L9,,,,,,152.29,236.21,252.75
2021-12-15 10:00:18+00:00,L8,221.70,195.83,223.21,244.38,217.57,234.63,229.36,243.99
2021-12-22 10:06:03+00:00,L8,,,,,,7.70,-29.45,272.05
2021-12-23 08:48:11+00:00,L7,,,,,,413.58,559.23,376.02
2021-12-30 10:06:01+00:00,L9,226.64,197.04,226.48,246.46,,237.43,232.06,245.12
