dates,satname,sar2512-0000,sar2512-0001,sar2512-0002,sar2512-0003,sar2512-0004,sar2512-0005,sar2512-0006,sar2512-0007
2016-09-11 10:08:26+00:00,L7,196.75,207.31,228.80,324.73,492.41,,,
2016-09-12 10:00:11+00:00,L8,193.46,201.87,394.13,336.51,305.80,182.77,217.79,191.38
2016-09-19 10:05:58+00:00,L8,187.70,193.96,407.96,326.97,305.84,181.55,207.80,190.94
2016-09-27 10:08:29+00:00,L7,200.47,206.85,389.43,325.16,511.89,182.18,220.50,193.87
2016-09-28 10:00:11+00:00,L8,188.60,198.87,386.81,325.21,305.85,183.58,226.72,195.50
2016-10-05 10:06:00+00:00,L8,188.81,200.55,390.83,327.41,308.27,183.14,228.60,193.60
2016-10-21 10:06:05+00:00,L8,187.28,192.70,399.28,312.67,311.88,182.89,211.79,193.27
2016-10-29 10:08:25+00:00,L7,200.40,204.46,387.34,327.27,513.37,181.37,224.50,193.71
2016-10-30 09:59:54+00:00,L8,187.31,195.93,390.79,316.11,313.94,182.74,226.87,192.76
2016-11-15 10:00:17+00:00,L8,185.24,192.80,408.36,309.85,313.06,165.37,200.86,178.60
2016-11-30 10:08:15+00:00,L7,201.73,208.34,216.47,335.14,494.32,,-66.20,
2016-12-01 09:59:53+00:00,L8,181.95,198.41,397.86,309.84,318.24,182.98,214.56,193.23
2016-12-08 10:06:02+00:00,L8,187.33,197.82,389.82,312.04,317.03,185.17,224.27,194.03
2016-12-09 10:02:02+00:00,L7,,,,,,,,
2016-12-24 10:05:58+00:00,L8,,,408.74,268.07,285.94,125.18,86.94,177.60
2017-01-01 10:08:01+00:00,L7,,,389.59,156.60,322.27,184.51,224.40,192.67
2017-01-09 10:05:55+00:00,L8,187.30,196.47,389.52,311.21,317.51,185.02,226.64,192.38
2017-01-26 10:01:35+00:00,L7,207.38,208.97,,324.67,516.12,,,
2017-02-11 10:01:28+00:00,L7,,,389.63,136.97,178.45,168.20,211.66,182.36
2017-02-19 09:59:52+00:00,L8,188.29,201.08,388.12,315.45,311.81,183.54,226.72,194.83
2017-02-26 10:05:36+00:00,L8,187.30,193.21,402.38,313.52,309.40,182.80,216.78,192.99
2017-02-27 10:01:37+00:00,L7,,,,,,,,
2017-03-06 10:07:51+00:00,L7,,,389.43,184.76,171.23,180.54,219.13,190.48
2017-03-07 09:59:45+00:00,L8,176.94,196.91,404.41,309.54,311.00,178.57,208.73,190.54
2017-03-15 10:01:44+00:00,L7,192.92,204.75,390.93,313.54,520.41,182.71,226.99,193.40
2017-03-23 09:59:35+00:00,L8,187.31,195.12,391.36,316.42,309.61,182.54,220.55,193.44
2017-03-30 10:05:19+00:00,L8,188.70,193.68,395.33,318.10,304.38,182.27,220.18,191.80
2017-03-31 10:01:48+00:00,L7,196.00,205.73,233.80,323.70,528.72,,,
2017-04-07 10:08:01+00:00,L7,196.78,203.23,385.03,335.23,297.18,183.75,227.02,200.01
2017-04-08 09:59:28+00:00,L8,191.46,195.17,387.25,323.98,302.30,183.16,227.39,192.84
2017-04-15 10:05:11+00:00,L8,185.27,190.91,409.32,313.26,309.78,173.82,207.00,188.36
2017-04-16 10:01:54+00:00,L7,,,390.33,132.00,313.47,171.30,199.95,184.78
2017-04-23 10:08:08+00:00,L7,197.47,205.62,391.71,327.48,496.16,180.73,220.02,191.92
2017-04-24 09:59:18+00:00,L8,187.32,194.46,388.59,326.50,304.95,182.54,223.89,192.76
2017-05-02 10:02:00+00:00,L7,,192.37,396.47,313.19,307.05,169.37,204.96,192.44
2017-05-09 10:08:12+00:00,L7,194.78,205.87,229.80,324.88,494.17,,-58.65,
2017-05-17 10:05:11+00:00,L8,187.33,192.50,406.46,326.05,303.70,180.72,212.87,194.26
2017-05-26 09:59:30+00:00,L8,187.31,194.12,407.21,325.24,303.16,182.07,212.95,193.55
2017-06-03 10:02:07+00:00,L7,193.81,208.81,387.13,323.71,528.34,183.56,227.41,193.30
2017-06-11 09:59:38+00:00,L8,183.02,194.52,393.08,325.72,304.60,181.90,214.29,192.55
2017-06-18 10:05:27+00:00,L8,187.32,192.32,406.22,315.56,305.84,173.72,207.11,193.23
2017-06-19 10:02:11+00:00,L7,,,387.39,,170.87,118.08,213.53,191.39
2017-06-26 10:08:23+00:00,L7,199.79,203.28,395.92,316.51,493.50,170.50,206.42,193.48
2017-06-27 09:59:43+00:00,L8,184.05,191.25,401.82,316.43,305.08,175.56,209.72,192.84
2017-07-04 10:05:31+00:00,L8,184.24,197.53,396.33,312.75,308.79,179.90,215.60,193.27
2017-07-05 10:02:13+00:00,L7,196.79,224.04,375.40,345.49,496.37,184.79,219.73,
2017-07-12 10:08:24+00:00,L7,193.09,202.86,399.47,310.58,492.79,167.50,198.90,190.23
2017-07-13 09:59:45+00:00,L8,187.25,190.20,397.63,314.71,304.89,180.40,211.22,193.89
2017-07-20 10:05:36+00:00,L8,183.34,191.10,408.69,309.43,311.31,169.26,204.18,189.78
2017-07-21 10:02:13+00:00,L7,194.41,203.21,412.87,327.53,509.64,170.95,206.43,
2017-07-28 10:08:23+00:00,L7,191.10,204.95,399.81,315.20,493.48,166.28,205.79,190.16
2017-07-29 09:59:54+00:00,L8,188.05,194.46,392.64,326.71,302.75,180.44,218.54,190.99
2017-08-05 10:05:43+00:00,L8,187.27,192.36,409.57,314.31,305.03,168.12,202.60,192.88
2017-08-06 10:02:11+00:00,L7,194.03,204.90,387.85,313.90,493.21,169.06,211.73,193.53
2017-08-13 10:08:20+00:00,L7,191.22,203.37,393.26,327.66,501.15,172.17,205.15,192.31
2017-08-14 10:00:00+00:00,L8,187.29,194.88,391.34,327.36,304.62,181.81,218.80,191.96
2017-08-21 10:05:48+00:00,L8,187.33,192.61,408.89,325.94,304.69,180.56,211.19,194.30
2017-08-22 10:02:10+00:00,L7,,190.96,397.91,312.86,307.20,172.60,200.86,193.82
2017-08-29 10:08:21+00:00,L7,,,389.73,165.78,170.92,179.52,213.03,190.95
2017-08-30 10:00:03+00:00,L8,188.44,192.74,398.44,325.21,302.99,181.72,220.75,193.89
2017-09-14 10:08:19+00:00,L7,-10.24,-35.95,389.57,,517.41,101.46,,192.00
2017-09-15 10:00:04+00:00,L8,184.93,193.46,398.68,326.98,305.98,180.79,212.89,194.37
2017-09-22 10:05:54+00:00,L8,187.29,194.38,394.96,315.49,308.79,180.78,218.31,192.11
2017-09-23 10:02:08+00:00,L7,189.74,201.87,395.65,317.86,529.91,180.84,218.09,190.51
2017-09-30 10:08:20+00:00,L7,193.31,204.09,314.72,327.61,514.37,,24.42,
2017-10-08 10:06:00+00:00,L8,182.73,196.01,398.65,312.42,311.91,180.59,212.30,193.64
2017-10-16 10:08:22+00:00,L7,197.10,208.09,229.26,335.63,495.41,,,
2017-10-17 10:00:15+00:00,L8,187.33,194.81,388.31,316.90,309.61,182.21,224.89,193.03
2017-10-24 10:06:02+00:00,L8,187.29,193.19,399.88,314.35,311.47,182.55,211.93,193.83
2017-10-25 10:02:12+00:00,L7,198.92,206.19,224.02,324.57,510.95,180.13,221.72,
2017-11-01 10:08:22+00:00,L7,,,390.31,147.41,314.71,179.77,217.00,193.58
2017-11-02 10:00:15+00:00,L8,184.39,193.61,401.72,313.51,313.19,182.61,213.85,191.57
2017-11-17 10:08:19+00:00,L7,195.38,206.31,390.72,324.37,513.74,182.74,222.81,194.66
2017-12-04 10:00:06+00:00,L8,183.59,194.77,396.42,313.06,315.62,182.94,228.30,192.52
2017-12-28 10:01:46+00:00,L7,240.99,,-14.73,,,,,
2018-01-04 10:07:51+00:00,L7,,,398.18,130.20,166.47,160.04,192.42,179.84
2018-01-20 10:07:37+00:00,L7,191.66,201.84,401.87,310.03,493.61,169.99,217.65,193.20
2018-01-21 09:59:33+00:00,L8,184.02,192.27,411.67,310.35,314.60,169.35,203.11,188.90
2018-01-29 10:01:17+00:00,L7,190.62,201.31,383.53,310.78,529.27,171.65,227.03,197.35
2018-02-06 09:59:24+00:00,L8,172.30,191.34,407.12,310.38,317.59,181.24,207.43,190.33
2018-02-13 10:05:33+00:00,L8,187.29,198.61,393.99,311.96,314.92,182.93,233.42,
2018-03-02 10:00:55+00:00,L7,,,,,,,,
2018-03-18 10:00:43+00:00,L7,,,413.04,,174.68,120.15,,164.32
2018-03-26 09:59:27+00:00,L8,187.33,199.96,396.88,325.21,306.43,182.19,221.27,191.28
2018-04-02 10:05:10+00:00,L8,189.60,196.49,393.65,326.02,305.38,182.61,221.94,192.71
2018-04-18 10:05:01+00:00,L8,185.94,197.63,398.83,312.83,308.72,178.38,218.10,191.81
2018-04-19 10:00:13+00:00,L7,192.50,203.34,393.93,313.44,521.40,182.24,227.04,192.46
2018-04-26 10:06:17+00:00,L7,198.52,208.37,375.31,337.87,512.22,181.68,226.29,
2018-05-05 09:59:56+00:00,L7,205.80,220.80,,336.86,483.29,,,
2018-05-12 10:05:59+00:00,L7,,,391.27,320.89,303.26,180.86,219.86,192.90
2018-05-20 10:04:41+00:00,L8,187.76,194.71,408.10,327.29,305.84,179.77,213.41,193.76
2018-06-05 10:04:30+00:00,L8,187.30,187.76,414.00,314.29,308.40,168.97,207.01,191.74
2018-06-14 09:58:50+00:00,L8,187.32,196.66,396.91,324.46,303.12,183.09,222.18,194.18
2018-06-21 10:04:41+00:00,L8,188.04,192.49,397.23,326.94,305.58,181.23,215.57,193.74
2018-06-22 09:59:07+00:00,L7,186.98,195.58,392.98,310.91,520.88,181.07,216.51,191.49
2018-06-29 10:05:10+00:00,L7,195.74,206.85,375.15,324.23,497.04,180.40,216.99,
2018-06-30 09:59:00+00:00,L8,189.29,194.51,391.16,323.28,302.21,183.44,228.14,193.12
2018-07-07 10:04:50+00:00,L8,182.95,195.50,398.89,312.24,311.07,179.34,215.35,191.81
2018-07-08 09:58:48+00:00,L7,,,385.72,290.58,303.45,180.04,211.72,195.16
2018-07-15 10:04:51+00:00,L7,,,390.17,135.15,173.48,140.73,203.21,184.13
2018-07-24 09:58:31+00:00,L7,189.59,203.36,389.52,326.96,514.08,177.10,223.20,193.06
2018-07-31 10:04:35+00:00,L7,195.33,198.50,398.29,309.68,492.51,168.34,201.15,182.64
2018-08-01 09:59:15+00:00,L8,189.70,195.77,390.59,326.44,304.62,181.58,216.68,191.55
2018-08-08 10:05:06+00:00,L8,187.33,196.40,389.52,326.38,307.77,182.21,227.48,192.69
2018-08-09 09:58:14+00:00,L7,,,,,,,,191.45
2018-08-16 10:04:17+00:00,L7,198.35,206.43,392.88,324.26,493.30,169.94,220.15,193.69
2018-08-17 09:59:24+00:00,L8,189.32,196.56,403.59,324.76,305.89,181.54,212.93,191.67
2018-08-24 10:05:14+00:00,L8,187.55,193.29,408.45,325.59,305.64,181.44,212.04,194.10
2018-09-01 10:03:57+00:00,L7,192.80,198.89,397.06,310.03,515.53,169.41,204.96,188.89
2018-09-02 09:59:07+00:00,L8,184.86,194.27,399.36,315.66,307.77,181.55,210.97,192.47
2018-09-09 10:05:20+00:00,L8,188.15,192.63,399.76,317.03,305.58,180.69,212.90,191.38
2018-09-26 09:57:13+00:00,L7,,,,,,,,
2018-10-03 10:03:13+00:00,L7,194.47,203.78,226.17,315.56,508.14,,,
2018-10-12 09:56:49+00:00,L7,,,401.30,316.42,310.63,180.94,217.58,191.18
2018-10-19 10:02:50+00:00,L7,195.25,205.82,394.62,327.07,493.60,171.42,215.44,195.43
2018-10-20 09:59:49+00:00,L8,324.97,389.61,,541.44,,411.37,297.92,
2018-10-27 10:05:38+00:00,L8,185.86,194.04,402.92,312.83,314.31,180.18,206.65,193.31
2018-11-05 09:59:29+00:00,L8,187.32,198.87,394.94,326.57,310.37,184.44,223.80,194.12
2018-11-13 09:56:06+00:00,L7,196.34,206.99,,325.90,510.03,,,
2018-11-28 10:05:39+00:00,L8,187.30,194.82,398.13,313.05,316.63,184.18,226.41,193.47
2018-11-29 09:55:42+00:00,L7,195.38,203.23,405.34,309.59,530.05,181.04,219.83,191.50
2018-12-07 09:59:27+00:00,L8,183.95,196.86,408.09,309.44,322.81,182.65,217.89,192.05
2018-12-23 09:59:50+00:00,L8,177.33,189.82,399.68,310.94,320.63,181.45,216.30,192.07
2018-12-31 09:54:48+00:00,L7,193.50,198.12,,,519.34,,,
2019-01-15 10:05:34+00:00,L8,187.32,198.58,397.59,310.90,317.82,181.69,220.95,194.32
2019-01-16 09:54:18+00:00,L7,,,,,,,,
2019-02-16 10:05:28+00:00,L8,189.23,199.61,388.18,327.49,308.65,182.99,228.46,195.78
2019-02-24 09:59:17+00:00,L7,200.46,207.36,223.28,326.32,477.57,,-43.61,
2019-03-04 10:05:24+00:00,L8,187.31,199.76,392.61,314.74,310.27,181.81,227.33,193.44
2019-03-12 09:58:46+00:00,L7,196.52,,,,,,,192.31
2019-03-20 10:05:19+00:00,L8,187.30,194.33,400.24,327.81,309.53,174.75,218.21,194.62
2019-03-21 09:52:18+00:00,L7,,,387.55,147.79,311.07,175.18,208.57,193.52
2019-03-28 09:58:14+00:00,L7,207.23,208.93,386.54,337.14,493.37,178.58,227.64,192.78
2019-03-29 09:59:30+00:00,L8,191.49,196.65,383.53,325.86,304.58,181.31,225.65,193.15
2019-04-14 09:59:25+00:00,L8,187.27,192.05,397.29,327.22,305.83,179.89,219.13,193.87
2019-04-29 09:57:05+00:00,L7,198.82,206.22,396.45,315.40,495.67,180.38,218.60,192.76
2019-04-30 09:59:22+00:00,L8,187.74,195.23,396.09,326.74,306.61,177.49,215.93,194.89
2019-05-08 09:50:34+00:00,L7,199.09,208.69,235.39,336.48,512.93,,-46.58,
2019-05-16 09:59:32+00:00,L8,190.98,194.48,392.23,323.21,300.94,181.95,222.91,194.97
2019-05-31 09:55:53+00:00,L7,205.59,204.89,388.56,309.63,493.99,171.67,205.58,185.85
2019-06-01 09:59:41+00:00,L8,190.54,194.68,390.02,323.76,300.59,182.55,225.42,191.35
2019-06-08 10:05:31+00:00,L8,186.89,191.83,406.12,313.02,307.88,170.80,206.63,193.03
2019-06-16 09:55:18+00:00,L7,199.30,205.95,399.22,325.44,493.65,168.05,215.61,186.02
2019-06-17 09:59:47+00:00,L8,183.93,193.82,405.10,315.55,305.71,177.40,207.84,191.32
2019-06-24 10:05:36+00:00,L8,185.86,187.45,408.01,312.87,306.96,173.20,203.61,193.89
2019-06-25 09:48:47+00:00,L7,,,394.37,309.46,306.95,172.43,209.68,192.69
2019-07-02 09:54:42+00:00,L7,189.11,201.93,226.88,313.72,495.87,,-48.85,
2019-07-03 09:59:52+00:00,L8,189.62,196.05,393.62,325.87,304.61,180.24,216.39,191.17
2019-07-10 10:05:40+00:00,L8,184.64,191.99,403.81,310.44,307.74,169.86,201.80,193.06
2019-07-11 09:48:10+00:00,L7,,,384.89,,,111.90,,192.13
2019-07-18 09:54:05+00:00,L7,,,390.43,139.19,166.83,165.29,207.47,193.74
2019-07-19 09:59:54+00:00,L8,187.31,193.06,396.10,324.36,303.28,181.86,217.50,192.08
2019-07-26 10:05:45+00:00,L8,181.74,193.53,395.81,326.81,309.20,177.70,220.98,194.23
2019-07-27 09:47:32+00:00,L7,197.64,210.23,387.34,337.23,513.89,182.07,226.47,
2019-08-03 09:53:26+00:00,L7,192.73,204.98,397.43,326.68,492.38,169.65,205.64,190.89
2019-08-04 10:00:01+00:00,L8,189.27,193.30,396.02,325.27,303.55,181.33,218.94,190.79
2019-08-19 09:52:46+00:00,L7,190.70,204.41,408.77,315.32,494.95,180.54,212.27,179.85
2019-08-20 10:00:06+00:00,L8,187.30,200.04,390.93,325.96,305.99,181.46,214.14,192.67
2019-08-27 10:05:55+00:00,L8,191.48,196.36,397.16,325.77,303.50,180.43,217.91,193.29
2019-09-04 09:52:05+00:00,L7,188.74,,,,,,,199.47
2019-09-05 10:00:10+00:00,L8,189.18,195.08,406.94,324.77,303.41,181.93,216.59,194.87
2019-09-12 10:05:59+00:00,L8,193.54,196.05,399.11,324.86,302.99,181.43,218.40,193.36
2019-09-13 09:45:30+00:00,L7,201.86,207.84,375.22,325.36,512.03,182.98,226.24,234.67
2019-09-20 09:51:22+00:00,L7,198.28,206.37,398.27,324.26,512.18,182.82,216.25,
2019-09-28 10:06:05+00:00,L8,187.75,194.57,396.77,327.28,305.87,175.72,138.43,
2019-09-29 09:44:49+00:00,L7,201.15,207.39,,,484.45,,,
2019-10-06 09:50:42+00:00,L7,196.64,207.00,394.72,326.60,494.71,180.68,214.43,194.04
2019-10-14 10:06:07+00:00,L8,182.74,197.38,393.67,311.11,312.66,180.58,217.63,192.04
2019-10-22 09:50:02+00:00,L7,188.57,199.39,,,509.56,,,
2019-10-30 10:06:08+00:00,L8,,,387.12,137.52,176.47,162.02,217.66,192.21
2019-11-07 09:49:19+00:00,L7,,,391.57,312.21,312.29,180.69,218.28,192.85
2019-11-24 10:00:16+00:00,L8,414.86,376.33,401.21,638.04,325.16,442.54,279.45,
2019-12-01 10:06:03+00:00,L8,179.87,197.93,398.71,309.78,317.23,182.93,226.82,192.44
2019-12-10 10:00:15+00:00,L8,182.37,196.55,391.36,309.89,317.78,183.29,227.55,193.47
2019-12-25 09:46:59+00:00,L7,,,396.09,136.94,322.30,174.96,211.72,188.31
2019-12-26 10:00:12+00:00,L8,487.43,392.48,403.67,646.93,324.44,389.82,409.62,
2020-01-02 10:05:57+00:00,L8,182.66,196.59,396.75,310.87,318.59,183.86,219.28,195.21
2020-01-11 10:00:08+00:00,L8,180.10,197.19,388.91,309.95,319.82,171.13,219.05,184.89
2020-01-26 09:45:22+00:00,L7,184.11,194.80,418.40,137.01,482.22,171.29,201.05,191.69
2020-01-27 09:59:40+00:00,L8,182.96,196.56,405.69,309.26,314.94,182.39,213.15,194.11
2020-02-11 09:44:33+00:00,L7,188.66,197.26,,,515.24,,,
2020-02-12 10:00:00+00:00,L8,183.82,190.64,405.19,310.09,313.99,181.47,210.93,191.46
2020-02-19 10:05:45+00:00,L8,185.24,196.16,395.47,311.61,311.99,180.98,213.65,192.24
2020-02-20 09:37:54+00:00,L7,,,,,,,,
2020-02-27 09:43:43+00:00,L7,195.49,202.68,413.55,311.16,514.39,171.44,204.47,172.33
2020-02-28 09:59:55+00:00,L8,187.28,191.90,398.59,313.20,309.60,180.92,218.26,193.51
2020-03-07 09:37:03+00:00,L7,195.98,204.32,,,519.56,,,
2020-03-15 09:59:49+00:00,L8,189.82,195.38,399.65,326.09,304.33,181.93,220.13,191.93
2020-03-22 10:05:32+00:00,L8,187.27,337.92,401.73,440.92,307.10,313.75,306.94,286.75
2020-03-30 09:41:57+00:00,L7,200.27,204.54,399.97,315.96,494.90,180.02,216.80,191.10
2020-04-07 10:05:23+00:00,L8,192.03,194.67,392.60,324.95,302.04,182.51,221.83,192.18
2020-04-08 09:35:15+00:00,L7,,,401.06,153.26,307.32,171.51,216.22,189.31
2020-04-15 09:41:02+00:00,L7,,215.32,392.53,338.14,298.77,182.31,228.82,
2020-04-16 09:59:33+00:00,L8,183.84,192.53,397.80,311.25,308.73,169.68,217.28,193.06
2020-04-24 09:34:19+00:00,L7,,,,,,,,
2020-05-01 09:40:05+00:00,L7,187.24,195.26,401.35,298.39,493.92,163.16,198.48,180.86
2020-05-17 09:39:06+00:00,L7,192.50,201.86,405.00,312.63,512.41,168.80,208.94,
2020-05-25 10:05:11+00:00,L8,182.96,193.66,398.43,327.23,308.33,179.28,219.77,194.65
2020-05-26 09:32:22+00:00,L7,210.66,218.38,239.69,339.47,517.49,187.58,226.52,
2020-06-03 09:59:28+00:00,L8,184.84,194.44,397.33,326.23,305.18,179.91,215.82,193.14
2020-06-10 10:05:20+00:00,L8,180.40,191.30,411.96,310.38,309.72,166.88,200.48,186.41
2020-06-18 09:37:13+00:00,L7,,,403.10,139.43,305.51,164.71,211.90,188.67
2020-06-26 10:05:29+00:00,L8,180.73,192.36,407.31,310.00,308.66,170.31,210.55,192.89
2020-06-27 09:30:30+00:00,L7,189.00,527.50,393.92,325.45,529.42,182.90,363.82,190.87
2020-07-04 09:36:16+00:00,L7,193.10,207.28,401.87,324.15,478.70,165.06,212.21,191.00
2020-07-05 09:59:46+00:00,L8,188.52,188.12,401.49,325.67,304.69,180.46,217.63,193.78
2020-07-12 10:05:35+00:00,L8,187.79,193.74,408.77,327.05,305.58,170.34,213.15,192.65
2020-07-13 09:29:32+00:00,L7,,198.22,393.01,315.82,305.05,176.33,209.83,194.88
2020-07-20 09:35:17+00:00,L7,198.31,198.73,,,476.67,,,
2020-07-21 09:59:51+00:00,L8,189.29,194.79,394.39,324.21,301.09,183.22,223.01,194.02
2020-07-28 10:05:40+00:00,L8,187.27,193.98,400.04,327.18,305.71,180.48,221.23,193.88
2020-07-29 09:28:33+00:00,L7,,,389.38,146.08,180.77,160.67,213.00,190.84
2020-08-05 09:34:17+00:00,L7,194.04,204.54,229.13,312.89,512.76,,-69.82,
2020-08-06 09:59:55+00:00,L8,186.82,196.32,404.77,324.16,303.94,181.23,207.48,191.34
2020-08-14 09:27:32+00:00,L7,,,397.15,136.46,182.31,169.14,209.06,188.22
2020-08-21 09:33:16+00:00,L7,,,403.92,182.71,303.23,166.41,207.07,185.28
2020-08-22 10:00:02+00:00,L8,185.04,188.13,410.44,327.53,307.74,180.16,209.95,192.89
2020-09-06 09:32:13+00:00,L7,189.22,203.97,,,516.83,,,
2020-09-14 10:05:58+00:00,L8,189.31,199.96,389.14,325.49,305.08,183.57,226.55,193.36
2020-09-15 09:25:27+00:00,L7,,,,,,,,191.53
2020-09-22 09:31:09+00:00,L7,199.53,207.95,390.27,324.65,521.57,181.37,221.50,193.93
2020-09-30 10:06:03+00:00,L8,187.31,194.47,399.87,325.11,305.73,181.91,224.22,191.30
2020-10-01 09:24:25+00:00,L7,,,393.28,278.37,314.97,176.27,208.03,187.87
2020-10-08 09:30:09+00:00,L7,,,399.63,276.90,310.73,180.81,228.95,191.21
2020-10-09 10:00:17+00:00,L8,187.41,194.34,392.71,325.23,306.47,181.80,227.32,192.28
2020-10-25 09:59:53+00:00,L8,188.08,195.75,397.09,314.78,314.35,180.21,219.00,193.75
2020-11-01 10:06:03+00:00,L8,187.31,196.08,390.16,314.14,314.50,182.76,224.27,194.56
2020-11-02 09:22:19+00:00,L7,201.35,210.48,224.79,337.77,517.12,,,
2020-11-17 10:06:02+00:00,L8,187.28,193.24,406.29,310.60,316.65,182.80,216.60,194.58
2020-11-18 09:21:13+00:00,L7,,,402.27,,,96.37,,187.20
2020-12-03 10:06:05+00:00,L8,187.29,193.88,410.32,311.63,317.31,183.34,215.71,194.23
2020-12-19 10:06:04+00:00,L8,165.51,548.84,357.53,310.68,326.57,177.88,344.68,266.35
2020-12-27 09:24:32+00:00,L7,412.85,383.89,375.14,583.48,513.75,540.33,223.57,
2021-01-12 09:23:26+00:00,L7,198.98,200.38,,,529.52,,,
2021-01-13 09:59:45+00:00,L8,185.41,198.32,410.27,311.40,315.28,169.86,212.04,191.45
2021-01-20 10:05:53+00:00,L8,187.30,197.38,392.61,311.78,315.01,184.70,226.99,192.25
2021-01-29 10:00:05+00:00,L8,181.83,190.60,403.35,311.44,318.65,181.60,211.39,186.56
2021-03-01 09:19:52+00:00,L7,187.34,163.82,,,,,,190.40
2021-03-02 09:59:56+00:00,L8,187.34,199.40,397.20,315.32,308.68,171.24,224.18,193.09
2021-03-10 09:12:59+00:00,L7,197.13,205.37,375.21,324.71,516.67,181.96,224.48,
2021-03-25 10:05:32+00:00,L8,187.32,199.50,390.80,327.44,307.18,181.90,226.75,191.14
2021-03-26 09:11:42+00:00,L7,191.77,203.36,395.19,326.23,523.24,181.48,222.95,194.08
2021-04-02 09:17:19+00:00,L7,194.17,203.61,231.13,327.19,517.31,,-53.59,
2021-04-11 09:10:23+00:00,L7,200.07,222.82,230.51,344.19,497.92,181.81,223.91,
2021-04-19 09:59:36+00:00,L8,187.07,196.28,400.66,326.27,308.31,180.78,215.48,192.36
2021-05-05 09:59:27+00:00,L8,187.29,192.34,403.86,325.46,305.73,180.14,215.37,193.06
2021-05-12 10:05:17+00:00,L8,183.61,191.21,410.18,310.06,311.12,165.82,197.95,186.08
2021-05-20 09:13:17+00:00,L7,,,401.87,290.50,305.73,167.30,217.33,192.96
2021-05-21 09:59:36+00:00,L8,188.40,194.06,393.92,324.05,303.43,179.84,220.36,193.94
2021-05-29 09:06:20+00:00,L7,201.06,206.67,,322.47,517.22,,,
2021-06-13 10:05:34+00:00,L8,185.42,192.43,415.31,311.99,310.53,165.96,197.69,188.20
2021-06-21 09:10:37+00:00,L7,183.28,202.45,397.96,187.87,491.45,182.13,205.38,184.27
2021-06-22 09:59:49+00:00,L8,187.29,193.49,399.16,324.64,303.53,181.03,220.84,192.29
2021-06-29 10:05:37+00:00,L8,183.83,191.35,412.23,312.02,309.82,167.34,202.26,191.71
2021-06-30 09:03:42+00:00,L7,194.18,204.74,375.51,323.42,513.49,180.49,219.23,
2021-07-08 09:59:28+00:00,L8,186.18,186.74,407.48,327.39,308.72,170.32,213.08,193.02
2021-07-15 10:05:38+00:00,L8,181.11,193.44,411.95,314.71,308.61,168.84,206.19,190.48
2021-07-16 09:02:20+00:00,L7,197.52,205.29,402.75,325.65,516.24,186.46,226.21,192.10
2021-07-23 09:07:54+00:00,L7,196.19,207.09,229.38,326.14,497.04,,-43.60,
2021-07-31 10:05:47+00:00,L8,187.26,191.53,413.69,327.45,310.43,167.25,202.76,189.82
2021-08-08 09:06:30+00:00,L7,,,402.31,280.54,305.95,165.56,212.43,193.02
2021-08-16 10:05:53+00:00,L8,187.30,193.40,411.04,313.28,308.18,169.32,203.67,193.50
2021-08-17 08:59:31+00:00,L7,,199.18,394.09,310.13,309.09,180.29,215.34,192.39
2021-09-01 10:05:58+00:00,L8,183.11,194.76,399.32,316.98,309.26,182.82,226.80,192.49
2021-09-02 08:58:08+00:00,L7,192.48,205.07,,,513.86,,,
2021-09-17 10:06:01+00:00,L8,184.70,193.33,407.31,327.44,309.81,171.32,213.42,192.92
2021-09-18 08:56:44+00:00,L7,194.47,201.95,399.54,310.32,528.39,182.97,228.94,194.03
2021-10-03 10:06:06+00:00,L8,187.61,200.80,398.12,326.43,308.61,181.53,220.80,194.19
2021-10-04 08:55:18+00:00,L7,352.93,269.41,404.47,393.75,495.40,495.03,414.05,
2021-10-11 09:00:52+00:00,L7,200.35,200.60,388.60,309.60,491.49,168.55,227.98,269.57
2021-10-19 10:06:10+00:00,L8,187.70,195.03,403.30,326.28,309.16,182.15,217.06,191.46
2021-10-20 08:53:53+00:00,L7,208.59,208.73,219.34,335.72,517.35,182.63,226.42,
2021-11-05 08:52:24+00:00,L7,,540.85,460.99,360.50,452.74,201.77,381.81,
2021-11-13 10:00:19+00:00,L8,187.28,199.67,389.71,313.68,315.63,184.23,227.40,194.36
2021-11-18 10:06:51+00:00,L9,183.57,200.92,394.01,311.29,316.78,183.76,227.01,191.29
2021-11-20 10:06:04+00:00,L8,202.58,201.40,391.33,313.70,316.53,184.38,227.45,194.23
2021-11-28 08:56:21+00:00,L7,,191.11,422.97,147.26,339.09,183.48,213.43,182.06
2021-12-06 10:06:06+00:00,L8,181.94,197.75,397.40,309.78,318.54,183.55,214.26,192.93
2021-12-07 10:00:20+00:00,L9,186.14,191.11,403.25,309.94,318.75,182.57,214.52,190.08
2021-12-14 10:06:02+00:00,L9,187.30,197.80,394.05,309.92,318.11,183.20,221.15,194.21
2021-12-15 09:59:54+00:00,L8,184.24,200.76,409.71,312.84,314.79,182.69,211.00,169.52
2021-12-23 08:47:48+00:00,L7,188.89,199.85,215.83,294.53,557.07,,-82.43,
2021-12-23 10:00:14+00:00,L9,180.32,195.70,402.58,309.48,322.36,183.98,211.15,192.36
2022-01-07 10:05:59+00:00,L8,183.64,194.59,401.95,310.46,316.97,183.55,227.34,194.35
