dates,satname,sar0310-0000,sar0310-0001,sar0310-0002,sar0310-0003,sar0310-0004,sar0310-0005,sar0310-0006,sar0310-0007
2014-11-16 10:10:33+00:00,L7,,201.03,196.21,,,,,
2014-12-02 10:10:41+00:00,L7,189.82,,,,,,193.40,199.33
2014-12-18 10:10:50+00:00,L7,194.72,181.87,186.38,175.38,,,,
2015-01-04 10:06:10+00:00,L8,193.42,194.07,191.67,185.06,196.95,205.32,193.30,202.23
2015-01-12 10:04:42+00:00,L7,198.20,194.04,197.60,188.61,204.46,212.89,197.04,212.94
2015-01-28 10:04:46+00:00,L7,201.34,194.16,201.91,,,,187.54,207.19
2015-02-12 10:12:08+00:00,L8,190.14,190.32,182.84,179.61,188.53,197.32,190.79,195.57
2015-04-01 10:11:43+00:00,L8,182.51,182.83,167.67,179.66,181.94,192.39,187.63,186.98
2015-04-02 10:05:13+00:00,L7,190.30,196.25,183.83,184.80,198.51,203.07,202.42,
2015-04-09 10:11:29+00:00,L7,192.60,194.02,195.11,183.10,194.26,201.31,186.93,
2015-04-10 10:05:30+00:00,L8,192.61,193.18,189.28,185.45,196.27,201.27,190.65,201.24
2015-04-17 10:11:42+00:00,L8,185.78,182.91,177.06,178.39,185.39,202.39,187.58,190.99
2015-04-25 10:11:35+00:00,L7,187.69,178.48,177.08,176.09,,,,
2015-05-03 10:11:30+00:00,L8,204.14,193.10,196.62,185.58,201.01,204.68,190.21,200.56
2015-05-12 10:05:10+00:00,L8,193.10,193.72,196.00,189.36,198.65,208.23,190.09,202.00
2015-05-19 10:11:21+00:00,L8,188.64,182.49,181.21,179.90,188.56,200.29,186.35,195.68
2015-05-27 10:11:47+00:00,L7,177.00,171.88,167.14,170.84,178.61,183.75,,
2015-05-28 10:05:12+00:00,L8,199.66,192.63,195.36,183.84,195.51,204.31,192.71,198.76
2015-06-05 10:05:41+00:00,L7,,197.39,193.18,183.51,193.38,202.27,190.90,207.96
2015-06-13 10:05:24+00:00,L8,185.54,187.00,183.52,181.02,187.09,196.51,187.51,190.18
2015-06-21 10:05:44+00:00,L7,192.57,194.13,185.50,184.71,192.74,202.22,189.25,199.22
2015-06-28 10:11:56+00:00,L7,169.59,167.46,,,,,,
2015-06-29 10:05:31+00:00,L8,189.80,192.44,192.71,184.60,189.07,204.51,188.30,194.39
2015-07-07 10:05:50+00:00,L7,199.01,190.96,,,,,,
2015-07-14 10:12:03+00:00,L7,176.42,169.07,163.86,164.90,,,,
2015-07-15 10:05:41+00:00,L8,192.20,193.33,190.55,184.43,198.50,201.39,189.88,200.81
2015-07-22 10:11:54+00:00,L8,182.47,177.54,174.39,174.08,185.14,192.55,184.59,185.00
2015-07-31 10:05:45+00:00,L8,189.89,197.17,181.99,184.05,195.01,198.30,188.66,200.79
2015-08-07 10:11:56+00:00,L8,189.58,186.31,191.44,178.76,189.69,193.25,190.36,196.13
2015-08-08 10:05:57+00:00,L7,190.49,187.25,181.17,185.03,197.10,205.56,197.69,
2015-08-16 10:05:51+00:00,L8,193.20,186.73,194.72,183.02,193.22,201.29,191.06,199.29
2015-08-31 10:12:09+00:00,L7,,,,,,182.37,187.19,200.28
2015-09-01 10:05:56+00:00,L8,186.82,192.02,184.67,184.03,189.02,202.24,188.44,195.63
2015-09-08 10:12:11+00:00,L8,188.24,195.73,188.72,180.10,191.93,200.23,190.87,193.18
2015-09-24 10:12:18+00:00,L8,189.06,192.97,190.48,184.95,193.49,202.72,190.97,193.53
2015-09-25 10:06:06+00:00,L7,189.69,187.44,193.02,186.61,197.12,206.66,193.35,202.77
2015-10-03 10:06:09+00:00,L8,192.89,194.29,195.31,185.37,198.83,205.66,190.63,203.86
2015-10-18 10:12:34+00:00,L7,197.09,192.61,190.83,181.72,191.64,202.55,,
2015-10-19 10:06:10+00:00,L8,197.47,192.59,199.54,186.07,199.72,208.28,191.75,197.56
2015-11-19 10:13:05+00:00,L7,183.04,182.57,182.70,,,,,
2015-11-20 10:06:16+00:00,L8,191.70,193.75,195.23,189.62,197.45,208.24,190.09,203.82
2015-12-06 10:06:16+00:00,L8,212.16,202.18,204.87,186.04,193.75,190.55,167.11,
2015-12-13 10:12:26+00:00,L8,177.55,170.75,166.47,174.84,185.62,193.72,186.01,188.95
2015-12-21 10:13:35+00:00,L7,,,199.72,189.19,197.55,207.14,185.97,202.24
2015-12-22 10:06:16+00:00,L8,195.57,195.51,200.01,191.45,200.22,210.49,190.77,212.14
2015-12-29 10:12:26+00:00,L8,186.08,180.65,,175.38,184.92,190.17,188.85,
2016-01-14 10:12:24+00:00,L8,166.31,,,,,,,
2016-02-08 10:06:08+00:00,L8,295.31,,203.30,,,208.68,,204.54
2016-02-16 10:08:00+00:00,L7,179.81,188.06,185.28,181.20,193.68,198.33,,
2016-02-23 10:14:11+00:00,L7,,,,,,169.24,186.14,
2016-02-24 10:06:02+00:00,L8,,,,,201.06,222.95,,197.66
2016-03-10 10:14:22+00:00,L7,192.87,193.61,,189.16,199.95,206.51,,
2016-03-11 10:05:59+00:00,L8,196.85,191.66,193.51,184.53,194.25,202.99,191.64,192.79
2016-03-18 10:12:07+00:00,L8,190.93,194.80,194.96,180.00,190.68,195.22,190.94,198.21
2016-03-19 10:08:15+00:00,L7,199.23,194.55,197.64,184.01,,,,193.06
2016-03-26 10:14:28+00:00,L7,183.25,183.39,163.73,,,,,
2016-04-11 10:14:33+00:00,L7,184.07,179.71,,,,,,
2016-04-12 10:05:44+00:00,L8,190.38,188.67,188.78,181.31,191.05,199.67,187.94,
2016-04-19 10:11:52+00:00,L8,191.19,195.08,,185.07,198.51,199.86,194.07,200.42
2016-04-20 10:08:26+00:00,L7,,,,184.51,194.10,203.49,187.15,198.69
2016-05-05 10:11:55+00:00,L8,191.23,182.40,186.35,179.88,184.81,197.39,188.41,195.37
2016-05-21 10:11:55+00:00,L8,186.95,180.34,184.91,178.30,183.87,192.55,191.27,193.29
2016-05-22 10:08:34+00:00,L7,,,198.04,192.25,200.23,210.96,194.74,
2016-05-30 10:05:47+00:00,L8,190.52,189.92,180.93,180.09,189.99,201.64,192.22,197.21
2016-06-06 10:11:59+00:00,L8,,,175.53,176.05,182.93,189.63,181.29,
2016-06-07 10:08:39+00:00,L7,209.84,201.51,195.99,192.75,,,,199.96
2016-06-14 10:14:52+00:00,L7,,,,166.97,180.48,186.61,181.21,
2016-06-15 10:05:50+00:00,L8,192.00,193.10,189.28,185.08,197.54,204.53,190.16,200.95
2016-06-22 10:12:04+00:00,L8,183.63,179.53,181.41,175.87,188.23,191.33,184.05,
2016-06-23 10:08:42+00:00,L7,191.32,192.81,,,,197.69,186.52,194.67
2016-06-30 10:14:52+00:00,L7,182.02,173.12,167.29,168.43,180.45,184.99,,
2016-07-01 10:05:59+00:00,L8,193.36,194.76,186.81,184.30,189.25,204.75,189.73,193.45
2016-07-08 10:12:13+00:00,L8,182.48,173.70,170.96,174.33,,,,
2016-07-09 10:08:41+00:00,L7,189.47,193.86,183.81,183.59,199.63,201.12,,
2016-07-17 10:06:06+00:00,L8,197.09,196.20,194.19,181.83,191.67,204.58,191.08,195.93
2016-08-01 10:14:55+00:00,L7,,,,,,172.11,183.35,188.35
2016-08-09 10:12:20+00:00,L8,186.65,179.69,184.97,175.82,185.18,192.56,187.28,189.76
2016-08-10 10:08:45+00:00,L7,192.81,193.07,191.44,191.25,201.64,209.53,207.09,
2016-08-17 10:14:56+00:00,L7,,,,,,,185.82,187.47
2016-08-25 10:12:27+00:00,L8,196.05,189.11,194.15,183.32,190.09,201.36,189.60,200.78
2016-08-26 10:08:48+00:00,L7,206.16,194.36,201.95,184.69,200.54,,,
2016-09-02 10:15:00+00:00,L7,,,,,,,186.02,188.55
2016-09-03 10:06:20+00:00,L8,192.74,193.71,195.91,184.86,198.81,205.25,192.75,203.84
2016-09-10 10:12:32+00:00,L8,190.65,193.28,188.11,181.74,189.79,202.19,189.04,194.02
2016-09-11 10:08:50+00:00,L7,190.81,191.30,183.15,182.14,190.56,,,
2016-09-19 10:06:22+00:00,L8,194.66,197.16,199.77,185.94,198.90,204.45,190.75,197.10
2016-09-27 10:08:53+00:00,L7,203.26,193.38,,,,197.74,190.89,202.79
2016-10-04 10:15:04+00:00,L7,,,,,,,191.76,196.13
2016-10-05 10:06:24+00:00,L8,193.34,194.34,197.84,190.02,199.32,209.61,189.90,205.55
2016-10-12 10:12:38+00:00,L8,193.31,186.80,185.62,183.83,193.86,196.55,189.66,194.78
2016-10-28 10:12:40+00:00,L8,192.24,189.29,183.67,183.53,188.57,201.98,189.11,195.22
2016-10-29 10:08:49+00:00,L7,210.17,,,,200.20,203.07,187.62,199.27
2016-11-30 10:08:38+00:00,L7,203.46,201.70,201.52,193.25,,,196.36,204.12
2016-12-07 10:14:48+00:00,L7,,192.70,200.77,189.41,198.51,209.58,183.45,200.41
2016-12-08 10:06:26+00:00,L8,205.70,193.92,201.87,189.38,201.49,210.94,194.48,203.95
2016-12-15 10:12:35+00:00,L8,187.30,186.75,174.70,179.39,186.17,194.80,188.45,192.71
2016-12-23 10:14:42+00:00,L7,210.37,201.15,208.20,188.55,,,,
2016-12-24 10:06:22+00:00,L8,208.31,195.20,201.38,191.10,202.94,206.28,197.53,206.04
2016-12-31 10:12:32+00:00,L8,190.09,194.20,186.71,181.95,188.96,203.22,190.63,195.34
2017-01-09 10:06:19+00:00,L8,,218.43,,195.70,203.40,205.24,180.97,194.94
2017-01-24 10:14:21+00:00,L7,183.84,188.37,188.61,178.95,190.15,189.79,182.97,
2017-02-01 10:12:21+00:00,L8,189.08,182.31,187.27,176.75,189.85,191.72,188.33,
2017-02-10 10:06:05+00:00,L8,197.42,195.58,193.87,183.65,191.16,202.03,192.45,196.39
2017-02-26 10:06:00+00:00,L8,195.31,192.10,195.34,184.11,197.88,206.14,191.90,198.15
2017-03-14 10:05:52+00:00,L8,197.36,193.02,196.90,185.79,202.11,210.69,194.69,199.72
2017-03-29 10:14:33+00:00,L7,,,,183.79,195.41,204.58,190.75,198.08
2017-03-30 10:05:43+00:00,L8,199.84,197.35,197.36,186.47,197.86,204.75,192.28,197.35
2017-04-07 10:08:25+00:00,L7,,191.65,190.51,186.04,192.35,204.82,201.58,202.81
2017-04-22 10:11:41+00:00,L8,193.70,191.47,193.53,182.47,189.96,202.33,194.26,201.27
2017-04-23 10:08:32+00:00,L7,188.69,,,,176.65,193.13,188.08,191.03
2017-04-30 10:14:45+00:00,L7,181.04,173.70,170.57,,,,,
2017-05-16 10:14:48+00:00,L7,182.12,177.04,172.08,168.07,181.79,189.49,,
2017-05-17 10:05:35+00:00,L8,193.37,197.08,195.33,185.41,192.26,204.33,190.87,197.95
2017-06-01 10:14:52+00:00,L7,183.94,175.65,169.70,,,,,
2017-06-02 10:05:45+00:00,L8,193.05,194.38,189.02,182.56,191.32,199.70,189.78,196.69
2017-06-09 10:11:59+00:00,L8,179.29,177.52,170.10,174.49,181.09,193.83,187.52,183.39
2017-06-18 10:05:51+00:00,L8,188.04,188.82,181.38,179.94,187.45,198.08,188.17,195.82
2017-06-25 10:12:04+00:00,L8,180.29,176.67,168.26,173.08,180.33,190.55,183.23,
2017-06-26 10:08:47+00:00,L7,199.81,186.41,,,,198.62,190.27,191.64
2017-07-03 10:14:58+00:00,L7,169.32,165.76,,,,,,
2017-07-04 10:05:55+00:00,L8,189.89,193.13,190.82,183.65,195.48,203.29,188.96,201.04
2017-07-11 10:12:07+00:00,L8,184.96,180.37,181.36,174.92,185.23,192.71,187.93,196.46
2017-07-12 10:08:48+00:00,L7,,191.00,192.04,186.73,191.90,202.58,190.03,201.13
2017-07-19 10:14:58+00:00,L7,180.09,172.97,170.38,170.27,181.90,185.57,,
2017-07-20 10:06:00+00:00,L8,186.69,188.66,182.66,180.84,188.52,200.89,188.39,192.67
2017-08-04 10:14:56+00:00,L7,,,186.96,174.98,186.23,192.19,184.15,189.06
2017-08-05 10:06:07+00:00,L8,189.03,196.82,188.82,182.64,193.78,196.52,190.17,199.80
2017-08-13 10:08:44+00:00,L7,,,,182.36,196.69,200.41,193.52,198.27
2017-08-21 10:06:12+00:00,L8,190.62,197.18,193.25,185.23,197.28,202.28,189.58,199.40
2017-08-29 10:08:45+00:00,L7,187.58,186.87,178.59,178.98,190.72,197.82,190.20,198.58
2017-09-05 10:14:55+00:00,L7,187.58,183.98,,,,,,
2017-09-06 10:06:14+00:00,L8,311.65,,,417.13,,,,
2017-09-14 10:08:43+00:00,L7,194.01,199.12,199.01,190.90,203.99,210.02,,
2017-09-21 10:14:53+00:00,L7,186.84,184.50,187.65,178.49,,,,
2017-09-22 10:06:18+00:00,L8,194.27,196.27,197.47,185.39,197.34,205.27,190.49,195.68
2017-09-29 10:12:32+00:00,L8,191.50,186.69,188.78,181.94,189.10,196.96,189.61,198.12
2017-09-30 10:08:44+00:00,L7,203.85,194.24,195.91,189.58,,,,196.27
2017-10-07 10:14:55+00:00,L7,180.53,177.45,181.37,175.51,185.88,189.73,,
2017-10-15 10:12:36+00:00,L8,194.42,186.17,185.41,183.58,189.92,202.89,189.76,196.60
2017-10-16 10:08:46+00:00,L7,207.72,200.27,200.19,189.42,,,,204.54
2017-10-31 10:12:37+00:00,L8,188.69,186.77,175.08,180.69,188.02,193.81,188.37,194.10
2017-11-01 10:08:46+00:00,L7,194.24,193.44,198.22,193.32,199.76,210.10,202.20,202.67
2017-11-16 10:12:33+00:00,L8,191.25,194.91,194.43,180.62,192.18,202.26,192.39,198.87
2017-11-24 10:14:51+00:00,L7,,,,,,,,
2017-12-03 10:08:36+00:00,L7,197.20,195.41,200.25,191.94,206.91,211.26,207.20,
2018-01-04 10:08:15+00:00,L7,193.30,196.39,192.08,185.12,201.38,204.39,191.51,202.72
2018-01-20 10:08:01+00:00,L7,,194.91,,362.36,,329.00,,277.29
2018-01-27 10:14:05+00:00,L7,,,,,198.78,211.81,188.74,202.32
2018-01-28 10:06:03+00:00,L8,194.27,195.05,197.75,190.79,198.88,210.56,189.81,205.30
2018-02-04 10:12:10+00:00,L8,187.78,188.71,175.88,181.24,186.91,195.12,190.91,192.33
2018-03-09 10:07:24+00:00,L7,203.27,,,,198.23,202.17,190.99,196.70
2018-03-17 10:05:41+00:00,L8,194.20,193.29,198.19,186.12,197.71,204.05,191.22,198.21
2018-04-01 10:13:17+00:00,L7,,,,,,192.50,193.64,193.45
2018-04-02 10:05:34+00:00,L8,191.80,194.43,195.88,189.38,197.92,203.27,190.36,204.54
2018-04-18 10:05:25+00:00,L8,190.10,190.22,184.72,183.05,191.92,198.93,190.42,
2018-05-12 10:06:23+00:00,L7,191.98,192.96,187.18,185.16,196.94,205.11,198.85,200.55
2018-05-19 10:12:28+00:00,L7,180.30,175.03,169.64,,,,,
2018-05-20 10:05:05+00:00,L8,188.51,190.94,183.25,184.07,189.16,203.08,188.57,200.26
2018-06-05 10:04:54+00:00,L8,194.05,192.50,191.68,,,,193.13,199.97
2018-06-21 10:05:05+00:00,L8,193.41,196.88,190.11,182.74,188.35,203.79,189.88,199.38
2018-06-29 10:05:34+00:00,L7,202.01,194.11,191.97,189.36,,,,198.85
2018-07-07 10:05:14+00:00,L8,192.52,193.11,189.97,184.07,193.90,202.98,189.80,201.52
2018-07-15 10:05:15+00:00,L7,185.78,187.89,182.38,180.07,191.02,193.96,188.29,191.60
2018-07-22 10:11:19+00:00,L7,185.96,169.52,168.33,169.16,,,,
2018-07-23 10:05:21+00:00,L8,188.86,196.63,186.67,184.23,191.67,201.46,187.85,196.96
2018-07-30 10:11:35+00:00,L8,184.89,185.46,177.34,181.35,187.94,200.62,188.44,193.12
2018-07-31 10:04:59+00:00,L7,200.67,197.44,198.91,,,,185.54,196.99
2018-08-07 10:11:02+00:00,L7,182.19,175.73,179.45,170.40,176.80,184.75,,
2018-08-08 10:05:30+00:00,L8,199.83,190.93,194.55,184.26,193.01,204.51,191.73,196.21
2018-08-16 10:04:41+00:00,L7,,,200.03,189.78,198.71,201.93,192.95,208.49
2018-08-31 10:11:52+00:00,L8,188.64,181.44,169.59,173.97,182.40,195.57,186.61,189.10
2018-09-09 10:05:44+00:00,L8,197.66,193.26,195.73,184.36,196.84,201.97,191.62,198.05
2018-09-16 10:11:56+00:00,L8,188.41,183.78,175.79,180.42,186.75,194.52,188.96,196.81
2018-09-24 10:10:01+00:00,L7,,,,184.10,193.29,203.48,187.77,195.12
2018-10-02 10:12:03+00:00,L8,188.94,185.90,187.27,178.83,190.07,192.50,189.85,194.17
2018-10-11 10:05:57+00:00,L8,190.98,195.03,194.11,182.07,197.35,198.83,189.03,194.07
2018-10-19 10:03:14+00:00,L7,189.71,189.19,191.50,179.63,,,190.68,197.54
2018-11-11 10:08:55+00:00,L7,195.82,170.87,170.56,164.36,,,,
2018-11-20 10:02:31+00:00,L7,186.36,,,,187.42,192.24,187.48,
2018-11-28 10:06:03+00:00,L8,196.47,195.56,197.85,178.14,177.57,200.58,181.82,204.56
2019-01-15 10:05:58+00:00,L8,195.91,194.09,199.67,187.25,200.17,205.61,192.00,197.77
2019-01-22 10:12:07+00:00,L8,219.30,358.17,363.65,377.61,410.63,444.26,443.16,
2019-02-15 10:06:08+00:00,L7,,,,184.16,203.30,200.93,194.20,193.79
2019-02-16 10:05:52+00:00,L8,206.93,193.34,198.19,189.25,200.20,209.81,193.53,198.13
2019-02-24 09:59:41+00:00,L7,197.71,192.12,195.29,185.36,198.24,,,197.91
2019-03-12 09:59:10+00:00,L7,195.26,193.11,197.36,190.32,198.21,204.34,195.05,202.81
2019-03-20 10:05:43+00:00,L8,191.78,192.63,189.09,183.95,196.85,199.12,193.49,202.18
2019-03-27 10:11:52+00:00,L8,189.42,188.60,189.44,179.03,188.26,194.87,190.28,195.96
2019-03-28 09:58:38+00:00,L7,202.08,,,185.68,195.53,203.97,188.76,200.62
2019-04-05 10:05:39+00:00,L8,187.50,194.77,201.00,190.36,203.45,205.84,187.06,
2019-04-28 10:11:43+00:00,L8,189.72,180.32,186.21,181.83,186.39,194.19,187.17,
2019-05-14 10:11:52+00:00,L8,187.50,182.83,171.16,177.57,187.08,193.50,188.94,193.37
2019-05-23 10:05:47+00:00,L8,190.77,192.26,187.78,183.99,194.20,201.66,192.68,200.89
2019-05-31 09:56:16+00:00,L7,205.04,199.06,,,,200.85,190.62,198.02
2019-06-16 09:55:42+00:00,L7,198.25,194.75,192.48,188.37,,,193.91,191.14
2019-06-24 10:06:00+00:00,L8,188.33,185.64,184.31,180.13,188.34,196.61,187.64,
2019-07-02 09:55:06+00:00,L7,193.01,192.45,190.47,182.74,193.16,202.47,,
2019-07-10 10:06:04+00:00,L8,186.79,194.03,186.40,184.37,190.81,,,
2019-07-25 10:00:23+00:00,L7,183.66,181.18,174.87,173.59,,,,
2019-07-26 10:06:09+00:00,L8,195.44,193.07,195.04,183.26,193.86,203.65,192.49,199.29
2019-08-02 10:12:22+00:00,L8,182.09,180.71,170.22,176.81,182.34,191.53,186.17,
2019-08-03 09:53:50+00:00,L7,198.73,,,,193.18,204.08,189.50,196.17
2019-08-10 09:59:43+00:00,L7,,180.35,170.86,176.44,185.00,192.16,180.44,187.29
2019-08-11 10:06:15+00:00,L8,188.28,190.36,186.94,182.32,188.56,198.17,188.32,196.05
2019-08-18 10:12:28+00:00,L8,182.80,179.71,,174.68,187.38,190.44,187.79,
2019-08-19 09:53:10+00:00,L7,204.13,200.45,201.62,190.80,,,,199.95
2019-08-26 09:59:03+00:00,L7,,,176.64,173.32,186.74,191.64,181.38,187.27
2019-08-27 10:06:19+00:00,L8,190.57,186.44,187.87,179.41,191.68,200.70,188.16,192.25
2019-09-04 09:52:29+00:00,L7,196.94,196.72,192.56,184.54,,,,
2019-09-12 10:06:23+00:00,L8,192.52,193.87,195.58,185.83,196.56,207.10,189.52,203.80
2019-09-20 09:51:46+00:00,L7,194.61,194.61,194.50,183.67,,,,196.41
2019-10-05 10:12:41+00:00,L8,191.94,190.53,186.09,183.03,192.94,196.66,189.08,194.84
2019-10-14 10:06:31+00:00,L8,193.90,195.03,196.49,184.59,197.64,202.07,191.19,196.64
2019-10-21 10:12:42+00:00,L8,188.02,181.54,186.86,175.60,185.60,192.79,188.98,196.52
2019-11-06 10:12:41+00:00,L8,168.86,,,,174.67,184.27,253.11,351.84
2019-11-14 09:55:35+00:00,L7,,,,,,,,
2019-11-30 09:54:49+00:00,L7,,,,,,,,
2019-12-08 10:12:37+00:00,L8,190.73,185.01,172.75,177.90,187.01,192.05,,
2019-12-09 09:48:11+00:00,L7,191.66,191.92,181.95,181.71,197.54,203.42,196.28,196.15
2019-12-24 10:12:34+00:00,L8,190.87,193.81,195.50,186.16,196.78,205.10,188.98,
2019-12-25 09:47:22+00:00,L7,198.50,196.15,199.06,188.06,199.58,209.72,201.82,205.58
2020-01-01 09:53:11+00:00,L7,,,,,,,190.20,191.18
2020-01-02 10:06:21+00:00,L8,205.37,194.59,201.65,,,,,242.73
2020-01-09 10:12:30+00:00,L8,190.24,196.28,184.53,183.06,191.34,194.76,188.87,192.27
2020-01-10 09:46:33+00:00,L7,196.94,202.75,186.07,190.76,197.82,207.68,,
2020-01-17 09:52:23+00:00,L7,186.47,181.99,181.93,168.68,177.80,184.77,,
2020-01-26 09:45:46+00:00,L7,198.38,193.69,,,,192.08,194.84,200.46
2020-02-11 09:44:57+00:00,L7,179.70,,,,,197.17,190.36,
2020-02-18 09:50:46+00:00,L7,,,,,,,,
2020-02-27 09:44:06+00:00,L7,193.27,197.20,193.87,184.69,197.99,,,201.42
2020-03-29 10:12:02+00:00,L8,189.01,186.32,188.87,178.47,188.79,192.06,191.40,195.10
2020-04-07 10:05:47+00:00,L8,194.37,193.66,194.56,186.47,196.24,203.82,189.46,202.04
2020-04-14 10:11:55+00:00,L8,185.51,185.89,182.04,178.66,186.14,191.55,187.36,193.23
2020-04-15 09:41:26+00:00,L7,,196.96,196.48,185.20,193.87,202.22,189.94,200.45
2020-05-17 09:39:30+00:00,L7,196.26,183.70,188.36,181.52,,,,192.10
2020-05-25 10:05:35+00:00,L8,195.89,191.97,195.85,186.05,198.24,204.20,190.52,195.69
2020-06-10 10:05:44+00:00,L8,186.84,196.48,186.58,183.15,188.54,201.54,188.03,200.83
2020-06-18 09:37:37+00:00,L7,193.30,194.40,197.01,187.53,194.67,203.48,199.66,200.80
2020-06-26 10:05:52+00:00,L8,192.61,193.97,188.34,182.95,193.15,200.70,191.31,199.71
2020-07-03 10:12:06+00:00,L8,181.18,176.97,165.79,176.66,181.17,189.55,184.67,
2020-07-04 09:36:39+00:00,L7,,,175.40,184.85,195.77,,,
2020-07-12 10:05:59+00:00,L8,192.69,189.81,192.46,182.96,188.30,202.34,190.17,196.40
2020-07-20 09:35:41+00:00,L7,192.14,193.81,189.90,187.42,196.80,209.13,205.05,
2020-07-28 10:06:04+00:00,L8,189.15,192.78,189.59,184.29,189.47,203.50,189.01,193.51
2020-08-04 10:12:16+00:00,L8,183.59,175.67,170.19,173.52,184.52,190.32,186.58,188.21
2020-08-13 10:06:07+00:00,L8,188.70,188.07,181.06,179.63,187.97,196.10,188.67,195.18
2020-08-20 10:12:22+00:00,L8,184.60,177.58,186.92,175.40,189.19,190.79,189.29,
2020-08-21 09:33:40+00:00,L7,200.38,193.88,190.61,183.79,193.44,203.50,193.88,
2020-08-29 10:06:16+00:00,L8,183.08,190.75,188.15,181.14,190.38,197.75,189.94,199.59
2020-09-05 10:12:30+00:00,L8,189.99,188.54,193.55,180.54,191.04,200.88,191.48,200.52
2020-09-14 10:06:22+00:00,L8,192.67,193.58,191.98,184.69,193.52,204.98,190.41,200.92
2020-09-22 09:31:33+00:00,L7,203.94,193.70,197.76,184.53,,,,201.02
2020-09-30 10:06:26+00:00,L8,197.78,194.78,193.35,184.20,198.83,205.07,191.56,193.10
2020-10-08 09:30:33+00:00,L7,,196.64,199.34,186.89,204.82,210.13,195.63,202.47
2020-10-23 10:12:39+00:00,L8,183.70,176.43,170.35,173.05,183.57,190.60,187.49,
2020-10-24 09:29:30+00:00,L7,204.44,195.52,204.41,190.93,200.97,209.08,206.96,207.35
2020-11-01 10:06:27+00:00,L8,202.42,193.46,198.86,187.46,199.36,205.45,191.34,197.37
2020-11-08 10:12:36+00:00,L8,187.83,183.53,185.02,177.01,187.99,191.04,188.75,
2020-12-26 10:12:37+00:00,L8,,,,,,,,
2020-12-27 09:24:56+00:00,L7,210.48,207.77,208.70,203.83,214.24,,,
2021-01-20 10:06:16+00:00,L8,194.90,195.92,201.16,191.54,203.01,210.28,193.31,206.75
2021-02-05 10:06:15+00:00,L8,196.29,189.04,194.59,183.81,197.28,200.51,193.86,199.96
2021-02-12 10:12:24+00:00,L8,185.00,187.84,176.82,179.66,186.08,195.09,188.74,192.13
2021-02-21 10:06:10+00:00,L8,202.41,193.46,200.05,186.04,201.31,206.91,197.83,204.43
2021-03-01 09:20:16+00:00,L7,189.62,187.52,189.91,177.10,188.03,204.58,184.93,201.40
2021-03-16 10:12:09+00:00,L8,188.14,186.17,180.43,180.02,186.84,192.15,188.71,189.29
2021-04-01 10:12:05+00:00,L8,190.44,190.84,185.53,182.86,190.22,194.32,187.99,192.51
2021-04-02 09:17:43+00:00,L7,192.30,181.42,184.87,184.84,190.94,199.51,187.92,
2021-04-26 10:05:43+00:00,L8,,,,,193.11,201.37,189.69,204.46
2021-05-03 10:11:50+00:00,L8,189.50,181.53,186.89,179.20,186.73,192.50,188.11,
2021-05-12 10:05:41+00:00,L8,188.12,194.78,191.78,184.42,191.30,204.31,188.22,197.42
2021-06-05 09:12:19+00:00,L7,199.00,,,178.03,183.96,190.84,185.61,191.47
2021-06-13 10:05:57+00:00,L8,192.54,197.20,190.34,182.61,190.28,202.54,190.48,198.87
2021-06-21 09:11:01+00:00,L7,178.77,178.39,,178.84,187.06,198.09,,
2021-06-29 10:06:01+00:00,L8,191.40,185.70,182.90,180.57,190.57,199.60,187.01,190.38
2021-07-06 10:12:13+00:00,L8,188.88,179.58,184.90,177.02,183.95,194.01,186.41,
2021-07-07 09:09:41+00:00,L7,196.47,196.03,194.61,181.68,195.46,200.08,192.49,
2021-07-23 09:08:18+00:00,L7,193.70,193.05,194.52,184.62,200.08,203.55,201.15,
2021-07-31 10:06:11+00:00,L8,188.05,192.91,183.43,182.73,191.72,196.29,188.20,196.32
2021-08-07 10:12:25+00:00,L8,193.62,186.79,196.46,184.32,195.45,199.68,190.33,200.00
2021-08-08 09:06:54+00:00,L7,,,189.20,181.24,192.88,199.20,188.03,202.82
2021-08-23 10:12:30+00:00,L8,189.55,185.24,188.95,177.83,187.49,195.76,189.53,193.66
2021-09-01 10:06:22+00:00,L8,191.11,193.26,195.46,185.25,198.39,204.91,189.59,205.82
2021-09-09 09:04:06+00:00,L7,,437.04,432.39,,,,,
2021-09-17 10:06:25+00:00,L8,253.00,194.85,193.91,185.40,191.13,205.18,188.97,198.98
2021-09-24 10:12:37+00:00,L8,181.65,181.40,170.16,174.92,182.09,192.20,185.45,189.11
2021-10-03 10:06:30+00:00,L8,192.20,193.67,196.51,184.52,199.07,205.23,191.92,204.79
2021-10-10 10:12:43+00:00,L8,193.72,188.41,188.86,181.83,190.23,194.79,189.15,199.16
2021-10-19 10:06:34+00:00,L8,195.24,194.36,195.83,190.48,201.27,203.75,191.90,206.11
2021-10-26 10:12:45+00:00,L8,186.08,187.39,177.01,178.73,188.65,193.72,188.88,192.43
2021-10-27 08:59:49+00:00,L7,206.98,201.76,206.66,,,196.91,191.53,201.35
2021-11-04 10:06:33+00:00,L8,195.56,193.32,198.75,184.95,200.14,207.73,187.73,198.67
2021-11-13 10:04:47+00:00,L9,193.08,194.60,197.52,189.92,199.07,208.34,190.04,205.47
2021-11-18 10:07:15+00:00,L9,195.38,191.76,196.32,185.39,197.97,206.95,190.72,196.66
