dates,satname,sar0273-0000,sar0273-0001,sar0273-0002,sar0273-0003,sar0273-0004,sar0273-0005,sar0273-0006,sar0273-0007
2020-03-13 10:12:11+00:00,L8,414.97,190.48,198.01,198.47,195.02,194.32,165.84,186.17
2020-03-14 09:43:14+00:00,L7,,,,,178.24,170.65,156.33,170.05
2020-03-29 10:12:02+00:00,L8,419.03,193.56,201.83,202.93,200.30,201.29,175.05,189.46
2020-04-07 10:05:47+00:00,L8,418.87,202.56,204.66,212.36,215.15,215.85,179.06,195.22
2020-04-14 10:11:55+00:00,L8,415.13,193.55,198.68,201.69,200.62,200.71,175.94,189.37
2020-04-15 09:41:26+00:00,L7,423.72,210.80,211.01,,,,188.25,201.66
2020-05-17 09:39:30+00:00,L7,206.31,195.41,202.62,202.04,202.05,202.01,175.71,194.83
2020-05-25 10:05:35+00:00,L8,413.43,193.88,197.81,198.59,194.59,200.23,170.33,189.10
2020-06-01 10:11:49+00:00,L8,,,,,201.86,201.14,175.11,192.19
2020-06-09 09:44:19+00:00,L7,,,,,,,,
2020-06-18 09:37:37+00:00,L7,409.47,188.86,195.67,197.21,192.04,,,186.75
2020-06-26 10:05:52+00:00,L8,418.17,197.23,202.14,205.12,210.29,202.72,177.59,193.95
2020-07-03 10:12:06+00:00,L8,402.25,176.05,178.35,177.52,174.71,172.68,149.84,171.62
2020-07-12 10:05:59+00:00,L8,405.80,189.19,194.64,195.55,192.17,193.53,160.87,180.93
2020-07-20 09:35:41+00:00,L7,419.25,193.54,207.75,213.26,213.89,202.46,187.30,
2020-07-28 10:06:04+00:00,L8,416.08,194.27,201.54,210.37,201.13,201.69,174.34,187.48
2020-08-04 10:12:16+00:00,L8,177.32,178.69,176.06,168.02,170.86,166.92,143.42,168.30
2020-08-05 09:34:41+00:00,L7,233.42,180.91,179.35,180.62,185.66,188.94,165.03,188.13
2020-08-13 10:06:07+00:00,L8,419.39,196.42,200.25,201.97,199.80,201.44,174.84,194.19
2020-08-20 10:12:22+00:00,L8,418.97,196.05,201.69,208.37,201.57,201.94,176.19,195.39
2020-08-21 09:33:40+00:00,L7,413.39,199.14,202.03,202.96,197.32,,,188.71
2020-08-29 10:06:16+00:00,L8,414.84,193.12,199.70,199.61,197.08,200.59,172.86,188.86
2020-09-05 10:12:30+00:00,L8,419.07,200.29,202.33,209.79,209.95,201.17,177.78,191.50
2020-09-06 09:32:37+00:00,L7,426.06,205.51,205.02,213.31,213.63,215.29,174.98,
2020-09-13 09:38:20+00:00,L7,,,,,,,,
2020-09-14 10:06:22+00:00,L8,426.13,202.61,209.14,211.72,212.80,202.25,178.00,193.03
2020-09-21 10:12:35+00:00,L8,417.10,188.25,191.83,190.60,192.29,199.71,168.63,184.57
2020-09-22 09:31:33+00:00,L7,209.08,203.78,207.10,213.17,207.81,216.80,179.31,203.14
2020-09-30 10:06:26+00:00,L8,413.97,198.62,401.07,,,191.06,164.64,180.79
2020-10-08 09:30:33+00:00,L7,230.12,181.46,185.77,168.31,,,146.00,167.77
2020-10-23 10:12:39+00:00,L8,413.48,189.55,192.91,195.50,190.86,192.85,161.68,184.44
2020-10-24 09:29:30+00:00,L7,406.89,192.34,187.99,183.61,,,,176.36
2020-11-01 10:06:27+00:00,L8,417.55,204.08,206.16,212.42,213.56,206.01,179.82,192.04
2020-11-08 10:12:36+00:00,L8,417.41,192.29,195.94,201.95,198.85,197.34,164.19,192.00
2020-12-26 10:12:37+00:00,L8,408.06,182.64,181.26,183.00,174.96,174.03,147.10,
2020-12-27 09:24:56+00:00,L7,204.29,185.06,183.49,164.81,174.50,171.06,153.85,
2021-01-04 10:06:23+00:00,L8,189.23,188.52,186.99,167.67,186.22,181.23,152.93,175.38
2021-01-20 10:06:16+00:00,L8,416.09,198.53,206.84,,198.23,201.17,163.35,190.41
2021-02-12 10:12:24+00:00,L8,413.79,186.01,178.05,183.76,182.64,176.09,155.57,160.95
2021-02-21 10:06:10+00:00,L8,419.41,205.50,203.22,203.69,212.23,218.06,178.64,192.54
2021-03-01 09:20:16+00:00,L7,420.01,204.33,212.33,,206.17,201.27,,
2021-03-16 10:12:09+00:00,L8,177.97,168.95,166.85,169.49,166.70,166.14,142.69,169.00
2021-03-17 09:19:00+00:00,L7,,,,176.97,185.99,190.16,154.58,
2021-03-25 10:05:56+00:00,L8,419.54,205.58,203.72,213.73,214.52,214.78,179.18,193.88
2021-04-01 10:12:05+00:00,L8,422.37,199.07,208.87,212.83,218.07,211.56,185.62,204.13
2021-04-02 09:17:43+00:00,L7,419.91,198.22,206.00,210.28,216.43,217.73,184.31,193.22
2021-05-03 10:11:50+00:00,L8,410.61,188.13,192.01,183.28,187.71,186.33,162.79,180.20
2021-05-12 10:05:41+00:00,L8,178.76,175.85,176.74,167.84,174.69,177.97,142.41,170.22
2021-05-19 10:11:56+00:00,L8,183.22,176.77,182.00,170.99,175.68,173.12,150.55,178.32
2021-06-05 09:12:19+00:00,L7,428.12,200.85,,,203.29,201.28,174.69,196.34
2021-06-13 10:05:57+00:00,L8,417.59,197.48,206.71,208.24,204.12,201.75,175.53,193.00
2021-06-21 09:11:01+00:00,L7,246.04,180.28,175.85,182.84,187.26,186.31,160.32,180.27
2021-06-29 10:06:01+00:00,L8,415.28,192.99,198.17,198.95,198.97,199.61,173.11,188.88
2021-07-06 10:12:13+00:00,L8,415.56,190.73,196.54,198.67,193.82,193.32,170.24,186.75
2021-07-07 09:09:41+00:00,L7,420.33,208.96,211.53,,211.87,201.25,,191.64
2021-07-15 10:06:02+00:00,L8,405.74,180.58,180.17,182.24,179.07,180.76,149.61,167.06
2021-07-22 10:12:17+00:00,L8,415.00,186.58,197.20,198.82,199.69,197.24,173.33,190.34
2021-07-23 09:08:18+00:00,L7,419.98,198.46,202.87,212.88,216.29,214.46,190.01,199.52
2021-07-31 10:06:11+00:00,L8,417.11,196.65,200.85,199.66,200.04,201.65,173.79,191.85
2021-08-07 10:12:25+00:00,L8,418.73,196.81,201.37,201.32,204.04,201.64,175.38,190.72
2021-08-08 09:06:54+00:00,L7,420.74,202.22,203.93,197.35,,,171.25,188.61
2021-08-23 10:12:30+00:00,L8,415.75,193.42,198.60,197.68,196.46,199.04,169.97,189.78
2021-09-01 10:06:22+00:00,L8,419.24,195.55,203.31,203.67,200.60,201.92,175.67,195.33
2021-09-09 09:04:06+00:00,L7,443.86,203.83,,,,191.18,162.86,191.34
2021-09-17 10:06:25+00:00,L8,415.68,191.91,195.37,196.97,195.93,195.24,165.21,188.76
2021-09-24 10:12:37+00:00,L8,415.12,188.92,192.87,189.16,190.58,192.09,165.71,182.94
2021-10-03 10:06:30+00:00,L8,423.06,203.54,209.60,212.19,207.27,202.96,176.88,196.12
2021-10-10 10:12:43+00:00,L8,419.60,195.15,202.92,205.00,198.71,202.26,174.15,189.22
2021-10-11 09:01:16+00:00,L7,,,,,,,,173.56
2021-10-19 10:06:34+00:00,L8,420.61,204.67,205.31,211.14,215.30,218.60,179.14,194.80
2021-10-26 10:12:45+00:00,L8,415.73,186.21,196.11,198.20,197.98,200.06,,
2021-10-27 08:59:49+00:00,L7,,,205.11,,194.54,,163.70,185.33
2021-11-13 10:04:47+00:00,L9,416.09,189.50,181.64,183.66,184.36,191.77,158.95,180.95
2021-11-18 10:07:15+00:00,L9,408.04,179.86,184.39,183.42,184.66,181.53,150.49,180.85
2021-11-20 10:06:28+00:00,L8,413.57,205.35,208.19,198.34,205.36,206.11,,185.65
2021-12-13 10:12:40+00:00,L8,417.43,192.65,188.76,198.47,196.86,190.46,163.10,191.23
2021-12-14 08:55:15+00:00,L7,230.66,,,,198.16,204.85,,
2021-12-14 10:06:26+00:00,L9,403.71,207.93,210.86,,206.64,,165.26,170.27
2022-01-14 10:12:32+00:00,L8,428.65,201.34,202.91,211.46,209.26,202.17,,193.46
2022-01-15 10:06:22+00:00,L9,408.82,192.07,197.52,185.21,197.90,,,
2022-01-22 10:12:35+00:00,L9,412.21,181.94,188.90,182.98,186.45,182.73,160.25,181.41
2022-01-23 10:06:18+00:00,L8,410.04,202.06,203.02,186.43,199.41,204.34,164.40,181.94
2022-02-08 10:06:15+00:00,L8,403.25,183.40,188.18,183.44,183.55,186.40,155.51,180.58
2022-02-15 10:12:23+00:00,L8,404.06,167.01,174.74,183.57,177.00,169.17,150.29,182.13
2022-02-23 10:12:25+00:00,L9,408.64,171.68,178.52,178.85,178.13,170.01,145.99,177.66
2022-03-28 10:05:53+00:00,L8,415.95,197.32,202.11,201.78,201.18,201.02,173.53,187.96
2022-04-05 08:44:16+00:00,L7,416.78,193.52,203.40,198.05,197.71,194.34,163.43,
2022-04-05 10:06:04+00:00,L9,415.99,199.11,202.90,208.74,202.10,207.25,173.79,195.64
2022-04-12 10:12:12+00:00,L9,418.52,192.76,200.60,210.12,201.91,201.88,176.47,193.38
2022-04-28 10:12:04+00:00,L9,417.09,194.10,202.46,208.32,207.07,202.77,179.05,193.20
2022-04-29 10:05:53+00:00,L8,418.41,205.29,209.11,213.60,214.01,213.08,178.54,194.76
2022-05-13 08:40:44+00:00,L7,,,211.61,220.01,217.82,,190.00,205.13
2022-05-14 10:11:55+00:00,L9,417.02,196.83,201.40,210.25,204.22,202.26,179.22,192.82
2022-05-15 10:06:04+00:00,L8,418.54,205.28,206.79,211.03,214.71,218.49,180.04,194.25
2022-05-23 10:05:38+00:00,L9,424.24,200.63,209.06,209.71,209.53,202.14,179.40,196.18
2022-05-30 08:39:59+00:00,L7,425.25,203.45,209.76,212.03,196.99,199.70,172.62,192.26
2022-06-07 10:12:24+00:00,L8,409.82,185.59,194.42,191.34,190.86,191.17,166.86,185.84
2022-06-08 10:05:40+00:00,L9,410.44,190.07,190.22,188.32,191.47,193.29,166.10,187.54
2022-06-16 08:39:03+00:00,L7,421.62,201.07,209.57,219.99,,210.41,178.68,194.19
2022-06-16 10:06:19+00:00,L8,417.44,193.07,203.00,207.61,202.87,201.49,179.38,194.06
2022-07-10 10:05:57+00:00,L9,418.85,199.46,203.78,210.17,208.49,206.24,182.43,192.86
2022-07-15 08:31:18+00:00,L7,429.48,201.42,207.72,217.98,,,,
2022-07-17 10:12:09+00:00,L9,415.91,190.81,197.91,198.51,199.33,195.58,171.25,189.75
2022-07-18 10:06:23+00:00,L8,420.81,197.91,208.34,211.98,206.23,202.26,176.26,192.76
2022-07-20 08:36:43+00:00,L7,424.87,208.28,212.06,,,,190.11,200.88
2022-07-26 10:06:07+00:00,L9,407.13,184.00,193.38,183.43,191.56,194.93,160.74,182.67
2022-08-01 08:29:56+00:00,L7,421.96,201.23,204.41,,,,,196.61
2022-08-03 10:06:35+00:00,L8,416.76,198.92,201.92,201.97,200.41,206.66,174.47,189.95
2022-08-06 08:35:20+00:00,L7,431.09,202.22,208.05,221.13,213.83,201.32,174.72,
2022-08-11 10:06:18+00:00,L9,416.98,183.11,195.07,212.19,208.05,202.14,184.89,198.49
2022-08-18 10:12:31+00:00,L9,398.24,181.49,183.45,183.25,185.72,185.45,161.16,179.23
2022-08-23 08:33:49+00:00,L7,407.33,,,,180.59,183.98,157.19,178.03
2022-08-26 10:12:51+00:00,L8,417.48,193.54,203.49,209.86,203.88,202.34,176.34,192.57
2022-09-04 08:26:53+00:00,L7,426.17,205.24,201.18,,,,,191.77
2022-09-04 10:06:40+00:00,L8,419.23,195.95,192.93,199.77,193.68,198.45,169.17,188.42
2022-09-09 08:32:12+00:00,L7,422.08,,,,198.08,197.64,168.78,191.38
2022-09-11 10:12:55+00:00,L8,226.74,,,,,,,
2022-09-12 10:06:23+00:00,L9,419.44,201.88,204.76,210.17,206.62,213.09,176.36,201.09
2022-09-27 10:12:57+00:00,L8,185.22,173.83,183.15,172.42,178.77,173.80,146.64,175.81
2022-10-05 10:12:39+00:00,L9,423.05,204.85,204.70,216.58,215.68,209.66,188.02,198.27
2022-10-06 10:06:44+00:00,L8,424.31,206.17,211.97,221.70,217.95,218.58,177.30,201.00
2022-10-13 08:28:24+00:00,L7,434.60,202.85,203.02,,207.79,202.64,,
2022-10-13 10:12:48+00:00,L8,417.17,195.23,201.48,209.83,207.83,201.45,174.36,193.91
2022-10-25 08:21:05+00:00,L7,192.53,184.19,201.67,,194.28,,,
2022-10-29 10:12:57+00:00,L8,417.69,192.32,202.58,208.07,204.36,202.22,170.01,195.44
2022-10-30 08:26:15+00:00,L7,432.96,200.35,201.31,,186.96,183.15,150.68,
2022-10-30 10:06:34+00:00,L9,417.73,197.33,206.25,200.11,201.00,201.61,170.26,187.03
2022-11-06 10:12:44+00:00,L9,407.83,182.37,180.45,183.36,180.81,175.56,159.82,186.12
2022-11-14 10:12:52+00:00,L8,444.87,,,203.79,200.35,202.87,173.79,188.76
2022-11-30 10:12:53+00:00,L8,409.58,181.67,189.58,183.35,189.20,186.11,154.46,184.58
2022-12-03 08:21:22+00:00,L7,203.01,,,,,,,
2022-12-17 10:06:34+00:00,L9,403.18,193.40,192.01,183.71,185.92,189.76,161.58,
2023-01-01 10:12:44+00:00,L8,420.09,192.35,197.36,208.43,199.01,196.92,165.04,191.64
2023-01-02 10:06:35+00:00,L9,414.98,202.05,202.81,183.75,202.66,205.51,,184.68
2023-02-03 10:06:37+00:00,L9,405.42,193.88,195.72,183.74,189.81,192.07,159.91,183.16
2023-02-11 10:06:27+00:00,L8,421.82,204.93,206.86,,212.25,215.50,164.32,195.31
2023-02-14 08:13:48+00:00,L7,258.01,218.44,214.56,,188.73,187.60,164.47,193.09
2023-02-18 10:12:31+00:00,L8,262.52,203.42,205.83,219.37,214.40,201.08,172.76,203.66
2023-02-19 10:06:30+00:00,L9,,,,,,,,
2023-02-27 10:06:11+00:00,L8,184.14,178.06,,192.73,,214.07,,
2023-03-03 08:09:39+00:00,L7,,,,167.77,178.41,183.53,148.95,175.08
2023-03-07 10:06:19+00:00,L9,413.12,191.47,192.40,198.70,192.36,189.52,160.26,186.66
2023-03-08 08:14:09+00:00,L7,361.53,,,,,,176.00,193.79
2023-03-14 10:12:28+00:00,L9,407.29,178.79,184.59,183.50,186.04,173.15,150.49,181.12
2023-03-23 10:06:13+00:00,L9,420.84,201.43,203.58,211.73,213.06,202.46,177.87,194.01
2023-03-25 08:09:15+00:00,L7,427.49,201.85,,183.65,195.58,195.31,167.82,195.61
2023-03-30 08:13:30+00:00,L7,,204.82,207.93,187.63,197.13,193.18,162.66,
2023-04-07 10:11:58+00:00,L8,417.02,192.59,202.03,211.65,200.73,201.69,176.85,196.31
2023-04-16 08:07:56+00:00,L7,,,,,,,,
2023-04-16 10:05:40+00:00,L8,177.04,175.07,174.55,167.94,171.88,174.32,146.34,175.93
2023-04-23 10:11:50+00:00,L8,416.96,191.02,196.59,199.40,192.34,194.08,168.89,185.45
2023-04-24 10:05:57+00:00,L9,415.88,192.90,201.00,197.59,195.58,199.96,170.71,189.76
2023-05-18 10:05:23+00:00,L8,406.66,183.14,186.97,193.13,191.49,186.88,156.62,179.58
2023-05-25 07:59:20+00:00,L7,418.01,,,,,200.44,171.78,191.89
2023-06-02 10:11:47+00:00,L9,415.39,187.05,196.56,198.23,197.03,196.87,172.56,188.35
2023-06-03 10:05:28+00:00,L8,416.84,197.08,201.56,199.79,200.46,202.08,173.68,190.11
2023-06-11 10:05:31+00:00,L9,418.59,195.58,202.46,204.78,200.65,201.07,173.87,193.94
2023-06-18 10:11:38+00:00,L9,415.14,188.44,196.37,197.70,193.25,190.13,169.82,188.57
2023-06-26 08:03:36+00:00,L7,420.58,209.84,205.64,,,,,
2023-06-26 10:11:51+00:00,L8,415.50,190.58,198.48,198.35,195.52,189.51,169.80,187.24
2023-07-05 10:05:47+00:00,L8,417.05,196.83,202.55,199.13,200.19,202.38,173.16,192.04
2023-07-13 10:05:44+00:00,L9,414.93,192.76,196.75,197.93,197.08,198.78,171.12,187.87
2023-07-18 07:59:42+00:00,L7,424.31,198.58,198.97,,202.30,,,
2023-07-20 10:11:55+00:00,L9,404.75,187.45,190.44,180.95,188.07,186.82,154.81,179.81
2023-07-29 10:05:47+00:00,L9,419.18,204.93,207.18,219.89,214.52,214.99,179.90,198.82
2023-08-09 07:55:15+00:00,L7,,,214.54,,199.00,199.25,164.60,191.27
2023-08-13 10:12:12+00:00,L8,418.82,195.79,205.75,213.75,212.41,209.44,176.70,192.68
2023-08-14 10:05:54+00:00,L9,420.14,204.67,203.11,213.31,215.16,217.62,179.96,192.86
2023-08-21 10:12:08+00:00,L9,420.95,198.71,203.33,208.90,204.49,201.58,175.88,195.52
2023-08-22 10:06:07+00:00,L8,420.13,197.83,206.06,211.79,207.74,201.97,177.81,196.18
2023-08-30 10:06:04+00:00,L9,413.06,174.82,177.27,181.37,189.35,169.17,148.05,169.26
2023-08-31 07:50:16+00:00,L7,,179.90,183.97,168.14,176.57,178.14,160.23,183.77
2023-09-05 07:53:32+00:00,L7,,,,,197.49,,163.76,185.82
2023-09-06 10:12:19+00:00,L9,420.03,195.23,201.18,205.66,200.21,203.74,175.16,192.08
2023-09-07 10:06:06+00:00,L8,417.48,203.07,202.79,212.26,212.44,208.76,177.91,195.67
2023-09-15 10:06:13+00:00,L9,417.46,194.60,204.13,202.86,199.81,201.15,173.14,189.84
2023-09-27 07:47:51+00:00,L7,435.00,204.78,203.30,,189.31,190.51,169.20,188.28
2023-09-30 10:12:26+00:00,L8,418.80,194.30,203.54,211.87,201.17,201.70,174.59,193.41
2023-10-01 10:06:11+00:00,L9,419.96,201.21,202.28,203.03,201.96,213.64,177.87,195.33
2023-10-02 07:50:57+00:00,L7,,,204.95,,,182.93,164.37,177.47
2023-10-08 10:12:26+00:00,L9,422.03,201.00,203.55,212.85,210.91,201.50,177.11,195.38
2023-10-09 10:06:17+00:00,L8,420.52,204.30,209.20,211.76,214.40,217.18,174.90,195.31
2023-10-29 07:47:06+00:00,L7,,,,,180.13,,,
2023-11-17 10:12:32+00:00,L8,407.69,172.00,176.93,179.17,177.46,170.39,147.30,182.96
2023-11-18 10:06:21+00:00,L9,188.72,184.35,182.99,179.42,182.98,180.64,150.30,177.07
2023-11-25 10:12:37+00:00,L9,403.07,169.91,171.09,170.28,169.67,168.60,145.81,175.77
2023-12-11 10:12:35+00:00,L9,418.22,184.72,181.32,168.34,166.72,180.54,,
2023-12-12 10:06:17+00:00,L8,300.75,315.71,,,,185.23,160.11,206.26
2023-12-19 10:12:32+00:00,L8,420.33,193.95,203.02,,204.48,201.16,165.69,194.24
2023-12-27 10:12:39+00:00,L9,417.41,193.04,199.24,195.17,199.08,200.15,164.80,189.64
2024-01-04 10:12:23+00:00,L8,415.23,186.40,184.73,192.15,189.70,188.86,160.65,181.26
2024-01-21 10:06:22+00:00,L9,413.12,198.93,204.19,198.35,198.44,201.86,162.83,185.82
2024-01-28 10:12:34+00:00,L9,416.84,191.90,199.79,,201.28,197.65,164.65,194.05
2024-01-29 10:06:10+00:00,L8,417.23,200.41,204.35,204.56,206.62,201.67,166.63,188.00
2024-02-14 10:06:12+00:00,L8,412.97,192.40,190.28,185.75,194.43,193.43,161.12,188.02
2024-02-21 10:12:22+00:00,L8,412.35,185.69,190.87,189.39,189.04,184.98,161.27,187.05
2024-03-09 10:06:19+00:00,L9,406.51,191.51,181.49,180.20,174.74,180.00,149.95,165.08
2024-03-17 10:05:56+00:00,L8,415.33,200.38,201.19,198.23,197.06,198.20,162.94,188.88
2024-03-24 10:12:00+00:00,L8,403.14,176.61,180.09,183.59,182.20,169.98,147.60,177.10
2024-04-02 10:05:45+00:00,L8,405.78,183.65,176.53,175.62,175.97,180.12,154.75,179.10
2024-04-18 10:05:36+00:00,L8,178.84,174.63,177.49,168.28,173.58,174.62,142.80,166.88
2024-05-03 10:11:54+00:00,L9,402.99,178.12,179.08,172.71,172.91,169.41,150.96,175.49
2024-05-11 10:11:33+00:00,L8,416.60,194.01,200.92,198.64,203.05,201.17,172.61,188.73
2024-05-12 10:05:42+00:00,L9,417.78,201.91,205.21,213.61,215.46,202.79,179.93,196.28
2024-05-19 10:11:47+00:00,L9,415.94,189.55,194.12,201.16,197.17,196.85,171.94,190.20
2024-05-28 10:05:29+00:00,L9,417.70,198.53,202.30,208.14,206.58,209.42,175.93,193.84
2024-06-05 10:05:13+00:00,L8,414.84,194.80,201.05,199.83,200.34,201.20,173.45,188.61
2024-06-13 10:05:24+00:00,L9,404.19,186.20,188.03,189.34,188.51,186.99,157.23,179.26
2024-07-06 10:11:37+00:00,L9,416.40,191.91,200.21,207.76,201.21,200.61,174.67,193.66
2024-07-14 10:11:46+00:00,L8,407.58,185.79,192.86,190.73,188.57,189.10,165.26,184.46
2024-07-15 10:05:34+00:00,L9,423.09,203.16,202.79,210.67,214.65,213.84,179.86,197.11
2024-07-30 10:11:56+00:00,L8,,,,,200.49,200.76,173.51,190.36
2024-07-31 10:05:37+00:00,L9,418.16,199.00,203.99,212.55,209.69,202.39,176.61,195.66
2024-08-07 10:11:49+00:00,L9,416.25,195.79,199.90,199.73,202.75,200.88,174.49,189.20
2024-08-08 10:05:40+00:00,L8,421.56,199.22,200.81,205.01,204.62,208.24,175.98,195.96
2024-08-16 10:05:44+00:00,L9,411.06,192.62,192.23,197.78,192.98,195.33,170.13,194.63
2024-08-23 10:12:04+00:00,L9,419.97,194.61,200.60,204.96,199.59,201.57,174.35,194.65
2024-08-24 10:05:53+00:00,L8,423.48,204.17,205.49,210.85,215.81,218.02,180.64,201.36
2024-09-01 10:05:53+00:00,L9,422.11,201.15,208.55,213.63,212.48,202.12,179.79,195.73
2024-09-25 10:06:00+00:00,L8,418.92,197.21,198.61,199.76,199.01,202.77,172.88,188.72
2024-10-02 10:12:10+00:00,L8,417.84,196.80,201.11,211.66,205.54,202.75,180.48,195.74
2024-10-11 10:06:07+00:00,L8,406.02,185.27,184.79,181.35,178.49,181.76,147.94,179.96
2024-10-18 10:12:23+00:00,L8,170.83,165.14,165.51,170.17,171.89,166.77,146.83,192.30
2024-10-19 10:06:15+00:00,L9,409.56,181.07,182.80,183.30,183.94,182.12,,
2024-11-04 10:06:14+00:00,L9,416.56,203.41,202.02,201.63,210.41,212.35,174.78,187.91
2024-11-11 10:12:21+00:00,L9,,,,,,,,-56.11
2024-11-27 10:12:35+00:00,L9,421.68,188.79,195.31,199.78,198.08,200.37,160.15,187.95
2024-12-05 10:12:26+00:00,L8,407.67,173.59,180.12,183.57,174.30,169.82,149.62,180.86
2024-12-13 10:12:26+00:00,L9,415.37,189.75,197.14,197.74,193.87,197.64,157.66,188.67
2024-12-14 10:06:08+00:00,L8,408.24,196.61,,,,,,
2024-12-29 10:12:28+00:00,L9,421.43,194.83,201.36,197.59,202.39,201.27,162.12,190.17
2024-12-30 10:06:11+00:00,L8,410.33,207.27,210.17,,210.20,213.71,164.19,181.86
2025-01-07 10:06:14+00:00,L9,180.17,171.46,178.63,183.11,173.34,177.96,154.86,181.41
2025-01-14 10:12:29+00:00,L9,417.03,189.70,193.99,190.65,193.38,197.56,161.48,191.19
2025-01-15 10:06:13+00:00,L8,410.38,199.29,201.44,182.85,197.62,200.42,165.08,183.48
2025-01-23 10:06:19+00:00,L9,414.88,195.45,195.59,188.32,195.08,185.11,161.88,180.27
2025-01-30 10:12:24+00:00,L9,,,,,,,154.47,
2025-02-07 10:12:22+00:00,L8,430.35,203.52,207.39,213.61,215.02,209.85,168.76,193.70
2025-02-16 10:06:07+00:00,L8,444.94,280.09,264.79,,329.14,207.34,,
2025-02-23 10:12:13+00:00,L8,418.97,191.57,201.12,202.95,203.77,201.36,169.98,193.93
2025-03-03 10:12:23+00:00,L9,416.95,192.20,198.48,204.69,202.02,201.08,169.97,196.80
2025-03-04 10:05:59+00:00,L8,421.00,199.92,202.36,201.58,204.32,202.18,173.42,193.07
2025-03-19 10:12:12+00:00,L9,418.71,201.51,203.91,211.99,209.83,201.97,181.57,204.45
2025-03-20 10:05:49+00:00,L8,416.94,199.20,202.94,206.56,202.93,202.63,175.56,192.03
2025-04-29 10:05:52+00:00,L9,426.31,202.35,209.51,212.27,214.72,209.03,180.15,198.89
2025-05-06 10:12:00+00:00,L9,398.62,179.93,174.76,183.25,177.12,177.65,148.76,176.81
2025-05-07 10:05:31+00:00,L8,402.85,185.20,179.86,183.39,182.47,185.37,163.45,181.75
2025-05-14 10:11:43+00:00,L8,414.45,192.74,196.12,199.39,195.12,200.69,173.00,188.15
2025-05-23 10:05:35+00:00,L8,231.32,178.02,174.99,359.69,415.68,172.68,148.63,170.31
2025-05-30 10:11:47+00:00,L8,413.72,189.93,193.92,197.91,193.24,187.99,172.70,186.87
2025-05-31 10:05:34+00:00,L9,421.14,196.42,201.48,206.49,207.62,202.09,175.50,195.05
2025-06-08 10:05:39+00:00,L8,417.26,197.55,202.05,200.38,201.18,206.90,174.45,191.82
2025-06-24 10:05:51+00:00,L8,420.15,198.10,202.58,204.87,203.43,204.83,175.68,196.24
2025-07-02 10:05:51+00:00,L9,417.08,196.74,204.78,204.29,201.15,201.63,175.27,189.29
2025-07-10 10:05:54+00:00,L8,406.38,192.11,198.03,198.34,,,,
2025-07-18 10:05:57+00:00,L9,415.48,191.07,201.20,201.90,196.58,199.35,168.55,194.29
