dates,satname,sar1603-0000,sar1603-0001,sar1603-0002,sar1603-0003,sar1603-0004,sar1603-0005,sar1603-0006,sar1603-0007
2015-09-17 10:05:41+00:00,L8,331.86,226.63,,183.14,182.28,170.33,166.40,171.24
2015-09-18 09:59:54+00:00,L7,,,,,185.73,275.75,168.81,175.29
2015-09-25 10:06:06+00:00,L7,376.91,243.73,233.61,189.41,183.30,246.77,177.27,175.28
2015-10-03 10:05:45+00:00,L8,376.90,233.95,232.57,191.25,189.23,181.94,181.65,178.03
2015-10-04 09:59:55+00:00,L7,377.04,247.38,236.62,199.41,193.53,262.09,189.24,183.56
2015-10-12 09:59:58+00:00,L8,391.94,235.56,236.92,198.22,190.32,187.21,180.36,179.46
2015-10-19 10:06:10+00:00,L8,377.01,228.15,235.10,191.48,187.96,171.97,175.73,177.65
2015-10-28 10:00:03+00:00,L8,376.92,220.24,233.59,193.30,187.98,187.02,177.66,179.22
2015-11-04 10:06:15+00:00,L8,,225.62,216.01,186.42,181.70,170.17,177.00,196.44
2015-11-05 10:00:28+00:00,L7,376.97,368.16,233.38,,,,,182.01
2015-11-20 10:05:52+00:00,L8,376.88,141.12,230.45,188.74,188.09,181.05,178.60,178.26
2015-11-28 10:06:37+00:00,L7,361.87,217.01,230.56,187.20,,,,
2015-11-29 10:00:06+00:00,L8,376.92,135.35,230.01,191.98,185.66,176.26,175.79,180.44
2015-12-07 10:00:59+00:00,L7,301.84,232.72,215.51,170.24,,,,256.93
2015-12-15 10:00:05+00:00,L8,,105.10,,189.87,186.18,179.45,181.52,186.20
2015-12-22 10:05:52+00:00,L8,,104.99,225.20,189.14,185.72,185.49,184.33,184.00
2015-12-23 10:01:14+00:00,L7,376.90,126.84,230.48,203.09,201.54,266.68,188.11,179.35
2016-01-24 10:01:41+00:00,L7,376.88,,,,,,,176.87
2016-02-01 10:00:00+00:00,L8,377.00,221.41,232.02,191.53,188.14,172.96,182.54,178.69
2016-02-08 10:05:44+00:00,L8,376.92,382.38,230.33,193.37,187.61,171.06,179.71,177.83
2016-02-17 09:59:51+00:00,L8,376.94,229.39,234.62,194.27,189.28,184.60,178.37,178.99
2016-02-24 10:05:38+00:00,L8,361.91,231.62,,184.80,182.79,168.25,164.45,168.25
2016-03-03 10:08:07+00:00,L7,328.47,221.38,218.70,188.19,183.38,260.78,169.68,
2016-03-19 10:07:51+00:00,L7,,,,,,,174.14,184.30
2016-03-27 10:05:50+00:00,L8,377.04,241.86,237.80,194.89,187.86,181.65,177.14,178.19
2016-04-04 10:07:54+00:00,L7,,,,190.28,183.59,267.67,169.90,169.67
2016-04-20 10:08:26+00:00,L7,,,,181.27,179.73,261.02,166.14,167.83
2016-05-06 10:08:07+00:00,L7,,,,,,173.08,164.94,176.41
2016-05-15 10:02:21+00:00,L7,376.95,241.94,234.43,192.89,,,,179.37
2016-05-22 10:08:10+00:00,L7,341.48,238.63,228.18,187.52,180.96,275.85,169.56,163.46
2016-05-23 09:59:34+00:00,L8,376.96,242.21,234.09,191.25,185.49,180.10,168.76,174.42
2016-05-30 10:05:47+00:00,L8,361.87,234.67,,192.41,183.13,159.18,164.82,157.53
2016-06-07 10:08:39+00:00,L7,352.56,239.83,229.53,,,,,
2016-06-08 09:59:38+00:00,L8,376.95,240.78,234.14,189.18,186.04,180.57,175.47,178.50
2016-06-15 10:05:26+00:00,L8,345.24,234.34,,185.88,179.49,165.98,159.16,160.83
2016-06-23 10:08:42+00:00,L7,,,,,,172.32,161.98,163.56
2016-06-24 09:59:44+00:00,L8,377.00,244.75,235.67,191.47,186.99,177.17,171.83,176.37
2016-07-01 10:05:35+00:00,L8,341.90,235.04,,189.17,183.08,162.13,165.50,165.42
2016-07-02 10:02:31+00:00,L7,,,,,,260.97,167.66,172.78
2016-07-09 10:08:17+00:00,L7,323.84,233.62,216.85,182.54,,,,
2016-07-10 09:59:52+00:00,L8,376.99,244.64,235.34,190.11,187.84,179.06,176.90,178.48
2016-07-17 10:05:42+00:00,L8,361.89,235.96,,188.59,183.56,166.46,167.15,168.08
2016-07-18 10:02:31+00:00,L7,,,,,,261.11,187.28,185.91
2016-07-25 10:08:20+00:00,L7,361.93,,231.76,,,,,174.13
2016-07-26 09:59:57+00:00,L8,376.99,240.71,235.89,192.08,187.51,181.10,178.64,177.65
2016-08-02 10:05:45+00:00,L8,353.36,236.44,229.75,191.22,183.49,171.71,164.90,164.97
2016-08-03 10:02:34+00:00,L7,377.05,241.93,237.26,190.35,192.72,261.04,180.39,178.92
2016-08-10 10:08:45+00:00,L7,346.86,234.43,229.37,186.80,179.16,,,
2016-08-18 10:05:49+00:00,L8,377.01,243.12,235.24,192.34,187.86,171.58,178.74,178.98
2016-08-19 10:02:35+00:00,L7,376.91,243.24,233.83,190.54,184.94,251.93,174.81,178.61
2016-08-26 10:08:48+00:00,L7,361.92,,231.39,,,,,178.66
2016-08-27 10:00:06+00:00,L8,391.89,244.98,236.65,194.34,188.72,185.01,180.68,179.04
2016-09-03 10:06:20+00:00,L8,377.01,241.35,236.57,191.37,186.00,178.88,170.74,175.65
2016-09-04 10:02:39+00:00,L7,377.01,368.16,236.89,198.45,,,,181.51
2016-09-11 10:08:26+00:00,L7,361.94,235.94,231.49,,,,,
2016-09-12 10:00:11+00:00,L8,376.98,240.93,236.29,193.27,188.69,185.87,178.58,178.64
2016-09-19 10:05:58+00:00,L8,376.97,241.70,234.45,191.17,186.52,187.15,177.75,180.23
2016-09-27 10:08:53+00:00,L7,,,,,,251.11,178.14,178.53
2016-09-28 10:00:11+00:00,L8,376.97,240.05,237.28,191.61,189.50,182.42,184.16,178.62
2016-10-05 10:06:24+00:00,L8,323.98,225.36,218.06,193.72,179.66,183.10,172.71,179.45
2016-10-29 10:08:25+00:00,L7,,,,,188.27,261.40,175.89,181.59
2016-10-30 10:00:18+00:00,L8,377.02,234.51,235.45,192.36,189.50,181.01,183.97,179.49
2016-11-06 10:06:04+00:00,L8,320.01,231.65,,191.56,182.50,168.86,163.29,177.32
2016-11-30 10:08:38+00:00,L7,,,,,,,388.04,177.56
2016-12-01 10:00:17+00:00,L8,361.87,132.91,230.43,192.80,185.87,185.15,179.98,179.58
2016-12-08 10:06:26+00:00,L8,,129.44,221.24,192.22,186.82,174.36,182.32,177.66
2016-12-09 10:02:25+00:00,L7,168.12,99.52,,186.56,181.08,289.84,166.15,188.99
2016-12-24 10:05:58+00:00,L8,,123.85,224.32,189.46,188.31,184.35,186.26,188.44
2017-01-01 10:08:25+00:00,L7,376.95,124.40,235.72,191.58,185.15,250.77,-86.16,
2017-01-09 10:05:55+00:00,L8,,127.05,213.96,170.61,174.04,168.22,179.25,186.22
2017-01-25 10:05:50+00:00,L8,361.96,137.46,231.46,195.56,188.03,185.31,176.93,179.06
2017-01-26 10:01:58+00:00,L7,376.96,231.87,232.14,192.03,190.99,261.42,188.37,
2017-02-03 09:59:58+00:00,L8,376.96,224.46,233.77,190.96,,,,
2017-02-11 10:01:52+00:00,L7,,,,,185.17,249.33,171.36,178.52
2017-02-19 09:59:52+00:00,L8,291.98,231.82,225.53,178.53,183.24,185.92,181.98,181.12
2017-02-26 10:06:00+00:00,L8,325.40,226.11,222.80,186.59,183.08,176.04,174.47,177.81
2017-02-27 10:02:01+00:00,L7,377.02,237.22,235.67,193.10,191.93,246.64,182.35,183.09
2017-03-06 10:08:15+00:00,L7,391.96,383.20,237.79,193.48,189.78,,,
2017-03-07 09:59:45+00:00,L8,316.87,224.79,217.27,190.79,186.99,173.76,177.71,177.38
2017-03-14 10:05:28+00:00,L8,377.00,234.62,234.74,191.11,188.65,174.86,178.42,176.83
2017-03-15 10:02:07+00:00,L7,391.95,383.04,238.77,,,,,181.30
2017-03-30 10:05:43+00:00,L8,376.98,242.06,235.83,190.85,188.33,178.81,177.09,178.36
2017-03-31 10:02:12+00:00,L7,377.01,247.04,237.12,194.53,194.05,249.22,189.48,
2017-04-07 10:08:01+00:00,L7,376.99,398.03,235.66,197.17,194.03,244.15,178.33,170.85
2017-04-08 09:59:28+00:00,L8,391.90,243.15,239.07,195.30,190.14,182.28,185.39,178.69
2017-04-15 10:05:11+00:00,L8,361.90,235.56,231.26,188.10,184.78,175.42,170.05,172.06
2017-04-23 10:08:32+00:00,L7,,,,,186.25,246.19,171.65,178.45
2017-04-24 09:59:18+00:00,L8,376.96,237.70,234.30,189.88,187.40,173.21,176.57,179.16
2017-05-02 10:02:24+00:00,L7,,,,,,,176.73,178.95
2017-05-09 10:08:36+00:00,L7,,,,,,,,177.39
2017-05-17 10:05:35+00:00,L8,376.89,240.55,232.41,188.83,184.22,167.15,164.69,160.99
2017-05-26 09:59:30+00:00,L8,377.03,244.49,236.70,195.41,187.64,182.57,177.06,179.85
2017-06-02 10:05:45+00:00,L8,377.04,368.18,237.17,189.30,186.57,171.86,177.54,177.24
2017-06-03 10:02:31+00:00,L7,391.92,368.04,236.21,202.00,195.55,,,
2017-06-11 09:59:38+00:00,L8,377.08,244.66,237.79,196.11,188.33,186.23,179.31,180.48
2017-06-18 10:05:27+00:00,L8,294.98,233.34,,,,,,162.75
2017-06-19 10:02:35+00:00,L7,,,,192.80,187.17,270.41,175.49,178.03
2017-06-26 10:08:47+00:00,L7,,,,,,267.45,161.73,163.97
2017-06-27 09:59:43+00:00,L8,376.97,241.83,234.75,188.66,186.21,181.51,172.88,176.00
2017-07-04 10:05:31+00:00,L8,351.57,234.65,,187.45,180.24,160.74,164.81,156.45
2017-07-05 10:02:36+00:00,L7,376.92,239.02,232.86,199.34,192.67,189.50,,
2017-07-12 10:08:24+00:00,L7,356.75,237.92,,189.65,180.26,261.33,163.58,160.37
2017-07-13 09:59:45+00:00,L8,376.91,239.98,232.74,191.57,185.40,172.47,172.41,179.13
2017-07-20 10:05:36+00:00,L8,343.05,233.16,,187.16,181.38,160.38,162.90,159.50
2017-07-21 10:02:36+00:00,L7,355.91,236.76,229.31,186.41,180.80,,,
2017-07-28 10:08:23+00:00,L7,254.96,,,187.18,181.16,275.75,168.84,169.68
2017-07-29 09:59:54+00:00,L8,377.00,243.26,235.65,191.00,186.94,179.78,177.82,179.36
2017-08-05 10:06:07+00:00,L8,376.92,239.08,232.83,192.19,184.21,181.54,170.59,177.22
2017-08-06 10:02:35+00:00,L7,376.91,240.24,232.87,,,,,175.21
2017-08-13 10:08:44+00:00,L7,376.95,242.14,234.24,189.06,186.55,249.40,177.12,172.38
2017-08-14 10:00:00+00:00,L8,391.89,246.36,236.84,192.27,189.72,187.05,180.04,178.13
2017-08-21 10:05:48+00:00,L8,,225.66,211.81,173.11,175.22,174.53,171.15,174.26
2017-08-22 10:02:34+00:00,L7,,,,,,180.77,175.63,176.06
2017-08-29 10:08:21+00:00,L7,361.95,242.47,231.63,188.30,183.46,,,
2017-08-30 10:00:03+00:00,L8,377.01,240.49,236.35,195.47,187.31,179.45,178.67,179.50
2017-09-07 10:02:33+00:00,L7,361.93,241.20,231.45,187.94,182.09,247.79,172.87,177.62
2017-09-14 10:08:19+00:00,L7,376.94,241.69,234.64,189.22,,,,
2017-09-15 10:00:04+00:00,L8,377.02,240.42,236.64,192.55,187.17,187.15,179.93,178.87
2017-09-22 10:06:18+00:00,L8,376.96,234.93,233.65,189.95,185.76,178.66,171.45,172.52
2017-09-23 10:02:32+00:00,L7,342.42,232.29,229.48,191.24,,,,
2017-09-30 10:08:44+00:00,L7,,,,,,,,177.92
2017-10-08 10:06:00+00:00,L8,376.94,234.70,233.87,193.11,186.73,185.86,178.49,180.36
2017-10-16 10:08:22+00:00,L7,158.00,,,,,,,181.82
2017-10-17 10:00:15+00:00,L8,376.96,220.97,233.68,194.35,187.21,186.97,178.14,179.71
2017-10-24 10:06:02+00:00,L8,,226.81,224.43,191.52,185.32,170.63,179.27,176.61
2017-11-02 10:00:15+00:00,L8,376.95,228.25,233.28,190.87,188.41,183.62,179.99,178.46
2017-11-17 10:08:19+00:00,L7,,127.50,,174.80,170.68,276.20,165.49,166.50
2017-12-04 10:00:06+00:00,L8,,104.78,,165.65,170.90,158.80,168.07,171.43
2018-01-04 10:07:51+00:00,L7,158.56,212.27,,,173.91,279.25,,
2018-01-05 10:00:05+00:00,L8,,119.14,,178.65,178.78,172.70,170.08,182.94
2018-01-20 10:08:01+00:00,L7,361.92,219.69,230.97,187.30,187.30,275.82,178.82,180.01
2018-01-21 09:59:57+00:00,L8,,96.44,,,174.72,158.08,168.56,171.44
2018-01-28 10:05:39+00:00,L8,376.88,129.38,230.45,191.90,187.37,181.77,185.69,178.12
2018-01-29 10:01:41+00:00,L7,173.75,,,,,,,171.05
2018-02-05 10:07:21+00:00,L7,352.88,252.50,,,267.87,240.52,163.83,196.94
2018-03-02 10:01:19+00:00,L7,361.87,227.93,230.50,190.71,187.72,279.48,177.63,188.10
2018-03-09 10:07:01+00:00,L7,,,,,188.94,260.90,180.84,178.43
2018-03-26 09:59:27+00:00,L8,334.92,232.14,225.16,189.14,182.91,186.02,177.75,180.18
2018-04-02 10:05:34+00:00,L8,377.00,236.50,234.90,190.54,187.63,170.23,168.36,178.63
2018-04-18 10:05:25+00:00,L8,327.84,235.21,230.32,190.18,183.00,169.46,171.17,176.96
2018-04-19 10:00:37+00:00,L7,376.93,241.07,233.89,190.71,,,,181.19
2018-05-05 10:00:20+00:00,L7,349.11,244.05,224.29,184.67,182.73,275.88,181.30,179.27
2018-05-12 10:05:59+00:00,L7,362.00,239.63,232.70,191.32,184.26,250.92,,
2018-05-13 09:58:59+00:00,L8,377.00,,235.23,190.13,189.10,180.91,,
2018-06-05 10:04:54+00:00,L8,346.88,235.90,,191.25,182.58,168.28,161.95,159.40
2018-06-13 10:05:52+00:00,L7,346.96,235.61,229.90,176.91,179.06,,,
2018-06-14 09:58:50+00:00,L8,376.92,240.84,231.87,192.48,186.31,171.93,176.47,175.38
2018-06-21 10:05:05+00:00,L8,376.91,237.83,,191.56,185.56,173.84,170.53,171.66
2018-06-29 10:05:34+00:00,L7,,,,,,,179.23,180.35
2018-06-30 09:59:00+00:00,L8,376.99,245.68,235.56,190.77,188.28,172.72,179.39,176.45
2018-07-07 10:04:50+00:00,L8,338.93,234.24,,188.43,183.76,172.10,167.03,163.50
2018-07-08 09:59:12+00:00,L7,,,,,190.43,255.45,184.68,179.16
2018-07-15 10:04:51+00:00,L7,349.44,239.55,228.89,185.32,174.37,,,
2018-07-23 10:04:57+00:00,L8,317.03,231.75,,184.76,182.31,170.55,167.49,171.20
2018-07-24 09:58:55+00:00,L7,376.91,239.04,232.22,,,,168.26,177.07
2018-07-31 10:04:59+00:00,L7,,,,,202.52,268.33,179.58,182.11
2018-08-01 09:59:15+00:00,L8,377.03,245.43,237.60,191.74,188.77,183.13,181.44,177.40
2018-08-08 10:05:30+00:00,L8,377.01,243.82,236.62,192.30,187.35,182.64,178.04,177.74
2018-08-09 09:58:38+00:00,L7,301.88,233.06,212.61,190.24,183.26,290.72,190.54,177.63
2018-08-16 10:04:17+00:00,L7,325.06,235.90,216.52,190.39,179.94,275.66,175.57,177.24
2018-08-17 09:59:24+00:00,L8,377.02,368.18,236.58,196.22,188.37,184.64,180.23,179.35
2018-08-24 10:05:38+00:00,L8,376.95,239.93,233.88,188.91,186.35,172.97,174.67,178.72
2018-08-25 09:58:19+00:00,L7,376.98,243.98,236.08,197.87,193.14,261.14,174.87,
2018-09-01 10:03:57+00:00,L7,,,,,,262.34,178.68,177.63
2018-09-09 10:05:44+00:00,L8,376.92,235.79,232.00,189.07,187.09,182.32,170.73,179.96
2018-09-10 09:57:59+00:00,L7,,192.64,155.17,,,,,162.93
2018-10-03 10:03:13+00:00,L7,,,,,,,,174.24
2018-10-12 09:57:13+00:00,L7,,,,,187.48,261.02,173.77,177.25
2018-10-20 09:59:49+00:00,L8,376.89,231.99,231.05,192.46,186.35,172.51,176.23,177.17
2018-10-27 10:06:02+00:00,L8,377.03,246.87,235.60,192.63,188.09,180.39,180.44,178.94
2018-11-13 09:56:30+00:00,L7,350.22,171.87,230.15,188.29,188.13,275.70,177.15,
2018-11-28 10:06:03+00:00,L8,,131.50,215.46,170.00,179.98,176.39,179.92,177.34
2018-11-29 09:56:06+00:00,L7,,,,,,,,176.43
2018-12-07 09:59:51+00:00,L8,,104.98,,190.11,183.67,177.23,177.67,185.43
2018-12-23 09:59:50+00:00,L8,,126.96,,190.60,187.66,185.59,183.37,188.12
2018-12-31 09:55:12+00:00,L7,156.57,115.66,223.02,189.32,193.46,261.44,194.28,195.37
2019-01-07 10:01:10+00:00,L7,,,,,,,,180.06
2019-01-08 09:59:49+00:00,L8,,124.46,,190.32,183.12,171.35,175.28,186.15
2019-01-15 10:05:34+00:00,L8,,129.95,217.37,189.96,186.16,176.76,181.40,188.13
2019-01-16 09:54:42+00:00,L7,,96.92,,172.16,172.48,291.05,168.94,182.94
2019-02-08 09:59:46+00:00,L7,291.46,219.73,229.71,187.70,185.59,,,
2019-02-16 10:05:52+00:00,L8,376.89,232.14,230.28,190.52,188.08,174.65,182.89,177.63
2019-02-17 09:53:43+00:00,L7,176.95,,227.20,189.05,,,,178.20
2019-03-04 10:05:48+00:00,L8,377.00,232.53,236.76,196.60,187.70,185.53,174.75,178.42
2019-03-05 09:53:13+00:00,L7,,,,,185.37,339.36,156.54,147.03
2019-03-12 09:58:46+00:00,L7,301.87,223.19,213.34,176.64,,,,
2019-03-21 09:52:42+00:00,L7,,,,172.28,171.87,276.49,171.83,175.34
2019-03-28 09:58:14+00:00,L7,,212.56,,163.24,175.18,276.22,162.95,168.36
2019-03-29 09:59:30+00:00,L8,293.91,228.96,220.85,174.84,178.79,172.04,174.94,179.36
2019-04-05 10:05:39+00:00,L8,376.98,243.35,234.45,189.44,185.93,168.89,169.14,178.47
2019-04-14 09:59:25+00:00,L8,377.00,245.18,236.67,194.06,188.48,174.15,177.76,176.85
2019-04-30 09:59:22+00:00,L8,377.01,244.68,235.94,191.98,188.42,186.94,180.76,177.98
2019-05-07 10:05:13+00:00,L8,376.88,237.75,230.31,190.95,184.43,168.26,168.64,172.13
2019-05-16 09:59:32+00:00,L8,333.07,232.31,221.84,190.30,184.27,175.50,171.17,176.52
2019-05-23 10:05:47+00:00,L8,337.00,234.66,,188.55,181.61,160.40,161.36,165.81
2019-05-31 09:55:53+00:00,L7,,,,189.36,183.69,263.49,168.72,152.15
2019-06-01 09:59:41+00:00,L8,376.99,243.47,235.78,191.81,187.10,186.98,177.92,179.76
2019-06-16 09:55:42+00:00,L7,,,,,,276.24,163.22,162.23
2019-06-24 10:05:36+00:00,L8,376.90,243.19,,189.65,183.79,173.64,170.51,177.51
2019-06-25 09:49:11+00:00,L7,,,,,198.06,267.43,170.48,178.85
2019-07-02 09:54:42+00:00,L7,,,,,,,165.76,166.68
2019-07-03 09:59:52+00:00,L8,376.97,243.42,235.06,192.46,185.82,184.55,177.25,180.11
2019-07-10 10:05:40+00:00,L8,354.63,232.54,,190.27,180.91,168.47,166.74,164.28
2019-07-11 09:48:34+00:00,L7,384.84,262.93,,190.84,186.64,248.61,174.30,183.07
2019-07-18 09:54:05+00:00,L7,346.97,238.79,229.41,182.14,176.91,,,
2019-07-19 09:59:54+00:00,L8,376.99,242.26,235.15,189.43,186.44,170.40,177.67,178.59
2019-07-26 10:05:45+00:00,L8,351.70,233.30,,187.88,180.63,168.38,163.76,158.99
2019-08-03 09:53:50+00:00,L7,361.89,245.34,230.85,186.79,179.49,261.24,166.94,171.49
2019-08-04 10:00:01+00:00,L8,376.98,247.80,235.56,191.36,187.96,183.37,181.65,177.44
2019-08-11 10:05:51+00:00,L8,361.89,236.66,230.72,192.23,183.05,174.44,171.55,169.51
2019-08-19 09:53:10+00:00,L7,,,,,,170.26,164.98,171.89
2019-08-20 10:00:06+00:00,L8,376.95,238.51,233.88,190.92,185.42,181.17,177.10,176.73
2019-08-27 10:06:19+00:00,L8,376.99,244.42,235.85,190.13,186.15,181.98,178.19,175.46
2019-09-04 09:52:05+00:00,L7,286.61,222.78,209.48,160.36,,,,
2019-09-05 10:00:10+00:00,L8,377.00,245.43,236.12,194.28,188.71,187.34,179.98,178.85
2019-09-12 10:06:23+00:00,L8,377.02,246.65,237.37,193.76,187.70,187.19,179.70,179.74
2019-09-20 09:51:22+00:00,L7,,,,,,275.95,172.27,177.22
2019-09-28 10:06:28+00:00,L8,377.04,243.66,236.37,192.27,188.24,178.05,179.49,177.43
2019-09-29 09:45:13+00:00,L7,377.00,240.60,235.74,197.34,193.75,261.06,187.24,189.64
2019-10-14 10:06:07+00:00,L8,331.94,217.60,224.18,188.14,184.56,182.00,171.84,173.82
2019-10-22 09:50:02+00:00,L7,,,,,,,,185.87
2019-10-30 10:06:31+00:00,L8,376.98,232.21,234.24,191.41,186.37,185.35,177.33,179.31
2019-11-24 10:00:16+00:00,L8,168.01,127.51,221.68,191.04,187.08,185.14,181.87,179.20
2019-12-01 10:06:27+00:00,L8,376.88,128.51,229.51,189.77,185.68,182.30,179.94,178.99
2019-12-09 09:48:11+00:00,L7,376.88,117.03,226.77,192.99,,,-76.45,
2019-12-25 09:47:22+00:00,L7,162.96,368.10,,,190.30,250.50,-78.33,
2019-12-26 10:00:12+00:00,L8,,137.03,215.20,192.20,185.68,178.76,178.12,187.60
2020-01-02 10:05:57+00:00,L8,,128.06,215.19,191.77,186.67,175.79,182.19,187.73
2020-01-10 09:46:33+00:00,L7,,,,,,,223.66,271.37
2020-01-11 10:00:08+00:00,L8,,103.82,,190.18,187.48,184.76,183.41,188.51
2020-01-26 09:45:22+00:00,L7,,119.26,,185.28,182.01,290.89,174.78,186.48
2020-01-27 10:00:04+00:00,L8,376.92,216.87,230.49,190.25,188.13,176.87,184.87,188.55
2020-02-04 09:39:08+00:00,L7,,124.79,,,189.26,275.97,179.49,182.74
2020-02-11 09:44:33+00:00,L7,,,,,,,,
2020-02-12 10:00:00+00:00,L8,317.03,218.53,224.98,190.17,187.45,187.12,178.20,178.57
2020-02-19 10:05:45+00:00,L8,361.93,232.34,231.31,189.73,188.34,182.83,177.56,180.82
2020-02-20 09:38:18+00:00,L7,377.15,232.51,239.67,190.36,190.63,250.64,182.77,181.87
2020-02-27 09:43:43+00:00,L7,,,,,,154.81,131.05,163.04
2020-02-28 09:59:55+00:00,L8,361.91,219.09,230.17,191.96,186.48,187.09,176.01,178.92
2020-03-06 10:06:03+00:00,L8,376.89,230.04,230.99,191.46,188.75,185.60,176.93,180.74
2020-03-07 09:37:27+00:00,L7,376.95,234.73,234.44,197.58,189.35,261.40,174.50,184.85
2020-03-30 09:42:21+00:00,L7,377.04,241.74,243.24,190.16,185.35,251.73,175.98,176.66
2020-04-07 10:05:23+00:00,L8,376.98,242.33,235.63,190.70,187.37,184.14,179.10,177.98
2020-04-08 09:35:39+00:00,L7,,,,195.06,189.99,260.94,172.50,179.89
2020-04-24 09:34:43+00:00,L7,391.93,248.79,237.27,193.29,190.33,252.58,185.75,184.85
2020-05-01 09:40:05+00:00,L7,321.63,230.10,,172.50,164.23,338.52,158.25,157.69
2020-05-17 09:39:06+00:00,L7,,,,,,268.25,170.56,172.42
2020-05-25 10:05:35+00:00,L8,376.91,239.17,,188.06,184.11,174.66,168.58,168.93
2020-05-26 09:32:46+00:00,L7,391.91,368.09,236.58,201.52,199.48,265.08,,
2020-06-03 09:59:28+00:00,L8,391.95,247.12,238.74,196.66,188.84,187.61,180.29,180.13
2020-06-18 09:37:13+00:00,L7,346.93,242.80,228.58,186.95,180.20,,,
2020-06-26 10:05:29+00:00,L8,345.14,234.06,,180.14,180.57,162.37,160.09,163.45
2020-06-27 09:30:54+00:00,L7,361.90,368.10,230.95,193.12,192.85,,,
2020-07-05 09:59:46+00:00,L8,391.89,247.40,236.81,194.69,190.62,187.38,181.94,177.94
2020-07-12 10:05:59+00:00,L8,355.80,235.86,,188.25,182.11,162.25,165.90,159.28
2020-07-13 09:29:56+00:00,L7,,,,,186.79,261.97,179.96,178.36
2020-07-20 09:35:41+00:00,L7,346.93,238.60,227.94,,,,,
2020-07-21 09:59:51+00:00,L8,377.01,368.22,236.03,191.84,188.75,185.25,180.29,177.44
2020-07-28 10:05:40+00:00,L8,376.91,239.42,232.73,190.07,185.25,181.01,171.76,172.97
2020-07-29 09:28:57+00:00,L7,376.95,246.43,234.63,195.26,187.19,260.59,177.58,176.83
2020-08-05 09:34:17+00:00,L7,,,,,,,164.78,175.89
2020-08-06 09:59:55+00:00,L8,337.85,236.50,220.45,191.77,183.64,184.01,178.56,179.39
2020-08-13 10:06:07+00:00,L8,346.20,231.87,,190.27,180.66,168.26,163.84,159.73
2020-08-14 09:27:56+00:00,L7,,,,189.04,186.84,260.74,175.88,178.76
2020-08-21 09:33:16+00:00,L7,361.87,231.97,230.40,191.74,180.54,,,
2020-08-22 10:00:02+00:00,L8,376.92,237.87,232.61,189.72,185.29,176.35,168.93,175.64
2020-08-29 10:06:16+00:00,L8,361.90,232.78,,189.34,182.95,163.28,161.53,167.29
2020-08-30 09:26:54+00:00,L7,302.06,233.14,,,,,,
2020-09-06 09:32:13+00:00,L7,361.97,,231.99,,,,,
2020-09-07 10:00:09+00:00,L8,377.03,241.85,235.98,192.44,187.14,181.04,179.89,180.32
2020-09-14 10:06:22+00:00,L8,376.93,239.16,233.89,189.19,186.59,185.28,175.40,177.62
2020-09-15 09:25:51+00:00,L7,377.00,368.08,236.10,196.55,193.19,260.66,177.54,183.28
2020-09-22 09:31:09+00:00,L7,,,,,187.81,260.85,176.55,180.73
2020-09-30 10:06:03+00:00,L8,376.99,239.80,236.29,192.10,189.83,187.15,181.19,177.67
2020-10-01 09:24:49+00:00,L7,,,,190.32,183.15,248.89,177.70,175.34
2020-10-08 09:30:09+00:00,L7,376.95,244.04,240.17,191.40,186.12,,,
2020-10-09 10:00:17+00:00,L8,391.90,235.68,236.60,195.38,188.46,187.61,180.45,180.21
2020-10-24 09:29:30+00:00,L7,376.90,232.08,231.94,190.49,190.07,,,
2020-10-25 10:00:17+00:00,L8,324.39,217.53,230.30,189.80,184.55,181.17,174.47,175.46
2020-11-01 10:06:27+00:00,L8,376.97,230.32,234.49,190.81,188.92,186.60,185.55,178.85
2020-11-02 09:22:43+00:00,L7,376.99,235.41,234.20,198.21,190.86,266.56,187.27,180.64
2020-11-09 09:28:02+00:00,L7,331.87,216.82,226.72,177.87,178.39,247.39,170.87,-88.10
2020-11-10 10:00:14+00:00,L8,361.91,217.03,230.48,193.18,187.75,179.55,182.86,180.15
2020-11-18 09:21:37+00:00,L7,,120.72,185.27,160.89,162.48,339.04,168.83,172.88
2020-11-26 10:00:17+00:00,L8,183.34,138.72,,192.86,185.87,176.64,181.39,180.47
2020-12-12 10:00:18+00:00,L8,,125.73,,184.69,184.26,164.89,172.48,184.32
2020-12-27 09:24:32+00:00,L7,,,,,,151.64,154.88,159.93
2021-01-04 10:05:59+00:00,L8,,94.76,,181.73,174.39,166.70,164.60,168.51
2021-01-05 09:18:08+00:00,L7,,94.86,,170.62,,,-61.49,
2021-01-13 10:00:08+00:00,L8,,,,,,183.30,176.53,179.29
2021-01-20 10:06:16+00:00,L8,,127.48,219.26,189.55,184.21,175.44,174.69,179.60
2021-02-21 10:06:10+00:00,L8,376.89,229.51,231.56,189.22,186.63,183.74,171.92,174.86
2021-03-01 09:19:52+00:00,L7,331.86,222.02,225.14,,,,,
2021-03-25 10:05:56+00:00,L8,391.88,246.81,238.61,194.19,190.64,187.40,180.36,178.36
2021-03-26 09:12:06+00:00,L7,377.06,383.16,236.43,197.70,,,,178.47
2021-04-02 09:17:43+00:00,L7,,,,,,,183.72,177.03
2021-04-03 09:59:43+00:00,L8,376.92,237.66,233.43,190.54,187.08,183.21,177.27,177.10
2021-04-11 09:10:47+00:00,L7,345.14,233.41,227.33,197.21,189.57,188.47,,
