dates,satname,sar1286-0000,sar1286-0001,sar1286-0002,sar1286-0003,sar1286-0004,sar1286-0005,sar1286-0006,sar1286-0007
2021-04-11 09:11:11+00:00,L7,,,,,238.20,253.20,236.23,241.15
2021-04-26 10:06:07+00:00,L8,,218.02,242.22,226.72,227.65,242.06,238.11,238.00
2021-05-12 10:06:05+00:00,L8,226.24,220.17,234.48,227.03,237.37,251.15,242.88,239.55
2021-05-20 09:14:05+00:00,L7,207.05,208.73,227.14,,,250.48,240.34,246.42
2021-06-05 09:12:43+00:00,L7,,214.76,229.59,225.23,,,238.66,237.32
2021-06-13 10:06:21+00:00,L8,226.11,217.60,242.81,226.62,231.18,247.49,245.63,236.45
2021-07-07 09:10:05+00:00,L7,213.42,,,228.70,237.47,242.78,237.42,227.85
2021-07-15 10:06:26+00:00,L8,226.52,220.27,243.27,226.11,230.39,244.10,235.67,225.85
2021-07-23 09:08:42+00:00,L7,,227.31,251.63,242.60,246.87,254.06,239.65,240.33
2021-08-16 10:06:41+00:00,L8,222.48,220.42,235.08,229.67,237.45,251.70,234.32,233.25
2021-08-17 09:00:18+00:00,L7,,225.07,251.46,251.44,254.09,264.88,,
2021-09-01 10:06:45+00:00,L8,211.94,219.06,241.73,229.57,237.54,244.20,232.27,231.65
2021-10-03 10:06:54+00:00,L8,224.81,222.76,252.91,234.88,236.36,253.99,241.58,238.39
2021-10-04 08:56:06+00:00,L7,,,,239.38,236.41,255.85,249.98,245.83
2021-10-19 10:06:58+00:00,L8,230.03,223.80,252.49,231.95,237.05,254.20,242.96,234.82
2021-10-27 09:00:13+00:00,L7,,,,,,,,
2021-11-18 10:07:39+00:00,L9,228.33,217.56,250.94,234.34,237.28,257.88,243.72,236.38
2021-11-20 10:06:52+00:00,L8,230.06,221.52,254.40,235.65,240.92,259.40,250.63,250.00
2021-12-07 08:50:08+00:00,L7,,,,,253.36,257.01,249.21,254.29
2021-12-14 08:55:39+00:00,L7,,217.01,,245.25,237.02,,,252.18
2021-12-14 10:06:50+00:00,L9,235.16,222.87,253.85,243.15,244.62,258.36,252.15,252.43
2021-12-23 08:48:35+00:00,L7,,,,,,,,
2021-12-30 10:06:49+00:00,L9,,220.76,253.29,238.86,239.89,259.34,249.84,251.33
2022-01-07 10:06:46+00:00,L8,225.75,220.32,254.20,236.44,238.75,256.99,249.66,251.34
2022-01-15 08:52:31+00:00,L7,,221.17,,,,258.42,260.23,
2022-01-15 10:06:46+00:00,L9,232.11,221.73,253.99,231.61,238.85,,,
2022-01-23 10:06:42+00:00,L8,,223.09,254.19,236.45,238.76,258.50,250.13,252.09
2022-01-24 08:45:29+00:00,L7,,,256.19,251.44,252.46,273.02,265.66,264.57
2022-01-31 08:50:58+00:00,L7,229.05,222.04,251.73,232.83,236.15,252.44,,
2022-02-08 10:06:39+00:00,L8,235.88,223.31,252.20,236.44,244.64,256.76,247.68,241.89
2022-02-09 08:43:52+00:00,L7,,233.26,,,,,255.02,254.52
2022-02-25 08:42:17+00:00,L7,,,,,,,252.18,252.88
2022-03-28 10:06:17+00:00,L8,232.55,219.42,244.39,226.20,231.24,246.64,239.62,232.74
2022-05-08 08:35:29+00:00,L7,246.92,224.13,,,,,238.42,243.35
2022-05-13 08:41:08+00:00,L7,,,252.23,242.73,244.53,255.73,237.14,234.37
2022-05-15 10:06:28+00:00,L8,227.87,220.16,247.25,227.45,235.78,249.56,236.53,235.51
2022-05-30 08:40:23+00:00,L7,,224.48,244.83,234.61,234.84,239.04,230.36,223.68
2022-06-11 08:33:56+00:00,L7,,,252.21,249.23,245.10,260.22,250.90,251.36
2022-06-16 08:39:27+00:00,L7,223.50,222.68,244.27,236.34,,,,231.94
2022-06-16 10:06:43+00:00,L8,222.87,221.02,239.19,229.62,236.50,251.49,233.16,240.44
2022-07-10 10:06:21+00:00,L9,,223.86,238.32,231.85,238.83,250.96,233.11,240.79
2022-07-15 08:31:42+00:00,L7,234.04,228.03,253.21,245.72,,,237.15,243.77
2022-07-18 10:06:47+00:00,L8,225.43,215.98,234.89,225.21,230.97,246.85,237.25,224.59
2022-07-26 10:06:31+00:00,L9,225.99,221.51,247.21,227.61,232.99,249.53,237.52,232.83
2022-08-01 08:30:20+00:00,L7,,227.36,253.22,244.63,247.87,,245.40,244.37
2022-08-03 10:06:58+00:00,L8,229.28,221.84,249.80,229.18,232.92,247.48,239.45,232.53
2022-08-11 10:06:42+00:00,L9,230.20,222.62,245.52,228.73,236.90,251.08,236.54,231.55
2022-08-19 10:07:04+00:00,L8,225.10,222.67,249.12,226.38,230.99,246.42,238.97,231.80
2022-08-27 10:06:46+00:00,L9,229.83,222.53,245.65,236.45,239.69,253.65,235.59,239.93
2022-09-12 10:06:47+00:00,L9,226.34,223.18,250.84,230.91,238.50,253.43,237.36,232.78
2022-09-20 10:07:11+00:00,L8,227.01,222.53,250.80,229.59,234.45,251.44,238.07,233.77
2022-10-06 10:07:07+00:00,L8,222.94,220.05,240.35,236.23,238.34,256.59,234.43,245.09
2022-10-08 08:23:37+00:00,L7,,,235.88,242.82,236.36,250.57,239.92,238.82
2022-10-22 10:07:07+00:00,L8,222.52,215.81,239.46,227.96,233.09,249.09,239.02,232.76
2022-10-30 08:26:38+00:00,L7,,,,,,257.66,238.56,245.63
2022-10-30 10:06:58+00:00,L9,,219.57,250.80,229.78,234.02,250.49,240.03,234.60
2022-11-07 10:07:09+00:00,L8,224.94,218.65,241.28,235.74,237.76,257.39,237.67,245.85
2022-11-11 08:19:10+00:00,L7,228.73,229.13,257.94,,,257.34,,232.70
2022-11-28 08:16:42+00:00,L7,,227.59,,,,254.13,235.08,231.40
2022-12-25 10:06:55+00:00,L8,,219.39,254.06,236.49,237.16,258.65,251.19,250.23
2023-01-02 10:06:59+00:00,L9,233.14,222.01,252.84,232.88,234.27,253.77,249.57,236.56
2023-02-03 10:07:01+00:00,L9,,222.10,251.69,232.09,236.82,254.43,249.79,236.38
2023-02-09 08:09:30+00:00,L7,239.66,,255.94,250.73,249.40,263.62,257.39,
2023-02-11 10:06:51+00:00,L8,,223.75,254.09,233.72,236.88,257.34,251.23,252.17
2023-02-14 08:14:11+00:00,L7,,226.02,256.02,232.87,240.69,256.85,,
2023-02-19 10:06:54+00:00,L9,,224.59,251.74,247.10,247.88,258.69,243.88,256.12
2023-03-03 08:10:03+00:00,L7,,225.82,254.42,251.43,245.21,257.82,,
2023-03-20 08:05:20+00:00,L7,,223.81,261.22,248.82,236.63,258.77,251.01,252.36
2023-03-23 10:06:37+00:00,L9,,223.75,252.10,248.39,250.52,257.06,245.51,252.52
2023-03-25 08:09:38+00:00,L7,,224.44,,,,258.55,248.00,246.16
2023-04-08 10:06:27+00:00,L9,,222.88,246.82,237.57,242.23,256.91,237.68,251.37
2023-04-11 08:04:13+00:00,L7,224.84,229.01,251.16,,,,,250.23
2023-04-16 10:06:04+00:00,L8,,219.14,250.83,226.83,231.60,250.79,236.30,236.55
2023-04-24 10:06:21+00:00,L9,,220.79,250.82,229.46,235.66,252.68,239.35,236.84
2023-05-03 08:02:18+00:00,L7,,226.72,252.93,246.55,246.96,258.82,244.92,245.50
2023-05-26 10:06:00+00:00,L9,225.26,219.87,236.32,230.08,237.30,249.82,233.56,232.67
2023-06-11 10:05:55+00:00,L9,,218.61,242.87,224.83,229.68,243.28,232.49,224.86
2023-06-27 10:05:54+00:00,L9,,219.31,235.10,225.79,237.37,248.70,231.95,232.86
2023-07-05 10:06:11+00:00,L8,228.52,218.47,233.16,226.70,232.72,248.46,232.12,222.72
2023-07-13 07:56:32+00:00,L7,,220.52,242.01,229.13,237.65,246.33,226.94,
2023-07-21 10:06:14+00:00,L8,,217.55,236.86,228.85,236.06,249.62,231.52,235.92
2023-07-29 10:06:11+00:00,L9,227.48,215.87,234.63,225.52,231.06,244.52,232.41,224.17
2023-07-30 07:48:46+00:00,L7,,234.68,,,,,239.79,248.02
2023-08-04 07:52:14+00:00,L7,,225.30,251.95,236.37,237.38,254.69,,
2023-08-06 10:06:23+00:00,L8,,218.17,243.83,226.22,229.61,247.22,233.05,225.66
2023-08-09 07:55:39+00:00,L7,,,256.61,248.18,252.31,249.30,236.96,
2023-08-14 10:06:18+00:00,L9,,220.63,250.83,228.14,230.82,245.31,237.58,230.31
2023-08-22 10:06:31+00:00,L8,,224.02,251.43,231.14,236.37,251.44,236.67,236.38
2023-08-26 07:47:21+00:00,L7,228.43,229.34,252.60,251.20,252.59,258.85,247.46,
2023-08-31 07:50:39+00:00,L7,,,254.53,249.99,245.26,258.38,238.48,233.69
2023-09-07 10:06:30+00:00,L8,,221.93,249.16,235.96,239.04,253.35,234.10,241.49
2023-09-17 07:41:57+00:00,L7,,,,,,,,
2023-09-23 10:06:36+00:00,L8,,221.22,250.94,228.31,231.83,250.04,238.20,233.62
2023-09-27 07:48:15+00:00,L7,,224.11,251.38,236.47,,,,235.95
2023-10-01 10:06:35+00:00,L9,225.71,222.03,250.91,230.35,234.47,250.12,241.00,233.74
2023-10-09 10:06:41+00:00,L8,,222.14,251.55,236.41,239.24,256.17,236.51,246.98
2023-10-14 07:38:50+00:00,L7,,224.37,254.23,,,,,
2023-10-17 10:06:46+00:00,L9,226.58,217.33,238.18,230.90,237.44,251.95,235.51,233.78
2023-10-19 07:41:45+00:00,L7,,223.02,,252.85,253.61,257.32,240.74,251.37
2023-10-25 10:06:43+00:00,L8,225.84,220.86,242.17,236.46,238.01,255.57,235.65,236.37
2024-01-13 10:06:39+00:00,L8,,220.45,248.70,239.47,239.03,258.16,236.26,250.00
2024-01-21 10:06:46+00:00,L9,,220.57,252.04,248.31,242.60,257.03,243.04,252.16
2024-01-29 10:06:34+00:00,L8,,222.94,252.09,246.15,238.49,257.83,241.78,253.12
2024-02-14 10:06:36+00:00,L8,,220.48,251.78,241.33,239.02,258.34,242.16,252.47
2024-02-22 10:06:37+00:00,L9,,204.22,227.75,216.21,221.31,239.48,225.15,221.44
2024-03-09 10:06:43+00:00,L9,236.15,222.20,251.65,232.05,236.16,252.67,246.51,236.39
2024-03-17 10:06:20+00:00,L8,,225.53,255.45,234.12,237.00,255.14,250.10,250.04
2024-04-10 10:06:29+00:00,L9,232.04,218.57,243.18,224.46,230.42,248.01,239.72,229.77
2024-05-12 10:06:06+00:00,L9,230.01,218.06,234.17,228.41,236.55,252.56,233.87,236.41
2024-05-28 10:05:53+00:00,L9,226.54,217.85,244.73,226.41,230.35,246.58,235.28,229.82
2024-06-05 10:05:37+00:00,L8,230.08,218.92,233.33,226.70,237.47,249.65,230.91,227.14
2024-06-13 10:05:48+00:00,L9,231.01,218.49,240.30,224.74,230.27,243.78,231.71,223.74
2024-06-29 10:05:39+00:00,L9,,217.97,239.17,225.64,228.93,240.23,228.26,222.90
2024-07-15 10:05:58+00:00,L9,,219.73,241.49,227.88,235.76,247.52,230.47,227.79
2024-07-23 10:06:08+00:00,L8,230.05,217.96,234.36,227.47,232.88,249.55,231.58,226.38
2024-07-31 10:06:01+00:00,L9,227.16,219.10,243.54,226.03,230.89,244.38,232.52,229.73
2024-08-08 10:06:04+00:00,L8,236.25,224.06,250.76,229.60,235.33,250.50,239.12,232.25
2024-08-24 10:06:17+00:00,L8,234.67,221.78,235.93,231.29,237.25,251.96,233.86,232.99
2024-09-01 10:06:17+00:00,L9,234.85,223.25,251.10,232.17,237.19,252.50,236.11,236.03
2024-09-09 10:06:25+00:00,L8,,220.59,245.66,230.21,235.98,251.82,237.05,232.64
2024-09-17 10:06:21+00:00,L9,228.02,222.35,250.81,229.55,234.05,250.71,238.65,233.91
2024-09-25 10:06:24+00:00,L8,,223.10,251.64,239.27,240.91,257.44,236.11,247.85
2024-10-11 10:06:31+00:00,L8,,222.67,251.82,240.12,244.48,258.09,235.74,250.67
2024-10-19 10:06:39+00:00,L9,,221.53,253.12,236.49,236.67,256.15,236.98,236.21
2024-10-27 10:06:33+00:00,L8,224.49,217.17,245.31,236.56,237.48,254.63,236.14,249.61
2024-11-04 10:06:37+00:00,L9,,221.28,253.36,236.50,236.72,258.45,246.83,243.04
2024-11-20 10:06:44+00:00,L9,225.79,234.82,251.53,235.58,242.55,,,
2024-11-28 10:06:44+00:00,L8,,219.68,251.10,241.30,239.88,258.11,241.97,250.21
2024-12-14 10:06:32+00:00,L8,227.11,216.10,238.82,236.45,237.79,257.80,236.74,236.43
2024-12-30 10:06:34+00:00,L8,,223.08,253.15,235.87,240.23,258.20,251.44,240.42
2025-01-15 10:06:37+00:00,L8,,221.87,250.72,236.51,238.88,258.38,242.81,245.24
2025-02-16 10:06:31+00:00,L8,,223.37,252.09,244.54,249.85,257.35,241.84,251.36
2025-02-24 10:06:39+00:00,L9,,221.42,249.83,236.37,237.27,255.35,243.94,240.68
2025-03-04 10:06:23+00:00,L8,246.96,219.59,251.36,228.62,230.55,246.28,244.62,236.37
2025-03-28 10:06:24+00:00,L9,236.19,222.74,250.93,229.10,236.58,253.04,253.06,238.90
2025-04-29 10:06:16+00:00,L9,235.19,220.81,244.05,227.79,232.27,250.81,238.12,229.40
2025-05-31 10:05:58+00:00,L9,233.24,219.87,239.05,233.48,238.78,252.01,233.75,236.37
2025-06-08 10:06:03+00:00,L8,235.05,220.85,234.75,226.21,231.76,249.47,236.54,223.17
2025-06-16 10:06:07+00:00,L9,233.66,222.93,236.30,232.75,235.08,252.61,233.45,233.33
2025-06-24 10:06:15+00:00,L8,232.99,220.58,240.18,226.10,231.63,247.74,233.01,225.24
2025-07-02 10:06:15+00:00,L9,229.81,219.06,234.06,228.06,237.49,249.77,232.87,225.87
2025-07-10 10:06:18+00:00,L8,230.87,221.50,243.71,224.86,228.97,239.01,229.48,223.00
2025-07-18 10:06:21+00:00,L9,233.83,220.49,244.16,225.61,230.44,243.49,230.56,226.25
