dates,satname,sar1864-0000,sar1864-0001,sar1864-0002,sar1864-0003,sar1864-0004,sar1864-0005,sar1864-0006,sar1864-0007
2016-08-27 10:00:06+00:00,L8,354.87,214.15,234.48,220.49,206.64,207.72,198.37,180.96
2016-09-03 10:05:56+00:00,L8,355.21,211.87,229.93,215.88,207.21,204.84,194.71,180.51
2016-09-04 10:02:15+00:00,L7,,,,,,106.24,193.76,174.29
2016-09-11 10:08:26+00:00,L7,166.75,269.87,233.32,220.44,210.85,210.65,203.72,711.12
2016-09-12 10:00:11+00:00,L8,355.29,213.93,232.91,218.33,211.19,206.93,197.79,182.47
2016-09-27 10:08:29+00:00,L7,,,,,219.84,216.15,209.79,184.74
2016-09-28 09:59:47+00:00,L8,354.76,213.68,235.37,222.37,203.17,210.41,200.27,187.21
2016-10-05 10:06:00+00:00,L8,354.74,214.87,232.45,222.19,203.05,206.28,198.43,174.01
2016-10-21 10:06:05+00:00,L8,367.26,211.76,230.38,221.08,196.16,205.35,195.07,180.06
2016-10-29 10:08:25+00:00,L7,,,,,213.89,214.62,204.13,181.27
2016-10-30 09:59:54+00:00,L8,355.01,211.89,233.92,221.56,202.77,206.59,200.82,181.35
2016-11-30 10:08:15+00:00,L7,78.85,,232.14,221.82,218.48,213.60,208.71,179.89
2016-12-01 10:00:17+00:00,L8,147.37,180.18,204.70,214.80,200.66,,,
2016-12-08 10:06:02+00:00,L8,371.41,226.78,226.60,221.86,204.97,212.76,195.05,199.65
2016-12-24 10:05:58+00:00,L8,76.47,258.96,230.86,222.55,201.62,230.43,200.95,721.96
2017-01-01 10:08:01+00:00,L7,348.54,359.70,233.19,203.19,188.78,230.80,182.51,
2017-01-09 10:05:55+00:00,L8,366.31,218.91,229.37,223.47,202.44,209.42,199.03,189.36
2017-01-26 10:01:58+00:00,L7,,,229.12,220.45,203.53,221.67,207.17,200.31
2017-02-03 09:59:34+00:00,L8,353.30,215.31,228.95,223.37,212.93,204.49,180.78,201.20
2017-02-19 09:59:28+00:00,L8,353.58,226.70,235.58,223.24,206.39,217.80,202.24,199.47
2017-02-26 10:05:36+00:00,L8,366.83,211.08,226.15,218.28,203.01,205.76,194.22,173.86
2017-02-27 10:02:01+00:00,L7,347.20,249.21,220.15,220.95,202.59,207.98,,
2017-03-07 09:59:45+00:00,L8,368.15,210.85,230.73,205.50,195.52,204.99,191.03,177.41
2017-03-15 10:01:44+00:00,L7,,,,,,106.01,198.76,176.86
2017-03-30 10:05:19+00:00,L8,355.10,213.72,231.25,222.62,200.30,206.14,195.66,177.72
2017-03-31 10:02:12+00:00,L7,,,,221.35,203.21,213.09,212.55,189.49
2017-04-07 10:08:01+00:00,L7,353.59,268.11,218.88,199.91,195.50,,,
2017-04-08 09:59:28+00:00,L8,353.75,216.97,229.39,221.08,204.98,210.04,199.30,194.91
2017-04-15 10:05:11+00:00,L8,369.18,210.58,226.23,212.52,190.55,198.04,190.25,172.12
2017-04-16 10:02:18+00:00,L7,371.66,276.37,226.47,218.18,,,,
2017-04-23 10:08:08+00:00,L7,,270.10,,,214.56,215.32,205.18,188.68
2017-04-24 09:58:54+00:00,L8,354.14,213.65,229.33,220.01,200.26,207.96,199.18,180.89
2017-05-02 10:02:24+00:00,L7,366.64,270.64,226.27,,,,,706.24
2017-05-09 10:08:12+00:00,L7,87.41,,223.17,214.11,195.03,208.89,195.04,171.79
2017-05-17 10:05:11+00:00,L8,353.98,213.45,233.65,218.75,203.70,206.53,198.25,182.07
2017-05-26 09:59:06+00:00,L8,354.66,212.72,227.25,219.48,195.42,206.20,198.25,182.52
2017-06-02 10:05:21+00:00,L8,355.34,212.51,226.40,220.90,189.79,198.33,192.95,181.23
2017-06-03 10:02:31+00:00,L7,,,,,,203.47,192.63,185.76
2017-06-11 09:59:14+00:00,L8,354.62,213.51,232.47,211.38,203.38,206.36,197.36,181.27
2017-06-19 10:02:35+00:00,L7,369.63,246.77,228.46,218.82,201.78,,,
2017-06-27 09:59:43+00:00,L8,153.63,197.51,226.79,213.07,,194.77,190.38,170.28
2017-07-04 10:05:31+00:00,L8,355.20,211.34,232.63,223.36,197.90,206.03,198.40,181.19
2017-07-05 10:02:36+00:00,L7,,,,,192.80,199.76,192.37,177.04
2017-07-12 10:08:24+00:00,L7,374.22,268.61,218.27,202.75,,-14.84,192.54,717.36
2017-07-13 09:59:45+00:00,L8,371.38,210.05,228.98,203.42,190.96,196.84,191.04,172.27
2017-07-20 10:05:36+00:00,L8,367.64,210.29,230.86,218.47,197.97,206.31,194.41,174.11
2017-07-21 10:02:36+00:00,L7,,,,,,212.28,195.61,172.25
2017-07-28 10:08:23+00:00,L7,372.18,271.74,221.84,,,191.71,191.97,709.91
2017-07-29 09:59:30+00:00,L8,366.47,211.25,233.25,218.51,200.25,206.58,199.73,180.64
2017-08-05 10:05:43+00:00,L8,367.86,210.03,231.02,216.34,194.79,203.61,192.86,172.07
2017-08-06 10:02:35+00:00,L7,,,,,,107.60,193.35,172.87
2017-08-13 10:08:20+00:00,L7,366.10,268.09,229.59,221.63,,109.46,204.27,707.27
2017-08-14 10:00:00+00:00,L8,355.50,211.24,234.49,220.97,201.89,207.33,198.40,176.13
2017-08-21 10:05:48+00:00,L8,354.73,211.63,232.71,218.40,203.27,206.27,197.56,180.94
2017-08-22 10:02:34+00:00,L7,368.32,269.51,223.01,,,,,711.04
2017-08-29 10:08:21+00:00,L7,367.12,267.82,228.10,218.37,207.53,212.05,198.46,700.53
2017-08-30 09:59:39+00:00,L8,366.72,211.29,229.64,220.50,196.15,206.62,198.21,179.83
2017-09-07 10:02:33+00:00,L7,353.06,271.25,230.51,226.75,,208.46,,
2017-09-14 10:08:19+00:00,L7,350.95,266.77,235.50,222.04,202.98,213.46,205.97,699.56
2017-09-15 10:00:04+00:00,L8,355.44,211.21,227.94,219.58,200.59,206.31,194.63,182.09
2017-09-22 10:05:54+00:00,L8,157.17,210.96,228.55,222.24,196.07,202.70,193.82,199.84
2017-09-23 10:02:32+00:00,L7,,,,,,197.64,193.34,171.04
2017-09-30 10:08:20+00:00,L7,74.97,,234.06,224.69,214.69,215.10,205.04,180.62
2017-10-09 10:02:34+00:00,L7,155.38,255.21,225.46,219.51,,,,
2017-10-16 10:08:22+00:00,L7,186.43,214.53,229.85,220.59,202.72,212.73,203.72,704.07
2017-10-17 10:00:15+00:00,L8,354.92,211.60,232.77,222.36,199.73,207.90,199.56,177.47
2017-10-24 10:06:02+00:00,L8,355.55,211.20,233.92,220.85,199.59,206.74,198.34,180.13
2017-11-01 10:08:22+00:00,L7,334.76,73.90,106.69,,,,,
2017-11-02 10:00:15+00:00,L8,355.04,212.00,227.51,217.56,205.13,206.85,194.85,181.98
2017-12-04 10:00:06+00:00,L8,367.82,211.25,230.15,220.31,196.71,204.21,195.28,173.43
2018-01-05 10:00:05+00:00,L8,373.25,210.42,224.60,200.25,188.30,195.78,191.87,172.77
2018-01-20 10:07:37+00:00,L7,377.41,210.13,223.00,208.26,,21.86,123.87,174.81
2018-01-28 10:05:39+00:00,L8,354.33,180.31,203.09,179.90,158.02,173.06,178.79,170.99
2018-01-29 10:01:17+00:00,L7,170.90,268.91,,,,105.39,201.62,208.93
2018-02-06 09:59:48+00:00,L8,369.01,209.95,219.86,198.37,188.32,201.04,190.12,172.66
2018-02-21 10:07:11+00:00,L7,79.43,,232.24,219.05,203.16,216.94,203.21,184.89
2018-03-02 10:01:19+00:00,L7,369.62,266.57,227.16,218.99,,188.76,,
2018-03-09 10:07:01+00:00,L7,355.53,265.53,235.60,,,213.44,203.50,174.71
2018-03-10 09:59:10+00:00,L8,354.43,211.63,229.66,217.74,196.66,206.14,193.58,181.61
2018-04-02 10:05:10+00:00,L8,354.51,210.87,234.28,216.51,195.94,204.98,198.18,176.93
2018-04-18 10:05:01+00:00,L8,366.09,210.54,229.18,211.43,199.22,201.84,192.95,172.68
2018-04-19 10:00:13+00:00,L7,,,,,,201.44,196.99,177.09
2018-04-26 10:06:17+00:00,L7,,,,223.64,212.96,213.26,207.83,186.44
2018-05-20 10:04:41+00:00,L8,366.77,210.91,227.61,221.21,197.33,205.23,192.45,179.75
2018-05-29 09:58:23+00:00,L8,149.62,195.21,212.16,221.16,188.33,274.32,359.51,381.75
2018-06-05 10:04:30+00:00,L8,366.78,209.95,228.01,211.07,196.14,198.73,191.35,171.88
2018-06-14 09:58:26+00:00,L8,366.35,211.28,233.38,219.17,197.34,207.25,198.58,182.84
2018-06-21 10:04:41+00:00,L8,355.19,211.47,228.38,218.05,207.07,205.84,195.83,183.67
2018-06-22 09:59:07+00:00,L7,,,,,,107.83,192.33,177.76
2018-06-29 10:05:10+00:00,L7,,,,221.15,210.19,213.83,204.77,175.50
2018-06-30 09:58:36+00:00,L8,366.12,211.28,232.80,219.77,200.12,206.16,198.93,181.66
2018-07-07 10:04:50+00:00,L8,372.97,210.52,222.66,217.22,191.95,198.51,188.00,171.65
2018-07-08 09:59:12+00:00,L7,366.83,262.65,223.90,215.75,,,,
2018-07-15 10:04:51+00:00,L7,367.69,274.41,224.43,219.97,195.00,200.41,195.15,705.79
2018-07-24 09:58:31+00:00,L7,,265.44,,,,24.44,190.91,178.60
2018-07-31 10:04:35+00:00,L7,,,,,210.70,213.10,206.81,175.10
2018-08-01 09:58:51+00:00,L8,355.03,211.37,230.29,218.29,206.69,207.43,198.86,181.17
2018-08-09 09:58:14+00:00,L7,366.66,256.43,228.04,218.47,198.78,208.78,,
2018-08-16 10:04:17+00:00,L7,367.04,268.07,225.93,218.55,,21.91,124.46,706.90
2018-08-17 09:59:00+00:00,L8,355.12,211.23,227.75,218.50,202.28,210.23,,
2018-08-24 10:05:14+00:00,L8,366.57,211.03,230.38,214.48,201.33,203.37,194.51,174.93
2018-08-25 09:57:55+00:00,L7,,,,202.24,188.30,210.52,198.79,173.18
2018-09-01 10:03:57+00:00,L7,,,,215.16,193.95,209.48,195.45,171.82
2018-09-02 09:59:07+00:00,L8,366.50,211.21,227.82,217.45,198.54,205.28,195.76,181.14
2018-09-09 10:05:20+00:00,L8,366.32,210.77,230.43,214.82,204.54,204.05,198.28,173.21
2018-09-10 09:57:59+00:00,L7,,,,,,190.09,191.86,171.39
2018-10-12 09:56:49+00:00,L7,,,,193.15,,,,
2018-10-20 09:59:49+00:00,L8,368.00,273.24,418.53,427.83,199.03,201.51,190.10,723.70
2018-10-27 10:05:38+00:00,L8,140.13,197.39,221.91,221.32,,198.73,191.36,173.19
2018-11-13 09:56:06+00:00,L7,,,224.19,217.29,198.22,200.56,196.84,172.85
2018-11-21 09:59:53+00:00,L8,367.23,211.04,228.32,207.82,200.57,203.97,199.00,181.16
2018-11-28 10:05:39+00:00,L8,367.46,212.81,228.96,222.24,199.59,203.87,194.18,175.22
2018-11-29 09:55:42+00:00,L7,157.72,269.58,,,,103.75,198.35,174.89
2018-12-07 09:59:51+00:00,L8,368.29,210.57,220.10,211.41,194.31,197.32,191.28,173.15
2018-12-23 09:59:50+00:00,L8,369.01,211.12,228.67,214.13,193.29,204.47,194.69,175.40
2018-12-31 09:55:12+00:00,L7,186.81,139.91,228.72,219.04,218.30,231.07,208.59,719.72
2019-01-07 10:00:46+00:00,L7,172.97,168.07,232.36,219.46,212.44,206.54,194.00,178.17
2019-01-15 10:05:34+00:00,L8,366.97,211.34,231.43,221.04,199.61,207.40,196.46,183.72
2019-01-16 09:54:42+00:00,L7,367.34,268.20,225.93,220.52,218.44,208.90,,
2019-02-16 10:05:28+00:00,L8,354.27,265.49,235.59,223.87,202.91,217.68,203.47,711.75
2019-02-17 09:53:19+00:00,L7,,,,,,210.90,203.92,195.85
2019-02-24 09:59:17+00:00,L7,76.85,,232.78,230.58,220.22,219.79,204.28,186.69
2019-03-04 10:05:24+00:00,L8,354.23,213.34,232.28,220.93,200.64,206.39,198.98,183.26
2019-03-05 09:53:13+00:00,L7,384.31,271.52,219.78,208.27,,,,
2019-03-12 09:58:46+00:00,L7,352.68,264.36,234.71,223.40,203.50,216.59,205.99,703.70
2019-03-13 09:59:33+00:00,L8,367.19,210.69,225.79,206.46,196.67,205.66,191.61,173.44
2019-03-21 09:52:18+00:00,L7,371.40,274.99,233.44,219.65,,,,
2019-03-28 09:58:14+00:00,L7,355.51,266.01,233.22,,,106.85,212.49,704.49
2019-03-29 09:59:30+00:00,L8,354.40,269.01,232.84,222.24,216.08,223.20,199.89,709.92
2019-04-05 10:05:15+00:00,L8,370.11,210.64,225.63,215.55,192.26,199.37,191.75,172.46
2019-04-14 09:59:01+00:00,L8,366.84,211.26,226.01,217.18,195.32,204.80,194.33,176.28
2019-04-29 09:57:05+00:00,L7,,,,,203.37,212.52,195.70,187.10
2019-04-30 09:58:58+00:00,L8,354.89,211.55,229.81,219.08,202.46,207.44,198.31,180.15
2019-05-08 09:50:57+00:00,L7,,,,203.25,190.79,197.91,199.37,174.20
2019-05-16 09:59:32+00:00,L8,366.12,212.45,230.11,222.46,196.03,206.61,198.77,180.19
2019-05-23 10:05:23+00:00,L8,368.02,196.04,228.57,214.48,192.90,197.28,189.67,172.46
2019-05-31 09:55:53+00:00,L7,370.06,252.99,105.53,,,217.65,207.03,192.96
2019-06-01 09:59:41+00:00,L8,354.59,213.18,232.00,223.11,198.91,209.85,201.43,187.37
2019-06-08 10:05:31+00:00,L8,368.57,210.59,222.59,218.03,193.11,202.07,189.97,173.10
2019-06-16 09:55:18+00:00,L7,,,,,194.43,206.64,194.76,172.72
2019-06-17 09:59:47+00:00,L8,367.10,196.14,220.00,207.78,192.58,199.85,187.85,173.49
2019-06-24 10:05:36+00:00,L8,355.90,210.27,229.35,213.02,194.84,202.34,194.85,172.78
2019-06-25 09:48:47+00:00,L7,367.34,272.96,225.88,209.69,,,,
2019-07-02 09:54:42+00:00,L7,,,231.89,221.63,212.18,212.36,204.30,183.32
2019-07-03 09:59:52+00:00,L8,355.60,211.23,232.00,210.33,199.39,204.68,195.36,181.33
2019-07-10 10:05:40+00:00,L8,371.62,198.05,228.00,217.37,190.34,196.19,185.87,171.08
2019-07-11 09:48:10+00:00,L7,367.91,251.52,234.54,222.03,211.70,,,
2019-07-18 09:54:05+00:00,L7,353.80,276.06,237.41,218.24,,206.96,193.55,
2019-07-19 09:59:31+00:00,L8,368.29,210.80,231.54,218.38,194.26,204.64,197.40,176.48
2019-07-26 10:05:45+00:00,L8,366.44,212.92,232.12,221.86,202.05,208.43,194.13,183.11
2019-07-27 09:47:32+00:00,L7,,,,,199.21,212.88,195.77,174.77
2019-08-03 09:53:26+00:00,L7,369.52,273.06,226.05,,,107.95,195.85,702.00
2019-08-04 10:00:01+00:00,L8,367.73,211.08,230.86,219.91,194.22,206.67,198.17,179.60
2019-08-11 10:05:51+00:00,L8,370.06,210.74,226.45,220.05,194.30,204.52,191.90,172.43
2019-08-19 09:52:46+00:00,L7,,,,219.33,206.38,214.29,205.22,178.77
2019-08-20 10:00:06+00:00,L8,355.58,212.22,234.71,218.24,203.31,208.20,197.93,182.65
2019-08-27 10:05:55+00:00,L8,355.03,211.15,234.33,221.63,200.22,207.37,199.33,182.56
2019-08-28 09:46:12+00:00,L7,359.25,258.93,216.69,214.91,202.42,207.13,205.45,
2019-09-04 09:52:05+00:00,L7,350.43,270.50,235.30,225.63,202.69,213.76,202.29,699.72
2019-09-05 09:59:46+00:00,L8,354.08,213.71,232.39,222.32,200.90,206.31,199.81,178.78
2019-09-12 10:05:59+00:00,L8,354.19,213.40,235.46,220.82,203.34,207.42,200.57,175.76
2019-09-20 09:51:22+00:00,L7,,,,221.59,203.29,213.48,203.24,176.17
2019-09-28 10:06:05+00:00,L8,355.21,210.83,235.76,220.64,201.16,207.61,198.55,200.15
2019-09-29 09:45:13+00:00,L7,87.28,,229.70,216.20,197.21,215.35,204.08,186.06
2019-10-06 09:50:42+00:00,L7,366.56,269.36,217.45,,,214.69,206.08,692.73
2019-10-14 10:06:07+00:00,L8,367.28,210.76,231.08,219.91,195.22,205.34,195.35,173.77
2019-10-22 09:50:02+00:00,L7,225.58,88.43,504.90,503.96,,530.77,339.99,581.43
2019-10-30 10:06:08+00:00,L8,146.66,210.78,229.10,222.47,194.17,204.43,193.94,199.41
2019-11-24 09:59:52+00:00,L8,369.47,211.07,235.11,219.94,198.27,208.65,201.90,172.90
2019-12-01 10:06:03+00:00,L8,367.93,211.17,226.72,215.79,199.93,204.32,198.51,174.83
2019-12-10 10:00:15+00:00,L8,367.82,211.71,230.09,220.83,196.74,206.46,198.69,181.05
2019-12-25 09:46:59+00:00,L7,372.11,272.21,226.56,218.29,203.17,199.57,,
2019-12-26 10:00:12+00:00,L8,368.70,210.70,222.08,210.87,191.47,199.58,193.16,177.89
2020-01-02 10:05:57+00:00,L8,367.17,258.34,442.04,451.34,,512.66,434.00,665.92
2020-01-11 10:00:08+00:00,L8,369.12,211.13,226.85,217.51,193.80,208.75,195.87,176.86
2020-01-27 09:59:40+00:00,L8,366.14,211.35,227.80,221.75,,146.51,185.61,182.06
2020-02-11 09:44:33+00:00,L7,334.30,274.67,230.52,216.48,193.33,204.50,202.38,711.56
2020-02-12 10:00:00+00:00,L8,367.97,210.77,221.98,206.04,189.93,198.82,190.04,173.38
2020-02-19 10:05:45+00:00,L8,367.04,212.79,232.04,220.14,194.69,206.61,194.36,183.62
2020-02-20 09:37:54+00:00,L7,350.97,249.90,235.25,207.41,165.68,219.43,184.10,
2020-02-27 09:43:43+00:00,L7,,,,218.62,197.06,215.48,194.15,145.59
2020-02-28 09:59:55+00:00,L8,367.14,211.34,226.88,215.43,191.78,204.80,194.19,174.96
2020-03-06 10:05:40+00:00,L8,158.02,195.98,225.24,212.11,188.26,194.83,193.38,172.07
2020-03-07 09:37:27+00:00,L7,168.40,257.28,228.71,214.55,200.65,213.18,202.50,708.65
2020-03-15 09:59:49+00:00,L8,354.84,211.28,233.91,218.40,201.16,208.73,199.01,181.31
2020-03-22 10:05:32+00:00,L8,367.56,210.90,225.92,216.82,193.89,205.66,192.13,173.90
2020-03-30 09:41:57+00:00,L7,354.70,275.15,228.25,,,205.83,206.66,700.66
2020-04-07 10:05:23+00:00,L8,355.04,213.14,230.20,221.94,197.39,206.85,196.77,186.87
2020-04-08 09:35:15+00:00,L7,366.79,267.26,230.31,220.42,203.52,,,
2020-04-15 09:41:02+00:00,L7,368.02,279.60,221.41,218.14,191.68,196.31,,
2020-04-16 09:59:33+00:00,L8,366.63,202.22,221.47,215.90,194.23,202.88,190.50,179.38
2020-04-24 09:34:43+00:00,L7,354.06,257.07,232.57,223.25,201.82,211.46,203.92,
2020-05-01 09:40:05+00:00,L7,373.45,280.04,216.43,211.61,,-14.84,136.47,722.75
2020-05-26 09:32:22+00:00,L7,,,,210.32,198.75,204.85,206.91,186.91
2020-06-03 09:59:05+00:00,L8,355.30,210.71,229.35,214.58,200.68,204.94,193.25,183.40
2020-06-10 10:05:20+00:00,L8,147.37,195.32,227.35,203.41,,,166.03,166.77
2020-06-18 09:37:13+00:00,L7,368.23,276.56,232.22,220.15,195.09,197.12,,
2020-06-26 10:05:29+00:00,L8,368.28,202.11,230.06,219.55,193.95,204.55,193.75,179.38
2020-06-27 09:30:54+00:00,L7,,,,,199.81,205.74,201.85,181.56
2020-07-04 09:36:16+00:00,L7,368.54,272.94,224.56,218.38,,,110.43,718.51
2020-07-05 09:59:22+00:00,L8,366.95,210.97,232.01,221.59,195.83,206.02,198.32,180.68
2020-07-12 10:05:35+00:00,L8,367.08,197.59,231.43,218.22,194.72,198.93,194.95,172.75
2020-07-13 09:29:32+00:00,L7,367.62,265.82,228.96,,,,,
2020-07-20 09:35:17+00:00,L7,343.27,275.57,234.54,224.41,196.41,209.44,195.86,707.83
2020-07-21 09:59:27+00:00,L8,366.24,211.27,234.08,220.95,200.78,206.39,198.62,182.65
2020-07-28 10:05:40+00:00,L8,366.72,211.19,228.93,219.22,202.75,204.59,194.43,181.32
2020-07-29 09:28:57+00:00,L7,368.23,263.92,225.45,216.05,195.26,,,
2020-08-05 09:34:17+00:00,L7,,,,,,,-15.47,179.57
2020-08-06 09:59:55+00:00,L8,366.14,211.02,228.76,218.72,197.71,207.02,198.31,180.98
2020-08-13 10:05:43+00:00,L8,368.29,210.45,226.78,217.73,199.74,204.98,192.71,172.69
2020-08-14 09:27:32+00:00,L7,367.84,268.88,228.81,219.17,207.21,,,
2020-08-21 09:33:16+00:00,L7,368.17,271.63,223.40,219.06,,194.82,,
2020-08-22 10:00:02+00:00,L8,147.66,210.06,222.68,221.29,,196.18,191.24,171.74
2020-09-06 09:32:13+00:00,L7,329.21,268.90,235.24,222.43,203.26,211.29,196.62,702.51
2020-09-14 10:05:58+00:00,L8,354.29,214.17,232.41,222.04,205.36,207.84,199.48,183.87
2020-09-15 09:25:51+00:00,L7,356.38,258.03,232.88,220.18,199.58,206.76,,
2020-09-22 09:31:09+00:00,L7,,,,,203.50,213.75,206.44,180.03
2020-09-30 10:06:03+00:00,L8,352.82,258.56,221.38,211.57,183.91,159.50,169.03,701.09
2020-10-08 09:30:09+00:00,L7,350.73,266.00,230.96,218.24,197.93,200.66,,
2020-10-09 10:00:17+00:00,L8,354.90,211.91,235.06,222.81,199.87,208.19,199.56,182.97
2020-10-24 09:29:06+00:00,L7,323.79,269.02,229.54,220.11,,440.32,486.43,704.22
2020-10-25 10:00:17+00:00,L8,366.29,212.47,231.59,218.34,203.47,206.98,197.94,181.29
2020-11-01 10:06:03+00:00,L8,355.18,212.58,232.79,223.00,199.67,204.28,197.98,175.26
2020-11-09 09:28:02+00:00,L7,342.99,269.77,226.63,205.45,198.29,,,
2020-11-17 10:06:02+00:00,L8,156.58,210.00,229.45,219.28,193.78,205.12,197.69,175.09
2020-11-18 09:21:13+00:00,L7,367.30,261.87,233.14,223.52,204.46,207.37,,
2020-11-26 09:59:53+00:00,L8,369.80,252.15,137.08,,,,,
2020-12-27 09:24:32+00:00,L7,,,,222.48,208.52,232.00,194.03,179.70
2021-01-12 09:23:26+00:00,L7,163.68,268.42,233.84,224.09,200.07,209.95,203.63,720.13
2021-01-20 10:05:53+00:00,L8,366.35,211.19,231.40,218.34,204.90,207.00,195.18,181.13
2021-01-29 10:00:05+00:00,L8,368.54,212.20,227.09,216.83,189.33,197.31,194.31,174.10
2021-03-01 09:19:52+00:00,L7,349.14,156.02,298.30,218.47,199.97,206.45,199.16,734.51
2021-03-10 09:12:59+00:00,L7,,,,195.74,187.43,190.17,193.27,183.31
2021-03-18 09:59:46+00:00,L8,352.11,263.76,205.14,209.45,203.60,193.94,182.18,716.58
2021-03-25 10:05:32+00:00,L8,354.88,213.59,232.21,223.94,198.97,208.26,197.59,191.15
2021-03-26 09:12:06+00:00,L7,,,,,,212.58,202.23,179.69
2021-04-02 09:17:19+00:00,L7,,,233.94,225.96,218.37,214.82,202.99,185.42
2021-04-11 09:10:23+00:00,L7,,,,211.13,192.40,210.73,198.56,175.69
2021-04-19 09:59:36+00:00,L8,,,,,,,,
2021-05-05 09:59:03+00:00,L8,366.18,210.27,227.86,214.75,194.92,202.47,190.52,179.17
2021-05-12 10:05:17+00:00,L8,371.17,202.00,222.96,207.72,188.43,195.18,190.23,171.75
2021-05-20 09:13:17+00:00,L7,353.54,278.95,227.57,208.71,203.21,202.93,,
2021-05-21 09:59:36+00:00,L8,355.09,215.34,232.91,222.79,197.40,211.14,195.73,200.13
2021-05-29 09:06:44+00:00,L7,91.67,,226.68,214.90,200.78,209.44,202.20,181.45
2021-06-13 10:05:34+00:00,L8,371.17,197.63,224.33,216.15,192.41,197.05,190.00,171.41
2021-06-21 09:10:37+00:00,L7,,,,208.45,188.52,205.66,191.56,169.33
2021-06-22 09:59:49+00:00,L8,366.95,209.97,234.33,219.20,200.20,204.65,197.18,183.52
2021-06-29 10:05:37+00:00,L8,159.37,195.26,225.54,213.29,190.04,192.48,189.74,168.63
2021-06-30 09:03:42+00:00,L7,,,,218.26,198.47,211.28,200.66,183.80
2021-07-23 09:07:54+00:00,L7,,,,220.85,203.29,212.54,202.65,180.73
2021-07-24 09:59:57+00:00,L8,368.46,201.15,222.96,213.45,192.46,197.54,187.32,172.08
2021-07-31 10:05:47+00:00,L8,368.02,197.19,227.02,206.26,193.06,195.53,191.70,170.33
2021-08-01 09:00:56+00:00,L7,,270.03,,,,194.11,193.23,172.39
2021-08-08 09:06:30+00:00,L7,370.43,271.55,225.53,219.59,,194.53,,
2021-08-09 09:59:40+00:00,L8,152.23,181.19,228.23,212.87,,192.93,190.90,169.01
2021-08-16 10:05:53+00:00,L8,368.14,196.46,230.61,218.40,195.09,198.09,194.26,171.89
2021-09-02 08:58:08+00:00,L7,173.01,260.45,228.46,218.69,212.20,213.27,197.93,708.88
2021-09-17 10:06:01+00:00,L8,163.87,209.99,231.75,220.70,196.00,213.43,203.06,173.39
2021-09-18 08:56:44+00:00,L7,,,,,,199.97,197.51,181.13
2021-10-03 10:06:06+00:00,L8,354.46,211.16,234.70,220.14,203.31,206.66,198.76,181.61
2021-10-04 08:55:42+00:00,L7,,,,,,193.72,195.11,177.44
2021-10-11 09:00:52+00:00,L7,173.22,268.28,,,,212.86,208.64,203.04
2021-10-12 10:00:22+00:00,L8,368.54,198.45,231.18,217.21,194.19,199.27,191.33,169.94
2021-10-19 10:06:10+00:00,L8,,,,,,,,
2021-10-20 08:54:17+00:00,L7,,,,218.43,201.89,212.99,203.58,176.79
2021-11-13 10:04:24+00:00,L9,353.99,214.52,233.73,219.72,203.56,206.59,202.07,201.98
2021-11-20 10:06:04+00:00,L8,,,,219.31,,206.59,201.84,179.16
2021-11-28 08:56:21+00:00,L7,,352.29,,146.13,,,,
2021-12-06 10:06:06+00:00,L8,148.27,181.18,232.56,221.78,,205.46,199.44,175.53
2021-12-07 09:59:56+00:00,L9,366.70,210.14,229.06,209.70,192.24,204.69,193.44,180.37
2021-12-14 08:54:51+00:00,L7,368.29,265.11,243.76,222.28,,-7.41,124.42,710.61
2021-12-14 10:06:02+00:00,L9,81.91,217.39,231.67,220.47,211.98,213.87,198.64,196.86
2021-12-15 10:00:18+00:00,L8,366.61,211.39,227.65,214.92,208.19,207.38,195.60,188.90
2021-12-23 10:00:14+00:00,L9,371.13,210.03,221.72,206.59,198.67,201.38,189.62,171.36
2021-12-30 08:53:16+00:00,L7,,266.99,,,203.36,202.59,213.77,256.46
2022-01-07 10:05:59+00:00,L8,371.46,210.12,219.81,204.37,187.56,195.45,194.36,166.43
2022-01-08 08:46:12+00:00,L7,367.44,264.90,360.95,219.54,209.24,,,
2022-01-15 08:51:44+00:00,L7,351.96,269.76,241.66,222.21,214.72,218.02,203.92,
2022-01-15 10:05:58+00:00,L9,354.78,214.65,232.69,218.67,203.33,208.37,198.02,190.59
2022-01-23 10:05:54+00:00,L8,354.03,178.63,198.72,223.43,200.86,209.13,198.88,190.72
2022-01-24 08:45:05+00:00,L7,351.67,268.94,235.02,,,22.93,112.82,
2022-01-24 10:00:13+00:00,L9,355.60,216.28,230.56,219.16,209.01,213.61,197.74,199.04
2022-02-01 09:59:41+00:00,L8,355.17,212.69,233.97,221.77,198.31,208.04,200.05,180.63
2022-02-08 10:05:51+00:00,L8,354.42,233.61,233.45,220.67,213.43,220.14,200.74,207.80
2022-02-09 08:43:28+00:00,L7,190.77,235.27,232.83,218.53,218.46,224.71,218.78,720.90
2022-02-09 09:59:48+00:00,L9,354.83,245.79,237.35,222.87,203.17,221.03,202.60,715.83
2022-02-16 08:48:31+00:00,L7,,,,218.51,203.51,211.43,202.78,174.75
2022-02-16 10:05:55+00:00,L9,367.04,212.34,227.39,215.13,195.59,206.11,194.78,174.49
2022-02-17 09:59:36+00:00,L8,370.16,210.50,226.76,218.30,191.01,195.64,193.84,172.00
