dates,satname,sar0135-0000,sar0135-0001,sar0135-0002,sar0135-0003,sar0135-0004,sar0135-0005,sar0135-0006,sar0135-0007
2008-07-04 09:47:30+00:00,L5,,251.38,226.80,247.26,245.00,273.22,255.53,214.38
2008-07-19 09:55:52+00:00,L7,,244.12,230.63,247.67,248.69,,253.27,207.95
2008-08-04 09:55:45+00:00,L7,233.19,245.99,235.59,252.61,250.17,,251.48,207.63
2008-08-13 09:49:31+00:00,L7,,,,250.20,242.41,,248.54,209.05
2008-08-29 09:49:24+00:00,L7,,257.59,237.57,257.17,258.14,283.21,262.03,215.12
2008-09-29 09:51:10+00:00,L5,224.08,241.99,225.65,239.07,245.67,271.50,,207.88
2008-10-16 09:49:03+00:00,L7,,,228.17,245.28,243.02,267.82,251.30,210.85
2008-11-01 09:49:18+00:00,L7,214.99,232.42,,,,,,200.63
2008-11-08 09:55:35+00:00,L7,224.72,238.55,224.29,242.91,,,,
2008-11-16 09:49:50+00:00,L5,,235.70,222.29,244.29,242.05,248.96,237.11,202.77
2008-12-03 09:49:43+00:00,L7,225.25,246.09,233.46,252.65,245.75,260.16,243.30,
2008-12-19 09:49:53+00:00,L7,235.42,243.96,,,,,,207.63
2009-02-12 09:56:24+00:00,L7,,,,,,234.24,214.84,206.91
2009-02-28 09:56:34+00:00,L7,,,238.36,256.33,244.76,248.24,241.02,207.21
2009-03-08 09:52:55+00:00,L5,218.81,244.44,224.90,244.09,236.66,237.61,222.14,204.14
2009-04-10 09:50:40+00:00,L7,,239.67,218.78,245.68,228.45,242.68,225.55,207.48
2009-04-17 09:56:53+00:00,L7,225.34,238.20,228.78,243.16,235.82,243.49,237.26,
2009-05-03 09:56:56+00:00,L7,237.66,242.42,234.00,244.83,236.12,249.67,235.34,
2009-05-04 09:47:54+00:00,L5,,263.46,238.34,254.37,246.86,269.34,248.09,216.19
2009-05-11 09:54:13+00:00,L5,219.55,230.96,222.50,240.48,238.85,247.57,230.22,214.50
2009-05-12 09:50:47+00:00,L7,,,228.25,246.83,245.11,259.85,244.66,222.29
2009-05-19 09:56:58+00:00,L7,233.88,244.79,227.20,236.07,231.89,246.88,229.65,
2009-05-27 09:54:31+00:00,L5,231.23,242.23,228.04,239.82,240.48,260.38,,204.31
2009-05-28 09:50:48+00:00,L7,,,222.91,241.25,232.52,254.50,231.27,207.78
2009-06-04 09:56:58+00:00,L7,,258.65,234.09,246.97,242.56,263.56,237.87,207.03
2009-06-12 09:54:48+00:00,L5,228.75,247.68,227.27,239.36,239.34,256.15,241.69,214.22
2009-06-13 09:50:47+00:00,L7,,252.25,239.93,253.20,251.17,,,
2009-06-21 09:48:47+00:00,L5,233.19,236.33,223.41,238.59,237.77,254.29,237.17,221.27
2009-06-28 09:55:05+00:00,L5,221.75,237.74,221.24,239.26,235.74,256.31,237.15,214.42
2009-07-07 09:49:04+00:00,L5,240.74,249.18,229.80,248.88,244.68,270.45,,224.76
2009-07-30 09:55:36+00:00,L5,227.76,238.29,229.39,240.46,245.03,257.33,240.76,214.69
2009-08-15 09:55:51+00:00,L5,223.40,237.03,217.45,237.74,238.39,255.42,,204.73
2009-09-09 09:50:02+00:00,L5,,,,243.94,241.62,262.28,242.62,209.74
2009-09-16 09:56:19+00:00,L5,219.31,232.39,211.65,231.90,233.92,252.84,232.78,205.32
2009-09-25 09:50:14+00:00,L5,219.83,229.64,206.41,225.99,232.25,242.91,228.09,198.93
2009-10-02 09:56:30+00:00,L5,233.42,246.54,229.06,235.11,241.49,,,
2009-10-03 09:50:28+00:00,L7,,,,233.56,240.77,265.08,246.71,208.39
2009-10-11 09:50:25+00:00,L5,235.88,249.38,232.94,246.23,245.83,267.62,246.90,208.67
2009-10-19 09:50:33+00:00,L7,234.05,238.33,229.83,242.68,243.01,268.28,247.51,
2009-10-26 09:56:51+00:00,L7,,,228.75,239.79,238.98,255.51,244.67,206.82
2009-11-04 09:50:49+00:00,L7,,,,,236.36,262.95,244.66,207.72
2009-11-19 09:56:54+00:00,L5,217.99,226.69,214.92,539.14,,,,
2009-11-28 09:50:48+00:00,L5,234.20,250.01,231.38,247.46,240.25,255.06,237.15,202.70
2010-02-07 09:57:25+00:00,L5,218.90,223.67,222.09,243.83,244.81,,242.55,214.97
2010-02-23 09:57:28+00:00,L5,223.63,242.78,221.74,245.55,240.07,254.93,237.18,205.07
2010-03-11 09:57:29+00:00,L5,,,,,239.15,260.90,242.67,214.00
2010-03-28 09:52:32+00:00,L7,242.61,254.53,235.02,252.55,247.12,278.29,262.38,209.17
2010-04-20 09:58:44+00:00,L7,236.11,237.74,,,,,,209.28
2010-04-28 09:57:21+00:00,L5,243.18,250.34,236.85,254.07,255.48,286.52,265.38,213.99
2010-04-29 09:52:32+00:00,L7,,247.44,235.49,248.83,250.36,,274.61,221.82
2010-05-22 09:58:38+00:00,L7,229.54,235.42,,,,,,207.71
2010-05-23 09:51:06+00:00,L5,245.45,251.44,231.77,247.82,244.92,286.50,264.45,218.28
2010-06-16 09:52:29+00:00,L7,234.01,246.17,234.18,250.89,247.47,,,
2010-06-24 09:50:56+00:00,L5,241.30,250.00,230.17,246.69,246.90,279.47,,223.09
2010-07-17 09:57:02+00:00,L5,232.42,241.14,225.75,240.27,244.42,271.57,,208.33
2010-08-27 09:50:38+00:00,L5,245.47,259.49,232.62,250.10,254.44,277.17,259.88,220.22
2010-10-06 09:52:38+00:00,L7,235.48,253.24,228.22,247.44,247.09,,,
2010-10-21 09:56:25+00:00,L5,243.14,246.53,235.25,247.22,256.59,280.38,262.69,214.40
2010-10-22 09:52:48+00:00,L7,255.95,249.76,,,,,,222.61
2010-11-06 09:56:20+00:00,L5,232.05,233.48,225.74,238.31,242.18,269.92,,200.65
2010-11-14 09:59:15+00:00,L7,234.67,,,,,,257.70,204.38
2010-11-15 09:50:08+00:00,L5,231.80,244.10,221.16,242.88,241.04,268.54,247.09,200.33
2010-11-23 09:53:11+00:00,L7,221.71,233.02,214.11,242.78,244.81,262.95,244.67,198.27
2010-12-08 09:56:20+00:00,L5,222.05,232.41,222.21,247.40,249.36,250.02,230.40,186.72
2010-12-17 09:50:13+00:00,L5,,250.10,222.88,254.53,250.92,267.66,252.02,204.39
2011-02-10 09:56:30+00:00,L5,,248.24,240.50,261.25,260.17,,274.38,235.43
2011-03-07 09:50:17+00:00,L5,,249.00,237.80,262.06,256.94,,263.81,216.40
2011-03-22 10:00:05+00:00,L7,,,,,,279.03,262.50,207.79
2011-04-07 10:00:09+00:00,L7,,,,,,280.92,266.51,210.81
2011-04-08 09:50:09+00:00,L5,,250.64,239.80,254.49,256.18,287.20,270.52,230.88
2011-05-01 09:56:10+00:00,L5,206.69,231.32,208.88,227.27,229.63,264.98,247.40,200.06
2011-05-10 09:49:56+00:00,L5,239.80,250.95,235.10,247.75,252.75,286.60,263.97,220.61
2011-05-17 09:56:06+00:00,L5,,247.35,219.34,235.91,243.55,,259.12,214.69
2011-05-18 09:53:54+00:00,L7,,266.14,238.06,252.49,257.95,,275.93,223.61
2011-05-26 09:49:52+00:00,L5,246.12,260.30,230.46,243.99,254.81,287.37,270.79,221.92
2011-07-13 09:49:30+00:00,L5,,249.89,228.75,238.28,246.18,272.63,256.88,215.14
2011-07-29 09:49:21+00:00,L5,234.92,250.02,223.24,237.47,251.37,274.73,257.76,230.50
2011-08-05 09:55:28+00:00,L5,,248.09,227.52,244.85,252.46,272.10,254.69,214.88
2011-08-13 09:59:56+00:00,L7,233.24,243.20,222.49,245.61,249.58,274.60,256.86,208.45
2011-08-29 09:59:54+00:00,L7,,,,,,274.50,254.30,222.65
2011-09-06 09:55:09+00:00,L5,,250.96,232.96,243.61,253.37,280.41,263.52,221.78
2011-09-14 09:59:48+00:00,L7,,,,242.10,250.43,275.29,258.57,208.56
2011-09-15 09:48:51+00:00,L5,,267.12,238.19,259.49,268.51,303.31,,236.38
2011-09-22 09:54:55+00:00,L5,241.97,247.99,227.74,247.29,252.01,277.06,260.27,224.85
2011-09-30 09:59:47+00:00,L7,230.30,237.49,219.53,233.80,241.37,263.24,246.90,198.68
2011-10-09 09:53:34+00:00,L7,,,202.11,210.32,231.50,247.57,244.02,208.22
2011-10-16 09:59:49+00:00,L7,,,203.76,218.91,230.92,,,
2011-11-09 09:54:10+00:00,L5,216.95,234.90,227.91,241.43,234.71,268.76,,205.45
2011-11-26 09:54:03+00:00,L7,235.75,238.57,234.37,,,,,210.50
2011-12-03 10:00:16+00:00,L7,222.73,234.53,225.61,235.20,242.78,,,
2012-01-04 10:00:33+00:00,L7,224.93,246.97,231.34,246.10,239.33,263.08,244.68,
2012-01-13 09:54:23+00:00,L7,,,,,328.10,276.92,259.56,208.33
2012-02-21 10:00:40+00:00,L7,236.08,244.50,240.65,260.95,257.13,,,
2012-03-17 09:54:28+00:00,L7,227.01,237.45,220.40,245.82,244.75,262.59,245.63,203.33
2012-03-24 10:00:39+00:00,L7,,,,,,265.02,246.95,208.37
2012-04-09 10:00:35+00:00,L7,249.94,240.39,216.08,243.49,239.54,261.51,243.00,199.46
2012-04-18 09:54:26+00:00,L7,,255.79,235.41,256.49,242.68,,,
2012-04-25 10:00:50+00:00,L7,,,234.86,247.18,233.85,262.84,244.65,207.25
2012-05-04 09:54:53+00:00,L7,237.73,244.86,241.49,256.20,252.61,271.67,253.43,
2012-05-11 10:01:12+00:00,L7,253.50,253.08,246.73,255.93,248.47,261.47,244.66,202.45
2012-05-27 10:01:04+00:00,L7,,,,,,272.47,,221.97
2012-08-15 10:01:40+00:00,L7,,,,,240.85,256.01,242.29,208.33
2012-09-09 09:55:45+00:00,L7,,246.82,236.74,252.75,243.74,268.97,250.57,221.95
2012-09-16 10:01:58+00:00,L7,230.84,239.23,232.40,247.37,240.96,252.18,235.74,
2012-12-14 09:56:25+00:00,L7,,,,,,,,195.09
2013-01-15 09:56:29+00:00,L7,,,,247.38,237.92,243.35,217.30,200.78
2013-01-22 10:02:43+00:00,L7,223.86,240.71,229.47,249.67,236.09,,,
2013-01-31 09:56:34+00:00,L7,,256.42,248.79,267.97,253.13,254.57,239.45,207.26
2013-02-07 10:02:45+00:00,L7,211.15,,,,,,214.67,204.00
2013-03-11 10:02:40+00:00,L7,201.47,224.75,201.98,219.20,217.69,214.98,189.51,
2013-04-12 10:02:33+00:00,L7,222.06,243.91,226.91,248.13,233.24,236.40,215.19,207.06
2013-04-20 10:08:19+00:00,L8,225.49,247.49,235.43,251.38,240.21,244.27,229.61,222.15
2013-05-07 09:56:14+00:00,L7,,,,,,271.76,252.86,222.52
2013-06-15 10:02:11+00:00,L7,,,,,231.95,243.66,218.89,209.04
2013-06-16 10:02:19+00:00,L8,,243.94,234.74,242.53,237.32,245.62,229.55,222.84
2013-06-23 10:08:27+00:00,L8,,243.66,228.40,240.24,237.97,244.72,229.60,222.37
2013-06-24 09:55:57+00:00,L7,,257.18,234.46,245.39,,,,
2013-07-09 10:08:31+00:00,L8,225.10,240.77,231.64,237.09,237.63,243.47,229.64,208.08
2013-07-18 10:02:19+00:00,L8,,253.04,231.23,240.75,236.59,248.10,229.63,222.24
2013-07-25 10:08:30+00:00,L8,,244.79,231.33,238.59,232.83,246.93,229.55,222.38
2013-07-26 09:55:39+00:00,L7,,251.73,235.40,239.29,,,,
2013-08-02 10:01:47+00:00,L7,,243.67,236.15,,,,,221.77
2013-08-03 10:02:21+00:00,L8,,249.53,236.12,240.36,236.92,254.56,229.64,223.02
2013-08-10 10:08:32+00:00,L8,,243.17,230.61,234.04,231.58,242.49,226.02,222.40
2013-08-11 09:55:34+00:00,L7,,246.92,,,,,,209.31
2013-08-18 10:01:51+00:00,L7,,,,,233.64,246.78,229.61,207.72
2013-08-19 10:02:22+00:00,L8,225.64,241.95,233.95,240.23,235.99,245.62,227.56,222.38
2013-09-03 10:02:02+00:00,L7,,249.73,226.46,235.05,233.15,256.79,228.47,208.67
2013-09-11 10:08:32+00:00,L8,227.29,255.54,234.32,236.67,238.43,260.33,243.35,223.91
2013-09-27 10:08:24+00:00,L8,225.66,244.65,235.33,237.77,235.38,254.01,236.03,222.53
2013-10-06 10:02:14+00:00,L8,226.92,246.38,225.64,237.11,235.51,252.39,230.43,222.85
2013-10-13 10:08:24+00:00,L8,230.83,240.12,224.75,235.96,231.56,252.33,232.47,207.98
2013-10-22 10:02:09+00:00,L8,209.66,225.21,200.40,203.50,,,,
2013-11-06 10:02:40+00:00,L7,,,,,,242.55,221.46,200.10
2013-11-07 10:02:06+00:00,L8,232.86,241.91,215.76,241.20,229.97,244.55,232.60,208.25
2013-11-14 10:08:14+00:00,L8,227.85,239.61,235.62,237.60,235.15,243.10,231.06,208.01
2013-11-23 10:01:56+00:00,L8,200.31,226.80,211.26,231.99,214.47,229.08,217.75,206.80
2013-11-30 10:08:09+00:00,L8,226.20,244.93,239.21,247.12,238.80,245.76,229.58,208.87
2013-12-16 10:08:03+00:00,L8,231.66,243.42,242.05,244.85,242.32,253.15,244.68,207.38
2013-12-17 09:56:40+00:00,L7,,,,,,263.18,234.66,207.50
2013-12-24 10:02:55+00:00,L7,,,,,,251.94,,
2014-01-01 10:07:55+00:00,L8,229.85,240.92,239.97,245.44,236.92,251.80,235.60,207.37
2014-01-09 10:02:58+00:00,L7,299.16,269.22,238.70,257.35,234.73,241.40,217.21,
2014-01-18 09:56:59+00:00,L7,220.62,238.05,216.72,241.72,229.06,243.45,228.51,
2014-01-25 10:03:18+00:00,L7,,,,,221.76,237.60,217.02,202.62
2014-01-26 10:01:28+00:00,L8,227.89,238.20,240.29,248.48,240.67,242.27,221.56,207.52
2014-02-03 09:57:15+00:00,L7,209.04,234.86,223.49,243.03,220.66,230.62,,
2014-03-07 09:57:09+00:00,L7,,,,,230.95,241.62,220.39,207.93
2014-03-22 10:06:55+00:00,L8,224.68,240.35,233.80,240.04,236.92,245.78,233.49,222.13
2014-04-07 10:06:40+00:00,L8,,,,247.11,238.57,242.95,224.49,221.85
2014-04-08 09:57:19+00:00,L7,,,,,233.87,252.48,234.92,209.46
2014-04-16 10:00:17+00:00,L8,231.17,246.44,239.94,247.80,242.14,250.84,232.40,222.11
2014-04-24 09:57:32+00:00,L7,231.80,244.63,238.09,248.73,244.12,260.22,240.51,
2014-05-09 10:06:08+00:00,L8,231.96,251.88,240.01,245.21,240.58,242.23,227.51,208.71
2014-05-10 09:57:37+00:00,L7,,255.42,,,,,,222.76
2014-05-26 09:57:43+00:00,L7,,,,,,,,222.78
2014-06-10 10:06:13+00:00,L8,,242.92,233.80,237.71,236.22,250.84,233.23,221.92
2014-06-11 09:57:45+00:00,L7,,,,,,244.33,229.11,207.80
2014-06-18 10:03:56+00:00,L7,,,,,238.46,257.76,234.46,208.06
2014-06-26 10:06:14+00:00,L8,,242.02,232.14,238.29,231.34,243.75,230.53,222.21
2014-07-05 10:00:10+00:00,L8,,244.26,235.03,239.36,237.88,253.11,236.43,222.86
2014-07-12 10:06:23+00:00,L8,,,,234.94,238.17,244.64,235.73,221.93
2014-07-13 09:57:52+00:00,L7,,249.75,232.95,240.58,236.37,260.97,246.58,224.05
2014-07-28 10:06:27+00:00,L8,235.50,244.82,238.44,236.26,240.67,250.37,242.79,223.01
2014-07-29 09:57:58+00:00,L7,,258.64,,,,,,209.22
2014-08-06 10:00:22+00:00,L8,228.61,241.32,235.62,240.93,237.02,252.49,235.26,222.48
2014-08-13 10:06:35+00:00,L8,226.89,241.68,230.01,234.23,236.23,251.14,238.83,222.10
2014-08-14 09:58:00+00:00,L7,,,,,,262.03,244.66,223.10
2014-08-21 10:04:10+00:00,L7,232.52,245.89,234.61,235.08,236.22,245.89,235.13,
2014-08-22 10:00:26+00:00,L8,,245.17,232.98,238.21,236.49,253.41,238.34,222.07
2014-08-29 10:06:36+00:00,L8,232.24,244.04,235.53,236.38,240.74,259.22,242.97,223.49
2014-08-30 09:57:59+00:00,L7,,,,,,,231.19,222.55
2014-09-06 10:04:11+00:00,L7,229.61,245.93,237.70,239.85,239.68,,,
2014-09-07 10:00:29+00:00,L8,228.63,247.00,235.01,240.82,239.89,258.46,239.50,222.90
2014-09-14 10:06:40+00:00,L8,,245.30,234.87,239.71,238.44,254.06,238.49,222.72
2014-09-15 09:58:01+00:00,L7,,,,,,256.51,,208.53
2014-09-23 10:00:26+00:00,L8,229.00,243.42,236.22,239.35,239.00,252.61,236.21,222.57
2014-10-01 09:58:13+00:00,L7,,247.04,219.27,227.37,233.30,242.46,230.37,207.37
2014-10-08 10:04:28+00:00,L7,224.15,236.80,,,,,,206.41
2014-10-09 10:00:33+00:00,L8,200.63,223.21,202.30,206.32,216.07,242.26,212.91,193.22
2014-10-17 09:58:21+00:00,L7,,261.68,241.56,,,,,
2014-10-24 10:04:37+00:00,L7,,,,,,258.27,236.61,206.81
2014-10-25 10:00:34+00:00,L8,233.16,240.76,233.37,238.71,235.72,246.93,240.08,208.43
2014-11-01 10:06:43+00:00,L8,,258.07,236.19,240.93,238.26,264.78,244.65,222.85
2014-11-02 09:58:32+00:00,L7,,250.64,,,,,,208.41
2014-11-17 10:06:43+00:00,L8,219.45,244.39,224.53,240.69,227.10,250.88,229.57,208.48
2014-11-18 09:58:35+00:00,L7,231.17,259.22,232.35,248.65,237.97,,,
2014-11-26 10:00:32+00:00,L8,,242.03,232.10,242.30,236.82,259.75,229.62,207.45
2014-12-03 10:06:43+00:00,L8,224.90,244.88,230.11,242.12,231.99,246.79,229.58,207.79
2014-12-04 09:58:44+00:00,L7,,,206.08,242.62,225.79,249.08,233.66,206.34
2014-12-12 10:00:25+00:00,L8,218.08,207.39,,,230.75,,,
2014-12-19 10:06:39+00:00,L8,233.76,246.39,235.75,249.04,241.15,251.70,229.62,208.54
2014-12-20 09:58:53+00:00,L7,242.98,243.40,264.42,277.06,244.12,258.64,234.19,207.95
2014-12-27 10:05:03+00:00,L7,,,,,,246.11,220.72,200.91
2015-01-05 09:58:54+00:00,L7,,,,,,255.93,235.26,207.59
2015-01-12 10:05:06+00:00,L7,229.86,237.53,230.31,245.19,,,,
2015-02-06 09:59:03+00:00,L7,,,,,,,218.45,191.14
2015-02-14 10:00:09+00:00,L8,229.50,237.28,234.58,241.88,229.47,244.90,227.38,207.98
2015-03-09 10:06:12+00:00,L8,223.19,244.02,239.18,240.40,225.37,,232.84,255.77
2015-04-03 09:59:43+00:00,L8,224.56,240.45,219.37,242.02,237.59,244.36,239.76,222.26
2015-04-26 10:05:50+00:00,L8,198.17,225.27,205.61,215.82,233.16,248.23,229.64,205.01
2015-05-12 10:05:34+00:00,L8,230.94,247.38,240.86,254.96,248.82,262.10,244.69,222.81
2015-05-13 09:59:47+00:00,L7,,,,,229.87,252.09,240.33,207.55
2015-05-28 10:05:36+00:00,L8,,,,,242.51,254.55,239.90,208.87
2015-05-29 09:59:50+00:00,L7,,,,,,257.42,244.87,222.36
2015-06-05 10:06:05+00:00,L7,,249.14,239.24,243.59,240.02,246.68,237.08,
2015-06-06 09:59:33+00:00,L8,227.62,257.69,238.68,248.78,241.87,262.66,244.65,223.07
2015-06-14 09:59:57+00:00,L7,,237.17,216.34,222.22,219.20,244.12,227.91,197.73
2015-06-22 09:59:40+00:00,L8,225.47,246.31,234.90,242.28,241.97,256.38,240.97,222.43
2015-06-29 10:05:54+00:00,L8,226.15,244.38,234.15,241.14,241.03,261.66,240.88,221.78
2015-06-30 10:00:00+00:00,L7,234.59,240.82,237.04,243.30,246.40,262.66,245.97,207.45
2015-07-07 10:06:14+00:00,L7,,,236.47,239.35,238.96,259.03,243.33,207.63
2015-07-08 09:59:50+00:00,L8,,240.97,234.52,240.68,236.17,256.82,240.43,222.32
2015-07-16 10:00:05+00:00,L7,,,,,234.16,259.56,239.57,207.93
2015-07-23 10:06:17+00:00,L7,230.42,237.75,232.66,239.15,236.14,,,
2015-07-24 09:59:57+00:00,L8,233.30,244.12,234.20,238.68,240.30,260.92,244.66,222.26
2015-07-31 10:06:09+00:00,L8,,241.02,227.94,236.61,233.84,256.12,229.64,208.34
2015-08-08 10:06:21+00:00,L7,225.33,236.03,,,,,,208.10
2015-08-17 10:00:12+00:00,L7,,260.29,237.68,,,,,229.20
2015-08-25 10:00:08+00:00,L8,,241.44,234.71,238.85,238.80,247.27,244.66,222.31
2015-09-02 10:00:11+00:00,L7,229.66,249.27,228.80,232.84,,,,
2015-09-17 10:06:29+00:00,L8,209.29,223.26,202.01,206.16,216.90,242.23,229.65,205.77
2015-09-18 10:00:18+00:00,L7,,,,,,244.16,228.90,204.82
2015-09-25 10:06:30+00:00,L7,224.55,239.81,228.60,233.83,233.00,246.42,,
2015-09-26 10:00:21+00:00,L8,228.29,240.17,235.15,239.51,238.34,248.05,244.65,222.24
2015-10-03 10:06:33+00:00,L8,,243.61,234.59,239.19,233.32,260.76,236.33,208.48
2015-10-28 10:00:27+00:00,L8,229.70,239.74,233.86,235.53,239.31,247.02,244.68,209.25
2015-11-04 10:06:39+00:00,L8,210.05,233.98,211.74,219.57,220.84,261.43,244.68,206.80
2015-11-05 10:00:52+00:00,L7,,259.95,,,,,,208.31
2015-11-20 10:06:40+00:00,L8,233.09,243.84,236.99,240.35,238.51,268.47,247.32,208.44
2015-11-29 10:00:30+00:00,L8,,242.70,234.93,248.39,238.44,256.99,242.50,207.61
2015-12-07 10:01:23+00:00,L7,,258.00,233.79,,,,,207.57
2015-12-15 10:00:29+00:00,L8,234.67,242.33,239.67,248.11,244.44,258.98,246.28,207.10
2015-12-22 10:06:40+00:00,L8,228.98,240.99,236.21,240.11,242.37,253.74,244.69,208.30
2015-12-30 10:07:54+00:00,L7,,,231.48,243.37,236.90,246.92,236.10,204.17
2016-01-23 10:06:37+00:00,L8,216.00,230.18,233.63,246.10,236.55,243.49,228.31,206.26
2016-01-24 10:02:05+00:00,L7,,256.16,239.14,,,,,114.99
2016-02-01 10:00:24+00:00,L8,231.53,248.60,243.02,,,,,344.52
2016-02-08 10:06:32+00:00,L8,226.99,239.54,228.70,240.31,231.36,242.88,231.41,208.90
2016-02-24 10:06:25+00:00,L8,,258.07,247.41,256.06,241.32,242.29,226.66,209.99
2016-02-25 10:02:14+00:00,L7,,239.92,241.42,253.13,237.57,243.01,216.97,206.82
2016-03-03 10:08:31+00:00,L7,224.48,245.77,231.77,247.61,232.97,,,
2016-03-27 10:06:14+00:00,L8,236.38,245.03,234.07,244.07,237.87,,247.91,222.69
2016-04-13 10:02:36+00:00,L7,,242.60,225.95,234.83,234.56,,252.00,
2016-04-20 10:08:50+00:00,L7,252.01,239.99,224.55,234.01,229.60,262.04,246.94,207.04
2016-05-15 10:02:45+00:00,L7,230.40,256.79,230.39,,,,,94.74
2016-05-22 10:08:58+00:00,L7,231.63,257.73,231.27,242.97,232.66,265.76,246.68,203.59
2016-06-08 10:00:02+00:00,L8,231.16,246.21,235.03,239.33,229.99,266.86,247.06,222.48
2016-06-15 10:06:13+00:00,L8,225.08,244.09,224.53,234.58,226.99,261.56,244.68,208.57
2016-06-23 10:09:06+00:00,L7,,,235.88,242.22,233.77,274.25,253.55,206.80
2016-06-24 10:00:08+00:00,L8,235.14,244.61,234.65,242.07,234.21,269.07,252.37,222.12
2016-07-02 10:02:55+00:00,L7,,,,,,262.72,244.67,208.18
2016-07-10 10:00:16+00:00,L8,233.08,242.24,233.52,238.28,232.87,266.43,250.72,222.08
2016-07-17 10:06:30+00:00,L8,231.06,241.88,234.00,239.28,235.03,263.09,247.41,208.32
2016-07-18 10:02:55+00:00,L7,,,,,,267.78,250.76,221.84
2016-07-25 10:09:08+00:00,L7,,,,,,263.93,245.91,206.94
2016-07-26 10:00:21+00:00,L8,,244.81,233.65,239.52,229.62,264.87,244.68,222.05
2016-08-02 10:06:33+00:00,L8,231.56,239.34,233.16,233.07,232.23,264.56,247.17,221.97
2016-08-03 10:02:58+00:00,L7,,264.32,238.12,244.93,240.49,284.96,265.75,224.41
2016-08-10 10:09:09+00:00,L7,,254.54,,,,,,223.04
2016-08-11 10:00:23+00:00,L8,229.55,258.32,231.98,239.21,232.93,269.32,247.66,222.75
2016-08-18 10:06:37+00:00,L8,230.55,245.26,235.99,238.21,232.38,264.45,246.94,222.34
2016-08-19 10:02:59+00:00,L7,,,216.30,231.08,228.62,259.57,244.47,210.09
2016-08-26 10:09:12+00:00,L7,,,,,,269.00,247.71,209.69
2016-08-27 10:00:30+00:00,L8,,251.97,234.62,238.92,234.78,270.66,248.10,222.65
2016-09-03 10:06:44+00:00,L8,,255.38,235.12,240.01,234.44,269.67,247.74,222.76
2016-09-04 10:03:03+00:00,L7,230.46,243.57,234.19,229.10,,,,90.04
2016-09-11 10:09:14+00:00,L7,224.35,,,,,262.60,244.68,207.70
2016-09-12 10:00:34+00:00,L8,231.63,241.39,235.04,237.16,235.04,262.66,246.46,208.80
2016-10-05 10:06:48+00:00,L8,,247.73,235.77,238.92,236.14,266.46,248.01,221.98
2016-10-06 10:03:06+00:00,L7,,243.18,233.80,231.44,,,,222.65
2016-10-29 10:09:12+00:00,L7,,,222.03,220.90,227.62,250.89,244.65,205.49
2016-10-30 10:00:42+00:00,L8,231.86,242.30,227.98,235.50,237.18,263.09,244.71,208.35
2016-11-14 10:09:04+00:00,L7,,,,,216.20,255.59,236.37,207.16
2016-11-23 10:02:53+00:00,L7,233.78,238.25,214.34,,,,,208.08
2016-12-01 10:00:41+00:00,L8,235.65,244.21,236.30,237.90,240.26,254.25,246.65,207.43
2016-12-09 10:02:49+00:00,L7,,238.58,225.97,236.43,231.98,256.72,243.45,206.98
2016-12-24 10:06:46+00:00,L8,233.32,,239.73,246.69,242.78,,251.09,207.00
2017-01-02 10:00:33+00:00,L8,231.91,246.93,237.67,245.57,244.68,266.20,250.72,207.32
2017-01-09 10:06:43+00:00,L8,226.58,244.61,226.51,241.30,235.17,255.97,244.66,208.58
2017-01-25 10:06:38+00:00,L8,228.25,240.80,229.13,239.16,235.53,246.11,240.68,207.50
2017-01-26 10:02:22+00:00,L7,235.11,239.65,225.76,239.25,234.26,259.09,241.77,200.28
2017-02-11 10:02:16+00:00,L7,,,,,,,224.17,199.73
2017-02-18 10:08:31+00:00,L7,,,230.21,247.79,237.46,248.62,238.53,207.45
2017-02-19 10:00:16+00:00,L8,232.20,255.37,243.47,246.72,243.92,245.75,244.67,222.07
2017-02-27 10:02:25+00:00,L7,,,232.29,247.27,240.87,255.41,238.89,211.02
2017-03-14 10:06:16+00:00,L8,215.60,236.42,220.32,237.67,225.31,241.82,227.14,208.41
2017-03-15 10:02:31+00:00,L7,,249.25,235.63,,,,,
2017-03-30 10:06:07+00:00,L8,,253.50,240.74,247.49,241.82,250.13,237.57,223.00
2017-03-31 10:02:36+00:00,L7,,264.58,242.35,250.85,250.85,265.28,247.33,
2017-04-08 09:59:52+00:00,L8,,255.42,238.13,248.95,238.82,257.11,236.93,222.48
2017-04-15 10:05:59+00:00,L8,,240.04,234.54,240.43,240.66,245.25,241.38,208.27
2017-04-16 10:02:42+00:00,L7,,,,,,262.16,246.80,222.79
2017-04-23 10:08:56+00:00,L7,,256.51,238.71,240.15,241.27,256.97,244.65,208.56
2017-04-24 09:59:42+00:00,L8,,242.41,237.30,244.47,236.01,245.93,242.68,222.25
2017-05-09 10:09:00+00:00,L7,,,,,,243.21,230.25,207.87
2017-05-10 09:59:43+00:00,L8,225.80,238.96,229.49,235.38,233.72,,236.44,207.74
2017-05-17 10:05:59+00:00,L8,,250.69,236.05,242.66,236.02,246.69,242.78,222.71
2017-05-25 10:09:03+00:00,L7,,246.66,232.19,240.71,,,,
2017-05-26 09:59:54+00:00,L8,,243.49,234.48,238.25,236.91,246.08,243.70,222.43
2017-06-02 10:06:09+00:00,L8,233.64,239.15,223.89,223.01,229.18,,240.21,208.05
2017-06-03 10:02:55+00:00,L7,,249.43,238.09,239.63,240.07,,,
