dates,satname,sar0254-0000,sar0254-0001,sar0254-0002,sar0254-0003,sar0254-0004,sar0254-0005,sar0254-0006,sar0254-0007
2011-04-07 09:59:45+00:00,L7,206.85,334.06,222.03,205.81,217.52,201.61,217.64,706.28
2011-05-17 09:55:42+00:00,L5,690.11,696.73,205.69,189.59,481.17,188.29,197.25,705.04
2011-05-24 10:01:50+00:00,L5,702.28,705.12,202.07,183.54,584.68,180.19,180.46,712.13
2011-06-09 10:01:42+00:00,L5,718.30,721.81,178.29,154.11,584.89,148.68,161.02,722.33
2011-08-13 09:59:32+00:00,L7,691.09,697.60,205.75,199.08,487.06,185.53,191.75,702.60
2011-08-20 10:05:42+00:00,L7,692.73,701.52,210.67,195.30,496.21,178.04,183.60,710.95
2011-08-28 10:01:02+00:00,L5,715.52,714.58,183.80,160.75,584.66,156.82,167.37,719.48
2011-08-29 09:59:30+00:00,L7,689.24,697.36,209.56,197.20,472.44,,,709.01
2011-09-06 09:54:45+00:00,L5,700.83,703.81,187.53,166.87,584.61,162.31,164.33,720.30
2011-09-13 10:00:51+00:00,L5,697.02,699.96,209.83,195.39,584.62,186.43,193.68,712.88
2011-09-14 09:59:24+00:00,L7,198.57,305.95,211.66,200.62,209.99,197.57,186.45,713.27
2011-09-22 09:54:31+00:00,L5,654.18,678.72,205.84,176.23,467.11,189.06,,713.37
2011-09-29 10:00:33+00:00,L5,684.92,693.29,210.76,196.63,584.67,192.30,206.89,724.17
2011-09-30 09:59:23+00:00,L7,680.67,695.05,203.54,193.81,472.11,180.59,202.27,723.63
2011-11-16 09:59:45+00:00,L5,699.34,701.27,202.76,173.87,584.64,195.80,206.62,797.23
2011-11-24 10:05:59+00:00,L7,683.37,687.65,,,577.37,,,178.98
2011-12-26 10:06:16+00:00,L7,680.09,686.79,,,577.28,185.41,191.48,192.60
2012-01-04 10:00:09+00:00,L7,690.82,684.52,,162.35,577.18,,,191.72
2012-01-11 10:06:20+00:00,L7,673.79,681.75,,,577.14,,199.94,193.75
2012-01-20 10:00:08+00:00,L7,502.33,517.55,-60.14,,285.68,264.01,,385.90
2012-02-21 10:00:16+00:00,L7,688.72,695.53,,,478.32,,,738.45
2012-02-28 10:06:26+00:00,L7,207.96,298.44,207.71,199.56,202.70,205.77,216.09,742.25
2012-03-31 10:06:25+00:00,L7,203.62,281.18,201.10,190.81,,,,714.54
2012-04-09 10:00:11+00:00,L7,702.54,707.84,191.54,163.43,577.13,154.76,160.95,720.62
2012-04-25 10:00:26+00:00,L7,693.62,700.28,190.45,171.13,502.03,173.57,193.58,712.52
2012-05-02 10:06:48+00:00,L7,199.66,298.90,199.47,192.13,202.71,173.87,206.27,707.47
2012-05-11 10:00:49+00:00,L7,684.39,686.39,,197.50,483.20,176.00,177.54,578.60
2012-05-27 10:00:40+00:00,L7,685.24,677.26,216.68,203.91,457.84,202.54,203.39,703.30
2012-08-15 10:01:16+00:00,L7,204.30,334.11,216.65,203.08,211.21,193.92,194.80,702.09
2012-08-22 10:07:31+00:00,L7,191.41,280.79,198.42,,,,,722.26
2012-09-07 10:07:41+00:00,L7,203.08,307.81,207.68,192.44,207.06,181.42,,713.96
2012-09-16 10:01:34+00:00,L7,685.71,698.01,196.87,182.07,487.06,183.37,191.63,662.51
2012-09-23 10:07:50+00:00,L7,684.69,686.49,,,488.16,187.52,191.86,186.75
2012-10-02 10:01:45+00:00,L7,195.74,263.38,198.23,178.11,194.79,185.46,185.63,719.63
2013-01-06 10:02:18+00:00,L7,695.18,697.51,,,487.09,,,716.65
2013-01-22 10:02:19+00:00,L7,708.50,710.69,,,577.38,,145.52,803.11
2013-01-29 10:08:31+00:00,L7,,,,,168.12,154.56,158.33,158.00
2013-02-14 10:08:31+00:00,L7,191.30,167.54,,,29.13,-14.35,,769.44
2013-04-03 10:08:21+00:00,L7,186.20,251.18,193.00,163.02,182.14,154.76,,724.39
2013-04-20 10:07:55+00:00,L8,707.40,710.66,191.55,160.52,577.29,152.82,144.98,731.80
2013-05-06 10:07:57+00:00,L8,693.50,697.89,206.76,193.51,487.09,180.12,180.93,704.15
2013-06-07 10:08:10+00:00,L8,686.02,695.31,212.78,199.59,472.08,183.56,192.49,705.66
2013-06-14 10:14:18+00:00,L8,696.95,700.13,204.13,192.24,577.21,177.78,168.20,714.96
2013-06-15 10:01:47+00:00,L7,209.32,307.42,211.20,197.85,211.26,186.31,182.03,697.41
2013-07-09 10:08:07+00:00,L8,685.33,695.21,212.53,202.60,474.36,190.64,180.27,701.56
2013-07-16 10:14:17+00:00,L8,700.49,702.41,201.31,183.51,577.27,,159.82,720.31
2013-07-25 10:08:06+00:00,L8,686.53,695.17,212.61,204.99,476.44,190.20,180.02,701.59
2013-08-01 10:13:55+00:00,L8,698.82,701.24,182.77,,577.17,164.32,167.06,721.88
2013-08-02 10:01:23+00:00,L7,678.46,685.84,,,472.42,,179.24,180.72
2013-08-17 10:14:19+00:00,L8,691.19,696.22,208.74,200.43,476.05,188.04,180.69,707.83
2013-08-18 10:01:27+00:00,L7,199.66,285.84,209.85,196.62,207.66,188.30,191.62,708.56
2013-09-03 10:01:39+00:00,L7,689.89,697.96,212.55,196.48,487.04,184.98,,705.39
2013-09-11 10:08:08+00:00,L8,700.20,707.18,196.79,168.31,577.26,161.43,167.93,726.77
2013-09-19 10:01:49+00:00,L7,707.28,708.62,183.44,161.38,503.27,157.03,163.47,732.93
2013-09-26 10:08:03+00:00,L7,693.15,285.73,209.78,198.50,204.97,189.98,194.90,726.98
2013-09-27 10:08:00+00:00,L8,684.50,687.28,210.58,202.79,472.08,193.68,182.06,716.69
2013-10-28 10:08:23+00:00,L7,,76.02,131.31,121.16,141.91,,,900.50
2013-10-29 10:07:51+00:00,L8,691.86,694.92,199.01,175.03,472.11,170.63,175.30,756.78
2013-11-06 10:02:16+00:00,L7,177.40,128.89,192.68,147.36,168.13,155.46,,785.21
2013-11-13 10:08:29+00:00,L7,185.74,130.73,191.25,156.69,167.29,,,783.11
2013-11-14 10:07:50+00:00,L8,692.09,699.04,186.10,165.92,577.14,155.20,176.71,769.64
2013-11-29 10:08:36+00:00,L7,190.37,90.18,183.96,163.89,166.44,194.07,,817.58
2013-12-16 10:07:39+00:00,L8,678.38,686.02,187.82,153.70,577.27,176.93,179.54,824.90
2013-12-23 10:13:46+00:00,L8,192.22,231.46,,,,,,797.23
2014-01-09 10:02:34+00:00,L7,668.86,684.13,182.62,145.77,577.20,,175.05,181.07
2014-01-16 10:08:55+00:00,L7,194.36,245.09,198.87,167.42,174.58,177.38,,776.71
2014-01-25 10:02:54+00:00,L7,185.53,222.50,186.32,147.26,166.80,162.02,170.40,797.98
2014-02-09 10:13:15+00:00,L8,709.97,718.35,198.59,169.02,504.47,166.16,162.62,761.54
2014-02-17 10:09:02+00:00,L7,690.61,685.18,,,577.20,175.25,188.18,179.35
2014-03-05 10:09:06+00:00,L7,717.85,722.44,,,577.63,,,149.44
2014-03-06 10:06:42+00:00,L8,695.97,700.83,201.88,180.72,577.18,165.44,185.85,729.19
2014-03-13 10:12:50+00:00,L8,683.72,693.56,212.50,201.91,472.11,187.09,203.42,722.77
2014-03-14 10:02:59+00:00,L7,694.19,700.65,196.04,179.85,577.21,,198.20,720.51
2014-03-30 10:03:06+00:00,L7,691.85,721.31,216.91,201.79,207.59,,204.24,714.73
2014-04-07 10:06:16+00:00,L8,686.56,696.66,207.92,195.07,473.78,193.58,191.25,709.73
2014-04-14 10:11:54+00:00,L8,693.07,699.34,209.93,189.71,480.21,186.05,195.00,707.68
2014-04-15 10:03:12+00:00,L7,692.43,700.08,190.76,164.60,496.65,178.38,183.79,722.79
2014-04-23 10:06:00+00:00,L8,690.56,698.46,210.49,199.07,475.54,180.88,185.68,703.21
2014-05-01 10:03:21+00:00,L7,690.18,197.19,,156.72,158.78,,,754.41
2014-05-08 10:09:33+00:00,L7,694.58,701.85,208.90,197.22,577.15,194.63,183.60,647.65
2014-05-09 10:05:44+00:00,L8,682.18,694.25,215.94,203.42,472.09,194.39,187.98,700.99
2014-05-16 10:11:27+00:00,L8,187.24,244.61,193.20,163.78,185.47,162.84,,718.59
2014-05-17 10:03:28+00:00,L7,194.98,298.39,208.91,189.31,207.90,192.67,,710.80
2014-05-24 10:09:41+00:00,L7,694.04,699.56,,188.87,577.09,,165.85,173.78
2014-06-02 10:03:32+00:00,L7,694.16,698.06,,,577.09,,159.85,170.47
2014-06-09 10:09:43+00:00,L7,691.16,688.18,,,577.26,178.65,170.81,497.57
2014-06-10 10:05:49+00:00,L8,684.04,688.32,216.04,203.58,472.08,191.95,,700.55
2014-06-17 10:11:37+00:00,L8,709.14,708.95,,,577.27,153.71,140.26,723.66
2014-06-25 10:09:46+00:00,L7,185.30,244.73,,,,,,708.54
2014-06-26 10:05:50+00:00,L8,698.31,704.00,206.26,192.27,502.05,173.08,169.50,706.84
2014-07-19 10:12:11+00:00,L8,695.14,700.62,190.20,192.24,487.05,164.33,175.04,710.34
2014-08-04 10:12:19+00:00,L8,705.80,704.42,192.22,186.62,577.17,176.00,171.74,712.28
2014-08-12 10:09:58+00:00,L7,687.16,692.33,,,480.90,,,178.69
2014-08-21 10:03:46+00:00,L7,682.92,687.20,,,488.50,175.31,179.48,176.16
2014-08-29 10:06:12+00:00,L8,689.87,697.94,208.60,194.33,473.54,176.47,187.63,709.23
2014-09-05 10:12:02+00:00,L8,691.08,697.62,209.99,196.39,577.14,179.30,184.10,712.10
2014-09-06 10:03:47+00:00,L7,679.32,686.89,,,471.50,,182.17,180.03
2014-09-13 10:09:57+00:00,L7,697.57,695.42,,180.58,502.05,173.00,175.69,170.58
2014-09-14 10:06:16+00:00,L8,685.84,697.20,209.71,191.24,472.04,179.83,182.88,710.38
2014-10-07 10:12:30+00:00,L8,694.81,699.24,204.56,191.88,577.12,185.90,180.53,725.34
2014-10-08 10:04:04+00:00,L7,683.79,694.31,206.65,,471.51,,,734.75
2014-10-15 10:10:17+00:00,L7,685.88,688.23,,,577.12,,108.34,170.47
2014-10-24 10:04:13+00:00,L7,184.96,226.37,182.83,162.16,174.38,152.36,,742.05
2014-10-31 10:10:28+00:00,L7,190.91,140.51,185.95,,,,,761.53
2014-11-01 10:06:19+00:00,L8,684.68,693.68,200.59,189.87,472.07,188.65,194.17,758.63
2014-11-16 10:10:33+00:00,L7,344.93,411.10,,,262.02,,,957.97
2014-12-02 10:10:41+00:00,L7,696.48,686.51,181.02,145.53,577.16,169.18,162.25,786.32
2014-12-10 10:12:00+00:00,L8,704.50,707.00,180.03,151.12,577.31,150.59,160.97,819.77
2014-12-19 10:06:15+00:00,L8,548.71,570.19,176.84,163.91,577.65,,,757.68
2015-01-04 10:06:10+00:00,L8,703.22,709.44,187.89,156.56,577.19,165.14,157.52,811.00
2015-01-11 10:11:58+00:00,L8,696.98,700.39,191.83,165.77,502.09,174.05,,852.48
2015-01-12 10:04:42+00:00,L7,700.88,708.32,,,577.38,,141.76,817.12
2015-01-20 10:06:07+00:00,L8,686.69,696.04,191.77,163.97,577.20,179.05,187.43,734.29
2015-01-28 10:04:46+00:00,L7,709.95,209.13,179.69,151.21,159.36,151.76,157.41,766.89
2015-02-12 10:12:08+00:00,L8,689.76,694.99,198.79,186.35,473.17,197.16,206.99,758.66
2015-04-01 10:11:19+00:00,L8,714.19,721.36,191.61,165.28,577.34,159.85,158.51,730.86
2015-04-02 10:05:13+00:00,L7,715.31,716.33,191.32,,577.23,,,733.10
2015-04-09 10:11:29+00:00,L7,680.64,686.87,,,577.12,,,183.65
2015-04-10 10:05:30+00:00,L8,683.10,693.62,212.37,200.37,469.95,183.01,193.49,704.86
2015-04-17 10:11:18+00:00,L8,690.96,697.77,209.56,202.42,479.59,174.93,203.17,708.13
2015-04-18 10:05:21+00:00,L7,678.21,694.11,213.64,201.08,470.61,,205.98,707.47
2015-04-25 10:11:35+00:00,L7,202.06,285.46,209.58,199.86,217.13,175.92,,707.60
2015-05-03 10:11:06+00:00,L8,692.07,698.74,207.52,185.99,477.90,,186.34,708.84
2015-05-11 10:11:43+00:00,L7,687.56,695.70,,,577.22,,188.60,177.83
2015-05-12 10:05:10+00:00,L8,689.87,695.84,205.19,195.50,472.43,176.20,183.89,706.69
2015-05-19 10:10:57+00:00,L8,689.08,695.22,205.77,200.65,473.67,184.74,205.12,702.58
2015-05-20 10:05:35+00:00,L7,707.76,713.74,177.27,158.89,577.26,149.77,164.80,733.13
2015-05-27 10:11:47+00:00,L7,185.86,228.89,190.64,,,,,717.95
2015-05-28 10:05:12+00:00,L8,693.88,698.84,196.24,190.79,494.69,176.04,181.84,708.76
2015-06-05 10:05:41+00:00,L7,692.43,699.18,199.07,189.50,479.81,169.37,170.74,625.16
2015-06-21 10:05:44+00:00,L7,693.58,702.21,,,497.65,,181.35,183.49
2015-06-28 10:11:56+00:00,L7,190.88,240.25,181.44,,187.59,159.36,156.08,722.12
2015-06-29 10:05:31+00:00,L8,692.50,698.15,206.68,196.59,487.10,184.27,179.52,707.34
2015-07-06 10:11:46+00:00,L8,694.48,699.67,199.72,188.09,577.11,,169.70,711.53
2015-07-07 10:05:50+00:00,L7,693.51,699.31,204.12,195.98,497.46,186.42,177.07,704.32
2015-07-14 10:12:03+00:00,L7,,,,,165.26,167.14,,
2015-07-22 10:11:54+00:00,L8,696.75,702.31,193.93,192.52,577.13,179.09,173.98,711.00
2015-07-31 10:05:45+00:00,L8,189.45,263.37,200.52,180.21,194.71,171.21,,714.18
2015-08-07 10:11:56+00:00,L8,697.08,703.00,187.24,186.46,577.13,176.55,171.20,715.86
2015-08-08 10:05:57+00:00,L7,690.64,698.60,220.21,,472.35,,,707.41
2015-08-16 10:05:51+00:00,L8,709.54,714.60,190.59,167.77,577.35,160.12,163.05,729.15
2015-08-23 10:12:05+00:00,L8,690.33,696.49,212.38,198.33,476.58,186.69,192.59,705.90
2015-08-31 10:12:09+00:00,L7,690.36,697.53,213.35,199.98,481.71,185.00,194.16,636.98
2015-09-01 10:05:56+00:00,L8,687.62,700.12,206.62,202.14,472.08,197.57,,710.66
2015-09-24 10:12:18+00:00,L8,708.28,713.57,198.71,168.44,577.32,154.82,160.75,728.63
2015-10-03 10:06:09+00:00,L8,688.51,695.85,208.10,195.07,472.27,193.95,192.07,724.03
2015-10-18 10:12:34+00:00,L7,195.44,252.91,200.64,,,,,749.60
2015-10-19 10:06:10+00:00,L8,685.75,696.75,203.93,184.40,577.15,187.34,185.41,752.99
2015-11-11 10:12:25+00:00,L8,696.05,698.32,,,577.52,,,769.81
2015-11-19 10:13:05+00:00,L7,194.45,280.60,200.23,170.06,177.39,,182.35,795.35
2015-11-20 10:06:16+00:00,L8,704.38,708.88,185.41,158.28,496.45,165.28,163.86,797.44
2015-12-21 10:13:35+00:00,L7,674.34,681.90,,,577.35,,203.19,192.73
2015-12-22 10:06:16+00:00,L8,674.46,685.98,179.63,142.94,577.14,187.07,182.48,830.65
2016-01-14 10:12:24+00:00,L8,706.23,702.38,191.81,164.40,577.21,168.16,162.35,753.53
2016-02-08 10:06:08+00:00,L8,705.68,705.64,193.31,157.84,577.17,156.74,158.05,761.40
2016-02-16 10:08:00+00:00,L7,,726.07,,,577.19,142.20,,672.85
2016-02-23 10:14:11+00:00,L7,703.85,701.26,186.10,146.37,577.25,165.57,179.42,166.71
2016-02-24 10:06:02+00:00,L8,704.56,707.36,201.17,167.94,577.23,162.21,169.15,741.91
2016-03-10 10:14:22+00:00,L7,193.72,245.34,197.40,,,,,738.25
2016-03-18 10:11:43+00:00,L8,709.09,708.41,175.84,162.45,577.74,195.22,181.59,746.54
2016-03-26 10:14:28+00:00,L7,696.68,702.74,34.77,,577.32,,,937.29
2016-04-03 10:11:33+00:00,L8,695.06,700.46,193.13,186.18,577.24,179.71,180.83,710.11
2016-04-11 10:14:33+00:00,L7,197.25,314.88,213.60,197.30,205.61,187.83,205.85,712.16
2016-04-19 10:11:28+00:00,L8,710.66,716.39,195.55,170.22,577.31,159.42,168.33,730.37
2016-04-20 10:08:26+00:00,L7,688.88,697.93,202.32,196.79,482.84,180.81,179.72,711.30
2016-05-05 10:11:31+00:00,L8,693.16,700.29,202.89,193.05,487.04,182.64,186.54,709.78
2016-05-21 10:11:31+00:00,L8,706.13,704.40,196.49,182.24,577.16,179.07,185.21,718.27
2016-05-22 10:08:34+00:00,L7,679.73,695.06,207.77,197.52,473.45,193.06,180.58,703.20
2016-05-30 10:05:47+00:00,L8,695.88,700.56,197.83,179.13,489.84,,171.86,706.92
2016-06-06 10:11:36+00:00,L8,713.93,709.13,184.29,,577.34,154.80,164.61,720.63
2016-06-07 10:08:39+00:00,L7,195.87,280.27,202.98,193.96,204.03,,175.61,709.76
2016-06-15 10:05:50+00:00,L8,696.60,700.31,200.64,189.46,487.11,,181.88,712.00
2016-06-23 10:08:42+00:00,L7,691.80,715.75,210.80,197.54,507.63,,184.98,707.53
2016-06-30 10:14:52+00:00,L7,181.07,242.50,,132.63,,,,727.83
2016-07-08 10:11:49+00:00,L8,706.49,703.35,182.74,,577.17,160.97,159.64,720.67
2016-07-09 10:08:41+00:00,L7,199.09,315.15,213.47,204.29,,,,706.84
2016-07-17 10:06:06+00:00,L8,689.30,696.16,210.81,199.16,475.90,184.77,184.63,703.19
2016-07-25 10:08:44+00:00,L7,194.83,305.53,211.97,193.27,206.23,185.25,206.72,708.07
2016-08-01 10:14:55+00:00,L7,702.52,713.10,189.73,162.77,577.16,164.43,170.50,175.57
2016-08-09 10:11:57+00:00,L8,694.64,699.95,196.60,194.27,577.18,176.98,183.44,709.12
2016-08-17 10:14:56+00:00,L7,690.31,695.71,213.95,197.40,577.12,187.45,186.92,708.16
2016-08-18 10:06:13+00:00,L8,690.08,696.62,209.50,196.70,479.37,185.42,181.25,707.05
2016-08-25 10:12:03+00:00,L8,686.05,694.21,214.83,203.19,476.45,196.02,196.88,704.46
2016-08-26 10:08:48+00:00,L7,202.44,317.10,216.60,202.12,210.22,193.22,,706.11
2016-09-02 10:15:00+00:00,L7,689.42,697.50,211.92,196.23,487.05,184.22,182.27,704.64
2016-09-03 10:06:20+00:00,L8,681.06,694.85,215.76,200.75,472.05,189.12,187.09,708.69
2016-09-11 10:08:50+00:00,L7,207.31,210.07,201.48,190.08,205.65,176.55,,709.13
2016-09-27 10:08:53+00:00,L7,691.66,698.87,203.47,197.57,494.24,,196.17,722.55
2016-10-04 10:15:04+00:00,L7,693.29,697.29,199.98,186.90,488.88,185.71,187.67,724.37
2016-10-05 10:06:24+00:00,L8,677.95,687.39,204.17,195.08,470.29,196.86,186.81,721.65
2016-10-12 10:12:14+00:00,L8,690.77,698.32,204.25,185.21,490.81,188.42,,726.24
2016-10-28 10:12:16+00:00,L8,690.33,697.73,204.47,184.40,474.36,189.08,185.91,759.97
2016-10-29 10:08:49+00:00,L7,685.31,690.46,197.96,179.34,469.83,198.76,196.81,759.80
2016-11-30 10:08:38+00:00,L7,181.21,167.39,191.77,141.87,170.80,,197.28,822.86
2016-12-07 10:14:48+00:00,L7,680.41,687.35,,,577.22,,,818.71
2016-12-08 10:06:26+00:00,L8,678.79,694.30,194.94,150.59,577.18,183.95,185.94,818.57
2016-12-15 10:12:35+00:00,L8,690.35,696.97,196.69,162.79,476.51,195.18,210.77,820.41
2016-12-23 10:14:42+00:00,L7,66.96,166.73,,119.71,153.46,,,805.19
2016-12-24 10:06:22+00:00,L8,644.23,677.74,193.71,167.31,487.06,310.86,297.94,820.88
2016-12-31 10:12:32+00:00,L8,689.81,695.79,192.65,165.77,473.07,193.56,202.73,817.65
2017-01-01 10:08:25+00:00,L7,672.82,671.71,,485.81,457.63,,,828.16
2017-01-16 10:12:04+00:00,L8,698.41,708.65,192.67,166.63,497.88,170.81,182.05,773.20
2017-01-17 10:08:15+00:00,L7,454.75,469.73,,,307.15,,,940.03
2017-02-10 10:06:05+00:00,L8,692.71,700.26,199.60,169.23,577.21,180.81,183.33,757.09
2017-02-17 10:11:50+00:00,L8,683.20,695.17,202.31,190.08,472.13,196.95,190.14,754.44
2017-02-26 10:06:00+00:00,L8,689.96,698.03,201.11,176.50,474.85,184.18,186.80,730.33
2017-03-13 10:14:28+00:00,L7,686.25,692.46,,,577.23,,198.68,182.86
2017-03-22 10:08:20+00:00,L7,689.46,697.75,209.96,206.49,577.12,,,725.35
2017-03-29 10:14:33+00:00,L7,673.22,684.68,,,470.91,,207.48,194.44
2017-03-30 10:05:43+00:00,L8,688.56,694.95,210.17,197.42,472.12,185.57,200.62,714.98
2017-04-07 10:08:25+00:00,L7,683.56,686.86,,193.91,473.69,193.65,186.90,600.50
2017-04-14 10:14:39+00:00,L7,696.55,699.51,,,547.22,,171.07,719.77
2017-04-22 10:11:17+00:00,L8,693.45,698.04,204.37,194.74,483.19,172.86,177.60,710.89
2017-04-23 10:08:32+00:00,L7,694.54,700.59,198.86,187.38,493.60,175.91,175.74,707.82
2017-04-30 10:14:45+00:00,L7,192.87,282.33,205.05,190.26,202.35,176.97,178.63,710.03
2017-05-16 10:14:48+00:00,L7,186.77,234.64,,,203.89,158.98,,716.40
2017-05-17 10:05:35+00:00,L8,692.60,697.62,207.10,197.71,491.19,168.12,177.01,704.47
2017-05-24 10:11:27+00:00,L8,698.59,704.96,198.79,183.51,577.20,,172.30,712.22
2017-06-01 10:14:52+00:00,L7,201.78,297.33,211.27,201.53,204.99,174.17,181.43,705.50
2017-06-02 10:05:45+00:00,L8,695.44,702.07,199.10,192.15,495.19,,175.43,708.79
2017-06-09 10:11:35+00:00,L8,695.42,700.26,199.29,192.02,577.14,168.60,174.39,711.35
2017-06-17 10:14:56+00:00,L7,182.14,253.35,186.22,162.08,172.15,160.12,,712.78
2017-06-26 10:08:47+00:00,L7,695.94,702.21,192.66,163.28,498.63,166.25,168.44,708.42
2017-07-03 10:14:58+00:00,L7,714.60,724.74,183.55,145.52,160.24,151.92,167.67,726.91
2017-07-04 10:05:55+00:00,L8,698.35,700.36,203.71,182.78,487.14,186.96,183.15,708.29
2017-07-11 10:12:07+00:00,L8,709.50,706.78,,,577.26,,165.11,722.55
2017-07-12 10:08:48+00:00,L7,691.10,698.49,196.31,192.80,487.04,172.03,178.21,670.99
2017-07-19 10:14:58+00:00,L7,188.71,245.36,,,,,,714.23
2017-07-20 10:06:00+00:00,L8,692.76,697.68,208.77,198.53,490.25,187.23,180.32,706.01
2017-08-04 10:14:56+00:00,L7,686.23,691.86,,,479.00,,188.42,180.39
2017-08-05 10:06:07+00:00,L8,690.95,699.22,,197.73,475.68,178.66,196.41,645.99
2017-08-13 10:08:44+00:00,L7,691.88,700.08,200.65,179.60,491.77,178.55,193.03,706.12
2017-08-20 10:14:55+00:00,L7,710.48,723.05,,,577.32,,146.32,159.05
2017-08-21 10:06:12+00:00,L8,693.12,698.62,198.63,176.29,492.49,187.06,180.16,711.54
2017-08-29 10:08:45+00:00,L7,688.90,695.43,217.57,,472.56,,,710.48
2017-09-05 10:14:55+00:00,L7,201.99,311.47,214.91,197.49,209.74,185.72,182.10,706.65
2017-09-06 10:06:14+00:00,L8,691.70,698.13,201.45,185.58,479.81,176.28,178.84,712.77
2017-09-14 10:08:43+00:00,L7,690.08,697.97,210.37,201.86,471.22,,,714.87
2017-09-21 10:14:53+00:00,L7,201.61,260.65,198.07,188.34,200.44,181.78,,718.02
2017-09-22 10:06:18+00:00,L8,686.49,696.10,209.28,196.77,472.09,188.54,195.96,714.38
2017-09-29 10:12:08+00:00,L8,691.45,696.31,206.18,200.96,480.46,191.44,204.57,721.37
2017-09-30 10:08:44+00:00,L7,193.66,280.27,202.39,194.37,202.59,,189.72,724.96
2017-10-08 10:06:24+00:00,L8,693.10,699.11,203.66,184.79,488.65,174.91,171.71,728.41
2017-10-15 10:12:36+00:00,L8,689.36,696.48,204.93,191.86,474.22,186.27,194.89,736.67
2017-10-16 10:08:46+00:00,L7,194.98,284.96,209.23,193.51,202.25,,199.65,731.45
2017-10-24 10:06:26+00:00,L8,701.00,708.12,192.80,165.64,577.23,155.10,159.53,757.54
2017-10-31 10:12:37+00:00,L8,696.75,701.97,211.21,,577.18,162.96,179.74,776.48
2017-11-01 10:08:46+00:00,L7,685.11,694.28,198.11,,577.13,,,745.64
2017-11-16 10:12:33+00:00,L8,689.94,697.03,193.07,164.43,474.94,182.55,200.49,796.86
2017-11-17 10:08:43+00:00,L7,684.05,682.38,192.75,160.63,469.34,176.14,195.77,752.07
2017-12-03 10:08:36+00:00,L7,702.44,707.00,176.18,149.31,577.15,,,814.37
2018-01-04 10:08:15+00:00,L7,711.71,708.53,172.58,,493.76,,155.44,835.03
2018-01-12 10:06:12+00:00,L8,706.57,708.66,187.28,161.27,577.27,151.84,158.43,737.71
2018-01-20 10:08:01+00:00,L7,700.51,702.49,177.53,145.54,577.15,151.82,155.31,171.42
2018-01-27 10:14:05+00:00,L7,693.38,699.93,,,577.41,160.81,178.93,177.29
2018-01-28 10:06:03+00:00,L8,681.36,688.00,184.32,155.82,577.24,175.42,181.34,777.88
2018-02-04 10:11:47+00:00,L8,694.61,703.82,198.67,164.84,577.19,168.67,175.07,766.28
2018-03-09 10:07:24+00:00,L7,674.48,685.96,206.88,207.77,472.11,,205.31,725.75
2018-03-24 10:11:25+00:00,L8,87.37,,,,,,,
2018-04-02 10:05:34+00:00,L8,687.72,696.67,202.28,186.00,472.09,179.95,179.76,717.03
2018-04-17 10:13:01+00:00,L7,193.72,295.38,209.97,,,,,716.12
2018-04-18 10:05:25+00:00,L8,693.46,698.81,205.91,195.16,481.11,185.73,177.21,708.61
2018-04-25 10:11:08+00:00,L8,693.65,698.90,209.63,195.70,577.14,176.05,170.09,710.77
2018-05-12 10:06:23+00:00,L7,683.57,685.90,,,472.46,,181.02,174.65
2018-05-19 10:12:28+00:00,L7,191.82,254.05,195.49,184.94,202.95,,173.91,711.18
2018-05-20 10:05:05+00:00,L8,693.36,697.48,203.06,195.44,577.13,,180.21,708.83
2018-06-21 10:05:05+00:00,L8,682.89,694.54,216.51,200.56,472.12,188.92,182.74,700.81
2018-06-28 10:11:20+00:00,L8,727.71,607.37,193.10,186.19,311.97,,,722.71
2018-06-29 10:05:34+00:00,L7,190.62,262.36,192.02,181.20,202.60,,169.61,708.96
2018-07-07 10:05:14+00:00,L8,701.88,704.96,195.23,178.05,502.13,159.00,161.98,717.82
2018-07-14 10:11:04+00:00,L8,707.55,705.83,183.45,,577.29,163.50,171.32,726.99
2018-07-15 10:05:15+00:00,L7,,,,,,,,
2018-07-22 10:11:19+00:00,L7,180.96,250.20,181.76,166.35,182.60,158.84,,715.90
2018-07-23 10:05:21+00:00,L8,183.33,243.11,195.05,172.87,190.91,161.21,,725.17
2018-07-30 10:11:11+00:00,L8,710.44,701.29,194.54,172.57,577.28,,170.24,721.77
2018-07-31 10:04:59+00:00,L7,693.05,316.73,207.69,199.08,208.75,183.68,185.16,699.83
2018-08-07 10:11:02+00:00,L7,193.15,306.29,206.58,,,,,712.40
2018-08-08 10:05:30+00:00,L8,689.07,695.94,211.70,200.28,478.30,185.54,182.38,705.83
2018-08-15 10:11:21+00:00,L8,186.72,251.00,,,182.66,,,710.80
2018-08-23 10:10:43+00:00,L7,201.90,280.02,203.24,199.67,206.51,176.77,,707.69
2018-09-01 10:04:21+00:00,L7,184.53,252.53,185.87,170.70,181.82,166.35,175.40,723.26
2018-09-08 10:10:23+00:00,L7,687.44,687.16,,,577.31,,,
2018-09-09 10:05:44+00:00,L8,688.37,696.81,208.04,194.74,474.28,179.83,183.47,709.72
2018-09-24 10:10:01+00:00,L7,705.61,708.96,,,577.31,,164.60,176.84
2018-10-11 10:05:57+00:00,L8,690.56,698.03,196.32,190.88,577.13,181.85,,723.56
2018-10-19 10:03:14+00:00,L7,183.40,280.46,204.99,,192.18,186.81,187.73,753.09
