dates,satname,sar0023-0000,sar0023-0001,sar0023-0002,sar0023-0003,sar0023-0004,sar0023-0005,sar0023-0006,sar0023-0007
2017-11-17 10:09:07+00:00,L7,232.28,215.17,215.71,202.49,198.33,205.65,212.62,224.71
2017-11-26 10:02:53+00:00,L7,248.22,242.59,228.65,206.11,199.29,225.04,221.45,236.80
2017-12-03 10:09:00+00:00,L7,233.76,373.00,348.97,171.37,287.26,300.88,270.34,354.31
2018-01-04 10:08:39+00:00,L7,244.46,238.14,240.20,212.64,206.19,223.76,218.16,224.36
2018-01-13 10:02:20+00:00,L7,255.59,240.53,230.33,220.20,199.29,214.39,,
2018-01-20 10:08:25+00:00,L7,237.70,216.58,212.91,200.09,190.73,200.53,213.30,218.04
2018-02-14 10:01:52+00:00,L7,-9.61,0.62,238.44,92.17,141.23,-6.49,,
2018-02-21 10:07:59+00:00,L7,204.05,-26.87,2.99,153.72,188.01,207.98,214.31,217.70
2018-03-17 10:06:05+00:00,L8,244.41,232.84,229.50,207.94,176.28,169.80,219.52,224.49
2018-04-18 10:05:49+00:00,L8,238.34,216.48,216.40,197.06,190.42,203.59,216.81,228.77
2018-04-19 10:01:01+00:00,L7,,-87.73,,,,,,
2018-05-12 10:06:47+00:00,L7,236.26,224.84,212.37,195.90,192.15,208.86,212.44,221.95
2018-06-22 09:59:55+00:00,L7,,,,,,,,
2018-07-08 09:59:36+00:00,L7,,,,,,,,
2018-07-15 10:05:39+00:00,L7,,193.01,211.03,189.87,188.05,187.73,196.21,208.68
2018-07-23 10:05:45+00:00,L8,217.52,210.81,212.60,197.81,190.34,203.37,203.26,219.46
2018-07-31 10:05:22+00:00,L7,-88.76,,-19.09,-18.11,-29.08,13.95,45.39,35.71
2018-08-09 09:59:02+00:00,L7,239.24,213.29,218.47,201.21,189.02,201.28,210.65,215.43
2018-08-16 10:05:04+00:00,L7,234.49,220.74,216.74,203.87,199.83,209.83,213.92,221.81
2018-08-24 10:06:02+00:00,L8,219.39,210.53,211.58,196.65,188.93,203.66,210.42,211.28
2018-08-25 09:58:43+00:00,L7,242.34,219.22,148.45,206.36,196.31,216.90,219.72,227.76
2018-09-01 10:04:45+00:00,L7,-65.73,-46.97,0.25,-81.17,-40.30,0.43,34.02,32.43
2018-09-09 10:06:08+00:00,L8,245.02,233.81,221.44,207.25,200.63,214.95,217.51,229.67
2018-09-25 10:06:13+00:00,L8,244.21,228.66,219.73,206.96,204.34,220.93,217.39,227.80
2018-09-26 09:58:00+00:00,L7,236.53,224.02,216.99,206.45,189.89,213.00,216.34,223.38
2018-10-11 10:06:21+00:00,L8,243.80,222.95,229.83,211.39,204.51,212.78,219.65,225.80
2018-10-12 09:57:37+00:00,L7,232.38,238.10,217.35,210.17,197.60,,,
2018-10-19 10:03:38+00:00,L7,-66.66,-31.58,-0.24,12.81,11.80,3.13,75.41,54.94
2018-10-27 10:06:26+00:00,L8,242.52,227.79,220.11,206.92,205.78,217.27,217.94,225.52
2018-10-28 09:57:16+00:00,L7,242.09,239.42,223.09,212.71,207.42,207.55,224.22,223.38
2018-11-28 10:06:27+00:00,L8,245.60,237.78,226.65,206.83,202.13,219.96,220.45,233.80
2018-11-29 09:56:30+00:00,L7,,,,,,,,
2018-12-15 09:56:04+00:00,L7,257.58,254.68,230.90,207.15,198.82,228.42,223.35,245.16
2018-12-30 10:06:24+00:00,L8,245.40,238.66,235.59,211.73,201.23,218.15,221.39,234.63
2019-01-07 10:01:34+00:00,L7,243.29,223.14,229.76,208.27,204.02,227.76,216.65,226.03
2019-01-15 10:06:22+00:00,L8,245.46,236.03,227.03,208.67,200.81,218.30,220.55,234.93
2019-02-17 09:54:07+00:00,L7,,-1.95,,,,-0.52,23.56,16.30
2019-02-24 10:00:05+00:00,L7,168.06,-23.91,163.66,150.93,192.14,205.33,206.99,216.70
2019-03-20 10:06:07+00:00,L8,244.60,220.83,220.41,205.60,200.89,213.06,217.61,223.28
2019-03-28 09:59:02+00:00,L7,224.56,209.37,211.39,194.08,185.79,196.41,207.26,210.83
2019-04-06 09:52:33+00:00,L7,233.41,210.95,210.99,192.75,180.65,205.58,210.41,217.01
2019-04-29 09:57:53+00:00,L7,,193.87,208.65,189.08,-87.40,40.41,,
2019-05-07 10:06:01+00:00,L8,238.49,215.35,214.70,198.40,191.08,209.14,213.11,220.12
2019-05-24 09:50:44+00:00,L7,244.35,237.50,222.11,206.71,200.82,214.66,219.57,230.52
2019-05-31 09:56:40+00:00,L7,234.35,213.26,213.69,202.44,187.51,,,
2019-06-08 10:06:19+00:00,L8,264.84,225.39,224.48,207.04,202.53,213.50,222.69,226.56
2019-06-16 09:56:06+00:00,L7,-85.35,-39.91,-24.99,-15.94,-33.65,1.15,35.89,32.69
2019-06-24 10:06:24+00:00,L8,,207.98,209.33,191.13,187.80,198.96,195.42,211.07
2019-06-25 09:49:35+00:00,L7,188.17,217.21,226.23,200.46,200.29,,,
2019-07-02 09:55:30+00:00,L7,170.96,-41.47,-26.86,146.30,129.88,209.53,211.76,219.95
2019-07-10 10:06:28+00:00,L8,226.28,194.77,212.90,201.71,189.59,198.38,206.62,216.78
2019-07-11 09:48:58+00:00,L7,225.26,218.81,212.38,203.41,194.49,193.57,205.72,211.46
2019-07-26 10:06:32+00:00,L8,235.22,215.44,218.56,205.39,193.65,204.32,212.36,217.07
2019-07-27 09:48:20+00:00,L7,-86.39,-31.90,-24.69,-11.03,-20.85,-0.57,30.48,26.17
2019-08-03 09:54:14+00:00,L7,223.70,215.35,214.28,206.00,194.88,195.76,197.18,211.62
2019-08-11 10:06:39+00:00,L8,234.99,215.53,215.51,203.36,194.57,207.51,210.61,224.01
2019-08-12 09:47:41+00:00,L7,234.04,212.12,216.26,200.02,188.81,197.48,198.20,212.00
2019-08-19 09:53:34+00:00,L7,-83.99,-31.86,-25.44,-16.20,-33.96,2.13,33.62,31.91
2019-09-04 09:52:53+00:00,L7,241.03,215.20,213.94,202.55,197.47,205.12,207.32,221.27
2019-09-13 09:46:18+00:00,L7,154.30,154.65,146.58,128.81,113.21,219.27,217.46,227.36
2019-09-20 09:52:10+00:00,L7,-80.50,-30.98,-20.37,-11.91,-18.82,-10.88,24.53,17.07
2019-10-06 09:51:30+00:00,L7,223.35,213.74,215.47,200.77,195.71,197.72,210.39,211.86
2019-10-14 10:06:55+00:00,L8,243.77,223.14,223.49,211.31,206.02,217.20,218.33,224.65
2019-10-22 09:50:50+00:00,L7,236.52,215.53,214.72,203.25,195.72,206.81,213.64,221.55
2019-10-30 10:06:55+00:00,L8,243.14,230.05,221.28,206.12,200.64,215.00,217.62,229.49
2019-11-07 09:50:07+00:00,L7,245.33,218.27,226.26,219.40,198.57,224.64,217.56,224.44
2019-12-02 09:42:45+00:00,L7,224.09,227.38,218.61,201.88,197.78,228.18,216.53,226.81
2019-12-25 09:47:46+00:00,L7,260.88,248.34,223.45,220.02,207.34,221.67,222.31,249.61
2020-01-02 10:06:44+00:00,L8,266.92,233.87,233.66,213.19,205.67,220.08,220.49,233.74
2020-01-03 09:41:07+00:00,L7,268.88,240.18,227.88,220.38,202.31,210.29,217.80,241.07
2020-01-10 09:46:57+00:00,L7,154.99,164.76,153.20,145.38,125.83,214.58,217.86,236.19
2020-01-18 10:06:41+00:00,L8,270.53,239.99,238.23,209.30,202.99,221.53,225.82,239.66
2020-01-19 09:40:19+00:00,L7,285.49,244.17,241.04,218.66,216.13,232.76,221.40,267.60
2020-01-26 09:46:09+00:00,L7,,229.48,230.24,207.07,194.07,-9.17,24.08,16.40
2020-02-04 09:39:31+00:00,L7,,217.18,234.70,195.25,,,,
2020-02-11 09:45:21+00:00,L7,152.20,313.12,227.97,205.07,367.22,343.43,333.58,395.62
2020-03-22 10:06:19+00:00,L8,,,,,178.46,199.82,196.64,208.38
2020-03-23 09:36:58+00:00,L7,244.15,227.38,216.82,202.70,193.08,,,
2020-03-30 09:42:45+00:00,L7,241.39,211.95,221.03,201.05,199.79,203.78,213.55,215.38
2020-04-08 09:36:03+00:00,L7,259.18,231.63,220.87,212.21,194.63,212.57,215.77,226.54
2020-04-15 09:41:50+00:00,L7,239.68,218.35,212.44,200.08,188.15,206.80,211.72,221.72
2020-04-24 09:35:07+00:00,L7,240.02,225.95,223.93,200.58,195.18,197.43,211.50,219.41
2020-05-17 09:39:54+00:00,L7,-87.98,,-29.37,-22.01,-36.14,21.02,70.51,71.65
2020-05-25 10:05:59+00:00,L8,242.44,222.12,217.81,204.25,195.47,209.75,214.13,228.73
2020-05-26 09:33:09+00:00,L7,241.45,178.13,163.45,201.71,194.24,208.45,211.52,223.97
2020-06-26 10:06:16+00:00,L8,233.64,216.27,216.18,204.19,199.29,209.84,215.02,221.63
2020-06-27 09:31:18+00:00,L7,-82.36,-28.60,-23.26,-17.02,121.44,-9.07,26.71,18.78
2020-07-04 09:37:03+00:00,L7,224.29,215.33,214.52,199.60,196.07,193.93,201.21,210.13
2020-07-12 10:06:23+00:00,L8,227.58,214.61,214.22,201.93,193.04,203.20,210.97,221.71
2020-07-20 09:36:05+00:00,L7,215.99,220.36,216.02,203.00,201.53,206.49,211.70,224.07
2020-07-28 10:06:28+00:00,L8,224.56,212.98,214.10,201.60,190.79,205.24,210.41,222.57
2020-07-29 09:29:20+00:00,L7,234.28,211.14,219.17,197.89,189.86,194.87,201.32,216.23
2020-08-13 10:06:31+00:00,L8,204.35,212.35,213.83,195.71,189.07,190.84,195.87,213.91
2020-08-14 09:28:20+00:00,L7,242.23,241.00,216.67,218.15,200.55,194.23,,
2020-08-21 09:34:04+00:00,L7,226.09,238.14,217.96,203.48,191.75,209.19,213.27,218.14
2020-08-29 10:06:40+00:00,L8,226.97,219.24,216.20,202.79,192.04,206.69,210.41,222.58
2020-09-06 09:33:01+00:00,L7,223.06,214.27,218.00,202.72,195.70,207.73,211.04,220.81
2020-09-15 09:26:14+00:00,L7,224.24,216.64,212.54,198.94,186.91,195.87,204.82,212.08
2020-09-22 09:31:57+00:00,L7,-78.90,-44.74,-16.49,-78.00,-47.91,6.23,43.21,40.03
2020-09-30 10:06:50+00:00,L8,242.91,232.87,221.38,208.39,206.50,219.48,218.57,232.71
2020-10-01 09:25:12+00:00,L7,242.79,241.46,238.49,211.37,215.18,216.66,214.86,230.63
2020-10-08 09:30:56+00:00,L7,235.82,223.15,211.47,203.97,196.58,207.52,211.41,220.04
2020-10-16 10:06:52+00:00,L8,242.85,235.94,231.75,208.14,201.75,212.90,219.61,234.77
2020-10-24 09:29:54+00:00,L7,223.91,211.11,211.44,206.37,187.02,206.16,208.00,217.18
2020-11-01 10:06:51+00:00,L8,244.02,229.44,223.67,208.49,205.98,215.96,218.48,233.53
2020-11-02 09:23:07+00:00,L7,238.46,212.23,217.48,201.82,188.31,207.27,205.26,216.14
2020-11-09 09:28:49+00:00,L7,214.13,200.07,207.94,189.94,179.02,188.96,197.76,210.50
2020-11-17 10:06:50+00:00,L8,243.26,223.11,227.79,213.22,206.33,222.30,221.21,230.53
2020-11-18 09:22:01+00:00,L7,263.23,238.46,238.97,221.53,216.64,225.18,221.06,268.43
2020-12-27 09:25:20+00:00,L7,-52.98,-21.19,16.08,21.22,22.50,1.91,30.40,20.47
2021-01-20 10:06:40+00:00,L8,255.77,243.01,236.87,208.04,204.42,219.57,218.84,233.42
2021-02-06 09:16:14+00:00,L7,241.86,241.57,223.46,207.67,200.34,213.57,218.19,224.23
2021-02-21 10:06:34+00:00,L8,246.61,239.17,232.33,206.24,199.72,211.04,219.33,229.28
2021-03-01 09:20:40+00:00,L7,246.89,238.18,223.45,206.82,199.90,216.00,214.39,226.68
2021-04-02 09:18:06+00:00,L7,221.38,42.92,8.48,33.65,182.95,186.40,187.77,199.41
2021-04-10 10:06:15+00:00,L8,233.15,234.64,217.27,207.36,217.97,226.00,214.69,221.54
2021-04-11 09:11:11+00:00,L7,165.09,168.63,148.61,140.54,193.18,211.48,213.27,220.11
2021-04-26 10:06:07+00:00,L8,239.24,224.05,221.92,206.56,195.43,201.98,215.56,215.89
2021-04-27 09:09:49+00:00,L7,,,,,,-18.56,24.28,16.89
2021-05-12 10:06:05+00:00,L8,236.87,218.08,217.65,202.22,193.75,206.52,211.97,220.60
2021-05-28 10:06:15+00:00,L8,243.42,231.58,219.13,205.07,199.81,213.73,216.72,236.65
2021-05-29 09:07:07+00:00,L7,255.57,222.83,236.40,206.62,195.80,219.45,218.51,231.45
2021-06-13 10:06:21+00:00,L8,229.70,213.01,215.11,199.09,190.82,207.33,207.80,220.26
2021-07-07 09:10:05+00:00,L7,197.66,193.12,208.32,191.12,181.06,200.14,196.94,203.09
2021-07-16 09:03:08+00:00,L7,-86.50,-46.99,-26.44,-21.64,-33.85,16.59,43.94,39.07
2021-07-23 09:08:42+00:00,L7,-88.06,-47.04,-28.44,-19.02,-35.15,12.19,39.34,36.72
2021-07-31 10:06:35+00:00,L8,,,211.61,186.56,186.34,188.11,193.27,203.21
2021-08-08 09:07:18+00:00,L7,210.16,213.36,211.44,194.54,187.65,198.46,200.39,212.11
2021-08-16 10:06:41+00:00,L8,,,206.17,185.91,183.16,187.88,192.88,209.01
2021-08-17 09:00:18+00:00,L7,,,372.42,382.90,515.17,518.71,450.35,395.34
2021-08-24 09:05:53+00:00,L7,227.52,229.10,216.19,201.96,194.27,209.40,217.24,225.40
2021-09-01 10:06:45+00:00,L8,224.83,215.62,216.99,199.28,192.75,204.87,210.41,218.29
2021-09-09 09:04:30+00:00,L7,226.81,209.96,222.10,198.55,182.72,198.02,210.42,219.73
2021-10-04 08:56:06+00:00,L7,-88.10,-47.04,-28.16,-19.97,-35.31,15.33,41.73,38.48
2021-10-19 10:06:58+00:00,L8,243.01,223.15,216.97,203.43,199.41,214.34,215.85,224.81
2021-10-27 09:00:13+00:00,L7,380.99,372.98,305.98,205.40,383.03,408.07,405.43,486.12
2021-11-04 10:06:57+00:00,L8,243.95,237.76,226.37,210.50,198.21,209.33,217.91,421.19
2021-11-08 10:02:43+00:00,L9,236.23,222.87,217.03,199.56,196.65,226.34,235.59,228.70
2021-11-18 10:07:39+00:00,L9,244.78,235.86,229.21,207.15,200.63,212.52,220.85,232.00
2021-11-20 10:06:52+00:00,L8,245.53,230.50,233.99,214.07,205.25,214.06,221.26,232.85
2021-12-06 10:06:53+00:00,L8,245.70,217.29,216.72,195.76,191.17,211.20,214.45,219.84
2021-12-14 10:06:50+00:00,L9,255.27,240.06,225.61,209.09,8.47,,,
2021-12-23 08:48:35+00:00,L7,244.71,231.87,220.20,202.82,195.31,212.35,219.23,225.38
2021-12-30 10:06:49+00:00,L9,245.32,237.91,223.76,206.04,201.92,219.78,219.02,233.36
2022-01-07 10:06:46+00:00,L8,244.46,230.97,220.20,208.04,203.00,217.56,218.80,228.58
2022-01-08 08:47:00+00:00,L7,354.97,299.60,285.63,281.12,202.61,353.19,340.65,296.75
2022-01-15 08:52:31+00:00,L7,242.51,214.86,222.11,199.04,178.92,210.18,213.35,215.81
2022-01-15 10:06:46+00:00,L9,246.14,239.35,227.19,206.43,203.90,220.61,220.33,238.85
2022-01-23 10:06:42+00:00,L8,255.21,234.19,219.62,207.60,205.73,220.63,218.26,233.41
2022-01-24 08:45:29+00:00,L7,,-90.90,,,,-8.24,,
2022-01-31 08:50:58+00:00,L7,246.15,342.54,330.88,313.23,211.70,221.89,300.34,231.61
2022-02-08 10:06:39+00:00,L8,256.91,237.96,233.42,209.72,203.96,216.47,220.62,232.25
2022-02-09 08:43:52+00:00,L7,247.80,239.15,236.19,205.12,198.76,228.55,220.13,235.99
2022-02-25 08:42:17+00:00,L7,255.68,228.19,230.00,208.53,193.16,221.11,220.31,236.25
2022-03-28 10:06:17+00:00,L8,243.70,222.93,221.23,207.83,199.92,202.02,215.84,219.74
2022-04-30 10:00:06+00:00,L9,246.32,234.61,231.38,206.97,197.95,,,
2022-05-08 08:35:29+00:00,L7,242.55,223.13,226.52,206.26,200.38,212.41,216.17,228.66
2022-05-13 08:41:08+00:00,L7,223.54,211.50,168.36,152.65,197.86,204.00,210.41,220.54
2022-05-16 09:59:55+00:00,L9,,,,,,,,
2022-05-23 10:06:02+00:00,L9,233.58,212.68,212.88,197.18,188.75,205.13,202.79,216.78
2022-05-25 08:34:50+00:00,L7,221.01,209.98,209.52,192.91,188.46,199.80,202.02,213.87
2022-05-30 08:40:23+00:00,L7,-86.75,-40.76,-28.10,-16.81,-35.32,6.38,33.80,32.80
2022-06-16 08:39:27+00:00,L7,215.96,207.38,212.49,194.02,188.58,186.71,199.64,213.51
2022-06-16 10:06:43+00:00,L8,224.80,213.70,213.94,197.80,189.64,204.89,206.30,220.41
2022-07-02 10:06:46+00:00,L8,,,208.95,190.14,185.99,187.85,191.28,205.25
2022-07-10 10:06:21+00:00,L9,244.17,216.79,220.53,206.72,199.45,209.65,215.91,223.05
2022-07-18 10:06:47+00:00,L8,224.42,212.93,213.85,202.27,195.25,205.91,211.08,220.63
2022-07-26 10:06:31+00:00,L9,221.65,212.17,211.87,197.33,189.47,200.52,205.64,214.78
2022-08-01 08:30:20+00:00,L7,235.52,229.75,214.27,202.35,191.17,207.83,211.11,219.43
2022-08-03 10:06:58+00:00,L8,226.46,214.33,218.18,203.74,198.11,209.46,214.80,220.23
2022-08-11 10:06:42+00:00,L9,226.58,214.28,214.86,200.65,195.96,208.86,212.93,219.23
2022-08-19 10:07:04+00:00,L8,223.11,212.37,214.74,203.82,193.36,203.84,211.83,215.71
2022-09-12 10:06:47+00:00,L9,240.53,224.53,218.85,203.50,194.24,208.92,214.83,226.26
2022-09-21 08:25:32+00:00,L7,234.68,213.61,213.86,197.93,190.02,205.61,211.92,220.80
2022-09-28 10:06:53+00:00,L9,244.79,234.69,234.70,212.83,204.62,216.64,221.45,231.38
2022-10-08 08:23:37+00:00,L7,244.38,222.95,225.36,204.87,201.24,216.96,220.12,231.79
2022-10-30 08:26:38+00:00,L7,245.69,224.45,227.95,208.16,199.55,215.32,215.08,227.97
2022-11-07 10:07:09+00:00,L8,244.36,229.71,223.45,207.23,206.78,219.22,218.49,229.94
2022-11-11 08:19:10+00:00,L7,241.02,290.76,223.45,219.13,201.86,311.49,300.71,386.20
2022-11-15 10:07:00+00:00,L9,244.46,235.57,223.32,207.24,201.23,215.78,219.46,232.32
2022-12-25 10:06:55+00:00,L8,244.60,237.23,230.45,205.94,202.78,215.53,221.09,233.65
2023-01-02 10:06:59+00:00,L9,244.62,224.31,224.81,210.06,204.37,216.33,219.69,230.97
2023-02-03 10:07:01+00:00,L9,245.76,232.63,233.60,211.89,205.85,223.88,221.28,232.79
2023-02-04 10:00:44+00:00,L8,233.93,82.92,163.64,220.07,176.00,,,
2023-02-09 08:09:30+00:00,L7,215.80,217.48,213.36,205.51,188.53,,,
2023-02-11 10:06:51+00:00,L8,245.48,235.13,233.33,207.28,202.33,220.19,222.77,235.67
2023-02-12 10:00:51+00:00,L9,284.72,242.94,243.18,224.16,208.49,232.30,238.11,245.38
2023-02-14 08:14:11+00:00,L7,380.89,284.11,337.28,407.42,,,,
2023-02-19 10:06:54+00:00,L9,245.67,226.71,225.78,206.45,205.54,224.68,219.59,234.46
2023-03-03 08:10:03+00:00,L7,243.70,232.25,219.46,206.70,204.76,219.29,212.96,229.19
2023-03-07 10:06:43+00:00,L9,312.47,223.16,215.69,400.62,324.25,213.27,208.48,209.83
2023-03-20 08:05:20+00:00,L7,-45.26,-13.79,7.54,13.34,8.88,-6.49,20.77,14.81
2023-03-25 08:09:38+00:00,L7,223.49,207.95,163.66,186.21,188.28,203.77,202.21,218.68
2023-04-08 10:06:27+00:00,L9,237.57,215.14,213.94,196.99,191.20,199.48,208.90,208.53
2023-04-11 08:04:13+00:00,L7,243.69,235.61,220.98,208.80,204.17,213.64,219.01,228.53
2023-04-16 08:08:20+00:00,L7,243.46,253.10,241.36,204.99,200.97,198.78,210.29,343.15
2023-04-16 10:06:04+00:00,L8,245.30,218.74,218.17,201.30,198.85,210.88,215.24,222.10
2023-04-24 10:06:21+00:00,L9,232.84,213.00,215.78,194.37,191.64,206.92,212.16,219.88
2023-04-28 07:58:19+00:00,L7,236.59,213.81,212.77,200.01,189.65,199.88,210.62,208.00
2023-05-03 08:02:18+00:00,L7,235.68,220.41,213.32,198.34,195.74,205.33,213.11,222.12
2023-05-10 10:06:11+00:00,L9,225.79,214.12,215.12,197.00,190.26,208.12,211.23,220.76
2023-05-25 07:59:44+00:00,L7,167.82,260.34,296.36,217.56,499.52,513.14,452.32,439.03
2023-06-16 07:56:37+00:00,L7,-82.89,209.55,220.31,202.27,196.42,178.63,200.15,239.60
2023-06-21 08:00:19+00:00,L7,,,,,,23.18,64.74,63.82
2023-06-27 10:05:54+00:00,L9,217.31,208.99,209.26,196.06,189.47,201.50,203.16,218.49
2023-07-13 07:56:32+00:00,L7,,-77.05,366.68,-88.63,506.03,512.18,520.84,479.73
2023-07-13 10:06:08+00:00,L9,,,170.10,189.13,178.60,184.72,184.48,152.75
2023-07-29 10:06:11+00:00,L9,225.76,214.84,214.05,199.95,193.65,209.83,211.75,221.50
2023-07-30 07:48:46+00:00,L7,226.83,215.32,215.84,199.44,190.28,204.46,210.88,222.14
2023-08-04 07:52:14+00:00,L7,,,,,,,,
2023-08-14 10:06:18+00:00,L9,223.46,214.45,216.26,201.14,194.45,206.72,213.72,222.09
2023-08-22 10:06:31+00:00,L8,225.11,214.84,214.20,200.81,191.29,205.94,210.89,221.52
2023-08-26 07:47:21+00:00,L7,244.82,253.12,235.39,205.29,196.76,,,
2023-08-31 07:50:39+00:00,L7,179.42,181.62,163.45,148.62,189.54,205.12,205.97,218.50
2023-09-17 07:41:57+00:00,L7,178.56,169.74,163.45,126.79,190.02,203.83,218.93,220.69
2023-09-22 07:45:07+00:00,L7,222.54,214.59,227.73,206.15,221.56,229.13,240.88,250.89
2023-09-27 07:48:15+00:00,L7,236.22,227.06,217.52,212.98,237.03,206.28,217.63,232.72
2023-10-09 10:06:41+00:00,L8,239.32,217.60,215.68,205.55,201.15,214.71,215.77,225.89
2023-10-14 07:38:50+00:00,L7,,,,,,,218.67,224.36
2023-10-17 10:06:46+00:00,L9,244.19,230.35,219.50,206.95,203.79,218.98,217.35,230.15
2023-10-19 07:41:45+00:00,L7,221.89,237.20,223.45,206.80,198.21,207.96,213.30,246.26
2023-12-12 10:06:41+00:00,L8,244.41,239.31,225.83,208.82,206.75,231.12,222.70,241.92
2024-01-13 10:06:39+00:00,L8,243.14,230.18,225.72,207.61,200.87,211.81,219.97,228.30
2024-01-21 10:06:46+00:00,L9,243.96,223.12,223.48,207.35,204.87,215.45,219.22,227.60
2024-01-29 10:06:34+00:00,L8,243.63,221.96,227.60,208.45,203.06,211.92,220.08,228.64
2024-02-15 10:00:35+00:00,L9,,,,,,,,
2024-03-02 10:00:31+00:00,L9,,,,,,,,
2024-03-09 10:06:43+00:00,L9,242.32,225.06,218.08,203.85,200.66,212.81,217.39,225.05
2024-03-17 10:06:20+00:00,L8,244.00,224.45,224.83,207.18,201.52,211.64,219.24,228.14
2024-03-18 10:00:30+00:00,L9,244.16,225.44,228.00,204.17,203.03,214.67,221.20,233.23
2024-04-03 10:00:21+00:00,L9,241.28,227.46,217.12,200.58,199.99,205.34,217.47,222.72
2024-04-10 10:06:29+00:00,L9,232.83,212.76,212.87,196.54,190.35,208.40,211.22,218.98
2024-05-04 10:05:51+00:00,L8,243.40,224.75,218.48,204.86,204.63,220.86,218.50,233.97
2024-05-28 10:05:53+00:00,L9,238.37,219.66,218.78,201.54,196.46,210.38,217.95,226.27
2024-06-06 09:59:42+00:00,L9,242.32,216.47,221.31,204.16,196.73,223.29,217.94,17.00
2024-07-15 10:05:58+00:00,L9,236.72,216.85,216.01,202.28,193.05,208.55,214.29,226.07
2024-07-31 10:06:01+00:00,L9,225.55,211.44,212.71,199.94,188.74,206.66,208.30,218.63
2024-08-08 10:06:04+00:00,L8,234.44,216.31,219.32,207.00,197.70,210.66,215.61,223.17
2024-08-24 10:06:17+00:00,L8,225.64,218.80,215.63,201.88,193.85,208.15,214.31,224.03
2024-09-01 10:06:17+00:00,L9,223.55,215.25,214.81,202.19,191.81,206.98,211.67,220.33
2024-09-09 10:06:25+00:00,L8,226.68,214.74,214.45,201.12,194.92,210.49,213.14,221.51
2024-09-25 10:06:24+00:00,L8,242.22,226.35,228.08,212.14,203.75,215.25,221.41,231.03
2024-10-11 10:06:31+00:00,L8,243.07,230.93,220.31,207.64,207.17,225.16,219.04,233.32
2024-10-27 10:06:33+00:00,L8,241.98,227.53,218.41,205.64,202.24,217.35,217.81,231.59
2024-10-28 10:00:30+00:00,L9,,,,,,,,
2024-11-04 10:06:37+00:00,L9,242.77,220.83,223.48,208.07,203.32,210.84,219.22,226.88
2024-11-28 10:06:44+00:00,L8,243.78,236.09,220.11,207.16,201.45,218.26,219.15,232.72
2024-11-29 10:00:37+00:00,L9,172.66,151.49,,,202.16,199.38,501.20,
2025-01-15 10:06:37+00:00,L8,244.35,226.28,223.46,206.36,205.35,219.35,219.46,229.59
2025-02-16 10:06:31+00:00,L8,243.24,223.04,223.48,208.69,201.83,215.42,221.55,231.24
2025-02-17 10:00:32+00:00,L9,244.34,235.11,218.87,206.80,200.43,,,
2025-02-24 10:06:39+00:00,L9,243.79,230.33,219.70,204.83,198.77,217.60,219.20,234.99
2025-03-04 10:06:23+00:00,L8,242.69,223.15,217.55,202.07,199.51,217.85,218.02,228.30
2025-03-28 10:06:24+00:00,L9,232.62,213.06,211.84,194.92,188.95,197.51,209.83,214.11
2025-04-05 10:06:11+00:00,L8,,204.30,210.17,187.81,184.72,206.87,207.62,218.55
2025-04-22 10:00:07+00:00,L9,,,,,,,,
2025-04-29 10:06:16+00:00,L9,233.53,213.81,214.01,197.30,192.83,206.32,212.64,221.30
2025-05-07 10:05:55+00:00,L8,225.64,210.91,211.50,197.51,190.61,207.12,211.42,219.88
2025-05-08 10:00:00+00:00,L9,239.09,220.72,215.00,199.32,198.72,211.06,216.47,20.88
2025-05-24 09:59:50+00:00,L9,,,,,,,,
2025-06-08 10:06:03+00:00,L8,,,,198.12,192.10,204.24,206.33,221.63
2025-06-16 10:06:07+00:00,L9,225.74,213.00,211.04,192.98,188.62,204.05,210.42,213.38
2025-06-24 10:06:15+00:00,L8,,,,197.29,189.26,203.24,203.27,218.28
2025-07-02 10:06:15+00:00,L9,235.16,214.61,214.55,201.97,192.18,207.55,213.52,222.56
2025-07-10 10:06:18+00:00,L8,224.05,215.06,216.06,204.25,194.38,206.69,212.82,218.98
2025-07-18 10:06:21+00:00,L9,233.74,213.51,213.99,201.84,194.82,208.74,212.78,221.01
