dates,satname,sar1984-0000,sar1984-0001,sar1984-0002,sar1984-0003,sar1984-0004,sar1984-0005,sar1984-0006,sar1984-0007
2019-07-18 09:54:29+00:00,L7,221.53,,230.95,218.43,276.80,210.49,210.84,213.30
2019-07-26 10:05:45+00:00,L8,221.40,218.77,230.99,224.04,276.34,213.16,230.26,213.47
2019-08-03 09:53:50+00:00,L7,218.47,195.12,215.39,213.45,223.56,207.05,203.28,199.14
2019-08-11 10:06:15+00:00,L8,216.82,,217.10,215.06,269.74,210.91,223.48,203.90
2019-08-19 09:52:46+00:00,L7,221.11,211.24,230.04,,,,233.18,204.72
2019-09-12 10:05:59+00:00,L8,223.78,,226.00,220.80,276.82,214.31,230.15,214.12
2019-09-20 09:51:22+00:00,L7,221.58,215.13,224.79,,,,221.61,213.13
2019-10-14 10:06:07+00:00,L8,226.16,,231.56,227.59,296.16,215.10,226.03,215.12
2019-10-22 09:50:02+00:00,L7,,227.17,229.03,216.31,275.54,210.40,226.48,204.33
2019-10-30 10:06:08+00:00,L8,271.79,230.62,222.00,212.60,184.74,187.15,199.78,179.91
2019-11-07 09:49:43+00:00,L7,195.46,176.78,209.45,197.45,203.49,199.57,200.93,194.84
2019-12-09 09:48:11+00:00,L7,205.81,193.52,205.50,213.02,144.97,146.53,,
2019-12-25 09:47:22+00:00,L7,190.32,174.72,201.43,198.11,225.44,,201.61,200.10
2020-01-10 09:46:09+00:00,L7,198.98,203.07,,,196.16,202.00,229.76,210.95
2020-01-26 09:45:46+00:00,L7,209.20,202.85,232.45,,206.76,224.36,,
2020-02-11 09:44:57+00:00,L7,,211.79,215.11,213.59,222.20,203.92,220.79,201.33
2020-03-22 10:05:32+00:00,L8,216.62,204.49,221.73,214.70,220.65,210.09,224.83,214.01
2020-03-30 09:41:57+00:00,L7,217.05,208.56,216.15,216.57,275.70,213.88,222.13,215.90
2020-04-07 10:05:23+00:00,L8,228.38,,231.25,228.03,314.61,225.45,,215.04
2020-04-15 09:41:02+00:00,L7,221.42,217.84,231.06,220.64,275.90,212.53,222.01,207.07
2020-05-01 09:40:29+00:00,L7,224.12,194.06,212.28,216.94,275.92,209.65,209.91,211.74
2020-05-17 09:39:30+00:00,L7,220.32,192.75,203.13,,,,204.38,201.05
2020-05-25 10:05:11+00:00,L8,219.08,198.25,216.46,211.06,222.73,205.72,208.81,201.57
2020-06-10 10:05:44+00:00,L8,200.03,174.97,200.65,193.10,195.85,196.47,203.28,193.84
2020-06-18 09:37:13+00:00,L7,206.17,183.60,204.31,198.64,222.41,201.74,202.86,198.25
2020-06-26 10:05:29+00:00,L8,215.02,199.68,222.83,216.07,275.40,210.09,215.17,199.22
2020-07-04 09:36:16+00:00,L7,200.44,175.75,,195.03,198.03,200.04,200.43,196.75
2020-07-12 10:05:35+00:00,L8,214.22,189.69,210.85,200.71,220.89,201.20,206.63,198.19
2020-07-20 09:35:41+00:00,L7,,,228.64,214.74,270.91,211.96,223.92,197.80
2020-07-28 10:05:40+00:00,L8,223.26,218.08,232.66,218.30,276.72,212.33,222.91,211.79
2020-08-05 09:34:17+00:00,L7,206.59,,,,,205.85,205.76,198.11
2020-08-21 09:33:40+00:00,L7,228.06,,233.73,216.12,275.43,211.76,221.68,201.91
2020-09-06 09:32:13+00:00,L7,235.01,,239.67,218.59,275.88,,224.56,214.42
2020-09-14 10:06:22+00:00,L8,230.93,221.79,235.19,226.67,294.40,214.11,229.12,213.44
2020-09-22 09:31:09+00:00,L7,223.47,225.59,235.69,,,,,
2020-10-08 09:30:33+00:00,L7,204.50,187.75,216.04,200.55,210.58,211.41,212.59,202.48
2020-10-24 09:29:30+00:00,L7,214.90,,240.31,223.63,279.73,219.70,237.01,219.95
2020-11-01 10:06:27+00:00,L8,223.49,,230.71,227.93,313.47,226.69,,217.00
2020-11-09 09:28:02+00:00,L7,201.77,215.75,224.24,213.87,223.04,,212.72,210.04
2020-11-17 10:06:26+00:00,L8,201.30,181.40,,198.08,217.24,205.45,208.29,197.94
2021-01-12 09:23:49+00:00,L7,,,,,537.01,,,
2021-01-20 10:06:16+00:00,L8,213.62,,226.93,220.65,277.42,216.24,233.59,220.30
2021-02-21 10:05:46+00:00,L8,224.36,,233.45,228.67,316.33,223.65,,220.94
2021-03-01 09:19:52+00:00,L7,217.84,,229.70,,285.49,209.41,220.28,218.22
2021-03-17 09:18:37+00:00,L7,213.29,191.96,216.46,202.06,238.77,204.94,206.80,200.73
2021-03-25 10:05:32+00:00,L8,235.44,223.35,233.75,231.46,316.62,223.33,,220.39
2021-04-02 09:17:43+00:00,L7,,,,228.19,314.82,218.09,227.37,218.54
2021-05-12 10:05:17+00:00,L8,203.38,174.92,194.64,195.79,186.27,195.78,198.27,191.04
2021-05-20 09:13:17+00:00,L7,200.52,173.52,201.14,198.22,198.32,198.65,196.44,200.59
2021-06-05 09:11:55+00:00,L7,224.70,217.96,221.08,219.49,276.66,212.55,223.36,215.17
2021-06-13 10:05:57+00:00,L8,222.81,,235.17,224.76,277.23,213.64,225.49,214.47
2021-06-21 09:11:01+00:00,L7,191.76,180.28,,,,,203.33,201.08
2021-06-29 10:05:37+00:00,L8,219.16,193.14,215.61,214.35,219.62,202.53,210.82,195.77
2021-07-23 09:08:18+00:00,L7,,,,221.77,276.84,214.27,223.78,206.98
2021-07-31 10:05:47+00:00,L8,214.76,205.82,219.43,213.91,246.12,205.56,217.33,197.83
2021-08-08 09:06:30+00:00,L7,225.86,212.83,227.99,223.87,276.64,213.23,222.13,217.89
2021-08-16 10:05:53+00:00,L8,215.71,198.82,220.44,216.78,275.82,210.21,216.04,205.30
2021-09-17 10:06:01+00:00,L8,221.56,211.36,222.08,223.62,275.68,210.09,219.65,207.68
2021-10-03 10:06:30+00:00,L8,223.25,,231.67,225.68,277.05,215.37,231.93,213.44
2021-10-11 09:00:52+00:00,L7,226.77,218.11,222.24,220.78,277.40,,,
2021-10-19 10:06:34+00:00,L8,225.84,,237.29,222.76,278.26,215.08,233.95,214.87
2021-10-27 08:59:25+00:00,L7,214.92,,224.95,220.67,277.90,213.30,,220.79
2021-11-04 10:06:09+00:00,L8,204.50,175.19,,185.23,183.60,205.84,200.98,191.74
2021-11-13 10:04:47+00:00,L9,213.18,,226.90,226.75,294.45,221.11,232.26,215.42
2021-11-18 10:06:51+00:00,L9,203.78,188.81,211.17,209.91,244.99,,,
2021-11-20 10:06:04+00:00,L8,215.28,,226.16,220.34,276.58,216.07,235.51,215.27
2021-12-06 10:06:06+00:00,L8,200.48,173.38,,198.32,180.64,,190.18,177.39
2021-12-14 08:54:51+00:00,L7,203.70,,216.77,218.06,271.76,,210.96,228.26
2021-12-14 10:06:26+00:00,L9,204.40,218.57,223.97,214.85,264.32,214.22,219.75,218.16
2022-01-07 10:06:22+00:00,L8,206.16,203.08,216.03,215.09,266.16,214.55,216.48,210.20
2022-01-15 08:51:44+00:00,L7,,,183.14,,270.16,,218.88,195.98
2022-01-23 10:06:18+00:00,L8,210.76,219.83,228.37,217.84,276.45,218.26,235.65,219.97
2022-02-08 10:05:51+00:00,L8,208.25,199.98,220.45,202.61,209.72,215.57,215.19,214.97
2022-03-04 08:47:24+00:00,L7,220.24,,217.99,224.93,278.39,,,
2022-03-28 10:05:29+00:00,L8,218.65,212.60,220.85,215.84,268.47,210.14,219.25,208.30
2022-03-29 08:38:46+00:00,L7,,,,216.98,275.94,,210.39,215.69
2022-04-05 10:05:40+00:00,L9,217.93,215.66,221.57,220.49,275.97,212.11,222.75,209.80
2022-04-29 10:05:29+00:00,L8,219.08,216.95,222.72,223.05,314.55,211.58,225.51,207.07
2022-05-08 08:35:05+00:00,L7,214.62,205.75,216.02,216.59,275.71,214.92,225.63,209.43
2022-05-13 08:40:20+00:00,L7,231.39,220.45,232.73,230.36,316.24,218.32,234.07,216.31
2022-05-15 10:06:04+00:00,L8,219.38,,227.34,227.93,313.89,,231.75,212.14
2022-05-23 10:05:38+00:00,L9,221.06,,227.79,221.86,277.80,212.75,228.14,212.87
2022-05-30 08:39:35+00:00,L7,220.75,216.71,223.84,207.33,239.38,217.56,216.74,207.06
2022-05-31 10:05:43+00:00,L8,218.19,203.15,218.69,215.70,269.40,207.84,214.74,199.44
2022-06-11 08:33:32+00:00,L7,233.40,220.72,,,,,,
2022-06-16 08:38:39+00:00,L7,,,,,,,227.33,208.47
2022-06-16 10:05:55+00:00,L8,225.70,,229.61,224.43,295.68,212.68,224.27,210.30
2022-07-10 10:05:57+00:00,L9,221.66,210.25,219.56,217.81,276.44,212.09,219.88,206.72
2022-07-15 08:31:18+00:00,L7,227.49,220.16,233.53,228.03,314.71,221.02,233.23,217.44
2022-07-18 10:06:23+00:00,L8,218.78,206.44,218.91,215.59,269.45,205.74,218.54,203.76
2022-07-20 08:36:43+00:00,L7,,,,,317.61,241.20,235.79,216.98
2022-07-26 10:05:43+00:00,L9,217.03,193.75,209.64,213.78,222.73,200.44,213.99,200.63
2022-08-01 08:29:56+00:00,L7,225.91,220.10,231.66,227.90,314.56,215.29,227.90,216.64
2022-08-03 10:06:11+00:00,L8,226.65,210.52,229.76,222.78,294.27,211.11,220.24,208.47
2022-08-06 08:35:20+00:00,L7,244.61,,,,,,,
2022-08-11 10:05:54+00:00,L9,217.52,212.16,220.45,221.57,296.75,211.41,221.69,207.58
2022-08-23 08:33:25+00:00,L7,218.07,206.46,211.56,212.19,238.44,205.14,215.67,196.35
2022-08-27 10:05:58+00:00,L9,213.43,198.33,212.78,214.56,257.29,211.94,212.40,199.96
2022-09-04 08:26:53+00:00,L7,225.28,220.74,,204.92,207.55,215.36,206.29,209.82
2022-09-04 10:06:40+00:00,L8,220.82,,226.79,227.87,314.09,,233.56,212.79
2022-09-09 08:32:12+00:00,L7,201.10,183.12,204.51,211.79,222.16,205.83,,207.32
2022-09-12 10:06:23+00:00,L9,225.58,217.88,228.14,220.70,277.19,214.34,224.67,214.44
2022-09-20 10:06:23+00:00,L8,211.18,196.47,211.47,213.67,256.80,211.45,215.73,208.39
2022-09-21 08:25:09+00:00,L7,226.07,210.08,,,,,224.99,217.18
2022-10-06 10:06:44+00:00,L8,227.30,224.40,234.43,227.87,314.47,,236.05,214.70
2022-10-08 08:23:13+00:00,L7,215.73,187.55,223.11,,,,,
2022-10-14 10:06:10+00:00,L9,214.44,193.08,213.04,207.87,223.25,210.75,213.57,203.21
2022-10-22 10:06:43+00:00,L8,209.51,,216.17,215.48,269.24,205.40,220.73,198.79
2022-10-25 08:21:05+00:00,L7,,,,,,205.93,205.49,212.23
2022-10-30 08:26:15+00:00,L7,212.08,,215.60,,,,,
2022-10-30 10:06:34+00:00,L9,217.24,,225.18,219.88,276.25,213.93,228.65,211.10
2022-11-07 10:06:22+00:00,L8,218.88,,231.13,223.79,294.31,225.94,232.16,214.76
2022-11-11 08:18:47+00:00,L7,,,205.30,,276.93,,,228.71
2022-12-01 10:06:32+00:00,L9,209.56,216.94,229.11,215.97,266.64,213.63,221.86,215.25
2022-12-03 08:21:22+00:00,L7,,,,,635.47,,,
2022-12-25 10:06:08+00:00,L8,206.00,,223.50,217.58,276.30,213.04,221.16,215.69
2023-01-02 10:06:35+00:00,L9,206.11,,227.72,216.23,275.50,213.61,223.88,215.79
2023-01-10 10:06:31+00:00,L8,183.63,159.61,,183.37,165.25,,189.98,188.74
2023-02-03 10:06:37+00:00,L9,210.68,221.27,224.04,221.70,276.81,217.23,228.34,218.52
2023-02-11 10:06:27+00:00,L8,227.92,,233.79,228.29,315.92,231.01,,218.12
2023-02-14 08:13:24+00:00,L7,243.37,,,,466.53,245.13,,224.65
2023-02-19 10:06:30+00:00,L9,221.75,,228.02,225.89,277.59,218.37,,220.60
2023-03-03 08:09:39+00:00,L7,227.07,,215.91,233.28,316.57,212.73,223.10,214.03
2023-03-07 10:06:19+00:00,L9,214.53,196.46,215.76,209.79,233.46,211.71,215.42,203.85
2023-03-23 10:06:13+00:00,L9,229.36,223.16,232.73,230.64,316.52,219.76,236.29,218.16
2023-03-31 10:05:31+00:00,L8,227.38,,227.17,227.14,294.68,215.18,225.51,215.42
2023-04-08 10:06:04+00:00,L9,217.69,206.36,215.04,206.99,238.63,207.18,219.14,202.11
2023-04-16 08:07:56+00:00,L7,,,,,198.31,199.42,204.37,193.84
2023-04-24 10:05:33+00:00,L9,217.36,200.24,216.78,213.93,257.17,206.64,211.83,199.62
2023-05-10 10:05:47+00:00,L9,201.81,168.10,,190.59,181.25,,196.94,187.63
2023-05-25 07:59:20+00:00,L7,220.87,,221.31,217.37,276.18,206.61,213.17,211.64
2023-05-26 10:05:36+00:00,L9,224.72,217.61,227.79,224.98,276.55,213.99,228.93,214.06
2023-06-03 10:05:28+00:00,L8,216.23,,220.49,216.87,275.87,205.55,220.61,200.09
2023-06-11 10:05:31+00:00,L9,217.55,210.46,221.03,220.71,269.65,210.63,219.89,207.99
2023-06-16 07:56:13+00:00,L7,,,228.06,218.02,276.56,215.69,217.81,210.77
2023-06-27 10:05:06+00:00,L9,218.18,202.85,219.62,213.15,222.46,210.50,215.92,201.85
2023-07-05 10:05:47+00:00,L8,220.46,210.13,222.02,216.48,275.64,211.51,217.42,202.81
2023-07-13 10:05:20+00:00,L9,223.34,214.28,221.58,,324.00,212.63,222.75,207.98
2023-07-21 10:05:26+00:00,L8,215.02,197.58,211.01,213.46,239.35,207.90,205.89,200.50
2023-07-29 10:05:24+00:00,L9,228.44,220.88,230.72,226.39,294.24,214.77,225.37,211.87
2023-07-30 07:48:23+00:00,L7,,,219.67,228.09,297.07,223.49,228.87,216.57
2023-08-09 07:55:15+00:00,L7,238.09,,239.50,220.36,276.93,223.01,236.33,216.11
2023-08-14 10:05:30+00:00,L9,227.07,,233.54,222.46,278.12,216.04,232.52,213.79
2023-08-22 10:06:07+00:00,L8,231.18,,232.04,231.30,316.46,221.36,,212.53
2023-08-26 07:46:57+00:00,L7,231.85,,229.96,223.59,294.46,215.75,235.01,215.38
2023-08-31 07:49:52+00:00,L7,211.96,185.16,203.54,211.10,223.39,200.21,207.51,205.89
2023-09-07 10:06:06+00:00,L8,221.80,,226.22,224.13,276.91,219.24,233.50,212.75
2023-09-15 10:06:13+00:00,L9,218.62,,222.81,219.68,275.81,213.99,222.97,207.74
2023-09-23 10:06:12+00:00,L8,153.29,195.14,,,,,,
2023-09-27 07:47:28+00:00,L7,,,224.92,220.72,276.66,218.61,218.41,216.92
2023-10-01 10:05:47+00:00,L9,230.41,221.58,232.59,226.81,294.48,215.75,230.56,216.52
2023-10-09 10:05:53+00:00,L8,228.55,220.89,233.76,227.32,296.38,215.12,234.09,213.78
2023-10-17 10:06:22+00:00,L9,207.99,,213.18,212.17,,198.22,,
2023-10-19 07:41:21+00:00,L7,,,,,,333.94,229.37,
2023-10-24 07:44:15+00:00,L7,,,,,370.33,,,
2023-10-25 10:05:56+00:00,L8,208.54,196.78,214.01,214.25,222.13,211.84,204.68,200.77
2023-11-18 10:05:57+00:00,L9,201.55,184.16,211.02,207.17,257.41,201.38,207.39,194.22
2023-11-26 10:06:23+00:00,L8,183.69,163.28,214.01,,189.66,206.21,207.99,197.57
2024-01-21 10:06:22+00:00,L9,208.82,,222.26,215.15,265.80,213.95,216.37,214.83
2024-01-29 10:06:10+00:00,L8,217.90,,232.27,224.88,278.38,216.15,231.01,221.26
2024-02-14 10:06:12+00:00,L8,220.96,,225.10,218.33,276.74,214.89,229.14,215.41
2024-03-09 10:05:55+00:00,L9,219.80,,225.90,221.41,277.54,231.39,311.74,329.41
2024-04-02 10:05:21+00:00,L8,218.13,207.45,215.58,225.56,262.69,213.58,219.97,207.85
2024-04-18 10:05:12+00:00,L8,201.56,170.00,,182.09,174.05,,189.01,186.49
2024-04-26 10:05:22+00:00,L9,219.88,197.65,218.64,217.90,276.49,210.85,217.51,206.01
2024-05-04 10:05:03+00:00,L8,215.15,197.05,214.16,210.15,238.83,205.96,219.43,202.12
2024-05-12 10:05:18+00:00,L9,217.24,215.25,218.73,220.91,276.32,212.82,223.38,209.55
2024-05-28 10:05:06+00:00,L9,219.93,204.05,223.72,215.71,271.01,206.19,216.14,203.22
2024-06-05 10:05:13+00:00,L8,219.67,207.08,222.19,216.18,275.47,205.83,221.47,202.20
2024-06-13 10:05:00+00:00,L9,206.18,186.92,203.15,198.63,196.43,199.19,203.08,198.38
2024-06-21 10:04:57+00:00,L8,214.95,190.38,213.31,210.34,190.85,200.01,208.75,199.71
2024-07-15 10:05:34+00:00,L9,218.29,211.45,220.47,215.86,266.66,211.11,220.72,204.86
2024-07-23 10:05:20+00:00,L8,208.65,184.00,,198.81,219.81,206.70,203.12,197.98
2024-07-31 10:05:37+00:00,L9,220.97,210.84,221.23,221.93,295.77,211.80,221.57,208.16
2024-08-08 10:05:40+00:00,L8,229.51,217.63,227.63,223.31,295.49,213.00,223.47,210.86
2024-08-16 10:05:20+00:00,L9,218.27,212.19,220.28,216.10,275.42,210.50,218.91,207.76
2024-08-24 10:05:29+00:00,L8,227.13,,233.53,226.73,315.06,219.55,235.46,213.52
2024-09-01 10:05:29+00:00,L9,229.75,222.15,230.13,230.72,322.00,221.17,230.98,214.28
2024-09-09 10:05:38+00:00,L8,203.62,170.11,,187.78,183.60,,194.68,187.93
2024-09-25 10:05:36+00:00,L8,228.70,220.17,234.30,225.85,277.91,214.10,230.39,214.27
2024-11-04 10:05:50+00:00,L9,214.32,,225.50,220.08,276.34,215.18,230.07,213.78
2024-11-28 10:06:20+00:00,L8,210.93,218.26,230.00,222.07,277.04,215.90,,217.82
2024-12-14 10:05:44+00:00,L8,202.11,206.21,218.12,211.26,221.61,204.28,220.53,209.69
2024-12-30 10:06:11+00:00,L8,203.02,217.80,222.67,214.70,280.36,214.64,,217.53
2025-01-15 10:05:49+00:00,L8,210.53,,217.45,224.99,276.70,217.38,228.74,216.67
2025-01-23 10:06:19+00:00,L9,208.52,217.09,226.58,218.41,276.79,213.96,224.13,215.00
2025-02-16 10:05:43+00:00,L8,228.29,222.25,234.60,227.89,295.57,217.45,230.66,219.14
2025-02-24 10:06:15+00:00,L9,227.25,,227.41,217.20,276.07,219.81,222.12,212.85
2025-03-04 10:05:59+00:00,L8,225.96,,233.73,222.57,278.12,215.27,228.50,215.99
2025-03-20 10:05:49+00:00,L8,222.76,,227.24,228.12,315.97,,234.14,213.33
2025-04-29 10:05:52+00:00,L9,221.45,215.93,230.38,225.71,277.52,213.71,225.38,213.26
2025-05-07 10:05:31+00:00,L8,206.62,193.97,211.19,211.84,257.64,208.35,216.27,201.15
2025-05-23 10:05:12+00:00,L8,202.08,178.03,212.05,192.68,190.44,199.28,205.73,196.71
2025-05-31 10:05:34+00:00,L9,219.19,208.63,224.02,222.87,295.63,,222.14,207.04
2025-06-08 10:05:16+00:00,L8,214.56,,217.43,215.53,269.91,,213.06,201.33
2025-06-24 10:05:27+00:00,L8,218.11,205.75,216.97,216.10,275.42,209.01,215.06,201.80
2025-07-02 10:05:27+00:00,L9,221.84,200.96,223.76,217.54,276.28,213.01,220.30,205.25
2025-07-10 10:05:54+00:00,L8,218.22,199.02,216.99,208.27,222.36,205.70,217.80,201.49
2025-07-18 10:05:57+00:00,L9,217.02,202.25,215.44,213.89,257.13,,214.51,200.94
