dates,satname,sar1583-0000,sar1583-0001,sar1583-0002,sar1583-0003,sar1583-0004,sar1583-0005,sar1583-0006,sar1583-0007
2018-06-13 10:05:28+00:00,L7,,199.25,200.25,188.20,199.60,156.45,,
2018-06-14 09:58:50+00:00,L8,200.01,209.85,209.69,196.25,209.23,217.46,229.70,240.50
2018-06-29 10:05:10+00:00,L7,194.29,200.69,198.82,186.17,197.57,207.57,,238.15
2018-06-30 09:59:00+00:00,L8,201.69,212.26,209.73,201.20,212.98,229.28,228.85,242.79
2018-07-07 10:04:50+00:00,L8,192.42,204.57,207.02,193.53,205.48,216.89,228.05,242.56
2018-07-08 09:59:12+00:00,L7,202.41,210.59,209.39,195.72,,,,
2018-07-15 10:04:51+00:00,L7,,195.73,194.56,183.45,188.65,207.66,221.76,242.89
2018-07-24 09:58:55+00:00,L7,197.99,208.61,212.05,199.69,209.31,225.01,228.65,241.01
2018-07-31 10:04:35+00:00,L7,186.37,198.07,193.86,182.55,,,,
2018-08-01 09:59:15+00:00,L8,201.59,213.01,211.29,200.56,211.70,228.53,231.09,243.15
2018-08-08 10:05:30+00:00,L8,200.62,209.76,211.73,200.00,212.75,225.63,231.21,242.75
2018-08-09 09:58:38+00:00,L7,188.97,,,,,176.56,,
2018-08-16 10:04:41+00:00,L7,,,,,,175.06,,
2018-08-17 09:59:24+00:00,L8,203.45,211.57,209.76,201.07,214.24,230.40,233.12,243.49
2018-08-25 09:58:19+00:00,L7,,231.15,224.60,199.07,213.22,227.49,231.19,241.98
2018-09-01 10:04:21+00:00,L7,194.18,206.41,203.06,191.60,,,,
2018-09-09 10:05:44+00:00,L8,195.90,206.47,208.28,196.59,210.40,219.66,227.70,239.09
2018-09-10 09:57:59+00:00,L7,196.94,204.69,207.79,197.01,205.43,220.51,226.06,239.17
2018-10-03 10:03:37+00:00,L7,193.40,205.16,204.14,193.43,204.18,224.23,234.46,239.36
2018-10-19 10:02:50+00:00,L7,190.53,206.84,202.07,194.38,213.39,,,
2018-10-27 10:06:02+00:00,L8,203.46,215.45,210.66,202.20,213.93,232.19,230.47,232.65
2018-11-05 09:59:53+00:00,L8,196.36,207.07,210.40,198.00,204.38,224.63,227.84,235.60
2018-11-13 09:56:30+00:00,L7,,223.15,208.17,196.20,207.67,223.88,229.22,233.47
2018-11-28 10:05:39+00:00,L8,195.48,206.34,207.98,194.43,206.92,229.59,229.07,233.97
2018-11-29 09:56:06+00:00,L7,199.77,211.11,208.03,200.10,214.61,234.03,228.86,229.81
2018-12-07 09:59:51+00:00,L8,200.21,211.28,208.42,198.95,205.49,229.85,218.47,222.96
2018-12-23 09:59:50+00:00,L8,203.67,216.01,214.39,202.51,210.01,230.49,222.64,232.78
2018-12-31 09:55:12+00:00,L7,,32.52,3.37,125.03,214.27,230.88,234.17,245.39
2019-01-07 10:01:10+00:00,L7,204.08,214.80,212.95,200.25,208.35,225.40,227.43,234.37
2019-01-08 09:59:49+00:00,L8,199.97,209.29,210.11,198.74,207.84,226.04,222.20,230.81
2019-01-15 10:05:58+00:00,L8,202.80,214.04,210.17,199.17,212.75,230.81,231.56,233.37
2019-01-16 09:54:42+00:00,L7,203.07,,,,,237.71,232.26,245.68
2019-02-16 10:05:52+00:00,L8,204.52,212.32,217.91,199.17,211.38,231.80,233.32,239.36
2019-02-17 09:53:43+00:00,L7,203.15,210.87,213.16,204.15,214.43,233.98,232.97,241.91
2019-03-04 10:05:48+00:00,L8,205.71,218.11,225.36,202.80,214.02,232.03,234.57,240.85
2019-03-12 09:59:10+00:00,L7,195.24,201.73,207.92,192.65,203.35,210.62,226.31,233.81
2019-03-21 09:52:42+00:00,L7,195.62,205.65,203.11,193.73,,,,
2019-03-28 09:58:14+00:00,L7,189.49,,,,,,,
2019-04-05 10:05:39+00:00,L8,200.39,210.44,209.32,201.25,216.08,232.83,235.81,237.07
2019-04-14 09:59:25+00:00,L8,204.42,212.86,213.42,202.49,215.21,233.28,236.12,242.55
2019-04-30 09:59:22+00:00,L8,204.00,213.44,218.06,202.15,208.06,230.87,236.18,241.73
2019-05-07 10:05:37+00:00,L8,202.25,210.28,210.14,199.02,207.76,217.43,232.34,232.42
2019-05-23 10:05:23+00:00,L8,199.19,209.96,208.70,195.50,204.84,221.62,234.18,230.54
2019-05-31 09:56:16+00:00,L7,187.22,194.44,,,,,,
2019-06-16 09:55:42+00:00,L7,197.39,204.93,208.01,189.96,,,,
2019-06-24 10:05:36+00:00,L8,197.79,207.70,207.78,194.99,205.52,224.38,230.86,236.88
2019-07-02 09:54:42+00:00,L7,193.44,201.72,206.87,189.36,202.21,209.78,229.32,241.59
2019-07-03 09:59:52+00:00,L8,201.61,210.92,210.09,200.45,209.31,228.50,232.04,235.30
2019-07-11 09:48:34+00:00,L7,200.60,210.66,206.54,,,119.87,,
2019-07-18 09:54:05+00:00,L7,,209.15,207.66,188.79,202.59,219.02,222.11,237.84
2019-07-26 10:05:45+00:00,L8,198.42,206.42,210.03,190.29,201.76,221.84,231.22,233.62
2019-08-03 09:53:26+00:00,L7,189.63,,,,,,,
2019-08-04 10:00:01+00:00,L8,205.28,212.18,216.69,199.32,213.16,226.94,233.71,239.63
2019-08-19 09:53:10+00:00,L7,188.75,196.74,188.75,182.95,,,,
2019-08-20 10:00:06+00:00,L8,203.46,212.41,209.72,200.05,211.67,227.99,232.39,237.78
2019-08-27 10:06:19+00:00,L8,201.51,211.22,209.46,199.26,212.66,227.00,233.51,241.25
2019-09-04 09:52:05+00:00,L7,198.61,203.29,210.66,190.62,201.83,212.31,232.08,230.92
2019-09-12 10:06:23+00:00,L8,203.27,215.12,210.77,199.73,213.50,229.46,233.50,240.99
2019-09-20 09:51:46+00:00,L7,193.81,204.69,202.37,189.22,,,,
2019-09-28 10:06:05+00:00,L8,,-8.64,105.65,199.16,212.22,228.33,233.66,238.12
2019-09-29 09:45:13+00:00,L7,,112.18,223.11,199.67,211.05,228.11,232.37,241.10
2019-10-14 10:06:07+00:00,L8,200.14,208.84,209.94,198.48,209.65,224.58,230.01,232.79
2019-10-22 09:50:02+00:00,L7,195.94,204.43,206.22,196.39,206.39,223.45,224.86,233.32
2019-10-30 10:06:08+00:00,L8,,206.89,215.94,205.00,213.32,229.30,233.80,234.18
2019-11-07 09:49:19+00:00,L7,,110.92,33.81,208.77,214.06,234.90,225.62,
2019-11-24 10:00:16+00:00,L8,202.23,212.40,209.46,199.70,213.21,228.88,230.74,226.30
2019-12-01 10:06:03+00:00,L8,200.71,211.27,209.61,202.47,214.59,228.13,227.02,229.52
2019-12-09 09:48:11+00:00,L7,211.97,213.69,207.80,202.41,213.24,229.11,225.18,227.38
2019-12-25 09:47:22+00:00,L7,,112.58,106.05,197.48,213.35,232.33,224.72,226.20
2019-12-26 10:00:12+00:00,L8,202.65,212.21,213.24,199.87,213.24,227.00,230.14,234.03
2020-01-02 10:06:21+00:00,L8,205.08,212.34,219.93,201.27,213.94,233.24,234.72,233.83
2020-01-10 09:46:33+00:00,L7,187.92,199.53,196.12,184.97,188.37,206.53,,192.73
2020-01-11 10:00:08+00:00,L8,205.39,214.29,215.79,201.43,213.13,231.38,230.56,227.85
2020-01-18 10:06:18+00:00,L8,205.95,213.14,216.64,200.28,212.78,231.40,233.52,234.97
2020-01-26 09:45:22+00:00,L7,194.05,199.66,,,,,,
2020-01-27 10:00:04+00:00,L8,204.87,212.24,218.41,200.23,214.32,229.41,228.90,232.23
2020-02-04 09:39:08+00:00,L7,204.36,212.11,210.07,199.05,205.03,,,
2020-02-11 09:44:57+00:00,L7,202.15,209.70,209.05,197.74,208.95,229.03,232.28,235.85
2020-02-12 10:00:00+00:00,L8,204.63,212.48,216.55,203.23,214.90,232.65,234.18,237.73
2020-02-19 10:06:09+00:00,L8,204.93,211.74,217.06,203.29,214.10,232.04,238.42,239.28
2020-02-20 09:38:18+00:00,L7,205.27,,31.83,127.81,214.19,232.50,235.96,244.72
2020-02-27 09:43:43+00:00,L7,201.78,204.07,204.05,191.56,,,,
2020-02-28 09:59:55+00:00,L8,204.29,210.98,214.10,202.24,214.07,230.05,234.55,237.80
2020-03-06 10:06:03+00:00,L8,195.17,205.32,208.91,201.53,214.91,230.68,239.01,242.17
2020-03-07 09:37:27+00:00,L7,,108.11,221.40,203.17,214.06,232.58,233.92,232.65
2020-03-23 09:36:34+00:00,L7,191.41,202.61,207.28,187.10,,,,
2020-03-30 09:42:21+00:00,L7,201.03,,,,,,,
2020-04-07 10:05:23+00:00,L8,201.35,212.97,212.90,204.84,215.96,231.66,235.16,240.36
2020-04-08 09:35:39+00:00,L7,206.06,211.55,217.50,,,108.45,,
2020-04-15 09:41:02+00:00,L7,,13.28,93.95,188.35,207.24,217.75,235.36,238.78
2020-04-24 09:34:43+00:00,L7,208.35,-17.56,90.01,136.03,217.51,229.74,233.28,246.39
2020-05-17 09:39:06+00:00,L7,186.96,200.33,192.72,179.66,,,,
2020-05-26 09:32:46+00:00,L7,202.71,210.10,216.92,198.20,211.13,224.38,227.87,239.21
2020-06-18 09:37:13+00:00,L7,,215.22,199.66,183.98,196.51,206.72,,232.52
2020-07-12 10:05:59+00:00,L8,197.88,203.59,209.62,192.05,202.69,220.22,,234.65
2020-07-13 09:29:56+00:00,L7,200.98,205.85,208.21,192.39,198.63,,,
2020-07-20 09:35:41+00:00,L7,195.10,202.62,206.85,188.76,199.69,208.58,228.34,235.49
2020-07-21 09:59:51+00:00,L8,204.76,212.23,217.28,198.19,213.11,224.24,229.23,240.68
2020-07-28 10:05:40+00:00,L8,201.72,209.68,210.94,198.13,208.94,221.48,229.55,240.21
2020-07-29 09:28:57+00:00,L7,199.95,206.74,,,,158.69,,
2020-08-05 09:34:17+00:00,L7,196.01,201.17,196.71,188.67,199.54,202.31,,242.60
2020-08-14 09:27:56+00:00,L7,197.70,203.07,202.62,,,107.26,,
2020-08-29 10:05:52+00:00,L8,197.32,202.14,208.36,192.32,202.09,217.16,227.12,231.15
2020-08-30 09:26:54+00:00,L7,193.95,202.41,208.50,188.44,202.50,208.92,215.97,227.01
2020-09-06 09:32:37+00:00,L7,201.79,210.46,209.93,197.90,204.39,220.13,231.46,239.61
2020-09-07 10:00:09+00:00,L8,202.19,209.84,212.14,199.20,207.08,224.49,230.66,231.62
2020-09-15 09:25:51+00:00,L7,205.69,,11.77,98.15,137.28,141.57,,
2020-09-22 09:31:09+00:00,L7,189.78,195.45,197.33,,,,,
2020-09-30 10:06:03+00:00,L8,203.88,211.43,218.35,202.00,214.07,227.89,232.20,237.47
2020-10-01 09:24:49+00:00,L7,197.60,205.54,204.79,197.81,,,,
2020-10-08 09:30:33+00:00,L7,,32.87,216.25,199.87,213.06,216.71,231.60,241.18
2020-10-25 10:00:17+00:00,L8,203.96,210.86,223.05,202.42,214.01,226.86,232.16,228.83
2020-11-01 10:06:27+00:00,L8,203.89,211.67,219.52,201.46,213.36,230.19,232.76,233.05
2020-11-09 09:28:02+00:00,L7,,-7.81,106.38,135.96,213.69,224.26,229.70,222.20
2020-11-18 09:21:37+00:00,L7,194.12,201.78,,,,147.18,,
2020-12-27 09:24:56+00:00,L7,195.40,205.63,209.03,189.61,,,,
2020-12-28 10:00:15+00:00,L8,203.99,213.11,211.43,200.72,203.21,153.18,,
2021-01-05 09:18:08+00:00,L7,,453.69,442.99,202.56,198.06,294.42,,
2021-01-13 10:00:08+00:00,L8,204.88,211.34,223.39,202.40,215.05,228.91,232.87,232.34
2021-03-01 09:19:52+00:00,L7,196.56,206.55,208.38,196.63,210.21,224.77,231.76,238.04
2021-03-25 10:05:56+00:00,L8,207.03,215.23,223.13,203.08,216.79,233.10,236.76,241.34
2021-03-26 09:12:06+00:00,L7,206.80,210.36,213.96,210.33,219.03,233.73,235.32,237.21
2021-04-02 09:17:19+00:00,L7,203.44,203.29,203.71,192.50,206.56,,,248.09
2021-04-11 09:10:47+00:00,L7,197.96,203.53,208.58,188.74,204.45,218.62,231.08,236.23
2021-04-18 09:15:59+00:00,L7,,,,,,129.99,,57.81
2021-05-12 10:05:17+00:00,L8,199.44,206.52,208.91,196.54,210.89,218.99,230.31,231.20
2021-05-13 09:08:06+00:00,L7,198.33,204.75,209.27,193.51,213.36,224.31,231.39,235.91
2021-05-20 09:13:17+00:00,L7,,210.14,215.75,197.85,207.26,226.04,223.45,231.32
2021-05-29 09:06:44+00:00,L7,,208.62,215.18,198.14,209.28,226.33,232.00,241.63
2021-06-13 10:05:34+00:00,L8,191.97,207.81,206.84,192.48,203.07,217.83,,224.21
2021-06-30 09:04:05+00:00,L7,195.34,204.40,208.48,191.35,203.00,219.69,237.58,247.51
2021-07-07 09:09:17+00:00,L7,193.84,197.63,207.66,186.00,200.51,209.90,229.95,245.92
2021-07-15 10:05:38+00:00,L8,194.01,207.58,207.67,193.58,205.17,217.23,223.47,232.89
2021-07-23 09:08:18+00:00,L7,201.99,206.20,209.22,195.33,199.07,,,
2021-08-01 09:01:20+00:00,L7,195.64,207.03,211.17,195.39,208.03,218.52,229.51,237.13
2021-08-08 09:06:54+00:00,L7,,204.86,208.25,193.15,210.01,217.76,229.88,237.52
2021-08-16 10:06:17+00:00,L8,201.12,209.66,213.35,198.29,212.76,225.77,229.97,234.77
2021-08-17 08:59:55+00:00,L7,204.34,210.40,219.41,200.30,212.09,,,
2021-09-01 10:06:22+00:00,L8,204.48,212.45,216.77,201.74,213.85,226.91,231.95,238.70
2021-09-17 10:06:25+00:00,L8,197.10,210.54,210.60,194.42,205.62,221.81,229.75,231.30
2021-09-18 08:57:08+00:00,L7,197.31,211.46,211.05,200.45,209.59,226.89,226.91,234.77
2021-09-25 09:02:41+00:00,L7,,-23.65,109.50,106.87,228.11,213.76,216.96,225.92
2021-10-03 10:06:06+00:00,L8,201.50,210.43,217.57,200.68,213.21,228.22,232.60,238.84
2021-10-04 08:55:42+00:00,L7,197.41,207.18,215.07,205.40,329.30,355.28,214.36,
2021-10-11 09:01:16+00:00,L7,189.93,,,,,,,
2021-10-19 10:06:34+00:00,L8,203.34,215.07,219.54,202.26,215.17,233.68,233.53,
2021-11-08 10:02:19+00:00,L9,201.14,206.53,227.85,188.92,201.46,215.60,204.66,209.85
2021-11-12 08:58:18+00:00,L7,,131.27,209.28,188.02,240.56,226.86,,
2021-11-13 10:04:24+00:00,L9,200.12,217.26,212.05,202.80,214.22,227.64,227.01,233.40
2021-11-20 10:06:04+00:00,L8,204.01,215.54,219.80,203.65,214.81,231.67,229.69,234.39
2021-11-28 08:56:21+00:00,L7,,,106.20,187.52,191.21,215.50,,
2021-12-06 10:06:06+00:00,L8,201.17,207.30,210.06,198.97,204.68,217.76,210.56,233.18
2021-12-07 10:00:20+00:00,L9,197.79,210.45,216.92,199.76,210.07,227.29,225.49,235.45
2021-12-14 10:06:26+00:00,L9,201.80,213.41,216.64,203.02,213.05,229.67,231.67,233.78
2021-12-15 10:00:18+00:00,L8,204.70,213.82,219.60,201.96,210.73,231.37,228.46,231.98
2021-12-22 10:06:27+00:00,L8,202.04,210.89,215.37,201.51,212.70,226.50,227.49,232.37
2021-12-23 08:48:11+00:00,L7,203.07,209.44,208.02,192.08,200.34,213.98,,
2021-12-30 10:06:01+00:00,L9,200.29,208.41,213.92,201.23,212.68,225.83,225.46,237.77
2022-01-08 08:46:36+00:00,L7,204.99,213.56,,,,173.19,,
2022-01-08 10:00:13+00:00,L9,203.27,213.14,213.83,201.67,213.13,230.96,233.19,238.70
2022-01-15 08:51:44+00:00,L7,,221.57,224.59,204.41,213.67,233.89,234.66,237.22
2022-01-15 10:06:22+00:00,L9,205.26,214.77,223.28,202.16,215.30,233.82,234.96,238.30
2022-01-16 10:00:10+00:00,L8,203.66,213.06,214.71,202.27,214.59,232.03,235.28,239.58
2022-01-23 10:05:54+00:00,L8,202.25,211.82,216.82,202.70,214.42,231.74,234.88,241.53
2022-01-24 08:45:05+00:00,L7,201.46,214.02,217.17,328.00,453.19,461.59,,
2022-01-24 10:00:13+00:00,L9,203.50,210.48,218.44,201.54,214.81,229.60,234.18,239.33
2022-01-31 10:06:00+00:00,L9,201.04,210.64,211.94,198.87,163.33,,,
2022-02-01 10:00:05+00:00,L8,199.25,207.98,211.57,196.20,210.83,225.09,233.84,239.03
2022-02-08 10:05:51+00:00,L8,201.92,210.97,215.35,200.04,212.90,227.97,236.46,241.08
2022-02-09 08:43:28+00:00,L7,,217.08,223.84,198.48,217.29,228.80,233.34,241.14
2022-02-09 10:00:12+00:00,L9,204.12,216.42,216.77,203.14,214.91,234.04,235.05,242.66
2022-02-16 08:48:31+00:00,L7,197.16,205.12,203.89,190.76,,,,
2022-02-16 10:06:19+00:00,L9,202.55,213.88,213.60,201.90,213.89,230.79,235.02,241.42
2022-02-24 10:06:10+00:00,L8,201.11,214.02,213.00,202.90,214.66,230.02,235.32,243.86
2022-02-25 08:41:53+00:00,L7,204.62,210.52,223.45,200.71,213.73,225.79,234.28,244.41
2022-03-21 09:59:49+00:00,L8,200.25,207.39,207.82,198.47,210.74,227.07,228.91,238.80
2022-03-28 10:05:29+00:00,L8,202.07,212.31,209.85,198.36,214.79,224.20,230.90,240.58
2022-03-29 08:38:46+00:00,L7,194.59,200.33,199.67,186.05,203.56,215.65,230.81,234.41
2022-03-29 09:59:54+00:00,L9,199.71,210.12,209.19,194.98,208.50,218.82,228.66,239.76
2022-04-29 10:05:29+00:00,L8,197.30,210.37,209.34,197.64,206.44,218.28,231.05,235.61
2022-05-15 10:05:40+00:00,L8,199.37,209.40,209.56,200.75,213.04,225.83,231.44,241.29
2022-05-25 08:34:26+00:00,L7,197.06,206.71,208.31,196.91,205.26,218.32,229.49,240.55
2022-06-08 10:05:40+00:00,L9,196.01,201.19,208.41,194.20,201.44,215.34,223.58,234.47
2022-06-09 10:00:04+00:00,L8,199.41,209.36,210.52,199.64,208.05,225.02,231.11,240.91
2022-06-11 08:33:32+00:00,L7,202.57,204.96,206.73,194.41,207.16,221.31,229.24,236.36
2022-06-17 09:59:36+00:00,L9,200.56,209.41,209.39,201.37,212.86,229.53,232.27,242.77
2022-07-02 10:06:23+00:00,L8,196.12,203.88,207.68,192.40,203.78,220.56,229.35,238.42
2022-07-10 08:25:51+00:00,L7,203.99,214.17,213.52,200.11,213.03,229.00,232.36,238.20
2022-07-10 10:05:57+00:00,L9,195.44,206.21,208.57,196.16,206.38,218.86,229.15,240.48
2022-07-11 10:00:11+00:00,L8,202.74,211.16,215.12,198.58,213.33,226.53,231.89,240.20
2022-07-15 08:31:18+00:00,L7,203.30,213.89,208.74,200.35,204.53,226.72,233.07,242.75
2022-07-18 10:06:23+00:00,L8,195.10,207.05,207.04,196.07,207.62,218.96,229.04,240.16
2022-07-19 09:59:50+00:00,L9,201.70,210.71,208.71,199.47,213.11,228.01,232.96,241.83
2022-07-26 10:06:07+00:00,L9,198.64,203.87,209.56,197.60,209.25,225.04,231.12,239.32
2022-07-27 08:24:33+00:00,L7,199.04,,,,,,,
2022-07-27 10:00:20+00:00,L8,200.77,210.77,208.79,200.94,212.87,228.33,232.66,242.51
2022-08-01 08:29:56+00:00,L7,198.79,202.41,204.31,193.26,210.73,226.93,232.55,242.62
2022-08-03 10:06:35+00:00,L8,197.36,207.60,208.22,197.83,208.69,219.98,228.91,241.67
2022-08-04 10:00:03+00:00,L9,203.43,210.84,208.66,201.16,213.00,229.08,233.01,242.19
2022-08-11 10:06:18+00:00,L9,195.96,203.00,208.28,194.68,207.58,225.28,231.93,241.22
2022-08-12 10:00:28+00:00,L8,201.01,207.73,208.97,198.77,211.95,226.06,232.05,240.66
2022-08-13 08:23:07+00:00,L7,,,-37.67,9.34,-46.14,170.97,,
2022-08-20 10:00:10+00:00,L9,201.01,209.45,213.58,199.19,210.66,226.52,232.15,242.01
2022-08-30 08:21:33+00:00,L7,201.60,,,,,,,
2022-09-04 08:26:53+00:00,L7,200.22,206.12,208.27,197.91,207.05,220.89,232.82,244.71
2022-09-04 10:06:16+00:00,L8,196.67,204.99,208.63,196.53,205.84,219.83,229.44,239.76
2022-09-05 10:00:11+00:00,L9,197.74,205.97,207.71,198.70,206.55,225.50,230.60,240.55
2022-09-12 10:06:23+00:00,L9,200.33,209.10,209.77,199.59,213.03,224.60,231.95,242.19
2022-09-21 08:25:09+00:00,L7,196.71,204.05,202.90,-22.55,-49.57,135.79,,
2022-09-21 10:00:17+00:00,L9,200.31,211.28,209.68,201.60,213.29,229.58,232.87,243.43
2022-10-06 10:06:44+00:00,L8,203.34,211.12,218.72,202.04,213.92,231.26,233.09,242.41
2022-10-08 08:23:13+00:00,L7,194.61,,76.37,141.84,227.14,237.02,225.51,244.54
2022-10-22 10:06:43+00:00,L8,200.20,207.59,211.28,198.66,209.58,225.63,227.32,236.76
2022-10-30 10:06:34+00:00,L9,201.80,212.78,210.36,200.78,213.60,229.54,225.28,239.43
2022-10-31 10:00:36+00:00,L8,205.90,215.08,222.97,203.96,213.77,230.70,226.21,240.35
2022-11-07 10:06:22+00:00,L8,,329.02,517.41,321.58,187.09,189.21,,
2022-11-08 10:00:24+00:00,L9,202.09,213.89,215.40,202.45,213.02,230.00,227.30,238.26
2022-11-24 10:00:24+00:00,L9,199.22,209.52,210.93,195.48,422.06,150.58,,424.47
2022-12-18 10:00:24+00:00,L8,204.87,215.95,219.19,201.96,213.52,228.06,228.68,239.27
2022-12-25 10:06:31+00:00,L8,203.56,213.81,220.30,203.09,214.14,231.51,228.81,237.86
2022-12-26 10:00:22+00:00,L9,202.78,213.24,210.14,201.45,213.33,229.37,228.09,232.86
2023-01-02 10:06:35+00:00,L9,203.36,213.48,217.05,201.57,212.97,227.76,225.42,233.63
2023-01-10 10:06:31+00:00,L8,201.59,210.56,215.53,201.47,211.01,228.18,227.17,237.50
2023-01-11 10:00:23+00:00,L9,200.69,212.74,213.14,202.86,,,,
2023-01-19 10:00:15+00:00,L8,202.36,212.90,214.70,200.61,200.48,221.15,210.57,223.02
2023-02-03 10:06:13+00:00,L9,203.01,215.19,218.56,203.15,214.13,229.84,231.17,240.54
2023-02-04 10:00:20+00:00,L8,204.01,215.55,219.27,201.62,214.47,228.61,225.84,240.68
2023-02-11 10:06:27+00:00,L8,203.25,211.96,217.59,202.23,213.31,228.96,232.43,241.46
2023-02-12 10:00:27+00:00,L9,203.85,213.82,219.68,202.60,213.84,227.59,235.25,241.38
2023-02-19 10:06:30+00:00,L9,204.00,213.71,223.08,203.88,214.57,232.05,235.91,243.81
2023-02-27 10:05:48+00:00,L8,200.58,214.16,216.91,201.70,213.57,228.86,227.27,240.24
2023-03-07 10:06:19+00:00,L9,204.23,214.46,216.42,201.13,213.66,231.00,232.07,239.05
2023-03-15 08:00:35+00:00,L7,197.83,203.12,,,,,,
2023-03-23 10:05:49+00:00,L9,201.07,214.03,210.11,201.75,213.41,227.52,226.85,241.52
2023-04-06 07:59:39+00:00,L7,197.19,210.44,209.92,193.77,205.13,216.58,229.75,232.27
2023-04-08 10:06:04+00:00,L9,195.20,208.69,208.25,198.35,207.76,217.66,231.45,234.70
2023-04-16 10:05:17+00:00,L8,193.80,201.38,206.88,191.06,198.46,214.69,223.80,233.01
2023-04-24 10:05:33+00:00,L9,196.31,206.94,208.41,197.56,205.63,218.75,232.05,232.95
2023-04-28 07:57:55+00:00,L7,196.49,211.74,214.32,198.11,212.68,225.79,231.92,239.93
2023-05-02 10:05:36+00:00,L8,195.37,208.62,210.25,196.35,204.16,221.22,231.29,241.01
2023-05-11 09:59:15+00:00,L8,200.39,207.11,213.50,197.94,208.89,224.44,231.30,238.71
2023-05-25 07:59:20+00:00,L7,,108.16,192.89,193.77,206.53,224.89,231.31,238.37
2023-05-26 10:05:13+00:00,L9,195.96,203.58,208.45,191.44,200.49,220.19,229.38,235.27
2023-06-11 07:52:29+00:00,L7,,109.96,194.49,-13.31,,124.81,,238.53
2023-06-16 07:56:13+00:00,L7,202.02,210.54,212.48,199.53,205.75,222.28,231.61,239.38
2023-06-27 10:05:06+00:00,L9,196.08,206.16,208.36,195.20,205.75,217.10,230.25,233.49
2023-07-03 07:48:57+00:00,L7,201.91,212.39,211.29,,,,,
2023-07-05 10:05:23+00:00,L8,193.55,203.31,208.25,193.21,202.76,220.38,227.92,237.35
2023-07-08 07:52:33+00:00,L7,186.01,195.96,206.15,183.63,194.69,206.09,225.88,231.83
2023-07-14 09:59:39+00:00,L8,199.93,209.54,212.48,199.25,207.64,226.00,231.44,242.51
2023-07-21 10:05:50+00:00,L8,195.93,203.55,207.99,191.98,201.70,218.92,230.87,237.11
2023-07-29 10:05:47+00:00,L9,196.05,206.81,211.96,196.48,207.27,224.25,231.16,242.50
2023-07-30 09:59:47+00:00,L8,203.17,211.99,217.17,199.47,212.58,226.02,232.41,241.49
2023-08-04 07:51:50+00:00,L7,201.08,199.80,210.13,189.56,197.00,211.76,220.07,237.05
2023-08-06 10:05:35+00:00,L8,194.59,203.60,209.17,195.40,203.82,220.50,227.72,238.83
2023-08-14 10:05:30+00:00,L9,198.07,209.00,212.30,198.15,208.77,224.78,232.12,242.38
2023-08-21 07:43:38+00:00,L7,202.70,210.90,213.97,195.17,206.18,,,
2023-08-22 10:06:07+00:00,L8,198.05,209.67,210.23,200.02,212.31,224.58,232.21,243.59
2023-08-23 09:59:48+00:00,L9,201.80,209.97,212.77,200.77,213.31,228.85,233.59,241.17
2023-08-26 07:46:57+00:00,L7,199.45,211.39,215.72,198.96,210.01,228.23,231.81,243.08
2023-08-30 10:06:04+00:00,L9,198.42,206.24,210.62,197.96,207.30,224.56,225.72,238.28
2023-08-31 07:49:52+00:00,L7,,-4.04,107.35,137.62,208.80,219.92,225.24,229.75
2023-08-31 09:59:57+00:00,L8,203.44,213.97,215.93,200.68,199.04,214.92,211.53,222.00
2023-09-07 10:06:06+00:00,L8,199.58,210.15,210.20,199.33,210.69,224.93,232.05,241.70
2023-09-15 10:05:49+00:00,L9,200.50,209.67,211.93,198.46,209.58,225.77,230.97,240.44
2023-09-17 07:41:33+00:00,L7,192.35,,,,164.96,230.63,215.42,
2023-09-23 10:06:12+00:00,L8,200.56,213.80,214.34,201.10,212.37,229.47,233.14,242.18
2023-09-24 09:59:59+00:00,L9,200.42,212.08,215.68,199.47,210.30,226.47,232.99,242.30
2023-10-01 10:05:47+00:00,L9,200.87,211.82,213.12,201.05,213.29,226.63,231.79,241.61
2023-10-14 07:38:26+00:00,L7,205.12,210.86,216.72,199.81,207.61,225.19,221.98,234.07
2023-10-18 10:00:06+00:00,L8,189.25,207.17,209.51,196.98,199.29,215.59,210.62,228.84
2023-10-26 10:00:10+00:00,L9,198.96,209.85,208.98,196.54,202.51,224.18,229.97,235.66
2023-11-03 10:00:09+00:00,L8,195.09,210.06,209.23,199.28,206.81,226.32,227.95,235.05
2023-11-18 10:06:21+00:00,L9,202.23,212.30,214.63,201.67,212.87,228.52,228.89,239.31
2023-11-19 10:00:11+00:00,L8,202.53,217.41,219.21,204.13,213.56,231.72,231.81,240.75
2023-11-26 10:06:23+00:00,L8,200.30,211.84,211.67,200.27,209.63,226.40,230.61,233.16
2023-12-04 10:06:00+00:00,L9,206.30,208.91,230.68,202.25,204.17,214.63,219.84,220.07
2023-12-20 10:06:04+00:00,L9,206.01,217.26,224.08,204.15,214.98,234.12,232.08,239.62
2023-12-29 10:00:16+00:00,L9,205.47,215.79,214.02,203.61,213.59,231.56,225.88,233.54
2024-01-13 10:05:52+00:00,L8,203.78,213.95,211.21,199.91,213.30,232.32,233.31,235.39
2024-01-21 10:06:22+00:00,L9,196.93,207.05,209.16,195.77,206.18,229.81,233.98,231.93
2024-01-22 10:00:01+00:00,L8,204.36,213.85,217.36,203.54,214.08,232.19,232.61,239.66
2024-01-29 10:05:46+00:00,L8,206.25,212.39,213.86,203.37,215.50,230.10,233.53,240.03
