dates,satname,sar2475-0000,sar2475-0001,sar2475-0002,sar2475-0003,sar2475-0004,sar2475-0005,sar2475-0006,sar2475-0007
2007-07-18 09:53:12+00:00,L5,170.31,181.69,195.28,217.52,646.26,184.37,512.61,172.93
2007-07-25 09:59:19+00:00,L5,163.43,182.00,190.96,214.81,645.58,185.29,505.78,161.95
2007-08-02 09:55:51+00:00,L7,152.01,173.58,176.70,216.30,638.35,183.94,485.16,157.74
2007-08-03 09:53:02+00:00,L5,162.41,178.51,193.08,217.86,647.07,186.15,507.86,157.48
2007-08-19 09:53:16+00:00,L5,170.63,185.88,193.85,214.71,650.62,189.76,512.89,173.94
2007-08-26 09:58:58+00:00,L5,161.60,179.24,178.75,217.84,644.87,187.20,494.23,159.75
2007-08-27 09:49:54+00:00,L7,156.94,,,,222.50,191.46,156.82,
2007-09-20 09:52:36+00:00,L5,175.94,195.02,193.73,222.87,650.35,188.03,501.56,176.61
2007-10-14 09:49:43+00:00,L7,174.54,179.40,202.44,219.43,602.92,194.31,511.87,175.99
2008-01-25 09:56:04+00:00,L7,,,,,,,,
2008-02-10 09:56:02+00:00,L7,,,,,,,,
2008-02-19 09:49:49+00:00,L7,,,,,,191.16,173.58,
2008-02-26 09:55:57+00:00,L7,178.86,182.18,200.69,219.86,644.72,,511.95,174.92
2008-03-13 09:55:52+00:00,L7,167.77,173.43,180.96,220.68,642.72,184.41,486.60,162.10
2008-03-29 09:55:53+00:00,L7,171.54,175.33,190.31,210.70,642.78,186.16,505.24,168.40
2008-04-06 09:55:15+00:00,L5,168.15,181.69,,,200.44,187.83,158.77,167.88
2008-05-08 09:54:25+00:00,L5,160.00,178.84,178.71,216.06,646.77,183.87,495.59,157.60
2008-06-09 09:53:35+00:00,L5,167.62,181.42,193.07,222.17,646.93,191.50,500.67,164.07
2008-06-25 09:53:08+00:00,L5,170.21,184.14,196.29,214.96,648.38,185.98,513.94,169.89
2008-07-11 09:52:41+00:00,L5,166.04,179.16,192.79,213.31,644.46,185.56,505.69,165.65
2008-07-19 09:55:05+00:00,L7,165.29,178.93,184.43,218.81,640.61,186.43,488.16,161.12
2008-07-20 09:46:38+00:00,L5,168.80,176.69,192.95,214.60,649.22,188.37,504.45,167.21
2008-07-27 09:52:12+00:00,L5,167.11,179.29,188.82,205.13,648.27,188.71,496.62,164.57
2008-08-04 09:54:58+00:00,L7,164.67,173.17,186.02,222.81,641.16,185.52,505.01,160.02
2008-08-21 09:45:42+00:00,L5,175.94,180.41,196.40,203.49,650.58,193.09,514.06,173.58
2008-08-28 09:51:18+00:00,L5,172.92,194.37,199.57,220.56,648.60,189.60,516.53,173.22
2008-08-29 09:48:36+00:00,L7,178.23,196.47,204.25,227.90,647.65,,523.06,178.29
2008-09-29 09:50:22+00:00,L5,169.45,191.56,195.01,214.21,651.38,191.56,503.23,170.91
2008-11-01 09:48:31+00:00,L7,175.63,176.07,,,235.25,188.16,380.77,172.47
2008-11-08 09:54:48+00:00,L7,,,,,,,,
2009-01-11 09:55:25+00:00,L7,,,,,,,,
2009-02-12 09:55:37+00:00,L7,178.67,186.83,203.46,220.36,647.95,181.27,522.90,177.94
2009-02-13 09:45:47+00:00,L5,169.61,184.47,193.64,211.64,649.56,184.19,502.66,170.19
2009-02-28 09:55:46+00:00,L7,175.83,184.01,197.02,221.42,642.12,193.56,512.90,173.56
2009-03-08 09:52:07+00:00,L5,167.76,185.20,193.68,221.98,653.09,190.59,503.25,167.48
2009-03-16 09:55:54+00:00,L7,161.45,186.72,186.01,227.87,606.68,192.26,493.55,163.97
2009-05-04 09:47:06+00:00,L5,181.97,185.40,194.81,220.45,653.16,197.61,515.47,174.75
2009-05-11 09:53:25+00:00,L5,162.67,176.77,178.79,214.43,646.45,179.40,497.53,152.71
2009-05-19 09:56:10+00:00,L7,162.67,187.35,186.21,229.97,588.69,191.09,506.95,
2009-05-20 09:47:25+00:00,L5,176.46,190.60,200.86,227.36,652.11,189.23,518.10,174.24
2009-06-04 09:56:10+00:00,L7,161.72,172.65,171.50,221.25,639.22,179.35,484.66,154.30
2009-06-12 09:54:00+00:00,L5,161.19,173.93,178.63,213.81,647.90,179.07,493.04,152.78
2009-06-13 09:49:59+00:00,L7,170.08,176.10,201.22,220.65,642.52,188.06,506.99,165.74
2009-06-28 09:54:17+00:00,L5,164.25,175.78,190.68,214.30,647.41,182.27,497.78,156.85
2009-06-29 09:49:56+00:00,L7,176.12,175.81,201.07,210.59,629.92,190.04,514.62,177.01
2009-07-14 09:54:33+00:00,L5,160.34,176.48,179.90,213.55,645.99,184.35,492.13,157.34
2009-07-23 09:48:55+00:00,L5,166.00,181.26,191.88,222.69,648.83,184.87,501.05,155.75
2009-08-15 09:55:03+00:00,L5,165.54,179.76,189.19,219.53,648.04,187.46,498.08,161.63
2009-08-31 09:55:17+00:00,L5,163.55,184.91,193.55,222.07,651.16,187.94,501.10,164.81
2009-09-09 09:49:14+00:00,L5,171.60,188.50,195.21,210.05,649.04,193.82,512.55,174.54
2009-09-16 09:55:31+00:00,L5,142.02,169.81,172.25,222.03,643.61,200.46,482.99,156.12
2009-10-02 09:55:42+00:00,L5,166.74,193.59,236.43,224.34,653.11,189.78,546.72,164.12
2009-10-03 09:50:04+00:00,L7,,,,,,,,
2009-10-19 09:49:46+00:00,L7,169.51,173.80,190.04,227.80,646.85,,502.52,167.98
2009-10-26 09:56:03+00:00,L7,178.19,189.07,201.90,214.60,646.43,192.56,513.74,175.77
2009-11-04 09:50:25+00:00,L7,,,,,,,,
2009-11-28 09:50:00+00:00,L5,175.00,179.09,191.95,220.81,653.62,192.15,499.33,170.34
2010-01-22 09:56:34+00:00,L5,158.69,174.42,,217.17,649.80,189.45,494.06,
2010-01-31 09:50:25+00:00,L5,143.93,150.46,,200.30,648.07,174.60,496.87,157.61
2010-02-23 09:56:40+00:00,L5,165.64,189.94,193.08,223.46,654.65,187.47,503.53,169.95
2010-04-20 09:57:56+00:00,L7,173.23,180.28,198.16,224.98,641.28,,514.95,167.10
2010-04-29 09:52:08+00:00,L7,,,202.96,229.16,646.36,,511.83,
2010-05-22 09:57:50+00:00,L7,,,,,,,,
2010-05-23 09:50:18+00:00,L5,175.70,190.75,196.95,212.48,648.97,195.38,514.88,173.87
2010-06-08 09:50:13+00:00,L5,178.55,185.40,200.75,215.18,650.65,194.71,515.34,177.15
2010-06-23 09:57:54+00:00,L7,153.31,181.67,,220.17,638.45,187.46,503.53,
2010-06-24 09:50:08+00:00,L5,171.86,179.85,189.57,219.55,650.45,187.93,497.31,168.05
2010-07-10 09:50:29+00:00,L5,169.74,179.36,194.74,220.32,652.09,186.58,501.18,169.17
2010-08-11 09:50:17+00:00,L5,172.57,181.32,197.80,207.94,648.90,190.79,513.52,172.25
2010-08-27 09:49:50+00:00,L5,165.16,179.06,193.75,219.45,647.28,183.64,512.62,164.46
2010-09-03 09:56:00+00:00,L5,172.88,182.72,193.32,214.72,647.98,188.19,502.14,169.99
2010-09-12 09:49:46+00:00,L5,172.20,191.99,204.76,214.62,652.75,187.71,518.11,174.27
2010-09-19 09:55:54+00:00,L5,167.81,190.46,182.26,210.76,647.37,186.60,494.84,167.88
2010-10-06 09:51:50+00:00,L7,172.53,183.26,201.39,229.69,646.11,193.63,512.98,166.65
2010-10-22 09:52:00+00:00,L7,175.15,182.93,194.62,219.60,242.25,190.79,516.29,171.54
2010-11-06 09:55:32+00:00,L5,174.23,181.08,193.77,215.14,649.93,199.20,514.34,169.58
2010-11-07 09:52:34+00:00,L7,176.15,183.25,,,219.51,191.31,381.90,173.58
2010-11-15 09:49:20+00:00,L5,170.78,190.08,193.71,224.05,650.51,188.90,513.25,170.16
2010-12-17 09:49:49+00:00,L5,169.00,179.61,178.36,220.33,653.61,,479.91,
2011-01-02 09:49:28+00:00,L5,,,103.60,514.74,543.88,,121.23,
2011-01-25 09:55:40+00:00,L5,175.98,194.11,200.21,220.90,649.53,198.55,518.59,174.22
2011-02-03 09:49:54+00:00,L5,174.50,195.48,205.88,218.66,653.70,188.34,519.20,178.75
2011-02-19 09:49:55+00:00,L5,176.30,190.32,202.61,221.26,654.21,194.56,516.62,176.86
2011-03-23 09:49:22+00:00,L5,173.94,182.08,198.03,209.25,652.39,199.07,516.24,171.08
2011-04-07 09:59:21+00:00,L7,182.15,186.86,205.36,215.63,647.72,191.47,524.67,177.96
2011-04-08 09:49:45+00:00,L5,172.53,180.91,196.92,213.90,652.14,194.66,514.82,165.99
2011-05-01 09:55:22+00:00,L5,170.80,184.62,195.23,219.93,652.54,195.15,512.58,169.36
2011-05-10 09:49:32+00:00,L5,179.04,186.72,208.23,219.23,652.40,191.69,519.52,175.43
2011-05-26 09:49:28+00:00,L5,178.47,191.37,196.16,208.81,647.22,192.25,513.81,174.06
2011-07-29 09:48:57+00:00,L5,169.06,181.13,193.87,219.26,650.88,183.41,513.39,165.54
2011-08-13 09:59:08+00:00,L7,165.50,181.63,198.75,220.79,640.30,191.00,517.36,
2011-08-29 09:59:06+00:00,L7,,183.83,190.78,213.58,642.02,,507.70,
2011-09-06 09:54:21+00:00,L5,166.45,179.17,193.06,215.45,652.51,186.64,508.01,166.92
2011-09-15 09:48:03+00:00,L5,168.03,191.89,196.69,223.12,650.91,190.55,514.50,172.01
2011-09-22 09:54:07+00:00,L5,171.91,193.04,197.92,221.85,649.01,192.10,516.20,171.47
2011-09-23 09:53:13+00:00,L7,171.86,181.33,201.77,220.23,645.07,194.49,514.23,173.01
2011-09-30 09:58:59+00:00,L7,175.14,183.83,201.54,216.06,645.88,194.05,512.65,171.94
2011-11-10 09:53:04+00:00,L7,,,,,,,164.75,
2011-11-26 09:53:39+00:00,L7,182.28,187.85,201.42,215.02,195.24,195.85,495.52,177.58
2011-12-03 09:59:29+00:00,L7,,,,,,,,
2011-12-19 09:59:36+00:00,L7,167.80,184.33,190.04,224.67,235.25,190.01,505.25,169.18
2011-12-28 09:53:55+00:00,L7,178.50,183.33,202.96,217.61,195.78,197.46,515.12,175.25
2012-02-14 09:53:41+00:00,L7,178.22,192.15,204.76,230.40,589.79,,523.53,158.40
2012-04-09 09:59:47+00:00,L7,168.07,184.46,200.35,223.07,644.14,192.05,518.88,165.13
2012-04-25 10:00:02+00:00,L7,169.09,178.68,185.52,216.40,640.20,187.14,508.89,168.32
2012-05-04 09:54:29+00:00,L7,176.26,186.78,201.58,229.51,643.08,197.90,512.98,170.50
2012-05-11 10:00:25+00:00,L7,167.65,186.65,201.14,221.11,643.23,192.80,516.79,162.98
2012-05-27 10:00:16+00:00,L7,176.51,186.89,201.35,215.73,644.49,179.85,512.43,175.03
2012-08-15 10:00:52+00:00,L7,169.47,184.14,200.92,213.82,640.71,189.57,511.17,165.89
2012-08-24 09:54:46+00:00,L7,182.86,186.63,203.49,230.93,647.64,,523.30,180.35
2012-09-09 09:55:21+00:00,L7,,,205.30,214.68,647.06,,525.01,
2012-09-16 10:01:10+00:00,L7,175.44,198.52,202.46,222.59,629.43,191.65,511.89,177.59
2012-10-02 10:01:21+00:00,L7,179.56,194.30,204.78,221.43,249.73,173.33,524.32,178.32
2013-01-06 10:01:54+00:00,L7,,,,,,,,
2013-01-22 10:01:55+00:00,L7,,,,,,182.63,173.86,
2013-01-31 09:55:46+00:00,L7,176.45,192.36,202.00,228.95,647.83,,512.51,177.48
2013-02-16 09:55:45+00:00,L7,,,,,,188.20,163.49,
2013-04-28 10:01:39+00:00,L7,166.16,181.10,,,239.16,183.69,418.19,
2013-05-07 09:55:50+00:00,L7,,,,,,188.20,168.11,
2013-05-14 10:01:36+00:00,L7,167.63,172.90,191.23,223.53,640.49,183.16,510.80,162.70
2013-06-16 10:01:55+00:00,L8,173.01,187.07,199.41,223.19,642.07,193.12,525.55,165.85
2013-07-01 10:01:15+00:00,L7,156.98,175.19,,85.02,239.81,186.51,378.10,143.72
2013-07-02 10:01:32+00:00,L8,170.71,179.21,185.83,225.30,640.46,191.22,523.80,166.27
2013-07-09 10:07:43+00:00,L8,,,,218.67,,189.51,424.70,
2013-07-18 10:01:31+00:00,L8,172.22,186.66,203.46,226.31,639.90,192.88,525.66,167.20
2013-07-25 10:07:42+00:00,L8,166.43,184.10,185.97,225.19,641.88,189.35,523.07,170.22
2013-07-26 09:55:15+00:00,L7,171.88,180.12,199.46,225.32,641.69,186.26,515.09,170.21
2013-08-02 10:00:59+00:00,L7,,,,,,190.24,165.35,
2013-08-03 10:01:34+00:00,L8,172.59,183.17,200.70,226.22,643.63,195.57,527.11,177.39
2013-08-10 10:07:45+00:00,L8,168.31,176.65,190.79,225.04,640.77,187.33,524.87,168.66
2013-08-11 09:54:46+00:00,L7,180.58,182.55,,,230.11,187.18,398.62,176.99
2013-08-18 10:01:03+00:00,L7,169.74,184.19,201.34,220.19,640.29,189.33,512.15,167.52
2013-08-19 10:01:35+00:00,L8,172.91,186.67,200.79,224.45,644.23,192.20,526.13,173.10
2013-09-03 10:01:15+00:00,L7,171.61,184.11,202.36,230.84,642.28,194.23,523.47,175.41
2013-09-04 10:01:59+00:00,L8,172.93,184.26,208.18,225.96,640.76,194.79,526.01,173.96
2013-09-27 10:07:36+00:00,L8,173.07,188.63,200.58,220.92,647.87,193.73,523.64,170.80
2013-10-06 10:01:50+00:00,L8,175.77,186.19,201.46,225.07,647.69,192.61,524.51,175.24
2013-10-22 10:01:45+00:00,L8,173.08,186.27,200.41,224.83,629.42,193.50,516.05,172.31
2013-10-29 10:07:27+00:00,L8,170.92,184.94,194.75,217.71,629.25,191.07,507.09,171.59
2013-11-06 10:01:52+00:00,L7,162.40,171.27,181.31,215.13,643.62,,486.01,164.78
2013-11-07 10:01:18+00:00,L8,172.23,184.62,201.01,225.82,647.69,191.04,513.21,169.09
2013-11-14 10:07:26+00:00,L8,176.33,195.84,201.35,225.04,646.38,194.70,514.49,174.99
2013-11-23 10:01:08+00:00,L8,,,,459.70,555.11,,555.33,
2013-12-09 10:01:33+00:00,L8,177.05,186.61,201.18,226.51,590.87,193.85,511.45,178.02
2013-12-16 10:07:15+00:00,L8,178.20,193.59,204.23,228.38,590.70,197.91,524.27,178.01
2013-12-17 09:56:16+00:00,L7,,,,,194.67,193.55,177.03,
2013-12-24 10:02:07+00:00,L7,178.55,197.74,203.97,219.47,647.97,191.73,523.02,178.12
2014-01-01 10:07:07+00:00,L8,176.73,185.59,213.96,226.92,598.72,190.11,528.40,172.07
2014-01-10 10:01:12+00:00,L8,177.85,192.76,201.02,58.56,,,501.32,
2014-01-25 10:02:30+00:00,L7,177.54,183.21,202.12,217.47,647.94,195.58,523.42,177.16
2014-01-26 10:00:40+00:00,L8,169.52,187.08,185.78,212.36,605.89,188.04,486.95,170.07
2014-02-11 10:00:26+00:00,L8,,,,214.11,645.11,205.72,465.74,176.37
2014-02-26 10:02:27+00:00,L7,169.78,175.72,187.79,229.66,643.47,189.04,507.22,169.98
2014-03-06 10:06:18+00:00,L8,173.50,186.37,200.51,220.23,614.43,191.50,516.34,175.67
2014-03-07 09:56:45+00:00,L7,,,,,,191.52,169.27,
2014-03-15 10:00:27+00:00,L8,176.08,183.59,201.32,227.62,645.93,193.70,512.02,175.90
2014-03-22 10:06:07+00:00,L8,175.17,191.27,202.24,224.20,647.21,194.27,512.77,175.47
2014-04-07 10:05:52+00:00,L8,175.50,177.45,194.43,224.79,643.82,190.57,507.27,168.62
2014-04-24 09:57:09+00:00,L7,177.68,183.94,201.19,229.06,646.30,192.33,518.15,173.12
2014-05-09 10:05:21+00:00,L8,166.39,182.61,,222.41,638.17,189.25,512.95,157.31
2014-05-10 09:57:13+00:00,L7,169.11,,,,233.10,185.45,165.72,161.74
2014-05-17 10:03:04+00:00,L7,165.13,179.29,186.32,215.93,639.33,186.99,487.88,163.07
2014-05-18 09:59:28+00:00,L8,165.86,179.97,186.23,221.93,638.27,186.48,491.11,158.06
2014-05-25 10:05:15+00:00,L8,160.82,201.38,,216.21,636.76,194.64,545.48,154.35
2014-05-26 09:57:19+00:00,L7,178.49,182.70,,,237.90,189.08,392.30,171.40
2014-06-02 10:03:08+00:00,L7,,,,,,187.11,151.48,
2014-06-03 09:59:35+00:00,L8,175.79,188.83,201.04,219.97,643.12,189.96,524.48,171.39
2014-06-10 10:05:25+00:00,L8,171.23,187.03,197.08,214.40,644.19,190.49,524.22,169.09
2014-06-18 10:03:08+00:00,L7,159.52,,185.55,212.54,639.73,185.65,493.79,157.29
2014-06-19 09:59:16+00:00,L8,175.75,181.98,201.13,228.41,642.28,188.76,523.54,170.62
2014-07-28 10:05:39+00:00,L8,167.59,175.96,196.68,223.66,638.58,186.69,518.13,
2014-08-06 09:59:34+00:00,L8,173.30,191.21,201.54,221.22,640.86,191.98,525.89,174.42
2014-08-13 10:05:47+00:00,L8,165.78,177.69,185.69,222.41,639.95,187.76,523.56,169.47
2014-08-14 09:57:36+00:00,L7,169.57,,,,207.19,186.18,161.49,164.66
2014-08-21 10:03:22+00:00,L7,167.42,176.00,,227.92,245.00,188.18,390.22,161.43
2014-08-22 10:00:02+00:00,L8,172.16,186.62,200.94,217.42,645.11,191.02,523.90,174.25
2014-08-30 09:57:11+00:00,L7,172.71,180.70,,,241.53,189.95,379.29,170.99
2014-09-06 10:03:23+00:00,L7,,,,,,191.37,162.66,
2014-09-07 09:59:41+00:00,L8,173.59,185.63,203.85,225.82,641.47,194.32,525.04,172.82
2014-09-14 10:05:53+00:00,L8,172.58,185.89,200.74,218.17,646.92,191.13,523.78,172.39
2014-09-30 10:05:53+00:00,L8,173.29,186.64,200.85,218.72,647.94,192.10,510.28,172.04
2014-10-01 09:57:25+00:00,L7,,,,,,,663.89,527.62
2014-10-08 10:03:40+00:00,L7,,,197.96,221.01,644.95,,510.54,
2014-10-09 09:59:45+00:00,L8,168.50,175.90,185.93,226.44,638.26,191.33,486.50,155.79
2014-10-24 10:03:49+00:00,L7,175.52,183.67,201.98,226.35,647.78,,511.88,173.78
2014-10-25 10:00:10+00:00,L8,176.17,186.78,200.98,228.28,604.90,191.90,511.84,176.67
2014-11-01 10:05:55+00:00,L8,175.88,187.35,202.57,224.55,644.30,194.57,523.13,172.36
2014-11-02 09:57:44+00:00,L7,177.34,181.09,,226.80,242.40,193.88,390.30,176.00
2014-11-26 09:59:45+00:00,L8,,,,512.67,637.87,,602.73,
2014-12-03 10:05:55+00:00,L8,172.18,186.77,194.76,228.59,601.41,191.80,505.90,174.79
2014-12-19 10:05:52+00:00,L8,176.52,191.11,201.37,225.62,589.28,194.40,523.24,176.35
2014-12-20 09:58:29+00:00,L7,,,203.95,218.20,583.31,,522.86,
2015-01-04 10:05:46+00:00,L8,167.15,170.63,171.11,191.45,186.04,,468.84,
2015-01-05 09:58:06+00:00,L7,,,,,195.12,190.50,163.14,
2015-01-12 10:04:18+00:00,L7,,,,,,192.35,164.24,
2015-01-13 09:59:59+00:00,L8,177.32,195.68,201.36,229.05,601.59,195.61,513.18,177.17
2015-01-28 10:04:23+00:00,L7,177.50,186.86,202.90,227.52,647.17,196.69,512.81,173.65
2015-02-14 09:59:45+00:00,L8,176.85,197.95,204.38,227.75,599.19,194.58,523.62,176.84
2015-03-10 09:58:26+00:00,L7,175.71,192.89,203.19,227.15,643.76,191.39,514.30,171.35
2015-04-02 10:04:49+00:00,L7,,,,,,,,
2015-04-10 10:05:06+00:00,L8,175.57,186.71,199.96,225.26,645.89,191.16,507.92,169.56
2015-04-11 09:58:45+00:00,L7,174.97,178.73,,212.60,193.76,189.86,398.18,168.96
2015-04-18 10:04:57+00:00,L7,169.29,186.71,200.45,220.30,644.10,190.76,511.50,164.39
2015-05-12 10:04:46+00:00,L8,175.85,184.45,201.61,220.05,640.95,194.56,525.07,171.76
2015-05-28 10:04:48+00:00,L8,171.13,185.83,201.04,224.51,641.84,191.18,523.14,168.32
2015-05-29 09:59:26+00:00,L7,,,,,,188.40,168.23,
2015-06-05 10:05:17+00:00,L7,158.95,181.09,191.26,222.55,250.39,189.95,507.11,
2015-06-06 09:59:09+00:00,L8,175.13,183.09,200.57,227.52,643.94,190.85,524.78,175.74
2015-06-14 09:59:10+00:00,L7,174.04,181.14,201.21,227.36,642.25,,518.87,166.09
2015-06-21 10:05:21+00:00,L7,,,,,,178.82,153.51,
2015-06-22 09:59:16+00:00,L8,169.46,184.65,201.03,223.35,643.66,187.47,511.70,173.05
2015-06-29 10:05:07+00:00,L8,162.04,171.98,194.17,209.60,637.97,183.41,484.66,154.29
2015-06-30 09:59:36+00:00,L7,185.95,,203.74,220.13,632.16,,523.42,181.79
2015-07-07 10:05:26+00:00,L7,160.97,171.63,186.21,214.87,637.78,183.35,485.54,161.09
2015-07-08 09:59:02+00:00,L8,169.51,183.99,201.15,57.36,,,510.81,
2015-07-24 09:59:09+00:00,L8,172.52,180.79,200.84,227.99,641.89,191.11,524.48,173.92
2015-07-31 10:05:21+00:00,L8,166.45,176.08,197.93,224.88,637.86,184.93,516.53,
2015-08-08 10:05:33+00:00,L7,,,,,,,,
2015-08-16 10:05:27+00:00,L8,169.46,177.62,186.42,226.91,244.09,187.75,496.92,
2015-08-25 09:59:44+00:00,L8,170.16,185.48,196.39,226.58,640.42,188.97,524.37,170.02
2015-09-01 10:05:33+00:00,L8,163.64,176.26,201.06,222.74,637.69,188.74,523.27,162.55
2015-09-02 09:59:23+00:00,L7,,,,223.02,643.29,190.90,483.49,172.13
2015-09-10 09:59:50+00:00,L8,176.26,181.62,200.62,229.54,644.48,193.89,525.96,177.84
2015-09-25 10:05:42+00:00,L7,174.34,183.32,202.56,226.02,250.49,194.09,511.55,172.29
2015-09-26 09:59:57+00:00,L8,172.87,193.58,202.13,221.85,646.85,191.40,523.33,171.11
2015-10-03 10:05:45+00:00,L8,177.58,194.84,203.91,230.09,647.31,194.16,523.72,175.63
2015-10-04 09:59:31+00:00,L7,,175.81,204.35,230.93,601.93,,523.91,
2015-10-11 10:05:51+00:00,L7,176.84,187.70,199.03,218.56,638.70,190.76,514.61,175.28
2015-10-12 09:59:58+00:00,L8,178.38,190.38,201.08,231.07,647.61,192.85,523.80,174.55
2015-10-19 10:05:46+00:00,L8,169.63,183.12,201.02,227.06,640.03,191.26,513.69,168.25
2015-10-28 10:00:03+00:00,L8,171.08,180.45,189.39,228.05,646.16,191.53,504.12,168.39
2015-11-05 10:00:04+00:00,L7,174.82,176.05,197.03,220.14,230.31,188.44,508.55,171.31
2015-11-20 10:05:52+00:00,L8,,,185.48,203.98,647.37,185.84,630.41,
2015-11-29 10:00:06+00:00,L8,168.37,175.49,183.31,219.62,630.02,189.72,486.59,169.54
2015-12-07 10:00:59+00:00,L7,201.88,,,,,,,
2015-12-14 10:06:54+00:00,L7,166.13,183.77,187.71,219.44,250.15,191.39,506.25,
2015-12-15 10:00:05+00:00,L8,176.50,192.98,201.41,226.55,590.43,198.24,523.57,172.44
2015-12-22 10:05:52+00:00,L8,178.25,195.35,201.13,224.49,590.38,196.75,510.80,176.97
2015-12-23 10:00:50+00:00,L7,179.93,186.63,201.10,230.37,645.76,191.57,515.59,177.55
2015-12-30 10:07:06+00:00,L7,175.64,190.91,200.54,224.75,584.12,197.32,512.64,211.34
2016-02-01 10:00:00+00:00,L8,169.26,183.73,185.77,225.45,647.97,190.26,488.53,169.49
2016-02-08 10:05:44+00:00,L8,167.70,178.00,171.13,213.55,647.83,186.37,482.66,162.60
2016-02-09 10:01:25+00:00,L7,176.13,179.57,,218.17,230.17,189.05,393.92,174.43
2016-02-17 09:59:27+00:00,L8,,,231.27,380.00,326.10,,547.12,
2016-02-24 10:05:38+00:00,L8,166.19,173.57,186.37,212.26,638.41,185.83,504.22,158.99
2016-03-03 10:07:43+00:00,L7,144.42,,,-60.02,232.62,169.87,134.26,
2016-03-19 10:07:51+00:00,L7,175.63,184.78,203.19,227.17,642.91,196.92,514.66,175.12
2016-03-27 10:05:26+00:00,L8,175.83,184.46,201.40,227.61,643.63,192.61,523.05,171.93
2016-04-05 09:59:11+00:00,L8,168.57,187.50,200.00,221.68,642.87,189.97,517.49,165.52
2016-04-20 10:08:02+00:00,L7,164.10,184.66,189.31,224.72,641.09,190.32,505.79,165.71
2016-04-29 10:02:19+00:00,L7,178.18,182.12,201.17,224.07,642.51,189.92,514.78,175.23
2016-05-22 10:08:10+00:00,L7,168.37,173.08,200.77,222.20,641.11,187.43,514.90,159.35
2016-05-31 10:02:03+00:00,L7,180.28,181.37,201.35,206.60,642.09,190.42,510.85,171.87
2016-06-08 09:59:38+00:00,L8,165.57,177.22,,,,,510.68,
2016-06-23 10:08:18+00:00,L7,160.19,172.43,185.95,214.84,638.03,182.32,486.26,157.59
2016-06-24 09:59:20+00:00,L8,167.01,176.85,200.72,225.92,638.69,190.93,525.23,162.71
2016-07-01 10:05:35+00:00,L8,167.61,174.88,186.06,207.40,642.12,187.52,486.26,166.45
2016-07-02 10:02:31+00:00,L7,,,,,206.13,190.44,167.42,
2016-07-09 10:08:17+00:00,L7,,,178.84,205.93,637.96,,484.36,
2016-07-10 09:59:28+00:00,L8,174.86,189.07,201.10,219.18,642.64,190.62,524.94,171.68
2016-07-17 10:05:42+00:00,L8,162.61,177.92,201.13,223.71,637.37,185.08,510.65,151.17
2016-07-18 10:02:08+00:00,L7,,,,,207.37,194.31,172.11,
2016-07-25 10:08:20+00:00,L7,165.34,175.52,191.37,217.09,639.95,187.06,507.54,159.41
2016-07-26 09:59:33+00:00,L8,175.42,186.68,201.14,224.22,646.26,190.10,524.27,174.20
2016-08-02 10:05:45+00:00,L8,160.64,176.14,201.01,222.49,637.55,184.05,510.27,157.35
2016-08-10 10:08:21+00:00,L7,,,,,639.40,,,
2016-08-11 09:59:35+00:00,L8,170.39,189.59,201.43,213.75,640.33,189.04,523.44,166.00
2016-08-26 10:08:24+00:00,L7,169.90,180.41,201.09,228.27,640.41,183.14,515.39,169.43
2016-08-27 10:00:06+00:00,L8,173.22,195.61,200.49,222.04,645.25,192.07,524.87,175.54
2016-09-03 10:05:56+00:00,L8,172.36,184.84,200.79,225.52,645.26,191.56,524.87,169.96
2016-09-04 10:02:15+00:00,L7,174.50,179.96,201.69,220.53,584.33,190.65,512.11,175.93
2016-09-11 10:08:26+00:00,L7,169.77,185.26,201.02,220.14,644.12,190.56,513.20,172.92
2016-09-12 09:59:47+00:00,L8,172.78,186.62,203.41,217.74,642.84,190.83,524.47,175.16
2016-09-19 10:05:58+00:00,L8,152.40,162.22,,190.91,217.28,184.56,464.67,
2016-09-27 10:08:29+00:00,L7,176.12,186.96,203.00,221.32,644.77,196.04,513.67,174.99
2016-09-28 10:00:11+00:00,L8,176.83,189.22,200.63,228.60,647.70,196.27,523.89,177.80
2016-10-05 10:06:00+00:00,L8,175.39,193.11,207.55,224.16,604.73,194.49,525.34,176.36
2016-10-06 10:02:42+00:00,L7,172.64,173.33,192.07,206.76,596.71,185.71,511.15,164.74
2016-10-21 10:06:05+00:00,L8,152.02,183.57,,225.91,637.88,197.18,474.83,177.15
2016-10-29 10:08:25+00:00,L7,180.81,199.14,200.48,234.91,648.01,193.89,515.43,176.58
2016-10-30 10:00:18+00:00,L8,177.14,187.28,203.17,226.74,590.85,193.32,523.67,177.14
2016-11-22 10:06:04+00:00,L8,164.84,181.78,199.14,,191.47,,511.11,
2016-11-30 10:08:15+00:00,L7,177.24,196.18,204.18,214.51,645.88,193.73,524.24,177.77
2016-12-01 09:59:53+00:00,L8,172.95,189.26,200.63,225.93,590.96,192.35,513.45,172.22
2016-12-08 10:06:02+00:00,L8,175.93,186.81,201.34,224.17,604.16,194.39,512.01,169.81
2016-12-24 10:05:58+00:00,L8,177.81,193.83,202.83,386.81,588.19,,511.79,
2017-01-01 10:08:01+00:00,L7,,,,,,,,
2017-01-09 10:05:55+00:00,L8,176.59,186.68,202.00,226.26,599.92,194.40,510.28,177.75
