dates,satname,sar2270-0000,sar2270-0001,sar2270-0002,sar2270-0003,sar2270-0004,sar2270-0005,sar2270-0006,sar2270-0007
2017-09-14 10:08:19+00:00,L7,212.27,206.51,214.48,193.25,206.78,204.11,211.98,206.28
2017-09-21 10:14:29+00:00,L7,210.59,202.71,211.16,185.80,209.47,205.04,210.75,199.07
2017-09-22 10:05:54+00:00,L8,211.41,201.79,209.96,178.82,203.17,203.08,208.07,194.93
2017-09-29 10:12:08+00:00,L8,202.75,199.53,200.19,172.53,209.15,198.21,203.22,193.41
2017-09-30 10:08:20+00:00,L7,208.92,201.37,209.23,184.46,206.15,203.95,206.04,195.03
2017-10-07 10:14:31+00:00,L7,206.23,201.17,208.43,181.66,207.07,203.42,208.52,196.61
2017-10-08 10:06:00+00:00,L8,210.48,206.69,208.37,182.54,211.91,203.37,209.94,204.08
2017-10-15 10:12:12+00:00,L8,209.87,202.85,205.67,176.71,202.08,202.56,207.65,200.25
2017-10-16 10:08:46+00:00,L7,203.90,203.72,210.00,188.87,208.24,206.38,209.76,195.87
2017-10-23 10:14:33+00:00,L7,,,,,,,,
2017-10-24 10:06:26+00:00,L8,211.90,207.03,208.48,181.69,212.94,204.42,209.02,205.02
2017-10-31 10:12:13+00:00,L8,207.51,201.76,202.58,168.46,209.62,190.49,210.71,194.29
2017-11-01 10:08:46+00:00,L7,206.95,209.71,207.63,179.69,216.78,202.86,210.31,195.35
2017-11-08 10:14:32+00:00,L7,205.65,185.65,,,,,,
2017-11-16 10:12:09+00:00,L8,,,,,211.13,204.18,206.63,198.59
2017-11-17 10:08:19+00:00,L7,,212.81,197.03,,,,,
2017-11-24 10:14:27+00:00,L7,,,,,,,,
2017-12-03 10:08:36+00:00,L7,199.28,193.93,207.98,181.70,208.58,203.02,206.34,196.32
2018-01-12 10:06:12+00:00,L8,185.17,,324.82,324.66,524.04,447.27,466.56,363.13
2018-01-20 10:07:37+00:00,L7,207.56,,,,260.04,,187.78,
2018-01-27 10:13:41+00:00,L7,207.64,,,,,,,
2018-01-28 10:05:39+00:00,L8,209.79,206.44,206.62,181.25,211.79,203.21,206.91,201.97
2018-02-04 10:11:47+00:00,L8,149.15,,,,,,25.02,
2018-02-05 10:07:21+00:00,L7,207.15,208.73,205.21,172.96,209.84,198.62,203.29,194.81
2018-02-21 10:07:11+00:00,L7,,202.58,205.83,172.84,207.59,200.55,204.46,191.98
2018-03-09 10:07:01+00:00,L7,,,,,,,,
2018-03-17 10:05:41+00:00,L8,209.53,200.44,208.72,178.39,206.04,202.19,205.83,191.79
2018-04-02 10:05:10+00:00,L8,213.38,206.70,211.82,185.87,219.62,204.86,214.26,201.19
2018-04-18 10:05:25+00:00,L8,206.91,201.62,203.39,175.73,205.07,194.88,192.93,185.90
2018-04-25 10:11:08+00:00,L8,212.39,202.36,208.11,180.92,208.59,201.48,205.64,192.56
2018-05-03 10:12:20+00:00,L7,,,,,,,,
2018-05-11 10:10:58+00:00,L8,264.63,207.26,209.07,172.28,213.55,199.69,202.10,190.42
2018-05-12 10:05:59+00:00,L7,209.00,202.07,210.97,181.68,208.82,203.50,205.91,197.94
2018-05-19 10:12:04+00:00,L7,,,200.01,171.77,196.21,194.96,201.13,188.16
2018-05-20 10:05:05+00:00,L8,208.86,200.40,207.78,181.67,200.51,201.37,206.32,190.89
2018-06-04 10:11:49+00:00,L7,,,,,,,198.79,189.21
2018-06-12 10:10:46+00:00,L8,202.38,193.47,198.23,172.47,194.92,195.64,198.54,190.82
2018-06-20 10:11:31+00:00,L7,199.37,195.25,197.70,171.29,204.29,193.80,193.13,188.70
2018-06-21 10:04:41+00:00,L8,212.45,206.51,207.05,181.65,213.47,203.50,205.75,200.89
2018-06-28 10:10:57+00:00,L8,197.64,191.54,195.34,170.07,188.00,,,
2018-06-29 10:05:10+00:00,L7,204.74,201.11,207.78,187.52,211.20,205.70,207.90,195.13
2018-07-07 10:04:50+00:00,L8,206.49,204.95,207.54,179.59,207.51,202.51,207.00,198.38
2018-07-14 10:11:04+00:00,L8,191.16,190.75,189.07,165.83,195.36,188.72,194.06,188.47
2018-07-22 10:10:55+00:00,L7,,199.93,201.18,172.81,203.06,197.43,201.57,194.53
2018-07-23 10:05:21+00:00,L8,204.04,200.98,203.55,176.49,205.89,200.89,204.02,197.35
2018-07-30 10:11:11+00:00,L8,197.87,193.78,198.35,170.58,203.02,196.14,199.68,193.90
2018-07-31 10:04:59+00:00,L7,,,204.84,175.26,206.24,201.28,204.64,192.02
2018-08-07 10:10:38+00:00,L7,209.81,200.52,207.41,183.45,467.33,,393.44,219.57
2018-08-15 10:11:21+00:00,L8,207.41,202.10,198.02,178.82,217.16,203.04,204.15,196.31
2018-08-23 10:10:19+00:00,L7,,199.81,208.25,175.01,194.56,196.61,202.07,192.21
2018-09-01 10:04:21+00:00,L7,,199.41,206.67,181.25,198.07,201.72,203.43,192.57
2018-09-24 10:09:37+00:00,L7,207.45,200.44,,,,,,
2018-09-25 10:05:25+00:00,L8,202.17,202.27,205.47,181.06,203.83,200.68,201.81,195.99
2018-10-03 10:03:37+00:00,L7,209.12,201.61,209.82,181.67,204.88,202.49,204.91,201.06
2018-10-11 10:05:33+00:00,L8,206.22,195.30,203.18,173.13,211.60,200.05,198.71,189.73
2018-11-04 10:02:53+00:00,L7,204.19,201.48,207.89,175.39,206.09,199.83,207.36,193.86
2018-11-11 10:08:31+00:00,L7,206.59,202.25,205.78,172.87,213.91,199.45,205.30,198.07
2018-11-28 10:06:03+00:00,L8,210.43,202.27,209.26,182.82,211.99,203.56,207.43,199.08
2018-12-22 10:01:15+00:00,L7,,,,,538.36,,,201.34
2018-12-29 10:07:13+00:00,L7,,200.73,199.96,172.62,207.15,195.92,202.63,190.62
2019-01-07 10:01:10+00:00,L7,209.49,207.70,211.15,,,,,
2019-01-15 10:05:58+00:00,L8,209.02,205.44,208.07,181.63,211.55,203.45,205.47,202.76
2019-01-22 10:11:43+00:00,L8,,,383.52,,212.27,171.90,175.42,171.36
2019-01-30 10:06:12+00:00,L7,,,,,,,,
2019-02-15 10:05:44+00:00,L7,209.87,206.66,202.51,184.73,211.44,205.75,,
2019-02-16 10:05:52+00:00,L8,219.36,206.89,210.33,190.27,215.13,205.39,210.54,203.71
2019-02-23 10:11:37+00:00,L8,209.61,197.28,207.61,177.04,213.17,200.82,202.17,190.01
2019-02-24 09:59:41+00:00,L7,204.84,201.93,207.35,181.45,208.58,202.75,205.46,190.66
2019-03-04 10:05:48+00:00,L8,205.34,195.13,200.13,180.02,207.47,192.27,195.08,184.95
2019-03-12 09:59:10+00:00,L7,207.36,208.91,210.84,182.33,215.11,204.56,211.65,198.09
2019-03-20 10:05:19+00:00,L8,211.11,205.68,207.54,179.96,208.85,201.80,206.25,198.97
2019-03-27 10:11:28+00:00,L8,204.98,197.70,207.75,176.47,206.11,199.52,203.24,190.18
2019-03-28 09:58:38+00:00,L7,206.50,,,,,,,
2019-04-05 10:05:15+00:00,L8,211.87,202.45,211.14,195.30,,,,
2019-04-21 10:05:33+00:00,L8,202.93,192.10,199.79,173.50,197.29,191.50,196.76,181.78
2019-04-29 09:57:29+00:00,L7,,201.64,206.33,186.93,242.50,207.80,203.26,187.75
2019-05-06 10:03:00+00:00,L7,199.73,196.53,201.10,179.82,201.42,200.05,199.30,185.55
2019-05-07 10:05:13+00:00,L8,215.35,206.15,210.33,185.75,213.73,204.67,212.32,198.75
2019-05-22 10:02:22+00:00,L7,,,,,,,,
2019-05-23 10:05:47+00:00,L8,212.54,202.08,208.34,181.42,203.24,202.44,206.22,193.61
2019-05-30 10:11:38+00:00,L8,202.61,194.68,198.54,169.68,209.85,194.81,195.50,189.76
2019-05-31 09:56:16+00:00,L7,,,210.25,191.17,,207.20,206.43,195.26
2019-06-07 10:01:48+00:00,L7,,198.74,201.40,170.56,210.03,189.02,198.76,192.64
2019-06-08 10:05:55+00:00,L8,202.47,195.20,200.27,173.85,191.48,198.45,200.55,189.60
2019-06-24 10:06:00+00:00,L8,206.90,194.77,204.76,176.27,214.29,199.44,203.52,190.74
2019-07-02 09:55:06+00:00,L7,202.17,197.80,200.85,180.21,200.24,200.20,199.67,190.99
2019-07-10 10:06:04+00:00,L8,206.48,199.82,201.02,175.90,203.90,200.52,200.37,196.85
2019-07-17 10:11:52+00:00,L8,201.27,193.97,198.74,171.58,206.46,198.32,196.12,188.66
2019-07-25 09:59:59+00:00,L7,204.02,204.96,205.97,174.76,215.96,199.89,205.89,201.12
2019-07-26 10:06:09+00:00,L8,205.06,202.04,205.47,181.72,209.71,201.50,206.62,198.46
2019-08-02 10:11:58+00:00,L8,188.70,198.43,198.46,174.89,202.77,197.63,199.58,191.28
2019-08-03 09:53:26+00:00,L7,,,,,,,,
2019-08-10 09:59:20+00:00,L7,,204.28,212.42,180.94,209.43,202.53,205.63,198.58
2019-08-11 10:06:15+00:00,L8,204.13,199.05,199.91,176.37,210.12,199.33,203.91,194.85
2019-08-18 10:12:04+00:00,L8,207.90,201.31,207.95,181.70,206.36,201.54,207.49,197.00
2019-08-19 09:52:46+00:00,L7,205.49,201.53,207.68,185.52,207.75,204.00,206.61,196.29
2019-08-26 09:58:39+00:00,L7,209.47,203.32,198.95,166.71,202.91,188.33,,
2019-09-03 10:12:07+00:00,L8,207.80,196.58,205.29,175.79,211.86,199.53,201.17,191.66
2019-09-04 09:52:29+00:00,L7,207.00,200.73,208.35,178.50,203.21,201.16,206.77,198.21
2019-09-12 10:05:59+00:00,L8,213.04,202.83,208.43,181.66,211.41,203.79,208.88,203.47
2019-09-20 09:51:22+00:00,L7,202.83,201.53,206.97,181.69,199.96,201.69,203.11,192.74
2019-09-27 09:57:15+00:00,L7,204.59,199.83,211.17,184.58,203.53,203.33,203.63,194.45
2019-10-05 10:12:17+00:00,L8,200.28,197.18,203.08,176.10,209.75,200.38,202.81,192.53
2019-10-06 09:50:42+00:00,L7,,,,181.67,165.05,179.45,185.15,200.67
2019-10-14 10:06:07+00:00,L8,205.56,200.19,207.47,176.11,196.38,200.92,204.95,193.02
2019-10-30 10:06:31+00:00,L8,183.85,197.58,210.27,187.90,213.96,204.46,210.26,219.98
2019-11-06 10:12:17+00:00,L8,182.90,180.66,192.33,163.12,188.56,183.97,185.88,178.26
2019-11-14 09:55:11+00:00,L7,202.48,195.22,200.87,176.52,199.93,199.66,196.33,188.33
2019-11-30 09:54:25+00:00,L7,188.32,,,,,,,
2019-12-01 10:06:03+00:00,L8,212.90,202.57,206.96,181.75,210.58,202.99,204.46,199.13
2019-12-09 09:48:11+00:00,L7,210.06,203.39,225.79,201.58,205.00,206.62,203.28,198.04
2019-12-25 09:47:22+00:00,L7,210.01,201.68,214.53,180.90,208.76,214.49,202.49,203.84
2020-01-01 09:52:47+00:00,L7,,,,,,,,
2020-01-02 10:05:57+00:00,L8,208.96,202.06,,,,,,193.85
2020-01-09 10:12:06+00:00,L8,204.08,201.93,205.24,176.26,211.01,200.55,205.39,190.66
2020-01-10 09:46:09+00:00,L7,202.20,197.67,203.78,182.69,202.32,200.25,197.58,201.49
2020-01-17 09:51:59+00:00,L7,208.43,205.30,211.21,181.67,205.91,204.29,204.17,196.26
2020-01-18 10:05:54+00:00,L8,204.58,199.66,201.57,174.32,205.58,200.19,202.12,193.09
2020-01-26 09:45:46+00:00,L7,,,200.40,175.65,206.74,198.81,195.46,187.40
2020-02-11 09:44:57+00:00,L7,211.68,202.09,205.84,183.87,210.31,203.68,208.02,191.31
2020-02-18 09:50:22+00:00,L7,,218.00,210.90,183.81,228.12,213.80,205.86,196.25
2020-02-19 10:06:09+00:00,L8,210.44,201.90,204.85,177.32,202.23,200.53,203.05,195.67
2020-02-27 09:44:06+00:00,L7,204.06,196.79,208.49,176.07,199.00,202.26,202.26,197.97
2020-03-13 10:11:47+00:00,L8,210.83,200.24,207.86,176.04,207.62,201.62,203.30,190.72
2020-03-22 10:05:32+00:00,L8,207.72,199.06,204.44,177.91,203.05,199.39,202.60,192.68
2020-04-06 09:47:44+00:00,L7,211.77,206.70,208.26,176.43,213.06,199.81,207.45,191.87
2020-04-07 10:05:23+00:00,L8,208.83,205.22,207.62,181.70,212.40,202.92,207.91,201.65
2020-04-14 10:11:31+00:00,L8,206.79,199.49,200.64,174.36,199.46,200.84,203.54,196.63
2020-04-15 09:41:02+00:00,L7,208.32,201.44,209.13,181.66,205.03,201.67,185.00,
2020-04-23 10:05:40+00:00,L8,206.12,196.03,203.32,174.40,199.49,200.82,201.12,189.54
2020-05-01 09:40:05+00:00,L7,321.52,,,,,,,
2020-05-08 09:45:50+00:00,L7,,200.05,198.26,167.44,207.17,188.42,199.34,190.25
2020-05-25 10:05:35+00:00,L8,211.01,200.70,209.03,182.85,209.68,205.49,207.18,196.91
2020-06-01 10:11:25+00:00,L8,204.87,198.27,198.78,172.74,196.74,199.01,199.20,194.40
2020-06-09 09:43:55+00:00,L7,,,,,,,,186.44
2020-06-10 10:05:44+00:00,L8,204.71,196.87,201.85,174.70,204.27,200.44,202.61,193.28
2020-06-17 10:11:35+00:00,L8,197.62,192.90,197.29,170.09,197.92,191.01,196.59,187.14
2020-06-18 09:37:13+00:00,L7,209.70,203.64,207.39,183.16,212.77,205.52,209.24,197.60
2020-06-25 09:42:59+00:00,L7,,,,,,,,
2020-06-26 10:05:29+00:00,L8,212.12,201.39,208.05,179.84,205.52,202.92,206.57,195.99
2020-07-04 09:36:39+00:00,L7,206.92,188.45,,,,,,
2020-07-11 09:42:01+00:00,L7,204.71,201.22,200.66,169.69,210.33,191.03,200.69,189.85
2020-07-12 10:05:59+00:00,L8,,202.30,205.19,181.72,207.29,202.39,204.38,200.54
2020-07-19 10:11:48+00:00,L8,196.46,195.48,197.44,172.94,204.85,193.68,199.60,189.24
2020-07-20 09:35:41+00:00,L7,211.38,203.26,207.94,183.42,220.50,203.20,206.92,197.96
2020-07-27 09:41:02+00:00,L7,,,,,,,,
2020-07-28 10:06:04+00:00,L8,211.50,202.95,202.89,175.46,206.45,201.72,202.92,199.34
2020-08-05 09:34:41+00:00,L7,209.73,203.10,205.34,182.27,205.79,200.31,207.24,190.86
2020-08-12 09:40:01+00:00,L7,,,,,,,,
2020-08-13 10:06:07+00:00,L8,204.58,199.68,202.59,176.56,211.32,199.52,203.92,195.53
2020-08-20 10:11:58+00:00,L8,198.97,196.41,199.14,171.77,209.20,195.41,199.27,189.79
2020-08-21 09:33:16+00:00,L7,217.47,210.63,213.05,179.87,216.22,201.30,209.98,210.24
2020-08-28 09:38:59+00:00,L7,210.89,206.76,208.93,181.71,199.19,202.94,208.62,202.03
2020-08-29 10:05:52+00:00,L8,200.70,197.31,201.73,175.43,201.93,200.93,198.56,192.89
2020-09-05 10:12:06+00:00,L8,211.46,201.83,204.70,178.30,199.89,201.19,206.89,200.37
2020-09-06 09:32:13+00:00,L7,213.01,208.01,244.85,186.07,213.34,203.71,213.33,201.33
2020-09-13 09:37:56+00:00,L7,210.61,203.08,207.17,180.24,206.79,202.78,206.71,193.97
2020-09-14 10:05:58+00:00,L8,204.59,202.81,205.58,180.11,207.11,201.22,204.61,199.69
2020-10-08 09:30:09+00:00,L7,206.13,202.16,210.31,181.69,209.60,201.69,206.68,192.03
2020-10-24 09:29:30+00:00,L7,211.17,207.88,207.50,,,,,
2020-10-31 09:34:49+00:00,L7,,,,,,,197.42,189.31
2020-11-01 10:06:03+00:00,L8,208.68,202.55,206.17,184.28,209.44,202.53,207.49,198.12
2020-11-08 10:12:12+00:00,L8,206.62,200.89,204.22,178.76,210.20,200.13,204.81,190.60
2020-12-02 09:32:34+00:00,L7,,,,,,,,
2020-12-03 10:06:05+00:00,L8,204.54,196.32,200.14,173.67,210.20,198.01,202.08,190.11
2021-01-11 10:12:07+00:00,L8,,,,160.47,183.57,198.84,297.38,205.63
2021-01-19 09:29:06+00:00,L7,,,,,,,,
2021-01-20 10:06:16+00:00,L8,213.93,207.64,210.81,181.70,211.90,203.27,206.65,199.75
2021-02-05 10:06:15+00:00,L8,208.75,196.41,207.66,179.13,202.05,,,
2021-02-12 10:12:00+00:00,L8,204.01,193.89,198.59,168.68,,,,
2021-02-21 10:06:10+00:00,L8,214.55,202.94,209.20,178.33,204.55,202.37,204.58,193.92
2021-02-28 10:11:54+00:00,L8,210.24,198.28,204.36,172.76,195.83,198.57,200.33,191.78
2021-03-01 09:19:52+00:00,L7,212.99,212.38,216.61,191.68,225.91,209.06,214.92,203.84
2021-03-16 10:11:45+00:00,L8,213.09,200.15,206.55,175.96,207.53,201.02,204.54,191.95
2021-03-25 10:05:32+00:00,L8,202.88,180.77,181.84,156.60,213.24,,,
2021-04-01 10:11:41+00:00,L8,206.78,196.62,200.76,172.67,206.56,197.27,200.32,189.86
2021-04-02 09:17:43+00:00,L7,201.32,193.96,205.04,177.47,200.41,200.65,200.90,197.34
2021-04-25 09:21:33+00:00,L7,,,,,,,,
2021-05-03 10:11:26+00:00,L8,207.72,198.60,202.80,174.91,203.36,199.14,197.99,188.99
2021-05-12 10:05:41+00:00,L8,211.20,197.47,207.47,177.88,202.49,200.07,202.74,190.21
2021-05-19 10:11:33+00:00,L8,205.87,193.57,199.13,171.88,195.07,196.48,198.07,191.78
2021-05-27 09:18:52+00:00,L7,,,,,,,,197.27
2021-06-04 10:11:41+00:00,L8,200.60,196.75,197.71,171.14,207.35,190.77,197.48,188.37
2021-06-12 09:17:32+00:00,L7,,,,,,,,
2021-06-13 10:05:57+00:00,L8,213.24,202.59,210.82,185.33,213.28,206.25,210.57,201.37
2021-06-21 09:11:01+00:00,L7,192.30,185.13,198.42,170.85,187.01,182.89,183.58,182.61
2021-06-29 10:06:01+00:00,L8,208.98,199.57,207.50,178.68,204.55,202.44,207.11,194.53
2021-07-06 10:11:49+00:00,L8,194.23,189.08,194.77,165.73,209.21,185.48,191.01,183.67
2021-07-15 10:06:02+00:00,L8,210.29,199.81,206.62,176.41,215.74,202.27,205.31,197.27
2021-07-22 10:11:53+00:00,L8,199.44,195.11,198.72,171.93,199.80,198.56,196.85,189.66
2021-07-23 09:07:54+00:00,L7,203.20,200.88,201.70,180.20,205.43,201.74,204.15,191.23
2021-07-30 09:13:29+00:00,L7,,,,,,,,
2021-07-31 10:06:11+00:00,L8,205.56,196.48,204.16,174.35,192.16,198.66,201.29,191.17
2021-08-07 10:12:01+00:00,L8,198.78,192.52,198.15,170.77,194.33,192.64,196.57,190.59
2021-08-08 09:06:30+00:00,L7,204.39,198.04,207.14,178.68,206.92,198.23,199.57,193.41
2021-08-15 09:12:03+00:00,L7,,,,,,,,
2021-08-23 10:12:06+00:00,L8,204.19,193.45,199.19,171.80,194.93,193.10,197.14,190.56
2021-08-24 09:05:06+00:00,L7,207.92,,,,,,,
2021-09-16 09:09:16+00:00,L7,,,,,,,,
2021-09-24 10:12:13+00:00,L8,196.96,195.20,197.69,169.80,188.75,190.01,192.77,190.89
2021-10-03 10:06:30+00:00,L8,212.21,206.47,207.88,180.45,210.89,202.55,208.64,204.50
2021-10-10 10:12:19+00:00,L8,207.89,181.68,208.46,175.96,207.33,200.70,205.01,192.70
2021-10-11 09:01:16+00:00,L7,209.54,200.97,208.85,181.73,206.44,203.32,204.29,194.45
2021-10-19 10:06:10+00:00,L8,206.74,203.16,206.56,177.66,204.16,,,
2021-10-26 10:12:21+00:00,L8,208.27,200.00,205.75,173.28,200.34,200.54,204.38,196.83
2021-10-27 08:59:49+00:00,L7,,200.60,210.42,181.71,199.48,202.44,203.01,196.61
2021-11-04 10:06:09+00:00,L8,146.55,,188.00,164.45,180.80,198.32,189.03,187.26
2021-11-13 10:04:24+00:00,L9,207.60,201.33,209.83,184.47,219.21,203.07,206.29,192.51
2021-11-18 10:07:15+00:00,L9,207.57,201.00,202.42,175.31,207.68,200.26,203.04,194.47
2021-11-20 10:06:04+00:00,L8,207.96,204.47,208.22,183.65,212.66,203.20,205.70,200.62
2021-12-13 10:12:16+00:00,L8,209.93,202.79,205.09,174.89,200.66,201.15,205.99,194.94
2021-12-14 08:55:15+00:00,L7,,,,,542.36,,,
2021-12-14 10:06:26+00:00,L9,,,,,227.80,206.77,216.64,204.63
2021-12-22 10:06:03+00:00,L8,279.74,301.44,,190.70,210.39,205.90,206.65,196.53
2022-01-14 10:12:08+00:00,L8,209.25,201.85,204.91,175.18,215.35,201.45,202.56,191.67
2022-01-23 10:05:54+00:00,L8,210.81,202.40,210.64,184.79,205.71,203.82,207.26,196.37
2022-02-07 10:12:10+00:00,L9,206.05,197.47,200.34,172.35,213.26,198.64,199.93,189.06
2022-02-08 10:05:51+00:00,L8,212.26,208.02,211.35,185.86,221.96,205.75,209.90,204.55
2022-02-15 10:11:59+00:00,L8,204.91,189.80,189.20,164.82,209.26,200.97,206.94,200.18
2022-02-23 10:12:01+00:00,L9,212.17,202.85,204.07,172.14,211.99,200.15,203.64,190.89
2022-03-28 10:05:53+00:00,L8,205.92,199.61,207.13,174.67,195.36,199.36,200.49,192.51
2022-04-04 10:11:40+00:00,L8,211.37,201.62,206.66,176.55,209.87,202.75,207.00,199.32
2022-04-05 08:44:16+00:00,L7,206.53,202.22,211.66,177.62,209.49,202.54,205.65,200.95
2022-04-05 10:06:04+00:00,L9,210.34,204.47,205.01,177.90,218.87,202.27,207.85,199.37
2022-04-12 10:11:48+00:00,L9,207.97,196.92,200.75,171.37,202.39,198.13,196.61,187.68
2022-04-28 10:11:40+00:00,L9,206.61,196.10,202.23,172.52,204.58,198.73,197.42,189.54
2022-04-29 10:05:53+00:00,L8,209.52,201.63,204.80,174.66,201.50,201.00,201.15,192.43
2022-05-13 08:40:44+00:00,L7,,,,,,203.87,205.40,199.51
2022-05-14 10:11:31+00:00,L9,202.18,194.94,198.59,170.51,207.83,198.86,194.53,188.24
2022-05-15 10:06:04+00:00,L8,206.94,201.92,205.68,181.53,211.15,202.20,206.03,195.37
2022-05-22 10:11:51+00:00,L8,203.56,195.71,200.44,171.74,207.21,196.66,198.20,189.36
2022-05-23 10:05:38+00:00,L9,206.15,198.79,202.28,174.78,213.91,198.26,203.51,191.55
2022-05-30 08:39:35+00:00,L7,209.98,201.47,206.63,176.39,203.18,200.59,208.44,192.26
2022-05-31 10:05:43+00:00,L8,211.50,,256.97,178.74,208.21,201.46,200.02,197.78
2022-06-07 10:12:00+00:00,L8,201.14,192.71,197.23,170.06,196.08,193.29,193.74,187.93
2022-06-16 08:38:39+00:00,L7,208.65,204.28,203.32,180.87,201.82,199.93,210.32,192.82
2022-06-16 10:05:55+00:00,L8,209.03,201.35,207.86,181.54,211.28,203.03,209.93,196.06
2022-07-09 10:12:09+00:00,L8,197.26,195.43,197.43,168.47,209.78,191.92,195.50,189.70
2022-07-10 10:05:57+00:00,L9,210.15,202.78,207.65,181.69,210.11,203.19,210.43,197.31
2022-07-15 08:31:18+00:00,L7,207.37,202.93,211.24,182.07,209.28,202.41,208.97,205.55
2022-07-17 10:11:45+00:00,L9,199.42,192.90,198.24,170.84,195.20,193.34,196.39,188.43
2022-07-18 10:05:59+00:00,L8,208.49,203.36,206.32,180.46,209.45,202.68,206.49,200.61
2022-07-20 08:36:43+00:00,L7,213.20,206.18,211.38,181.68,209.64,202.21,206.57,204.83
2022-07-25 10:12:16+00:00,L8,211.44,203.18,206.83,179.54,203.80,202.06,206.20,198.40
2022-07-26 10:06:07+00:00,L9,200.70,199.34,202.49,174.90,198.88,199.90,202.56,192.66
2022-08-01 08:29:56+00:00,L7,207.81,199.42,,,,,,
2022-08-02 10:12:00+00:00,L9,203.96,199.88,200.35,174.45,210.53,199.63,201.62,196.50
2022-08-03 10:06:35+00:00,L8,211.55,202.44,205.79,180.30,209.58,202.58,205.36,202.60
2022-08-06 08:35:20+00:00,L7,205.52,200.23,203.07,181.66,202.70,198.69,204.64,195.64
2022-08-10 10:12:25+00:00,L8,201.46,198.18,200.20,173.38,192.79,,,
2022-08-11 10:06:18+00:00,L9,207.26,194.71,202.40,177.62,203.48,202.41,209.35,195.81
2022-08-18 08:28:28+00:00,L7,,,,,,,,190.28
2022-08-26 10:12:27+00:00,L8,204.76,195.19,206.90,177.22,216.60,201.03,204.37,193.68
2022-09-03 10:12:09+00:00,L9,265.90,,,,402.97,423.65,,191.76
2022-09-09 08:32:12+00:00,L7,200.74,,,,,,,
2022-09-12 10:06:00+00:00,L9,211.94,202.33,209.14,184.25,209.95,203.28,210.45,198.78
2022-10-05 10:12:16+00:00,L9,210.57,200.50,208.92,177.13,210.66,202.21,205.38,196.69
2022-10-06 10:06:44+00:00,L8,212.42,207.37,211.13,187.83,218.54,204.80,210.44,203.55
2022-10-22 10:06:20+00:00,L8,203.46,193.11,204.08,175.08,210.23,199.01,196.06,187.77
2022-10-25 08:21:05+00:00,L7,188.73,198.67,204.10,172.57,210.49,196.59,207.03,198.06
2022-10-29 10:12:33+00:00,L8,205.13,196.59,207.20,174.78,212.67,199.43,200.19,190.00
2022-10-30 08:25:51+00:00,L7,203.07,198.78,210.90,178.02,207.33,202.14,198.97,190.84
2022-10-30 10:06:10+00:00,L9,204.84,195.66,202.86,173.12,194.16,195.75,197.63,189.03
2022-11-14 10:12:28+00:00,L8,205.23,201.32,202.30,175.56,212.26,200.74,204.01,193.79
2022-12-01 10:06:08+00:00,L9,204.44,200.83,207.24,181.67,203.80,201.35,206.38,191.33
2022-12-03 08:21:22+00:00,L7,,187.39,,,491.54,,,177.61
2022-12-16 10:12:23+00:00,L8,200.82,191.36,196.56,170.72,195.54,183.75,188.90,182.07
2022-12-17 10:06:10+00:00,L9,206.84,201.90,210.06,188.15,212.18,202.07,208.87,198.44
2023-01-01 10:12:20+00:00,L8,204.77,196.28,201.34,175.45,209.72,198.33,202.23,188.78
2023-01-02 10:06:11+00:00,L9,207.63,199.83,202.60,177.01,206.89,200.48,199.18,194.28
2023-02-11 10:06:03+00:00,L8,209.86,204.03,206.82,181.65,212.06,202.46,205.88,198.34
2023-02-14 08:13:48+00:00,L7,207.46,206.77,210.82,178.22,225.05,201.31,207.61,197.78
2023-03-08 08:14:09+00:00,L7,197.39,199.39,209.28,181.69,203.76,205.06,205.26,
2023-03-14 10:12:04+00:00,L9,206.93,194.65,200.39,172.02,209.37,197.44,200.17,187.66
2023-03-23 10:05:49+00:00,L9,213.95,203.59,205.87,176.08,210.79,202.25,203.68,199.53
2023-03-25 08:09:15+00:00,L7,208.85,202.63,215.83,181.72,213.70,212.50,205.81,192.73
2023-03-30 10:11:52+00:00,L9,212.67,199.71,206.15,175.55,206.65,201.18,205.10,194.89
2023-04-07 10:11:34+00:00,L8,209.18,196.35,204.70,175.20,206.86,200.27,200.85,189.84
2023-04-08 10:05:40+00:00,L9,210.40,202.84,206.13,175.33,210.66,201.57,205.71,196.68
2023-04-11 08:03:49+00:00,L7,278.76,269.31,,,,,,
2023-04-15 10:11:46+00:00,L9,206.73,199.32,198.85,170.77,194.51,193.66,203.13,192.34
2023-04-16 08:07:33+00:00,L7,205.21,198.85,204.86,177.58,206.28,202.62,206.10,186.80
2023-04-16 10:05:40+00:00,L8,207.55,199.53,206.74,177.41,219.73,201.75,203.47,193.79
2023-04-24 10:05:57+00:00,L9,208.61,200.89,207.09,177.26,202.57,201.68,208.09,192.82
2023-05-01 10:11:38+00:00,L9,203.81,199.04,200.82,173.68,201.17,200.17,203.86,195.78
2023-05-02 10:05:36+00:00,L8,,,,,,200.76,202.78,192.56
2023-05-03 08:01:55+00:00,L7,,,,,,,202.59,194.01
2023-05-09 10:11:16+00:00,L8,195.70,195.62,197.34,168.73,201.33,192.66,196.54,188.08
2023-05-10 10:05:47+00:00,L9,204.73,199.36,199.87,172.79,215.32,200.47,200.39,193.75
2023-05-25 07:59:20+00:00,L7,,,,,,,,
