dates,satname,sar1824-0000,sar1824-0001,sar1824-0002,sar1824-0003,sar1824-0004,sar1824-0005,sar1824-0006,sar1824-0007
2015-12-30 10:07:06+00:00,L7,980.26,227.78,232.86,357.21,569.82,241.68,236.51,230.29
2016-01-24 10:01:41+00:00,L7,849.29,,,367.23,,254.87,242.51,238.73
2016-02-01 09:59:36+00:00,L8,894.30,231.91,233.36,222.26,564.21,220.65,235.72,236.65
2016-02-08 10:05:44+00:00,L8,851.98,226.86,228.25,353.66,570.09,234.13,235.12,236.57
2016-02-09 10:01:25+00:00,L7,877.76,,,345.69,,234.46,239.17,240.78
2016-03-03 10:07:43+00:00,L7,994.24,,,357.61,,236.32,232.23,220.00
2016-03-19 10:07:51+00:00,L7,808.59,237.15,234.70,364.25,564.67,244.79,247.78,240.62
2016-03-27 10:05:26+00:00,L8,847.26,231.90,230.57,357.86,564.93,237.76,243.07,244.64
2016-04-20 10:08:02+00:00,L7,849.42,237.40,234.86,360.00,567.33,238.29,248.28,245.56
2016-05-06 10:08:07+00:00,L7,851.93,233.19,230.36,356.88,587.61,233.96,246.62,245.89
2016-05-15 10:02:21+00:00,L7,853.30,,225.41,227.49,537.89,225.77,240.87,236.47
2016-05-22 10:08:10+00:00,L7,853.78,229.73,227.18,359.62,574.44,238.03,246.56,240.16
2016-05-31 10:02:03+00:00,L7,852.40,232.44,228.13,352.39,557.23,230.46,240.58,244.69
2016-06-07 10:08:16+00:00,L7,590.07,227.15,219.61,352.23,588.67,227.65,,
2016-06-08 09:59:38+00:00,L8,853.64,227.74,223.04,223.99,569.59,220.17,237.30,238.71
2016-06-15 10:05:26+00:00,L8,855.83,225.98,222.25,214.97,575.36,222.93,235.88,232.07
2016-06-23 10:08:18+00:00,L7,862.04,226.33,218.83,218.33,579.44,221.37,236.56,234.25
2016-06-24 09:59:44+00:00,L8,855.93,229.03,228.64,220.93,569.00,225.03,241.34,241.86
2016-07-02 10:02:31+00:00,L7,848.27,,,,,,243.57,244.51
2016-07-09 10:08:17+00:00,L7,272.27,227.40,221.27,208.57,578.56,,,
2016-07-10 09:59:28+00:00,L8,846.73,232.50,230.71,356.09,564.05,233.57,246.18,249.48
2016-07-17 10:05:42+00:00,L8,851.61,228.01,224.78,333.27,579.56,227.74,241.86,244.92
2016-07-18 10:02:08+00:00,L7,846.38,,,,,,253.54,247.51
2016-07-25 10:08:20+00:00,L7,697.21,226.35,223.25,222.96,584.70,224.06,245.62,
2016-07-26 09:59:33+00:00,L8,854.14,237.23,230.83,349.81,564.86,230.29,242.11,240.00
2016-08-02 10:05:45+00:00,L8,852.85,226.62,222.25,220.16,573.96,220.68,237.26,238.93
2016-08-03 10:02:10+00:00,L7,257.23,230.11,227.73,222.48,579.25,,,
2016-08-10 10:08:21+00:00,L7,256.22,226.01,231.33,235.79,580.27,,,
2016-08-11 09:59:59+00:00,L8,854.95,232.68,230.29,351.74,565.64,229.85,244.00,240.61
2016-08-18 10:05:49+00:00,L8,855.04,228.26,226.76,349.64,567.35,226.54,237.73,235.76
2016-08-19 10:02:35+00:00,L7,241.96,226.82,222.56,230.18,588.69,,,
2016-08-26 10:08:24+00:00,L7,629.62,237.14,237.33,381.67,564.66,245.05,,
2016-08-27 10:00:06+00:00,L8,850.69,237.38,239.30,364.48,561.66,240.40,254.26,247.26
2016-09-03 10:05:56+00:00,L8,851.28,230.81,228.70,356.72,564.38,235.03,241.62,239.04
2016-09-04 10:02:15+00:00,L7,830.68,,,365.95,211.64,234.85,250.94,246.87
2016-09-11 10:08:26+00:00,L7,632.37,228.68,223.21,356.03,569.90,234.77,,
2016-09-12 09:59:47+00:00,L8,848.67,240.09,238.05,364.48,557.74,240.46,252.89,247.09
2016-09-27 10:08:29+00:00,L7,815.44,237.26,237.76,369.63,570.93,249.84,259.85,246.58
2016-09-28 10:00:11+00:00,L8,846.82,236.81,233.64,364.18,563.45,245.91,247.02,245.50
2016-10-05 10:06:00+00:00,L8,851.78,237.27,236.88,364.21,558.01,244.39,250.50,242.44
2016-10-06 10:02:19+00:00,L7,852.21,,,,,221.70,239.74,237.61
2016-10-21 10:06:05+00:00,L8,854.51,231.86,234.89,354.23,558.83,234.27,240.96,236.85
2016-10-22 10:02:40+00:00,L7,849.79,228.13,222.99,357.81,555.12,242.08,240.56,239.84
2016-10-29 10:08:25+00:00,L7,854.26,235.23,234.17,359.39,559.76,236.38,241.95,239.51
2016-10-30 09:59:54+00:00,L8,846.42,232.06,234.44,359.40,560.54,236.68,243.25,242.55
2016-11-30 10:08:15+00:00,L7,721.88,227.46,236.31,366.11,564.06,238.18,246.83,
2016-12-01 10:00:17+00:00,L8,957.09,226.24,225.15,354.26,556.62,236.76,230.45,228.50
2016-12-08 10:06:02+00:00,L8,981.71,225.24,223.21,365.68,562.22,246.09,232.72,225.85
2016-12-09 10:02:02+00:00,L7,549.08,236.87,223.18,341.00,569.90,,,
2016-12-24 10:05:58+00:00,L8,966.81,,,,176.37,,,
2017-01-09 10:05:55+00:00,L8,978.26,225.97,223.18,365.79,560.15,248.82,233.66,228.20
2017-01-26 10:01:35+00:00,L7,839.08,231.95,236.78,365.11,566.28,254.87,247.68,241.17
2017-02-03 09:59:34+00:00,L8,852.90,230.39,229.54,364.52,559.43,252.68,239.14,235.59
2017-02-11 10:01:52+00:00,L7,,,,,,,,
2017-02-19 09:59:28+00:00,L8,846.50,235.59,235.06,364.10,563.41,244.34,245.34,246.58
2017-02-26 10:05:36+00:00,L8,851.36,232.27,227.05,355.32,562.72,235.02,237.57,238.78
2017-02-27 10:01:37+00:00,L7,272.17,229.68,231.42,312.96,568.65,,,
2017-03-06 10:07:51+00:00,L7,847.32,,,,,,255.25,242.72
2017-03-07 09:59:21+00:00,L8,851.19,228.75,226.83,352.65,565.25,236.56,238.11,237.97
2017-03-15 10:01:44+00:00,L7,846.51,,,366.28,,249.39,251.08,249.57
2017-03-30 10:05:19+00:00,L8,853.72,232.77,230.81,358.91,566.08,237.53,242.05,238.62
2017-03-31 10:01:48+00:00,L7,751.69,243.53,240.76,368.52,562.91,258.88,259.90,262.79
2017-04-07 10:08:01+00:00,L7,814.61,240.85,240.20,372.14,550.00,260.69,259.86,257.13
2017-04-08 09:59:04+00:00,L8,846.73,235.09,238.03,364.48,560.43,243.41,255.66,248.77
2017-04-15 10:05:11+00:00,L8,852.98,227.56,223.25,316.78,568.14,225.64,237.58,238.05
2017-04-16 10:02:18+00:00,L7,853.47,,,,,,,
2017-04-23 10:08:08+00:00,L7,851.29,237.71,234.00,359.49,571.72,236.70,243.31,242.56
2017-04-24 09:58:54+00:00,L8,846.45,233.07,234.91,358.67,563.34,233.42,249.39,249.59
2017-05-02 10:02:00+00:00,L7,850.82,,,344.59,,234.74,247.05,244.14
2017-05-09 10:08:12+00:00,L7,699.71,227.21,222.33,218.96,572.69,223.29,242.02,
2017-05-17 10:05:11+00:00,L8,853.87,232.77,228.72,355.60,567.46,235.95,240.91,239.31
2017-05-26 09:59:06+00:00,L8,817.98,246.34,234.96,358.30,563.37,238.90,249.81,250.82
2017-06-03 10:02:07+00:00,L7,817.67,238.33,235.50,364.25,558.15,241.54,251.86,254.31
2017-06-11 09:59:14+00:00,L8,817.01,236.43,237.99,365.24,558.49,238.67,255.11,251.80
2017-06-26 10:08:23+00:00,L7,855.01,229.43,223.75,219.10,586.70,222.04,242.31,233.86
2017-06-27 09:59:43+00:00,L8,855.23,231.52,228.86,221.57,565.91,225.94,241.42,239.51
2017-07-04 10:05:31+00:00,L8,849.73,228.81,223.21,320.83,574.05,227.14,239.88,245.16
2017-07-05 10:02:36+00:00,L7,839.28,236.00,231.81,365.47,540.29,239.04,246.82,251.66
2017-07-12 10:08:24+00:00,L7,856.43,228.83,223.25,210.23,574.28,224.96,241.54,234.76
2017-07-13 09:59:22+00:00,L8,851.10,230.77,228.33,225.95,565.60,222.54,239.54,241.56
2017-07-20 10:05:36+00:00,L8,855.02,227.75,222.98,224.64,570.36,226.78,235.85,235.72
2017-07-21 10:02:13+00:00,L7,856.59,232.31,226.76,354.30,563.55,231.75,239.57,240.71
2017-07-28 10:08:23+00:00,L7,862.25,228.04,223.22,216.65,574.44,219.68,240.51,236.16
2017-07-29 09:59:30+00:00,L8,852.01,237.26,234.68,356.36,559.63,235.76,248.69,243.56
2017-08-05 10:05:43+00:00,L8,854.45,230.90,222.96,219.97,576.66,223.18,236.35,234.44
2017-08-06 10:02:11+00:00,L7,851.88,,,319.73,,228.50,245.38,242.88
2017-08-13 10:08:20+00:00,L7,849.32,233.50,236.03,359.18,571.64,237.47,250.83,244.08
2017-08-14 09:59:36+00:00,L8,852.23,235.58,236.48,358.59,560.69,235.56,251.50,245.73
2017-08-21 10:05:48+00:00,L8,850.73,231.18,228.04,355.17,564.50,232.50,240.94,241.15
2017-08-22 10:02:10+00:00,L7,815.38,,,363.70,,240.87,256.68,248.95
2017-08-29 10:08:21+00:00,L7,848.59,,,,,,,243.63
2017-08-30 09:59:39+00:00,L8,849.19,237.23,230.76,357.23,559.39,235.23,244.56,244.25
2017-09-07 10:02:09+00:00,L7,272.10,231.01,223.21,212.28,569.70,,,
2017-09-14 10:08:19+00:00,L7,848.25,237.21,249.12,242.24,577.02,,,
2017-09-15 10:00:04+00:00,L8,849.45,242.77,235.05,358.84,559.52,235.67,250.44,245.88
2017-09-22 10:05:54+00:00,L8,853.98,234.80,223.21,351.79,562.44,230.37,242.63,238.67
2017-09-30 10:08:20+00:00,L7,643.05,233.91,236.65,366.64,567.08,247.40,274.56,
2017-10-16 10:08:22+00:00,L7,614.48,234.46,234.44,364.09,560.89,244.48,,
2017-10-17 10:00:15+00:00,L8,846.76,234.81,233.27,365.11,563.83,243.14,245.57,245.01
2017-10-24 10:06:02+00:00,L8,854.41,234.69,231.22,354.15,556.13,232.98,240.53,237.69
2017-10-25 10:02:35+00:00,L7,854.76,229.32,223.22,352.08,562.29,232.69,240.83,227.16
2017-11-01 10:08:22+00:00,L7,850.15,,,,,,245.88,240.74
2017-11-02 09:59:51+00:00,L8,272.25,227.57,,59.21,560.00,,,
2017-11-17 10:08:19+00:00,L7,846.66,237.10,235.41,366.07,566.60,252.49,247.44,230.37
2017-12-04 09:59:42+00:00,L8,954.25,231.67,228.80,357.55,565.13,235.68,237.74,227.84
2018-01-04 10:07:51+00:00,L7,986.75,,,,,,,218.55
2018-01-05 10:00:05+00:00,L8,964.62,225.68,221.63,317.33,560.11,227.08,227.53,221.46
2018-01-21 09:59:57+00:00,L8,998.54,218.04,208.03,207.96,590.63,216.95,226.52,226.41
2018-01-28 10:05:39+00:00,L8,943.24,237.70,404.37,355.29,510.41,235.01,233.12,231.10
2018-01-29 10:01:17+00:00,L7,933.54,,,370.87,,257.93,247.87,235.65
2018-02-06 09:59:24+00:00,L8,877.63,224.21,223.75,353.56,569.80,231.89,236.56,229.34
2018-03-02 10:00:55+00:00,L7,256.60,227.00,223.03,215.20,592.03,,,
2018-03-09 10:07:01+00:00,L7,831.29,,,355.68,332.16,231.44,246.23,248.16
2018-03-10 09:59:10+00:00,L8,846.73,226.72,229.13,365.41,581.61,242.66,249.90,245.84
2018-03-26 09:59:03+00:00,L8,846.64,234.98,234.35,358.02,563.70,234.03,251.23,247.86
2018-04-02 10:05:10+00:00,L8,846.38,240.31,238.00,356.00,563.30,231.65,253.94,248.05
2018-04-18 10:05:01+00:00,L8,855.50,229.06,224.07,217.42,569.62,227.46,239.15,238.49
2018-04-19 10:00:37+00:00,L7,830.95,231.70,233.62,365.39,534.62,238.80,249.36,249.27
2018-05-04 10:04:52+00:00,L8,372.97,203.56,,527.77,521.44,,,
2018-05-12 10:05:59+00:00,L7,849.83,,,,,,243.12,243.11
2018-06-05 10:04:30+00:00,L8,857.35,224.36,221.76,209.92,589.75,219.84,234.62,235.23
2018-06-13 10:05:28+00:00,L7,852.26,,,94.69,,,,240.22
2018-06-14 09:58:26+00:00,L8,846.77,232.31,228.11,317.28,565.88,229.21,246.76,249.51
2018-06-21 10:04:41+00:00,L8,851.34,234.11,227.42,356.24,567.86,235.67,254.38,246.22
2018-06-22 09:59:31+00:00,L7,850.85,,,,211.87,231.80,243.82,245.41
2018-06-29 10:05:10+00:00,L7,815.24,229.39,222.94,221.34,564.88,225.17,242.00,240.51
2018-06-30 09:58:36+00:00,L8,813.94,241.20,232.02,353.43,565.88,231.20,246.66,249.70
2018-07-07 10:04:50+00:00,L8,854.92,223.64,220.20,214.05,580.63,222.12,235.15,236.97
2018-07-08 09:58:48+00:00,L7,851.32,,,,,,,246.07
2018-07-15 10:04:51+00:00,L7,856.68,,,203.15,590.12,,,
2018-07-23 10:04:57+00:00,L8,256.04,,,,569.35,,,
2018-07-24 09:58:55+00:00,L7,847.04,,,366.10,,236.55,249.95,247.84
2018-07-31 10:04:35+00:00,L7,862.20,232.58,225.80,209.82,578.92,219.54,238.71,236.75
2018-08-01 09:58:51+00:00,L8,847.35,239.94,236.26,357.28,556.24,233.84,246.99,248.83
2018-08-08 10:05:06+00:00,L8,846.42,230.52,229.01,354.83,567.37,232.19,245.63,246.76
2018-08-09 09:58:38+00:00,L7,271.76,228.25,223.21,253.74,569.49,,,
2018-08-16 10:04:17+00:00,L7,852.31,230.99,228.66,354.19,556.72,230.21,248.88,243.58
2018-08-17 09:59:24+00:00,L8,850.69,235.02,237.66,357.55,562.38,235.23,253.95,246.75
2018-08-24 10:05:14+00:00,L8,854.63,234.23,231.44,352.61,555.46,230.94,243.72,238.34
2018-09-01 10:03:57+00:00,L7,853.43,229.64,223.19,219.47,562.01,220.99,241.31,231.19
2018-09-02 09:59:31+00:00,L8,849.12,233.65,232.48,229.12,558.24,229.17,245.59,246.16
2018-09-09 10:05:20+00:00,L8,854.21,230.60,227.90,333.03,563.49,229.40,243.51,238.22
2018-09-10 09:57:59+00:00,L7,853.28,231.39,226.98,224.74,538.96,227.14,240.44,234.96
2018-09-26 09:57:13+00:00,L7,593.02,236.06,233.99,372.46,569.46,245.99,,
2018-10-03 10:03:13+00:00,L7,659.88,238.56,238.04,400.77,561.60,249.48,,
2018-10-12 09:56:49+00:00,L7,848.54,,,,,,,242.14
2018-10-20 09:59:25+00:00,L8,854.10,227.56,223.24,321.00,566.92,225.94,234.45,230.32
2018-10-27 10:05:38+00:00,L8,848.82,233.94,227.66,352.97,558.51,231.47,238.48,237.16
2018-11-13 09:56:30+00:00,L7,849.65,228.77,223.80,354.47,566.95,229.39,235.35,225.82
2018-11-21 09:59:29+00:00,L8,908.84,,,184.53,186.02,,,118.05
2018-11-28 10:05:39+00:00,L8,972.37,224.84,223.25,355.31,560.06,234.43,237.07,227.82
2018-11-29 09:56:06+00:00,L7,850.72,,,369.18,,248.96,247.49,238.44
2018-12-23 09:59:50+00:00,L8,256.97,227.49,224.50,220.18,561.52,,22.53,17.93
2018-12-31 09:55:12+00:00,L7,744.64,228.24,224.76,331.68,559.19,229.96,235.44,
2019-01-07 10:00:46+00:00,L7,661.24,229.65,225.22,230.53,558.33,229.57,,
2019-01-15 10:05:34+00:00,L8,946.23,230.03,226.74,356.92,562.38,236.36,233.83,226.54
2019-01-16 09:54:42+00:00,L7,206.55,212.22,227.48,220.24,554.81,,,
2019-02-16 10:05:28+00:00,L8,846.53,234.34,233.81,364.04,564.09,246.00,244.45,249.31
2019-02-17 09:53:19+00:00,L7,799.88,237.22,232.67,365.64,557.99,245.99,252.49,242.42
2019-02-24 09:59:17+00:00,L7,749.71,229.64,234.83,363.50,563.34,,247.56,
2019-03-04 10:05:24+00:00,L8,850.66,232.23,236.31,360.01,563.34,244.69,250.73,244.10
2019-03-05 09:53:13+00:00,L7,,,,,,,,
2019-03-12 09:58:46+00:00,L7,303.28,237.34,238.09,,576.00,,,
2019-03-13 09:59:09+00:00,L8,848.63,,,439.93,,,,239.80
2019-03-28 09:58:14+00:00,L7,851.77,237.01,233.73,364.07,563.77,241.07,253.78,241.78
2019-03-29 09:59:30+00:00,L8,846.98,239.44,234.21,364.16,565.82,249.52,251.65,248.21
2019-04-14 09:59:25+00:00,L8,852.12,324.92,,353.25,259.22,233.58,250.09,245.22
2019-04-29 09:57:05+00:00,L7,849.98,231.27,226.79,351.91,567.92,231.46,244.50,249.97
2019-04-30 09:59:22+00:00,L8,852.12,234.76,226.56,356.39,562.61,230.84,248.42,246.36
2019-05-08 09:50:57+00:00,L7,831.26,236.50,230.09,356.83,556.94,236.08,251.17,249.34
2019-05-16 09:59:32+00:00,L8,846.51,252.72,237.43,367.02,558.48,254.56,250.93,252.40
2019-05-23 10:05:23+00:00,L8,854.42,223.98,220.27,216.79,589.62,222.57,234.39,236.44
2019-05-31 09:55:53+00:00,L7,848.83,238.62,234.89,365.38,565.02,239.06,247.13,249.95
2019-06-01 09:59:17+00:00,L8,849.72,251.85,239.68,367.19,560.66,252.67,255.22,251.46
2019-06-16 09:55:18+00:00,L7,857.69,226.97,222.62,216.35,588.45,227.11,240.04,238.59
2019-06-24 10:05:36+00:00,L8,856.54,229.01,223.06,219.39,582.81,223.60,235.30,239.43
2019-06-25 09:48:47+00:00,L7,854.94,,,,,,,238.90
2019-07-02 09:54:42+00:00,L7,784.43,236.96,227.32,359.23,572.67,237.76,248.48,
2019-07-03 09:59:28+00:00,L8,850.76,242.63,237.99,357.69,555.07,236.68,250.99,247.93
2019-07-10 10:05:40+00:00,L8,854.90,224.22,221.04,217.48,576.95,219.90,234.50,238.33
2019-07-11 09:48:10+00:00,L7,256.34,228.31,221.23,201.46,597.50,,,
2019-07-18 09:54:05+00:00,L7,846.53,,,,,,,240.11
2019-07-19 09:59:54+00:00,L8,848.18,234.66,229.69,228.42,566.28,226.48,245.37,248.83
2019-07-26 10:05:45+00:00,L8,848.37,237.22,229.33,353.05,569.45,229.18,244.91,247.10
2019-07-27 09:47:32+00:00,L7,852.87,240.72,235.18,359.61,560.54,238.02,249.57,246.68
2019-08-03 09:53:26+00:00,L7,850.22,232.43,223.23,353.06,570.34,231.25,249.06,243.62
2019-08-04 09:59:38+00:00,L8,846.55,234.03,229.58,353.63,565.75,230.18,245.10,247.37
2019-08-11 10:05:51+00:00,L8,853.11,228.84,223.22,218.21,575.69,226.12,238.36,237.76
2019-08-19 09:52:46+00:00,L7,850.95,233.26,229.06,353.71,559.04,228.95,244.44,242.64
2019-08-20 09:59:43+00:00,L8,851.87,242.98,237.93,357.09,561.54,235.37,250.56,246.36
2019-08-27 10:05:55+00:00,L8,848.33,236.92,230.61,358.30,565.98,237.10,244.07,245.45
2019-08-28 09:46:12+00:00,L7,593.49,231.84,230.26,364.37,575.70,240.48,,
2019-09-04 09:52:05+00:00,L7,334.79,242.86,,,566.46,,,
2019-09-05 09:59:46+00:00,L8,849.48,236.36,237.07,359.67,555.74,236.60,254.22,246.69
2019-09-12 10:05:59+00:00,L8,846.76,243.43,233.55,364.97,559.14,244.68,249.52,246.73
2019-09-13 09:45:54+00:00,L7,814.26,237.32,236.64,364.45,566.92,249.06,253.82,248.33
2019-09-20 09:51:22+00:00,L7,850.36,237.21,230.44,365.19,567.02,239.21,242.08,245.75
2019-09-29 09:45:13+00:00,L7,816.27,236.71,236.13,364.05,555.89,241.07,254.45,243.02
2019-10-14 10:06:07+00:00,L8,854.08,231.53,226.98,353.29,560.26,231.18,241.25,236.38
2019-10-30 10:06:08+00:00,L8,853.21,235.80,235.36,354.31,560.06,230.94,242.90,238.02
2019-11-07 09:49:19+00:00,L7,830.94,,,,,241.36,249.47,239.08
2019-11-24 09:59:52+00:00,L8,924.63,230.09,227.28,356.49,564.09,234.96,239.39,227.63
2019-12-01 10:06:03+00:00,L8,972.98,226.40,224.59,353.41,560.80,238.29,249.02,250.33
2019-12-09 09:47:48+00:00,L7,964.81,,,,,,,
2019-12-10 10:00:15+00:00,L8,984.02,224.64,224.66,353.18,564.51,233.77,231.26,217.33
2019-12-25 09:46:59+00:00,L7,994.50,,,,,235.01,240.57,
2019-12-26 10:00:12+00:00,L8,975.76,225.78,223.05,333.56,563.07,227.53,229.18,215.41
2020-01-02 10:05:57+00:00,L8,848.36,,223.20,356.61,487.57,237.33,233.02,298.15
2020-01-27 09:59:40+00:00,L8,851.23,232.82,231.66,355.97,561.85,231.65,238.21,243.42
2020-02-11 09:44:33+00:00,L7,241.36,218.66,223.73,224.89,566.30,,,
2020-02-12 09:59:36+00:00,L8,862.36,228.75,226.81,233.99,563.56,227.71,230.71,230.23
2020-02-19 10:05:45+00:00,L8,856.79,227.86,223.20,356.22,563.94,237.44,239.35,236.31
2020-02-27 09:43:43+00:00,L7,829.78,230.99,227.86,356.24,573.19,232.02,,241.50
2020-02-28 09:59:55+00:00,L8,854.45,233.09,233.92,351.00,563.50,230.39,243.37,239.20
2020-03-06 10:05:40+00:00,L8,862.28,232.39,223.26,218.32,560.86,226.54,232.67,237.20
2020-03-07 09:37:27+00:00,L7,700.23,234.94,235.62,356.87,568.54,236.11,244.13,
2020-03-15 09:59:49+00:00,L8,849.87,233.96,232.56,359.44,566.42,236.92,246.74,243.33
2020-03-22 10:05:32+00:00,L8,852.53,230.79,226.15,354.73,567.23,234.62,238.20,238.21
2020-04-07 10:05:23+00:00,L8,849.39,237.58,232.44,364.48,563.64,248.57,246.66,245.20
2020-04-08 09:35:15+00:00,L7,,,,,,,,
2020-04-15 09:41:02+00:00,L7,846.49,,,361.14,,239.09,244.64,250.29
2020-04-24 09:34:43+00:00,L7,303.19,237.39,234.83,284.11,564.64,,,
2020-05-01 09:40:05+00:00,L7,842.38,,221.80,351.77,435.45,229.99,236.86,239.25
2020-05-17 09:39:06+00:00,L7,856.24,229.23,220.88,221.75,588.58,224.17,240.14,237.27
2020-05-25 10:05:11+00:00,L8,850.92,227.50,222.99,224.86,572.58,224.68,240.41,236.17
2020-05-26 09:32:22+00:00,L7,815.19,237.46,232.22,366.16,540.26,247.86,256.35,251.50
2020-06-02 09:38:09+00:00,L7,846.99,,,,,,246.43,249.75
2020-06-03 09:59:05+00:00,L8,852.52,232.98,233.51,354.84,563.28,232.27,248.80,244.30
2020-06-18 09:37:13+00:00,L7,850.29,,,,,,,239.65
2020-06-26 10:05:29+00:00,L8,852.96,225.26,222.34,225.60,584.78,221.77,237.86,238.07
2020-06-27 09:30:54+00:00,L7,839.63,232.83,230.81,351.68,563.73,229.71,253.25,245.64
2020-07-04 09:36:16+00:00,L7,851.75,,,352.81,210.65,231.01,244.04,240.83
2020-07-05 09:59:46+00:00,L8,853.48,237.60,229.54,227.14,566.85,227.32,243.23,241.86
2020-07-12 10:05:35+00:00,L8,854.27,227.51,220.01,216.96,576.18,223.02,236.17,236.79
2020-07-13 09:29:32+00:00,L7,852.85,,,,,,248.04,246.59
2020-07-20 09:35:17+00:00,L7,256.08,226.93,221.22,218.49,589.48,,,
2020-07-21 09:59:51+00:00,L8,847.42,237.45,237.17,365.89,564.04,235.62,250.50,248.71
2020-07-28 10:05:40+00:00,L8,850.37,236.32,230.36,355.41,566.65,230.95,249.33,246.57
2020-07-29 09:28:57+00:00,L7,,,,,,,,
2020-08-05 09:34:17+00:00,L7,750.92,228.88,222.96,219.04,563.52,223.92,242.13,
2020-08-06 09:59:55+00:00,L8,851.87,239.26,236.40,352.69,565.80,229.79,254.58,246.26
2020-08-13 10:05:43+00:00,L8,850.51,230.21,227.01,224.25,573.89,227.73,243.52,245.49
2020-08-14 09:27:32+00:00,L7,,,,,,,,
2020-08-21 09:33:16+00:00,L7,856.15,,,,,,240.94,240.53
2020-08-22 10:00:02+00:00,L8,855.82,228.96,223.20,221.26,573.19,221.97,236.21,240.40
2020-09-06 09:32:13+00:00,L7,272.07,229.69,227.97,234.51,565.30,,,
2020-09-14 10:05:58+00:00,L8,852.09,236.81,236.29,365.59,561.09,252.86,246.76,240.55
2020-09-15 09:25:51+00:00,L7,256.24,226.64,223.20,252.85,569.57,,,
2020-09-22 09:31:09+00:00,L7,846.56,232.22,270.14,360.08,558.96,238.23,246.07,248.04
2020-09-30 10:06:03+00:00,L8,851.92,232.69,231.56,357.76,563.51,236.36,243.73,238.81
2020-10-08 09:30:09+00:00,L7,831.21,,,,,,256.11,250.32
2020-10-09 10:00:17+00:00,L8,851.24,234.08,236.47,357.98,561.18,236.88,251.27,243.68
2020-10-24 09:29:06+00:00,L7,862.24,,,,,,,233.21
2020-10-25 09:59:53+00:00,L8,850.86,225.27,225.86,356.74,569.89,231.28,240.74,234.20
2020-11-01 10:06:03+00:00,L8,846.66,231.73,234.11,359.70,559.52,237.28,242.61,241.10
2020-11-02 09:22:43+00:00,L7,901.78,,191.95,202.48,679.39,184.34,182.59,189.31
2020-11-09 09:28:02+00:00,L7,924.90,,,,,,244.23,236.86
2020-11-17 10:06:02+00:00,L8,893.77,226.41,225.50,349.31,560.68,229.92,233.10,216.97
2020-11-18 09:21:13+00:00,L7,256.36,222.32,227.63,235.64,579.72,,,
2020-12-12 09:59:54+00:00,L8,849.95,230.09,225.07,226.15,569.75,229.53,235.13,229.83
2020-12-27 09:24:32+00:00,L7,978.47,228.80,228.89,340.30,559.37,,,165.39
2020-12-28 10:00:15+00:00,L8,856.04,226.84,215.55,218.82,591.53,217.26,235.60,234.86
2021-01-12 09:23:26+00:00,L7,568.31,222.39,223.80,348.54,554.85,,,
2021-01-13 10:00:08+00:00,L8,856.98,231.74,228.85,355.17,565.52,237.00,237.09,226.56
2021-01-20 10:05:53+00:00,L8,937.37,223.72,223.23,366.07,565.51,252.83,237.39,230.56
2021-01-29 09:59:41+00:00,L8,853.81,228.26,226.13,333.34,562.85,229.32,231.54,228.96
2021-02-21 10:05:46+00:00,L8,866.14,,,300.40,317.79,222.59,225.98,
2021-03-01 09:19:52+00:00,L7,256.13,224.71,223.23,235.08,580.25,,,
2021-03-02 09:59:56+00:00,L8,856.22,229.36,226.32,352.54,569.97,233.54,239.58,236.45
2021-03-18 09:59:46+00:00,L8,861.61,218.02,219.85,218.48,569.70,222.73,228.50,236.04
2021-03-25 10:05:32+00:00,L8,851.51,237.35,228.82,365.75,564.01,250.58,250.26,245.54
2021-03-26 09:12:06+00:00,L7,847.37,239.26,232.33,366.61,558.55,245.01,247.52,253.54
2021-04-02 09:17:19+00:00,L7,689.87,231.20,228.78,359.28,558.11,237.79,254.43,
2021-04-11 09:10:23+00:00,L7,857.21,239.14,234.75,360.15,563.66,237.32,244.83,238.10
2021-04-19 09:59:36+00:00,L8,853.40,229.81,235.02,354.57,564.78,230.90,252.18,242.24
2021-04-26 10:05:20+00:00,L8,861.99,,,201.51,328.51,,,231.69
2021-05-05 09:59:03+00:00,L8,839.87,232.59,230.90,357.01,565.63,232.61,246.97,248.06
2021-05-13 09:08:06+00:00,L7,857.73,237.13,223.02,228.55,565.48,214.43,240.66,239.39
2021-05-20 09:13:17+00:00,L7,849.50,,,,,,248.52,245.29
2021-05-21 09:59:12+00:00,L8,853.08,235.31,233.74,359.32,563.58,236.70,250.76,244.56
2021-05-29 09:06:20+00:00,L7,849.11,228.90,228.11,219.18,563.16,227.47,245.86,245.24
2021-06-13 10:05:34+00:00,L8,853.28,226.52,219.97,225.95,570.21,221.69,234.00,236.74
2021-06-21 09:10:37+00:00,L7,964.73,,237.87,221.08,593.75,203.43,228.69,
2021-06-22 09:59:25+00:00,L8,850.85,240.77,227.38,355.16,563.66,230.47,249.16,246.87
2021-06-29 10:05:37+00:00,L8,856.51,224.27,220.66,216.67,593.05,222.29,234.61,235.00
2021-06-30 09:03:42+00:00,L7,846.88,238.20,227.27,359.22,563.83,237.29,246.35,250.86
2021-07-16 09:02:20+00:00,L7,849.02,235.78,228.10,365.09,547.39,239.37,251.89,247.54
2021-07-23 09:07:54+00:00,L7,792.26,236.59,233.70,357.67,565.20,233.08,248.76,252.15
