dates,satname,sar0956-0000,sar0956-0001,sar0956-0002,sar0956-0003,sar0956-0004,sar0956-0005,sar0956-0006,sar0956-0007
2013-08-26 10:08:35+00:00,L8,182.00,196.00,184.58,192.83,184.83,188.36,183.09,189.33
2013-09-03 10:02:02+00:00,L7,,,,,,,,
2013-09-11 10:08:32+00:00,L8,182.96,198.13,189.35,197.46,188.54,188.54,183.14,187.81
2013-09-27 10:08:24+00:00,L8,184.43,198.14,186.85,198.55,188.34,193.45,183.92,186.46
2013-10-06 10:02:14+00:00,L8,187.94,208.92,187.95,198.63,187.87,193.88,185.38,188.38
2013-10-13 10:08:24+00:00,L8,183.04,196.08,183.97,197.26,188.11,191.45,184.94,192.98
2013-10-22 10:02:09+00:00,L8,182.69,192.17,174.16,190.02,178.18,179.85,175.58,184.80
2013-10-29 10:08:15+00:00,L8,183.04,199.72,189.10,199.36,187.90,192.77,185.96,191.56
2013-11-07 10:02:06+00:00,L8,185.79,195.36,190.16,189.82,179.13,192.10,184.61,185.84
2013-11-30 10:08:09+00:00,L8,185.62,208.13,191.57,194.46,188.33,196.08,188.83,193.24
2013-12-16 10:08:03+00:00,L8,187.19,205.72,188.92,200.14,190.25,195.77,186.16,191.71
2013-12-17 09:56:40+00:00,L7,,,,,,,,
2013-12-24 10:02:55+00:00,L7,188.35,210.10,187.14,202.08,189.33,196.23,185.16,189.89
2014-01-01 10:07:55+00:00,L8,,,,,,,,
2014-01-09 10:02:58+00:00,L7,,,,,,,,
2014-01-10 10:01:36+00:00,L8,183.64,209.22,190.49,201.64,190.31,195.15,184.56,193.17
2014-01-18 09:56:59+00:00,L7,184.17,195.40,165.53,190.90,172.43,180.99,180.91,182.02
2014-03-06 10:07:06+00:00,L8,,,,,,,,
2014-03-07 09:57:09+00:00,L7,,,188.10,194.57,187.15,193.53,185.83,187.97
2014-03-15 10:00:51+00:00,L8,173.78,187.59,178.22,194.29,188.45,191.76,179.69,183.41
2014-03-22 10:06:55+00:00,L8,183.14,,186.16,194.48,281.09,181.04,,
2014-03-30 10:03:30+00:00,L7,160.65,181.75,159.02,,,,,
2014-04-07 10:06:40+00:00,L8,185.93,211.33,188.42,198.83,189.69,195.03,184.74,195.12
2014-04-08 09:57:19+00:00,L7,,,179.75,189.43,187.25,191.63,182.38,187.79
2014-04-23 10:06:24+00:00,L8,182.19,199.84,182.69,192.84,188.96,195.24,185.63,190.36
2014-04-24 09:57:32+00:00,L7,177.04,197.59,180.86,199.55,188.39,189.91,182.80,188.07
2014-05-09 10:06:08+00:00,L8,182.43,203.36,186.04,196.69,187.88,192.94,184.45,193.97
2014-05-17 10:03:52+00:00,L7,181.54,190.24,172.25,192.03,182.10,187.49,181.18,184.72
2014-05-26 09:57:43+00:00,L7,,,,,,,,
2014-06-02 10:03:55+00:00,L7,,,167.05,186.26,176.31,181.57,179.14,185.46
2014-06-03 09:59:59+00:00,L8,181.81,189.38,176.99,195.98,188.56,194.81,184.31,185.74
2014-06-11 09:57:45+00:00,L7,,,,,,,,211.72
2014-06-19 10:00:04+00:00,L8,182.52,193.85,174.99,190.10,187.76,193.12,184.29,192.82
2014-06-26 10:06:14+00:00,L8,181.86,195.99,179.67,188.60,183.59,190.53,183.61,193.00
2014-06-27 09:57:49+00:00,L7,180.43,198.67,175.75,193.46,181.71,191.79,182.08,192.62
2014-07-05 10:00:10+00:00,L8,179.65,196.65,183.38,189.67,189.60,192.71,183.58,194.71
2014-07-13 09:57:52+00:00,L7,177.44,189.10,177.40,185.69,180.94,180.70,179.13,183.73
2014-07-21 10:00:13+00:00,L8,182.04,198.57,180.51,190.24,185.89,192.33,183.36,187.42
2014-07-28 10:06:27+00:00,L8,174.33,188.16,167.66,187.76,182.82,189.37,181.23,183.62
2014-07-29 09:57:58+00:00,L7,,,,,,,,
2014-08-06 10:00:22+00:00,L8,186.07,209.88,190.62,197.79,190.16,198.94,188.08,197.08
2014-08-13 10:06:35+00:00,L8,173.58,187.13,167.80,191.03,183.78,187.87,180.86,184.96
2014-08-14 09:58:00+00:00,L7,,,,,,,,
2014-08-21 10:04:10+00:00,L7,,,,,,,,
2014-08-22 10:00:26+00:00,L8,180.01,198.42,178.54,187.34,187.23,192.70,182.71,188.97
2014-08-29 10:06:36+00:00,L8,182.55,202.18,187.04,189.80,188.47,194.28,184.54,194.65
2014-08-30 09:57:59+00:00,L7,,,,,,,,
2014-09-06 10:04:11+00:00,L7,176.41,188.53,172.11,186.79,174.23,191.84,180.06,187.91
2014-09-07 10:00:29+00:00,L8,184.91,196.59,190.30,193.18,189.24,196.12,184.60,188.53
2014-09-14 10:06:40+00:00,L8,180.33,195.78,182.40,188.95,187.86,192.34,182.10,187.20
2014-09-15 09:58:01+00:00,L7,,,176.98,185.52,181.41,181.19,180.00,184.07
2014-10-01 09:58:13+00:00,L7,178.15,188.14,172.23,189.29,181.23,189.71,178.44,184.30
2014-10-08 10:04:28+00:00,L7,179.00,186.80,174.27,185.61,170.21,185.90,179.08,186.01
2014-10-09 10:00:33+00:00,L8,174.83,182.25,159.57,184.90,167.15,175.75,175.68,181.07
2014-10-17 09:58:21+00:00,L7,179.75,197.21,173.37,184.93,,,,
2014-10-24 10:04:37+00:00,L7,183.68,191.18,179.75,189.58,186.10,193.48,182.60,193.20
2014-10-25 10:00:34+00:00,L8,188.83,211.93,189.26,193.04,190.92,196.42,187.04,199.27
2014-11-01 10:06:43+00:00,L8,184.38,204.68,189.43,192.24,187.24,194.91,182.75,193.27
2014-11-02 09:58:32+00:00,L7,186.29,205.63,,,,,,
2014-11-17 10:06:43+00:00,L8,181.70,194.50,180.79,188.13,175.51,180.89,186.62,187.70
2014-11-18 09:58:35+00:00,L7,184.39,197.79,187.71,193.49,186.82,193.69,184.53,186.78
2014-12-03 10:06:43+00:00,L8,186.31,197.12,189.55,192.48,183.49,190.40,184.81,188.97
2014-12-12 10:00:25+00:00,L8,188.28,200.13,190.62,190.00,187.81,193.39,183.59,189.63
2014-12-19 10:06:39+00:00,L8,189.02,203.47,187.30,196.27,187.39,193.54,184.17,188.63
2014-12-20 09:58:53+00:00,L7,177.94,197.53,171.83,187.45,172.09,,,
2014-12-27 10:05:03+00:00,L7,184.51,189.68,177.11,185.24,173.39,188.29,180.48,186.13
2015-01-05 09:58:54+00:00,L7,,,,,,,,209.68
2015-01-12 10:05:06+00:00,L7,186.08,207.49,187.80,204.60,188.83,193.24,185.82,193.44
2015-01-28 10:05:10+00:00,L7,185.24,199.61,190.53,189.32,,,,
2015-02-06 09:59:03+00:00,L7,,,,,,,,
2015-02-14 10:00:09+00:00,L8,187.20,211.41,188.55,192.51,187.65,194.78,185.97,194.11
2015-03-01 10:05:24+00:00,L7,,,,,,,,
2015-03-10 09:59:14+00:00,L7,185.44,212.61,181.71,201.10,187.75,192.30,185.18,196.04
2015-03-18 09:59:56+00:00,L8,193.70,210.71,190.34,198.21,188.12,196.31,194.16,208.01
2015-04-02 10:05:37+00:00,L7,175.71,190.82,176.57,193.28,188.16,196.70,183.78,187.00
2015-04-03 09:59:43+00:00,L8,180.80,194.64,173.95,196.77,191.24,197.77,186.18,191.31
2015-04-10 10:05:54+00:00,L8,182.84,196.05,176.57,194.75,188.54,194.61,185.08,194.49
2015-04-11 09:59:32+00:00,L7,,,,,,,,
2015-04-18 10:05:45+00:00,L7,,,,,,,,
2015-04-26 10:05:50+00:00,L8,,,,,,,,
2015-05-04 10:05:51+00:00,L7,,,,,,,,293.52
2015-05-12 10:05:34+00:00,L8,177.29,185.29,179.03,191.30,184.27,195.30,182.43,193.23
2015-05-13 09:59:47+00:00,L7,,,189.30,199.65,189.33,199.15,189.11,193.45
2015-05-29 09:59:50+00:00,L7,,,,,,,,
2015-06-05 10:06:05+00:00,L7,,,,,279.46,,,
2015-06-06 09:59:33+00:00,L8,182.45,194.72,185.52,193.56,188.35,195.25,184.24,191.84
2015-06-14 09:59:57+00:00,L7,181.02,202.86,170.87,193.74,170.57,184.85,182.73,182.28
2015-06-22 09:59:40+00:00,L8,184.15,194.85,181.52,197.33,188.48,198.33,183.40,191.88
2015-06-29 10:05:54+00:00,L8,179.12,196.41,177.95,194.02,187.70,196.79,183.78,189.51
2015-06-30 10:00:00+00:00,L7,180.19,189.49,181.60,192.97,185.81,192.56,182.16,186.97
2015-07-07 10:06:14+00:00,L7,154.79,165.68,,,,,,
2015-07-08 09:59:50+00:00,L8,182.43,191.83,185.71,194.73,186.71,195.24,183.94,190.02
2015-07-15 10:06:05+00:00,L8,168.09,188.09,171.62,191.14,182.85,191.99,182.03,185.05
2015-07-16 10:00:05+00:00,L7,,,174.27,191.00,180.95,192.04,182.35,188.08
2015-07-23 10:06:17+00:00,L7,163.16,183.96,176.06,192.86,187.19,187.60,179.05,186.11
2015-07-31 10:06:09+00:00,L8,174.86,186.09,170.27,190.19,180.25,187.70,179.07,182.96
2015-08-08 10:06:21+00:00,L7,179.05,196.18,178.01,191.66,188.07,192.47,181.58,186.72
2015-08-17 10:00:12+00:00,L7,177.23,191.07,175.27,,,,,
2015-08-25 10:00:08+00:00,L8,182.72,193.66,186.00,192.41,184.35,197.99,183.66,185.99
2015-09-01 10:06:20+00:00,L8,178.84,191.93,167.00,189.00,182.79,192.18,180.66,183.48
2015-09-02 10:00:11+00:00,L7,178.30,194.58,174.46,,,,,
2015-09-10 10:00:14+00:00,L8,182.64,199.11,186.15,192.98,188.41,194.43,184.42,192.39
2015-09-17 10:06:29+00:00,L8,182.09,187.79,167.27,186.94,164.60,178.01,161.61,178.30
2015-09-18 10:00:18+00:00,L7,,,,,,,174.54,185.40
2015-09-25 10:06:30+00:00,L7,,,,,,,,181.05
2015-10-03 10:06:33+00:00,L8,186.41,195.60,190.24,194.03,187.71,196.40,188.76,192.20
2015-10-12 10:00:22+00:00,L8,187.36,195.69,185.40,190.92,184.94,194.72,183.32,188.96
2015-10-19 10:06:34+00:00,L8,186.83,198.79,180.63,190.65,180.34,188.71,183.93,186.41
2015-10-28 10:00:27+00:00,L8,186.15,193.65,180.36,193.54,181.00,189.89,184.28,184.97
2015-11-05 10:00:52+00:00,L7,,,,,,,,
2015-11-12 10:07:11+00:00,L7,186.71,207.29,193.87,200.42,188.99,195.02,186.69,192.36
2015-11-13 10:00:27+00:00,L8,178.85,186.88,169.25,189.69,170.20,177.04,175.50,182.65
2015-11-21 10:01:09+00:00,L7,,,,,,,,
2015-11-29 10:00:30+00:00,L8,182.68,197.80,184.07,190.97,188.87,193.85,184.97,190.59
2015-12-15 10:00:29+00:00,L8,185.72,195.37,187.53,198.75,187.47,194.99,185.91,194.82
2015-12-22 10:06:40+00:00,L8,185.09,196.23,188.24,194.59,188.86,196.26,184.93,195.74
2015-12-23 10:01:38+00:00,L7,185.83,198.37,188.89,196.26,186.46,192.66,184.10,193.29
2015-12-30 10:07:54+00:00,L7,174.46,188.89,,,,,,
2015-12-31 10:00:28+00:00,L8,183.36,192.03,182.99,190.85,174.76,184.78,179.08,183.65
2016-01-16 10:00:26+00:00,L8,,,,,,,181.89,178.35
2016-01-24 10:02:05+00:00,L7,182.99,197.19,185.71,,,,,
2016-02-08 10:06:32+00:00,L8,186.06,195.95,190.67,197.57,189.02,195.46,185.51,192.85
2016-02-16 10:08:24+00:00,L7,163.66,183.77,166.97,187.61,164.97,176.27,180.89,182.50
2016-02-25 10:02:14+00:00,L7,179.70,199.17,181.69,194.56,176.80,190.02,183.96,189.57
2016-03-03 10:08:31+00:00,L7,181.76,197.85,179.44,191.50,173.21,193.39,183.55,193.19
2016-03-27 10:06:14+00:00,L8,185.35,195.15,180.31,194.27,189.15,195.71,186.07,199.74
2016-03-28 10:02:30+00:00,L7,,,,205.52,186.80,199.62,185.72,190.28
2016-04-28 10:06:06+00:00,L8,178.96,191.60,172.95,192.91,181.87,178.19,164.21,180.06
2016-04-29 10:02:43+00:00,L7,182.41,192.78,180.78,195.81,186.59,192.82,184.36,194.84
2016-05-06 10:08:55+00:00,L7,166.14,177.96,,,,,,
2016-05-15 10:02:45+00:00,L7,174.91,196.70,182.05,,,,,
2016-05-22 10:08:58+00:00,L7,,,,,,,,
2016-05-23 09:59:58+00:00,L8,179.68,198.57,191.34,200.11,189.90,192.84,186.79,196.56
2016-06-08 10:00:02+00:00,L8,187.80,211.55,190.60,206.46,193.31,202.13,194.04,210.13
2016-06-15 10:06:13+00:00,L8,182.92,193.81,172.91,197.04,189.56,197.42,186.01,193.23
2016-06-24 10:00:08+00:00,L8,181.03,190.66,182.07,196.37,188.61,196.44,186.89,190.83
2016-07-02 10:02:55+00:00,L7,,,,,,,,211.75
2016-07-09 10:09:05+00:00,L7,177.44,191.39,170.39,192.13,183.58,194.18,184.76,193.11
2016-07-10 10:00:16+00:00,L8,180.58,195.98,176.12,200.34,188.61,198.79,190.57,200.46
2016-07-18 10:02:55+00:00,L7,,,,206.35,190.56,194.87,197.50,193.23
2016-07-25 10:09:08+00:00,L7,178.13,191.50,181.09,195.66,184.24,194.13,187.23,201.03
2016-07-26 10:00:21+00:00,L8,181.09,193.84,187.48,195.40,188.23,198.20,185.44,193.25
2016-08-02 10:06:33+00:00,L8,168.60,192.78,179.94,196.15,189.11,194.44,185.70,187.71
2016-08-03 10:02:58+00:00,L7,180.75,195.41,178.93,194.53,187.83,189.95,183.75,186.96
2016-08-10 10:09:09+00:00,L7,169.02,189.65,167.61,192.64,178.48,191.19,184.20,186.95
2016-08-11 10:00:23+00:00,L8,183.07,202.90,190.70,197.23,192.08,196.91,188.16,193.55
2016-08-18 10:06:37+00:00,L8,181.74,199.91,186.39,200.27,188.64,195.65,187.23,191.16
2016-08-19 10:02:59+00:00,L7,168.87,189.46,167.16,187.50,179.44,193.27,185.07,187.21
2016-08-26 10:09:12+00:00,L7,178.53,196.50,182.66,194.56,188.44,194.38,185.99,187.34
2016-08-27 10:00:30+00:00,L8,182.16,204.53,190.34,195.07,188.91,195.59,188.68,196.91
2016-09-03 10:06:44+00:00,L8,179.56,197.01,183.03,195.82,187.56,198.03,186.20,189.49
2016-09-04 10:03:03+00:00,L7,174.14,196.74,178.47,,,,,
2016-09-11 10:09:14+00:00,L7,181.57,201.60,179.78,203.58,180.86,193.22,185.71,198.80
2016-09-12 10:00:34+00:00,L8,182.01,194.86,189.26,193.98,184.43,194.92,185.37,188.71
2016-10-05 10:06:48+00:00,L8,182.81,195.27,177.21,197.48,190.12,195.49,186.17,193.06
2016-10-06 10:03:06+00:00,L7,179.32,197.61,174.92,,,,,
2016-10-22 10:03:04+00:00,L7,165.61,188.24,162.13,192.11,174.06,192.23,186.55,192.36
2016-10-29 10:09:12+00:00,L7,,,,,,,,
2016-10-30 10:00:42+00:00,L8,182.77,192.05,184.49,198.59,187.82,193.76,187.21,187.59
2016-11-14 10:09:04+00:00,L7,169.12,191.02,168.74,181.44,,,,
2016-11-22 10:06:52+00:00,L8,183.56,195.51,188.66,195.65,187.16,192.73,186.01,194.93
2016-11-23 10:02:53+00:00,L7,168.72,180.63,159.95,,,,,
2016-11-30 10:09:02+00:00,L7,180.71,204.58,179.11,194.69,,183.10,,
2016-12-01 10:00:41+00:00,L8,184.94,203.27,186.74,195.86,188.18,193.44,187.15,194.30
2016-12-09 10:02:49+00:00,L7,184.05,197.71,189.50,198.86,187.80,188.97,185.64,188.96
2016-12-24 10:06:46+00:00,L8,189.13,215.66,190.54,209.73,190.73,195.99,187.73,202.27
2016-12-25 10:02:43+00:00,L7,,,,,,,,
2017-01-01 10:08:49+00:00,L7,189.49,214.28,189.77,207.41,188.61,190.48,188.87,205.79
2017-01-02 10:00:33+00:00,L8,188.87,215.11,190.07,201.24,189.41,194.40,187.95,200.01
2017-01-09 10:06:43+00:00,L8,189.68,215.11,190.94,205.45,189.79,197.41,189.33,198.25
2017-01-25 10:06:38+00:00,L8,187.71,211.55,184.15,203.14,190.14,197.59,186.94,192.72
2017-01-26 10:02:22+00:00,L7,186.64,212.96,189.92,207.69,189.80,192.49,187.10,190.53
2017-02-10 10:06:29+00:00,L8,186.02,204.62,184.32,199.83,188.03,195.97,187.23,189.03
2017-02-18 10:08:31+00:00,L7,182.39,191.89,,,,,,
2017-02-19 10:00:16+00:00,L8,186.06,207.21,189.97,204.49,190.31,198.53,185.08,193.34
2017-02-27 10:02:25+00:00,L7,184.60,196.15,186.96,191.76,187.90,189.68,179.88,186.69
2017-03-14 10:06:16+00:00,L8,185.80,196.53,182.45,194.63,189.12,197.99,186.94,189.12
2017-03-15 10:02:31+00:00,L7,177.98,189.69,177.20,185.72,,,,
2017-03-23 09:59:59+00:00,L8,184.64,201.42,183.19,194.59,188.73,193.92,185.45,191.86
2017-03-30 10:06:07+00:00,L8,187.80,209.16,190.86,196.58,190.13,195.26,188.34,193.16
2017-03-31 10:02:36+00:00,L7,182.44,191.19,178.99,192.71,187.61,192.46,183.31,192.97
2017-04-07 10:08:48+00:00,L7,,,,,,,,186.38
2017-04-08 09:59:52+00:00,L8,185.74,203.33,190.23,198.51,189.24,197.16,187.97,195.04
2017-04-23 10:08:56+00:00,L7,,,,,,,,
2017-04-24 09:59:42+00:00,L8,187.38,202.23,191.89,198.45,190.53,196.64,187.76,192.42
2017-05-09 10:09:00+00:00,L7,178.36,194.56,179.24,185.61,185.22,181.32,174.31,183.63
2017-05-17 10:05:59+00:00,L8,178.61,189.42,176.77,188.48,183.22,190.54,183.70,193.02
2017-05-18 10:02:51+00:00,L7,177.09,188.90,178.31,186.02,183.01,188.97,183.83,187.00
2017-05-25 10:09:03+00:00,L7,171.92,187.89,168.43,185.11,174.14,183.67,180.86,183.38
2017-05-26 09:59:54+00:00,L8,182.90,196.45,187.34,191.73,188.90,193.04,184.41,189.06
2017-06-03 10:02:55+00:00,L7,182.24,195.62,182.61,190.73,188.08,189.46,182.14,186.65
2017-06-10 10:09:08+00:00,L7,174.63,185.86,170.65,179.48,171.07,174.37,173.26,179.71
2017-06-11 10:00:02+00:00,L8,184.26,198.12,190.16,193.46,187.37,193.54,184.93,187.66
2017-06-19 10:02:59+00:00,L7,159.28,188.98,178.17,193.12,183.67,185.85,183.05,189.26
2017-06-26 10:09:10+00:00,L7,168.44,183.36,,,,,,
2017-06-27 10:00:07+00:00,L8,182.27,190.71,180.90,194.54,186.24,183.10,183.54,184.60
2017-07-04 10:06:19+00:00,L8,185.79,202.54,191.35,197.48,188.95,198.25,186.15,191.38
2017-07-05 10:03:00+00:00,L7,176.59,189.52,175.43,190.47,179.60,185.20,181.10,193.03
2017-07-12 10:09:11+00:00,L7,,,,,,,,
2017-07-13 10:00:09+00:00,L8,180.49,190.08,178.10,191.31,180.69,181.62,182.69,183.97
2017-07-28 10:09:10+00:00,L7,,,,,,,,
2017-07-29 10:00:18+00:00,L8,180.12,193.96,183.94,192.39,186.57,187.56,182.01,193.04
2017-08-05 10:06:31+00:00,L8,170.18,189.06,179.45,188.57,182.06,182.60,180.02,183.59
2017-08-06 10:02:58+00:00,L7,172.82,186.40,174.62,184.88,,182.63,174.10,
2017-08-13 10:09:08+00:00,L7,,,,,,,,
2017-08-14 10:00:24+00:00,L8,179.28,190.86,178.81,189.19,188.82,184.23,182.32,184.86
2017-08-21 10:06:36+00:00,L8,182.37,196.51,186.09,189.14,187.56,189.21,182.95,187.91
2017-08-22 10:02:58+00:00,L7,,,,,,,,
2017-08-29 10:09:09+00:00,L7,168.01,191.82,175.18,187.81,178.89,178.84,175.53,182.27
2017-08-30 10:00:27+00:00,L8,181.06,188.51,175.04,189.33,185.12,181.73,182.01,184.83
2017-09-06 10:06:38+00:00,L8,181.73,194.55,184.09,190.46,188.49,188.23,182.13,184.36
2017-09-14 10:09:07+00:00,L7,182.25,190.85,181.17,188.16,184.20,191.95,181.74,188.37
2017-09-15 10:00:28+00:00,L8,191.10,215.22,192.77,203.22,192.81,198.45,190.12,207.14
2017-09-22 10:06:42+00:00,L8,168.20,190.75,178.23,186.72,181.09,186.20,180.85,182.89
2017-09-30 10:09:07+00:00,L7,183.53,198.09,189.96,189.46,187.71,181.16,180.72,184.54
2017-10-08 10:06:48+00:00,L8,185.67,197.96,192.66,193.93,188.92,191.69,185.81,188.18
2017-10-16 10:09:10+00:00,L7,159.27,177.92,158.22,177.19,159.49,168.36,159.67,166.91
2017-10-17 10:00:39+00:00,L8,183.09,195.97,190.25,192.16,187.06,187.41,182.90,187.43
2017-10-24 10:06:50+00:00,L8,183.37,194.78,186.72,187.73,185.95,183.37,182.15,193.04
2017-11-02 10:00:39+00:00,L8,181.27,202.53,190.46,188.80,189.16,188.25,182.95,190.62
2017-11-10 10:02:58+00:00,L7,,,,,,,,
2017-11-18 10:00:35+00:00,L8,182.97,201.33,190.92,188.19,184.17,191.84,184.27,187.70
2017-11-25 10:06:42+00:00,L8,178.60,194.56,190.95,192.38,189.13,197.01,182.54,185.39
2017-11-26 10:02:53+00:00,L7,,,,,189.72,,179.14,187.30
2017-12-04 10:00:30+00:00,L8,182.82,195.19,191.34,191.10,181.63,192.56,184.45,185.97
2017-12-12 10:02:45+00:00,L7,180.57,184.37,158.40,180.18,163.95,176.88,163.57,175.61
2017-12-28 10:02:34+00:00,L7,185.03,195.53,191.88,191.57,187.42,191.94,185.67,188.05
2018-01-05 10:00:29+00:00,L8,182.92,195.59,190.72,194.59,189.14,195.16,188.46,193.11
2018-01-13 10:02:20+00:00,L7,,,,,175.02,185.04,184.17,192.98
2018-01-20 10:08:25+00:00,L7,,,,,,,329.87,
2018-01-29 10:02:05+00:00,L7,,,,,,,,
2018-02-05 10:08:09+00:00,L7,,,,175.43,157.01,167.89,180.67,185.98
2018-02-06 10:00:12+00:00,L8,181.27,202.04,186.35,202.67,186.98,198.07,186.73,192.97
2018-02-13 10:06:21+00:00,L8,182.32,198.30,190.84,190.58,185.69,191.26,185.51,189.36
2018-02-14 10:01:52+00:00,L7,,,246.02,,,,,
2018-02-21 10:07:59+00:00,L7,181.49,201.84,181.27,194.44,188.13,197.08,185.01,189.78
2018-02-22 10:00:06+00:00,L8,181.28,204.90,190.64,194.71,188.11,192.84,186.02,325.44
2018-03-02 10:01:42+00:00,L7,180.70,195.06,186.12,187.86,178.89,184.11,181.91,184.79
2018-03-10 09:59:58+00:00,L8,187.51,210.31,190.34,194.40,188.95,192.37,187.31,192.20
2018-03-26 09:59:50+00:00,L8,184.74,195.21,188.37,188.06,178.63,185.63,184.70,185.16
2018-04-02 10:05:58+00:00,L8,178.67,201.13,188.78,189.61,177.49,178.95,187.07,191.64
2018-04-11 09:59:42+00:00,L8,182.89,197.15,179.40,196.15,180.96,190.50,184.15,186.11
2018-04-19 10:01:01+00:00,L7,181.55,195.04,181.08,194.72,,,,
2018-05-12 10:06:47+00:00,L7,183.88,204.30,192.10,198.91,188.47,195.22,191.71,191.10
2018-05-13 09:59:23+00:00,L8,182.35,195.67,190.58,200.02,187.32,194.59,185.74,194.48
2018-05-20 10:05:29+00:00,L8,172.99,193.76,175.70,194.58,181.82,192.56,181.29,187.43
2018-05-29 09:59:10+00:00,L8,181.50,188.40,172.20,192.52,176.15,185.87,179.87,185.72
2018-06-05 10:05:18+00:00,L8,171.13,193.00,178.43,192.50,176.44,186.38,175.59,186.45
2018-06-22 09:59:55+00:00,L7,178.15,197.76,179.29,,,,,
2018-07-07 10:05:38+00:00,L8,172.81,195.11,182.20,194.54,179.86,193.54,180.36,186.13
2018-07-08 09:59:36+00:00,L7,,,,190.84,173.54,189.16,178.41,187.51
2018-07-15 10:05:39+00:00,L7,,,,,175.78,182.83,179.07,182.05
2018-07-24 09:59:19+00:00,L7,,,,,,,,
2018-07-31 10:05:22+00:00,L7,,,,,,,,
2018-08-01 09:59:39+00:00,L8,181.96,196.96,178.00,194.53,188.13,193.12,183.50,188.98
2018-08-08 10:05:54+00:00,L8,166.31,188.33,177.13,191.28,172.41,186.51,181.46,185.35
2018-08-09 09:59:02+00:00,L7,176.97,190.53,171.75,188.35,178.60,190.93,183.14,185.28
2018-08-17 09:59:48+00:00,L8,182.66,200.53,189.59,193.35,183.83,193.96,183.46,186.41
2018-08-24 10:06:02+00:00,L8,179.37,195.75,190.56,193.28,182.07,190.90,182.66,185.75
2018-08-25 09:58:43+00:00,L7,179.15,201.36,175.04,191.76,174.45,189.40,182.54,187.78
2018-09-01 10:04:45+00:00,L7,,,,,,,,
2018-09-02 09:59:55+00:00,L8,181.90,201.93,185.92,192.51,184.92,193.22,183.81,187.81
2018-09-09 10:06:08+00:00,L8,180.21,195.51,179.28,190.02,174.21,181.12,182.54,186.94
2018-09-17 10:04:24+00:00,L7,178.22,191.40,179.71,194.06,174.25,188.86,185.63,184.10
2018-09-26 09:58:00+00:00,L7,183.47,207.03,184.38,194.68,182.66,185.74,183.60,188.55
2018-10-11 10:06:21+00:00,L8,182.31,195.12,178.06,192.08,178.41,182.83,179.34,184.80
2018-10-12 09:57:37+00:00,L7,,,,,177.84,174.20,180.95,193.28
2018-10-19 10:03:38+00:00,L7,145.35,,,,,,,
2018-10-27 10:06:26+00:00,L8,183.04,201.97,178.86,189.57,177.15,185.27,187.37,187.69
2018-10-28 09:57:16+00:00,L7,168.61,178.86,143.80,172.49,165.74,179.94,166.40,172.70
2018-11-05 10:00:16+00:00,L8,185.69,210.57,184.31,194.58,188.87,185.80,186.25,190.43
2018-11-13 09:56:54+00:00,L7,185.38,196.59,183.30,194.65,186.59,178.52,183.27,184.66
2018-11-21 10:00:17+00:00,L8,165.08,181.90,161.57,,188.93,192.78,187.44,188.08
2018-11-28 10:06:27+00:00,L8,184.77,195.74,185.42,190.90,173.61,185.57,189.06,184.47
2018-11-29 09:56:30+00:00,L7,185.42,211.58,184.20,189.85,,,,
2018-12-07 10:00:15+00:00,L8,187.56,198.90,189.43,193.52,184.68,194.76,186.12,187.38
2018-12-22 10:02:03+00:00,L7,,,189.97,202.80,188.11,193.12,188.39,187.58
2018-12-30 10:06:24+00:00,L8,186.74,206.42,191.52,195.27,186.97,196.81,187.51,193.32
2019-01-07 10:01:34+00:00,L7,185.97,197.32,189.89,188.71,188.53,192.03,189.97,186.85
2019-01-08 10:00:12+00:00,L8,186.16,202.43,189.83,194.61,187.05,192.56,186.56,191.36
2019-01-15 10:06:22+00:00,L8,185.45,196.80,190.71,191.66,185.64,189.05,184.08,187.66
2019-02-09 10:00:06+00:00,L8,183.84,195.66,176.80,194.51,182.52,188.27,186.47,192.97
2019-02-17 09:54:07+00:00,L7,186.21,207.70,180.92,194.60,183.87,193.37,184.42,189.93
2019-02-25 10:00:03+00:00,L8,184.87,195.68,191.70,193.96,188.32,196.31,186.05,187.95
2019-03-12 09:59:34+00:00,L7,151.23,172.89,142.61,167.70,151.89,163.45,,
2019-03-13 09:59:57+00:00,L8,,,,,177.07,187.54,182.63,185.54
2019-03-28 09:59:02+00:00,L7,,,,,,,,
2019-03-29 09:59:54+00:00,L8,184.70,200.45,188.26,197.77,190.71,197.76,185.21,192.32
2019-04-05 10:06:03+00:00,L8,187.59,208.19,177.81,190.11,184.87,194.83,185.32,188.08
2019-04-13 09:58:28+00:00,L7,,,,,,,,
2019-05-07 10:06:01+00:00,L8,182.68,204.34,177.66,193.87,188.64,197.10,189.67,191.84
2019-05-16 09:59:56+00:00,L8,186.80,210.75,167.48,193.04,187.80,197.12,194.12,196.98
2019-05-23 10:06:11+00:00,L8,176.86,203.96,180.17,194.34,183.94,191.91,186.73,187.43
2019-05-24 09:50:44+00:00,L7,181.57,199.13,186.65,189.30,187.76,192.32,190.97,191.23
2019-06-08 10:06:19+00:00,L8,174.98,196.73,168.71,189.23,180.04,184.83,184.24,182.72
2019-06-17 10:00:11+00:00,L8,187.04,212.58,188.33,196.16,188.57,192.64,187.48,195.93
2019-06-25 09:49:35+00:00,L7,,,,,173.90,194.26,184.63,189.74
