dates,satname,sar2098-0000,sar2098-0001,sar2098-0002,sar2098-0003,sar2098-0004,sar2098-0005,sar2098-0006,sar2098-0007
2009-05-19 09:56:34+00:00,L7,,,,185.32,211.60,206.29,344.39,343.60
2009-06-03 10:00:00+00:00,L5,136.35,120.00,190.35,180.10,215.99,197.85,332.82,305.36
2009-06-19 10:00:18+00:00,L5,134.03,115.39,173.53,566.05,208.05,201.15,332.86,326.95
2009-06-28 09:54:41+00:00,L5,142.76,167.09,189.66,179.21,210.63,204.90,332.88,327.36
2009-07-05 10:00:59+00:00,L5,139.70,150.76,177.49,555.34,548.79,201.19,332.87,327.35
2009-07-21 10:01:15+00:00,L5,142.41,123.28,183.17,566.45,557.23,203.07,332.83,330.93
2009-07-30 09:55:12+00:00,L5,170.17,181.69,190.64,566.75,553.63,206.17,347.83,351.58
2009-08-06 10:01:29+00:00,L5,176.09,180.75,560.93,545.49,539.17,209.32,347.84,346.82
2009-08-15 09:55:27+00:00,L5,181.12,187.22,561.69,551.80,539.60,208.81,347.88,346.46
2009-08-31 09:55:41+00:00,L5,165.62,180.76,559.07,546.64,540.29,203.08,347.80,348.81
2009-09-07 10:01:34+00:00,L5,169.81,173.28,184.13,566.10,211.45,198.34,332.83,330.59
2009-09-16 09:55:55+00:00,L5,212.62,195.76,217.74,545.53,535.70,206.04,362.90,244.13
2009-09-23 10:02:11+00:00,L5,187.91,165.76,185.37,562.02,551.82,203.87,347.90,327.11
2009-10-02 09:56:06+00:00,L5,188.02,187.50,560.76,548.25,541.68,200.92,347.87,346.46
2009-10-25 10:02:30+00:00,L5,180.14,168.34,566.74,545.36,539.05,486.58,332.83,327.60
2009-10-26 09:56:27+00:00,L7,192.10,188.31,,,,220.36,355.30,355.83
2009-12-05 09:56:39+00:00,L5,192.46,180.76,558.85,543.46,537.11,202.54,347.76,350.16
2009-12-12 10:02:30+00:00,L5,178.54,145.46,557.86,538.21,530.81,486.24,347.72,356.23
2009-12-20 10:03:00+00:00,L7,181.15,188.36,189.51,189.14,218.60,215.18,170.82,174.73
2010-01-22 09:56:58+00:00,L5,150.69,121.14,180.55,150.41,186.92,219.27,332.73,445.40
2010-02-06 10:03:43+00:00,L7,188.04,192.14,564.99,188.53,212.73,494.71,197.54,263.25
2010-02-23 09:57:04+00:00,L5,179.27,180.79,565.55,545.10,538.79,486.41,332.70,345.70
2010-04-03 10:02:50+00:00,L5,177.50,184.26,558.82,548.92,541.36,212.37,347.88,348.78
2010-04-19 10:02:47+00:00,L5,188.35,193.17,202.41,196.91,226.44,216.83,332.75,346.38
2010-05-21 10:03:04+00:00,L5,186.95,186.40,562.32,553.48,544.40,207.80,347.86,341.09
2010-05-22 09:58:14+00:00,L7,153.73,128.54,190.04,543.44,222.07,216.60,327.98,337.07
2010-06-06 10:02:59+00:00,L5,150.25,165.75,186.47,186.85,219.67,203.74,332.71,342.10
2010-06-22 10:02:31+00:00,L5,130.23,111.19,176.98,565.49,558.70,193.76,317.89,297.03
2010-06-23 09:58:18+00:00,L7,157.74,128.70,,,211.85,201.30,325.68,335.36
2010-06-30 10:04:06+00:00,L7,,,179.96,182.61,208.66,192.52,167.44,161.85
2010-07-08 10:02:27+00:00,L5,156.35,180.78,186.57,558.89,551.38,195.23,332.87,327.50
2010-07-16 10:04:08+00:00,L7,,,,,210.45,199.77,166.92,304.79
2010-08-09 10:02:16+00:00,L5,136.06,120.13,180.84,565.96,204.76,189.84,317.87,185.29
2010-09-03 09:56:24+00:00,L5,195.05,189.50,199.33,548.22,541.04,200.20,332.72,345.43
2010-09-10 10:02:08+00:00,L5,150.96,150.77,174.40,565.98,204.78,201.87,332.84,325.04
2010-11-06 09:55:56+00:00,L5,186.94,184.80,574.35,545.61,539.29,488.29,347.72,348.04
2010-11-13 10:01:42+00:00,L5,,150.76,565.67,544.48,538.18,441.97,347.89,467.63
2010-12-15 10:02:10+00:00,L5,510.56,600.91,576.36,357.51,298.21,378.32,297.85,367.23
2010-12-31 10:02:14+00:00,L5,184.58,181.21,562.43,547.48,541.11,486.92,347.86,348.99
2011-01-16 10:01:51+00:00,L5,,196.46,562.89,546.27,539.26,488.20,332.71,346.21
2011-01-24 10:05:16+00:00,L7,188.05,188.39,564.98,544.10,533.49,494.50,2.16,78.21
2011-02-17 10:01:53+00:00,L5,480.82,586.59,576.85,213.05,257.13,349.33,-70.29,
2011-02-25 10:05:49+00:00,L7,187.45,203.26,194.52,543.10,531.29,,,
2011-03-05 10:02:15+00:00,L5,188.03,213.59,560.65,550.05,542.10,211.46,337.00,348.23
2011-03-22 09:59:41+00:00,L7,188.13,188.39,198.08,188.94,225.68,,,
2011-04-06 10:02:07+00:00,L5,195.72,212.85,561.46,542.66,533.22,213.33,347.77,351.26
2011-04-07 09:59:45+00:00,L7,158.82,143.50,587.99,543.41,219.47,495.47,-80.43,
2011-05-08 10:01:55+00:00,L5,159.47,165.78,184.49,566.19,560.34,204.58,332.79,328.84
2011-05-17 09:55:42+00:00,L5,164.89,184.54,188.03,566.38,558.13,206.52,332.76,347.39
2011-08-04 10:05:21+00:00,L7,,188.28,219.52,191.53,205.58,204.08,165.45,200.50
2011-08-20 10:05:42+00:00,L7,167.16,173.65,,,,73.50,342.93,341.21
2011-08-28 10:01:02+00:00,L5,165.74,199.91,561.46,546.40,538.74,199.23,332.72,346.17
2011-09-06 09:54:45+00:00,L5,185.46,207.88,559.72,550.17,543.74,213.07,347.84,348.27
2011-09-13 10:00:27+00:00,L5,188.92,226.72,558.95,540.38,532.78,486.78,332.81,331.29
2011-09-14 09:59:24+00:00,L7,163.97,188.38,192.50,187.93,213.94,,,
2011-09-29 10:00:09+00:00,L5,183.25,145.74,190.34,541.96,535.73,215.50,347.82,346.20
2011-09-30 09:59:23+00:00,L7,,143.53,567.15,,214.43,494.84,340.34,342.51
2011-11-16 09:59:45+00:00,L5,190.14,189.74,191.57,191.27,216.76,209.20,332.85,328.89
2011-11-24 10:05:59+00:00,L7,,,569.87,189.41,214.46,493.29,355.39,339.01
2011-12-26 10:05:52+00:00,L7,,,,,223.40,201.44,165.60,308.35
2012-01-04 10:00:09+00:00,L7,,,560.15,542.86,534.70,494.55,356.67,357.19
2012-01-20 10:00:08+00:00,L7,170.65,191.82,571.29,544.00,534.73,458.43,370.32,348.13
2012-02-12 10:06:02+00:00,L7,,,,188.34,198.06,214.52,370.32,178.72
2012-03-15 10:06:02+00:00,L7,,,560.34,194.90,224.53,494.36,342.81,340.59
2012-03-31 10:06:01+00:00,L7,179.06,209.00,566.00,543.51,529.98,494.62,-35.39,
2012-04-09 10:00:11+00:00,L7,174.97,188.32,,,,204.82,340.40,316.32
2012-05-02 10:06:48+00:00,L7,,68.49,116.75,142.07,,,-34.83,
2012-05-11 10:00:49+00:00,L7,,,569.29,544.19,532.47,494.77,340.30,343.38
2012-05-27 10:00:40+00:00,L7,172.59,173.36,188.41,185.88,211.02,,340.40,337.15
2012-08-15 10:01:16+00:00,L7,142.55,173.39,187.34,185.87,211.21,,-35.41,
2012-08-22 10:07:07+00:00,L7,173.03,203.28,566.84,185.82,529.34,494.98,190.18,259.30
2012-09-07 10:07:41+00:00,L7,186.12,233.36,572.22,186.78,528.85,494.04,-35.42,
2012-09-16 10:01:34+00:00,L7,,,562.21,,216.48,495.82,345.90,355.27
2012-09-23 10:07:26+00:00,L7,,,,,223.89,211.99,325.32,340.27
2012-10-02 10:01:45+00:00,L7,188.15,199.26,569.43,543.85,536.58,457.75,,
2013-01-22 10:02:19+00:00,L7,187.80,192.82,566.59,544.12,533.82,495.60,355.34,355.27
2013-01-29 10:08:31+00:00,L7,184.22,98.94,187.07,,,,,
2013-02-14 10:08:31+00:00,L7,195.16,193.18,566.94,543.20,534.19,495.51,-50.41,
2013-05-13 10:14:15+00:00,L8,158.10,170.73,158.99,176.37,210.45,197.27,180.82,170.51
2013-06-06 10:07:36+00:00,L7,,,175.38,178.18,209.29,204.77,171.83,174.74
2013-06-14 10:13:54+00:00,L8,,173.26,189.15,185.23,208.53,204.22,325.34,295.25
2013-07-16 10:14:17+00:00,L8,173.05,190.44,190.93,190.90,213.60,200.71,325.30,346.36
2013-07-25 10:08:06+00:00,L8,187.81,203.33,197.25,543.57,218.37,205.85,340.38,341.33
2013-08-01 10:13:55+00:00,L8,,195.72,197.06,543.74,537.84,207.14,325.31,334.96
2013-08-02 10:01:23+00:00,L7,163.27,191.58,568.24,544.22,532.12,495.03,345.78,344.09
2013-08-17 10:14:19+00:00,L8,183.72,220.76,241.63,543.72,538.10,221.41,344.56,344.14
2013-08-18 10:01:27+00:00,L7,153.74,188.41,196.29,187.40,211.78,,-35.42,
2013-09-19 10:01:49+00:00,L7,173.00,205.09,197.69,,,34.05,340.35,339.94
2013-09-26 10:08:03+00:00,L7,188.14,203.28,191.22,,,,,
2013-10-13 10:08:00+00:00,L8,188.05,203.52,196.85,543.65,221.52,220.24,340.35,344.88
2013-10-28 10:08:23+00:00,L7,173.12,190.29,567.28,178.86,206.28,493.55,174.70,
2013-11-05 10:14:04+00:00,L8,94.15,90.78,117.06,155.10,197.38,190.08,221.25,465.91
2013-11-06 10:02:16+00:00,L7,186.83,208.53,573.20,544.06,534.17,494.96,190.26,176.89
2013-11-13 10:08:29+00:00,L7,188.17,203.38,575.23,190.77,223.21,493.96,,
2013-12-07 10:13:32+00:00,L8,,338.63,366.70,387.02,222.01,218.68,275.33,325.46
2013-12-16 10:07:39+00:00,L8,191.15,221.59,231.34,543.57,225.02,222.58,355.35,356.18
2013-12-23 10:13:46+00:00,L8,,673.32,530.43,415.09,401.06,395.46,,441.95
2013-12-24 10:02:31+00:00,L7,,,119.25,144.09,138.56,,100.35,
2013-12-31 10:08:21+00:00,L7,185.33,188.58,,,,,,259.12
2014-01-09 10:02:34+00:00,L7,,,561.71,185.39,530.43,494.52,355.29,356.99
2014-01-16 10:08:55+00:00,L7,127.34,147.89,198.29,177.70,,,-25.87,
2014-01-25 10:02:54+00:00,L7,187.95,203.29,198.20,543.40,226.54,,355.39,355.49
2014-02-01 10:09:11+00:00,L7,184.96,173.66,,,,,343.32,350.05
2014-02-09 10:12:51+00:00,L8,190.09,191.75,565.92,540.71,532.43,494.37,340.32,348.93
2014-02-17 10:08:38+00:00,L7,,,,,221.14,211.18,295.34,317.14
2014-02-26 10:02:51+00:00,L7,163.67,173.28,192.39,,,87.16,325.31,315.75
2014-03-05 10:08:42+00:00,L7,,,564.50,542.66,533.32,495.08,340.40,336.46
2014-03-06 10:06:42+00:00,L8,192.97,193.76,194.89,543.83,536.79,219.96,340.36,352.44
2014-03-13 10:12:27+00:00,L8,190.30,192.55,196.37,543.47,225.02,211.06,340.39,342.47
2014-03-14 10:02:59+00:00,L7,132.99,113.49,178.67,,52.49,193.71,158.06,234.42
2014-03-30 10:03:06+00:00,L7,175.68,203.36,197.66,192.62,,,325.37,335.93
2014-04-14 10:11:54+00:00,L8,193.37,209.64,226.53,543.75,537.72,222.09,342.29,344.69
2014-04-15 10:03:12+00:00,L7,173.17,203.27,,,,216.80,340.40,336.60
2014-05-08 10:09:33+00:00,L7,142.59,,,,,202.61,329.61,336.29
2014-05-16 10:11:27+00:00,L8,,170.55,169.68,183.76,216.55,196.02,295.34,274.31
2014-05-24 10:09:41+00:00,L7,,,,,224.39,196.17,325.37,177.30
2014-06-02 10:03:32+00:00,L7,,129.63,194.64,183.84,202.77,211.34,340.35,338.13
2014-06-09 10:09:19+00:00,L7,,,,,223.53,205.81,298.97,330.88
2014-06-25 10:09:22+00:00,L7,135.35,142.25,180.88,168.68,203.36,195.71,170.56,167.57
2014-07-03 10:12:06+00:00,L8,142.66,104.44,161.09,172.55,203.47,194.53,166.05,176.27
2014-07-11 10:09:26+00:00,L7,,,,185.01,214.55,210.37,153.32,177.49
2014-07-27 10:09:31+00:00,L7,135.21,113.79,,,,85.92,,314.80
2014-08-04 10:11:55+00:00,L8,178.08,190.05,571.90,542.60,533.32,494.67,325.39,317.75
2014-08-12 10:09:34+00:00,L7,,,577.40,188.82,219.96,494.90,340.35,335.87
2014-08-21 10:03:46+00:00,L7,,,,,,,340.31,339.33
2014-09-05 10:12:02+00:00,L8,188.20,203.29,193.92,543.45,218.46,204.72,340.35,344.57
2014-09-06 10:03:47+00:00,L7,135.41,175.93,186.44,184.44,,,-35.38,-1.78
2014-09-13 10:09:57+00:00,L7,,,,,,202.27,340.38,337.14
2014-10-07 10:12:07+00:00,L8,172.63,190.56,192.22,187.98,,69.96,340.34,342.80
2014-10-08 10:04:04+00:00,L7,192.15,203.33,583.27,543.12,534.21,465.34,180.70,290.02
2014-10-15 10:10:17+00:00,L7,,,,183.21,209.87,199.67,325.40,330.81
2014-10-23 10:12:32+00:00,L8,188.07,196.67,198.06,543.61,221.02,210.55,340.35,345.59
2014-10-24 10:04:13+00:00,L7,189.75,218.29,566.04,543.74,537.86,452.20,,
2014-10-31 10:10:04+00:00,L7,180.69,196.98,566.83,543.53,215.29,494.08,193.20,260.57
2014-11-08 10:12:33+00:00,L8,173.16,188.32,193.56,543.81,536.99,204.80,340.38,341.32
2014-12-02 10:10:17+00:00,L7,174.19,173.51,,,,,,295.10
2014-12-11 10:04:33+00:00,L7,157.89,206.71,218.51,188.90,,,325.75,348.28
2014-12-18 10:10:26+00:00,L7,178.08,202.22,194.45,543.45,210.37,,-31.69,
2014-12-19 10:06:15+00:00,L8,188.20,235.32,241.84,543.56,219.52,223.77,355.35,352.59
2014-12-26 10:12:24+00:00,L8,164.58,174.86,187.13,185.13,213.25,198.65,295.35,219.50
2015-01-04 10:06:10+00:00,L8,178.90,195.34,194.77,543.50,219.50,209.95,340.39,340.39
2015-01-11 10:12:22+00:00,L8,,188.28,194.91,543.43,223.90,213.64,340.32,345.58
2015-01-12 10:04:42+00:00,L7,173.17,190.24,569.95,544.28,534.81,495.63,355.32,356.58
2015-01-19 10:10:28+00:00,L7,143.55,173.06,,,,,340.37,348.07
2015-01-27 10:12:16+00:00,L8,173.43,188.30,190.13,543.50,214.47,202.73,325.40,338.13
2015-02-12 10:12:08+00:00,L8,188.06,195.82,197.37,543.61,221.85,220.34,341.94,344.57
2015-03-09 10:05:48+00:00,L8,187.91,192.48,196.15,543.44,223.98,214.57,325.34,340.97
2015-04-02 10:05:13+00:00,L7,142.40,173.28,189.34,543.89,536.04,203.22,327.74,336.26
2015-04-09 10:11:29+00:00,L7,,188.43,188.87,188.58,224.11,210.16,325.30,337.94
2015-04-10 10:05:30+00:00,L8,188.05,199.40,200.44,543.59,225.90,221.34,342.51,348.24
2015-04-17 10:11:18+00:00,L8,166.28,190.36,200.85,188.32,220.40,203.73,325.35,337.17
2015-04-25 10:11:11+00:00,L7,163.65,203.28,203.16,543.49,211.76,,-80.42,
2015-05-19 10:10:57+00:00,L8,166.23,183.91,199.17,186.33,216.71,199.75,325.37,308.65
2015-05-20 10:05:35+00:00,L7,143.17,173.37,,,208.03,201.20,331.08,314.78
2015-05-27 10:11:47+00:00,L7,121.07,143.29,187.14,176.32,203.66,191.52,162.32,175.55
2015-06-05 10:05:41+00:00,L7,,,,173.32,214.01,197.50,347.00,343.89
2015-07-06 10:11:46+00:00,L8,,173.63,186.37,188.04,211.31,196.16,325.36,336.18
2015-07-07 10:05:50+00:00,L7,173.12,189.74,197.15,188.56,,,332.13,335.19
2015-07-14 10:11:39+00:00,L7,142.38,176.39,180.82,178.40,213.93,,-35.41,
2015-07-31 10:05:45+00:00,L8,173.03,192.66,197.95,543.44,211.81,208.62,325.31,317.53
2015-08-07 10:11:33+00:00,L8,172.94,195.86,201.18,543.46,534.64,204.75,325.33,336.60
2015-08-08 10:05:57+00:00,L7,167.08,188.34,578.92,543.70,529.49,494.23,340.33,345.32
2015-08-16 10:05:51+00:00,L8,,192.16,198.24,543.44,206.46,200.63,325.31,314.93
2015-08-23 10:11:41+00:00,L8,172.87,199.79,202.72,543.47,212.32,201.27,325.31,338.81
2015-08-31 10:12:09+00:00,L7,,,,,,215.26,355.38,345.62
2015-09-01 10:05:56+00:00,L8,,190.21,201.98,543.83,536.80,197.64,325.31,337.42
2015-09-08 10:11:47+00:00,L8,172.87,192.24,197.41,189.55,214.04,200.25,325.40,338.49
2015-09-24 10:12:18+00:00,L8,187.88,197.07,198.93,543.53,220.31,208.36,340.32,352.61
2015-09-25 10:06:06+00:00,L7,,,564.78,544.15,534.11,495.76,346.80,340.20
2015-10-03 10:06:09+00:00,L8,,193.99,197.04,543.50,217.27,209.75,343.68,344.12
2015-10-18 10:12:10+00:00,L7,151.47,158.34,184.73,171.95,203.37,197.60,170.70,177.74
2015-10-19 10:06:10+00:00,L8,187.96,207.13,198.66,543.46,213.07,214.57,340.30,338.88
2015-11-04 10:06:15+00:00,L8,181.24,174.04,188.31,186.33,215.19,207.44,325.31,340.62
2015-11-11 10:12:01+00:00,L8,172.84,188.26,193.13,189.22,222.96,213.06,340.33,353.35
2015-11-20 10:06:16+00:00,L8,173.18,188.95,192.86,543.60,220.81,208.76,340.37,343.94
2015-12-14 10:07:18+00:00,L7,,,564.61,171.35,527.23,437.71,344.75,356.96
2015-12-21 10:13:11+00:00,L7,,,566.68,189.10,530.24,495.12,345.89,343.11
2015-12-22 10:06:16+00:00,L8,187.87,218.35,204.84,543.87,536.33,220.88,343.91,355.60
2015-12-29 10:12:02+00:00,L8,188.14,188.39,193.54,543.88,536.12,212.03,342.02,350.96
2016-02-16 10:08:00+00:00,L7,173.17,143.77,577.96,544.25,531.71,494.39,182.25,199.06
2016-02-23 10:13:47+00:00,L7,,,,,,205.00,340.31,330.01
2016-02-24 10:06:02+00:00,L8,,191.95,566.65,540.26,531.79,467.01,340.54,344.85
2016-03-10 10:13:58+00:00,L7,188.02,205.30,566.85,544.14,533.04,494.94,191.54,206.06
2016-03-18 10:11:43+00:00,L8,190.88,203.33,199.67,543.86,536.42,,-35.44,
2016-04-03 10:11:57+00:00,L8,,112.35,178.79,180.43,208.46,203.14,171.93,177.45
2016-04-11 10:14:33+00:00,L7,169.45,158.47,189.42,542.80,531.51,,,
2016-04-19 10:11:28+00:00,L8,187.75,214.77,201.81,543.73,538.00,220.86,341.91,351.86
2016-04-27 10:14:40+00:00,L7,126.37,158.33,186.38,168.93,201.77,190.59,138.87,40.28
2016-05-05 10:11:31+00:00,L8,168.48,181.15,196.23,187.56,221.31,204.69,327.83,338.99
2016-05-13 10:14:19+00:00,L7,143.59,143.26,197.55,,,,332.13,315.54
2016-05-22 10:08:34+00:00,L7,,,564.42,,207.46,494.68,325.37,316.15
2016-05-30 10:05:47+00:00,L8,,176.03,187.45,543.46,211.76,202.66,310.38,315.39
2016-06-14 10:14:28+00:00,L7,,,,,206.58,204.15,166.28,295.08
2016-06-30 10:14:29+00:00,L7,133.72,117.07,192.61,165.65,200.30,194.30,170.46,175.12
2016-07-08 10:12:13+00:00,L8,,113.47,171.23,185.42,208.82,197.44,295.36,239.43
2016-07-09 10:08:41+00:00,L7,143.08,124.12,572.61,542.65,534.22,196.05,171.59,236.60
2016-07-16 10:14:29+00:00,L7,137.11,115.68,197.09,543.67,208.57,,-35.38,
2016-07-17 10:06:06+00:00,L8,172.98,190.73,196.92,543.63,214.27,209.21,325.33,337.74
2016-07-25 10:08:44+00:00,L7,156.53,121.99,188.22,183.74,210.21,,-35.40,
2016-08-01 10:14:55+00:00,L7,,,,,25.24,208.61,340.35,338.12
2016-08-17 10:14:56+00:00,L7,161.61,138.13,,,,90.28,342.72,344.29
2016-08-25 10:12:03+00:00,L8,195.31,207.91,231.95,543.87,536.25,215.29,343.29,340.56
2016-08-26 10:08:48+00:00,L7,166.20,129.46,196.86,190.07,214.52,214.54,185.61,168.18
2016-09-02 10:14:36+00:00,L7,172.97,173.49,,,,,340.38,339.07
2016-09-03 10:06:20+00:00,L8,188.18,203.28,564.99,540.48,532.05,466.44,341.56,343.62
2016-09-11 10:08:50+00:00,L7,177.20,188.37,577.69,188.59,213.46,494.65,174.64,168.52
2016-09-27 10:08:53+00:00,L7,191.20,218.35,208.42,543.56,,,355.39,355.75
2016-10-04 10:15:04+00:00,L7,158.00,129.92,,,,,,
2016-10-05 10:06:24+00:00,L8,206.11,205.24,203.11,542.82,533.22,205.58,340.31,344.46
2016-10-12 10:12:38+00:00,L8,188.03,198.50,199.49,543.61,219.87,215.91,340.30,344.78
2016-10-28 10:12:16+00:00,L8,191.81,198.58,197.82,188.59,219.76,205.48,310.35,317.58
2016-10-29 10:08:49+00:00,L7,199.05,221.97,219.00,,,216.41,355.33,339.18
2016-11-06 10:06:28+00:00,L8,157.93,110.40,161.67,543.56,202.00,196.43,162.10,175.02
2016-11-21 10:14:27+00:00,L7,,,,,,211.45,342.65,335.32
2016-11-30 10:08:38+00:00,L7,187.85,207.92,193.68,190.01,222.42,,,
2016-12-07 10:14:48+00:00,L7,,,199.85,186.86,224.02,215.42,329.19,317.75
2016-12-08 10:06:26+00:00,L8,189.21,208.55,200.85,188.16,222.35,222.59,355.39,349.77
2016-12-15 10:12:11+00:00,L8,184.98,188.33,201.40,543.48,219.66,203.98,340.36,345.42
2016-12-23 10:14:42+00:00,L7,172.89,188.36,192.17,543.60,221.68,,-35.42,
2016-12-24 10:06:22+00:00,L8,187.92,212.12,207.03,543.53,225.12,223.62,357.56,357.17
2016-12-31 10:12:08+00:00,L8,188.40,196.28,197.33,542.56,534.45,221.24,341.13,350.74
2017-02-26 10:06:00+00:00,L8,173.23,188.37,193.23,543.68,219.63,204.54,340.38,343.56
2017-03-13 10:14:28+00:00,L7,,,,186.45,215.72,203.87,167.58,294.70
2017-03-14 10:05:52+00:00,L8,187.77,198.36,196.95,543.57,219.86,206.97,340.37,344.39
2017-03-21 10:11:34+00:00,L8,180.33,191.99,202.98,543.45,225.83,210.51,340.37,349.15
2017-03-22 10:08:20+00:00,L7,179.52,173.92,571.90,540.64,531.73,495.51,310.08,338.83
2017-03-29 10:14:09+00:00,L7,,,581.88,184.69,215.08,493.91,325.40,315.10
2017-04-06 10:11:27+00:00,L8,,17.28,76.50,114.17,154.50,,61.96,57.28
2017-04-07 10:08:25+00:00,L7,,,568.30,544.16,532.84,493.14,340.46,338.63
2017-04-22 10:11:17+00:00,L8,170.79,191.05,196.75,189.12,222.30,207.21,340.35,347.93
2017-05-16 10:14:48+00:00,L7,143.20,173.35,184.05,183.93,203.32,,-35.38,
2017-06-01 10:14:28+00:00,L7,137.20,124.94,198.20,,,,-65.35,
2017-06-10 10:08:44+00:00,L7,129.20,121.77,190.00,181.54,206.37,198.70,168.63,235.22
2017-07-04 10:05:55+00:00,L8,,179.60,196.75,543.47,218.04,209.59,340.36,338.94
2017-07-11 10:11:43+00:00,L8,,132.33,198.18,543.58,535.25,200.98,325.37,307.42
2017-07-12 10:08:48+00:00,L7,,,,188.51,209.66,201.56,340.31,316.84
2017-07-19 10:14:34+00:00,L7,147.65,173.33,186.64,180.54,203.42,195.09,-33.44,
2017-08-04 10:14:33+00:00,L7,,,,187.66,210.16,204.73,340.38,317.57
2017-08-05 10:06:07+00:00,L8,178.16,203.94,199.28,543.48,215.23,211.47,340.36,338.80
2017-08-13 10:08:44+00:00,L7,168.86,159.73,,,210.13,207.68,325.40,316.08
2017-08-20 10:14:55+00:00,L7,,,,186.01,207.23,203.71,340.39,283.46
2017-08-28 10:12:01+00:00,L8,173.45,205.16,570.87,541.60,533.21,495.00,325.36,336.31
2017-09-05 10:14:31+00:00,L7,173.34,173.31,190.33,540.91,527.25,,,
2017-09-06 10:06:14+00:00,L8,,107.17,179.14,543.50,218.79,217.46,340.36,340.96
2017-09-13 10:12:25+00:00,L8,185.89,191.48,197.93,543.96,535.52,205.93,340.39,315.93
2017-09-14 10:08:43+00:00,L7,161.72,128.78,598.70,540.90,532.72,494.66,280.39,318.43
2017-09-21 10:14:29+00:00,L7,174.43,133.04,571.63,542.44,533.92,,-35.39,
2017-09-29 10:12:08+00:00,L8,,188.32,198.58,186.77,207.31,202.79,325.32,315.81
2017-10-07 10:14:31+00:00,L7,157.05,188.26,189.44,181.79,210.66,200.10,180.01,171.50
2017-10-08 10:06:24+00:00,L8,194.82,204.05,562.61,542.19,531.79,462.70,341.70,344.16
2017-10-15 10:12:36+00:00,L8,190.16,203.34,198.82,543.63,222.35,218.24,342.94,344.16
2017-10-24 10:06:26+00:00,L8,188.19,203.31,198.51,543.59,213.55,218.29,340.37,340.91
2017-10-31 10:12:13+00:00,L8,191.33,188.34,192.34,543.68,218.56,205.39,340.32,345.41
2017-11-01 10:08:46+00:00,L7,177.60,188.76,583.12,541.90,532.92,495.21,356.77,355.75
2017-11-08 10:14:32+00:00,L7,,,555.77,187.24,219.60,495.12,340.30,350.74
2017-11-16 10:12:33+00:00,L8,189.63,192.60,193.84,188.14,220.37,207.45,325.33,339.17
2017-11-24 10:14:51+00:00,L7,158.54,116.53,,,,,343.44,342.01
2017-11-25 10:06:19+00:00,L8,157.93,128.54,181.86,182.83,203.23,94.39,-25.66,176.81
2017-12-03 10:08:36+00:00,L7,192.83,207.04,566.29,543.43,533.85,449.78,325.05,343.66
2018-01-20 10:08:01+00:00,L7,,,558.07,540.44,528.97,494.86,340.32,355.87
2018-01-27 10:14:05+00:00,L7,,,,,223.03,217.44,340.33,345.56
2018-01-28 10:06:03+00:00,L8,187.87,195.68,200.20,543.44,222.73,221.60,355.40,355.98
2018-02-04 10:11:47+00:00,L8,189.74,188.31,189.40,543.77,537.46,211.73,340.36,345.48
2018-02-13 10:05:57+00:00,L8,187.85,179.63,196.51,542.68,532.98,,,259.56
2018-03-09 10:07:24+00:00,L7,189.04,203.38,198.36,542.20,,205.80,343.61,356.76
2018-03-17 10:05:41+00:00,L8,181.80,173.28,201.02,543.53,218.89,202.50,325.52,347.74
2018-04-01 10:12:53+00:00,L7,,,,,40.01,-40.88,,84.31
2018-04-02 10:05:34+00:00,L8,191.68,191.67,562.10,541.44,530.83,465.42,341.85,343.88
2018-04-17 10:12:37+00:00,L7,,143.41,188.46,185.48,210.65,198.46,169.41,176.84
2018-04-18 10:05:25+00:00,L8,164.03,148.02,191.33,186.57,215.86,210.28,325.37,335.10
2018-04-25 10:11:32+00:00,L8,172.84,188.40,201.19,543.57,221.85,209.82,325.35,337.52
2018-05-03 10:12:20+00:00,L7,,109.41,,,,26.77,,254.13
2018-05-11 10:10:58+00:00,L8,,183.56,188.56,186.15,211.83,202.24,325.32,338.75
2018-05-12 10:06:23+00:00,L7,,134.61,606.42,543.16,534.46,205.69,326.85,308.52
2018-05-19 10:12:04+00:00,L7,129.17,113.58,161.10,153.63,,,-64.69,
2018-06-20 10:11:55+00:00,L7,,188.42,198.40,186.29,220.37,212.81,181.27,296.59
2018-06-21 10:05:05+00:00,L8,173.09,174.09,191.94,543.46,211.50,203.38,325.38,307.40
2018-06-29 10:05:34+00:00,L7,165.35,188.27,190.15,188.16,210.25,,-35.39,
2018-07-14 10:11:04+00:00,L8,143.16,108.59,164.30,168.70,202.98,197.87,169.99,162.83
2018-07-22 10:10:55+00:00,L7,132.06,147.41,168.92,543.80,537.17,,-20.40,
2018-07-23 10:05:21+00:00,L8,158.01,166.73,184.19,186.43,207.69,201.46,325.35,294.76
2018-07-30 10:11:11+00:00,L8,178.95,203.29,197.42,543.76,537.67,206.19,340.37,335.04
2018-07-31 10:04:59+00:00,L7,173.12,188.29,199.89,188.07,,,340.76,337.24
2018-08-15 10:11:21+00:00,L8,,201.80,199.42,543.49,211.93,202.70,340.38,338.03
2018-08-16 10:04:41+00:00,L7,163.59,130.40,,,209.65,198.89,340.40,339.23
2018-08-24 10:05:38+00:00,L8,167.60,203.40,199.22,189.62,211.89,,,5.23
2018-08-31 10:11:28+00:00,L8,171.54,188.30,185.95,184.71,205.64,202.03,325.35,306.86
