dates,satname,sar1121-0000,sar1121-0001,sar1121-0002,sar1121-0003,sar1121-0004,sar1121-0005,sar1121-0006,sar1121-0007
2018-12-07 09:59:51+00:00,L8,180.88,154.54,158.75,161.30,183.65,169.18,158.92,179.60
2018-12-15 09:55:40+00:00,L7,184.95,156.46,156.15,174.07,194.01,173.09,164.98,
2018-12-23 10:00:14+00:00,L8,191.56,162.33,164.86,171.97,187.71,169.52,162.57,182.03
2018-12-31 09:55:36+00:00,L7,165.99,153.79,159.98,167.89,182.90,,161.24,177.02
2019-01-08 09:59:49+00:00,L8,188.93,161.10,171.08,162.81,186.29,177.03,161.25,181.15
2019-02-09 09:59:42+00:00,L8,182.35,157.25,163.12,159.43,183.62,162.20,156.06,172.60
2019-02-17 09:54:07+00:00,L7,,,165.07,165.54,181.91,163.41,163.24,185.22
2019-02-25 09:59:39+00:00,L8,165.54,132.71,146.75,146.30,167.54,152.39,135.27,172.26
2019-03-13 09:59:57+00:00,L8,190.74,160.29,164.33,162.53,185.49,164.22,154.48,177.00
2019-03-29 09:59:30+00:00,L8,183.21,157.05,160.75,162.51,178.97,163.10,153.73,180.02
2019-05-16 09:59:56+00:00,L8,169.01,147.23,154.42,151.42,174.29,154.35,138.86,175.93
2019-06-01 09:59:41+00:00,L8,182.54,151.07,157.32,159.41,181.38,158.55,152.01,174.29
2019-06-17 10:00:11+00:00,L8,188.38,158.21,163.26,162.13,179.12,168.22,154.64,178.55
2019-06-25 09:49:11+00:00,L7,183.71,154.76,162.12,167.55,188.62,172.33,162.91,
2019-07-03 09:59:52+00:00,L8,187.92,159.64,167.01,160.16,180.84,167.32,154.54,177.48
2019-07-11 09:48:34+00:00,L7,188.39,157.03,170.99,170.47,186.76,177.19,,174.87
2019-07-19 10:00:18+00:00,L8,192.41,160.76,164.38,166.47,186.00,163.48,155.44,178.48
2019-08-04 10:00:01+00:00,L8,191.33,161.41,167.55,165.04,182.61,170.33,155.72,179.59
2019-08-12 09:47:41+00:00,L7,176.82,146.04,164.74,157.74,181.09,161.32,,165.79
2019-08-20 10:00:30+00:00,L8,188.92,160.06,167.07,161.84,180.62,168.97,154.53,178.83
2019-09-05 10:00:10+00:00,L8,188.28,157.26,162.43,167.99,181.22,164.17,156.29,179.08
2019-09-13 09:45:54+00:00,L7,173.40,150.27,,154.11,169.38,158.00,149.52,168.90
2019-09-29 09:45:36+00:00,L7,192.92,168.04,176.38,,188.42,181.09,152.73,178.72
2019-10-07 10:00:19+00:00,L8,,142.34,155.19,153.57,175.04,153.62,151.00,162.17
2019-10-15 09:44:33+00:00,L7,178.99,161.65,163.40,164.04,170.40,,149.91,176.00
2019-11-08 10:00:19+00:00,L8,188.54,163.14,168.22,160.83,185.95,164.83,150.18,163.38
2019-11-24 10:00:16+00:00,L8,185.66,157.25,158.76,162.05,179.91,166.29,150.59,178.44
2019-12-02 09:42:21+00:00,L7,166.63,147.52,146.97,140.84,162.18,149.89,133.43,166.25
2019-12-10 10:00:15+00:00,L8,183.82,157.02,156.17,161.35,175.78,166.77,146.49,169.24
2019-12-26 10:00:12+00:00,L8,188.34,159.39,164.20,163.10,183.26,167.46,152.45,176.99
2020-01-03 09:41:07+00:00,L7,188.38,165.07,182.80,172.92,195.18,180.19,,176.63
2020-01-11 10:00:32+00:00,L8,190.66,160.28,165.79,162.30,187.09,164.66,154.61,174.91
2020-01-27 10:00:28+00:00,L8,191.17,161.40,165.23,168.64,183.85,166.01,149.88,178.17
2020-02-20 09:38:42+00:00,L7,189.64,161.08,171.05,168.53,189.19,163.49,155.28,177.52
2020-02-28 09:59:55+00:00,L8,186.85,159.01,163.79,160.84,185.91,159.80,154.78,176.84
2020-03-15 10:00:12+00:00,L8,188.50,160.39,167.09,161.78,183.92,170.18,156.31,178.56
2020-04-08 09:35:39+00:00,L7,191.66,162.11,186.82,177.01,198.00,181.66,164.23,180.59
2020-04-24 09:35:07+00:00,L7,194.18,164.02,175.36,172.55,187.34,177.49,154.71,176.92
2020-05-26 09:32:46+00:00,L7,188.54,160.09,162.44,156.18,171.86,161.14,149.82,171.14
2020-06-03 09:59:28+00:00,L8,189.82,157.06,161.47,158.95,180.25,156.88,150.11,175.81
2020-06-27 09:31:18+00:00,L7,179.44,155.72,142.84,150.38,165.97,147.38,135.08,169.21
2020-07-05 10:00:10+00:00,L8,177.76,157.11,162.14,157.08,175.28,160.22,148.57,174.69
2020-07-13 09:30:20+00:00,L7,179.79,147.28,156.13,154.09,181.51,160.20,148.32,175.45
2020-07-21 09:59:51+00:00,L8,190.79,160.45,163.52,161.99,180.36,161.89,150.10,179.52
2020-07-29 09:29:20+00:00,L7,188.56,159.69,165.81,160.40,177.81,166.82,152.41,178.66
2020-08-06 10:00:19+00:00,L8,173.36,152.95,156.18,155.95,170.25,158.49,145.21,174.25
2020-08-14 09:28:20+00:00,L7,168.54,146.17,156.11,157.06,174.70,156.29,143.00,168.79
2020-08-22 10:00:25+00:00,L8,174.08,148.36,155.76,152.15,163.20,149.65,141.03,166.55
2020-09-07 10:00:33+00:00,L8,190.81,162.29,164.43,161.64,180.03,167.42,152.01,178.73
2020-09-15 09:26:14+00:00,L7,188.57,160.93,163.82,162.92,182.67,172.10,150.75,177.60
2020-09-23 10:00:14+00:00,L8,189.10,160.37,162.74,164.52,180.15,163.29,148.55,177.26
2020-10-01 09:25:12+00:00,L7,188.66,159.72,172.71,160.39,183.03,172.14,154.49,177.81
2020-10-09 10:00:41+00:00,L8,188.50,160.45,163.52,162.88,184.70,161.46,150.27,177.66
2020-10-17 09:23:47+00:00,L7,188.54,164.79,171.05,173.46,186.67,173.99,153.10,178.84
2020-10-25 10:00:41+00:00,L8,188.34,157.25,161.57,162.91,179.01,165.48,149.76,177.54
2020-11-02 09:23:07+00:00,L7,190.99,163.01,175.01,175.35,183.36,164.88,150.10,176.29
2020-11-18 09:22:01+00:00,L7,170.06,157.07,156.06,161.74,175.92,161.63,149.83,168.19
2020-11-26 10:00:17+00:00,L8,,,,194.52,,191.50,,178.90
2020-12-28 10:00:15+00:00,L8,,229.66,,,,,,
2021-01-13 10:00:32+00:00,L8,191.58,162.97,166.29,171.29,186.96,170.17,157.94,179.97
2021-03-26 09:12:06+00:00,L7,189.26,160.31,169.26,161.48,180.97,161.86,161.39,179.25
2021-04-03 09:59:43+00:00,L8,182.44,156.99,163.23,159.23,182.15,159.44,152.56,173.61
2021-04-27 09:09:25+00:00,L7,166.73,155.86,159.34,152.27,170.33,155.68,148.91,176.88
2021-05-05 09:59:27+00:00,L8,188.36,157.30,164.12,160.57,177.59,166.75,150.64,178.27
2021-05-13 09:08:06+00:00,L7,189.13,157.08,166.34,159.79,174.88,161.78,153.08,178.74
2021-05-21 09:59:36+00:00,L8,177.22,150.30,159.12,154.94,176.79,154.99,138.27,165.44
2021-05-29 09:06:44+00:00,L7,191.24,162.97,171.12,163.16,182.01,165.42,150.83,178.13
2021-06-06 09:59:44+00:00,L8,170.89,143.78,154.38,153.08,168.17,150.43,,
2021-06-30 09:04:29+00:00,L7,188.39,154.87,156.09,158.67,168.22,154.50,136.52,176.70
2021-07-24 09:59:57+00:00,L8,173.58,145.22,157.53,151.97,169.36,152.07,143.53,164.84
2021-08-09 10:00:04+00:00,L8,169.68,142.20,156.41,149.01,170.05,152.63,137.38,161.95
2021-08-17 09:00:18+00:00,L7,189.20,159.21,163.70,164.17,194.02,173.19,155.30,182.85
2021-08-25 10:00:08+00:00,L8,173.54,153.79,159.46,155.47,176.92,155.17,144.00,165.50
2021-09-18 08:57:31+00:00,L7,170.50,140.38,154.40,152.19,174.15,153.95,144.60,166.99
2021-09-26 10:00:16+00:00,L8,165.64,142.01,142.36,144.10,162.17,147.86,150.14,175.70
2021-10-12 10:00:46+00:00,L8,178.13,154.76,156.11,158.00,174.39,161.24,157.14,178.89
2021-11-13 10:00:19+00:00,L8,,,,,,,154.34,178.38
2021-11-13 10:04:47+00:00,L9,183.38,157.02,157.60,162.67,184.62,167.36,154.68,169.94
2021-11-29 10:00:43+00:00,L8,191.65,162.19,171.17,171.87,185.40,176.93,156.67,177.82
2021-12-07 08:49:44+00:00,L7,190.84,168.21,166.42,172.57,190.42,177.66,167.69,186.21
2021-12-07 10:00:20+00:00,L9,178.00,157.02,159.45,161.54,182.14,169.10,157.38,173.57
2021-12-15 10:00:42+00:00,L8,188.37,159.97,166.92,164.35,186.71,169.13,159.68,181.77
2021-12-23 08:48:11+00:00,L7,192.48,163.90,170.76,162.74,190.88,163.95,158.94,182.22
2021-12-23 10:00:38+00:00,L9,190.00,161.34,165.76,169.34,183.94,168.83,160.47,180.82
2022-01-08 08:46:36+00:00,L7,193.28,160.34,171.21,177.61,189.35,179.38,159.28,188.29
2022-01-08 10:00:36+00:00,L9,188.77,160.75,163.82,167.59,185.61,169.26,158.51,179.26
2022-01-16 10:00:34+00:00,L8,192.51,161.92,164.89,165.16,187.79,163.98,155.13,177.69
2022-01-24 08:45:29+00:00,L7,188.98,161.77,168.52,171.73,191.42,179.79,156.93,177.74
2022-01-24 10:00:13+00:00,L9,189.86,162.74,170.82,164.18,187.61,169.07,156.77,179.81
2022-02-01 10:00:05+00:00,L8,173.49,138.65,150.59,152.08,170.02,156.31,149.85,176.29
2022-02-09 08:43:28+00:00,L7,195.63,163.46,174.61,173.94,186.19,171.71,157.72,179.26
2022-02-09 10:00:35+00:00,L9,190.35,161.03,167.01,164.48,183.60,171.17,156.96,181.05
2022-02-25 08:42:17+00:00,L7,194.52,161.32,169.78,167.67,178.58,172.71,152.85,173.29
2022-02-25 10:00:02+00:00,L9,191.07,161.74,168.84,165.77,183.10,168.86,156.41,180.37
2022-03-05 10:00:21+00:00,L8,159.20,139.59,149.66,158.58,173.95,163.76,150.62,
2022-03-13 08:40:19+00:00,L7,,,,186.88,,,,
2022-03-29 08:39:10+00:00,L7,166.78,142.10,155.78,147.80,170.63,166.19,148.01,175.21
2022-04-30 09:59:42+00:00,L9,188.38,157.26,162.95,166.15,182.17,167.73,156.17,179.50
2022-05-16 09:59:55+00:00,L9,188.50,157.16,163.17,159.15,183.27,158.27,153.17,173.71
2022-05-24 10:00:17+00:00,L8,181.75,157.40,159.63,158.41,173.60,160.32,153.06,176.24
2022-06-01 09:59:52+00:00,L9,188.93,157.29,161.13,160.42,180.23,157.87,154.00,176.28
2022-06-06 08:28:24+00:00,L7,192.47,161.00,,,,,164.60,177.12
2022-06-11 08:33:32+00:00,L7,191.37,165.48,172.14,160.92,179.90,159.60,,
2022-06-17 10:00:00+00:00,L9,183.67,157.03,163.23,159.11,181.07,158.96,152.01,177.08
2022-06-23 08:27:24+00:00,L7,182.76,157.30,168.37,161.39,,,,
2022-07-10 08:26:15+00:00,L7,,163.65,183.21,171.93,184.22,180.00,164.64,182.58
2022-07-11 10:00:35+00:00,L8,178.16,154.47,160.65,153.81,170.02,164.68,154.49,176.38
2022-07-15 08:31:18+00:00,L7,190.09,161.39,,,,,157.53,178.98
2022-07-19 10:00:14+00:00,L9,193.03,162.80,164.56,166.86,185.82,162.77,154.18,180.34
2022-07-27 08:24:57+00:00,L7,190.60,160.13,168.25,160.56,,,,
2022-07-27 10:00:20+00:00,L8,188.35,160.41,162.19,160.26,177.16,161.31,152.71,178.00
2022-08-01 08:29:56+00:00,L7,191.64,165.14,168.12,171.66,,,,
2022-08-04 10:00:03+00:00,L9,189.46,160.17,168.84,159.89,183.87,164.49,154.89,179.65
2022-08-13 08:23:31+00:00,L7,195.14,162.65,173.06,165.79,,,,181.92
2022-08-18 08:28:28+00:00,L7,,,158.31,144.82,175.12,159.22,141.29,163.83
2022-08-20 10:00:34+00:00,L9,191.08,160.16,165.30,162.11,184.93,162.28,153.42,178.98
2022-08-28 10:00:29+00:00,L8,190.40,161.09,164.81,160.90,178.64,168.13,154.44,178.49
2022-08-30 08:21:57+00:00,L7,189.20,157.25,167.03,168.46,182.52,,,
2022-09-04 08:26:53+00:00,L7,188.51,158.96,164.16,160.09,174.98,,,
2022-09-13 10:00:58+00:00,L8,189.20,157.32,161.57,162.04,178.45,158.22,150.31,173.63
2022-10-03 08:18:00+00:00,L7,,172.13,187.11,170.76,188.16,184.22,163.04,182.51
2022-10-07 10:00:18+00:00,L9,193.97,162.82,165.66,166.18,185.98,168.39,153.16,180.16
2022-10-08 08:23:13+00:00,L7,,,175.03,166.09,189.49,180.34,153.22,168.29
2022-10-15 10:00:28+00:00,L8,191.31,163.19,165.24,170.28,186.38,172.23,156.58,179.81
2022-10-20 08:16:18+00:00,L7,192.90,166.94,171.07,175.21,205.24,182.09,165.02,
2022-10-23 10:00:48+00:00,L9,182.80,157.24,156.10,159.32,173.74,,,
2022-10-31 10:00:36+00:00,L8,190.35,162.81,170.83,161.86,185.32,175.21,153.97,178.92
2022-11-06 08:14:05+00:00,L7,201.34,,,,,,147.34,172.83
2022-11-08 10:00:48+00:00,L9,191.38,160.93,164.73,165.05,185.22,164.42,159.18,178.27
2022-11-11 08:18:47+00:00,L7,,,177.32,178.24,202.80,177.75,149.66,159.24
2022-12-18 10:00:47+00:00,L8,189.16,161.09,166.24,166.41,184.35,179.24,152.24,178.56
2022-12-26 10:00:46+00:00,L9,190.99,161.78,165.48,162.94,187.08,171.06,150.11,173.47
2023-01-03 10:00:22+00:00,L8,184.75,157.29,156.15,162.04,180.96,164.26,146.98,177.07
2023-01-27 10:00:45+00:00,L9,181.42,157.43,156.72,158.62,180.61,158.88,150.59,173.82
2023-02-04 08:04:46+00:00,L7,,,,170.24,179.25,180.17,163.77,180.38
2023-02-12 10:00:51+00:00,L9,188.48,162.03,164.58,170.49,185.10,174.00,159.07,181.33
2023-02-20 10:00:31+00:00,L8,191.17,161.56,171.09,163.37,186.23,183.06,160.71,180.00
2023-03-08 09:59:56+00:00,L8,188.37,160.98,163.70,160.60,184.82,165.47,157.62,179.26
2023-03-15 08:00:59+00:00,L7,192.57,163.27,171.10,163.30,191.09,,,
2023-03-16 10:00:06+00:00,L9,188.01,157.26,163.09,165.95,184.67,164.43,158.16,181.51
2023-03-24 10:00:11+00:00,L8,188.38,160.83,164.53,160.09,184.62,174.73,156.15,175.37
2023-04-06 08:00:03+00:00,L7,,161.47,171.10,162.79,184.29,166.90,156.05,181.98
2023-04-09 09:59:57+00:00,L8,188.39,157.27,160.24,163.56,179.75,165.54,159.04,183.61
2023-04-17 09:59:48+00:00,L9,175.77,150.43,155.47,155.47,172.50,158.08,144.36,183.00
2023-04-28 07:58:19+00:00,L7,,160.57,169.85,161.95,183.01,162.41,157.96,180.53
2023-05-11 09:59:39+00:00,L8,183.56,157.07,163.55,159.41,180.85,164.75,155.09,175.03
2023-05-25 07:59:20+00:00,L7,,155.39,159.24,160.13,180.59,172.25,153.98,
2023-05-27 09:59:16+00:00,L8,188.52,159.73,167.66,162.37,185.00,180.92,158.83,179.24
2023-06-11 07:52:29+00:00,L7,193.32,164.41,178.11,175.18,,170.28,152.40,179.18
2023-06-12 09:59:47+00:00,L8,192.82,161.19,169.99,163.78,189.67,167.20,154.11,179.00
2023-06-16 07:56:13+00:00,L7,188.51,,,,,173.22,154.05,176.12
2023-06-28 09:59:55+00:00,L8,188.55,157.38,163.59,159.03,182.54,167.42,153.76,177.10
2023-07-03 07:48:57+00:00,L7,191.85,164.39,177.68,172.30,187.49,181.36,166.78,
2023-07-06 09:59:53+00:00,L9,178.78,154.52,162.35,157.54,177.74,169.97,153.56,175.52
2023-07-14 10:00:03+00:00,L8,182.75,156.10,156.12,160.69,170.58,160.31,151.09,174.64
2023-07-22 09:59:32+00:00,L9,180.84,150.50,156.87,156.57,177.71,162.34,148.68,165.55
2023-07-25 07:45:17+00:00,L7,,162.86,176.64,167.70,177.44,165.08,153.36,
2023-07-30 07:48:46+00:00,L7,191.37,161.10,163.88,161.49,179.76,166.83,,180.29
2023-07-30 09:59:47+00:00,L8,184.75,157.29,163.78,158.78,176.70,175.71,152.73,176.73
2023-08-07 10:00:07+00:00,L9,190.09,160.70,163.47,160.62,177.02,175.99,154.33,178.36
2023-08-15 10:00:16+00:00,L8,188.04,160.32,164.83,159.66,184.15,171.92,153.61,175.94
2023-08-21 07:43:38+00:00,L7,186.72,161.39,165.01,163.32,185.34,182.76,159.44,
2023-08-23 10:00:12+00:00,L9,192.20,161.74,164.58,168.05,185.45,166.62,156.05,181.02
2023-08-26 07:46:57+00:00,L7,185.81,159.32,163.66,,,,157.03,175.54
2023-08-31 09:59:57+00:00,L8,180.74,157.31,163.64,158.24,178.07,166.92,153.16,174.24
2023-09-08 09:59:59+00:00,L9,180.60,158.76,163.72,160.46,178.84,165.56,156.03,181.34
2023-09-12 07:38:45+00:00,L7,196.37,166.54,176.58,168.03,195.39,,,
2023-09-17 07:41:33+00:00,L7,163.18,143.49,170.52,143.34,169.44,151.81,136.36,
2023-09-24 09:59:59+00:00,L9,189.39,160.54,166.35,162.39,182.35,170.28,156.80,178.95
2023-10-02 10:00:28+00:00,L8,191.59,162.40,169.31,163.92,186.92,164.54,157.98,181.79
2023-10-09 07:35:51+00:00,L7,,,,,,184.80,168.49,188.46
2023-10-10 10:00:31+00:00,L9,191.56,161.37,162.83,165.58,184.13,163.84,156.05,181.18
2023-10-14 07:38:26+00:00,L7,,162.21,175.71,169.79,189.47,174.21,159.79,178.07
2023-11-03 10:00:33+00:00,L8,180.31,160.94,163.30,160.12,183.76,160.91,146.98,166.95
2023-11-19 10:00:11+00:00,L8,191.17,162.07,168.22,167.70,186.66,164.58,150.65,177.42
2023-12-13 10:00:15+00:00,L9,188.36,159.14,166.08,162.96,184.07,173.53,155.59,177.18
2023-12-21 10:00:34+00:00,L8,190.43,157.26,162.59,167.67,187.90,175.12,153.96,179.70
2024-01-14 10:00:38+00:00,L9,188.37,157.32,163.65,163.39,187.87,160.82,154.69,171.20
2024-01-22 10:00:25+00:00,L8,187.69,157.25,163.93,163.51,182.57,167.75,155.11,178.98
2024-01-30 10:00:38+00:00,L9,190.42,161.34,164.88,167.40,185.50,166.22,155.91,179.88
2024-02-15 10:00:35+00:00,L9,191.08,160.35,164.27,166.02,186.95,163.01,150.39,177.11
2024-03-02 10:00:31+00:00,L9,190.75,161.25,164.91,164.65,182.62,165.84,153.30,178.24
2024-03-26 09:59:58+00:00,L8,163.20,127.23,143.93,139.55,159.42,144.77,128.22,156.02
2024-04-03 09:59:57+00:00,L9,190.24,159.73,162.90,160.45,181.40,157.78,146.74,174.47
2024-04-19 09:59:44+00:00,L9,174.06,144.52,153.60,155.90,172.91,154.62,138.24,173.05
2024-05-05 09:59:57+00:00,L9,191.42,161.26,164.97,166.44,184.99,163.34,150.09,179.79
2024-05-13 09:59:32+00:00,L8,188.55,157.46,160.33,159.59,179.69,161.27,150.83,177.31
2024-05-21 09:59:49+00:00,L9,183.19,159.98,163.79,161.21,180.00,166.40,151.53,176.26
2024-06-06 09:59:42+00:00,L9,188.36,157.43,159.25,160.40,177.82,160.25,145.68,174.16
2024-06-14 09:59:27+00:00,L8,173.98,143.83,157.22,155.14,174.56,155.37,137.32,163.53
2024-06-22 09:58:59+00:00,L9,183.96,157.05,160.12,158.55,173.68,165.41,149.93,174.56
2024-06-30 09:59:14+00:00,L8,173.52,142.11,158.86,153.94,174.14,155.62,142.89,165.99
2024-07-16 09:59:27+00:00,L8,187.85,157.25,163.90,159.05,179.51,167.13,150.43,177.28
2024-07-24 09:59:22+00:00,L9,180.28,157.96,161.96,158.31,177.73,166.19,150.49,175.03
2024-08-01 09:59:57+00:00,L8,185.14,155.60,158.85,158.67,174.82,155.72,143.74,168.73
2024-08-09 09:59:29+00:00,L9,185.74,159.60,164.70,159.67,179.50,166.13,150.49,176.77
2024-08-25 10:00:07+00:00,L9,189.42,161.66,166.79,161.16,182.47,168.59,152.79,178.47
2024-09-10 10:00:09+00:00,L9,183.48,160.57,164.26,160.43,180.96,167.55,152.44,177.48
2024-09-18 10:00:17+00:00,L8,188.39,157.34,162.05,160.75,179.24,159.30,150.10,175.09
2024-09-26 10:00:11+00:00,L9,188.35,157.25,163.09,161.98,178.36,167.58,151.77,178.08
2024-10-04 10:00:13+00:00,L8,188.50,159.77,164.48,160.68,181.42,168.16,151.60,177.41
2024-10-12 09:59:55+00:00,L9,185.75,159.98,164.76,159.89,182.84,165.84,150.50,175.43
2024-11-05 10:00:21+00:00,L8,189.17,160.85,163.85,160.97,179.43,170.10,149.83,177.35
2024-11-13 09:59:58+00:00,L9,203.63,138.06,147.99,145.57,163.16,154.67,135.85,164.87
2024-11-29 10:00:37+00:00,L9,192.34,160.71,164.34,163.76,187.64,180.44,154.49,179.25
2024-12-07 10:00:26+00:00,L8,188.97,159.13,162.72,168.84,184.62,160.10,156.58,176.73
2024-12-15 10:00:30+00:00,L9,188.55,160.19,169.07,161.93,186.81,173.10,157.85,175.24
2025-01-08 10:00:26+00:00,L8,190.04,161.38,167.59,164.21,186.20,174.27,155.61,179.35
2025-01-24 10:00:20+00:00,L8,191.43,162.65,166.39,167.71,185.29,176.75,154.47,179.99
2025-02-17 10:00:32+00:00,L9,189.16,160.20,166.08,162.34,188.09,164.29,156.40,176.09
2025-03-13 10:00:10+00:00,L8,188.50,160.04,163.83,160.19,184.51,159.44,149.61,170.20
2025-03-29 10:00:00+00:00,L8,191.09,161.13,165.21,164.07,181.55,163.57,149.87,176.46
2025-04-22 10:00:07+00:00,L9,189.86,160.71,163.09,165.38,184.07,159.01,150.27,176.67
2025-04-30 09:59:46+00:00,L8,191.93,161.96,166.76,160.95,186.99,164.71,151.21,178.46
2025-05-08 09:59:36+00:00,L9,189.40,157.31,163.76,161.02,178.13,165.71,149.83,177.43
2025-05-16 09:59:46+00:00,L8,172.28,148.80,159.69,152.04,176.27,152.79,149.31,170.89
2025-05-24 09:59:50+00:00,L9,188.59,157.37,162.11,159.57,178.29,163.79,148.20,176.78
2025-06-01 09:59:49+00:00,L8,193.43,161.21,164.97,166.31,189.83,162.25,150.15,178.86
2025-06-09 09:59:26+00:00,L9,188.34,157.28,163.93,160.98,178.72,166.45,149.88,177.27
2025-06-17 09:59:37+00:00,L8,182.74,150.92,158.27,158.74,175.33,154.31,138.87,169.85
2025-06-25 10:00:02+00:00,L9,188.38,157.04,161.99,159.81,176.31,164.32,149.96,175.63
2025-07-03 10:00:07+00:00,L8,191.74,160.38,164.55,167.98,185.60,159.86,151.10,179.49
2025-07-11 10:00:05+00:00,L9,188.39,156.15,158.90,158.89,171.25,155.07,142.45,172.41
2025-07-19 10:00:12+00:00,L8,176.26,142.27,156.10,155.51,167.00,153.39,141.99,169.90
2025-07-27 10:00:13+00:00,L9,188.60,157.16,161.06,161.78,180.42,156.69,148.99,171.72
