dates,satname,sar0215-0000,sar0215-0001,sar0215-0002,sar0215-0003,sar0215-0004,sar0215-0005,sar0215-0006,sar0215-0007
2016-05-22 10:08:34+00:00,L7,186.46,183.52,189.94,214.97,187.75,189.86,183.61,176.94
2016-05-30 10:05:47+00:00,L8,179.58,140.79,164.01,182.98,175.76,176.49,,172.86
2016-06-06 10:11:36+00:00,L8,173.33,149.88,170.36,179.34,162.46,,157.55,165.17
2016-06-07 10:08:39+00:00,L7,,,,,189.60,,,
2016-06-14 10:14:28+00:00,L7,163.28,112.39,152.88,165.44,157.75,161.29,,162.39
2016-06-15 10:05:50+00:00,L8,182.02,153.11,177.92,195.06,172.04,178.24,183.20,176.00
2016-06-22 10:12:04+00:00,L8,174.93,148.86,174.40,180.20,162.02,,170.01,166.56
2016-06-23 10:08:42+00:00,L7,178.60,172.69,173.68,186.26,,,,
2016-06-30 10:14:52+00:00,L7,,,,178.53,163.03,162.61,172.44,168.42
2016-07-01 10:05:59+00:00,L8,183.35,187.43,187.09,196.92,178.24,179.93,181.52,178.00
2016-07-08 10:12:13+00:00,L8,174.95,138.09,169.68,176.43,164.58,,169.29,162.59
2016-07-09 10:08:41+00:00,L7,177.99,,,200.94,178.69,180.44,174.84,171.43
2016-07-17 10:06:06+00:00,L8,182.29,183.98,181.28,205.55,182.08,179.97,185.86,174.02
2016-07-25 10:08:44+00:00,L7,,,,,175.42,180.97,183.58,177.65
2016-08-01 10:14:32+00:00,L7,168.32,121.50,164.96,177.37,,,,
2016-08-02 10:06:09+00:00,L8,181.75,139.28,172.89,188.30,176.83,176.26,182.90,175.09
2016-08-09 10:12:20+00:00,L8,179.17,139.46,174.99,184.29,169.55,162.81,176.91,168.76
2016-08-17 10:14:32+00:00,L7,182.62,182.32,193.46,197.85,,,,
2016-08-18 10:06:13+00:00,L8,183.94,164.69,177.58,201.91,182.73,181.44,189.03,181.17
2016-08-25 10:12:03+00:00,L8,183.85,183.54,187.47,199.11,184.77,182.25,190.59,179.20
2016-08-26 10:08:48+00:00,L7,,,,199.97,189.46,184.04,187.87,185.22
2016-09-02 10:14:36+00:00,L7,181.51,168.30,177.94,196.65,,,,
2016-09-03 10:06:20+00:00,L8,185.50,183.07,190.57,206.47,190.35,184.99,191.33,183.28
2016-09-11 10:08:50+00:00,L7,,,,,176.70,178.84,175.64,179.29
2016-09-19 10:06:22+00:00,L8,163.63,111.99,148.63,174.24,169.35,172.92,177.82,174.41
2016-09-26 10:12:09+00:00,L8,181.62,167.86,173.86,187.45,173.13,175.36,,172.15
2016-09-27 10:08:53+00:00,L7,186.42,186.26,190.75,191.92,,,,
2016-10-04 10:15:04+00:00,L7,185.15,159.18,184.40,192.78,,,,
2016-10-05 10:06:24+00:00,L8,187.75,190.44,192.13,212.30,194.16,198.06,194.10,184.92
2016-10-12 10:12:38+00:00,L8,185.15,186.85,189.11,203.13,184.53,181.40,187.47,179.98
2016-10-20 10:15:02+00:00,L7,,,,,167.70,159.16,,
2016-10-28 10:12:16+00:00,L8,183.55,160.49,189.53,207.43,189.41,194.39,187.08,178.89
2016-10-29 10:08:49+00:00,L7,187.76,172.12,191.39,217.55,,,,656.37
2016-11-21 10:14:27+00:00,L7,181.88,138.84,163.07,173.38,171.77,154.84,,
2016-11-30 10:08:38+00:00,L7,,,,,,193.17,194.95,187.52
2016-12-07 10:14:48+00:00,L7,186.65,183.18,193.43,220.00,190.67,,205.15,660.25
2016-12-08 10:06:26+00:00,L8,189.60,178.82,194.45,215.24,203.18,,208.39,657.92
2016-12-15 10:12:35+00:00,L8,183.61,157.68,,209.89,194.43,185.48,189.02,627.29
2016-12-23 10:14:42+00:00,L7,,,,,,,198.21,183.47
2016-12-24 10:06:22+00:00,L8,190.71,170.21,197.34,199.75,191.85,195.95,,189.28
2016-12-31 10:12:08+00:00,L8,187.65,189.81,191.69,209.75,195.15,197.75,197.57,630.26
2017-02-10 10:06:05+00:00,L8,185.45,172.86,191.52,194.38,187.61,186.02,185.58,181.58
2017-02-17 10:12:14+00:00,L8,186.51,189.03,191.28,208.90,194.46,199.43,186.72,180.05
2017-02-26 10:06:00+00:00,L8,185.54,165.80,189.08,200.92,187.92,182.21,188.71,182.36
2017-03-05 10:11:44+00:00,L8,181.72,142.47,165.41,176.39,170.67,172.23,177.73,172.12
2017-03-13 10:14:28+00:00,L7,180.34,173.31,186.44,185.42,178.24,168.68,174.90,174.27
2017-03-14 10:05:52+00:00,L8,185.86,189.90,191.05,206.24,192.46,194.34,190.23,182.30
2017-03-29 10:14:09+00:00,L7,184.42,183.81,192.50,198.45,184.44,184.55,186.73,181.29
2017-03-30 10:05:43+00:00,L8,186.93,189.36,193.48,202.02,192.25,189.44,192.48,653.72
2017-04-06 10:11:51+00:00,L8,180.40,140.48,169.55,190.84,170.26,179.64,175.97,172.14
2017-04-07 10:08:25+00:00,L7,185.11,167.91,184.98,206.23,193.22,189.69,194.43,181.39
2017-04-22 10:11:41+00:00,L8,182.39,168.48,178.61,205.32,177.77,180.98,186.28,174.42
2017-04-23 10:08:32+00:00,L7,180.98,166.65,,196.44,,,,
2017-05-09 10:08:36+00:00,L7,,,,,,179.86,179.16,172.43
2017-05-16 10:14:48+00:00,L7,,,,,173.89,175.49,175.83,169.87
2017-05-17 10:05:35+00:00,L8,185.30,189.84,193.16,202.66,186.32,193.52,190.35,182.69
2017-05-24 10:11:51+00:00,L8,174.43,139.16,170.86,179.53,165.08,,157.96,166.30
2017-06-02 10:05:45+00:00,L8,184.09,163.42,184.19,203.28,180.93,180.74,190.99,178.83
2017-06-09 10:11:35+00:00,L8,176.03,165.73,172.43,177.03,164.64,,170.81,161.20
2017-06-10 10:08:44+00:00,L7,176.11,,,181.38,164.50,166.52,168.14,168.93
2017-06-17 10:14:32+00:00,L7,,,,,,155.39,166.68,153.66
2017-06-18 10:05:51+00:00,L8,,251.50,177.94,199.25,179.94,179.31,173.88,740.91
2017-06-26 10:08:47+00:00,L7,176.93,139.24,178.55,190.65,,,,
2017-07-04 10:05:55+00:00,L8,182.83,153.99,187.58,196.79,177.98,180.58,190.52,179.16
2017-07-11 10:12:07+00:00,L8,175.08,137.61,175.74,180.38,156.04,160.76,173.55,167.13
2017-07-12 10:08:48+00:00,L7,182.62,181.98,191.53,210.56,182.23,182.42,183.94,178.06
2017-07-19 10:14:34+00:00,L7,,,,,162.33,165.20,173.77,164.44
2017-07-20 10:06:00+00:00,L8,181.97,182.74,180.52,192.12,175.28,178.98,180.02,175.36
2017-07-28 10:08:47+00:00,L7,183.08,147.73,179.45,195.46,175.56,172.71,,
2017-08-04 10:14:33+00:00,L7,181.61,176.18,173.99,183.74,165.94,172.29,181.36,173.61
2017-08-05 10:06:07+00:00,L8,182.69,156.01,178.35,200.24,176.83,180.30,188.82,173.96
2017-08-13 10:08:44+00:00,L7,182.17,154.24,182.97,196.20,183.11,181.47,,
2017-08-20 10:14:55+00:00,L7,166.14,113.05,151.01,166.81,161.85,164.86,173.85,165.93
2017-08-21 10:06:12+00:00,L8,184.35,153.48,186.22,196.35,185.62,180.00,190.72,181.95
2017-08-28 10:12:01+00:00,L8,182.77,152.66,183.19,193.17,178.29,177.76,186.43,173.23
2017-08-29 10:08:45+00:00,L7,181.91,168.57,180.64,194.03,179.05,178.88,189.29,170.27
2017-09-06 10:06:14+00:00,L8,183.41,154.91,176.25,200.93,180.90,182.86,192.92,179.61
2017-09-14 10:08:43+00:00,L7,186.01,,181.27,197.08,182.35,182.32,188.56,179.90
2017-09-21 10:14:53+00:00,L7,,,,,,179.33,190.20,182.98
2017-09-22 10:06:18+00:00,L8,185.50,184.58,189.70,207.19,191.28,187.48,195.45,180.94
2017-09-29 10:12:08+00:00,L8,182.24,181.19,192.24,202.06,178.80,179.93,191.11,172.88
2017-10-07 10:14:55+00:00,L7,,,,,174.98,179.70,188.43,180.48
2017-10-08 10:06:24+00:00,L8,184.35,152.90,191.12,199.62,181.70,182.22,198.58,182.60
2017-10-15 10:12:12+00:00,L8,183.88,184.48,188.32,205.65,189.67,197.62,191.94,175.38
2017-10-16 10:08:46+00:00,L7,,,,,189.10,188.21,195.23,184.98
2017-10-23 10:14:33+00:00,L7,,,,,,,,
2017-10-24 10:06:26+00:00,L8,184.07,146.33,168.17,192.48,177.27,181.55,192.93,181.90
2017-10-31 10:12:13+00:00,L8,181.08,152.03,197.39,262.52,261.46,195.22,,629.99
2017-11-01 10:08:46+00:00,L7,187.76,189.79,192.78,203.36,188.96,188.44,202.03,184.37
2017-11-16 10:12:09+00:00,L8,187.12,171.74,193.89,202.43,192.38,185.58,194.37,183.88
2017-11-17 10:08:43+00:00,L7,186.92,168.17,186.11,212.64,192.52,200.78,189.48,628.94
2017-11-25 10:06:19+00:00,L8,181.53,146.30,163.69,188.93,171.93,176.51,187.26,175.71
2017-12-03 10:08:36+00:00,L7,167.44,116.51,152.14,172.39,173.66,174.04,184.24,181.23
2018-01-04 10:08:15+00:00,L7,182.43,141.53,163.60,169.09,171.65,173.17,178.28,171.77
2018-01-20 10:08:01+00:00,L7,174.83,125.58,163.98,175.35,170.76,169.23,189.37,183.38
2018-01-27 10:14:05+00:00,L7,184.71,142.72,168.39,177.08,175.75,176.72,,174.99
2018-01-28 10:06:03+00:00,L8,189.64,182.86,197.69,201.97,200.79,,199.87,659.91
2018-02-04 10:12:10+00:00,L8,182.02,139.76,178.23,184.69,177.16,181.01,182.99,174.23
2018-02-05 10:07:45+00:00,L7,182.34,127.18,164.19,188.08,170.20,181.28,182.24,171.20
2018-03-09 10:07:24+00:00,L7,185.58,168.48,188.58,202.89,,,,
2018-03-17 10:05:41+00:00,L8,,248.11,170.59,168.11,180.21,178.26,187.65,725.11
2018-04-02 10:05:34+00:00,L8,186.02,153.97,188.72,205.84,186.15,184.28,187.84,180.80
2018-04-17 10:12:37+00:00,L7,,,,181.03,166.26,172.94,173.18,165.69
2018-04-18 10:05:25+00:00,L8,182.87,168.15,175.85,198.66,177.39,179.29,,173.31
2018-04-25 10:11:32+00:00,L8,183.53,158.51,188.77,197.74,180.62,180.44,183.99,643.89
2018-05-03 10:12:20+00:00,L7,166.60,111.60,151.79,152.77,,,,
2018-05-11 10:10:58+00:00,L8,177.89,139.84,166.40,175.56,167.03,154.22,157.16,164.46
2018-05-12 10:06:23+00:00,L7,185.85,176.40,186.63,197.04,186.92,183.41,185.74,178.77
2018-06-05 10:04:54+00:00,L8,182.82,169.86,171.40,196.87,179.06,179.57,177.35,178.46
2018-06-20 10:11:31+00:00,L7,170.66,162.18,173.79,190.66,164.26,165.09,174.51,165.83
2018-06-21 10:05:05+00:00,L8,183.31,183.50,182.11,211.06,185.19,181.66,179.02,178.83
2018-06-29 10:05:34+00:00,L7,,,,,176.13,180.01,185.51,182.50
2018-07-07 10:05:14+00:00,L8,180.21,140.18,173.97,189.52,176.58,176.41,175.57,173.01
2018-07-14 10:11:04+00:00,L8,172.94,158.35,173.01,172.06,158.62,157.10,167.53,161.24
2018-07-15 10:05:15+00:00,L7,182.02,153.76,171.08,190.72,169.03,176.85,181.81,177.07
2018-07-22 10:11:19+00:00,L7,,,,,,,175.95,161.76
2018-07-23 10:05:21+00:00,L8,179.18,142.55,168.70,179.97,170.57,175.83,181.80,173.23
2018-07-30 10:11:35+00:00,L8,181.48,174.12,173.82,177.02,168.42,131.95,,169.68
2018-07-31 10:04:59+00:00,L7,179.68,169.90,191.47,,,,182.29,
2018-08-07 10:10:38+00:00,L7,,,,192.79,183.29,181.02,185.71,173.89
2018-08-08 10:05:30+00:00,L8,185.14,186.07,184.38,201.73,186.51,191.60,188.58,181.26
2018-08-15 10:11:45+00:00,L8,163.60,142.61,163.44,169.26,166.23,165.53,177.86,172.52
2018-08-16 10:04:41+00:00,L7,184.58,157.50,186.57,208.00,189.57,,,179.32
2018-08-23 10:10:19+00:00,L7,,-84.47,,,,,176.74,168.59
2018-08-24 10:05:38+00:00,L8,182.90,128.48,159.33,201.65,181.86,181.40,191.59,181.30
2018-09-01 10:04:21+00:00,L7,,,,,,,186.76,173.76
2018-09-08 10:09:59+00:00,L7,184.70,,182.22,190.18,182.45,177.67,189.02,177.28
2018-09-09 10:05:44+00:00,L8,184.55,166.00,179.21,202.44,180.08,180.33,191.76,181.46
2018-09-16 10:11:56+00:00,L8,181.35,170.58,178.92,190.22,174.16,165.81,181.51,172.63
2018-09-24 10:09:37+00:00,L7,180.11,133.65,163.04,169.48,164.81,172.07,160.83,175.21
2018-09-25 10:05:49+00:00,L8,182.84,142.12,169.47,174.15,177.42,179.88,188.71,171.07
2018-10-03 10:03:37+00:00,L7,,,,193.04,187.03,182.78,197.13,178.17
2018-10-11 10:05:57+00:00,L8,184.09,154.25,180.49,195.51,178.23,180.77,186.13,179.74
2018-11-04 10:02:53+00:00,L7,188.49,173.70,171.12,194.74,187.48,187.89,177.18,184.43
2018-11-11 10:08:31+00:00,L7,,,,,,,183.86,171.44
2018-11-28 10:06:03+00:00,L8,183.14,149.94,181.99,186.13,180.50,182.88,193.98,185.44
2018-12-21 10:11:47+00:00,L8,185.41,158.44,178.39,185.67,179.75,,191.17,184.71
2018-12-22 10:01:39+00:00,L7,,206.15,,548.74,,,,615.66
2019-01-07 10:01:10+00:00,L7,188.92,,184.60,170.04,180.06,170.66,,183.67
2019-01-14 10:07:07+00:00,L7,156.32,106.86,140.12,166.73,160.99,,,
2019-01-15 10:05:58+00:00,L8,184.89,140.32,179.04,179.83,181.33,179.47,174.27,172.90
2019-01-22 10:11:43+00:00,L8,176.14,148.88,163.33,177.86,167.42,158.67,165.27,151.88
2019-01-30 10:06:12+00:00,L7,,,,,,,,
2019-02-07 10:12:04+00:00,L8,183.50,159.43,191.89,195.15,192.15,186.56,185.11,626.99
2019-02-15 10:05:44+00:00,L7,188.46,188.66,194.12,206.16,200.14,,194.38,642.93
2019-02-16 10:05:52+00:00,L8,190.17,193.06,199.03,212.93,201.12,,199.96,661.38
2019-02-23 10:11:37+00:00,L8,183.86,159.21,189.96,207.80,191.83,187.36,185.57,174.73
2019-02-24 09:59:41+00:00,L7,,,,,192.29,190.77,187.28,184.76
2019-03-03 10:05:15+00:00,L7,184.91,153.53,166.94,184.67,,,,
2019-03-12 09:59:10+00:00,L7,185.10,142.47,163.08,175.31,167.49,180.90,186.59,182.52
2019-03-20 10:05:43+00:00,L8,184.47,188.16,190.51,205.94,190.53,186.98,185.57,179.48
2019-03-27 10:11:52+00:00,L8,184.99,189.06,188.75,201.49,186.90,185.19,186.73,179.17
2019-03-28 09:58:38+00:00,L7,183.74,182.39,192.48,218.08,183.93,,,659.97
2019-04-13 09:58:04+00:00,L7,187.79,186.31,187.14,190.68,189.14,192.74,187.76,181.41
2019-04-21 10:05:33+00:00,L8,183.11,178.34,184.00,187.50,170.50,163.07,166.30,162.50
2019-04-28 10:11:43+00:00,L8,155.86,105.36,150.58,172.06,153.96,,157.47,167.34
2019-04-29 09:57:29+00:00,L7,,,,,,164.79,159.86,175.90
2019-05-06 10:03:24+00:00,L7,145.03,124.34,162.16,179.74,172.59,178.16,175.56,177.14
2019-05-07 10:05:37+00:00,L8,184.42,152.67,173.62,197.37,180.23,180.47,189.93,180.30
2019-05-22 10:02:22+00:00,L7,172.49,141.99,172.96,175.58,169.28,166.02,,147.11
2019-05-23 10:05:47+00:00,L8,182.71,156.01,178.38,203.17,181.24,181.32,192.32,180.70
2019-05-30 10:11:38+00:00,L8,161.56,125.04,161.87,171.97,155.52,,161.78,156.07
2019-05-31 09:56:16+00:00,L7,180.67,178.39,193.61,198.00,,,,
2019-06-07 10:01:48+00:00,L7,,,,,,,172.85,
2019-06-08 10:05:55+00:00,L8,182.12,167.56,180.38,195.15,176.48,171.40,183.26,172.60
2019-06-15 10:11:44+00:00,L8,166.57,125.15,155.66,170.97,154.69,,160.24,159.28
2019-06-16 09:55:42+00:00,L7,,,,,,179.82,184.46,175.17
2019-06-24 10:06:00+00:00,L8,181.07,149.04,178.60,193.79,168.78,166.81,181.08,173.33
2019-07-01 10:12:13+00:00,L8,179.56,150.54,175.93,196.34,167.70,177.11,174.21,170.21
2019-07-02 09:55:06+00:00,L7,,,,194.83,178.10,174.19,176.91,174.53
2019-07-10 10:06:04+00:00,L8,163.67,125.79,161.56,178.18,169.37,165.64,169.63,169.60
2019-07-17 10:11:52+00:00,L8,174.52,134.88,170.78,177.89,160.31,157.64,169.53,166.97
2019-07-18 09:54:29+00:00,L7,182.53,161.20,174.28,184.77,180.52,181.14,182.70,177.68
2019-07-25 09:59:59+00:00,L7,,,,,,181.68,183.52,171.42
2019-07-26 10:06:09+00:00,L8,183.04,179.57,182.24,205.39,181.95,181.29,186.76,179.50
2019-08-02 10:11:58+00:00,L8,178.07,161.68,172.99,181.31,169.39,166.46,177.18,167.38
2019-08-03 09:53:50+00:00,L7,181.79,154.96,182.44,199.49,,,,
2019-08-10 09:59:43+00:00,L7,180.97,154.87,177.33,191.77,167.46,170.80,183.64,174.85
2019-08-11 10:06:15+00:00,L8,182.30,141.17,181.12,190.66,173.22,173.57,186.33,176.48
2019-08-18 10:12:04+00:00,L8,184.29,186.00,192.74,200.17,187.46,183.35,192.12,182.45
2019-08-19 09:53:10+00:00,L7,,,,,187.29,182.32,189.22,176.92
2019-08-26 09:59:03+00:00,L7,183.52,183.87,178.81,193.18,178.16,180.15,184.09,175.98
2019-08-27 10:06:19+00:00,L8,179.35,152.50,171.99,190.41,172.93,173.47,183.85,174.72
2019-09-03 10:12:31+00:00,L8,172.65,127.12,162.66,170.45,164.23,164.59,171.97,174.83
2019-09-04 09:52:29+00:00,L7,184.20,174.24,182.78,197.02,183.44,189.30,195.36,181.79
2019-09-12 10:06:23+00:00,L8,185.77,188.02,192.59,196.66,188.30,182.78,193.52,184.00
2019-09-20 09:51:46+00:00,L7,,,,,181.98,182.51,194.18,182.60
2019-09-27 09:57:39+00:00,L7,,,,,235.93,181.89,182.44,178.60
2019-09-28 10:06:28+00:00,L8,186.11,166.14,192.20,203.41,189.94,184.40,194.29,184.19
2019-10-06 09:51:06+00:00,L7,170.96,122.83,159.93,171.17,,,,
2019-10-14 10:06:31+00:00,L8,184.39,156.98,180.08,203.93,183.68,182.40,196.29,181.44
2019-10-21 10:12:19+00:00,L8,181.79,153.56,173.49,187.89,175.61,177.77,184.45,171.68
2019-10-22 09:50:26+00:00,L7,182.64,178.60,181.39,195.34,180.77,182.81,186.39,177.76
2019-10-30 10:06:31+00:00,L8,,189.33,197.67,199.34,190.57,188.39,198.55,656.86
2019-11-06 10:12:17+00:00,L8,167.99,151.76,150.51,175.80,162.59,156.78,156.44,164.28
2019-11-14 09:55:35+00:00,L7,,,,173.14,168.93,166.68,,172.75
2019-11-30 09:54:25+00:00,L7,186.20,177.72,173.82,193.25,178.53,,,168.05
2019-12-01 10:06:27+00:00,L8,189.92,191.12,200.61,204.45,197.05,,319.65,643.60
2019-12-08 10:12:13+00:00,L8,190.19,180.45,181.69,167.32,124.65,104.02,,180.35
2019-12-09 09:48:11+00:00,L7,184.43,140.88,180.75,179.68,179.25,182.49,190.02,186.88
2019-12-25 09:47:22+00:00,L7,186.81,151.22,169.73,179.05,184.06,180.79,189.95,184.85
2020-01-09 10:12:06+00:00,L8,186.28,168.82,193.71,210.73,199.45,194.16,190.93,644.28
2020-01-10 09:46:33+00:00,L7,,,,208.25,190.85,,187.63,184.88
2020-01-17 09:51:59+00:00,L7,,,,,189.18,197.38,188.13,182.87
2020-01-18 10:06:18+00:00,L8,171.43,123.35,158.13,171.91,174.06,167.22,,181.52
2020-01-26 09:45:46+00:00,L7,182.77,174.39,191.57,202.32,,,196.45,640.86
2020-02-11 09:44:57+00:00,L7,186.89,186.92,182.89,190.79,189.46,,190.36,183.05
2020-02-18 09:50:22+00:00,L7,,,,,173.07,166.12,176.45,171.54
2020-02-19 10:06:09+00:00,L8,181.58,124.96,160.19,172.43,164.27,169.06,163.40,176.47
2020-02-27 09:44:06+00:00,L7,,,,,167.40,165.82,178.25,184.05
2020-03-13 10:11:47+00:00,L8,184.20,168.05,183.00,203.71,178.88,178.39,219.31,198.06
2020-03-22 10:05:56+00:00,L8,184.37,186.39,184.28,192.04,167.56,159.84,178.50,175.89
2020-03-29 10:12:02+00:00,L8,184.41,184.65,184.32,205.19,182.98,180.59,183.01,180.62
2020-04-06 09:48:08+00:00,L7,,,,,183.61,181.86,181.30,167.91
2020-04-07 10:05:47+00:00,L8,186.26,167.94,190.54,204.71,186.81,183.12,194.18,642.29
2020-04-14 10:11:31+00:00,L8,182.17,185.83,178.20,195.64,176.54,176.55,177.32,173.40
2020-04-15 09:41:26+00:00,L7,183.49,184.72,190.12,204.97,184.42,186.69,186.26,655.30
2020-04-23 10:05:40+00:00,L8,183.18,167.49,175.54,200.07,176.45,180.11,174.21,179.09
2020-05-08 09:45:50+00:00,L7,,,,,,,179.81,171.26
2020-05-24 09:45:15+00:00,L7,,,,171.20,162.50,160.99,170.68,162.04
2020-05-25 10:05:35+00:00,L8,184.06,184.68,187.46,195.34,183.04,180.74,185.30,180.07
2020-06-01 10:11:49+00:00,L8,179.19,152.62,175.61,189.48,167.05,164.82,172.11,170.13
2020-06-10 10:05:44+00:00,L8,176.46,142.14,162.48,181.19,167.21,166.27,172.11,169.76
2020-06-17 10:11:35+00:00,L8,171.24,154.97,169.34,175.21,160.87,154.08,160.41,160.67
2020-06-18 09:37:37+00:00,L7,183.47,179.31,177.05,200.39,179.49,181.53,183.79,172.48
2020-06-25 09:43:23+00:00,L7,179.11,179.90,180.30,186.26,166.73,,,
2020-06-26 10:05:52+00:00,L8,182.65,176.05,177.56,199.18,177.80,180.46,181.43,174.75
2020-07-11 09:42:01+00:00,L7,,,,,168.22,171.54,178.25,164.93
2020-07-12 10:05:59+00:00,L8,181.37,166.90,176.30,193.35,176.06,179.75,182.26,175.83
2020-07-19 10:11:48+00:00,L8,178.88,165.76,173.85,187.97,172.95,,,
2020-07-20 09:35:41+00:00,L7,182.62,175.81,186.20,196.57,178.58,181.30,184.76,174.56
2020-07-28 10:06:04+00:00,L8,182.28,184.58,183.01,195.94,178.12,180.18,183.00,175.29
2020-08-05 09:34:41+00:00,L7,181.30,,165.02,178.98,166.55,175.13,178.75,172.86
2020-08-13 10:06:07+00:00,L8,181.81,140.27,179.22,193.76,173.90,175.33,185.76,174.80
2020-08-20 10:12:22+00:00,L8,183.32,169.17,191.14,195.96,176.64,177.27,189.19,180.75
2020-08-21 09:33:40+00:00,L7,181.17,179.26,177.10,192.48,181.59,175.56,187.38,172.22
2020-08-28 09:38:59+00:00,L7,,,,,180.37,180.42,187.23,175.79
2020-08-29 10:06:16+00:00,L8,181.86,143.90,178.60,194.52,175.59,176.51,184.05,174.03
2020-09-05 10:12:06+00:00,L8,183.96,184.14,185.35,202.16,184.35,181.68,191.55,179.97
2020-09-06 09:32:37+00:00,L7,186.86,187.14,189.17,209.32,182.26,184.71,192.23,183.62
2020-09-13 09:37:56+00:00,L7,183.13,171.26,191.62,198.89,188.68,184.49,187.09,639.18
2020-09-14 10:06:22+00:00,L8,185.66,185.69,191.19,206.27,189.35,185.38,189.48,181.07
2020-09-21 10:12:35+00:00,L8,183.30,152.33,180.78,193.99,173.09,169.49,181.16,178.33
2020-09-30 10:06:26+00:00,L8,186.62,166.46,186.89,189.99,177.07,184.80,199.93,183.65
2020-10-08 09:30:33+00:00,L7,176.45,128.07,167.16,177.48,169.93,181.43,186.16,184.65
2020-10-23 10:12:39+00:00,L8,181.81,154.87,180.04,189.96,174.97,170.09,182.56,170.59
2020-10-24 09:29:30+00:00,L7,,,,,176.50,177.97,182.93,181.51
2020-11-01 10:06:27+00:00,L8,189.06,190.91,195.60,209.15,194.63,200.25,200.43,654.55
2020-11-08 10:12:36+00:00,L8,182.58,167.48,188.52,200.22,179.56,181.14,187.07,174.59
2020-12-02 09:32:34+00:00,L7,182.47,127.45,164.97,171.69,169.20,164.88,156.49,171.75
2020-12-26 10:12:13+00:00,L8,174.65,309.44,,-21.64,,,,770.68
2021-01-11 10:12:07+00:00,L8,183.94,189.53,192.49,197.86,186.17,191.73,186.14,180.94
2021-01-19 09:29:06+00:00,L7,187.08,184.63,188.50,206.26,193.54,187.09,,179.67
2021-01-20 10:06:16+00:00,L8,189.23,183.90,195.60,206.59,201.60,203.32,197.86,186.55
2021-02-05 10:06:15+00:00,L8,187.78,190.30,191.92,203.39,190.35,181.80,,184.32
2021-02-12 10:12:00+00:00,L8,182.88,153.25,,200.90,182.31,180.44,184.85,175.62
2021-02-21 10:06:10+00:00,L8,188.34,192.28,192.36,214.30,195.68,200.58,194.04,627.28
2021-02-28 10:12:18+00:00,L8,,234.18,177.69,180.32,140.83,145.82,,813.06
2021-03-01 09:20:16+00:00,L7,186.92,187.74,188.95,211.86,193.59,189.10,,178.73
2021-03-16 10:11:45+00:00,L8,154.36,108.30,146.24,174.98,151.24,,153.41,152.11
2021-03-25 10:05:56+00:00,L8,187.58,190.02,192.41,205.70,192.25,195.15,194.29,184.95
2021-04-01 10:12:05+00:00,L8,185.53,188.69,192.11,202.16,187.48,181.26,191.32,653.59
2021-04-02 09:17:43+00:00,L7,187.04,176.80,177.83,194.37,182.87,178.29,192.07,187.29
2021-04-09 09:22:55+00:00,L7,183.61,183.32,178.62,,,,,
2021-04-25 09:21:57+00:00,L7,184.41,,179.85,198.79,184.03,182.13,185.42,175.86
2021-05-03 10:11:26+00:00,L8,181.35,144.52,168.59,186.23,169.62,176.03,181.51,170.98
2021-05-12 10:05:41+00:00,L8,161.22,112.39,149.09,170.26,168.52,165.98,172.45,163.10
2021-05-19 10:11:33+00:00,L8,164.98,125.77,157.14,176.06,165.52,163.48,182.66,157.33
2021-05-27 09:19:16+00:00,L7,,,,,,,178.63,167.91
2021-06-05 09:12:19+00:00,L7,181.36,179.73,186.92,188.78,178.00,,,
2021-06-12 09:17:56+00:00,L7,174.50,130.82,181.74,185.73,174.81,173.84,171.64,166.34
2021-06-13 10:05:57+00:00,L8,183.62,183.68,189.66,211.96,185.45,183.43,186.84,179.27
2021-06-21 09:11:01+00:00,L7,,,148.57,167.56,156.11,146.04,,158.22
2021-06-28 09:16:13+00:00,L7,171.68,156.29,178.77,185.13,166.44,165.27,170.08,167.27
2021-06-29 10:06:01+00:00,L8,182.87,173.80,185.51,196.29,177.81,179.78,183.03,176.82
2021-07-06 10:12:13+00:00,L8,175.72,140.72,173.04,181.26,165.80,165.19,168.10,163.30
2021-07-07 09:09:41+00:00,L7,182.21,175.97,,198.06,183.13,181.83,183.24,172.79
2021-07-14 09:14:52+00:00,L7,168.88,125.32,166.24,164.61,149.12,143.81,150.52,146.10
2021-07-15 10:06:02+00:00,L8,177.89,137.34,165.21,181.04,168.57,174.94,181.36,177.27
2021-07-22 10:12:17+00:00,L8,179.37,149.18,169.59,191.08,169.42,165.62,170.58,169.43
2021-07-23 09:08:18+00:00,L7,185.30,165.95,182.04,202.15,187.26,183.96,192.40,180.85
2021-07-30 09:13:52+00:00,L7,183.91,188.13,,197.62,179.51,181.07,,180.71
2021-07-31 10:06:11+00:00,L8,182.34,153.89,178.88,196.69,174.27,178.14,184.61,172.84
2021-08-07 10:12:01+00:00,L8,181.79,176.68,182.97,192.48,174.26,178.80,182.82,174.02
2021-08-23 10:12:30+00:00,L8,181.19,151.43,177.88,193.59,175.87,179.78,184.78,175.25
2021-08-24 09:05:30+00:00,L7,181.05,155.00,180.93,192.01,158.01,,,
2021-09-17 10:06:25+00:00,L8,183.82,169.59,184.39,191.22,180.98,180.10,189.37,181.74
2021-09-24 10:12:13+00:00,L8,180.36,166.06,174.26,185.30,169.98,166.36,176.99,170.32
2021-10-03 10:06:30+00:00,L8,183.97,188.83,194.47,209.36,195.59,166.04,157.54,631.88
