dates,satname,sar0069-0000,sar0069-0001,sar0069-0002,sar0069-0003,sar0069-0004,sar0069-0005,sar0069-0006,sar0069-0007
2006-11-28 09:50:25+00:00,L7,,166.35,,195.47,192.33,154.96,85.98,41.21
2006-12-05 09:56:39+00:00,L7,,,,180.64,173.32,139.16,89.34,-3.80
2006-12-29 10:01:17+00:00,L5,181.25,202.93,155.66,170.50,,21.66,49.86,12.09
2006-12-30 09:50:34+00:00,L7,198.76,228.51,,195.34,188.45,,,
2007-01-07 09:55:10+00:00,L5,216.22,128.82,132.27,182.24,,70.30,,106.13
2007-01-15 09:50:34+00:00,L7,,,,,,,55.23,11.21
2007-02-24 09:55:21+00:00,L5,201.00,219.80,141.98,188.24,180.38,149.19,,123.70
2007-03-27 09:57:04+00:00,L7,196.67,228.51,168.90,,,,165.54,161.20
2007-04-20 10:01:17+00:00,L5,194.93,218.40,162.03,184.20,185.10,151.09,162.14,147.75
2007-05-15 09:54:52+00:00,L5,183.85,203.20,133.59,173.12,177.62,123.20,155.67,140.71
2007-05-31 09:54:39+00:00,L5,192.52,217.73,172.81,193.82,186.05,161.53,178.85,174.66
2007-06-16 09:54:23+00:00,L5,165.82,188.23,120.58,164.10,158.14,108.95,139.26,110.33
2007-06-23 10:00:26+00:00,L5,178.36,202.77,146.00,168.57,169.46,147.10,155.89,127.73
2007-07-09 10:00:15+00:00,L5,177.28,203.23,154.19,173.81,168.44,132.03,155.98,127.50
2007-07-17 09:56:43+00:00,L7,185.02,210.13,154.56,181.04,174.45,131.78,150.41,
2007-07-18 09:54:00+00:00,L5,189.22,217.49,157.47,191.57,185.38,147.44,168.38,145.77
2007-07-25 10:00:07+00:00,L5,178.59,203.74,140.45,176.54,171.49,119.45,151.06,132.30
2007-08-02 09:56:39+00:00,L7,185.03,210.25,,177.72,172.93,139.31,149.38,
2007-08-19 09:53:40+00:00,L5,201.29,232.79,162.99,193.37,189.50,155.28,178.00,172.36
2007-08-26 09:59:46+00:00,L5,196.35,217.88,158.53,185.01,178.94,162.38,156.27,128.48
2007-08-27 09:50:18+00:00,L7,,,,,181.66,164.04,159.80,144.37
2007-09-12 09:50:10+00:00,L7,,105.97,,179.45,174.48,126.27,149.87,131.21
2007-09-20 09:53:24+00:00,L5,202.99,221.33,158.24,194.64,187.61,164.35,162.35,140.51
2007-09-27 09:59:31+00:00,L5,193.44,217.68,144.63,175.53,172.12,132.43,141.42,95.74
2007-10-14 09:50:07+00:00,L7,196.06,227.10,154.02,190.94,192.64,167.21,158.96,132.91
2007-12-24 09:56:52+00:00,L7,207.49,229.42,,,,,,-3.80
2008-01-25 09:56:52+00:00,L7,206.83,227.08,,,,160.71,92.75,56.21
2008-02-10 09:56:50+00:00,L7,,,,,,171.45,133.24,101.21
2008-02-26 09:56:45+00:00,L7,199.85,229.34,160.78,,,,165.26,131.21
2008-03-14 09:50:24+00:00,L5,198.69,222.92,162.36,193.43,194.42,163.56,,157.06
2008-04-06 09:56:03+00:00,L5,194.17,222.98,164.49,193.44,188.26,161.97,164.83,159.26
2008-04-07 09:50:29+00:00,L7,,,,185.99,185.21,157.14,164.72,161.20
2008-04-15 09:49:39+00:00,L5,186.98,203.07,132.03,176.63,179.03,141.11,152.41,122.95
2008-04-23 09:50:27+00:00,L7,,119.79,,171.41,172.97,119.07,149.76,116.49
2008-06-02 09:48:23+00:00,L5,180.83,205.86,143.66,177.40,179.44,139.46,154.12,147.65
2008-06-09 09:54:23+00:00,L5,180.83,203.72,147.05,175.84,170.64,134.74,162.23,142.29
2008-07-04 09:47:30+00:00,L5,188.97,220.99,155.60,175.89,177.70,153.10,156.81,143.43
2008-07-19 09:55:52+00:00,L7,181.63,210.11,147.42,174.18,174.70,126.62,148.19,132.35
2008-08-04 09:55:45+00:00,L7,198.28,226.68,169.54,196.78,187.39,166.29,164.68,161.20
2008-08-12 09:52:31+00:00,L5,186.88,204.57,159.01,183.02,177.60,150.83,156.70,138.71
2008-08-13 09:49:31+00:00,L7,,,,,,136.78,164.93,146.35
2008-08-29 09:49:24+00:00,L7,195.61,225.25,167.42,193.14,,,,
2008-09-29 09:51:10+00:00,L5,196.50,212.60,165.71,193.64,188.03,151.32,160.45,139.44
2008-10-16 09:49:03+00:00,L7,196.94,222.13,,,,,,101.28
2008-11-01 09:49:18+00:00,L7,,96.17,,191.30,182.39,127.71,150.31,101.21
2008-11-08 09:55:35+00:00,L7,,,,,,182.73,,216.30
2008-12-03 09:49:43+00:00,L7,191.19,215.49,130.31,189.30,180.76,340.65,,
2008-12-19 09:49:53+00:00,L7,,91.13,,187.28,171.08,112.14,63.04,26.21
2009-02-04 09:52:08+00:00,L5,169.35,172.56,,167.98,167.14,138.08,149.73,168.70
2009-02-12 09:56:24+00:00,L7,176.21,180.19,124.56,157.21,,,,86.34
2009-02-28 09:56:34+00:00,L7,197.33,234.27,158.69,197.85,192.62,170.85,,
2009-03-08 09:52:55+00:00,L5,178.74,190.04,131.62,172.85,165.74,132.21,141.97,123.70
2009-03-25 09:50:35+00:00,L7,,,,,,,,118.74
2009-04-10 09:50:40+00:00,L7,198.31,226.57,,,,,,135.41
2009-05-03 09:56:56+00:00,L7,,168.03,162.58,188.63,184.12,168.90,158.92,131.20
2009-05-04 09:47:54+00:00,L5,189.00,217.98,156.97,188.24,190.92,158.48,174.37,168.70
2009-05-11 09:54:13+00:00,L5,186.59,217.53,152.11,183.68,178.53,150.85,154.40,153.70
2009-05-12 09:50:47+00:00,L7,,,,,,,,146.20
2009-05-19 09:56:58+00:00,L7,,210.77,162.55,185.41,181.72,161.20,150.82,118.59
2009-05-27 09:54:31+00:00,L5,176.68,202.70,140.03,171.33,169.90,121.01,146.32,124.89
2009-05-28 09:50:48+00:00,L7,196.81,226.69,,,,,,161.20
2009-06-04 09:56:58+00:00,L7,185.97,219.81,158.69,179.31,175.80,136.23,152.83,
2009-06-12 09:54:48+00:00,L5,176.71,202.72,148.32,176.60,174.34,147.04,152.70,152.00
2009-06-13 09:50:47+00:00,L7,186.78,225.04,160.99,193.96,184.56,152.06,,
2009-06-28 09:55:05+00:00,L5,170.47,202.48,143.03,172.39,177.55,146.95,157.51,128.72
2009-07-07 09:49:04+00:00,L5,187.29,221.41,162.04,188.22,188.28,160.40,171.83,175.72
2009-07-30 09:55:36+00:00,L5,199.01,222.07,167.26,193.20,184.70,160.27,179.22,154.55
2009-08-15 09:55:51+00:00,L5,186.34,209.64,160.04,186.13,183.31,154.90,155.23,140.40
2009-09-09 09:50:02+00:00,L5,195.29,217.95,162.03,195.24,189.22,162.01,171.16,141.83
2009-09-16 09:56:19+00:00,L5,190.89,217.65,148.93,190.20,182.58,141.47,,
2009-09-25 09:50:14+00:00,L5,195.09,225.46,162.03,186.32,183.84,146.92,155.68,146.50
2009-10-03 09:50:28+00:00,L7,,,,,,,150.45,131.20
2009-10-19 09:50:33+00:00,L7,199.50,229.45,160.78,199.73,187.87,,,
2009-10-26 09:56:51+00:00,L7,196.60,225.24,150.58,188.80,181.00,138.83,134.43,
2009-11-11 09:57:05+00:00,L7,184.67,210.40,137.76,176.15,173.84,139.66,,
2009-11-28 09:50:48+00:00,L5,202.11,225.90,148.87,189.19,188.65,134.32,119.26,96.15
2009-12-06 09:51:12+00:00,L7,185.94,198.29,125.56,190.34,182.74,139.17,99.93,
2009-12-14 09:50:57+00:00,L5,193.57,217.72,147.05,192.10,184.82,135.79,70.61,12.73
2010-01-31 09:51:13+00:00,L5,174.87,188.07,132.04,169.98,164.58,124.20,116.31,63.95
2010-02-23 09:57:28+00:00,L5,189.16,222.98,132.73,175.17,167.70,132.49,140.71,126.29
2010-03-28 09:52:32+00:00,L7,189.67,225.25,139.55,,,,,
2010-04-20 09:58:44+00:00,L7,196.31,228.17,167.26,,,,171.71,161.20
2010-04-29 09:52:32+00:00,L7,194.04,221.03,154.55,,,,,
2010-05-22 09:58:38+00:00,L7,195.13,222.76,,,,169.41,174.03,146.51
2010-05-23 09:51:06+00:00,L5,196.30,224.89,172.70,196.88,198.93,159.97,180.76,176.37
2010-06-16 09:52:29+00:00,L7,195.40,214.80,165.26,192.27,185.47,169.85,,
2010-06-24 09:50:56+00:00,L5,192.98,218.31,162.75,192.52,188.78,160.28,171.01,172.19
2010-07-17 09:57:02+00:00,L5,182.52,204.93,157.07,182.24,176.66,149.12,154.42,141.80
2010-08-11 09:50:41+00:00,L5,188.39,206.39,152.95,187.21,182.22,143.72,164.27,141.87
2010-08-27 09:50:38+00:00,L5,191.53,223.52,169.68,195.74,194.02,160.42,171.36,156.96
2010-10-06 09:52:38+00:00,L7,198.04,227.30,160.99,196.26,193.35,162.50,,
2010-10-21 09:56:25+00:00,L5,205.91,232.85,161.59,199.39,192.83,149.89,,116.23
2010-10-22 09:52:48+00:00,L7,,95.80,,195.97,189.46,166.49,164.15,146.20
2010-11-14 09:59:15+00:00,L7,200.34,232.35,155.39,,,,149.87,116.21
2010-11-15 09:50:08+00:00,L5,199.05,232.76,161.62,193.68,194.78,164.98,141.11,123.71
2010-12-08 09:56:20+00:00,L5,192.57,219.98,147.88,190.63,183.09,139.03,110.82,86.35
2011-02-03 09:50:18+00:00,L5,,,,,,332.05,,138.51
2011-02-10 09:56:30+00:00,L5,203.09,232.59,162.05,195.56,191.68,169.10,,127.00
2011-02-19 09:50:19+00:00,L5,175.94,217.68,124.59,175.02,176.74,135.97,,108.70
2011-03-07 09:50:17+00:00,L5,190.61,217.80,162.04,191.35,187.13,161.74,143.88,144.45
2011-03-22 10:00:05+00:00,L7,199.36,228.07,168.48,197.58,,,,149.03
2011-04-07 10:00:09+00:00,L7,197.42,226.61,164.44,,,,,146.21
2011-04-08 09:50:09+00:00,L5,199.38,220.70,165.08,191.29,186.46,162.07,,139.60
2011-05-01 09:56:10+00:00,L5,156.59,190.46,141.63,168.82,155.61,135.13,150.77,124.54
2011-05-10 09:49:56+00:00,L5,193.78,217.67,163.46,186.51,182.63,154.66,172.15,148.77
2011-05-17 09:56:06+00:00,L5,194.30,218.53,164.58,185.69,183.74,152.77,168.09,143.04
2011-05-18 09:53:54+00:00,L7,195.73,226.33,,,,,,161.20
2011-05-26 09:49:52+00:00,L5,194.40,218.03,172.75,186.67,186.93,158.23,171.79,168.70
2011-07-13 09:49:30+00:00,L5,187.20,221.52,160.16,182.79,180.86,161.28,156.27,141.71
2011-07-29 09:49:21+00:00,L5,188.63,209.86,158.91,185.97,177.76,161.78,163.97,163.97
2011-08-05 09:55:28+00:00,L5,187.88,203.40,157.57,178.86,175.88,149.69,157.66,130.86
2011-08-13 09:59:56+00:00,L7,192.27,225.72,165.07,187.87,185.03,149.07,163.26,142.84
2011-08-29 09:59:54+00:00,L7,189.30,210.81,150.72,,,,160.69,133.94
2011-09-06 09:55:09+00:00,L5,186.69,217.61,147.54,186.98,184.58,146.86,155.14,132.00
2011-09-14 09:59:48+00:00,L7,198.81,228.18,162.95,193.42,187.27,,,
2011-09-15 09:48:51+00:00,L5,190.63,217.65,145.23,181.71,174.93,147.22,154.98,125.75
2011-09-22 09:54:55+00:00,L5,201.85,232.70,165.59,200.01,191.79,159.79,168.24,144.70
2011-09-23 09:53:36+00:00,L7,198.32,225.73,155.49,189.16,184.81,160.16,162.51,
2011-09-30 09:59:47+00:00,L7,198.83,229.09,168.59,194.82,191.65,171.41,165.18,131.21
2011-10-16 09:59:49+00:00,L7,,,,194.89,186.59,167.99,157.37,114.72
2011-11-10 09:53:52+00:00,L7,,,,193.42,189.01,151.87,,101.21
2011-11-26 09:54:03+00:00,L7,,197.76,153.28,203.11,,162.23,,
2011-12-03 10:00:16+00:00,L7,,,,199.26,191.58,162.80,,26.21
2011-12-19 10:00:24+00:00,L7,,211.79,138.85,190.00,183.80,139.68,78.25,11.21
2012-02-21 10:00:40+00:00,L7,,,,192.85,188.98,161.60,,101.20
2012-03-08 10:00:36+00:00,L7,,92.33,,195.26,190.54,160.27,158.12,116.20
2012-03-17 09:54:28+00:00,L7,196.97,227.04,160.89,194.00,,,,
2012-03-24 10:00:39+00:00,L7,197.64,226.78,162.55,194.53,,,,135.31
2012-04-18 09:54:26+00:00,L7,183.74,197.71,124.75,173.19,177.49,130.31,153.73,
2012-04-25 10:00:50+00:00,L7,190.48,210.98,142.29,180.99,173.36,152.35,157.92,
2012-05-11 10:01:12+00:00,L7,199.42,228.06,169.56,192.40,186.37,162.57,164.77,142.78
2012-05-27 10:01:04+00:00,L7,192.13,136.62,154.62,175.28,,,,131.21
2012-08-15 10:01:40+00:00,L7,194.77,222.65,159.60,185.85,181.95,,,
2012-08-24 09:55:34+00:00,L7,192.38,221.62,159.72,184.12,,,,
2012-09-09 09:55:45+00:00,L7,193.99,225.16,167.51,,,,,
2012-09-16 10:01:58+00:00,L7,196.57,227.26,167.73,197.28,194.70,171.20,164.58,161.20
2012-12-14 09:56:25+00:00,L7,,,,194.90,188.37,139.22,,-3.79
2013-01-15 09:56:29+00:00,L7,,,,,,117.35,,26.21
2013-01-22 10:02:43+00:00,L7,,,,180.43,153.51,95.56,,71.21
2013-01-31 09:56:34+00:00,L7,197.35,228.56,150.38,197.21,,,,
2013-02-07 10:02:45+00:00,L7,164.63,182.28,116.94,,,,129.59,104.71
2013-03-11 10:02:40+00:00,L7,167.14,196.27,132.85,167.73,159.51,135.78,164.71,108.59
2013-04-12 10:02:33+00:00,L7,196.97,229.68,182.15,196.97,191.65,165.58,167.04,176.20
2013-04-13 10:02:09+00:00,L8,196.16,225.64,158.04,191.03,184.48,166.62,163.36,138.16
2013-04-20 10:08:19+00:00,L8,187.20,221.05,139.54,177.48,177.90,123.10,148.49,118.87
2013-05-30 10:02:18+00:00,L7,164.40,209.99,130.50,169.60,164.44,121.05,148.33,104.85
2013-06-07 10:08:34+00:00,L8,182.17,203.36,141.98,176.02,173.02,124.07,149.66,118.31
2013-06-15 10:02:11+00:00,L7,197.26,212.53,165.00,186.89,160.02,,,146.21
2013-06-16 10:02:19+00:00,L8,195.87,226.95,162.07,192.26,191.70,168.16,164.57,176.20
2013-06-23 10:08:27+00:00,L8,182.15,210.03,147.88,171.28,174.58,128.68,149.69,118.35
2013-06-24 09:55:57+00:00,L7,184.29,205.23,154.56,183.27,185.59,158.33,174.76,168.71
2013-07-02 10:02:19+00:00,L8,196.98,226.36,160.95,192.43,183.23,165.40,172.53,161.20
2013-07-09 10:08:31+00:00,L8,193.80,219.46,160.18,190.94,186.47,168.20,164.59,146.50
2013-07-18 10:02:19+00:00,L8,195.46,225.66,168.02,194.20,191.07,171.17,174.70,148.64
2013-07-25 10:08:30+00:00,L8,199.26,228.18,167.07,197.93,191.37,170.77,174.36,176.20
2013-07-26 09:55:39+00:00,L7,196.43,227.40,163.55,190.59,185.32,171.05,177.12,191.32
2013-08-02 10:01:47+00:00,L7,,,,,184.86,166.62,163.71,134.59
2013-08-03 10:02:21+00:00,L8,198.26,228.90,164.64,199.47,192.93,171.46,176.93,161.20
2013-08-11 09:55:34+00:00,L7,,84.93,,185.18,178.49,131.60,172.05,135.56
2013-08-18 10:01:51+00:00,L7,197.64,225.15,165.27,195.74,186.71,,,
2013-09-03 10:02:02+00:00,L7,197.94,226.10,168.45,194.22,186.01,167.62,165.09,
2013-09-11 10:08:32+00:00,L8,196.98,227.23,161.58,193.78,187.12,165.62,165.03,161.20
2013-09-27 10:08:24+00:00,L8,198.26,226.43,160.16,198.31,189.07,162.64,165.13,161.20
2013-10-06 10:02:14+00:00,L8,201.00,230.61,161.65,196.52,193.43,168.05,164.94,146.20
2013-10-13 10:08:24+00:00,L8,197.05,225.18,158.96,191.96,179.06,155.18,142.83,145.87
2013-10-22 10:02:09+00:00,L8,196.33,228.85,158.81,195.55,188.29,158.62,159.00,131.20
2013-10-29 10:08:15+00:00,L8,198.36,226.93,154.63,194.45,190.77,158.88,,131.20
2013-11-06 10:02:40+00:00,L7,166.81,185.30,130.56,165.91,,,,89.57
2013-11-07 10:02:06+00:00,L8,197.43,229.67,152.73,193.59,185.48,127.98,148.05,88.32
2013-11-14 10:08:14+00:00,L8,199.01,230.16,156.62,199.60,191.07,160.65,,101.21
2013-12-09 10:01:57+00:00,L8,198.44,229.64,,196.64,189.44,152.92,105.82,56.21
2013-12-16 10:08:03+00:00,L8,202.93,230.52,,196.99,193.51,160.26,94.44,26.21
2013-12-17 09:56:40+00:00,L7,,,,,189.63,138.81,,11.21
2014-01-01 10:07:55+00:00,L8,196.99,236.58,,194.74,185.66,138.85,,26.21
2014-01-09 10:02:58+00:00,L7,193.19,211.81,,198.17,194.59,165.97,83.10,101.21
2014-01-18 09:56:59+00:00,L7,198.67,229.68,,191.31,188.52,123.33,,
2014-01-25 10:03:18+00:00,L7,173.94,210.26,135.66,181.22,169.08,,,
2014-01-26 10:01:28+00:00,L8,191.51,228.50,134.83,178.17,174.15,123.12,117.54,86.21
2014-02-03 09:57:15+00:00,L7,183.66,225.73,129.90,182.01,177.02,125.16,,
2014-02-11 10:01:14+00:00,L8,165.78,190.24,128.47,167.69,163.30,118.98,134.61,116.20
2014-03-07 09:57:09+00:00,L7,,,,,,164.27,152.14,131.21
2014-03-22 10:06:55+00:00,L8,197.43,226.42,161.43,193.03,187.63,166.22,158.14,161.20
2014-03-30 10:03:30+00:00,L7,196.73,210.30,155.04,187.92,178.98,162.94,,
2014-04-08 09:57:19+00:00,L7,,,,,,156.04,161.04,125.57
2014-04-23 10:06:24+00:00,L8,184.45,226.19,145.33,181.06,175.49,125.54,149.39,118.81
2014-04-24 09:57:32+00:00,L7,189.18,225.21,161.33,183.97,173.08,,,
2014-05-01 10:03:45+00:00,L7,187.11,221.27,155.77,181.71,182.40,153.76,,
2014-05-09 10:06:08+00:00,L8,196.50,226.43,164.42,193.72,186.94,162.57,163.10,161.20
2014-05-26 09:57:43+00:00,L7,,85.34,,184.88,179.15,158.91,164.25,161.20
2014-06-03 09:59:59+00:00,L8,194.13,212.71,155.33,189.40,185.32,164.76,174.74,142.36
2014-06-11 09:57:45+00:00,L7,,,,,182.75,163.22,161.73,176.20
2014-06-18 10:03:56+00:00,L7,179.88,203.34,140.06,170.35,169.07,,,
2014-06-19 10:00:04+00:00,L8,189.09,226.37,158.72,189.40,185.44,142.40,164.94,161.20
2014-06-26 10:06:14+00:00,L8,162.10,190.18,124.54,164.78,158.24,121.87,148.46,116.21
2014-06-27 09:57:49+00:00,L7,191.02,225.45,159.26,188.60,186.48,149.65,,
2014-07-05 10:00:10+00:00,L8,188.00,201.39,145.67,189.53,179.67,162.25,164.51,176.20
2014-07-13 09:57:52+00:00,L7,190.77,225.16,167.42,,,,,131.21
2014-07-28 10:06:27+00:00,L8,182.02,210.27,154.43,177.77,179.41,133.89,150.10,146.20
2014-07-29 09:57:58+00:00,L7,,135.95,139.56,180.70,174.92,135.03,162.23,144.52
2014-08-06 10:00:22+00:00,L8,196.40,227.12,160.80,195.14,183.91,167.71,164.53,161.20
2014-08-13 10:06:35+00:00,L8,194.30,213.28,155.00,191.08,182.35,159.64,160.01,136.44
2014-08-14 09:58:00+00:00,L7,,,,,182.10,152.47,159.25,147.01
2014-08-21 10:04:10+00:00,L7,192.84,226.11,171.86,196.44,194.15,172.50,175.87,148.45
2014-08-22 10:00:26+00:00,L8,198.11,228.70,162.39,195.51,190.71,168.65,164.48,176.20
2014-08-29 10:06:36+00:00,L8,197.09,225.20,160.58,194.98,187.86,149.25,164.84,176.20
2014-08-30 09:57:59+00:00,L7,,,,184.75,181.63,155.21,165.65,136.62
2014-09-06 10:04:11+00:00,L7,,,,189.28,187.93,158.69,160.78,146.20
2014-09-07 10:00:29+00:00,L8,197.13,228.99,163.68,197.68,192.57,166.61,164.61,176.20
2014-09-14 10:06:40+00:00,L8,197.90,226.55,161.69,190.29,187.82,145.75,160.80,161.20
2014-09-15 09:58:01+00:00,L7,,,,,,165.09,164.48,133.06
2014-09-30 10:06:41+00:00,L8,198.12,228.21,159.99,193.37,186.16,156.42,157.54,146.20
2014-10-01 09:58:13+00:00,L7,199.07,228.91,,,,,,140.55
2014-10-08 10:04:28+00:00,L7,196.25,217.74,156.92,,,,165.25,146.20
2014-10-09 10:00:33+00:00,L8,193.39,225.12,155.96,190.72,185.09,132.43,150.04,116.21
2014-10-17 09:58:21+00:00,L7,196.84,227.72,155.09,195.08,194.83,162.17,164.62,146.20
2014-10-24 10:04:37+00:00,L7,199.03,225.14,144.67,,,,165.34,131.20
2014-10-25 10:00:34+00:00,L8,198.50,229.77,158.48,197.10,191.83,135.66,148.75,114.65
2014-11-01 10:06:43+00:00,L8,197.79,230.09,160.44,197.67,192.17,167.11,,113.99
2014-11-02 09:58:32+00:00,L7,,167.37,155.76,196.21,190.10,164.77,,116.21
2014-11-17 10:06:43+00:00,L8,198.40,229.55,134.12,187.70,170.60,126.83,134.42,101.20
2014-11-18 09:58:35+00:00,L7,203.85,229.99,139.56,196.46,186.63,129.83,,
2014-11-26 10:00:32+00:00,L8,198.80,230.60,155.06,199.12,191.24,157.86,,101.21
2014-12-03 10:06:43+00:00,L8,196.68,232.67,153.56,196.76,188.80,,,
2014-12-04 09:58:44+00:00,L7,,227.95,,,,,,86.21
2014-12-12 10:00:25+00:00,L8,207.93,233.48,150.87,202.86,199.67,130.78,119.23,
2014-12-19 10:06:39+00:00,L8,192.51,229.84,,194.65,177.76,138.90,,-48.79
2014-12-27 10:05:03+00:00,L7,199.30,216.37,136.28,,,,,41.21
2015-01-04 10:06:34+00:00,L8,182.78,210.01,131.81,174.76,170.46,126.26,,26.21
2015-01-05 09:58:54+00:00,L7,,,,,185.77,126.05,,11.21
2015-01-12 10:05:06+00:00,L7,,,,,190.60,139.28,,56.21
2015-01-13 10:00:23+00:00,L8,,348.03,,,,353.91,,341.21
2015-03-10 09:59:14+00:00,L7,197.37,229.51,156.84,197.04,193.10,169.82,159.82,
2015-03-17 10:05:31+00:00,L7,196.09,225.80,155.09,,,,165.12,131.21
2015-03-18 09:59:56+00:00,L8,197.15,229.67,163.31,196.20,192.24,170.51,,161.20
2015-04-10 10:05:54+00:00,L8,198.35,227.00,167.90,195.28,189.35,172.17,,146.43
2015-05-12 10:05:34+00:00,L8,189.70,220.28,156.78,186.70,181.99,156.34,148.91,117.25
2015-05-13 09:59:47+00:00,L7,,,,,,167.24,181.10,176.20
2015-05-28 10:05:36+00:00,L8,177.54,197.69,136.34,170.72,168.45,123.74,149.23,116.37
2015-05-29 09:59:50+00:00,L7,,,,,181.26,158.80,165.47,138.71
2015-06-05 10:06:05+00:00,L7,196.62,226.75,161.89,190.93,187.59,162.86,164.88,135.56
2015-06-06 09:59:33+00:00,L8,196.70,225.22,169.93,197.05,191.31,171.44,180.61,176.20
2015-06-14 09:59:57+00:00,L7,189.84,225.94,155.37,179.40,,,,
2015-06-22 09:59:40+00:00,L8,195.74,226.36,169.57,194.88,190.57,170.65,179.04,176.20
2015-06-29 10:05:54+00:00,L8,186.17,,,,,,,
2015-06-30 10:00:00+00:00,L7,195.70,226.03,169.56,191.40,,,,
2015-07-07 10:06:14+00:00,L7,188.17,210.19,148.85,178.33,177.01,131.28,,
2015-07-08 09:59:50+00:00,L8,195.91,225.10,166.59,194.23,184.61,170.06,176.79,161.20
2015-07-15 10:06:05+00:00,L8,,,,173.73,173.60,126.20,147.25,119.73
2015-07-16 10:00:05+00:00,L7,,,,,,168.69,168.27,147.68
2015-07-24 09:59:57+00:00,L8,194.77,225.24,158.06,182.89,187.04,140.29,164.98,142.22
2015-07-31 10:06:09+00:00,L8,181.25,202.62,139.54,179.24,173.98,122.47,148.49,119.22
2015-08-08 10:06:21+00:00,L7,187.42,196.48,,,,172.15,176.19,176.20
2015-08-16 10:06:15+00:00,L8,182.62,210.01,147.96,181.76,180.11,126.80,149.33,118.56
2015-08-17 10:00:12+00:00,L7,,197.07,158.35,190.37,182.54,146.06,164.62,146.80
2015-08-25 10:00:08+00:00,L8,193.73,225.62,154.55,183.66,184.63,131.58,160.96,161.20
2015-09-02 10:00:11+00:00,L7,188.83,216.30,149.77,181.50,184.96,144.97,164.95,144.45
2015-09-10 10:00:14+00:00,L8,197.83,226.02,159.96,194.35,186.81,164.70,172.67,131.21
2015-09-17 10:06:29+00:00,L8,182.37,210.01,133.85,180.83,170.40,124.29,148.19,116.21
2015-09-18 10:00:18+00:00,L7,,,,,164.66,120.34,148.84,131.20
2015-09-25 10:06:30+00:00,L7,,168.11,159.06,193.46,189.24,146.77,164.65,161.20
2015-09-26 10:00:21+00:00,L8,199.65,229.01,161.29,196.79,190.94,168.29,164.47,161.20
2015-10-03 10:06:33+00:00,L8,198.64,228.48,161.38,195.55,188.24,168.01,161.64,146.20
2015-10-12 10:00:22+00:00,L8,196.64,230.48,,,325.06,259.54,,288.01
2015-10-19 10:06:34+00:00,L8,197.43,225.32,153.34,192.86,184.38,151.87,144.86,131.20
2015-10-20 10:00:39+00:00,L7,,168.02,157.70,194.81,193.41,181.58,,305.34
2015-10-28 10:00:27+00:00,L8,201.49,230.70,160.27,197.74,192.44,163.74,149.93,131.20
2015-11-13 10:00:27+00:00,L8,198.12,229.70,156.58,196.68,192.20,164.16,,116.21
2015-11-28 10:07:25+00:00,L7,192.98,228.92,135.94,,,,119.34,71.21
2015-11-29 10:00:30+00:00,L8,,382.51,141.21,172.99,178.91,128.82,101.56,101.21
2015-12-14 10:07:42+00:00,L7,190.12,210.06,,199.23,181.65,112.78,,101.21
2015-12-15 10:00:29+00:00,L8,205.30,230.99,,202.09,189.75,152.38,,41.21
2015-12-22 10:06:40+00:00,L8,197.02,229.67,,198.03,187.44,154.33,,11.21
2015-12-31 10:00:28+00:00,L8,199.04,230.58,,197.38,190.17,138.75,,11.21
2016-01-08 10:01:53+00:00,L7,,,,,154.74,124.57,,102.26
2016-01-24 10:02:05+00:00,L7,,226.51,148.75,202.20,194.16,159.05,119.57,116.21
2016-02-08 10:06:32+00:00,L8,177.36,194.95,132.51,175.27,165.67,139.61,121.86,86.21
2016-02-24 10:06:25+00:00,L8,184.07,227.35,138.73,180.26,177.41,122.52,133.67,101.21
2016-02-25 10:02:14+00:00,L7,197.79,227.93,149.14,,,,,98.01
2016-03-03 10:08:31+00:00,L7,,,,178.52,175.07,139.55,147.66,131.20
2016-03-04 10:00:14+00:00,L8,,,,,157.89,104.20,130.86,70.27
2016-03-19 10:08:39+00:00,L7,199.40,229.13,163.98,199.19,189.78,,,
2016-03-27 10:06:14+00:00,L8,197.15,225.75,160.42,192.67,189.61,165.41,165.00,161.20
2016-04-05 09:59:59+00:00,L8,188.41,210.13,154.84,188.55,182.70,158.63,150.04,116.21
2016-04-12 10:06:08+00:00,L8,190.70,218.20,154.58,187.45,179.66,130.07,149.30,118.43
2016-04-20 10:08:50+00:00,L7,183.07,219.59,154.56,177.49,173.00,139.19,148.95,
2016-05-22 10:08:58+00:00,L7,184.51,204.51,156.10,181.11,174.13,136.62,156.90,133.44
2016-06-08 10:00:02+00:00,L8,192.94,226.06,164.43,192.33,188.76,166.43,164.51,161.20
2016-06-23 10:09:06+00:00,L7,177.33,213.92,151.21,174.27,171.56,130.09,,
2016-06-24 10:00:08+00:00,L8,197.19,225.13,161.24,192.43,187.01,149.88,164.64,176.20
2016-07-01 10:06:23+00:00,L8,185.67,207.31,154.56,180.23,169.55,156.31,149.42,144.55
2016-07-02 10:02:55+00:00,L7,,,,,181.43,138.54,164.90,161.20
2016-07-10 10:00:16+00:00,L8,196.80,225.12,160.92,192.62,185.13,167.99,172.51,161.20
2016-07-17 10:06:30+00:00,L8,186.63,210.18,157.09,182.63,179.82,158.29,165.57,146.20
2016-07-18 10:02:55+00:00,L7,,,,,184.58,140.23,164.82,161.20
2016-07-25 10:09:08+00:00,L7,185.69,211.53,148.73,173.69,,,,146.20
