dates,satname,sar1835-0000,sar1835-0001,sar1835-0002,sar1835-0003,sar1835-0004,sar1835-0005,sar1835-0006,sar1835-0007
2017-02-11 10:01:52+00:00,L7,231.76,242.47,223.00,,255.88,220.50,228.34,
2017-02-19 09:59:28+00:00,L8,244.62,254.30,243.35,238.15,255.19,238.88,238.85,246.64
2017-02-26 10:05:36+00:00,L8,231.99,248.86,233.47,,240.62,230.28,232.03,243.82
2017-02-27 10:01:37+00:00,L7,,,221.08,225.96,,228.06,233.39,250.04
2017-03-07 09:59:45+00:00,L8,221.64,228.68,214.15,207.70,216.53,215.51,217.87,227.75
2017-03-15 10:02:07+00:00,L7,232.32,256.44,249.26,,,,,
2017-03-30 10:05:19+00:00,L8,233.22,248.46,227.99,,244.78,222.45,234.12,242.88
2017-03-31 10:01:48+00:00,L7,,,,,255.99,234.29,239.94,250.74
2017-04-07 10:08:01+00:00,L7,236.68,240.79,224.88,228.08,231.54,227.18,227.82,
2017-04-08 09:59:28+00:00,L8,242.28,252.50,243.12,234.06,251.85,239.19,240.59,252.41
2017-04-15 10:05:11+00:00,L8,221.24,237.63,219.57,219.54,232.98,214.69,223.00,233.39
2017-04-16 10:02:18+00:00,L7,228.31,244.42,224.50,223.79,227.30,216.86,223.64,
2017-04-23 10:08:08+00:00,L7,231.87,242.92,,,242.96,214.52,229.68,245.00
2017-04-24 09:58:54+00:00,L8,235.74,247.64,239.86,231.83,241.95,232.98,235.29,250.76
2017-05-02 10:02:00+00:00,L7,221.00,239.07,220.78,222.41,,,,
2017-05-09 10:08:12+00:00,L7,,,,,233.35,214.17,223.39,235.65
2017-05-17 10:05:11+00:00,L8,231.32,240.95,224.68,,233.53,215.20,230.56,240.84
2017-05-26 09:59:06+00:00,L8,236.02,246.23,232.41,,,230.59,235.57,243.31
2017-06-02 10:05:21+00:00,L8,,239.47,220.80,220.76,232.94,215.39,228.36,234.50
2017-06-03 10:02:31+00:00,L7,238.26,253.58,,,,,,
2017-06-11 09:59:38+00:00,L8,236.40,255.81,233.00,233.07,252.13,224.86,247.43,247.49
2017-06-26 10:08:23+00:00,L7,219.66,226.25,,,221.09,213.22,222.20,237.35
2017-06-27 09:59:43+00:00,L8,222.73,238.45,224.26,222.41,223.31,221.69,225.89,237.69
2017-07-04 10:05:31+00:00,L8,215.78,237.73,225.85,221.49,,218.55,222.05,235.84
2017-07-05 10:02:13+00:00,L7,,,,,,,,239.53
2017-07-12 10:08:24+00:00,L7,219.27,232.93,213.78,208.77,,,,
2017-07-13 09:59:22+00:00,L8,223.44,239.16,219.58,222.50,221.91,219.91,224.34,237.58
2017-07-20 10:05:36+00:00,L8,216.60,239.17,225.93,221.79,227.91,217.23,222.74,238.80
2017-07-21 10:02:13+00:00,L7,229.21,,,,,,,
2017-07-28 10:08:23+00:00,L7,218.94,235.61,215.46,212.53,,,,
2017-07-29 09:59:54+00:00,L8,237.44,247.15,232.13,231.36,240.38,235.91,236.36,248.53
2017-08-05 10:05:43+00:00,L8,227.48,236.89,226.63,222.14,221.90,219.01,229.22,241.08
2017-08-06 10:02:35+00:00,L7,222.51,241.88,220.08,247.32,,,,
2017-08-13 10:08:20+00:00,L7,221.16,238.22,222.70,224.17,,,,
2017-08-14 10:00:00+00:00,L8,233.69,250.94,236.47,231.96,241.40,234.32,244.77,250.33
2017-08-21 10:05:48+00:00,L8,220.85,239.12,223.90,223.30,223.22,218.20,223.96,237.36
2017-08-22 10:02:34+00:00,L7,235.41,247.83,225.64,233.04,,,,
2017-08-29 10:08:21+00:00,L7,222.94,244.28,229.64,,231.16,217.82,231.89,245.54
2017-08-30 09:59:39+00:00,L8,235.62,242.29,238.35,,240.51,232.41,232.00,246.34
2017-09-07 10:02:33+00:00,L7,,245.14,226.79,,236.85,215.07,227.52,248.25
2017-09-14 10:08:19+00:00,L7,234.09,252.50,235.43,234.11,238.10,221.89,240.70,245.90
2017-09-15 10:00:04+00:00,L8,232.04,246.04,224.59,,238.23,218.02,231.69,239.62
2017-09-22 10:05:54+00:00,L8,232.02,249.85,230.70,,243.56,217.69,231.70,239.36
2017-09-23 10:02:08+00:00,L7,231.30,254.81,232.22,,,,,
2017-09-30 10:08:20+00:00,L7,,,,,251.91,218.77,231.93,247.29
2017-10-09 10:02:10+00:00,L7,228.73,246.78,232.35,232.30,,220.93,231.87,246.35
2017-10-16 10:08:22+00:00,L7,,,244.19,236.55,249.25,227.85,241.56,247.72
2017-10-17 09:59:51+00:00,L8,240.95,252.76,240.87,233.52,252.80,235.16,236.04,247.49
2017-10-24 10:06:02+00:00,L8,232.02,247.56,220.51,,238.30,222.97,230.59,243.00
2017-10-25 10:02:35+00:00,L7,,,,,,,,241.94
2017-11-01 10:08:22+00:00,L7,,,,,,237.92,231.68,246.97
2017-11-02 10:00:15+00:00,L8,234.13,252.12,237.54,234.44,252.24,229.94,231.26,244.50
2017-11-17 10:08:19+00:00,L7,244.37,262.68,241.46,253.40,,,,
2017-12-04 09:59:42+00:00,L8,232.10,248.76,239.24,232.41,242.27,233.62,225.56,244.98
2018-01-04 10:07:51+00:00,L7,216.71,231.61,215.99,,203.30,,208.19,216.43
2018-01-05 09:59:41+00:00,L8,231.94,237.49,213.38,208.97,234.11,,216.60,234.55
2018-01-28 10:05:39+00:00,L8,234.40,250.11,238.11,,248.44,231.01,225.63,241.77
2018-01-29 10:01:41+00:00,L7,247.22,260.17,248.76,249.46,,,,
2018-02-06 09:59:48+00:00,L8,,337.73,,,251.46,230.11,229.10,235.15
2018-03-02 10:01:19+00:00,L7,,241.03,228.85,222.83,241.34,221.04,222.22,237.45
2018-03-09 10:07:01+00:00,L7,240.17,249.25,232.69,,,,,
2018-03-18 10:01:07+00:00,L7,,,193.19,197.64,218.51,,227.72,235.91
2018-03-26 09:59:03+00:00,L8,237.44,251.81,234.81,,252.40,230.98,239.07,246.68
2018-04-02 10:05:10+00:00,L8,244.87,253.32,236.73,236.63,238.84,231.32,246.82,248.67
2018-04-18 10:05:01+00:00,L8,232.39,242.51,230.11,,243.25,217.93,227.31,238.98
2018-04-19 10:00:37+00:00,L7,236.97,248.78,237.24,,,,,
2018-04-26 10:06:17+00:00,L7,,,,222.45,247.80,214.88,233.90,247.49
2018-05-04 10:04:52+00:00,L8,,,,,,180.90,,
2018-05-12 10:05:59+00:00,L7,224.72,243.32,223.92,,202.02,213.75,228.18,244.25
2018-06-05 10:04:30+00:00,L8,231.41,240.97,222.37,,237.32,217.01,231.10,234.36
2018-06-13 10:05:28+00:00,L7,217.23,243.14,219.14,,217.93,,220.82,230.14
2018-06-14 09:58:26+00:00,L8,228.61,238.70,232.38,225.49,227.05,221.03,232.03,245.16
2018-06-21 10:04:41+00:00,L8,219.71,244.30,228.62,,241.86,219.72,231.89,239.00
2018-06-22 09:59:07+00:00,L7,225.35,253.94,235.46,,,,,
2018-06-29 10:05:10+00:00,L7,,,,224.57,241.50,219.14,234.94,246.45
2018-06-30 09:59:00+00:00,L8,234.61,249.74,240.77,233.27,241.49,234.87,244.37,253.29
2018-07-07 10:04:50+00:00,L8,216.07,234.77,221.45,221.77,217.12,211.81,220.36,233.96
2018-07-08 09:59:12+00:00,L7,234.74,247.30,228.68,,237.02,219.96,236.77,
2018-07-15 10:04:51+00:00,L7,228.58,237.08,218.01,,,215.16,224.51,235.13
2018-07-24 09:58:31+00:00,L7,230.61,251.34,236.30,251.15,,,,
2018-07-31 10:04:35+00:00,L7,224.06,235.40,,,248.41,214.81,231.82,247.84
2018-08-01 09:59:15+00:00,L8,236.86,251.60,231.45,233.41,248.30,236.20,240.39,249.90
2018-08-09 09:58:38+00:00,L7,247.23,253.05,231.84,,240.46,234.53,246.76,249.88
2018-08-16 10:04:17+00:00,L7,230.53,241.52,228.77,225.94,,,,
2018-08-17 09:59:00+00:00,L8,243.79,252.87,231.35,237.46,251.74,229.44,236.08,245.62
2018-08-24 10:05:14+00:00,L8,232.57,248.57,226.06,,246.89,224.82,233.17,244.87
2018-09-01 10:03:57+00:00,L7,232.35,,,,225.07,213.17,220.94,230.44
2018-09-02 09:59:31+00:00,L8,232.41,244.43,218.38,235.03,251.77,230.56,219.66,246.16
2018-09-09 10:05:20+00:00,L8,234.12,251.62,232.19,234.78,249.13,230.77,240.61,244.73
2018-09-10 09:57:35+00:00,L7,236.77,252.31,235.92,,,,,
2018-09-26 09:57:37+00:00,L7,,,233.76,,222.63,215.73,229.09,243.50
2018-10-03 10:03:13+00:00,L7,,,,,254.44,236.41,243.27,258.72
2018-10-19 10:02:50+00:00,L7,,,,,241.14,218.24,231.81,241.41
2018-10-20 09:59:49+00:00,L8,232.06,244.82,225.31,,248.17,229.05,231.69,236.54
2018-10-27 10:05:38+00:00,L8,232.99,246.43,231.72,,241.87,228.79,228.48,244.94
2018-11-05 09:59:29+00:00,L8,,,,,,,,
2018-11-13 09:56:06+00:00,L7,,,,,241.73,218.93,230.30,243.40
2018-11-21 09:59:29+00:00,L8,232.56,257.60,233.91,242.49,252.79,,,262.86
2018-11-28 10:05:39+00:00,L8,232.03,252.24,229.46,235.89,248.40,230.81,225.72,240.05
2018-11-29 09:55:42+00:00,L7,237.62,245.76,235.33,249.63,,,,
2018-12-07 09:59:27+00:00,L8,231.64,245.54,231.64,,240.37,228.18,222.56,234.81
2018-12-31 09:54:48+00:00,L7,,,,227.13,244.06,,222.95,234.37
2019-01-07 10:00:46+00:00,L7,,,240.12,,242.87,230.35,216.64,242.86
2019-01-15 10:05:34+00:00,L8,234.19,244.50,232.78,224.82,246.33,228.19,224.84,238.87
2019-01-16 09:54:18+00:00,L7,,248.00,240.00,,249.63,227.03,234.56,240.97
2019-02-16 10:05:28+00:00,L8,239.51,253.11,243.57,237.00,257.08,235.71,232.93,245.11
2019-02-17 09:53:43+00:00,L7,247.26,256.26,242.49,,,,,
2019-02-24 09:59:17+00:00,L7,,,,,225.41,201.70,218.70,234.87
2019-03-04 10:05:24+00:00,L8,246.31,257.05,237.53,240.52,253.08,232.99,243.69,245.63
2019-03-05 09:53:13+00:00,L7,261.24,,,,,,,
2019-03-12 09:58:46+00:00,L7,232.68,248.33,232.54,230.45,240.20,226.20,231.63,245.03
2019-03-13 09:59:09+00:00,L8,217.10,235.98,217.73,222.99,224.65,,341.25,349.66
2019-03-20 10:05:19+00:00,L8,217.46,233.56,227.44,235.46,230.45,208.01,218.65,234.36
2019-03-21 09:52:18+00:00,L7,215.49,243.51,234.39,,228.02,203.17,217.43,229.20
2019-03-28 09:58:14+00:00,L7,218.04,241.23,230.08,225.13,,,,
2019-03-29 09:59:30+00:00,L8,232.37,253.32,232.40,238.74,240.21,218.10,231.23,240.44
2019-04-14 09:59:25+00:00,L8,231.25,235.23,230.03,224.76,226.70,222.66,225.15,241.32
2019-04-29 09:57:05+00:00,L7,225.31,,,,233.91,214.56,226.84,241.44
2019-04-30 09:59:22+00:00,L8,244.74,250.42,224.87,235.33,247.21,231.36,235.75,239.06
2019-05-08 09:50:57+00:00,L7,,,,,232.43,217.95,231.70,239.90
2019-05-16 09:59:32+00:00,L8,246.13,249.72,241.12,234.17,251.82,241.27,244.19,251.36
2019-05-23 10:05:23+00:00,L8,217.00,236.53,221.24,222.08,,217.96,222.51,233.85
2019-05-31 09:55:53+00:00,L7,219.80,228.29,212.18,,,,,242.39
2019-06-01 09:59:17+00:00,L8,237.46,244.89,237.64,231.49,247.46,233.68,234.51,250.98
2019-06-08 10:05:31+00:00,L8,229.54,240.26,221.90,,234.94,220.76,231.89,245.87
2019-06-16 09:55:18+00:00,L7,240.50,,,,232.07,213.01,222.40,236.50
2019-06-24 10:05:36+00:00,L8,219.73,234.55,224.87,221.67,217.77,217.98,226.44,239.40
2019-06-25 09:49:11+00:00,L7,232.59,243.37,230.44,225.62,231.72,214.37,222.91,
2019-07-02 09:54:42+00:00,L7,,,,,237.33,213.91,225.77,243.38
2019-07-03 09:59:28+00:00,L8,233.09,252.52,230.62,234.00,253.08,236.10,239.70,250.44
2019-07-10 10:05:40+00:00,L8,216.60,236.37,220.09,214.29,217.89,217.29,222.07,234.85
2019-07-11 09:48:34+00:00,L7,229.16,241.84,227.01,225.32,245.39,219.97,243.38,251.10
2019-07-19 09:59:31+00:00,L8,230.60,243.88,234.76,226.77,234.18,221.71,238.43,245.84
2019-07-26 10:05:45+00:00,L8,233.64,241.76,232.78,226.01,,221.29,232.04,241.32
2019-07-27 09:47:56+00:00,L7,230.17,,,,,,,248.92
2019-08-03 09:53:26+00:00,L7,222.29,248.99,221.42,232.04,,,,
2019-08-04 10:00:01+00:00,L8,237.30,244.65,238.73,232.10,238.46,231.68,229.73,247.55
2019-08-11 10:05:51+00:00,L8,221.73,242.09,228.90,227.20,242.47,222.23,231.71,239.62
2019-08-19 09:52:46+00:00,L7,,,,,247.84,216.55,233.20,247.43
2019-08-20 10:00:06+00:00,L8,233.36,253.92,234.32,233.10,252.42,223.19,246.77,246.99
2019-08-27 10:05:55+00:00,L8,234.78,251.73,236.80,233.19,251.51,232.14,241.94,249.17
2019-08-28 09:46:12+00:00,L7,,,228.21,219.43,,,236.45,247.92
2019-09-04 09:52:05+00:00,L7,230.52,259.86,241.61,,239.62,227.92,231.47,247.93
2019-09-05 10:00:10+00:00,L8,246.99,252.79,234.80,236.16,252.32,234.60,243.85,246.49
2019-09-12 10:05:59+00:00,L8,241.03,252.09,240.39,232.66,251.36,232.99,240.83,251.57
2019-09-13 09:45:30+00:00,L7,,,,,,,238.33,251.27
2019-09-20 09:51:22+00:00,L7,,,,,250.58,223.76,230.80,247.12
2019-09-28 10:06:05+00:00,L8,233.75,249.66,237.45,235.26,249.31,232.46,232.06,245.68
2019-09-29 09:44:49+00:00,L7,,,,225.79,242.67,228.95,231.76,243.61
2019-10-14 10:06:07+00:00,L8,232.50,249.07,233.72,234.59,248.74,228.26,232.79,242.50
2019-11-24 09:59:52+00:00,L8,235.28,250.50,242.56,233.15,253.35,238.60,226.83,248.57
2019-12-01 10:06:03+00:00,L8,,247.73,227.70,,263.82,230.32,218.61,247.57
2019-12-09 09:47:48+00:00,L7,,,,,216.44,,213.44,221.72
2019-12-10 10:00:15+00:00,L8,216.58,228.35,220.23,214.60,221.29,211.76,217.65,235.77
2019-12-25 09:46:59+00:00,L7,232.94,252.70,227.38,,,217.76,243.96,237.95
2019-12-26 09:59:48+00:00,L8,231.73,243.94,231.58,224.42,240.66,228.00,222.82,237.85
2020-01-02 10:05:57+00:00,L8,232.03,247.22,235.70,226.01,246.28,233.02,218.26,237.17
2020-01-18 10:05:54+00:00,L8,,229.94,218.25,199.52,216.10,,216.66,229.84
2020-02-11 09:44:33+00:00,L7,,241.46,221.35,217.86,221.09,225.70,218.34,232.82
2020-02-12 10:00:00+00:00,L8,231.98,242.83,222.02,225.52,238.58,225.97,223.52,236.03
2020-02-19 10:05:45+00:00,L8,,237.76,217.33,,389.89,,219.78,
2020-02-20 09:37:54+00:00,L7,,254.46,233.73,,235.08,205.46,186.76,
2020-02-27 09:43:43+00:00,L7,230.86,,,,228.66,214.33,222.41,235.88
2020-02-28 09:59:31+00:00,L8,235.03,243.65,233.57,224.75,230.19,228.09,226.41,241.57
2020-03-07 09:37:03+00:00,L7,,,,232.79,218.22,218.52,222.22,237.03
2020-03-15 09:59:25+00:00,L8,246.35,253.41,237.70,239.26,250.28,230.42,231.93,243.79
2020-03-22 10:05:32+00:00,L8,232.12,248.28,231.92,,240.67,224.89,232.13,243.37
2020-03-30 09:41:57+00:00,L7,244.07,252.65,236.28,,,,,
2020-04-07 10:05:23+00:00,L8,237.93,252.47,234.66,,251.16,230.39,243.12,248.74
2020-04-08 09:35:39+00:00,L7,244.85,247.80,237.12,236.76,246.19,226.97,246.76,247.41
2020-04-15 09:41:02+00:00,L7,226.53,245.53,227.18,230.88,233.36,217.80,228.19,235.57
2020-04-16 09:59:33+00:00,L8,228.40,235.50,234.12,224.70,232.89,220.16,232.62,241.03
2020-04-24 09:34:19+00:00,L7,,246.16,234.72,232.22,,231.32,236.14,250.11
2020-05-01 09:40:05+00:00,L7,216.85,231.79,217.48,,,93.91,,
2020-05-26 09:32:46+00:00,L7,,,,,251.43,239.66,245.44,249.66
2020-06-02 09:38:09+00:00,L7,,,,,218.85,217.14,226.99,236.69
2020-06-03 09:59:05+00:00,L8,232.44,249.82,224.00,,248.20,229.35,242.51,243.07
2020-06-18 09:37:13+00:00,L7,222.32,241.77,218.76,206.88,219.79,,223.64,228.87
2020-06-26 10:05:29+00:00,L8,231.88,234.49,224.70,223.34,,218.21,227.07,235.64
2020-06-27 09:30:54+00:00,L7,226.60,258.48,,,,,,
2020-07-04 09:36:16+00:00,L7,216.41,233.74,218.52,207.48,212.75,,,
2020-07-05 09:59:46+00:00,L8,230.48,237.89,221.88,222.78,220.83,227.98,228.31,243.71
2020-07-12 10:05:35+00:00,L8,216.87,238.28,223.59,220.87,217.48,,223.63,236.81
2020-07-13 09:29:32+00:00,L7,231.81,252.56,237.23,,246.05,,,
2020-07-20 09:35:17+00:00,L7,,241.54,230.25,226.35,231.40,215.39,225.41,239.61
2020-07-21 09:59:51+00:00,L8,231.92,250.84,240.71,233.47,248.28,235.00,244.56,254.29
2020-07-28 10:05:40+00:00,L8,232.28,242.95,226.84,,237.58,217.70,231.60,235.85
2020-07-29 09:28:57+00:00,L7,232.90,243.72,226.54,223.70,237.12,228.80,231.44,242.08
2020-08-05 09:34:17+00:00,L7,,,,,,213.94,225.00,238.71
2020-08-06 09:59:31+00:00,L8,232.37,254.14,230.62,235.78,251.03,223.18,241.92,245.96
2020-08-13 10:05:43+00:00,L8,216.91,240.75,231.50,225.36,,223.35,229.68,241.86
2020-08-14 09:27:56+00:00,L7,235.71,248.16,227.64,231.05,238.35,214.65,231.94,244.12
2020-08-21 09:33:16+00:00,L7,226.74,244.42,227.27,222.91,,,230.46,235.96
2020-08-22 10:00:02+00:00,L8,232.32,243.64,228.06,231.05,,220.18,226.19,236.60
2020-09-06 09:32:13+00:00,L7,,258.21,246.31,,254.04,225.58,231.35,243.78
2020-09-14 10:05:58+00:00,L8,245.74,253.14,234.11,234.02,252.65,227.83,237.77,248.21
2020-09-15 09:25:27+00:00,L7,241.60,247.43,233.65,236.87,251.75,231.02,235.04,246.41
2020-09-22 09:31:09+00:00,L7,238.29,251.15,,,254.77,230.41,238.07,246.32
2020-09-30 10:06:03+00:00,L8,232.48,253.63,233.66,232.93,245.90,236.92,241.71,246.21
2020-10-01 09:24:49+00:00,L7,242.30,255.58,246.15,,259.46,223.33,243.85,252.34
2020-10-08 09:30:09+00:00,L7,231.97,250.61,233.19,,241.37,224.70,230.69,242.81
2020-10-09 09:59:53+00:00,L8,239.13,251.09,242.71,232.62,252.22,234.30,242.02,248.95
2020-10-16 10:06:04+00:00,L8,232.27,241.33,221.93,222.34,230.25,222.27,223.19,241.73
2020-10-24 09:29:06+00:00,L7,,,,232.00,247.39,229.99,231.87,255.13
2020-10-25 09:59:53+00:00,L8,202.43,249.52,227.49,,249.14,227.02,231.74,242.03
2020-11-01 10:06:03+00:00,L8,244.90,254.20,241.06,238.45,252.68,229.83,241.00,247.35
2020-11-09 09:28:02+00:00,L7,217.09,239.59,226.24,227.16,238.29,,,
2020-11-17 10:06:02+00:00,L8,217.03,233.80,218.70,,229.81,209.08,215.15,234.65
2020-11-18 09:21:13+00:00,L7,241.73,239.20,231.75,224.67,252.57,233.95,232.75,245.55
2020-12-27 09:24:32+00:00,L7,,,,,254.56,232.92,223.70,
2021-01-12 09:23:26+00:00,L7,,,239.56,240.00,256.13,225.73,231.74,238.43
2021-01-20 10:05:53+00:00,L8,238.29,254.05,241.47,234.47,254.67,240.43,231.91,244.65
2021-01-29 10:00:05+00:00,L8,227.68,233.92,226.72,218.55,223.49,225.54,219.58,233.99
2021-02-21 10:05:46+00:00,L8,246.94,254.25,240.03,238.18,252.11,230.15,242.42,244.50
2021-03-10 09:13:23+00:00,L7,,,,,261.42,239.78,,243.78
2021-03-25 10:05:32+00:00,L8,240.29,256.12,237.22,240.15,252.42,231.97,244.34,246.70
2021-03-26 09:12:06+00:00,L7,246.56,257.10,,,,,,
2021-04-02 09:17:19+00:00,L7,,,,235.49,252.19,222.53,242.08,249.31
2021-04-11 09:10:23+00:00,L7,,,,,,233.28,231.18,242.48
2021-04-19 09:59:36+00:00,L8,237.93,246.96,233.23,,242.42,237.48,238.91,245.31
2021-04-26 10:05:20+00:00,L8,221.94,239.29,223.99,224.12,,219.13,231.60,234.39
2021-05-05 09:59:27+00:00,L8,232.43,246.76,221.49,,244.58,232.87,236.04,236.74
2021-05-20 09:13:17+00:00,L7,217.35,242.31,218.67,212.44,216.77,216.25,220.50,232.94
2021-05-21 09:59:12+00:00,L8,230.93,241.74,232.39,224.64,230.18,231.43,239.20,245.09
2021-05-29 09:06:44+00:00,L7,,,,222.29,243.72,230.58,229.08,242.84
2021-06-13 10:05:34+00:00,L8,216.70,232.89,219.50,220.54,222.87,218.58,226.58,237.13
2021-06-21 09:10:37+00:00,L7,,,,,232.68,221.20,231.71,
2021-06-22 09:59:25+00:00,L8,232.22,249.45,229.96,232.37,242.78,216.57,244.55,244.97
2021-06-29 10:05:37+00:00,L8,229.27,236.24,218.46,223.81,,217.30,225.93,230.75
2021-06-30 09:03:42+00:00,L7,,,,,,214.85,225.57,236.13
2021-07-23 09:07:54+00:00,L7,,,,,249.15,221.18,231.89,243.96
2021-07-31 10:05:47+00:00,L8,216.59,240.98,223.86,222.62,228.64,218.06,229.15,238.96
2021-08-01 09:01:20+00:00,L7,218.11,235.62,221.69,227.29,,,,
2021-08-08 09:06:30+00:00,L7,223.96,245.30,220.91,224.53,,218.20,223.43,236.34
2021-08-16 10:05:53+00:00,L8,228.40,236.96,226.64,222.06,224.57,219.67,228.01,240.91
2021-09-17 10:06:01+00:00,L8,224.65,244.18,232.93,229.81,241.54,230.37,231.85,244.41
2021-09-18 08:56:44+00:00,L7,244.23,247.53,235.05,239.78,,,,
2021-10-03 10:06:06+00:00,L8,236.21,251.29,243.24,234.68,251.80,234.32,236.93,248.89
2021-10-04 08:55:18+00:00,L7,250.45,260.97,,,,,,
2021-10-11 09:00:52+00:00,L7,235.97,251.44,,,,,,245.45
2021-10-19 10:06:10+00:00,L8,245.78,253.32,236.74,236.21,252.74,233.46,242.71,247.36
2021-10-20 08:54:17+00:00,L7,,,,,254.64,234.15,241.54,246.72
2021-11-04 10:06:09+00:00,L8,217.06,233.56,212.62,,217.14,,,
2021-11-05 08:52:24+00:00,L7,,,,,,,,468.58
2021-11-13 09:59:55+00:00,L8,235.60,244.47,240.07,232.19,257.67,252.45,251.10,246.67
2021-11-13 10:04:24+00:00,L9,240.58,255.84,238.64,238.02,254.46,231.44,231.84,246.43
2021-11-18 10:06:51+00:00,L9,231.95,247.70,207.14,,216.70,,211.05,229.99
2021-11-28 08:56:21+00:00,L7,,,,,,,,
2021-12-06 10:06:06+00:00,L8,222.12,244.95,231.35,227.34,238.76,227.86,222.88,239.91
2021-12-07 09:59:56+00:00,L9,232.07,234.48,214.32,219.75,222.53,217.66,221.36,232.23
2021-12-14 08:54:51+00:00,L7,240.59,,,,,,,
2021-12-14 10:06:02+00:00,L9,237.16,249.09,239.66,230.42,251.87,234.93,220.96,241.28
2021-12-15 09:59:54+00:00,L8,201.77,240.12,234.75,,,205.70,,125.81
2021-12-23 09:59:51+00:00,L9,220.69,243.18,231.40,,246.87,227.78,224.06,236.29
2022-01-07 10:05:59+00:00,L8,231.48,246.36,226.73,,238.59,226.37,220.88,240.62
2022-01-08 08:46:36+00:00,L7,,245.91,,,,228.67,,236.74
2022-01-15 08:51:44+00:00,L7,,,,,,212.88,,224.50
2022-01-15 10:05:58+00:00,L9,231.78,243.10,234.78,,249.33,228.70,222.09,236.66
2022-01-16 09:59:46+00:00,L8,231.99,251.56,234.41,,251.75,222.36,224.50,243.99
2022-01-23 10:05:54+00:00,L8,233.64,252.46,237.69,236.11,252.16,231.94,227.98,239.62
2022-01-24 08:44:41+00:00,L7,111.32,,,,,,,
2022-01-24 09:59:49+00:00,L9,,252.76,242.12,237.26,253.08,231.54,230.52,243.46
2022-02-01 09:59:41+00:00,L8,232.22,247.87,234.50,231.53,238.01,231.95,223.86,240.40
2022-02-08 10:05:51+00:00,L8,241.59,252.28,241.45,233.29,252.51,235.42,235.36,246.61
2022-02-09 08:43:28+00:00,L7,,,,,250.07,235.96,225.93,227.79
2022-02-09 09:59:48+00:00,L9,240.86,253.42,243.86,234.29,252.68,235.36,238.95,243.64
2022-02-16 08:48:31+00:00,L7,,,,217.49,,219.11,224.01,
2022-02-16 10:05:55+00:00,L9,232.38,245.50,227.24,,239.06,222.19,222.78,233.50
2022-02-25 08:41:53+00:00,L7,683.42,,,,,228.79,230.60,
2022-03-28 10:05:29+00:00,L8,237.57,246.15,237.44,,245.16,228.86,233.91,245.45
2022-03-29 09:59:54+00:00,L9,236.61,248.77,230.50,,246.40,224.55,231.74,236.75
2022-04-05 08:43:52+00:00,L7,,258.27,241.91,234.82,250.53,227.08,225.57,242.40
2022-04-29 10:05:29+00:00,L8,222.25,241.48,234.60,,229.93,213.56,227.36,241.20
2022-04-30 09:59:42+00:00,L9,235.01,251.32,227.27,232.07,247.13,234.10,239.82,245.91
2022-05-08 08:34:41+00:00,L7,242.62,251.31,236.24,248.70,,,,
2022-05-13 08:40:20+00:00,L7,242.98,253.65,248.92,239.03,,,,
2022-05-15 10:05:40+00:00,L8,232.45,251.52,228.89,233.23,246.64,226.25,235.60,239.58
2022-05-16 09:59:07+00:00,L9,247.28,252.18,237.01,235.42,251.81,234.47,241.48,246.32
2022-05-23 10:05:15+00:00,L9,230.65,248.23,220.46,,239.59,212.87,231.87,236.69
2022-05-24 09:59:53+00:00,L8,232.48,247.33,223.46,,247.09,231.91,235.22,240.32
2022-05-30 08:39:35+00:00,L7,232.53,247.87,225.89,,,,,
2022-06-01 09:59:29+00:00,L9,245.76,254.89,234.81,237.26,251.67,234.00,247.68,249.20
2022-06-09 10:00:04+00:00,L8,219.51,223.95,201.92,205.55,215.16,,219.21,224.47
2022-06-11 08:33:32+00:00,L7,242.66,250.91,236.62,242.88,251.78,227.53,246.80,249.63
2022-06-16 08:38:39+00:00,L7,,,,,,,,
2022-06-16 10:05:55+00:00,L8,216.85,235.59,222.12,,,216.95,225.08,230.87
2022-06-17 09:59:36+00:00,L9,240.13,251.59,228.29,232.47,241.77,234.05,244.10,244.04
2022-07-02 10:05:59+00:00,L8,215.83,235.23,222.71,221.22,216.22,217.87,221.53,236.32
2022-07-10 10:05:34+00:00,L9,216.99,241.05,230.79,223.24,229.29,222.22,231.33,241.27
2022-07-11 10:00:11+00:00,L8,247.03,253.33,233.13,235.24,252.41,233.33,246.94,246.24
2022-07-15 08:30:54+00:00,L7,231.41,254.90,242.06,235.05,250.62,231.42,240.19,251.12
2022-07-18 10:05:59+00:00,L8,216.00,236.79,230.19,222.34,219.66,218.49,225.01,239.67
2022-07-19 09:59:50+00:00,L9,235.01,251.40,238.20,232.54,,232.19,247.10,250.92
2022-07-26 10:05:43+00:00,L9,216.68,235.07,219.32,214.98,216.72,212.08,223.51,237.16
2022-07-27 10:00:20+00:00,L8,232.27,246.95,225.98,230.27,236.57,232.19,230.21,244.27
2022-08-01 08:29:33+00:00,L7,231.48,249.45,244.30,239.59,255.56,228.16,248.75,246.86
2022-08-03 10:06:11+00:00,L8,227.45,236.06,229.22,224.56,,218.28,227.22,240.99
2022-08-04 09:59:39+00:00,L9,242.07,252.84,237.30,233.77,,232.55,247.92,248.89
2022-08-11 10:05:54+00:00,L9,229.66,244.60,234.02,,237.38,231.16,235.76,246.35
2022-08-20 09:59:46+00:00,L9,231.60,239.20,217.68,222.59,233.19,217.53,229.90,236.16
