dates,satname,sar0032-0000,sar0032-0001,sar0032-0002,sar0032-0003,sar0032-0004,sar0032-0005,sar0032-0006,sar0032-0007
2019-03-29 09:59:54+00:00,L8,188.50,186.78,174.50,171.66,180.10,172.24,184.48,181.75
2019-04-05 10:06:03+00:00,L8,174.00,181.92,170.87,177.08,180.16,169.85,180.50,182.54
2019-04-06 09:52:33+00:00,L7,183.63,187.88,169.10,,,,,172.51
2019-04-30 09:59:46+00:00,L8,,,,,,,,
2019-05-07 10:06:01+00:00,L8,172.56,173.24,168.68,169.01,175.42,164.01,173.66,168.58
2019-05-15 09:57:16+00:00,L7,189.03,185.86,169.11,167.36,169.78,160.35,,
2019-05-16 09:59:56+00:00,L8,167.91,170.67,168.51,168.04,173.34,164.87,175.67,172.02
2019-05-23 10:06:11+00:00,L8,,,,,169.01,160.10,176.10,167.17
2019-05-24 09:50:44+00:00,L7,,,,,167.74,159.41,173.89,169.95
2019-05-31 09:56:40+00:00,L7,189.13,187.42,170.88,176.59,168.13,161.44,172.02,164.28
2019-06-01 10:00:05+00:00,L8,189.60,180.04,171.46,172.87,180.43,170.35,179.28,177.06
2019-06-08 10:06:19+00:00,L8,168.74,168.87,161.24,166.20,170.51,160.54,174.11,161.65
2019-06-16 09:56:06+00:00,L7,169.09,159.35,153.66,159.23,160.85,146.84,162.65,
2019-06-17 10:00:11+00:00,L8,172.61,169.49,165.39,168.33,173.95,164.22,174.97,167.87
2019-06-25 09:49:35+00:00,L7,,,,172.50,172.36,165.29,179.03,171.89
2019-07-02 09:55:30+00:00,L7,183.85,174.34,168.04,175.48,174.31,166.62,,
2019-07-03 10:00:16+00:00,L8,183.74,172.67,166.73,170.68,178.84,166.31,176.85,
2019-07-11 09:48:58+00:00,L7,,,,,173.53,165.19,175.71,179.17
2019-07-26 10:06:32+00:00,L8,174.63,167.81,162.05,166.67,166.79,155.59,174.97,161.96
2019-07-27 09:48:20+00:00,L7,173.56,169.58,169.02,171.31,174.85,163.86,,
2019-08-03 09:54:14+00:00,L7,,172.29,165.43,168.48,168.41,162.73,174.01,167.12
2019-08-11 10:06:39+00:00,L8,175.04,170.42,163.71,166.44,167.51,159.67,174.10,165.11
2019-08-12 09:47:41+00:00,L7,,,,,169.85,165.26,173.98,170.97
2019-08-19 09:53:34+00:00,L7,173.84,179.22,158.01,167.39,168.01,161.32,,
2019-08-27 10:06:43+00:00,L8,167.43,160.37,157.93,162.42,164.74,155.83,172.38,162.48
2019-09-04 09:52:53+00:00,L7,173.41,181.40,165.90,,,169.29,184.65,175.54
2019-09-13 09:46:18+00:00,L7,166.45,168.60,162.15,167.05,,,,
2019-09-20 09:52:10+00:00,L7,173.84,170.73,168.10,152.30,160.85,145.53,166.69,
2019-09-21 10:00:39+00:00,L8,159.13,167.87,163.39,167.53,165.35,164.18,178.48,121.52
2019-09-28 10:06:52+00:00,L8,175.76,179.18,173.34,171.34,179.42,168.91,177.13,173.79
2019-09-29 09:45:36+00:00,L7,174.24,176.21,166.08,,,,,35.11
2019-10-07 10:00:43+00:00,L8,166.72,168.02,169.17,168.30,167.92,163.30,174.29,164.41
2019-10-14 10:06:55+00:00,L8,172.42,170.01,168.64,167.39,173.00,163.58,175.09,169.65
2019-10-30 10:06:55+00:00,L8,185.04,175.14,168.14,168.41,175.87,165.93,177.59,174.41
2019-11-07 09:50:07+00:00,L7,188.84,198.73,,,180.94,174.08,188.31,180.86
2019-11-08 10:00:43+00:00,L8,,,,436.24,435.30,258.00,179.75,173.70
2019-12-02 09:42:45+00:00,L7,174.70,189.30,169.10,,,,,
2019-12-10 10:00:39+00:00,L8,,,,,,,,
2019-12-25 09:47:46+00:00,L7,,,,181.16,183.38,181.33,199.77,190.71
2020-01-02 10:06:44+00:00,L8,174.65,176.52,169.37,174.36,180.95,175.26,198.07,185.35
2020-01-03 09:41:07+00:00,L7,,,,,81.12,171.95,191.16,184.82
2020-01-10 09:46:57+00:00,L7,,,,186.79,192.81,181.05,,
2020-01-19 09:40:19+00:00,L7,,,,,171.97,169.14,183.71,175.23
2020-01-26 09:46:09+00:00,L7,185.40,186.89,171.58,178.35,180.89,170.47,180.87,187.87
2020-01-27 10:00:28+00:00,L8,,,,,,,,
2020-02-04 09:39:31+00:00,L7,,,,170.88,176.51,172.23,192.84,186.46
2020-02-12 10:00:23+00:00,L8,,,,397.29,387.41,416.04,413.65,396.87
2020-02-28 10:00:19+00:00,L8,191.13,175.31,168.31,171.46,179.51,170.33,177.79,181.27
2020-03-06 10:06:27+00:00,L8,172.71,185.45,169.85,173.09,180.25,171.18,190.65,188.42
2020-03-15 10:00:12+00:00,L8,186.36,180.91,173.30,175.64,180.27,172.47,188.22,184.46
2020-03-23 09:36:58+00:00,L7,,,,174.47,180.08,169.70,189.86,187.24
2020-03-30 09:42:45+00:00,L7,,184.73,171.21,175.66,178.52,165.62,176.04,175.33
2020-04-07 10:06:11+00:00,L8,190.49,189.30,174.09,181.15,181.49,171.88,185.26,184.87
2020-04-08 09:36:03+00:00,L7,,,,,179.63,170.27,188.33,184.18
2020-04-15 09:41:50+00:00,L7,,,,187.02,182.06,173.07,186.10,177.52
2020-05-01 09:40:53+00:00,L7,,,183.27,196.61,187.62,176.11,188.28,186.14
2020-05-17 09:39:54+00:00,L7,188.05,183.07,172.50,178.31,176.87,167.40,178.23,
2020-05-25 10:05:59+00:00,L8,188.56,174.34,168.07,171.04,177.64,166.83,180.99,174.19
2020-05-26 09:33:09+00:00,L7,192.22,189.34,176.41,180.62,,,,
2020-06-02 09:38:56+00:00,L7,187.62,174.37,,,69.81,173.89,187.62,185.50
2020-06-18 09:38:01+00:00,L7,,,,175.85,179.53,171.66,180.82,178.63
2020-06-19 10:00:02+00:00,L8,184.23,179.07,160.95,166.99,171.21,162.78,,
2020-06-26 10:06:16+00:00,L8,186.90,178.65,168.93,170.44,175.45,166.74,175.34,170.56
2020-07-05 10:00:10+00:00,L8,184.83,172.90,164.80,170.47,179.93,168.19,176.63,170.21
2020-07-12 10:06:23+00:00,L8,176.45,173.46,164.11,167.75,170.74,161.41,175.93,168.24
2020-07-13 09:30:20+00:00,L7,,,163.95,171.40,172.67,168.48,176.10,172.93
2020-07-20 09:36:05+00:00,L7,175.76,179.06,169.85,,,,185.90,177.76
2020-07-28 10:06:28+00:00,L8,175.68,174.74,166.92,170.63,177.88,169.66,178.31,175.01
2020-07-29 09:29:20+00:00,L7,,,,,178.82,171.26,183.83,179.28
2020-08-05 09:35:05+00:00,L7,188.56,180.66,157.68,167.73,167.60,166.24,,
2020-08-13 10:06:31+00:00,L8,165.23,163.87,151.85,166.67,168.04,,,
2020-08-14 09:28:20+00:00,L7,,,,,171.21,167.33,177.39,173.50
2020-08-21 09:34:04+00:00,L7,166.99,160.72,,,172.13,167.19,,
2020-08-29 10:06:40+00:00,L8,165.92,167.18,155.42,169.23,173.97,166.33,177.77,173.12
2020-09-06 09:33:01+00:00,L7,183.99,174.37,170.63,174.46,177.26,,65.78,182.48
2020-09-07 10:00:33+00:00,L8,173.04,171.54,155.49,170.91,180.03,167.65,176.47,174.27
2020-09-14 10:06:46+00:00,L8,178.55,179.80,170.47,173.00,179.43,168.78,177.39,172.36
2020-09-15 09:26:14+00:00,L7,,,,,50.14,169.92,183.47,176.16
2020-09-22 09:31:57+00:00,L7,180.94,183.08,171.27,173.89,176.36,169.69,177.75,
2020-09-23 10:00:38+00:00,L8,167.87,173.25,168.20,174.62,178.98,170.18,178.37,176.10
2020-09-30 10:06:50+00:00,L8,173.98,174.20,164.24,169.89,174.38,167.75,177.77,172.56
2020-10-01 09:25:12+00:00,L7,,,,,179.52,171.29,184.81,184.28
2020-10-09 10:00:41+00:00,L8,174.90,179.41,167.75,173.09,178.62,170.11,178.38,176.67
2020-10-16 10:06:52+00:00,L8,167.25,172.25,162.17,171.09,173.45,167.96,175.92,170.67
2020-10-24 09:29:54+00:00,L7,167.78,,,,179.80,172.15,184.68,176.76
2020-10-25 10:00:41+00:00,L8,166.25,170.38,169.83,169.60,172.77,164.50,174.24,167.78
2020-11-01 10:06:51+00:00,L8,170.00,174.92,166.70,171.16,179.12,169.72,177.77,175.07
2020-11-02 09:23:07+00:00,L7,171.87,183.80,168.71,,,,61.29,169.97
2020-11-18 09:22:01+00:00,L7,,,,,174.85,169.12,179.96,177.19
2020-11-26 10:00:41+00:00,L8,,,,,,,,
2020-12-03 10:06:53+00:00,L8,162.94,165.22,152.80,167.65,166.26,161.89,175.93,161.75
2020-12-28 10:00:39+00:00,L8,,,,,96.17,346.72,264.57,162.70
2021-01-20 10:06:40+00:00,L8,189.96,185.17,172.02,175.65,180.62,173.81,203.98,182.03
2021-01-29 10:00:29+00:00,L8,,,,234.23,136.24,-12.61,,
2021-02-06 09:16:14+00:00,L7,179.42,174.40,,,,82.26,194.26,191.57
2021-02-14 10:00:26+00:00,L8,172.79,179.51,169.94,174.09,180.05,173.00,195.03,191.17
2021-02-21 10:06:34+00:00,L8,179.14,177.66,169.23,175.59,181.28,173.08,195.74,190.92
2021-03-01 09:20:40+00:00,L7,184.83,182.38,169.44,,,,200.44,198.41
2021-03-02 10:00:19+00:00,L8,177.38,181.45,170.48,175.52,180.67,173.30,196.68,193.45
2021-03-10 09:13:47+00:00,L7,181.06,185.24,169.43,180.19,,,,
2021-03-18 10:00:10+00:00,L8,,,,358.18,372.73,,-34.89,81.72
2021-03-25 10:06:20+00:00,L8,188.03,184.04,172.63,176.75,182.88,173.86,202.26,191.85
2021-03-26 09:12:30+00:00,L7,178.15,177.13,172.71,176.72,179.62,169.93,,
2021-04-02 09:18:06+00:00,L7,192.10,184.26,168.15,174.92,175.52,,,67.39
2021-04-11 09:11:11+00:00,L7,173.71,182.11,167.64,174.96,177.91,,,
2021-04-26 10:06:07+00:00,L8,182.61,175.36,163.13,171.81,178.55,169.74,190.77,184.33
2021-05-12 10:06:05+00:00,L8,191.68,185.36,170.48,172.66,178.52,171.21,195.16,184.94
2021-05-21 10:00:00+00:00,L8,201.68,190.78,172.99,174.76,180.32,178.02,196.18,186.99
2021-05-29 09:07:07+00:00,L7,192.42,185.70,,,,,96.04,176.59
2021-06-13 10:06:21+00:00,L8,189.47,178.75,159.73,168.93,174.27,170.59,182.30,178.59
2021-06-22 10:00:13+00:00,L8,189.97,186.11,167.22,171.68,177.67,170.23,184.16,182.71
2021-07-07 09:10:05+00:00,L7,189.46,190.63,168.02,,,172.47,187.62,182.31
2021-07-08 10:00:15+00:00,L8,,,,,,,,
2021-07-15 10:06:26+00:00,L8,192.30,191.25,169.99,171.10,178.50,168.68,178.05,176.30
2021-07-16 09:03:08+00:00,L7,188.76,191.26,173.54,176.32,179.70,,,
2021-07-23 09:08:42+00:00,L7,192.51,191.10,168.71,173.12,178.83,169.90,,
2021-07-31 10:06:35+00:00,L8,185.92,172.93,162.89,171.43,173.71,165.33,175.78,173.87
2021-08-08 09:07:18+00:00,L7,186.69,,,,178.54,171.06,179.78,175.78
2021-08-09 10:00:28+00:00,L8,,,,,,,,
2021-08-17 09:00:18+00:00,L7,,,169.11,172.78,176.36,172.14,178.54,175.48
2021-08-25 10:00:32+00:00,L8,,,,,,,,
2021-09-01 10:06:45+00:00,L8,176.17,174.84,165.09,170.50,173.86,165.37,173.69,169.78
2021-09-09 09:04:30+00:00,L7,165.71,,,,175.35,87.14,,
2021-09-10 10:00:37+00:00,L8,,,,,51.28,23.77,41.57,36.44
2021-09-26 10:00:40+00:00,L8,,,,271.93,10.01,22.92,57.44,121.25
2021-10-03 10:06:54+00:00,L8,184.56,180.73,172.12,177.09,179.12,170.91,177.57,174.37
2021-10-04 08:56:06+00:00,L7,177.09,172.22,168.85,173.58,173.41,168.34,,
2021-10-12 10:00:46+00:00,L8,173.81,174.84,170.05,173.70,177.67,170.72,177.56,174.47
2021-11-04 10:06:57+00:00,L8,168.50,174.30,168.65,170.76,174.60,164.63,175.68,167.29
2021-11-13 10:00:43+00:00,L8,,,138.69,283.04,371.09,219.36,354.57,329.91
2021-11-18 10:07:39+00:00,L9,,,,,,,177.36,177.39
2021-11-20 10:06:52+00:00,L8,170.73,174.34,167.72,175.22,179.38,170.99,181.09,175.21
2021-11-29 10:00:43+00:00,L8,166.56,167.20,,154.69,177.11,170.71,187.38,168.21
2021-12-07 10:00:44+00:00,L9,171.09,168.15,163.34,175.38,179.72,171.10,198.04,191.51
2021-12-14 08:55:39+00:00,L7,,,,170.12,168.50,175.39,200.00,192.62
2021-12-14 10:06:50+00:00,L9,176.88,174.21,170.26,178.71,181.47,176.68,206.58,197.83
2021-12-15 10:00:42+00:00,L8,184.30,171.80,163.28,174.95,179.81,173.68,203.66,196.01
2021-12-23 08:48:35+00:00,L7,190.42,,158.78,,,,,104.05
2021-12-30 10:06:49+00:00,L9,188.71,176.17,170.94,173.96,179.25,173.14,206.01,194.56
2021-12-31 10:00:36+00:00,L8,,,,,,,,
2022-01-07 10:06:46+00:00,L8,172.70,171.22,169.19,177.90,178.70,170.03,196.99,192.90
2022-01-08 08:47:00+00:00,L7,,,,32.94,175.18,171.03,196.35,193.13
2022-01-08 10:00:36+00:00,L9,,,236.52,250.97,374.02,452.25,,
2022-01-15 08:52:31+00:00,L7,,,,,182.18,176.49,207.85,248.61
2022-01-15 10:06:46+00:00,L9,191.18,181.03,173.58,181.14,180.64,177.64,210.52,192.59
2022-01-16 10:00:34+00:00,L8,179.37,170.62,170.16,177.03,179.85,182.82,217.77,197.50
2022-01-24 08:45:29+00:00,L7,,174.31,157.33,181.71,178.21,171.29,208.45,
2022-01-24 10:00:37+00:00,L9,200.49,182.06,172.98,175.05,179.20,173.06,210.01,191.49
2022-02-01 10:00:29+00:00,L8,,,,,,393.74,381.55,196.60
2022-02-08 10:06:39+00:00,L8,200.09,184.23,172.76,175.94,181.10,178.42,200.94,191.81
2022-02-09 08:43:52+00:00,L7,208.43,178.24,,,,,192.86,188.93
2022-02-09 10:00:35+00:00,L9,201.28,181.67,173.77,181.21,180.02,179.53,202.26,191.12
2022-02-17 10:00:24+00:00,L8,198.54,,,400.32,394.09,249.27,386.20,340.67
2022-02-25 08:42:17+00:00,L7,203.70,178.04,167.68,,,,104.16,186.76
2022-02-25 10:00:26+00:00,L9,197.68,184.53,173.41,181.15,179.80,173.09,193.90,191.01
2022-03-04 08:47:47+00:00,L7,,187.24,170.98,185.56,172.29,171.17,192.26,386.68
2022-03-28 10:06:17+00:00,L8,198.33,181.55,168.05,175.75,179.13,169.77,,
2022-04-06 10:00:08+00:00,L8,188.76,181.28,169.19,169.72,171.99,163.79,181.53,183.63
2022-04-30 10:00:06+00:00,L9,191.61,190.79,176.32,181.23,181.35,174.78,193.12,191.04
2022-05-08 08:35:29+00:00,L7,191.88,189.92,,,,,183.63,187.67
2022-05-13 08:41:08+00:00,L7,197.66,191.40,173.64,177.45,,,,116.70
2022-05-15 10:06:28+00:00,L8,191.94,188.51,170.22,174.64,178.61,168.79,185.14,189.38
2022-05-16 09:59:55+00:00,L9,193.07,191.17,174.08,173.49,179.70,172.28,189.54,189.43
2022-05-23 10:06:02+00:00,L9,189.80,184.73,168.66,170.98,175.61,166.24,182.87,185.11
2022-05-24 10:00:17+00:00,L8,191.56,185.52,170.38,174.12,178.53,170.15,185.99,187.44
2022-05-25 08:34:50+00:00,L7,,,,19.29,178.52,170.96,185.36,188.96
2022-05-30 08:40:23+00:00,L7,200.44,193.44,171.96,174.48,178.39,,,
2022-06-01 09:59:52+00:00,L9,188.54,185.27,170.82,174.17,177.20,169.98,184.95,184.54
2022-06-11 08:33:56+00:00,L7,190.60,177.77,167.44,179.03,177.95,170.61,172.95,
2022-06-16 08:39:27+00:00,L7,,,,177.38,178.79,170.60,186.72,189.00
2022-06-16 10:06:43+00:00,L8,191.89,179.43,170.93,173.36,179.34,171.45,184.70,188.78
2022-06-17 10:00:00+00:00,L9,190.03,186.19,173.45,173.84,179.63,172.02,184.73,190.23
2022-06-25 10:00:35+00:00,L8,191.37,184.25,170.22,174.56,179.43,171.53,183.76,190.10
2022-07-02 10:06:46+00:00,L8,186.00,174.37,167.78,171.09,179.16,167.67,181.45,184.94
2022-07-10 10:06:21+00:00,L9,192.34,174.34,168.05,175.81,180.25,170.49,181.14,188.32
2022-07-11 10:00:35+00:00,L8,195.59,188.95,173.17,175.08,181.59,173.42,187.18,191.33
2022-07-15 08:31:42+00:00,L7,195.27,186.28,,175.68,180.41,174.34,190.34,190.01
2022-07-18 10:06:47+00:00,L8,193.65,179.98,171.74,173.33,180.02,171.67,184.98,189.67
2022-07-19 10:00:14+00:00,L9,195.09,189.26,172.66,177.24,182.37,176.77,187.33,192.07
2022-07-26 10:06:31+00:00,L9,190.05,174.33,168.73,172.70,178.17,168.59,176.25,182.96
2022-07-27 10:00:43+00:00,L8,190.43,183.51,170.61,173.79,179.79,170.05,180.24,186.20
2022-08-01 08:30:20+00:00,L7,187.47,,170.16,174.63,181.39,176.09,188.02,187.39
2022-08-03 10:06:58+00:00,L8,189.43,184.64,172.52,174.56,180.02,172.38,185.34,188.49
2022-08-04 10:00:27+00:00,L9,192.89,189.70,173.07,181.21,183.19,176.44,186.64,191.35
2022-08-11 10:06:42+00:00,L9,188.67,185.21,172.38,174.63,180.84,173.01,185.32,188.87
2022-08-12 10:00:52+00:00,L8,182.27,174.34,168.09,174.32,180.33,172.07,185.46,185.71
2022-08-19 10:07:04+00:00,L8,191.38,186.45,172.69,174.66,179.59,170.38,179.01,180.57
2022-08-20 10:00:34+00:00,L9,195.74,190.02,173.28,174.11,180.58,172.40,181.42,176.73
2022-08-27 10:06:46+00:00,L9,183.34,179.31,168.37,174.85,180.64,171.24,178.79,181.84
2022-08-28 10:00:53+00:00,L8,190.57,188.73,170.51,175.02,182.93,174.30,184.80,185.87
2022-09-05 10:00:35+00:00,L9,176.84,170.89,151.54,170.89,177.22,168.20,175.17,174.41
2022-09-12 10:06:47+00:00,L9,190.79,182.50,170.35,172.63,181.01,172.72,183.59,177.53
2022-09-13 10:00:58+00:00,L8,188.51,174.54,162.43,170.51,178.95,,,
2022-09-20 10:07:11+00:00,L8,189.51,186.38,174.50,174.19,181.84,171.86,177.94,176.91
2022-09-21 08:25:32+00:00,L7,186.14,179.21,168.78,169.78,179.67,171.22,176.81,169.63
2022-09-21 10:00:41+00:00,L9,174.05,178.01,168.96,171.23,179.66,171.92,177.30,173.74
2022-09-28 10:06:53+00:00,L9,184.91,178.04,169.41,173.92,179.70,170.75,177.64,173.32
2022-09-29 10:00:59+00:00,L8,186.54,183.47,171.20,174.86,181.19,171.61,184.25,178.84
2022-10-06 10:07:07+00:00,L8,189.07,180.85,167.84,171.28,178.78,169.64,176.59,172.10
2022-10-07 10:00:42+00:00,L9,188.89,175.15,167.96,172.76,180.18,170.33,176.97,174.76
2022-10-08 08:23:37+00:00,L7,177.79,176.62,169.67,169.09,177.78,162.50,112.97,165.92
2022-10-15 10:00:52+00:00,L8,174.79,173.91,168.85,172.07,179.48,85.64,,
2022-10-25 08:21:29+00:00,L7,165.95,174.28,168.75,164.46,174.54,,110.34,156.41
2022-10-30 10:06:58+00:00,L9,188.98,178.40,170.29,172.06,180.12,170.75,177.08,171.72
2022-10-31 10:01:00+00:00,L8,188.68,175.67,166.25,171.94,180.85,171.24,176.28,172.55
2022-11-07 10:07:09+00:00,L8,188.75,184.20,170.90,172.22,181.37,172.81,184.14,174.99
2022-11-08 10:00:48+00:00,L9,180.89,173.58,168.83,171.23,179.66,169.57,183.51,173.20
2022-11-11 08:19:10+00:00,L7,,174.32,,,165.25,162.39,170.76,149.12
2022-11-24 10:00:48+00:00,L9,166.41,169.49,168.30,174.82,180.12,174.54,187.12,188.50
2022-12-18 10:00:47+00:00,L8,167.83,168.39,169.93,175.01,178.65,171.19,184.68,185.25
2022-12-25 10:06:55+00:00,L8,172.53,173.68,168.44,178.28,179.90,172.38,188.17,184.27
2022-12-26 10:00:46+00:00,L9,168.53,170.36,169.34,177.49,179.69,173.49,186.49,184.50
2023-01-02 10:06:59+00:00,L9,187.07,174.60,174.24,181.22,180.06,173.60,191.44,187.41
2023-01-10 10:06:54+00:00,L8,183.00,173.17,170.89,175.47,180.43,173.52,186.53,180.15
2023-01-19 10:00:39+00:00,L8,172.47,171.90,149.50,170.04,163.13,159.53,170.75,167.57
2023-01-27 10:00:45+00:00,L9,180.98,177.26,160.05,172.96,176.46,167.06,179.56,182.76
2023-02-03 10:07:01+00:00,L9,188.79,186.20,172.88,178.72,180.37,172.90,191.71,187.97
2023-02-09 08:09:30+00:00,L7,,158.57,144.26,361.99,160.70,160.98,175.45,177.44
2023-02-11 10:06:51+00:00,L8,189.91,187.62,174.06,182.84,180.31,172.31,192.31,190.15
2023-02-12 10:00:51+00:00,L9,192.43,187.35,173.44,174.51,180.06,173.16,194.28,188.62
2023-02-14 08:14:11+00:00,L7,,187.92,167.80,496.37,485.48,296.52,427.25,
2023-02-19 10:06:54+00:00,L9,193.37,190.67,172.82,176.24,180.87,174.06,193.45,190.06
2023-02-20 10:00:31+00:00,L8,188.71,186.12,173.96,176.16,179.55,173.51,193.10,188.59
2023-03-03 08:10:03+00:00,L7,,179.59,165.04,171.86,187.16,169.00,177.81,174.55
2023-03-08 10:00:20+00:00,L8,174.94,183.33,167.57,178.03,179.53,169.99,185.41,182.28
2023-03-16 10:00:30+00:00,L9,194.07,189.29,171.85,172.94,179.93,171.62,184.37,176.57
2023-03-20 08:05:20+00:00,L7,181.38,173.13,153.34,180.16,176.35,166.40,191.12,172.96
2023-03-23 10:06:37+00:00,L9,,,,,178.98,170.07,181.38,175.11
2023-03-24 10:00:11+00:00,L8,195.20,180.93,169.74,178.19,181.36,170.54,179.81,176.27
2023-03-25 08:09:38+00:00,L7,,,,,177.33,172.36,185.03,179.00
2023-04-08 10:06:27+00:00,L9,189.01,186.13,168.27,177.41,180.00,170.06,184.07,177.27
2023-04-09 09:59:57+00:00,L8,188.23,187.02,172.73,173.44,179.67,171.74,184.13,176.51
2023-04-11 08:04:13+00:00,L7,188.73,180.17,165.57,178.82,175.56,167.83,181.48,177.15
2023-04-16 08:08:20+00:00,L7,,,171.30,184.06,182.64,166.68,177.51,168.45
2023-04-16 10:06:04+00:00,L8,176.64,173.39,151.66,169.03,171.31,161.08,174.07,166.87
2023-04-17 10:00:12+00:00,L9,,,,,178.57,169.10,180.62,172.95
2023-04-24 10:06:21+00:00,L9,181.95,176.05,164.64,170.81,174.54,166.08,176.66,168.02
2023-04-25 09:59:52+00:00,L8,179.41,177.18,162.42,168.93,171.65,,,
2023-04-28 07:58:19+00:00,L7,,,,,,166.55,184.29,173.21
2023-05-03 08:02:18+00:00,L7,181.68,182.15,167.62,173.10,176.85,169.97,184.40,174.11
2023-05-10 10:06:11+00:00,L9,172.93,166.61,153.63,166.20,169.33,159.26,176.60,159.42
2023-05-25 07:59:44+00:00,L7,174.55,170.29,154.53,166.24,171.68,163.47,187.88,287.10
2023-05-27 09:59:40+00:00,L8,176.31,171.41,166.76,171.96,174.78,166.72,177.51,171.12
2023-06-11 07:52:53+00:00,L7,,,,,,,,
2023-06-12 09:59:47+00:00,L8,178.64,171.80,167.33,170.86,177.83,168.95,178.75,173.26
2023-06-16 07:56:37+00:00,L7,192.75,182.10,169.98,173.20,131.25,167.04,178.16,171.36
2023-06-20 09:59:40+00:00,L9,170.52,162.59,148.35,166.27,168.80,159.15,171.03,144.54
2023-06-21 08:00:19+00:00,L7,179.28,164.76,153.29,159.91,162.31,,,
2023-06-27 10:05:54+00:00,L9,173.52,163.96,154.29,162.74,166.89,,,
2023-06-28 09:59:55+00:00,L8,188.74,170.29,159.45,170.88,177.35,165.73,176.89,165.19
2023-07-06 09:59:53+00:00,L9,187.82,175.37,167.94,172.01,178.38,169.87,177.50,171.91
2023-07-14 10:00:03+00:00,L8,184.73,174.51,170.88,171.53,178.46,170.53,178.12,171.97
2023-07-22 09:59:56+00:00,L9,242.36,235.96,,,,,,
2023-07-29 10:06:11+00:00,L9,188.68,170.83,163.95,170.12,179.43,167.88,176.53,173.24
2023-07-30 07:48:46+00:00,L7,187.07,167.68,168.81,,,,171.50,166.66
2023-07-30 10:00:11+00:00,L8,191.39,175.64,170.34,173.10,180.30,170.82,183.54,175.33
2023-08-04 07:52:14+00:00,L7,,180.69,170.49,168.60,179.41,162.93,175.88,166.35
2023-08-06 10:06:23+00:00,L8,,,,,172.78,164.86,173.61,164.59
2023-08-07 10:00:07+00:00,L9,181.53,171.07,168.51,168.35,176.99,169.55,176.35,173.04
2023-08-14 10:06:18+00:00,L9,189.13,172.79,168.13,169.51,177.26,169.74,177.14,170.08
2023-08-15 10:00:16+00:00,L8,188.68,171.77,168.78,173.68,179.54,170.24,177.48,175.14
2023-08-22 10:06:31+00:00,L8,183.60,169.17,166.50,171.83,179.02,167.27,175.01,170.08
2023-08-23 10:00:12+00:00,L9,188.15,174.26,170.66,172.06,179.11,170.97,177.34,173.98
2023-08-26 07:47:21+00:00,L7,,166.01,160.59,168.01,170.03,169.74,177.16,169.34
2023-08-31 07:50:39+00:00,L7,188.79,166.15,156.37,167.46,158.17,,,54.63
2023-08-31 10:00:21+00:00,L8,188.69,174.23,168.34,173.78,178.92,170.46,177.16,171.79
2023-09-07 10:06:30+00:00,L8,,,,,178.96,169.53,176.25,170.16
2023-09-16 10:00:25+00:00,L8,,,,496.68,491.65,446.26,373.62,324.73
2023-09-17 07:41:57+00:00,L7,165.39,154.39,141.15,151.70,,,,
2023-09-23 10:06:36+00:00,L8,178.97,169.28,162.76,171.41,175.55,165.38,174.38,168.18
2023-09-24 10:00:23+00:00,L9,187.13,171.66,163.61,169.65,178.76,166.95,174.93,170.12
2023-09-27 07:48:15+00:00,L7,,,,168.47,174.49,167.41,175.09,161.53
2023-10-02 10:00:28+00:00,L8,190.33,171.73,165.92,172.25,178.69,169.12,177.27,172.83
2023-10-09 10:06:41+00:00,L8,189.24,177.52,170.70,172.42,179.93,169.99,177.41,174.03
2023-10-14 07:38:50+00:00,L7,172.04,,,,,31.83,174.72,172.23
2023-10-17 10:06:46+00:00,L9,174.45,168.93,167.41,167.79,174.01,164.43,174.42,167.76
2023-10-18 10:00:30+00:00,L8,167.28,164.42,162.11,166.89,175.84,161.35,173.60,164.15
2023-10-19 07:41:45+00:00,L7,174.59,163.01,153.33,173.29,159.75,159.07,174.62,171.58
2023-11-11 10:00:32+00:00,L9,,,,,,,,
2023-11-18 10:06:45+00:00,L9,,,,173.51,178.94,172.97,191.69,184.75
2023-12-05 10:00:28+00:00,L8,162.28,165.86,156.30,167.78,156.24,147.58,160.19,
2023-12-12 10:06:41+00:00,L8,177.92,182.05,168.11,171.42,173.05,165.38,178.89,180.46
2023-12-21 10:00:34+00:00,L8,179.31,174.36,172.48,181.17,175.44,169.08,184.91,181.84
2023-12-29 10:00:40+00:00,L9,163.44,159.20,162.19,173.04,179.07,171.28,184.91,182.62
2024-01-06 10:00:26+00:00,L8,,,,211.14,222.34,251.59,288.39,274.37
2024-01-13 10:06:39+00:00,L8,183.83,173.12,166.13,172.70,173.69,164.78,178.98,176.28
2024-01-21 10:06:46+00:00,L9,172.52,172.50,162.22,172.84,173.88,167.10,179.93,178.23
2024-01-22 10:00:25+00:00,L8,174.25,174.35,168.90,172.37,172.65,169.28,183.95,178.93
2024-01-29 10:06:34+00:00,L8,187.88,182.63,174.27,177.94,177.96,169.58,185.26,176.95
2024-01-30 10:00:38+00:00,L9,188.73,178.72,170.35,173.74,178.41,168.88,184.29,177.27
2024-02-14 10:06:36+00:00,L8,186.11,183.76,172.68,175.27,177.94,171.17,187.19,177.27
2024-02-15 10:00:35+00:00,L9,181.78,182.01,172.19,173.25,174.88,168.82,185.21,175.56
