dates,satname,sar0950-0000,sar0950-0001,sar0950-0002,sar0950-0003,sar0950-0004,sar0950-0005,sar0950-0006,sar0950-0007
2007-09-20 09:53:24+00:00,L5,222.15,204.89,215.93,188.15,195.64,214.47,189.54,196.72
2007-09-27 09:59:31+00:00,L5,221.57,206.64,215.82,192.75,198.17,206.77,191.30,193.68
2007-10-14 09:50:07+00:00,L7,,,,,196.84,206.34,184.28,185.92
2007-12-24 09:56:52+00:00,L7,,,203.29,188.70,190.50,199.37,185.94,183.63
2008-01-25 09:56:52+00:00,L7,,,212.46,201.65,200.08,215.34,195.90,192.25
2008-02-10 09:56:50+00:00,L7,213.42,208.75,209.06,198.83,200.57,208.27,195.88,194.52
2008-02-26 09:56:45+00:00,L7,,,,,200.83,209.38,195.44,194.13
2008-03-14 09:50:24+00:00,L5,220.41,204.72,211.20,195.27,199.89,211.78,189.05,197.39
2008-04-06 09:56:03+00:00,L5,218.50,198.96,208.99,193.72,202.78,214.10,194.25,194.79
2008-04-07 09:50:29+00:00,L7,206.03,205.72,206.77,196.95,,,,
2008-04-15 09:49:39+00:00,L5,216.33,201.48,211.49,194.62,198.40,203.38,178.39,185.80
2008-04-23 09:50:27+00:00,L7,205.91,207.65,206.72,198.44,,,,182.86
2008-06-09 09:54:23+00:00,L5,213.11,198.89,207.37,194.63,199.83,206.21,187.33,187.52
2008-07-04 09:47:30+00:00,L5,221.82,208.58,217.00,200.15,201.47,208.16,188.27,195.23
2008-07-19 09:55:52+00:00,L7,208.00,204.81,205.84,,,,,
2008-08-04 09:55:45+00:00,L7,207.22,200.73,210.43,,,,,
2008-08-12 09:52:31+00:00,L5,202.17,201.97,204.40,188.38,195.76,,,
2008-08-13 09:49:31+00:00,L7,222.92,210.24,212.62,196.48,200.51,209.67,192.59,
2008-08-29 09:49:24+00:00,L7,222.66,208.75,212.45,191.44,200.46,214.60,195.67,197.23
2008-10-16 09:49:03+00:00,L7,222.33,198.25,210.08,199.13,202.18,209.39,195.58,194.23
2008-11-01 09:49:18+00:00,L7,207.73,204.74,208.40,,,,,183.58
2008-11-09 09:43:28+00:00,L5,221.43,205.64,214.99,194.28,199.24,212.16,188.15,191.73
2008-12-03 09:49:43+00:00,L7,,,200.18,185.87,192.04,205.95,189.62,190.48
2008-12-19 09:49:53+00:00,L7,219.36,201.65,205.48,,,,,186.41
2009-02-04 09:52:08+00:00,L5,217.36,205.22,207.25,194.70,191.56,208.44,,
2009-02-12 09:56:24+00:00,L7,,,,,194.08,210.23,189.24,190.32
2009-02-28 09:56:34+00:00,L7,,,,,,,,
2009-03-08 09:52:55+00:00,L5,209.49,206.36,207.32,195.23,193.81,217.56,194.59,198.45
2009-03-25 09:50:35+00:00,L7,204.56,205.78,207.42,204.24,199.37,,,
2009-04-10 09:50:40+00:00,L7,212.58,,,,,,,192.26
2009-05-03 09:56:56+00:00,L7,223.50,206.25,211.27,198.59,200.53,,,
2009-05-04 09:47:54+00:00,L5,209.63,207.90,207.58,195.75,196.13,207.65,187.98,184.60
2009-05-11 09:54:13+00:00,L5,213.53,198.58,203.96,182.77,187.85,206.66,,188.47
2009-05-12 09:50:47+00:00,L7,218.46,198.00,205.05,196.23,198.48,210.93,192.14,187.97
2009-05-19 09:56:58+00:00,L7,224.90,207.13,209.32,195.29,199.00,,,
2009-05-27 09:54:31+00:00,L5,214.70,198.57,202.02,186.58,194.94,,,
2009-05-28 09:50:48+00:00,L7,222.43,212.60,206.09,203.48,200.31,213.93,195.98,193.52
2009-06-04 09:56:58+00:00,L7,214.86,188.34,,,,,,
2009-06-05 09:48:28+00:00,L5,219.70,205.81,209.27,189.77,195.35,204.85,181.35,186.36
2009-06-12 09:54:48+00:00,L5,211.39,198.71,204.01,190.76,194.60,205.84,,187.52
2009-06-13 09:50:47+00:00,L7,,,,189.36,194.09,207.94,185.41,182.22
2009-06-28 09:55:05+00:00,L5,203.98,201.43,202.21,190.49,192.09,207.10,,
2009-07-07 09:49:04+00:00,L5,213.03,209.11,214.47,194.75,200.80,212.54,188.63,192.69
2009-07-14 09:55:22+00:00,L5,211.76,195.24,200.15,185.02,194.75,206.13,,186.52
2009-07-30 09:55:36+00:00,L5,208.10,206.08,207.93,192.83,193.04,209.57,185.31,183.99
2009-08-15 09:55:51+00:00,L5,219.36,201.71,209.76,191.75,198.17,209.93,188.20,188.27
2009-09-09 09:50:02+00:00,L5,216.59,204.35,213.78,198.88,199.48,211.59,187.87,189.87
2009-09-16 09:56:19+00:00,L5,207.37,202.03,207.87,194.56,197.77,211.37,188.97,192.74
2009-09-25 09:50:14+00:00,L5,216.07,202.51,206.34,190.21,193.45,205.12,187.36,187.47
2009-10-02 09:56:30+00:00,L5,213.66,207.19,204.11,188.22,193.34,209.43,189.34,195.53
2009-10-03 09:50:28+00:00,L7,223.48,206.51,206.86,196.59,199.33,212.94,195.49,
2009-10-19 09:50:33+00:00,L7,223.27,201.52,205.23,192.36,195.68,208.35,196.28,197.82
2009-11-04 09:50:49+00:00,L7,223.18,203.35,210.74,196.75,199.96,211.91,185.85,
2009-11-12 09:50:41+00:00,L5,217.27,203.97,205.86,186.55,199.70,214.51,189.82,192.31
2009-11-19 09:56:54+00:00,L5,218.17,204.81,213.57,195.46,205.32,214.44,188.76,188.27
2009-11-28 09:50:48+00:00,L5,215.59,208.38,207.89,187.59,196.81,207.23,188.07,189.56
2010-01-22 09:57:22+00:00,L5,204.85,200.21,208.15,197.67,192.55,210.97,188.20,190.08
2010-01-31 09:51:13+00:00,L5,201.89,192.46,201.99,188.39,188.48,206.93,186.86,186.46
2010-02-23 09:57:28+00:00,L5,210.21,206.69,208.86,191.58,191.35,207.05,188.02,192.80
2010-03-11 09:57:29+00:00,L5,214.78,200.74,208.70,191.64,195.12,204.22,183.43,189.53
2010-04-20 09:58:44+00:00,L7,,,,192.46,197.84,203.28,185.06,186.65
2010-04-29 09:52:32+00:00,L7,219.43,206.40,208.08,195.04,201.94,214.17,196.53,201.59
2010-05-22 09:58:38+00:00,L7,,,202.98,199.54,196.36,207.97,177.85,182.36
2010-05-23 09:51:06+00:00,L5,219.90,211.77,213.61,200.85,198.51,252.72,188.01,192.26
2010-06-16 09:52:29+00:00,L7,,,,185.11,195.53,204.52,180.07,183.16
2010-06-24 09:50:56+00:00,L5,214.49,201.32,209.95,193.85,199.34,208.63,186.87,191.20
2010-07-17 09:57:02+00:00,L5,204.15,200.71,203.01,188.38,197.50,207.66,180.46,188.94
2010-07-26 09:50:48+00:00,L5,218.79,205.20,212.21,202.73,200.87,209.50,189.42,192.78
2010-08-11 09:50:41+00:00,L5,213.02,200.88,212.85,194.66,194.39,206.80,183.48,189.20
2010-08-27 09:50:38+00:00,L5,213.95,220.00,216.47,196.36,204.91,215.66,190.82,193.75
2010-09-19 09:56:42+00:00,L5,219.19,204.20,214.88,191.72,196.61,207.62,187.85,189.92
2010-10-06 09:52:38+00:00,L7,,,,184.91,191.82,201.18,181.89,181.27
2010-10-14 09:50:19+00:00,L5,217.15,210.81,210.74,192.53,198.87,211.06,189.08,187.31
2010-10-21 09:56:25+00:00,L5,212.51,209.85,211.84,196.45,202.44,211.46,189.12,194.54
2010-10-22 09:52:48+00:00,L7,219.55,212.38,209.36,,,,,187.61
2010-11-06 09:56:20+00:00,L5,224.22,210.85,210.68,197.47,201.29,211.55,189.80,190.00
2010-11-14 09:59:15+00:00,L7,,,,202.45,199.79,214.24,199.37,188.04
2010-11-15 09:50:08+00:00,L5,211.73,203.92,208.19,190.55,193.13,209.78,188.88,191.97
2010-11-23 09:53:11+00:00,L7,204.57,200.06,197.00,182.30,188.25,200.05,183.73,180.44
2010-12-08 09:56:20+00:00,L5,215.86,198.25,202.77,188.87,197.96,216.63,189.97,194.78
2010-12-17 09:50:13+00:00,L5,214.97,208.57,205.95,189.71,194.51,209.60,189.63,183.94
2011-02-10 09:56:30+00:00,L5,224.05,213.77,222.34,204.85,205.85,220.42,,199.82
2011-02-26 09:56:29+00:00,L5,216.68,213.84,217.33,203.53,203.34,219.66,189.54,199.47
2011-03-07 09:50:17+00:00,L5,218.82,214.99,211.07,199.58,203.15,214.12,189.14,192.59
2011-03-22 10:00:05+00:00,L7,,,,,,211.61,195.34,193.48
2011-04-07 10:00:09+00:00,L7,,,,,209.32,218.42,197.65,202.00
2011-04-08 09:50:09+00:00,L5,218.98,201.64,209.16,201.52,202.01,213.93,189.08,196.11
2011-05-01 09:56:10+00:00,L5,212.15,203.93,205.15,196.59,199.02,216.53,188.71,191.52
2011-05-10 09:49:56+00:00,L5,213.74,211.22,211.55,197.66,202.63,216.64,192.38,195.21
2011-05-17 09:56:06+00:00,L5,216.16,203.75,206.34,192.26,196.49,204.33,,188.57
2011-05-18 09:53:54+00:00,L7,224.19,211.14,210.63,205.14,200.42,215.60,196.76,198.20
2011-05-26 09:49:52+00:00,L5,223.37,206.74,209.83,197.47,198.43,209.57,188.35,190.83
2011-07-13 09:49:30+00:00,L5,208.90,210.48,210.66,189.01,195.50,203.48,186.55,186.72
2011-07-29 09:49:21+00:00,L5,211.47,206.90,206.40,191.73,201.01,212.24,188.45,192.76
2011-08-05 09:55:28+00:00,L5,222.65,208.40,214.94,198.93,196.37,205.58,188.71,191.02
2011-08-13 09:59:56+00:00,L7,208.71,200.06,207.37,,,,,
2011-08-29 09:59:54+00:00,L7,,,,195.71,200.11,211.65,189.24,192.33
2011-09-06 09:55:09+00:00,L5,213.43,209.09,209.30,197.46,203.71,216.03,190.96,193.67
2011-09-14 09:59:48+00:00,L7,,,,,,,195.93,195.64
2011-09-15 09:48:51+00:00,L5,212.73,207.70,210.20,192.66,205.07,216.02,191.35,193.93
2011-09-22 09:54:55+00:00,L5,213.05,211.97,212.98,204.10,207.77,217.88,189.64,196.56
2011-09-23 09:53:36+00:00,L7,,,,,197.74,212.85,196.13,194.58
2011-10-09 09:53:34+00:00,L7,220.48,207.36,207.58,198.12,199.96,209.24,189.16,184.92
2011-11-09 09:54:10+00:00,L5,219.73,204.21,210.33,196.48,195.61,211.34,189.39,197.28
2011-11-10 09:53:52+00:00,L7,221.29,205.42,208.84,193.53,,,,
2011-11-26 09:54:03+00:00,L7,222.21,196.11,,,,207.46,195.71,198.36
2011-12-03 10:00:16+00:00,L7,221.99,206.08,208.92,195.97,195.84,205.55,196.18,197.47
2011-12-12 09:54:07+00:00,L7,,,,,,201.41,183.15,188.14
2011-12-19 10:00:24+00:00,L7,217.82,199.36,205.34,188.77,191.05,,,
2012-01-13 09:54:23+00:00,L7,212.99,210.97,208.28,198.94,199.44,208.42,,
2012-02-14 09:54:29+00:00,L7,222.86,207.62,209.75,196.78,201.43,210.19,195.70,199.35
2012-02-21 10:00:40+00:00,L7,215.67,214.35,213.87,202.32,200.52,209.69,196.13,197.63
2012-03-17 09:54:28+00:00,L7,209.97,213.41,208.74,198.31,197.82,208.65,186.01,196.40
2012-03-24 10:00:39+00:00,L7,,,,,201.05,211.83,193.85,199.47
2012-04-18 09:54:26+00:00,L7,,,,,193.86,201.73,182.36,187.13
2012-04-25 10:00:50+00:00,L7,,,,,,,,
2012-05-04 09:54:53+00:00,L7,218.93,211.32,206.78,192.09,196.27,204.39,191.44,198.73
2012-05-27 10:01:04+00:00,L7,,,,,203.03,206.75,184.25,196.96
2012-08-15 10:01:40+00:00,L7,,,,,,201.69,184.81,191.71
2012-08-24 09:55:34+00:00,L7,220.78,201.69,206.16,185.83,192.45,208.42,184.44,187.96
2012-09-09 09:55:45+00:00,L7,219.02,211.79,206.21,190.04,197.89,210.29,195.89,197.73
2012-09-16 10:01:58+00:00,L7,223.36,207.45,207.25,192.59,195.48,,,
2012-10-02 10:02:09+00:00,L7,,,,,,206.86,194.27,195.29
2012-12-14 09:56:25+00:00,L7,213.66,207.14,207.78,191.10,,,,
2012-12-30 09:56:31+00:00,L7,224.33,212.69,212.43,200.20,197.99,214.27,195.95,197.19
2013-01-06 10:02:42+00:00,L7,224.46,215.08,213.32,197.11,199.90,211.28,196.25,190.21
2013-01-31 09:56:34+00:00,L7,209.59,208.90,206.06,188.97,195.64,213.27,191.24,190.83
2013-02-07 10:02:45+00:00,L7,,,,185.98,192.19,203.25,180.71,182.37
2013-02-16 09:56:33+00:00,L7,223.24,207.06,210.46,189.35,,,,
2013-04-12 10:02:33+00:00,L7,221.77,199.35,203.68,,,,,
2013-04-20 10:08:19+00:00,L8,216.43,203.03,204.62,197.33,199.54,210.27,182.02,191.85
2013-04-28 10:02:26+00:00,L7,203.85,200.67,202.56,184.93,185.20,200.18,176.07,183.70
2013-05-07 09:56:14+00:00,L7,220.93,204.52,208.90,194.70,198.31,,,
2013-06-07 10:08:34+00:00,L8,207.71,199.05,199.04,183.74,185.11,193.31,169.05,177.98
2013-06-16 10:02:19+00:00,L8,223.81,207.71,211.44,194.08,199.33,206.03,185.43,194.68
2013-06-23 10:08:27+00:00,L8,204.58,198.24,204.05,185.23,190.44,197.90,175.71,182.22
2013-06-24 09:55:57+00:00,L7,221.58,,,,,204.10,179.66,183.68
2013-07-02 10:02:19+00:00,L8,222.22,213.41,212.48,198.25,200.72,213.42,195.64,189.79
2013-07-09 10:08:31+00:00,L8,209.20,199.07,206.99,185.11,191.16,198.17,178.30,187.63
2013-07-18 10:02:19+00:00,L8,217.85,213.20,207.16,191.70,197.42,206.08,191.91,193.78
2013-07-25 10:08:30+00:00,L8,214.59,205.72,206.54,189.01,195.93,204.88,184.36,183.23
2013-07-26 09:55:39+00:00,L7,215.03,206.19,,,,207.06,195.84,193.28
2013-08-02 10:01:47+00:00,L7,217.53,207.44,203.96,187.70,192.86,200.84,,181.00
2013-08-03 10:02:21+00:00,L8,224.44,208.33,212.19,196.57,200.61,212.66,194.99,195.15
2013-08-10 10:08:32+00:00,L8,219.24,205.79,207.81,187.77,196.40,208.66,182.09,188.53
2013-08-11 09:55:34+00:00,L7,214.76,214.34,212.22,,,,,
2013-08-18 10:01:51+00:00,L7,,,,,,204.96,183.63,185.44
2013-08-19 10:02:22+00:00,L8,219.91,211.80,206.73,191.20,198.46,211.72,186.20,189.87
2013-09-03 10:02:02+00:00,L7,207.75,207.47,,,,,,
2013-09-11 10:08:32+00:00,L8,220.07,207.67,209.70,194.96,198.65,210.89,196.32,195.09
2013-09-27 10:08:24+00:00,L8,224.49,212.25,210.28,196.65,199.65,214.06,196.50,199.54
2013-10-06 10:02:14+00:00,L8,221.57,210.83,207.15,191.36,194.45,206.27,192.32,189.43
2013-10-22 10:02:09+00:00,L8,209.61,208.66,205.52,187.74,194.46,202.16,183.80,188.76
2013-10-29 10:08:15+00:00,L8,223.04,213.29,212.84,196.21,196.28,209.61,196.56,194.89
2013-11-06 10:02:40+00:00,L7,,,,,198.00,208.81,186.01,188.05
2013-11-07 10:02:06+00:00,L8,222.85,207.43,212.66,193.77,196.43,211.64,196.60,188.57
2013-11-14 10:08:14+00:00,L8,199.90,214.25,208.26,177.78,181.99,193.63,196.24,197.03
2013-11-23 10:01:56+00:00,L8,207.04,191.86,200.46,182.29,185.35,193.47,178.51,183.14
2013-11-30 10:08:09+00:00,L8,215.15,210.96,210.10,196.57,197.64,210.85,195.79,188.86
2013-12-16 10:08:03+00:00,L8,224.98,215.01,213.12,197.82,202.37,218.35,196.77,199.42
2013-12-17 09:56:40+00:00,L7,210.71,216.70,210.02,197.26,,,,
2013-12-24 10:02:55+00:00,L7,,,,,201.53,212.71,195.05,199.53
2014-01-01 10:07:55+00:00,L8,222.47,209.83,207.31,195.05,197.44,212.96,197.50,195.68
2014-01-09 10:02:58+00:00,L7,225.42,207.36,211.80,195.49,198.76,213.14,,
2014-01-18 09:56:59+00:00,L7,,,,183.34,184.90,202.38,184.69,191.24
2014-01-25 10:03:18+00:00,L7,,,,,,208.40,190.08,188.04
2014-03-07 09:57:09+00:00,L7,223.36,207.71,213.83,198.53,199.33,196.36,,
2014-03-15 10:00:51+00:00,L8,209.96,206.09,205.53,187.58,191.00,202.19,186.57,190.45
2014-03-30 10:03:30+00:00,L7,,,,,,,,187.83
2014-04-07 10:06:40+00:00,L8,221.90,212.29,206.45,197.11,200.96,213.48,195.76,195.60
2014-04-23 10:06:24+00:00,L8,207.15,200.97,209.87,191.64,200.03,212.30,185.01,193.72
2014-04-24 09:57:32+00:00,L7,213.89,211.86,207.73,189.61,196.73,210.04,193.58,193.76
2014-05-09 10:06:08+00:00,L8,212.49,206.66,206.72,191.93,197.21,208.44,186.62,191.93
2014-05-17 10:03:52+00:00,L7,,,,,200.68,206.14,190.73,191.63
2014-05-26 09:57:43+00:00,L7,207.57,212.44,206.26,,,,,195.58
2014-06-03 09:59:59+00:00,L8,221.94,214.15,209.75,194.66,199.94,211.71,195.59,191.36
2014-06-10 10:06:13+00:00,L8,220.52,209.23,207.01,188.11,194.85,209.06,,186.19
2014-06-11 09:57:45+00:00,L7,223.71,215.64,213.08,200.95,203.78,,,
2014-06-19 10:00:04+00:00,L8,221.76,214.57,212.31,195.76,200.29,213.53,,
2014-07-04 10:04:03+00:00,L7,204.67,196.57,192.57,,,,,
2014-07-05 10:00:10+00:00,L8,224.72,213.50,213.40,195.95,200.07,213.62,195.68,197.78
2014-07-13 09:57:52+00:00,L7,225.22,205.54,208.91,197.28,198.24,215.96,185.79,195.35
2014-07-21 10:00:13+00:00,L8,223.27,213.27,213.13,192.12,199.62,209.99,194.25,196.29
2014-07-28 10:06:27+00:00,L8,220.74,206.10,206.80,190.72,194.35,211.74,183.42,193.72
2014-07-29 09:57:58+00:00,L7,217.95,207.23,210.51,,,,,187.97
2014-08-06 10:00:22+00:00,L8,224.15,207.94,213.60,197.49,199.34,213.30,194.77,197.90
2014-08-13 10:06:35+00:00,L8,223.02,208.36,208.11,192.05,199.95,212.13,188.63,191.55
2014-08-14 09:58:00+00:00,L7,222.34,207.14,206.18,195.23,201.41,,,
2014-08-21 10:04:10+00:00,L7,224.24,209.31,207.83,193.51,198.88,193.38,,
2014-08-22 10:00:26+00:00,L8,225.42,214.92,207.85,196.40,200.21,214.08,196.60,197.52
2014-08-29 10:06:36+00:00,L8,224.67,213.85,212.36,196.37,200.07,213.94,196.29,197.46
2014-08-30 09:57:59+00:00,L7,213.36,210.42,210.08,189.12,,,,
2014-09-06 10:04:11+00:00,L7,217.59,203.32,211.13,196.40,198.75,207.92,191.42,186.20
2014-09-07 10:00:29+00:00,L8,223.53,214.79,210.22,196.40,200.08,213.95,196.53,194.71
2014-09-14 10:06:40+00:00,L8,222.79,208.22,211.62,197.03,199.58,213.90,196.01,197.00
2014-09-15 09:58:01+00:00,L7,223.99,204.67,211.89,196.73,197.66,,,
2014-09-23 10:00:26+00:00,L8,225.54,207.95,208.16,194.52,200.12,215.92,196.10,196.91
2014-09-30 10:06:41+00:00,L8,218.94,205.79,205.97,188.33,194.80,208.82,186.63,192.14
2014-10-01 09:58:13+00:00,L7,218.12,208.81,207.42,198.30,200.57,209.09,194.95,193.82
2014-10-08 10:04:28+00:00,L7,,,204.25,194.15,196.17,207.20,183.79,184.82
2014-10-09 10:00:33+00:00,L8,203.29,196.83,204.84,185.33,188.92,205.23,,183.89
2014-10-17 09:58:21+00:00,L7,203.01,,,,,211.18,193.51,191.01
2014-10-24 10:04:37+00:00,L7,,,,,198.95,211.74,,191.53
2014-10-25 10:00:34+00:00,L8,225.55,214.88,212.18,196.87,200.68,212.05,196.31,195.94
2014-11-01 10:06:43+00:00,L8,225.27,215.41,216.38,197.61,200.95,214.41,197.77,197.88
2014-11-02 09:58:32+00:00,L7,223.44,215.35,210.38,,,,183.31,193.05
2014-11-17 10:06:43+00:00,L8,216.82,207.01,206.04,190.98,194.25,204.87,187.80,188.84
2014-11-18 09:58:35+00:00,L7,,,,,195.42,205.22,186.91,184.79
2014-12-03 10:06:43+00:00,L8,218.03,208.83,206.76,188.36,190.03,212.79,188.25,185.84
2014-12-11 10:04:57+00:00,L7,,,,,,,,200.82
2014-12-12 10:00:25+00:00,L8,221.25,208.07,205.95,190.83,198.09,214.05,196.15,191.79
2014-12-19 10:06:39+00:00,L8,221.01,207.11,209.20,191.93,198.28,214.10,195.71,194.03
2014-12-27 10:05:03+00:00,L7,,,,,202.79,216.96,192.13,192.90
2015-01-05 09:58:54+00:00,L7,222.24,213.15,208.96,196.82,,,,
2015-01-12 10:05:06+00:00,L7,218.97,216.23,212.94,196.64,199.02,213.91,184.97,185.38
2015-01-28 10:05:10+00:00,L7,,,,,,,,191.94
2015-02-06 09:59:03+00:00,L7,213.82,206.80,207.60,188.89,190.89,,,
2015-02-14 10:00:09+00:00,L8,218.97,212.77,206.32,195.65,200.36,212.67,196.05,191.94
2015-03-01 10:05:24+00:00,L7,213.68,205.83,205.39,190.10,,,,
2015-03-10 09:59:14+00:00,L7,,,,197.41,196.11,209.87,195.44,191.09
2015-04-02 10:05:37+00:00,L7,,,214.56,203.95,199.51,211.69,183.76,190.61
2015-04-10 10:05:54+00:00,L8,221.54,208.79,206.20,194.32,195.64,210.25,183.18,194.49
2015-04-18 10:05:45+00:00,L7,223.31,201.50,206.75,181.72,,,,
2015-05-04 10:05:51+00:00,L7,206.38,207.75,203.54,188.77,,,,
2015-05-12 10:05:34+00:00,L8,224.13,214.85,213.68,196.92,200.10,213.61,195.93,196.07
2015-05-13 09:59:47+00:00,L7,225.00,208.04,212.02,196.75,198.43,199.30,,
2015-05-29 09:59:50+00:00,L7,225.56,207.89,219.90,198.45,203.87,,,
2015-06-05 10:06:05+00:00,L7,214.28,196.60,199.40,176.68,171.14,,,
2015-06-06 09:59:33+00:00,L8,221.77,212.22,212.21,190.77,199.22,207.21,188.68,192.34
2015-06-14 09:59:57+00:00,L7,219.33,206.31,207.62,186.81,196.32,206.92,184.63,190.87
2015-06-22 09:59:40+00:00,L8,222.72,214.24,213.99,194.42,200.88,214.03,195.76,194.98
2015-06-29 10:05:54+00:00,L8,212.78,203.71,208.29,188.50,197.64,209.69,178.13,185.41
2015-06-30 10:00:00+00:00,L7,223.22,214.36,213.93,193.88,198.77,215.32,196.56,200.37
2015-07-07 10:06:14+00:00,L7,,,,,,,,
2015-07-08 09:59:50+00:00,L8,222.01,212.70,209.43,196.82,200.59,213.84,184.57,190.63
2015-07-15 10:06:05+00:00,L8,219.27,205.00,206.83,187.24,196.82,209.13,181.90,190.37
2015-07-16 10:00:05+00:00,L7,220.20,208.74,211.99,198.29,199.52,204.05,,
2015-07-23 10:06:17+00:00,L7,207.46,210.67,210.71,194.04,195.25,207.70,184.37,189.65
2015-07-24 09:59:57+00:00,L8,222.34,213.46,212.64,193.75,199.92,209.61,196.21,196.02
2015-07-31 10:06:09+00:00,L8,222.11,208.29,206.95,186.41,196.02,209.84,185.44,191.11
2015-08-08 10:06:21+00:00,L7,,,209.36,193.75,198.70,206.92,183.19,184.65
2015-08-17 10:00:12+00:00,L7,221.98,210.39,,,,,195.65,191.78
2015-09-02 10:00:11+00:00,L7,210.59,193.10,,,,209.33,187.68,188.70
2015-09-10 10:00:14+00:00,L8,224.38,211.65,210.10,195.97,201.78,213.13,196.07,190.00
2015-09-17 10:06:29+00:00,L8,206.76,199.18,207.67,185.08,189.76,200.28,181.81,186.12
2015-09-25 10:06:30+00:00,L7,222.20,213.95,210.81,196.20,199.59,,,
2015-10-03 10:06:33+00:00,L8,211.83,200.01,207.85,192.62,199.75,213.18,187.29,189.38
2015-10-12 10:00:22+00:00,L8,221.96,210.40,207.18,192.49,198.82,211.17,189.02,185.01
2015-10-19 10:06:34+00:00,L8,214.34,206.38,205.81,194.40,200.21,215.40,,191.08
2015-10-28 10:00:27+00:00,L8,213.95,207.43,205.70,190.42,197.90,213.97,197.15,189.99
2015-11-05 10:00:52+00:00,L7,221.47,210.83,210.86,,,,,192.30
2015-11-12 10:07:11+00:00,L7,225.23,216.25,217.17,198.47,204.01,220.50,,198.18
2015-11-13 10:00:27+00:00,L8,222.07,208.19,212.35,194.77,198.86,217.98,195.85,198.06
2015-11-29 10:00:30+00:00,L8,223.18,209.48,212.35,189.39,200.42,213.54,195.46,189.47
2015-12-07 10:01:23+00:00,L7,218.89,190.89,,,,205.14,184.69,181.66
2015-12-15 10:00:29+00:00,L8,223.50,213.63,209.08,196.94,200.58,218.01,197.27,188.16
2015-12-22 10:06:40+00:00,L8,223.13,214.70,211.60,197.20,201.63,216.40,196.58,194.86
2015-12-23 10:01:38+00:00,L7,,,207.71,198.22,202.19,215.44,197.13,194.26
2015-12-31 10:00:28+00:00,L8,220.12,212.33,206.41,192.02,198.30,209.98,192.94,191.29
2016-01-16 10:00:26+00:00,L8,228.86,198.10,203.48,179.71,184.36,199.70,169.41,176.56
2016-01-23 10:06:37+00:00,L8,223.75,198.08,212.83,196.00,198.34,210.82,178.72,189.48
2016-01-24 10:02:05+00:00,L7,221.87,202.25,,,,211.35,195.96,194.07
2016-02-08 10:06:32+00:00,L8,221.14,211.80,205.97,195.70,197.60,211.27,193.50,186.23
2016-02-17 10:00:15+00:00,L8,202.35,201.98,205.13,185.40,192.89,204.86,181.63,183.32
2016-02-25 10:02:14+00:00,L7,217.32,199.43,208.04,191.30,194.13,211.31,181.16,182.78
2016-03-03 10:08:31+00:00,L7,215.31,199.23,208.32,190.81,193.72,208.05,180.31,183.59
2016-03-27 10:06:14+00:00,L8,223.60,213.82,211.69,197.25,200.60,213.16,195.94,195.50
2016-03-28 10:02:30+00:00,L7,222.65,205.30,212.83,201.65,202.80,,,
2016-04-12 10:06:08+00:00,L8,204.49,199.60,207.34,189.27,,,,
2016-04-20 10:08:50+00:00,L7,216.02,199.31,204.94,,,,,
2016-04-29 10:02:43+00:00,L7,,,207.09,195.58,200.31,209.36,191.24,196.37
2016-05-06 10:08:55+00:00,L7,,,,,,,,
2016-05-15 10:02:45+00:00,L7,215.95,194.40,,,,199.63,182.38,181.62
2016-05-22 10:08:58+00:00,L7,211.28,200.68,204.05,190.93,,,,
2016-05-23 09:59:58+00:00,L8,220.96,209.84,209.49,195.15,200.06,206.38,185.55,191.71
2016-06-08 10:00:02+00:00,L8,222.57,207.35,212.53,198.06,199.69,213.12,190.98,193.58
2016-06-15 10:06:13+00:00,L8,221.31,209.50,206.24,192.59,199.04,209.50,184.17,188.73
2016-06-23 10:09:06+00:00,L7,,,,,,,170.17,187.87
2016-06-24 10:00:08+00:00,L8,215.11,212.68,206.81,195.68,200.51,208.57,186.17,189.09
2016-07-01 10:06:23+00:00,L8,219.43,206.24,209.62,191.24,199.02,207.61,179.68,189.41
2016-07-02 10:02:55+00:00,L7,211.40,210.63,207.75,194.52,,,,
2016-07-09 10:09:05+00:00,L7,,,,195.00,199.42,204.58,,188.44
2016-07-10 10:00:16+00:00,L8,224.12,209.47,212.87,194.87,200.10,213.33,192.11,195.72
2016-07-17 10:06:30+00:00,L8,216.12,202.14,206.32,187.02,195.81,205.21,176.22,187.87
2016-07-18 10:02:55+00:00,L7,225.67,215.35,211.23,196.93,198.59,,,
2016-07-25 10:09:08+00:00,L7,,,,,198.20,205.21,178.74,181.47
2016-07-26 10:00:21+00:00,L8,223.17,214.61,211.05,195.56,200.72,210.67,195.70,187.17
2016-08-02 10:06:33+00:00,L8,218.07,206.49,210.55,191.21,200.03,209.64,183.27,185.37
2016-08-03 10:02:58+00:00,L7,224.78,207.70,212.38,200.21,202.43,213.41,194.73,197.52
2016-08-10 10:09:09+00:00,L7,,,209.21,196.05,200.18,204.82,182.53,180.50
2016-08-11 10:00:23+00:00,L8,224.81,214.85,212.94,193.63,200.64,212.09,195.80,196.40
2016-08-18 10:06:37+00:00,L8,221.99,208.45,210.77,197.48,200.94,212.75,193.93,192.10
2016-08-19 10:02:59+00:00,L7,207.02,211.31,214.82,199.82,199.68,205.24,195.44,187.58
2016-08-26 10:09:12+00:00,L7,,,,,199.48,207.45,191.15,194.10
