dates,satname,sar0324-0000,sar0324-0001,sar0324-0002,sar0324-0003,sar0324-0004,sar0324-0005,sar0324-0006,sar0324-0007
2015-05-27 10:11:47+00:00,L7,,,,,214.79,226.21,232.30,215.16
2015-05-28 10:05:12+00:00,L8,210.45,211.79,204.78,209.68,207.50,217.52,228.89,203.67
2015-06-05 10:05:41+00:00,L7,210.51,209.81,203.27,204.70,217.68,244.29,233.03,217.01
2015-06-13 10:05:24+00:00,L8,197.34,199.06,198.38,205.18,207.18,213.84,220.23,204.11
2015-06-21 10:05:44+00:00,L7,,,202.85,209.08,209.62,239.24,230.33,203.83
2015-06-28 10:11:56+00:00,L7,205.61,,,,,,,224.71
2015-06-29 10:05:31+00:00,L8,211.90,214.52,204.00,208.07,211.60,233.79,231.58,209.41
2015-07-07 10:05:50+00:00,L7,209.51,215.57,202.25,208.42,217.51,240.07,225.14,
2015-07-14 10:12:03+00:00,L7,,,,,,,,218.07
2015-07-15 10:05:41+00:00,L8,201.92,211.89,203.78,204.76,212.07,214.28,227.42,210.35
2015-07-22 10:11:54+00:00,L8,210.23,207.85,201.55,200.83,208.59,211.53,224.80,209.12
2015-07-31 10:05:45+00:00,L8,207.78,215.97,204.19,205.49,213.72,239.08,226.78,209.65
2015-08-07 10:11:56+00:00,L8,213.23,216.37,204.44,208.47,216.63,239.45,227.29,213.15
2015-08-08 10:05:57+00:00,L7,,,,,205.93,213.02,227.63,207.11
2015-08-16 10:05:51+00:00,L8,202.00,205.98,203.78,208.52,202.45,216.72,226.54,203.96
2015-08-23 10:12:05+00:00,L8,210.84,215.99,203.29,210.60,209.58,218.40,,
2015-08-31 10:12:09+00:00,L7,219.97,218.12,205.27,211.69,217.15,230.06,,
2015-09-01 10:05:56+00:00,L8,211.14,211.37,203.48,203.56,190.44,180.03,,
2015-09-08 10:12:11+00:00,L8,209.89,215.90,204.60,210.89,210.11,254.71,230.16,205.62
2015-09-24 10:12:18+00:00,L8,209.70,208.61,204.38,208.53,208.44,239.89,229.89,205.49
2015-09-25 10:06:06+00:00,L7,206.05,213.74,199.61,208.27,212.82,216.13,232.54,217.12
2015-10-03 10:06:09+00:00,L8,203.45,210.12,204.02,205.93,214.33,214.18,228.55,211.69
2015-10-11 10:06:15+00:00,L7,202.58,209.59,188.65,204.86,216.38,217.29,,
2015-10-18 10:12:34+00:00,L7,,,,,,,,
2015-10-19 10:06:10+00:00,L8,206.11,205.04,194.74,194.40,206.52,210.78,230.20,202.20
2015-11-11 10:12:25+00:00,L8,191.26,210.39,201.44,,,,226.49,200.84
2015-11-19 10:13:05+00:00,L7,210.94,,,,,,,226.32
2015-11-20 10:06:16+00:00,L8,192.08,198.29,178.98,,,380.49,,213.22
2015-12-06 10:06:16+00:00,L8,,210.34,,,203.11,458.91,225.74,204.99
2015-12-13 10:12:26+00:00,L8,202.87,195.98,185.69,183.89,210.24,223.92,219.33,207.64
2015-12-21 10:13:35+00:00,L7,,198.45,154.26,153.40,203.37,172.78,226.00,214.84
2015-12-22 10:06:16+00:00,L8,191.10,194.95,167.77,152.76,209.61,194.00,226.03,205.58
2015-12-29 10:12:26+00:00,L8,212.26,208.76,175.52,166.92,213.87,209.21,226.14,211.78
2016-01-14 10:12:24+00:00,L8,,,,,,659.27,,
2016-02-08 10:06:08+00:00,L8,183.33,,164.89,170.94,199.48,193.70,224.26,199.94
2016-02-16 10:08:00+00:00,L7,203.99,198.24,,,,,224.25,207.69
2016-02-24 10:06:02+00:00,L8,206.38,203.53,196.83,200.96,207.43,209.81,229.09,201.96
2016-03-03 10:08:07+00:00,L7,,,183.12,,,,,
2016-03-10 10:14:22+00:00,L7,,,,,215.75,220.58,231.04,214.96
2016-03-11 10:05:59+00:00,L8,205.84,204.33,203.68,202.80,206.01,211.62,226.44,200.95
2016-03-18 10:12:07+00:00,L8,209.08,216.12,204.41,210.55,211.37,254.52,230.03,203.94
2016-04-12 10:05:44+00:00,L8,203.31,205.39,196.96,200.68,200.26,211.29,226.14,196.45
2016-04-19 10:11:52+00:00,L8,211.69,217.28,205.58,210.35,209.50,254.59,229.80,205.41
2016-04-20 10:08:26+00:00,L7,211.80,212.54,202.83,207.53,214.17,233.05,231.09,212.78
2016-05-05 10:11:55+00:00,L8,213.42,214.16,204.41,209.16,215.41,216.14,227.57,209.05
2016-05-21 10:11:55+00:00,L8,199.85,203.86,196.70,203.63,202.97,213.24,218.83,198.91
2016-05-22 10:08:34+00:00,L7,208.98,212.86,204.36,209.52,211.86,213.84,227.22,212.74
2016-05-30 10:05:47+00:00,L8,204.45,208.35,203.99,207.08,203.83,217.80,225.54,201.65
2016-06-06 10:11:59+00:00,L8,191.01,200.52,196.35,202.18,199.60,212.69,218.59,194.51
2016-06-07 10:08:39+00:00,L7,209.90,209.85,201.80,206.93,,,,205.41
2016-06-14 10:14:52+00:00,L7,211.03,213.41,201.71,212.94,214.91,220.70,231.22,
2016-06-15 10:05:50+00:00,L8,210.08,215.75,205.03,208.95,216.40,245.48,230.15,212.64
2016-06-22 10:12:04+00:00,L8,205.75,203.44,190.95,198.09,205.36,209.42,218.73,205.17
2016-06-23 10:08:42+00:00,L7,213.22,216.52,202.02,209.09,216.34,239.25,,
2016-06-30 10:14:52+00:00,L7,,,,,213.51,237.21,229.89,217.59
2016-07-01 10:05:59+00:00,L8,211.76,212.81,204.29,208.70,208.47,216.61,230.32,203.72
2016-07-08 10:12:13+00:00,L8,204.38,207.13,196.98,199.07,206.00,213.03,222.58,202.16
2016-07-09 10:08:41+00:00,L7,209.62,216.61,,,,,226.32,204.73
2016-07-17 10:06:06+00:00,L8,212.64,213.38,205.38,210.17,207.07,218.56,228.37,203.09
2016-07-25 10:08:44+00:00,L7,207.22,210.21,201.90,213.53,,,,209.94
2016-08-01 10:14:55+00:00,L7,212.45,211.05,201.44,209.20,212.65,217.93,,
2016-08-02 10:06:09+00:00,L8,209.13,212.45,203.73,208.33,209.96,239.43,228.60,208.45
2016-08-09 10:12:20+00:00,L8,212.55,215.66,203.97,205.48,212.82,214.08,224.79,209.93
2016-08-10 10:08:45+00:00,L7,204.96,,,,199.26,211.94,221.63,201.97
2016-08-17 10:14:56+00:00,L7,215.10,217.10,205.15,210.33,223.05,,,
2016-08-18 10:06:13+00:00,L8,211.59,207.84,204.13,208.89,207.93,216.73,229.98,202.68
2016-08-25 10:12:27+00:00,L8,212.32,216.06,204.73,208.52,217.45,240.92,228.88,215.36
2016-08-26 10:08:48+00:00,L7,212.46,216.35,213.68,,,,226.85,209.23
2016-09-02 10:15:00+00:00,L7,213.03,215.84,203.50,209.27,219.97,,,
2016-09-03 10:06:20+00:00,L8,205.26,214.77,203.80,208.88,214.06,216.38,228.96,213.60
2016-09-10 10:12:32+00:00,L8,204.35,213.10,203.83,210.24,208.59,239.20,229.66,203.86
2016-09-11 10:08:50+00:00,L7,211.60,214.46,203.58,,,,226.78,213.01
2016-09-27 10:08:53+00:00,L7,210.70,214.44,200.30,208.65,220.25,239.19,,
2016-10-04 10:15:04+00:00,L7,210.54,221.90,198.36,211.61,219.79,,,
2016-10-05 10:06:24+00:00,L8,206.86,213.52,203.52,206.30,216.99,214.17,230.82,213.33
2016-10-12 10:12:38+00:00,L8,212.70,215.52,205.08,210.07,219.69,240.57,231.73,217.10
2016-10-28 10:12:40+00:00,L8,211.68,213.88,198.80,201.56,215.95,240.62,231.04,217.28
2016-10-29 10:08:49+00:00,L7,211.59,214.92,,207.45,221.65,236.11,235.35,
2016-11-30 10:08:38+00:00,L7,205.67,217.22,,,212.72,,,212.66
2016-12-07 10:14:48+00:00,L7,,,,,210.75,177.54,236.54,211.28
2016-12-08 10:06:26+00:00,L8,201.65,200.02,,154.79,207.11,194.55,230.61,202.29
2016-12-15 10:12:35+00:00,L8,200.98,206.08,,157.45,,239.32,229.71,210.56
2016-12-24 10:06:22+00:00,L8,,,,154.67,199.85,208.97,238.55,
2016-12-31 10:12:32+00:00,L8,199.86,206.07,,158.53,,239.26,230.74,205.64
2017-01-17 10:08:15+00:00,L7,195.86,186.97,,,,,223.70,202.76
2017-01-24 10:14:21+00:00,L7,,,,,209.91,193.60,229.37,211.95
2017-02-01 10:12:21+00:00,L8,208.57,209.62,182.57,190.46,213.02,209.50,227.41,209.52
2017-02-10 10:06:05+00:00,L8,207.44,207.63,,192.32,209.16,209.26,228.26,203.90
2017-02-17 10:12:14+00:00,L8,205.27,212.49,200.54,193.68,212.41,254.34,229.01,206.92
2017-02-26 10:06:00+00:00,L8,205.16,206.79,199.25,196.81,207.17,211.87,229.75,202.81
2017-03-14 10:05:52+00:00,L8,205.07,207.23,203.38,204.98,206.99,214.58,228.58,205.11
2017-03-22 10:08:20+00:00,L7,211.47,,,,212.57,211.23,225.54,203.80
2017-03-29 10:14:33+00:00,L7,214.11,215.61,202.47,213.32,216.46,241.17,232.65,215.50
2017-03-30 10:05:43+00:00,L8,210.75,208.49,204.39,208.11,205.63,215.21,230.20,202.58
2017-04-07 10:08:25+00:00,L7,208.16,212.63,203.39,207.29,212.32,227.90,233.55,219.47
2017-04-22 10:11:41+00:00,L8,209.18,214.40,203.85,208.73,207.99,214.91,225.32,202.11
2017-04-23 10:08:32+00:00,L7,208.14,216.56,201.93,210.14,219.40,240.83,234.73,
2017-04-30 10:14:45+00:00,L7,211.63,,,,,,,
2017-05-16 10:14:48+00:00,L7,,,,,,214.86,230.41,214.32
2017-05-17 10:05:35+00:00,L8,211.79,212.97,204.42,206.38,209.71,232.52,230.36,203.68
2017-05-25 10:08:39+00:00,L7,,,,204.65,209.46,214.27,226.16,211.78
2017-06-01 10:14:52+00:00,L7,212.62,224.46,,,,,,
2017-06-02 10:05:45+00:00,L8,207.37,208.08,203.90,207.02,207.31,214.31,225.38,204.80
2017-06-09 10:11:59+00:00,L8,196.71,196.85,187.38,,,,,
2017-06-17 10:14:56+00:00,L7,,,,,,,227.80,215.61
2017-06-18 10:05:51+00:00,L8,206.61,212.17,204.05,208.90,208.13,215.92,226.97,208.99
2017-06-25 10:12:04+00:00,L8,200.11,199.21,197.08,200.80,201.21,224.09,223.17,201.66
2017-06-26 10:08:47+00:00,L7,207.12,213.82,201.34,206.14,210.47,218.20,226.84,
2017-07-03 10:14:58+00:00,L7,209.52,214.10,207.20,,,,,
2017-07-04 10:05:55+00:00,L8,205.53,214.68,204.41,206.93,212.63,215.18,227.37,210.90
2017-07-11 10:12:07+00:00,L8,204.21,202.99,199.04,199.64,203.23,203.04,217.55,206.08
2017-07-12 10:08:48+00:00,L7,211.87,211.16,202.02,206.01,209.04,218.36,229.42,217.28
2017-07-19 10:14:58+00:00,L7,,,,,,210.99,226.97,207.62
2017-07-20 10:06:00+00:00,L8,209.36,210.09,204.29,205.22,207.74,231.76,229.43,203.83
2017-07-28 10:08:47+00:00,L7,212.93,218.90,202.17,208.52,213.43,239.12,231.24,219.11
2017-08-04 10:14:56+00:00,L7,,213.21,201.37,209.68,216.70,239.40,230.69,210.74
2017-08-05 10:06:07+00:00,L8,203.61,211.67,203.83,205.92,211.67,214.97,227.60,208.73
2017-08-13 10:08:44+00:00,L7,206.77,206.92,201.64,207.25,217.03,239.26,228.93,212.02
2017-08-21 10:06:12+00:00,L8,212.00,214.99,203.24,205.03,211.22,239.18,230.37,204.48
2017-08-29 10:08:45+00:00,L7,,,,209.14,211.24,239.45,230.75,217.26
2017-09-05 10:14:55+00:00,L7,205.55,215.58,,,,,,
2017-09-06 10:06:14+00:00,L8,200.88,210.49,203.86,193.92,197.57,,,
2017-09-14 10:08:43+00:00,L7,212.12,,,,,213.62,227.23,204.79
2017-09-21 10:14:53+00:00,L7,,,,,,,,218.36
2017-09-22 10:06:18+00:00,L8,211.97,212.57,203.99,207.41,209.74,244.38,231.95,203.77
2017-09-29 10:12:32+00:00,L8,212.87,216.46,203.80,209.06,218.32,239.52,227.95,215.67
2017-09-30 10:08:44+00:00,L7,212.03,213.45,200.18,209.52,,,,211.30
2017-10-07 10:14:55+00:00,L7,,,,,,239.28,231.07,217.09
2017-10-15 10:12:36+00:00,L8,211.76,211.40,201.51,208.56,218.46,247.46,230.10,216.93
2017-10-16 10:08:46+00:00,L7,202.03,209.65,195.59,203.58,,,,215.73
2017-10-24 10:06:26+00:00,L8,209.32,205.60,169.39,197.07,208.78,254.47,225.68,201.08
2017-10-31 10:12:37+00:00,L8,209.64,209.81,196.36,194.30,214.75,244.66,229.10,215.36
2017-11-01 10:08:46+00:00,L7,,,,194.17,212.12,226.93,228.36,206.70
2017-11-16 10:12:33+00:00,L8,204.39,209.71,187.47,,211.77,201.20,228.67,205.03
2017-12-03 10:08:36+00:00,L7,,,,,205.41,194.25,228.45,201.18
2018-01-04 10:08:15+00:00,L7,,,,157.00,201.63,194.63,224.52,204.40
2018-01-20 10:08:01+00:00,L7,207.07,201.39,169.99,169.96,212.45,186.23,231.85,215.92
2018-01-27 10:14:05+00:00,L7,,,214.50,161.29,,689.88,,
2018-01-28 10:06:03+00:00,L8,198.53,202.37,171.50,171.49,206.72,193.47,230.25,207.47
2018-02-04 10:12:10+00:00,L8,204.52,206.95,,190.17,213.45,243.71,228.18,209.86
2018-03-09 10:07:24+00:00,L7,207.87,216.94,202.91,209.99,214.23,224.71,233.35,
2018-04-01 10:13:17+00:00,L7,198.87,194.69,173.40,178.22,190.10,210.69,,
2018-04-02 10:05:34+00:00,L8,208.77,212.11,203.88,207.49,211.01,239.13,229.88,207.46
2018-04-17 10:13:01+00:00,L7,,,,,228.09,242.45,237.89,232.28
2018-04-18 10:05:25+00:00,L8,199.32,206.41,202.54,203.73,208.43,213.54,225.10,204.56
2018-05-11 10:11:22+00:00,L8,201.44,203.21,197.74,201.73,199.61,213.61,228.31,204.24
2018-05-12 10:06:23+00:00,L7,,,205.05,210.03,213.55,240.34,227.62,220.29
2018-05-19 10:12:28+00:00,L7,210.92,,,,,,,227.86
2018-05-20 10:05:05+00:00,L8,206.46,207.67,203.80,204.23,205.89,212.07,225.46,201.55
2018-06-21 10:05:05+00:00,L8,209.32,214.16,204.70,209.66,209.05,218.16,229.25,209.44
2018-06-29 10:05:34+00:00,L7,217.56,218.82,204.27,212.37,224.45,,,210.22
2018-07-07 10:05:14+00:00,L8,205.95,214.94,204.77,207.51,213.15,215.44,227.84,211.81
2018-07-15 10:05:15+00:00,L7,,,193.97,204.69,205.82,217.66,226.30,206.10
2018-07-22 10:11:19+00:00,L7,,,,,,,,220.65
2018-07-30 10:11:35+00:00,L8,202.40,205.20,200.86,203.65,200.83,212.42,226.99,203.06
2018-07-31 10:04:59+00:00,L7,211.99,214.27,203.11,208.91,214.18,239.40,,
2018-08-07 10:11:02+00:00,L7,,,,,219.69,230.85,239.69,216.75
2018-08-08 10:05:30+00:00,L8,211.38,207.14,203.89,208.68,207.56,215.18,228.31,202.85
2018-08-31 10:11:52+00:00,L8,212.79,216.74,206.22,210.32,213.55,243.95,227.87,205.83
2018-09-08 10:10:23+00:00,L7,,,,,216.39,221.65,232.95,219.85
2018-09-09 10:05:44+00:00,L8,209.85,206.41,202.97,208.83,207.74,215.02,229.05,203.34
2018-09-16 10:11:56+00:00,L8,209.81,207.80,203.20,207.75,212.21,245.19,229.61,212.57
2018-09-24 10:10:01+00:00,L7,207.47,205.03,184.73,200.92,210.34,214.64,230.68,
2018-10-02 10:12:03+00:00,L8,213.01,217.37,205.03,206.71,216.94,243.87,224.81,213.94
2018-10-11 10:05:57+00:00,L8,208.65,207.49,201.30,197.25,207.98,239.13,229.70,202.54
2018-10-19 10:03:14+00:00,L7,207.68,203.92,182.52,205.96,209.88,,,208.08
2018-11-11 10:08:55+00:00,L7,,,,,,,,231.99
2018-11-20 10:02:31+00:00,L7,194.89,194.81,,164.43,214.88,208.98,223.51,
2018-11-28 10:06:03+00:00,L8,,259.20,337.61,,296.78,338.04,226.63,206.15
2018-12-05 10:12:13+00:00,L8,211.39,213.11,183.32,183.51,216.20,204.34,227.18,213.00
2019-01-14 10:07:07+00:00,L7,184.94,180.42,156.13,,183.02,223.24,224.22,
2019-01-15 10:05:58+00:00,L8,199.80,195.39,170.91,159.24,201.40,187.39,228.69,204.53
2019-01-22 10:12:07+00:00,L8,,,,195.87,,365.91,351.05,205.32
2019-02-07 10:12:04+00:00,L8,210.07,214.05,,190.45,220.64,245.32,231.59,216.77
2019-02-15 10:06:08+00:00,L7,213.98,213.83,,207.55,214.34,209.34,232.14,
2019-02-16 10:05:52+00:00,L8,208.00,206.54,,194.95,209.50,211.68,230.37,202.59
2019-02-24 09:59:41+00:00,L7,217.78,219.56,200.44,211.64,,,231.03,204.34
2019-03-03 10:05:38+00:00,L7,209.85,213.22,205.57,209.35,218.12,,,
2019-03-12 09:59:10+00:00,L7,,,204.09,209.95,218.13,242.62,231.09,210.58
2019-03-20 10:05:43+00:00,L8,206.15,214.25,204.10,208.01,214.39,254.41,228.43,212.93
2019-03-27 10:11:52+00:00,L8,209.87,215.86,203.69,209.98,213.49,254.54,227.22,204.57
2019-03-28 09:58:38+00:00,L7,213.74,218.01,202.13,209.28,216.72,221.45,233.24,224.56
2019-04-13 09:58:04+00:00,L7,,211.19,,,210.70,582.89,,220.66
2019-04-21 10:05:33+00:00,L8,200.96,198.56,201.19,202.97,199.62,224.62,225.99,199.10
2019-04-28 10:11:43+00:00,L8,209.85,208.74,202.28,202.59,211.39,214.70,223.56,208.44
2019-05-07 10:05:37+00:00,L8,200.82,206.96,202.82,205.72,207.65,213.71,224.40,203.85
2019-05-14 10:11:52+00:00,L8,199.95,202.82,192.52,198.03,204.51,213.80,215.16,199.58
2019-05-22 10:02:46+00:00,L7,,,,,205.97,213.28,228.76,
2019-05-23 10:05:47+00:00,L8,204.83,212.54,203.31,204.28,208.89,214.35,226.85,208.03
2019-05-31 09:56:16+00:00,L7,217.84,217.98,203.76,212.76,222.16,229.04,,
2019-06-16 09:55:42+00:00,L7,204.41,212.01,198.55,206.51,210.60,225.81,,203.01
2019-06-24 10:06:00+00:00,L8,209.70,210.06,203.46,203.54,204.65,213.75,227.82,202.36
2019-07-01 10:12:13+00:00,L8,210.80,215.29,203.55,210.06,212.86,254.54,227.39,207.29
2019-07-02 09:55:06+00:00,L7,213.37,216.05,209.31,,,,230.79,209.51
2019-07-10 10:06:04+00:00,L8,202.23,203.11,200.06,199.59,200.91,211.63,225.55,201.54
2019-07-26 10:06:09+00:00,L8,209.30,212.31,204.07,209.47,208.48,219.08,228.33,210.12
2019-08-02 10:12:22+00:00,L8,200.68,203.31,200.38,205.95,201.59,213.11,226.70,203.87
2019-08-03 09:53:50+00:00,L7,211.40,211.87,203.20,208.74,214.60,239.20,230.29,
2019-08-11 10:06:15+00:00,L8,201.54,206.25,202.97,206.78,211.63,214.55,225.51,209.28
2019-08-18 10:12:28+00:00,L8,214.75,218.17,205.36,211.45,219.63,254.85,229.62,215.35
2019-08-19 09:53:10+00:00,L7,211.07,209.69,203.49,209.44,218.10,,,205.40
2019-08-27 10:06:19+00:00,L8,205.76,205.91,198.49,200.36,200.37,214.03,227.47,201.02
2019-09-03 10:12:31+00:00,L8,211.43,208.41,203.70,208.27,211.62,246.64,230.37,212.08
2019-09-04 09:52:29+00:00,L7,,,197.83,205.65,210.58,214.99,239.63,220.00
2019-09-12 10:06:23+00:00,L8,208.52,213.95,203.61,207.51,216.45,214.57,229.46,212.14
2019-09-19 10:12:37+00:00,L8,203.87,199.25,194.71,199.65,201.92,224.34,220.95,209.28
2019-09-20 09:51:46+00:00,L7,203.95,207.50,191.99,206.44,,,,206.29
2019-09-27 09:57:39+00:00,L7,,,,,,,,
2019-10-05 10:12:41+00:00,L8,211.70,210.85,201.04,205.67,212.89,244.71,226.09,213.29
2019-10-14 10:06:31+00:00,L8,208.07,206.38,200.36,200.58,207.43,213.74,229.21,204.10
2019-10-21 10:12:42+00:00,L8,210.41,211.77,200.30,203.61,215.22,214.97,226.18,210.79
2019-10-30 10:06:31+00:00,L8,197.60,201.51,191.56,195.27,210.96,206.69,227.61,210.19
2019-11-06 10:12:41+00:00,L8,,,,,,202.27,,
2019-12-09 09:48:11+00:00,L7,,,171.06,165.38,,194.34,231.50,220.12
2019-12-24 10:12:34+00:00,L8,188.19,,160.56,162.56,203.65,209.38,225.65,202.47
2019-12-25 09:47:22+00:00,L7,191.80,197.96,149.09,154.56,213.23,172.58,231.75,207.80
2020-01-02 10:06:21+00:00,L8,191.55,193.79,151.83,149.35,200.60,187.18,228.67,204.97
2020-01-09 10:12:30+00:00,L8,205.47,205.96,,163.03,214.44,223.89,231.06,213.54
2020-01-10 09:46:33+00:00,L7,,202.84,,,,179.07,224.88,203.77
2020-01-25 10:12:26+00:00,L8,206.66,207.03,184.23,184.15,210.10,224.21,228.74,210.09
2020-01-26 09:45:46+00:00,L7,204.73,203.09,179.37,,218.55,254.33,225.30,
2020-02-27 09:44:06+00:00,L7,331.42,230.08,,208.81,,,225.81,187.13
2020-03-29 10:12:02+00:00,L8,209.96,215.88,204.28,210.28,211.02,254.61,227.07,205.32
2020-03-30 09:42:21+00:00,L7,200.84,212.72,196.04,205.81,209.96,219.12,227.13,
2020-04-07 10:05:47+00:00,L8,210.56,212.05,202.76,205.97,211.45,239.06,230.51,203.72
2020-04-14 10:11:55+00:00,L8,201.18,208.27,203.44,208.76,206.32,215.89,228.25,202.75
2020-04-15 09:41:26+00:00,L7,211.69,214.46,203.34,210.37,218.00,239.41,231.33,216.03
2020-05-17 09:39:30+00:00,L7,201.36,213.86,202.83,207.54,212.56,,,212.78
2020-05-25 10:05:35+00:00,L8,212.29,213.76,204.77,208.09,210.39,240.41,230.90,203.52
2020-06-18 09:37:37+00:00,L7,207.89,216.29,203.57,210.79,213.70,250.02,230.65,218.89
2020-06-26 10:05:52+00:00,L8,207.19,210.44,203.65,208.58,208.42,215.08,226.78,208.24
2020-07-03 10:12:06+00:00,L8,191.09,198.84,196.05,202.74,199.01,213.00,220.83,195.31
2020-07-04 09:36:39+00:00,L7,,,,210.29,212.81,236.59,227.86,207.28
2020-07-12 10:05:59+00:00,L8,210.27,212.29,204.20,208.68,206.03,218.07,227.34,204.43
2020-07-19 10:12:12+00:00,L8,202.26,202.04,198.86,202.59,200.75,224.56,223.81,202.03
2020-07-20 09:35:41+00:00,L7,214.44,,,201.89,209.27,209.10,226.20,202.39
2020-07-28 10:06:04+00:00,L8,211.56,214.67,204.10,207.97,208.72,235.35,230.65,204.47
2020-08-04 10:12:16+00:00,L8,206.51,204.38,202.17,201.38,210.13,213.57,223.57,207.79
2020-08-05 09:34:41+00:00,L7,212.58,216.63,,,,207.96,224.29,203.87
2020-08-13 10:06:07+00:00,L8,206.82,204.51,203.31,207.07,203.28,215.27,226.60,204.42
2020-08-20 10:12:22+00:00,L8,212.96,213.11,203.24,206.07,214.19,215.29,227.22,211.97
2020-08-21 09:33:40+00:00,L7,201.93,207.51,199.56,204.96,201.24,213.63,228.09,210.02
2020-08-29 10:06:16+00:00,L8,201.44,207.49,203.65,207.80,208.50,216.44,227.25,209.00
2020-09-05 10:12:30+00:00,L8,212.87,216.58,203.88,209.40,214.41,217.68,228.26,210.93
2020-09-06 09:32:37+00:00,L7,,,,209.38,213.40,239.23,230.82,213.49
2020-09-14 10:06:22+00:00,L8,201.79,208.44,203.00,206.84,210.17,215.15,228.60,211.39
2020-09-21 10:12:35+00:00,L8,212.33,216.05,204.63,206.79,216.90,249.34,226.31,215.82
2020-09-22 09:31:33+00:00,L7,211.98,214.99,199.78,206.63,222.81,,,215.19
2020-09-30 10:06:26+00:00,L8,195.21,208.87,195.98,213.97,199.42,210.78,224.65,
2020-10-08 09:30:33+00:00,L7,207.32,201.62,201.65,,210.15,215.26,232.37,212.82
2020-10-23 10:12:39+00:00,L8,210.84,212.73,200.41,193.34,214.20,210.90,223.54,207.80
2020-10-24 09:29:30+00:00,L7,192.11,198.48,187.09,185.27,200.95,199.57,228.37,205.22
2020-11-01 10:06:27+00:00,L8,207.63,203.82,,195.09,207.47,217.44,230.93,202.82
2020-11-08 10:12:36+00:00,L8,210.43,213.85,199.67,193.79,216.61,254.74,227.51,210.91
2020-11-17 10:06:26+00:00,L8,,200.68,183.14,193.79,201.95,210.46,228.26,202.50
2020-12-26 10:12:37+00:00,L8,,,,,,373.03,,
2020-12-27 09:24:56+00:00,L7,,,,,432.38,,199.36,
2021-01-04 10:06:23+00:00,L8,191.22,192.22,170.55,154.77,203.39,193.66,224.43,201.88
2021-01-20 10:06:16+00:00,L8,193.21,200.63,167.83,159.93,211.38,194.19,228.84,208.75
2021-02-05 10:06:15+00:00,L8,198.66,199.37,184.73,183.08,207.10,192.42,224.63,200.94
2021-02-12 10:12:24+00:00,L8,202.68,205.58,197.18,185.96,211.22,231.37,225.97,208.56
2021-02-21 10:06:10+00:00,L8,201.88,204.65,199.70,193.17,207.30,200.60,228.83,203.06
2021-02-28 10:12:18+00:00,L8,211.57,213.80,200.78,209.31,227.71,254.96,228.04,212.99
2021-03-01 09:20:16+00:00,L7,,,,200.63,215.01,188.57,231.89,218.91
2021-03-16 10:12:09+00:00,L8,,,,,205.53,245.12,224.38,210.52
2021-03-25 10:05:56+00:00,L8,210.69,207.28,203.79,207.46,207.65,214.81,228.46,201.56
2021-04-01 10:12:05+00:00,L8,213.41,213.68,205.66,211.30,220.27,240.14,230.34,216.85
2021-04-02 09:17:43+00:00,L7,208.87,202.86,,,210.28,212.22,228.34,207.36
2021-04-17 10:11:59+00:00,L8,210.19,215.33,194.58,206.57,210.07,215.11,224.90,204.00
2021-05-03 10:11:50+00:00,L8,208.79,212.30,202.24,206.84,208.65,215.01,224.36,203.19
2021-05-12 10:05:41+00:00,L8,205.58,196.64,199.23,199.98,200.42,212.98,225.14,199.67
2021-05-19 10:11:56+00:00,L8,215.20,214.40,204.76,202.21,208.32,211.23,209.19,201.58
2021-06-05 09:12:19+00:00,L7,205.75,204.69,203.67,206.88,212.18,214.21,228.12,219.19
2021-06-13 10:05:57+00:00,L8,206.95,213.92,204.80,209.59,211.39,217.93,228.43,212.12
2021-06-21 09:11:01+00:00,L7,189.54,198.97,191.81,,,,223.66,193.01
2021-06-29 10:06:01+00:00,L8,210.55,205.14,202.90,202.83,200.36,214.07,227.75,200.43
2021-07-06 10:12:13+00:00,L8,212.68,214.37,203.78,207.09,215.75,240.02,225.35,213.82
2021-07-07 09:09:41+00:00,L7,,213.41,202.71,208.33,210.82,220.27,230.54,214.73
2021-07-15 10:06:02+00:00,L8,210.68,211.79,203.95,206.84,212.02,235.77,228.00,206.32
2021-07-23 09:08:18+00:00,L7,211.32,226.51,,,214.01,213.71,228.58,211.69
2021-07-31 10:06:11+00:00,L8,201.53,208.24,203.64,204.88,210.52,213.53,225.51,208.88
2021-08-07 10:12:25+00:00,L8,212.87,215.80,205.28,209.44,218.48,240.26,230.82,215.90
2021-08-08 09:06:54+00:00,L7,209.86,211.63,199.54,212.36,217.58,240.13,232.71,218.40
2021-08-23 10:12:30+00:00,L8,208.68,211.93,202.34,208.77,211.30,215.23,226.24,207.14
2021-09-17 10:06:25+00:00,L8,210.54,208.13,203.43,204.15,211.90,228.15,227.86,204.79
2021-09-24 10:12:37+00:00,L8,205.88,202.88,200.47,198.87,207.88,233.67,225.16,207.03
2021-10-03 10:06:30+00:00,L8,203.22,208.35,203.58,206.82,212.83,215.99,230.08,214.41
2021-10-10 10:12:43+00:00,L8,213.19,216.82,203.82,208.37,219.48,239.71,228.98,216.31
2021-10-19 10:06:34+00:00,L8,204.42,211.86,201.40,197.11,216.43,211.56,229.50,212.16
2021-10-26 10:12:45+00:00,L8,205.69,209.21,198.92,194.87,209.33,239.70,229.32,207.17
2021-10-27 08:59:49+00:00,L7,207.28,208.94,,,232.64,173.57,,
