dates,satname,sar0117-0000,sar0117-0001,sar0117-0002,sar0117-0003,sar0117-0004,sar0117-0005,sar0117-0006,sar0117-0007
2016-04-05 09:59:59+00:00,L8,261.45,211.95,227.11,413.60,442.09,219.57,230.32,214.47
2016-04-12 10:06:08+00:00,L8,245.95,217.71,238.56,348.35,449.75,,,
2016-04-20 10:08:50+00:00,L7,275.59,229.51,245.97,418.59,459.91,241.38,236.46,
2016-05-22 10:08:58+00:00,L7,260.55,222.41,237.66,416.85,454.88,224.38,,
2016-06-07 10:09:03+00:00,L7,,,,404.43,310.22,223.70,229.15,211.74
2016-06-08 10:00:02+00:00,L8,294.38,234.73,248.46,430.04,468.40,237.84,240.82,230.42
2016-06-15 10:06:13+00:00,L8,216.57,217.39,230.32,400.06,443.86,,228.02,211.65
2016-06-23 10:09:06+00:00,L7,245.06,224.57,239.04,402.12,456.45,221.22,229.29,217.93
2016-06-24 10:00:08+00:00,L8,276.00,230.66,246.12,430.46,464.53,235.33,239.41,241.06
2016-07-02 10:02:55+00:00,L7,,,,414.08,,226.38,233.43,227.61
2016-07-10 10:00:16+00:00,L8,245.87,223.06,240.39,415.40,457.83,226.53,231.79,226.52
2016-07-17 10:06:30+00:00,L8,260.88,218.84,239.88,413.86,453.19,220.80,230.16,219.45
2016-07-18 10:02:55+00:00,L7,,,,429.13,254.10,234.49,240.00,228.04
2016-07-25 10:09:08+00:00,L7,,,235.01,403.48,372.43,217.29,229.80,223.21
2016-07-26 10:00:21+00:00,L8,290.63,230.26,247.15,429.89,465.20,226.53,240.02,231.69
2016-08-02 10:06:33+00:00,L8,261.55,220.73,242.51,414.10,456.57,223.38,233.19,225.32
2016-08-03 10:02:58+00:00,L7,232.79,231.27,248.45,432.52,465.50,233.79,245.18,242.67
2016-08-10 10:09:09+00:00,L7,263.91,,,413.73,,232.91,237.20,227.27
2016-08-18 10:06:37+00:00,L8,275.96,226.23,247.00,428.96,460.44,228.97,237.30,236.90
2016-08-26 10:09:12+00:00,L7,,,240.91,415.36,372.32,225.27,231.60,230.47
2016-08-27 10:00:30+00:00,L8,290.70,230.21,249.63,432.46,464.91,232.08,242.02,236.21
2016-09-03 10:06:44+00:00,L8,276.61,229.69,246.82,429.92,463.32,236.71,237.69,226.29
2016-09-04 10:03:03+00:00,L7,261.07,219.70,,,450.78,,,219.29
2016-09-11 10:09:14+00:00,L7,,,,416.58,345.91,219.95,229.98,220.31
2016-09-12 10:00:34+00:00,L8,290.78,223.66,246.87,429.68,458.92,226.48,238.64,234.80
2016-09-27 10:09:17+00:00,L7,306.44,221.60,248.00,431.39,458.68,226.60,235.83,226.49
2016-10-05 10:06:48+00:00,L8,281.83,225.75,247.46,428.87,459.67,225.30,235.82,238.99
2016-10-06 10:03:06+00:00,L7,294.12,226.88,,,458.88,,,242.69
2016-10-30 10:00:42+00:00,L8,282.67,217.85,249.68,429.91,455.32,,237.54,227.91
2016-11-14 10:09:04+00:00,L7,,,244.83,415.97,449.43,,230.54,227.28
2016-11-23 10:02:53+00:00,L7,246.60,206.47,,,437.80,,227.88,222.28
2016-11-30 10:09:02+00:00,L7,,,243.30,402.65,475.95,218.21,227.17,211.58
2016-12-01 10:00:41+00:00,L8,298.59,,250.26,433.23,446.30,,239.10,231.01
2016-12-09 10:02:49+00:00,L7,203.71,214.82,246.08,433.92,448.21,,245.00,243.26
2016-12-16 10:08:58+00:00,L7,261.35,,239.12,404.28,445.15,210.85,217.56,211.09
2016-12-24 10:06:46+00:00,L8,293.87,,252.53,430.69,452.61,,235.17,232.40
2017-01-02 10:00:33+00:00,L8,286.12,,250.30,431.23,448.05,,238.80,231.45
2017-01-09 10:06:43+00:00,L8,275.64,213.84,248.68,429.86,449.61,,235.95,229.31
2017-01-25 10:06:38+00:00,L8,276.23,216.14,248.09,430.57,454.53,227.50,237.05,228.81
2017-01-26 10:02:22+00:00,L7,278.61,218.65,248.53,433.04,456.26,,247.65,
2017-02-02 10:08:31+00:00,L7,246.06,,241.43,414.07,443.48,211.50,,
2017-02-10 10:06:29+00:00,L8,287.04,226.00,249.67,429.08,459.80,,236.76,232.32
2017-02-11 10:02:16+00:00,L7,,,,423.08,302.74,230.59,233.96,232.23
2017-02-18 10:08:31+00:00,L7,279.07,231.43,246.16,421.37,465.48,218.66,230.26,219.79
2017-02-19 10:00:16+00:00,L8,282.99,225.67,248.10,433.12,461.70,238.38,241.63,231.54
2017-02-27 10:02:25+00:00,L7,,,248.65,433.13,466.40,227.99,246.15,242.43
2017-03-14 10:06:16+00:00,L8,291.39,219.28,241.63,407.36,453.99,,231.43,222.58
2017-03-15 10:02:31+00:00,L7,290.68,229.81,,,455.27,,,230.34
2017-03-23 09:59:59+00:00,L8,291.19,228.61,247.58,430.08,460.37,230.91,239.75,235.10
2017-03-30 10:06:07+00:00,L8,279.59,229.78,248.72,432.15,465.18,236.29,239.71,230.12
2017-03-31 10:02:36+00:00,L7,297.91,232.88,252.51,416.52,468.55,242.77,,
2017-04-07 10:08:48+00:00,L7,290.92,219.84,234.61,224.00,453.49,,,
2017-04-08 09:59:52+00:00,L8,293.75,230.26,247.85,430.00,465.35,226.70,239.01,234.04
2017-04-23 10:08:56+00:00,L7,275.76,221.18,243.07,415.21,456.97,223.71,233.70,226.87
2017-04-24 09:59:42+00:00,L8,275.82,229.08,246.22,429.86,462.73,227.12,236.97,231.56
2017-05-10 09:59:43+00:00,L8,260.44,218.27,237.93,414.62,453.88,220.61,230.43,221.02
2017-05-17 10:05:59+00:00,L8,292.29,233.84,247.85,429.79,464.89,226.90,243.77,234.08
2017-05-25 10:09:03+00:00,L7,230.02,220.39,,406.13,452.91,,234.31,225.20
2017-05-26 09:59:54+00:00,L8,276.08,221.78,238.90,415.33,457.14,234.61,235.24,219.35
2017-06-02 10:06:09+00:00,L8,192.62,216.82,234.21,401.11,447.66,219.97,229.43,216.89
2017-06-03 10:02:55+00:00,L7,230.26,219.88,235.68,,456.92,,,
2017-06-11 10:00:02+00:00,L8,284.16,227.04,245.92,428.93,460.41,226.78,238.01,226.66
2017-06-19 10:02:59+00:00,L7,,,,422.90,351.16,229.40,235.79,227.67
2017-06-26 10:09:10+00:00,L7,199.41,215.53,230.87,397.69,446.90,216.25,220.49,212.26
2017-06-27 10:00:07+00:00,L8,286.34,227.14,246.00,429.14,461.01,231.62,240.56,225.59
2017-07-04 10:06:19+00:00,L8,230.23,220.37,232.63,401.55,445.04,223.54,230.31,211.40
2017-07-05 10:03:00+00:00,L7,260.85,230.08,247.63,265.79,462.24,,,
2017-07-12 10:09:11+00:00,L7,199.23,216.40,230.34,338.89,444.88,,,
2017-07-13 10:00:09+00:00,L8,287.26,230.30,245.82,429.68,466.60,227.16,238.66,227.54
2017-07-28 10:09:10+00:00,L7,245.27,218.68,232.51,415.67,453.04,218.28,,
2017-07-29 10:00:18+00:00,L8,296.50,232.88,248.18,431.77,466.87,237.21,242.54,230.96
2017-08-05 10:06:31+00:00,L8,276.35,225.22,242.80,414.21,459.18,223.50,234.65,226.14
2017-08-06 10:02:58+00:00,L7,291.18,224.62,,,451.79,,,224.91
2017-08-13 10:09:08+00:00,L7,261.43,220.68,240.07,418.27,457.37,222.13,,
2017-08-14 10:00:24+00:00,L8,278.80,225.92,244.18,430.90,462.01,230.92,240.98,223.93
2017-08-21 10:06:36+00:00,L8,279.76,227.33,246.27,414.88,461.03,226.39,236.40,227.00
2017-08-22 10:02:58+00:00,L7,300.98,,,409.85,,,238.45,232.29
2017-08-29 10:09:09+00:00,L7,231.10,,,402.95,,229.52,232.01,226.33
2017-08-30 10:00:27+00:00,L8,276.03,222.58,242.19,416.66,458.83,229.63,235.76,220.91
2017-09-06 10:06:38+00:00,L8,280.61,229.58,246.48,429.80,464.05,233.92,237.61,226.51
2017-09-07 10:02:57+00:00,L7,,219.28,247.53,479.23,458.32,,261.91,251.13
2017-09-14 10:09:07+00:00,L7,,,,421.60,,234.16,234.98,227.97
2017-09-15 10:00:28+00:00,L8,291.73,225.61,247.60,429.33,462.16,226.65,238.40,228.08
2017-09-30 10:09:07+00:00,L7,,,244.10,424.07,357.34,229.11,232.51,235.28
2017-10-08 10:06:48+00:00,L8,276.41,217.62,246.92,430.70,456.26,233.73,238.46,229.59
2017-10-17 10:00:39+00:00,L8,276.04,219.44,246.29,430.72,456.56,231.88,237.33,227.79
2017-10-24 10:06:50+00:00,L8,291.80,218.28,249.01,429.84,457.64,224.81,235.69,234.84
2017-10-25 10:02:59+00:00,L7,290.85,221.51,249.35,365.39,459.83,227.01,,
2017-11-01 10:09:10+00:00,L7,275.42,216.85,,,444.59,,232.42,228.84
2017-11-02 10:00:39+00:00,L8,267.21,217.39,245.52,494.19,453.68,,,
2017-11-17 10:09:07+00:00,L7,301.78,213.45,246.71,380.66,443.11,,,
2017-11-18 10:00:35+00:00,L8,276.40,215.51,247.71,433.17,452.51,,238.42,231.22
2017-11-26 10:02:53+00:00,L7,,,,432.50,265.13,,232.88,231.00
2017-12-04 10:00:30+00:00,L8,286.41,214.58,249.60,431.50,449.57,,239.48,240.91
2017-12-28 10:02:34+00:00,L7,306.14,218.38,247.05,414.76,452.82,,235.88,245.12
2018-01-13 10:02:20+00:00,L7,,,,434.79,222.21,,249.42,243.51
2018-01-20 10:08:25+00:00,L7,277.41,212.02,247.78,363.80,454.30,219.72,,
2018-01-29 10:02:05+00:00,L7,292.20,,,432.38,,,241.75,242.75
2018-02-06 10:00:12+00:00,L8,266.28,216.68,247.21,418.99,445.68,221.11,235.31,232.79
2018-02-13 10:06:21+00:00,L8,276.15,217.70,247.59,429.74,456.88,227.19,236.13,239.99
2018-02-21 10:07:59+00:00,L7,,,247.42,436.20,464.31,233.32,239.02,238.54
2018-03-17 10:06:05+00:00,L8,,,,433.94,262.73,236.43,237.89,225.67
2018-03-26 09:59:50+00:00,L8,291.10,227.25,246.46,430.70,460.57,226.68,238.18,230.86
2018-04-02 10:05:58+00:00,L8,280.93,229.98,248.92,430.38,462.86,235.06,238.76,231.28
2018-04-19 10:01:01+00:00,L7,261.04,224.12,,,450.43,,,227.51
2018-05-12 10:06:47+00:00,L7,182.76,216.02,,,448.81,,230.17,218.94
2018-05-29 09:59:10+00:00,L8,244.95,218.81,234.61,413.32,453.21,222.34,230.39,215.89
2018-06-05 10:05:18+00:00,L8,275.83,222.99,241.75,414.61,458.81,,231.99,226.58
2018-06-21 10:05:29+00:00,L8,230.29,217.04,232.07,403.14,443.90,,224.28,212.71
2018-06-22 09:59:55+00:00,L7,294.67,232.98,,,459.43,,,234.79
2018-06-29 10:05:58+00:00,L7,230.06,217.51,232.13,406.57,452.91,218.93,222.76,211.45
2018-07-08 09:59:36+00:00,L7,,,,424.25,255.89,224.72,231.87,226.54
2018-07-15 10:05:39+00:00,L7,245.00,,,413.06,,227.94,227.24,211.31
2018-07-16 09:59:31+00:00,L8,261.04,219.56,236.77,380.09,453.49,226.12,,
2018-07-23 10:05:45+00:00,L8,262.69,224.17,238.14,413.15,455.95,224.10,232.55,230.54
2018-07-24 09:59:19+00:00,L7,276.43,226.62,,,,,235.05,226.64
2018-07-31 10:05:22+00:00,L7,292.39,229.99,246.17,417.06,461.33,225.79,230.24,220.07
2018-08-01 09:59:39+00:00,L8,282.90,230.07,247.53,434.69,464.93,242.04,245.71,238.53
2018-08-09 09:59:02+00:00,L7,,,240.79,417.32,464.58,226.73,238.56,233.99
2018-08-17 09:59:48+00:00,L8,279.61,229.52,246.76,433.89,463.99,236.49,241.76,229.77
2018-08-24 10:06:02+00:00,L8,312.41,223.08,241.67,418.54,456.87,226.02,234.32,220.89
2018-08-25 09:58:43+00:00,L7,290.84,227.10,246.54,436.23,458.72,240.26,245.65,
2018-09-01 10:04:45+00:00,L7,306.28,227.09,244.60,424.38,461.26,223.24,232.48,221.71
2018-09-09 10:06:08+00:00,L8,275.42,219.12,240.64,416.01,452.71,224.24,231.26,229.65
2018-09-25 10:06:13+00:00,L8,294.15,225.66,245.16,430.39,459.38,226.79,236.71,226.18
2018-09-26 09:58:00+00:00,L7,213.46,217.44,235.14,413.73,449.14,220.00,232.87,221.81
2018-10-11 10:06:21+00:00,L8,275.86,216.97,236.38,412.84,446.82,221.31,228.70,211.38
2018-10-12 09:57:37+00:00,L7,,,,429.15,,226.53,236.95,232.64
2018-10-19 10:03:38+00:00,L7,260.51,212.27,226.66,413.01,434.49,216.29,228.27,222.41
2018-10-27 10:06:26+00:00,L8,266.15,216.76,238.04,430.11,450.18,228.21,235.18,223.42
2018-11-21 10:00:17+00:00,L8,291.08,215.92,249.77,430.79,452.81,,235.63,239.72
2018-11-28 10:06:27+00:00,L8,275.60,215.05,249.25,430.82,444.47,,234.54,240.41
2018-11-29 09:56:30+00:00,L7,291.34,215.18,,,450.90,,,241.86
2018-12-07 10:00:15+00:00,L8,261.69,,248.90,429.68,448.28,,231.75,240.02
2018-12-15 09:56:04+00:00,L7,,,,429.97,318.09,,234.53,242.39
2018-12-22 10:02:03+00:00,L7,98.12,100.99,,669.39,411.36,,,241.65
2018-12-30 10:06:24+00:00,L8,282.57,,253.14,433.03,449.18,,237.18,243.12
2019-01-07 10:01:34+00:00,L7,,,248.81,416.80,322.87,,237.35,
2019-01-15 10:06:22+00:00,L8,261.95,214.25,247.90,431.05,449.16,,237.95,227.99
2019-02-01 09:54:35+00:00,L7,275.53,,,394.37,,242.16,231.98,210.99
2019-02-17 09:54:07+00:00,L7,279.69,230.88,252.39,,454.96,,,
2019-02-24 10:00:05+00:00,L7,,,242.42,416.24,431.08,231.73,230.52,
2019-02-25 10:00:03+00:00,L8,276.16,221.84,241.59,430.17,453.91,230.99,237.75,225.99
2019-03-12 09:59:34+00:00,L7,,,,415.49,,233.67,233.41,222.83
2019-03-13 09:59:57+00:00,L8,298.12,229.16,248.05,430.81,462.40,235.58,242.31,232.08
2019-03-28 09:59:02+00:00,L7,276.25,227.48,245.88,410.66,462.06,227.09,,
2019-03-29 09:59:54+00:00,L8,286.13,231.45,247.27,432.80,465.94,240.26,242.81,242.16
2019-04-05 10:06:03+00:00,L8,277.43,222.04,246.11,415.10,456.35,,236.25,227.49
2019-04-29 09:57:53+00:00,L7,188.95,221.21,232.65,405.13,454.65,222.43,222.49,
2019-05-07 10:06:01+00:00,L8,260.57,222.88,234.99,403.75,454.47,225.69,231.82,210.89
2019-05-15 09:57:16+00:00,L7,192.62,229.30,241.61,414.93,461.66,230.05,228.87,217.44
2019-05-16 09:59:56+00:00,L8,298.49,229.34,248.08,432.17,464.63,235.00,244.31,236.54
2019-05-23 10:06:11+00:00,L8,260.31,221.55,237.39,421.20,458.19,229.96,233.40,218.62
2019-05-24 09:50:44+00:00,L7,,,240.52,415.66,356.80,228.49,236.47,233.63
2019-06-08 10:06:19+00:00,L8,260.75,216.40,231.41,404.20,443.78,219.89,226.09,212.27
2019-06-16 09:56:06+00:00,L7,261.52,211.95,227.25,365.63,449.18,196.43,204.64,199.37
2019-06-17 10:00:11+00:00,L8,298.30,235.76,248.07,429.93,468.08,232.11,241.90,231.73
2019-06-25 09:49:35+00:00,L7,,,,412.96,220.18,226.55,235.57,226.80
2019-07-02 09:55:30+00:00,L7,,,231.18,405.00,446.44,216.77,222.56,212.46
2019-07-03 10:00:16+00:00,L8,260.97,221.53,237.74,428.97,457.80,231.20,237.77,223.96
2019-07-11 09:48:58+00:00,L7,,,246.19,430.17,327.10,231.97,237.59,240.49
2019-07-18 09:54:53+00:00,L7,229.90,,,403.42,,237.65,235.01,226.93
2019-07-19 10:00:18+00:00,L8,290.81,226.89,246.21,431.65,461.89,235.87,242.28,227.49
2019-07-26 10:06:32+00:00,L8,260.84,217.70,229.36,400.65,445.15,221.55,229.27,210.77
2019-07-27 09:48:20+00:00,L7,275.71,229.16,246.68,228.75,461.70,,,
2019-08-03 09:54:14+00:00,L7,245.00,220.35,235.53,403.21,453.75,219.53,,
2019-08-04 10:00:25+00:00,L8,291.17,228.53,242.91,430.13,462.37,236.70,239.96,231.21
2019-08-11 10:06:39+00:00,L8,275.67,222.88,239.52,413.18,454.63,220.16,229.86,218.81
2019-08-12 09:47:41+00:00,L7,,,237.38,414.27,427.89,219.36,223.92,227.72
2019-08-19 09:53:34+00:00,L7,193.89,219.63,228.77,393.40,452.54,220.75,216.91,208.18
2019-09-04 09:52:53+00:00,L7,,,,422.08,,228.81,237.26,227.84
2019-09-05 10:00:33+00:00,L8,292.64,230.18,248.67,431.51,463.90,229.24,241.55,231.07
2019-09-13 09:46:18+00:00,L7,282.77,230.87,244.59,384.40,464.36,241.70,,
2019-09-20 09:52:10+00:00,L7,284.76,219.50,241.06,400.56,458.19,218.33,216.14,219.19
2019-09-28 10:06:52+00:00,L8,294.49,228.40,248.32,429.85,461.83,226.53,236.27,229.53
2019-09-29 09:45:36+00:00,L7,275.98,225.00,251.74,438.00,459.75,239.61,,
2019-10-06 09:51:30+00:00,L7,290.97,222.75,240.32,392.59,459.02,225.95,,
2019-10-07 10:00:43+00:00,L8,286.81,218.69,240.06,414.54,453.66,217.39,231.70,226.52
2019-10-15 09:44:57+00:00,L7,232.43,217.80,,413.30,448.49,,231.87,230.03
2019-11-24 10:00:40+00:00,L8,269.65,,,302.28,540.89,,,
2019-12-01 10:06:51+00:00,L8,224.88,,,590.67,538.66,,,
2019-12-09 09:48:35+00:00,L7,,,,,,,,
2019-12-25 09:47:46+00:00,L7,261.53,,,,445.43,,,227.77
2019-12-26 10:00:36+00:00,L8,269.33,214.18,251.24,431.37,448.35,,236.42,231.27
2020-01-02 10:06:44+00:00,L8,278.39,,251.16,430.42,452.99,,236.26,233.94
2020-01-03 09:41:07+00:00,L7,,,251.56,479.59,458.54,,256.39,244.04
2020-01-10 09:46:57+00:00,L7,-68.22,,246.14,415.64,453.20,,,
2020-01-11 10:00:32+00:00,L8,280.12,215.09,252.86,430.44,452.42,,237.43,234.11
2020-01-18 10:06:41+00:00,L8,276.28,216.68,249.43,430.25,454.14,,235.72,232.85
2020-01-26 09:46:09+00:00,L7,275.49,219.44,241.64,415.90,453.88,,228.87,
2020-02-04 09:39:31+00:00,L7,,,,422.57,217.36,229.52,236.09,225.96
2020-02-12 10:00:23+00:00,L8,246.28,207.47,236.08,414.16,442.06,,231.85,211.57
2020-02-19 10:06:33+00:00,L8,294.04,221.03,247.44,429.43,459.13,,236.54,227.53
2020-02-27 09:44:30+00:00,L7,262.25,222.95,239.36,611.47,455.01,231.00,238.19,
2020-02-28 10:00:19+00:00,L8,292.83,226.30,247.70,429.56,458.99,226.75,239.00,235.05
2020-03-06 10:06:27+00:00,L8,275.88,222.93,247.40,430.45,459.34,238.58,237.94,230.70
2020-03-15 10:00:12+00:00,L8,290.84,228.93,249.25,432.02,463.56,240.85,241.08,228.71
2020-03-22 10:06:19+00:00,L8,268.95,215.36,230.39,402.26,443.51,218.46,219.91,210.90
2020-03-23 09:36:58+00:00,L7,,,,421.70,303.27,224.21,234.92,227.69
2020-04-07 10:06:11+00:00,L8,293.03,227.15,246.99,416.29,460.21,226.31,231.73,227.90
2020-04-08 09:36:03+00:00,L7,,,244.74,421.21,329.43,232.55,234.58,230.85
2020-04-15 09:41:50+00:00,L7,245.33,219.68,,,452.75,,,226.58
2020-04-16 09:59:56+00:00,L8,275.81,220.27,233.74,393.67,448.82,210.30,214.04,211.44
2020-04-24 09:35:07+00:00,L7,,,,429.50,,,242.47,241.65
2020-05-17 09:39:54+00:00,L7,260.84,216.98,235.73,401.62,449.57,218.39,217.78,211.37
2020-05-25 10:05:59+00:00,L8,280.31,223.51,243.53,416.11,457.46,,237.59,228.32
2020-05-26 09:33:09+00:00,L7,244.96,222.26,247.29,426.24,457.80,237.29,,
2020-06-02 09:38:56+00:00,L7,229.85,,,413.71,,231.66,234.88,227.58
2020-06-03 09:59:52+00:00,L8,300.03,231.94,249.18,432.65,466.97,237.99,246.26,242.77
2020-06-18 09:38:01+00:00,L7,260.64,218.35,234.18,,452.82,,,217.00
2020-07-04 09:37:03+00:00,L7,275.45,219.88,236.43,226.60,454.45,,,
2020-07-05 10:00:10+00:00,L8,276.53,228.09,240.77,429.49,462.39,233.82,237.91,224.89
2020-07-12 10:06:23+00:00,L8,261.30,225.35,240.28,414.36,454.95,226.00,235.98,226.17
2020-07-20 09:36:05+00:00,L7,,,,416.01,222.29,233.32,238.43,230.73
2020-07-21 10:00:15+00:00,L8,278.55,224.41,240.03,429.84,459.00,237.92,239.24,223.69
2020-07-28 10:06:28+00:00,L8,275.69,221.49,238.39,401.19,453.66,219.70,229.52,211.08
2020-07-29 09:29:20+00:00,L7,,,245.53,430.09,328.06,232.16,242.07,230.20
2020-08-05 09:35:05+00:00,L7,,225.29,234.55,397.27,454.36,215.96,217.61,211.85
2020-08-06 10:00:19+00:00,L8,283.81,227.95,246.91,433.20,463.93,241.94,245.68,225.45
2020-08-14 09:28:20+00:00,L7,,,,419.85,315.23,225.67,231.33,225.55
2020-08-29 10:06:40+00:00,L8,276.32,220.66,234.47,413.21,455.18,220.55,231.80,218.99
2020-09-06 09:33:01+00:00,L7,,,245.81,416.95,357.78,238.34,238.38,227.64
2020-09-07 10:00:33+00:00,L8,295.23,230.27,247.66,429.77,465.59,226.68,239.32,234.05
2020-09-15 09:26:14+00:00,L7,,226.93,247.65,430.18,460.07,226.54,238.07,232.44
2020-09-22 09:31:57+00:00,L7,292.85,227.29,244.36,428.88,461.24,223.09,233.32,
2020-09-30 10:06:50+00:00,L8,290.72,219.34,246.07,429.48,454.96,228.99,235.39,227.18
2020-10-01 09:25:12+00:00,L7,,,251.27,445.91,297.14,242.75,248.85,246.67
2020-10-17 09:24:11+00:00,L7,,,246.20,490.77,325.20,,,242.61
2020-10-25 10:00:41+00:00,L8,276.09,216.96,245.58,422.24,448.13,,231.78,228.76
2020-11-01 10:06:51+00:00,L8,293.31,221.05,250.69,430.01,456.09,,236.39,231.20
2020-11-02 09:23:07+00:00,L7,291.05,,251.62,435.92,459.64,228.46,247.85,
2020-11-09 09:28:49+00:00,L7,262.55,207.91,231.50,,442.24,,,
2020-11-17 10:06:50+00:00,L8,275.44,216.68,248.22,431.61,449.12,,236.88,228.78
2020-11-18 09:22:01+00:00,L7,,,237.62,421.67,376.59,,231.76,248.39
2020-11-25 09:27:42+00:00,L7,,,,417.12,224.69,,230.36,225.60
2020-12-03 10:06:53+00:00,L8,276.83,213.74,250.46,430.35,445.42,,235.37,240.65
2021-01-12 09:24:13+00:00,L7,-88.04,,240.96,596.00,355.84,,,
2021-01-13 10:00:32+00:00,L8,278.92,217.16,243.93,429.33,453.62,,238.62,227.06
2021-01-20 10:06:40+00:00,L8,265.91,213.63,248.24,430.15,445.94,,235.18,227.99
2021-02-05 10:06:39+00:00,L8,291.89,219.05,250.24,429.08,454.74,,234.65,228.07
2021-02-06 09:16:14+00:00,L7,262.15,,,428.97,464.10,226.32,238.33,227.23
2021-02-14 10:00:26+00:00,L8,290.94,222.52,248.88,430.47,459.29,226.75,238.68,243.06
2021-02-21 10:06:34+00:00,L8,261.21,211.42,228.09,406.54,441.91,,225.09,219.78
2021-03-01 09:20:40+00:00,L7,,,,414.01,221.19,228.19,231.77,227.34
2021-03-10 09:13:47+00:00,L7,292.03,231.21,251.90,346.47,466.83,242.18,,
2021-03-18 10:00:10+00:00,L8,290.88,229.63,249.04,430.08,462.11,226.93,239.50,234.23
2021-03-25 10:06:20+00:00,L8,284.70,228.08,249.79,432.18,462.47,237.40,243.75,242.93
2021-03-26 09:12:30+00:00,L7,290.83,232.73,248.64,,468.58,,,241.97
2021-04-02 09:18:06+00:00,L7,,,236.47,412.12,371.97,220.70,220.30,212.93
2021-04-11 09:11:11+00:00,L7,260.69,219.48,224.59,343.99,452.72,,,
2021-04-18 09:16:46+00:00,L7,,,,,,,211.25,212.89
2021-04-27 09:09:49+00:00,L7,277.46,229.62,,,451.71,,,
2021-05-05 09:59:51+00:00,L8,284.79,231.45,246.74,430.33,466.14,237.15,240.23,227.97
2021-05-20 09:14:05+00:00,L7,189.36,218.86,,,443.92,,234.12,
2021-05-21 10:00:00+00:00,L8,290.93,229.67,244.03,415.87,462.26,226.79,237.26,226.00
2021-05-29 09:07:07+00:00,L7,264.10,230.82,240.56,420.71,465.18,242.05,237.26,
2021-07-15 10:06:26+00:00,L8,260.21,225.11,233.99,414.40,455.39,225.68,233.35,217.13
2021-07-16 09:03:08+00:00,L7,219.57,194.68,,,416.69,,,
2021-07-23 09:08:42+00:00,L7,202.76,225.70,240.37,402.27,457.53,226.45,228.15,211.48
2021-08-08 09:07:18+00:00,L7,229.97,221.32,,,451.14,,237.43,230.47
2021-08-16 10:06:41+00:00,L8,260.32,222.12,239.71,421.32,455.74,227.08,233.66,222.68
2021-08-17 09:00:18+00:00,L7,284.93,,,414.30,,226.44,237.96,227.53
2021-09-01 10:06:45+00:00,L8,275.80,218.13,234.10,413.32,453.54,220.35,230.18,218.23
2021-09-10 10:00:37+00:00,L8,261.34,220.58,234.76,415.93,454.16,228.12,235.11,223.61
2021-09-18 08:57:31+00:00,L7,276.31,222.45,,,450.26,,234.21,237.34
2021-10-03 10:06:54+00:00,L8,292.01,225.12,248.03,418.43,459.73,226.34,234.32,233.54
2021-10-04 08:56:06+00:00,L7,279.33,220.17,233.09,,454.51,,,227.38
2021-10-11 09:01:40+00:00,L7,306.57,225.19,242.18,417.25,462.60,225.20,234.59,
2021-10-12 10:00:46+00:00,L8,287.33,221.31,247.22,432.67,458.12,232.82,240.14,227.99
2021-10-19 10:06:58+00:00,L8,286.66,225.34,249.51,429.00,459.23,223.91,235.96,232.37
2021-10-20 08:54:41+00:00,L7,282.49,219.01,255.73,418.82,458.34,,,
2021-11-12 08:58:42+00:00,L7,245.78,219.92,,,452.49,,247.68,242.14
2021-11-13 10:00:43+00:00,L8,276.14,214.27,247.14,415.18,443.36,,230.40,219.45
2021-11-18 10:07:39+00:00,L9,264.41,215.27,248.63,432.95,449.35,,234.96,239.95
2021-11-20 10:06:52+00:00,L8,291.69,216.85,254.09,431.88,454.35,,237.13,233.86
2021-11-29 10:00:43+00:00,L8,297.00,209.14,234.13,416.93,439.59,,231.92,219.82
2021-12-06 10:06:53+00:00,L8,277.64,204.78,235.42,413.70,443.08,,226.57,221.49
2021-12-07 08:50:08+00:00,L7,280.19,,252.94,281.36,453.28,,,
2021-12-07 10:00:44+00:00,L9,266.35,,247.11,431.73,445.52,,238.08,236.91
2021-12-14 08:55:39+00:00,L7,278.23,,246.13,233.34,458.01,,,
2021-12-14 10:06:50+00:00,L9,276.42,215.52,250.36,433.07,453.58,,236.41,242.26
2021-12-15 10:00:42+00:00,L8,282.32,,254.71,435.52,449.51,,240.53,233.01
2021-12-23 08:48:35+00:00,L7,280.45,227.02,261.79,461.88,471.32,,,
2021-12-30 08:54:04+00:00,L7,276.25,217.77,250.39,423.37,454.40,224.75,232.10,
2021-12-30 10:06:49+00:00,L9,275.50,213.71,248.11,431.72,449.10,,236.85,227.95
2021-12-31 10:00:36+00:00,L8,283.70,216.29,250.75,434.69,451.34,,240.60,232.98
2022-01-07 10:06:46+00:00,L8,284.95,216.30,252.16,429.72,448.88,,236.16,234.24
2022-01-08 08:47:00+00:00,L7,-87.57,,,612.56,294.47,,,
2022-01-15 08:52:31+00:00,L7,290.70,,,408.80,71.93,,,
2022-01-15 10:06:46+00:00,L9,279.53,218.11,250.44,430.30,454.58,,235.85,232.75
2022-01-16 10:00:34+00:00,L8,290.81,217.95,252.00,435.53,454.85,,241.53,242.65
2022-01-23 10:06:42+00:00,L8,295.53,218.72,251.46,429.40,457.11,,236.26,232.81
2022-01-24 08:45:29+00:00,L7,286.89,232.53,,644.55,466.68,,,
2022-01-24 10:00:37+00:00,L9,291.19,219.37,251.31,430.46,456.94,,239.06,234.22
