dates,satname,sar1764-0000,sar1764-0001,sar1764-0002,sar1764-0003,sar1764-0004,sar1764-0005,sar1764-0006,sar1764-0007
2015-06-22 09:58:52+00:00,L8,221.45,203.18,214.34,620.47,217.90,226.18,224.85,576.37
2015-06-30 09:59:12+00:00,L7,,,212.96,206.56,208.31,227.68,226.71,558.28
2015-07-07 10:05:26+00:00,L7,,,,,,,,
2015-07-08 09:59:02+00:00,L8,220.19,202.01,210.29,625.71,214.55,225.77,217.86,577.02
2015-07-15 10:05:17+00:00,L8,211.14,205.30,210.89,624.89,211.99,218.91,216.56,580.52
2015-07-16 09:59:18+00:00,L7,223.68,203.13,,622.96,,,,577.00
2015-07-24 09:59:33+00:00,L8,217.42,206.45,207.28,623.79,217.64,227.18,218.72,576.70
2015-07-31 10:05:21+00:00,L8,210.58,204.70,211.99,625.32,208.05,221.01,221.42,580.30
2015-08-08 10:05:33+00:00,L7,228.65,194.23,207.75,624.12,208.59,229.10,231.60,581.65
2015-08-16 10:05:27+00:00,L8,211.21,205.94,213.26,624.70,208.26,223.13,220.77,577.84
2015-08-17 09:59:48+00:00,L7,220.49,210.94,215.14,621.05,206.50,223.40,220.60,573.54
2015-08-25 09:59:20+00:00,L8,223.22,213.94,214.92,622.07,214.75,226.78,222.55,574.64
2015-09-01 10:05:33+00:00,L8,212.29,207.18,208.38,627.25,206.36,224.67,214.69,578.67
2015-09-02 09:59:23+00:00,L7,227.14,203.13,213.44,615.09,207.69,227.05,221.01,580.02
2015-09-10 09:59:50+00:00,L8,212.09,201.69,216.30,626.20,218.69,224.59,220.94,579.91
2015-09-18 09:59:54+00:00,L7,216.62,217.63,,627.53,,,,570.89
2015-09-25 10:05:42+00:00,L7,228.73,202.10,206.74,597.63,220.50,227.72,225.00,583.76
2015-10-03 10:05:45+00:00,L8,224.75,213.65,213.91,625.87,216.24,228.00,214.76,574.43
2015-10-04 09:59:31+00:00,L7,,,,203.38,225.76,228.86,,
2015-10-11 10:05:51+00:00,L7,,,,206.96,212.09,221.48,,
2015-10-12 09:59:58+00:00,L8,225.24,206.62,215.16,624.44,218.36,226.38,216.70,574.76
2015-10-19 10:05:46+00:00,L8,216.59,204.90,213.47,624.59,219.27,223.19,213.62,573.94
2015-10-28 09:59:39+00:00,L8,,,,493.88,,,,368.09
2015-11-04 10:05:51+00:00,L8,,,,527.44,287.13,293.59,,688.48
2015-11-20 10:05:52+00:00,L8,215.06,215.08,213.20,627.63,211.93,217.98,210.53,574.40
2015-11-29 10:00:06+00:00,L8,215.62,213.62,212.28,623.90,222.02,225.63,212.71,574.78
2015-12-07 10:00:59+00:00,L7,,,145.71,240.38,,181.79,,578.64
2015-12-15 10:00:05+00:00,L8,211.57,213.16,215.76,625.71,225.77,217.02,210.22,576.02
2015-12-22 10:05:52+00:00,L8,213.56,214.38,218.07,623.25,221.65,219.95,210.02,573.99
2015-12-23 10:01:14+00:00,L7,,212.54,217.38,203.38,229.48,221.81,215.26,576.43
2016-02-01 10:00:00+00:00,L8,220.90,214.81,217.20,621.07,223.26,224.86,219.82,571.81
2016-02-08 10:05:44+00:00,L8,218.69,214.36,210.52,623.43,219.04,225.23,212.69,572.80
2016-02-17 09:59:51+00:00,L8,224.55,214.52,213.57,615.36,213.43,223.22,213.50,572.92
2016-02-24 10:05:38+00:00,L8,218.35,214.05,214.01,627.24,212.56,223.00,213.44,573.09
2016-03-27 10:05:26+00:00,L8,225.08,214.29,209.39,623.87,222.93,230.45,214.92,571.74
2016-04-05 09:59:35+00:00,L8,221.50,201.54,206.60,626.83,212.19,227.18,215.75,577.09
2016-04-20 10:08:02+00:00,L7,,,204.83,191.13,211.90,224.45,218.00,578.56
2016-04-29 10:02:19+00:00,L7,,217.92,215.51,203.26,208.07,227.83,205.35,567.53
2016-05-15 10:01:57+00:00,L7,222.97,201.39,213.85,621.10,205.84,222.32,216.27,576.42
2016-05-22 10:08:10+00:00,L7,227.41,204.92,206.62,196.70,205.99,222.47,217.85,579.16
2016-05-30 10:05:23+00:00,L8,211.74,202.90,209.56,626.32,204.71,222.67,210.66,577.52
2016-05-31 10:02:27+00:00,L7,220.12,208.73,217.40,627.78,203.92,215.04,205.19,573.59
2016-06-07 10:08:16+00:00,L7,228.26,200.07,208.32,620.99,,,226.03,584.84
2016-06-15 10:05:26+00:00,L8,211.65,195.81,206.02,626.71,201.46,217.21,210.34,587.32
2016-06-23 10:08:18+00:00,L7,,,,,,,,
2016-06-24 09:59:20+00:00,L8,213.65,207.58,207.89,622.12,207.68,226.39,212.67,577.63
2016-07-01 10:05:35+00:00,L8,213.85,208.05,213.41,623.42,204.85,224.07,215.95,576.85
2016-07-02 10:02:31+00:00,L7,222.64,207.19,211.14,622.63,,,223.73,577.01
2016-07-09 10:08:17+00:00,L7,221.63,195.70,203.11,620.82,205.72,224.02,220.59,589.91
2016-07-10 09:59:28+00:00,L8,225.47,205.76,214.21,622.66,211.04,225.94,216.85,576.50
2016-07-17 10:05:42+00:00,L8,215.07,197.73,202.71,625.86,209.59,221.89,212.53,579.92
2016-07-18 10:02:08+00:00,L7,220.92,214.96,219.68,620.79,,,219.12,574.64
2016-07-25 10:08:20+00:00,L7,213.31,203.80,,624.42,,,,580.73
2016-07-26 09:59:57+00:00,L8,222.29,199.62,208.83,625.17,205.97,224.52,215.99,577.24
2016-08-02 10:05:45+00:00,L8,212.31,202.52,202.72,627.92,202.02,219.50,214.43,579.55
2016-08-10 10:08:21+00:00,L7,219.98,200.88,203.72,624.72,206.68,224.40,218.06,587.04
2016-08-11 09:59:35+00:00,L8,213.15,209.53,208.18,621.75,210.21,226.67,213.61,575.45
2016-08-18 10:05:49+00:00,L8,211.36,205.75,211.91,625.88,204.41,224.96,210.32,579.43
2016-08-26 10:08:24+00:00,L7,225.71,211.58,,619.33,,,,575.12
2016-08-27 10:00:06+00:00,L8,222.75,202.55,205.93,623.84,209.83,224.32,214.13,576.33
2016-09-03 10:05:56+00:00,L8,211.61,213.28,212.17,617.66,204.07,222.27,211.46,577.19
2016-09-04 10:02:15+00:00,L7,223.22,214.29,220.91,616.42,208.25,225.29,210.95,573.60
2016-09-11 10:08:26+00:00,L7,221.79,211.57,,624.71,,,220.90,572.28
2016-09-12 10:00:11+00:00,L8,218.09,210.89,208.64,621.48,211.63,226.54,213.60,573.92
2016-09-19 10:05:58+00:00,L8,213.10,206.24,206.73,624.21,206.22,221.97,209.68,575.40
2016-09-27 10:08:29+00:00,L7,,,,,,,,
2016-09-28 09:59:47+00:00,L8,222.77,207.84,209.39,623.08,211.02,225.58,217.50,575.24
2016-10-05 10:06:00+00:00,L8,211.97,212.62,214.40,623.40,210.34,221.06,211.25,577.38
2016-10-06 10:02:42+00:00,L7,219.46,213.63,220.59,618.96,211.23,216.58,208.35,573.26
2016-10-21 10:06:05+00:00,L8,211.14,210.82,213.98,625.79,210.54,222.42,208.59,577.21
2016-10-22 10:02:40+00:00,L7,230.57,202.97,205.00,543.30,219.39,224.14,220.53,578.02
2016-10-29 10:08:25+00:00,L7,,,,207.00,230.19,,,
2016-10-30 10:00:18+00:00,L8,217.45,213.33,214.99,621.42,211.37,221.35,216.47,577.40
2016-11-15 09:59:53+00:00,L8,215.04,200.00,,530.37,196.99,213.56,215.54,582.85
2016-11-30 10:08:15+00:00,L7,,,,620.57,,,,220.33
2016-12-01 10:00:17+00:00,L8,220.80,204.99,217.34,626.27,214.90,219.75,214.98,576.54
2016-12-08 10:06:02+00:00,L8,215.18,214.23,213.07,623.06,219.02,214.70,212.43,575.09
2016-12-09 10:02:02+00:00,L7,,,,204.81,226.88,224.79,,
2016-12-24 10:05:58+00:00,L8,229.11,217.17,219.08,624.93,205.94,211.62,200.56,571.03
2017-01-01 10:08:01+00:00,L7,218.50,213.24,210.48,628.76,215.89,220.99,220.15,575.18
2017-01-09 10:05:55+00:00,L8,208.72,209.35,208.18,627.38,212.59,214.26,213.53,575.45
2017-01-26 10:01:58+00:00,L7,,,220.58,231.03,233.68,232.45,217.03,572.62
2017-02-03 09:59:58+00:00,L8,226.31,214.15,215.99,625.33,232.00,233.71,220.19,573.86
2017-02-11 10:01:52+00:00,L7,222.29,223.27,,626.26,,,,563.55
2017-02-19 09:59:28+00:00,L8,222.19,214.13,214.22,622.51,230.11,229.12,229.62,572.23
2017-02-26 10:05:36+00:00,L8,212.21,211.53,209.39,627.35,226.54,223.11,211.97,574.81
2017-03-06 10:07:51+00:00,L7,228.64,213.95,212.18,623.39,228.34,228.79,230.76,572.71
2017-03-07 09:59:45+00:00,L8,225.12,204.98,215.26,624.87,232.18,226.16,221.72,573.97
2017-03-14 10:05:28+00:00,L8,213.23,213.06,217.51,622.43,229.41,227.85,217.98,575.54
2017-03-15 10:01:44+00:00,L7,226.63,224.27,223.36,612.99,229.23,228.42,219.54,566.52
2017-03-23 09:59:11+00:00,L8,218.70,208.88,211.50,622.98,227.02,227.40,222.55,576.75
2017-03-30 10:05:19+00:00,L8,217.83,215.26,217.10,621.79,226.52,226.57,224.29,573.52
2017-03-31 10:01:48+00:00,L7,,215.11,215.19,231.29,229.60,228.58,230.09,571.04
2017-04-07 10:08:01+00:00,L7,223.92,220.65,218.93,621.42,222.76,225.80,223.71,568.64
2017-04-08 09:59:28+00:00,L8,226.93,215.72,216.37,614.53,226.96,227.39,227.96,572.34
2017-04-15 10:05:11+00:00,L8,217.61,213.75,210.59,623.03,226.74,226.75,224.89,574.13
2017-04-16 10:01:54+00:00,L7,224.25,215.52,,622.77,,,,572.46
2017-04-23 10:08:08+00:00,L7,,,,219.57,226.93,,,
2017-04-24 09:58:54+00:00,L8,220.60,213.57,215.56,620.40,223.67,228.38,229.42,575.10
2017-05-02 10:02:00+00:00,L7,,,,623.07,211.22,224.62,220.31,213.78
2017-05-09 10:08:12+00:00,L7,226.05,203.73,,614.40,,,,218.29
2017-05-17 10:05:11+00:00,L8,213.17,212.45,211.02,624.24,224.12,224.09,221.12,578.20
2017-06-03 10:02:07+00:00,L7,228.90,213.77,217.18,620.02,212.79,226.54,227.56,572.91
2017-06-11 09:59:14+00:00,L8,223.96,214.18,215.63,617.00,216.20,228.50,228.59,574.81
2017-06-19 10:02:11+00:00,L7,,,,633.13,,,,216.98
2017-06-26 10:08:23+00:00,L7,,,,,,,,
2017-06-27 09:59:19+00:00,L8,215.90,202.55,203.86,623.51,214.92,226.82,224.80,577.80
2017-07-04 10:05:31+00:00,L8,214.16,204.55,204.32,623.38,214.37,226.85,221.59,579.92
2017-07-05 10:02:36+00:00,L7,229.71,200.87,207.60,600.39,211.92,227.01,229.09,577.52
2017-07-12 10:08:24+00:00,L7,214.82,198.32,202.75,527.64,204.15,220.88,222.35,586.39
2017-07-13 09:59:45+00:00,L8,220.35,207.55,210.50,623.97,214.82,226.67,225.44,576.12
2017-07-20 10:05:36+00:00,L8,207.18,200.04,204.76,627.15,208.13,223.69,213.18,586.90
2017-07-28 10:08:23+00:00,L7,,205.73,212.11,186.52,209.45,223.62,223.46,583.77
2017-07-29 09:59:30+00:00,L8,221.25,202.91,209.65,624.84,216.99,226.22,227.51,576.92
2017-08-05 10:05:43+00:00,L8,212.03,200.53,205.93,628.77,211.03,223.38,216.54,582.98
2017-08-06 10:02:11+00:00,L7,216.00,211.39,215.15,621.58,208.91,221.78,218.86,574.47
2017-08-13 10:08:20+00:00,L7,228.67,206.29,206.75,186.66,204.61,225.22,225.28,579.13
2017-08-14 09:59:36+00:00,L8,219.81,206.30,209.81,624.35,216.18,225.92,224.99,577.18
2017-08-21 10:05:48+00:00,L8,201.28,199.33,199.36,635.80,202.12,218.56,217.99,589.38
2017-08-22 10:02:34+00:00,L7,209.62,208.16,218.73,622.17,207.82,224.67,222.74,574.41
2017-08-29 10:08:21+00:00,L7,219.07,203.14,212.16,624.53,206.72,223.52,219.34,574.50
2017-08-30 09:59:39+00:00,L8,220.55,196.56,214.59,623.62,212.02,225.50,222.83,577.60
2017-09-14 10:08:19+00:00,L7,229.19,200.60,210.78,617.62,213.83,228.02,226.93,579.70
2017-09-15 09:59:40+00:00,L8,217.74,212.75,214.51,620.93,217.77,227.37,224.23,575.01
2017-09-22 10:05:54+00:00,L8,213.59,211.22,217.33,622.56,212.01,226.93,220.71,576.32
2017-09-23 10:02:08+00:00,L7,222.03,201.02,215.74,624.24,211.55,225.69,215.81,574.84
2017-09-30 10:08:20+00:00,L7,,,,613.96,,,,221.10
2017-10-16 10:08:22+00:00,L7,233.07,203.81,,611.47,,,235.82,581.83
2017-10-17 10:00:15+00:00,L8,222.62,200.82,219.78,623.56,221.34,226.04,219.17,577.07
2017-10-24 10:06:02+00:00,L8,212.08,212.97,217.87,624.70,212.38,225.21,217.10,575.46
2017-11-01 10:08:22+00:00,L7,228.69,213.95,214.43,608.69,212.56,223.32,225.40,576.43
2017-11-02 10:00:15+00:00,L8,215.30,212.96,213.05,620.96,211.98,221.53,216.09,576.42
2017-11-17 10:08:19+00:00,L7,,201.38,203.22,199.56,219.26,224.82,219.95,582.03
2017-12-04 10:00:06+00:00,L8,209.69,191.73,202.81,631.14,205.86,213.91,217.70,583.32
2018-01-04 10:07:51+00:00,L7,215.83,,204.64,615.99,210.38,224.49,223.08,582.41
2018-01-05 10:00:05+00:00,L8,217.77,204.27,216.66,627.48,213.65,215.48,216.73,576.11
2018-01-29 10:01:41+00:00,L7,228.68,218.35,221.37,620.36,210.81,226.45,214.40,570.70
2018-02-06 09:59:48+00:00,L8,211.08,199.25,209.11,644.12,215.04,212.61,205.63,587.77
2018-03-10 09:59:34+00:00,L8,220.23,210.08,216.35,626.15,211.97,220.96,213.75,572.71
2018-03-18 10:01:07+00:00,L7,,,,533.24,,,,
2018-03-26 09:59:03+00:00,L8,212.11,208.74,204.85,621.79,211.46,222.24,216.37,574.09
2018-04-02 10:05:10+00:00,L8,225.51,213.23,214.40,622.66,213.54,226.24,217.46,572.06
2018-04-18 10:05:01+00:00,L8,215.45,200.79,212.11,624.56,211.87,225.23,214.07,579.62
2018-04-19 10:00:37+00:00,L7,224.06,207.09,211.99,617.55,208.60,222.44,214.42,574.26
2018-04-27 09:59:09+00:00,L8,213.02,195.94,208.05,621.24,212.03,210.53,211.13,576.50
2018-05-12 10:05:59+00:00,L7,221.35,213.28,206.01,619.93,216.52,222.29,222.18,575.40
2018-05-13 09:58:59+00:00,L8,226.54,214.98,210.42,622.65,220.33,225.14,215.66,573.63
2018-06-05 10:04:30+00:00,L8,212.27,194.64,209.78,625.05,208.51,215.86,210.41,584.57
2018-06-14 09:58:50+00:00,L8,,,,623.36,206.87,221.64,218.84,218.24
2018-06-21 10:04:41+00:00,L8,217.17,202.08,213.73,621.37,206.91,218.62,216.49,576.74
2018-06-22 09:59:07+00:00,L7,216.22,213.66,216.45,622.94,206.25,215.77,213.07,574.68
2018-06-29 10:05:10+00:00,L7,,,,,,,,
2018-06-30 09:58:36+00:00,L8,225.00,203.30,212.81,620.47,207.96,223.59,218.27,575.91
2018-07-07 10:04:50+00:00,L8,212.10,196.05,203.85,626.09,201.57,209.28,213.01,586.12
2018-07-08 09:59:12+00:00,L7,216.58,213.33,,622.65,,,,574.16
2018-07-15 10:04:51+00:00,L7,213.21,200.59,206.79,624.09,201.83,216.75,212.64,583.68
2018-07-24 09:58:31+00:00,L7,218.48,205.10,212.99,616.95,203.25,219.23,214.81,576.34
2018-07-31 10:04:35+00:00,L7,,,,207.60,203.37,208.49,,
2018-08-01 09:58:51+00:00,L8,221.85,202.34,209.38,624.58,207.04,222.93,215.63,576.96
2018-08-08 10:05:06+00:00,L8,217.74,207.00,206.01,625.36,206.47,221.52,214.44,576.38
2018-08-16 10:04:17+00:00,L7,216.04,200.16,205.06,561.95,205.18,218.54,215.61,588.49
2018-08-17 09:59:24+00:00,L8,216.44,209.13,213.33,620.64,211.75,224.38,216.34,576.60
2018-08-24 10:05:14+00:00,L8,211.27,207.29,214.02,625.53,206.01,217.89,213.19,580.91
2018-08-25 09:58:19+00:00,L7,225.14,213.22,218.75,202.37,206.30,222.98,213.27,573.69
2018-09-01 10:03:57+00:00,L7,,,,,,,,
2018-09-09 10:05:20+00:00,L8,216.95,205.73,215.19,623.15,208.36,220.04,216.11,577.15
2018-10-03 10:03:13+00:00,L7,221.14,206.46,,612.09,,,,221.48
2018-10-12 09:56:49+00:00,L7,229.01,221.52,,618.96,,,,568.14
2018-10-20 09:59:49+00:00,L8,216.23,205.58,213.17,624.91,210.37,215.41,196.04,581.79
2018-10-27 10:05:38+00:00,L8,213.24,211.95,213.07,625.56,211.97,222.56,208.17,576.95
2018-11-05 09:59:53+00:00,L8,220.24,212.51,211.86,624.27,221.31,216.33,211.13,573.74
2018-11-13 09:56:30+00:00,L7,,204.08,205.31,207.55,211.96,222.02,219.09,580.28
2018-11-21 09:59:53+00:00,L8,221.08,202.51,216.21,622.18,216.14,214.99,216.01,576.43
2018-11-28 10:05:39+00:00,L8,209.40,204.96,210.58,626.00,210.37,211.93,212.82,583.25
2018-11-29 09:56:06+00:00,L7,215.42,205.05,214.48,625.72,218.07,216.77,222.38,580.37
2018-12-07 09:59:51+00:00,L8,215.77,202.29,215.40,625.49,215.76,211.58,212.20,581.50
2018-12-23 09:59:50+00:00,L8,223.02,203.39,216.02,626.90,218.39,218.76,221.98,575.52
2018-12-31 09:55:12+00:00,L7,,,211.12,224.92,223.83,222.10,217.37,557.82
2019-01-07 10:00:46+00:00,L7,229.28,201.36,,596.56,,,,580.07
2019-01-08 09:59:49+00:00,L8,224.47,214.05,218.34,635.36,203.93,209.92,204.20,572.86
2019-01-15 10:05:34+00:00,L8,213.01,203.97,205.84,627.35,211.28,214.49,211.18,581.03
2019-02-16 10:05:28+00:00,L8,216.34,190.73,215.03,625.00,211.57,225.11,215.42,587.97
2019-02-17 09:53:19+00:00,L7,228.85,218.65,223.25,614.42,212.37,224.11,216.83,567.75
2019-02-24 09:59:17+00:00,L7,,,,,,,,
2019-03-04 10:05:24+00:00,L8,225.11,214.06,217.32,623.62,219.81,227.81,225.26,573.58
2019-03-05 09:52:49+00:00,L7,220.58,213.07,,625.39,,,,574.15
2019-03-12 09:58:46+00:00,L7,211.06,205.85,209.01,626.29,221.13,226.58,231.00,577.54
2019-03-13 09:59:09+00:00,L8,211.61,195.85,203.44,619.75,220.23,228.61,211.97,577.61
2019-03-21 09:52:42+00:00,L7,209.13,203.99,,633.11,,,,578.36
2019-03-28 09:58:14+00:00,L7,209.74,196.55,193.77,188.95,206.85,224.87,220.41,587.29
2019-03-29 09:59:30+00:00,L8,215.23,192.57,202.66,626.06,218.19,229.45,219.13,587.67
2019-04-05 10:05:15+00:00,L8,215.53,214.67,214.40,622.32,211.98,229.64,223.60,573.61
2019-04-14 09:59:25+00:00,L8,226.78,214.62,214.51,617.22,223.99,230.47,228.32,574.55
2019-04-21 10:05:09+00:00,L8,210.74,201.27,203.43,633.55,210.14,224.78,217.80,580.43
2019-04-29 09:57:05+00:00,L7,,,,,,,,
2019-04-30 09:58:58+00:00,L8,221.81,214.50,213.48,618.38,222.67,227.80,227.74,574.04
2019-05-07 10:05:13+00:00,L8,210.89,205.59,210.50,625.87,204.88,226.60,220.02,581.44
2019-05-16 09:59:32+00:00,L8,215.20,203.91,203.46,625.93,215.02,225.43,216.02,574.75
2019-05-23 10:05:23+00:00,L8,211.27,194.35,208.40,625.82,207.73,215.54,214.19,584.13
2019-05-31 09:55:53+00:00,L7,,,213.12,200.98,209.73,219.80,213.26,
2019-06-01 09:59:17+00:00,L8,226.69,213.71,205.52,620.74,208.77,223.05,215.51,575.30
2019-06-16 09:55:18+00:00,L7,,,,,,,,
2019-06-17 09:59:47+00:00,L8,219.90,201.83,212.13,623.39,212.06,219.91,211.68,576.64
2019-06-24 10:05:36+00:00,L8,218.00,212.76,209.27,625.49,206.10,220.93,213.77,576.53
2019-06-25 09:48:47+00:00,L7,213.91,220.15,218.54,624.47,,,211.95,568.42
2019-07-02 09:54:42+00:00,L7,,,,,,,,
2019-07-03 09:59:28+00:00,L8,218.75,215.26,212.12,620.29,211.87,226.43,215.83,573.07
2019-07-10 10:05:40+00:00,L8,211.81,200.93,204.39,626.89,203.92,213.44,207.79,581.26
2019-07-18 09:54:05+00:00,L7,215.35,195.53,203.58,628.43,203.00,214.44,215.66,590.71
2019-07-19 09:59:54+00:00,L8,216.03,201.66,213.42,623.77,206.66,221.42,214.44,576.33
2019-07-26 10:05:45+00:00,L8,216.12,204.95,207.97,625.56,205.28,219.09,214.56,578.46
2019-07-27 09:47:56+00:00,L7,231.89,199.67,208.44,625.96,208.54,215.54,217.73,578.66
2019-08-03 09:53:26+00:00,L7,222.14,198.45,204.67,189.64,201.77,220.29,216.72,585.36
2019-08-04 09:59:38+00:00,L8,218.35,202.17,212.13,624.78,206.96,221.20,219.64,577.47
2019-08-11 10:05:51+00:00,L8,213.75,198.29,203.82,626.87,205.48,218.92,212.14,580.84
2019-08-19 09:52:46+00:00,L7,,,,,,,,
2019-08-20 09:59:43+00:00,L8,216.24,203.65,207.65,620.98,206.80,224.32,214.67,576.81
2019-08-27 10:05:55+00:00,L8,218.64,212.87,210.89,623.54,211.25,224.09,213.86,575.64
2019-08-28 09:46:36+00:00,L7,,,,205.93,207.47,227.05,,
2019-09-04 09:52:05+00:00,L7,211.47,183.37,193.55,619.87,,226.50,227.35,601.65
2019-09-12 10:05:59+00:00,L8,217.12,213.39,213.19,623.02,210.96,223.54,212.38,575.19
2019-09-13 09:45:30+00:00,L7,223.96,213.62,210.97,622.82,211.48,224.79,221.11,572.71
2019-09-20 09:51:22+00:00,L7,,,,,,,,
2019-09-28 10:06:05+00:00,L8,221.47,200.84,214.09,625.25,208.88,224.90,215.64,576.98
2019-09-29 09:44:49+00:00,L7,,212.34,211.14,202.14,206.03,226.19,220.52,579.86
2019-10-06 09:50:42+00:00,L7,,216.53,222.92,224.36,191.51,209.25,195.90,534.71
2019-10-14 10:06:07+00:00,L8,212.02,203.72,218.51,624.48,210.99,214.79,213.75,579.61
2019-10-22 09:50:02+00:00,L7,226.77,203.70,,616.76,,,,574.84
2019-10-30 10:06:08+00:00,L8,216.13,202.90,218.79,590.35,211.41,218.45,213.69,578.24
2019-11-07 09:49:19+00:00,L7,216.87,215.97,181.66,197.81,201.89,,,788.27
2019-11-24 10:00:16+00:00,L8,220.35,203.57,214.24,625.98,211.06,212.90,213.43,576.56
2019-12-01 10:06:03+00:00,L8,214.54,212.05,216.54,623.59,212.15,212.78,213.12,576.30
2019-12-09 09:47:48+00:00,L7,229.48,209.66,209.77,626.38,213.07,219.08,217.52,578.83
2019-12-10 10:00:15+00:00,L8,207.47,182.09,197.52,634.16,205.31,210.50,208.80,597.65
2019-12-25 09:46:59+00:00,L7,228.79,213.94,214.80,629.16,219.66,214.17,220.13,571.84
2019-12-26 10:00:12+00:00,L8,218.37,213.43,214.48,205.93,211.99,210.30,,574.35
2020-01-02 10:05:57+00:00,L8,213.82,212.78,211.59,627.85,215.39,211.09,210.35,574.98
2020-01-03 09:40:43+00:00,L7,,-26.95,,,,,,
2020-01-11 10:00:08+00:00,L8,213.77,206.42,217.89,624.68,211.85,211.09,210.70,576.30
2020-01-18 10:05:54+00:00,L8,221.95,209.02,212.08,626.31,218.26,214.20,210.64,574.96
2020-01-27 10:00:04+00:00,L8,219.82,214.39,213.79,623.01,220.21,216.09,211.67,572.74
2020-02-11 09:44:33+00:00,L7,228.68,199.99,,622.53,,,224.54,577.75
2020-02-12 10:00:00+00:00,L8,219.32,213.17,217.74,624.66,221.56,225.70,218.18,574.75
2020-02-20 09:37:54+00:00,L7,,,,61.12,,226.49,,
2020-02-28 09:59:55+00:00,L8,219.86,213.35,210.84,623.64,219.90,224.56,212.69,572.08
2020-03-06 10:05:40+00:00,L8,226.51,214.78,219.45,623.77,211.03,200.85,194.87,571.54
2020-03-07 09:37:27+00:00,L7,,,216.60,217.83,221.97,224.47,218.59,571.51
2020-03-15 09:59:25+00:00,L8,221.20,205.01,203.87,625.46,211.99,225.81,215.52,574.50
2020-03-22 10:05:32+00:00,L8,213.46,213.48,213.05,625.53,210.94,215.87,210.76,575.43
2020-03-30 09:41:57+00:00,L7,,209.98,212.44,223.50,223.94,225.39,220.58,575.09
2020-04-07 10:05:23+00:00,L8,219.63,214.90,215.45,621.81,220.93,223.62,217.59,573.89
2020-04-08 09:35:39+00:00,L7,,,,622.03,,,,215.01
2020-04-15 09:41:02+00:00,L7,211.49,200.90,200.33,624.49,211.04,224.50,220.58,583.53
2020-04-24 09:34:19+00:00,L7,,,,205.37,213.55,,,
2020-05-01 09:40:05+00:00,L7,217.53,216.04,213.66,601.36,207.25,221.79,211.15,571.66
2020-05-17 09:39:06+00:00,L7,,,,,,,,
2020-05-25 10:05:11+00:00,L8,223.42,209.35,209.93,624.24,212.21,223.43,213.99,574.13
2020-05-26 09:32:22+00:00,L7,226.40,215.29,213.16,587.34,209.27,225.42,220.30,572.77
2020-06-03 09:59:28+00:00,L8,229.74,219.59,216.60,622.95,218.84,225.58,216.80,569.95
2020-06-18 09:37:13+00:00,L7,223.07,202.16,202.98,611.22,204.04,216.67,213.38,578.14
2020-06-26 10:05:29+00:00,L8,212.72,194.89,199.71,627.25,200.74,206.98,205.93,586.34
2020-06-27 09:30:54+00:00,L7,223.53,212.28,211.52,622.23,203.53,216.04,214.19,574.81
2020-07-04 09:36:16+00:00,L7,216.10,200.95,204.38,602.22,201.24,215.22,212.96,583.68
2020-07-05 09:59:22+00:00,L8,223.26,206.94,209.30,621.90,212.06,225.83,213.43,573.02
2020-07-12 10:05:35+00:00,L8,210.52,205.00,208.40,626.04,204.37,213.37,205.79,578.33
2020-07-13 09:29:56+00:00,L7,220.93,212.86,210.61,622.41,,,219.59,575.40
2020-07-20 09:35:17+00:00,L7,224.20,200.23,205.28,611.53,,,224.08,584.51
2020-07-21 09:59:27+00:00,L8,225.78,209.06,207.87,621.09,208.13,222.65,213.94,574.41
2020-07-28 10:05:40+00:00,L8,220.33,204.57,211.38,625.05,205.97,216.74,213.35,574.13
2020-08-05 09:34:17+00:00,L7,,,,,,,,
2020-08-13 10:05:43+00:00,L8,214.53,199.15,207.66,626.53,204.40,214.00,212.58,578.58
2020-08-21 09:33:16+00:00,L7,220.08,202.63,207.38,621.96,203.30,217.70,211.35,584.60
2020-08-22 09:59:38+00:00,L8,212.63,201.93,210.36,622.91,205.07,217.82,209.90,580.17
2020-08-29 10:05:52+00:00,L8,212.10,198.76,218.30,624.64,206.27,215.37,210.31,581.87
2020-08-30 09:26:54+00:00,L7,223.45,192.80,208.10,620.67,203.01,215.17,212.65,582.88
2020-09-14 10:05:58+00:00,L8,212.55,213.19,213.81,622.49,207.99,223.13,214.65,575.77
2020-09-30 10:06:03+00:00,L8,220.22,214.22,214.33,622.90,221.33,224.79,212.69,573.46
2020-10-01 09:24:25+00:00,L7,228.19,213.69,,615.88,,,,573.67
2020-10-08 09:30:09+00:00,L7,223.39,213.81,218.32,622.10,217.75,224.01,220.67,574.96
2020-10-09 09:59:53+00:00,L8,222.83,213.99,211.28,617.58,213.02,223.82,213.69,575.17
2020-10-24 09:29:06+00:00,L7,229.45,197.03,213.37,614.95,216.56,221.96,220.71,576.94
2020-10-25 09:59:53+00:00,L8,,,,624.59,216.75,226.35,216.49,213.84
2020-11-01 10:06:03+00:00,L8,,,,482.96,,,211.64,220.71
2020-11-09 09:28:02+00:00,L7,228.53,213.98,215.03,623.93,212.23,220.07,210.19,573.36
2020-11-10 10:00:14+00:00,L8,213.96,191.84,,576.30,218.96,215.63,218.20,575.80
2020-11-17 10:06:02+00:00,L8,198.97,178.65,200.50,637.60,200.43,210.55,208.27,601.57
2020-11-26 09:59:53+00:00,L8,,,221.35,627.61,222.80,220.62,,532.21
