dates,satname,sar0219-0000,sar0219-0001,sar0219-0002,sar0219-0003,sar0219-0004,sar0219-0005,sar0219-0006,sar0219-0007
2015-12-22 10:06:16+00:00,L8,174.76,,217.70,206.45,602.31,196.09,393.49,202.86
2015-12-29 10:12:26+00:00,L8,178.74,204.47,225.27,197.50,553.85,183.97,227.72,309.43
2016-01-14 10:12:24+00:00,L8,179.65,,291.04,,617.40,163.53,367.83,288.19
2016-02-08 10:06:08+00:00,L8,,207.84,212.44,181.08,592.08,167.07,215.47,181.32
2016-02-16 10:08:00+00:00,L7,180.79,,,177.46,599.28,,214.57,420.02
2016-02-23 10:14:11+00:00,L7,,,,,166.00,161.03,218.21,184.23
2016-03-02 10:11:48+00:00,L8,188.66,213.47,214.51,176.51,600.83,147.10,215.34,169.14
2016-03-10 10:13:58+00:00,L7,209.40,210.38,,203.41,547.65,,21.75,
2016-03-18 10:12:07+00:00,L8,214.50,217.68,234.86,181.09,601.65,,221.62,
2016-03-26 10:14:28+00:00,L7,198.54,208.34,216.63,186.90,619.94,,-25.38,
2016-04-03 10:11:57+00:00,L8,196.37,213.45,225.20,186.97,623.41,169.55,220.93,192.97
2016-04-11 10:14:09+00:00,L7,,232.34,232.18,197.27,169.37,177.92,225.85,286.06
2016-04-19 10:11:28+00:00,L8,199.42,218.13,220.30,177.18,618.93,165.77,221.71,190.48
2016-04-20 10:08:26+00:00,L7,,,226.94,190.68,165.93,174.45,360.91,263.83
2016-04-27 10:14:40+00:00,L7,205.83,226.49,229.47,187.81,621.21,,-13.29,
2016-05-05 10:11:31+00:00,L8,211.58,236.30,234.23,186.75,623.46,172.83,226.68,196.69
2016-05-13 10:14:19+00:00,L7,,,217.97,182.23,150.92,152.38,217.81,177.77
2016-05-21 10:11:55+00:00,L8,195.66,227.99,223.84,180.42,616.87,165.29,218.99,201.61
2016-05-22 10:08:34+00:00,L7,,,,,177.02,183.39,343.57,287.93
2016-05-30 10:05:47+00:00,L8,203.42,229.08,222.48,182.15,618.42,165.62,224.71,196.00
2016-06-06 10:11:59+00:00,L8,194.59,228.03,216.16,173.01,611.83,162.71,220.02,178.13
2016-06-07 10:08:39+00:00,L7,212.21,237.15,232.33,200.87,623.01,178.20,362.36,287.96
2016-06-14 10:14:52+00:00,L7,,,,,,,244.21,264.69
2016-06-15 10:05:50+00:00,L8,206.42,226.70,231.52,190.95,567.04,176.45,231.15,265.63
2016-06-22 10:12:04+00:00,L8,193.21,227.13,215.67,174.21,610.10,144.12,218.06,178.20
2016-06-23 10:08:42+00:00,L7,,232.61,227.61,185.43,153.11,170.40,223.28,181.49
2016-06-30 10:14:29+00:00,L7,202.44,228.16,229.46,183.62,621.45,,2.75,
2016-07-01 10:05:59+00:00,L8,213.48,243.44,,196.13,624.17,177.90,227.06,286.41
2016-07-08 10:12:13+00:00,L8,197.15,226.80,226.17,177.75,616.48,164.17,218.44,201.43
2016-07-09 10:08:41+00:00,L7,216.63,242.13,,202.53,623.18,183.32,236.91,289.44
2016-07-17 10:06:06+00:00,L8,214.88,241.21,238.43,193.88,624.03,177.94,229.85,287.70
2016-07-25 10:08:44+00:00,L7,206.35,229.62,229.30,184.87,617.58,165.41,224.01,181.42
2016-08-01 10:14:32+00:00,L7,,,,,153.13,156.18,223.33,193.16
2016-08-02 10:06:09+00:00,L8,204.89,222.69,227.01,184.32,617.65,165.62,218.61,189.01
2016-08-09 10:12:20+00:00,L8,206.29,229.99,228.28,182.80,622.73,171.13,226.25,193.47
2016-08-17 10:14:56+00:00,L7,,,,196.44,177.17,177.17,227.69,196.47
2016-08-18 10:06:13+00:00,L8,213.12,234.08,233.36,195.41,623.91,176.55,227.99,286.50
2016-08-25 10:12:03+00:00,L8,215.72,238.98,238.88,198.08,625.36,181.73,343.35,287.16
2016-08-26 10:08:48+00:00,L7,214.42,239.18,234.39,207.22,592.51,190.43,242.38,289.74
2016-09-02 10:14:36+00:00,L7,,,,193.39,159.06,174.52,359.49,286.88
2016-09-03 10:06:20+00:00,L8,214.86,233.45,237.27,197.64,625.13,182.54,343.34,286.76
2016-09-10 10:12:32+00:00,L8,208.94,227.00,230.45,193.58,623.99,175.75,226.39,191.44
2016-09-11 10:08:50+00:00,L7,202.09,212.42,229.23,192.95,620.42,169.98,224.72,264.89
2016-09-19 10:06:22+00:00,L8,194.31,218.68,216.74,178.00,601.11,147.81,211.12,175.23
2016-09-27 10:08:53+00:00,L7,207.61,215.52,231.86,196.16,178.34,177.96,227.16,195.87
2016-10-04 10:15:04+00:00,L7,,,,,169.06,169.67,226.47,192.81
2016-10-05 10:06:24+00:00,L8,210.16,219.74,235.13,202.75,625.51,185.94,343.80,286.11
2016-10-12 10:12:14+00:00,L8,204.98,209.92,232.34,193.76,625.44,178.52,228.16,268.53
2016-10-28 10:12:16+00:00,L8,208.22,207.84,233.28,201.58,625.94,184.33,343.44,287.37
2016-10-29 10:08:49+00:00,L7,,,216.92,198.89,181.68,189.57,377.32,265.04
2016-11-21 10:14:27+00:00,L7,,,,,,167.26,218.80,183.10
2016-11-30 10:08:38+00:00,L7,194.02,,225.80,206.56,590.63,189.48,394.18,199.29
2016-12-07 10:14:48+00:00,L7,,,,,587.01,,,
2016-12-08 10:06:26+00:00,L8,174.12,,227.50,204.65,557.03,191.99,392.68,200.29
2016-12-15 10:12:35+00:00,L8,187.52,,223.81,200.74,553.48,183.26,327.11,288.31
2016-12-23 10:14:42+00:00,L7,180.90,,220.72,204.03,570.29,182.06,218.88,
2016-12-24 10:06:22+00:00,L8,163.81,180.35,215.15,197.71,624.68,183.59,328.56,199.84
2016-12-31 10:12:08+00:00,L8,176.23,205.55,221.63,206.09,626.61,189.28,391.97,264.97
2017-01-24 10:14:21+00:00,L7,,,203.58,,624.18,,,
2017-02-10 10:06:05+00:00,L8,188.94,201.82,221.54,194.31,625.29,177.25,392.83,264.91
2017-02-17 10:12:14+00:00,L8,195.75,201.49,230.85,194.60,626.51,186.08,359.56,266.09
2017-02-26 10:06:00+00:00,L8,204.27,209.37,228.20,189.83,624.75,175.11,225.99,194.76
2017-03-05 10:12:08+00:00,L8,202.23,209.63,211.37,177.17,621.70,161.55,225.68,265.40
2017-03-13 10:14:28+00:00,L7,196.20,203.64,,,618.50,,,
2017-03-14 10:05:52+00:00,L8,209.13,224.61,233.42,198.67,624.88,181.63,343.67,286.28
2017-03-29 10:14:33+00:00,L7,213.25,227.61,,,623.19,,,226.13
2017-03-30 10:05:43+00:00,L8,210.23,231.82,232.78,200.34,625.28,182.81,343.42,285.96
2017-04-06 10:11:27+00:00,L8,207.35,227.90,226.58,185.68,618.74,168.20,224.54,189.19
2017-04-07 10:08:25+00:00,L7,219.09,236.96,,,590.83,170.53,220.44,195.86
2017-04-22 10:11:17+00:00,L8,210.92,231.28,232.71,191.69,623.51,175.41,227.13,191.59
2017-04-23 10:08:32+00:00,L7,,224.38,231.24,188.18,172.51,166.33,226.95,286.57
2017-04-30 10:14:21+00:00,L7,,238.03,,198.53,160.80,172.41,231.33,196.19
2017-05-16 10:14:48+00:00,L7,204.90,226.50,228.29,179.80,617.26,144.16,181.44,
2017-05-17 10:05:35+00:00,L8,218.22,244.89,,205.37,600.79,181.05,327.33,286.79
2017-05-24 10:11:27+00:00,L8,197.71,224.26,228.82,177.69,621.31,163.81,220.79,182.72
2017-06-01 10:14:52+00:00,L7,,217.72,220.92,176.03,153.11,156.41,217.10,177.07
2017-06-02 10:05:45+00:00,L8,220.30,243.67,240.46,200.49,624.68,181.66,231.03,287.89
2017-06-09 10:11:35+00:00,L8,189.40,225.88,215.10,172.71,615.02,,220.51,196.47
2017-06-18 10:05:51+00:00,L8,215.01,242.16,237.35,193.22,623.42,173.96,226.62,286.55
2017-06-26 10:08:47+00:00,L7,,231.83,230.72,189.87,158.86,172.15,230.03,285.60
2017-07-03 10:14:58+00:00,L7,,,,189.54,169.86,148.85,216.77,182.46
2017-07-04 10:05:55+00:00,L8,212.91,241.09,237.71,190.65,623.50,172.72,227.08,286.02
2017-07-11 10:12:07+00:00,L8,200.12,232.14,225.00,176.72,616.26,162.74,220.15,182.17
2017-07-12 10:08:48+00:00,L7,211.67,,,,619.00,167.39,222.57,182.21
2017-07-19 10:14:34+00:00,L7,209.74,233.93,232.38,182.18,622.12,155.70,144.83,
2017-07-20 10:06:00+00:00,L8,213.58,239.77,233.71,192.95,623.42,170.68,224.35,190.56
2017-07-28 10:08:47+00:00,L7,,,,189.84,166.00,165.49,225.67,265.22
2017-08-04 10:14:33+00:00,L7,200.14,230.18,,,616.93,,,181.14
2017-08-05 10:06:07+00:00,L8,216.17,239.55,235.62,190.20,623.62,174.52,230.11,285.93
2017-08-13 10:08:44+00:00,L7,,,,186.03,166.62,166.29,221.21,189.31
2017-08-20 10:14:55+00:00,L7,195.55,220.60,,,587.02,,,
2017-08-21 10:06:12+00:00,L8,213.19,227.16,233.82,192.05,624.14,169.59,224.46,190.60
2017-08-28 10:12:24+00:00,L8,216.73,228.13,233.00,185.95,624.09,165.12,222.40,188.60
2017-08-29 10:08:45+00:00,L7,213.97,229.03,236.43,194.93,623.39,,19.41,
2017-09-05 10:14:55+00:00,L7,,235.36,240.05,205.44,174.19,171.77,225.83,220.80
2017-09-06 10:06:14+00:00,L8,214.07,222.81,231.20,192.18,623.51,174.03,229.87,265.61
2017-09-14 10:08:43+00:00,L7,201.87,232.74,,200.64,624.48,179.95,71.92,
2017-09-21 10:14:53+00:00,L7,206.36,212.10,225.44,189.58,622.70,169.85,233.13,288.86
2017-09-22 10:06:18+00:00,L8,214.50,221.50,233.28,200.15,624.88,179.85,230.28,286.71
2017-09-29 10:12:32+00:00,L8,207.72,219.76,226.74,194.37,623.94,174.60,227.41,266.45
2017-09-30 10:08:44+00:00,L7,203.73,208.24,226.71,195.46,623.12,177.28,223.88,191.73
2017-10-07 10:14:55+00:00,L7,200.89,203.80,220.20,184.27,620.18,,-11.84,
2017-10-08 10:06:24+00:00,L8,204.46,212.11,225.90,191.20,623.75,172.39,224.84,191.21
2017-10-15 10:12:12+00:00,L8,209.66,209.47,233.90,202.93,626.32,184.58,343.54,287.07
2017-10-16 10:08:46+00:00,L7,199.63,201.91,228.50,205.07,596.20,186.05,343.28,286.15
2017-10-24 10:06:26+00:00,L8,195.18,199.68,215.16,187.01,619.17,165.30,220.10,190.56
2017-10-31 10:12:13+00:00,L8,201.68,202.44,230.06,192.72,624.70,172.56,227.41,265.63
2017-11-01 10:08:46+00:00,L7,198.75,200.17,229.60,202.13,624.76,,74.76,
2017-11-08 10:14:32+00:00,L7,186.27,,,,619.81,,216.70,182.75
2017-11-16 10:12:33+00:00,L8,191.87,,227.02,194.93,625.75,180.01,225.97,198.46
2017-11-17 10:08:43+00:00,L7,187.61,,,,623.87,176.48,392.29,192.23
2017-11-24 10:14:51+00:00,L7,,,,189.93,159.30,176.98,408.94,219.92
2017-11-25 10:06:19+00:00,L8,179.10,,218.50,179.63,623.75,170.32,219.76,189.07
2017-12-03 10:08:36+00:00,L7,171.74,200.67,214.76,186.56,616.63,145.10,169.12,
2018-01-04 10:08:15+00:00,L7,168.48,206.72,212.97,185.28,619.76,,-28.09,
2018-01-20 10:08:01+00:00,L7,175.96,,,,606.91,160.99,210.40,187.06
2018-01-27 10:14:05+00:00,L7,,,,,,,206.08,197.38
2018-01-28 10:06:03+00:00,L8,179.03,198.25,213.00,204.09,626.03,190.81,360.26,206.28
2018-02-04 10:12:10+00:00,L8,187.74,204.68,221.58,188.29,622.93,165.59,223.14,190.81
2018-02-13 10:05:57+00:00,L8,186.72,203.75,211.65,181.11,607.32,163.68,220.46,189.93
2018-03-09 10:07:24+00:00,L7,,,225.76,192.38,176.89,176.67,392.29,288.44
2018-04-02 10:05:34+00:00,L8,214.42,231.20,232.60,196.53,623.78,178.79,343.75,269.04
2018-04-17 10:13:01+00:00,L7,211.99,231.81,232.08,189.46,622.92,,4.55,
2018-04-25 10:11:08+00:00,L8,215.93,237.97,235.97,194.20,624.90,178.47,227.82,263.93
2018-05-03 10:12:20+00:00,L7,,,,172.95,149.19,143.84,214.04,178.05
2018-05-11 10:11:22+00:00,L8,194.54,219.24,217.46,174.96,618.81,158.19,219.20,175.61
2018-05-12 10:06:23+00:00,L7,217.99,241.39,,198.76,623.91,,15.21,191.11
2018-05-19 10:12:28+00:00,L7,,227.63,218.89,180.40,152.32,160.07,215.88,156.00
2018-06-05 10:04:54+00:00,L8,218.33,241.37,235.81,196.15,623.99,173.64,225.68,264.61
2018-06-20 10:11:31+00:00,L7,200.29,218.50,223.02,,620.39,,,
2018-06-21 10:05:05+00:00,L8,216.90,243.18,239.61,197.66,624.39,182.63,229.98,286.87
2018-06-29 10:05:34+00:00,L7,207.53,230.12,232.27,184.05,618.49,172.04,223.99,188.23
2018-07-07 10:05:14+00:00,L8,205.46,227.53,232.54,184.24,618.58,171.91,225.02,189.67
2018-07-14 10:11:04+00:00,L8,195.78,223.50,221.21,177.76,616.17,160.47,217.78,181.64
2018-07-15 10:05:15+00:00,L7,207.13,230.62,230.63,188.01,616.05,,-12.96,
2018-07-22 10:11:19+00:00,L7,196.78,214.15,217.36,175.04,579.04,147.87,203.36,
2018-07-23 10:05:21+00:00,L8,196.18,221.37,217.00,184.83,603.73,168.46,223.45,189.77
2018-07-31 10:04:59+00:00,L7,206.69,230.65,232.35,184.81,543.47,177.05,231.29,286.64
2018-08-07 10:10:38+00:00,L7,209.44,229.16,232.43,190.67,624.45,,10.93,
2018-08-08 10:05:30+00:00,L8,217.15,240.77,238.18,199.15,624.33,177.60,229.99,286.21
2018-08-15 10:11:45+00:00,L8,194.33,218.63,218.42,177.10,601.25,152.23,216.81,182.07
2018-08-16 10:04:41+00:00,L7,,,,199.09,173.51,175.97,232.96,285.86
2018-08-23 10:10:19+00:00,L7,204.14,,216.73,185.49,601.95,154.28,230.77,
2018-08-24 10:05:38+00:00,L8,209.78,,220.02,176.20,590.32,178.42,223.14,191.48
2018-09-01 10:04:21+00:00,L7,190.81,211.29,220.19,183.91,574.99,162.03,217.83,189.65
2018-09-08 10:10:23+00:00,L7,203.74,219.46,231.30,178.86,621.74,,-28.09,
2018-09-09 10:05:44+00:00,L8,214.15,225.47,231.50,193.00,623.73,176.36,227.47,265.99
2018-09-24 10:09:37+00:00,L7,,,,,,,222.23,190.89
2018-09-25 10:05:49+00:00,L8,186.11,196.59,228.69,196.89,607.22,179.45,229.27,287.21
2018-10-03 10:03:37+00:00,L7,207.78,207.12,234.26,200.66,621.17,167.01,227.88,266.19
2018-10-11 10:05:57+00:00,L8,208.04,209.50,228.65,188.52,623.38,173.98,226.21,189.95
2018-10-19 10:03:14+00:00,L7,195.27,200.11,226.77,190.33,622.70,173.53,218.22,182.47
2018-11-04 10:02:53+00:00,L7,199.74,,231.44,,553.99,,-75.73,176.55
2018-11-11 10:08:31+00:00,L7,194.19,,217.10,177.59,590.64,157.83,216.98,
2018-11-28 10:06:03+00:00,L8,179.34,207.54,214.26,188.03,620.50,164.11,218.64,192.99
2018-12-22 10:01:39+00:00,L7,,,,,,173.43,392.15,270.67
2019-01-07 10:01:10+00:00,L7,,,187.33,192.20,617.25,167.22,210.16,
2019-01-14 10:07:07+00:00,L7,,,,,,,223.22,180.39
2019-01-15 10:05:58+00:00,L8,172.28,199.43,211.27,188.08,617.57,170.09,214.44,188.38
2019-02-07 10:11:40+00:00,L8,189.31,207.69,229.99,196.72,602.67,181.14,393.48,286.46
2019-02-15 10:05:44+00:00,L7,196.90,,,,546.88,,409.05,212.57
2019-02-16 10:05:52+00:00,L8,195.75,206.36,227.31,208.21,592.64,196.36,408.25,286.28
2019-02-23 10:11:37+00:00,L8,199.39,209.27,231.94,193.86,626.20,183.93,343.50,287.70
2019-02-24 09:59:41+00:00,L7,202.07,206.69,220.34,208.01,623.55,189.14,229.79,308.39
2019-03-03 10:05:38+00:00,L7,,,,183.75,164.89,170.80,221.77,189.95
2019-03-12 09:59:10+00:00,L7,195.88,209.07,216.05,187.98,617.38,,7.63,190.08
2019-03-20 10:05:43+00:00,L8,211.78,227.87,234.60,199.76,625.04,181.33,343.34,287.34
2019-03-27 10:11:52+00:00,L8,216.15,225.17,232.57,187.68,602.77,180.55,228.55,286.50
2019-03-28 09:58:38+00:00,L7,,,236.22,203.82,179.42,188.99,392.14,288.14
2019-04-05 10:05:39+00:00,L8,209.03,225.10,227.16,191.77,622.97,172.45,223.48,190.65
2019-04-13 09:58:04+00:00,L7,213.75,232.71,229.89,187.91,622.41,,221.01,192.12
2019-04-28 10:11:43+00:00,L8,194.33,222.61,216.04,177.42,593.86,157.14,216.51,184.96
2019-04-29 09:57:29+00:00,L7,183.76,207.43,204.87,172.48,587.04,150.37,205.95,181.78
2019-05-06 10:03:00+00:00,L7,,222.42,210.50,,,,,
2019-05-07 10:05:37+00:00,L8,201.35,225.17,220.80,195.10,621.11,169.40,224.70,192.19
2019-05-22 10:02:46+00:00,L7,,,,,,,224.20,264.65
2019-05-23 10:05:47+00:00,L8,217.66,240.45,232.78,196.15,623.78,178.17,229.89,286.38
2019-05-30 10:11:38+00:00,L8,189.57,222.12,215.54,179.84,599.53,146.31,213.88,175.52
2019-05-31 09:56:16+00:00,L7,212.07,237.50,234.23,195.79,503.79,175.56,359.62,287.98
2019-06-07 10:01:48+00:00,L7,205.64,228.47,229.01,179.50,516.52,160.74,218.37,
2019-06-08 10:05:55+00:00,L8,212.12,238.73,233.03,188.58,621.88,171.44,224.48,188.30
2019-06-15 10:11:44+00:00,L8,193.12,226.49,215.09,174.23,605.88,158.63,217.80,172.37
2019-06-16 09:55:42+00:00,L7,208.93,233.61,227.20,182.39,618.63,169.26,226.65,188.38
2019-06-23 10:01:13+00:00,L7,,,230.24,186.51,151.37,154.64,214.51,169.33
2019-06-24 10:06:00+00:00,L8,211.78,240.21,233.39,188.98,622.71,171.57,224.41,196.37
2019-07-01 10:11:49+00:00,L8,213.14,241.53,233.67,189.04,623.79,174.37,225.96,190.32
2019-07-02 09:55:06+00:00,L7,212.65,232.00,233.40,194.27,617.49,173.77,225.77,190.53
2019-07-10 10:06:04+00:00,L8,198.90,219.87,219.53,179.59,616.13,160.74,217.52,184.59
2019-07-17 10:12:16+00:00,L8,198.15,231.50,229.59,178.10,617.64,162.67,220.28,180.37
2019-07-18 09:54:29+00:00,L7,213.99,238.44,,190.48,601.25,,218.89,181.30
2019-07-25 10:00:23+00:00,L7,216.18,241.61,234.84,193.61,624.51,176.30,93.87,
2019-07-26 10:06:09+00:00,L8,219.22,241.90,240.34,196.98,624.22,180.01,229.74,287.74
2019-08-02 10:12:22+00:00,L8,196.50,231.11,220.85,177.75,614.86,157.38,220.39,175.58
2019-08-03 09:53:50+00:00,L7,,,226.80,187.58,157.49,164.34,226.26,195.66
2019-08-10 09:59:43+00:00,L7,205.57,231.12,239.40,,618.08,,,
2019-08-11 10:06:15+00:00,L8,209.07,233.95,232.10,191.31,623.11,170.99,224.21,189.54
2019-08-18 10:12:04+00:00,L8,220.87,242.70,239.18,196.47,624.76,176.24,231.16,287.51
2019-08-19 09:53:10+00:00,L7,214.44,239.36,237.92,198.06,600.09,188.20,392.93,289.38
2019-08-26 09:58:39+00:00,L7,209.04,,,,622.80,,,226.53
2019-09-03 10:12:31+00:00,L8,194.54,219.98,213.96,176.72,617.00,151.19,216.67,181.50
2019-09-04 09:52:29+00:00,L7,210.33,233.80,234.34,195.73,623.75,,6.91,192.26
2019-09-12 10:06:23+00:00,L8,212.55,233.17,232.08,199.09,624.99,175.02,226.21,265.41
2019-09-20 09:51:46+00:00,L7,205.79,223.18,,200.85,622.86,180.33,234.39,287.34
2019-09-27 09:57:39+00:00,L7,202.03,,314.34,,554.23,,-13.38,
2019-09-28 10:06:28+00:00,L8,211.07,216.06,232.50,199.18,624.98,181.38,226.75,265.02
2019-10-14 10:06:31+00:00,L8,206.14,208.02,232.02,197.36,624.50,179.60,226.82,286.05
2019-10-21 10:12:42+00:00,L8,205.24,202.99,225.07,188.41,622.83,169.77,225.86,188.62
2019-10-22 09:50:26+00:00,L7,196.60,202.76,222.95,195.57,622.33,176.07,89.80,
2019-11-06 10:12:17+00:00,L8,168.85,,208.35,176.67,616.06,153.87,223.20,185.59
2019-11-14 09:55:35+00:00,L7,196.03,207.05,211.74,177.66,623.24,,-76.52,
2019-11-30 09:54:49+00:00,L7,,,,,,,204.27,184.00
2019-12-01 10:06:27+00:00,L8,189.14,,216.45,205.33,596.51,184.16,344.01,199.13
2019-12-09 09:48:11+00:00,L7,173.56,201.00,214.85,183.61,619.59,,-26.34,184.21
2019-12-25 09:47:22+00:00,L7,155.51,,,,617.80,161.89,198.88,185.78
2020-01-01 09:52:47+00:00,L7,,,,,202.62,,444.76,442.70
2020-01-02 10:06:21+00:00,L8,166.35,,223.70,201.26,626.99,190.39,376.18,199.24
2020-01-09 10:12:06+00:00,L8,187.70,204.73,226.64,202.31,594.81,186.80,396.16,286.47
2020-01-10 09:46:33+00:00,L7,184.15,,215.84,208.14,623.48,189.71,216.73,
2020-01-17 09:52:23+00:00,L7,179.50,205.06,,,542.24,,35.27,
2020-01-18 10:06:18+00:00,L8,181.40,207.01,211.73,180.48,604.78,157.05,216.00,190.64
2020-01-26 09:45:46+00:00,L7,177.42,212.50,216.96,188.21,171.14,187.34,377.98,308.91
2020-02-11 09:44:57+00:00,L7,171.68,203.71,209.91,183.96,560.05,175.99,66.31,
2020-02-18 09:50:22+00:00,L7,187.59,206.84,212.01,175.34,603.00,,-29.26,
2020-02-19 10:06:09+00:00,L8,189.97,201.15,211.31,180.48,604.87,157.84,219.48,184.12
2020-02-27 09:44:06+00:00,L7,183.85,213.47,207.25,182.61,600.79,153.14,214.00,188.52
2020-03-13 10:12:11+00:00,L8,200.82,211.41,230.90,186.84,624.37,174.49,226.39,286.07
2020-03-22 10:05:56+00:00,L8,205.25,227.97,224.24,192.07,623.44,175.15,222.81,191.37
2020-03-29 10:11:38+00:00,L8,217.92,230.95,234.08,189.94,624.60,177.68,226.40,264.52
2020-03-30 09:42:21+00:00,L7,,220.49,217.71,183.07,175.41,170.39,220.89,191.92
2020-04-06 09:47:44+00:00,L7,218.19,234.39,230.68,193.15,557.57,169.74,69.62,
2020-04-07 10:05:47+00:00,L8,214.47,230.92,231.87,197.96,624.93,181.96,226.81,264.93
2020-04-14 10:11:55+00:00,L8,210.49,228.37,225.19,188.86,622.45,171.95,223.69,189.83
2020-04-15 09:41:26+00:00,L7,216.24,,,,625.41,182.16,359.81,264.67
2020-04-23 10:05:40+00:00,L8,218.67,237.70,232.45,184.46,623.23,173.04,226.96,189.98
2020-05-01 09:40:29+00:00,L7,,,,179.75,157.18,156.27,217.39,181.24
2020-05-08 09:45:50+00:00,L7,198.27,225.00,219.66,177.19,557.74,152.09,203.74,
2020-05-24 09:45:15+00:00,L7,187.07,205.49,205.19,170.11,599.96,,,
2020-05-25 10:05:35+00:00,L8,215.87,237.86,230.70,195.78,623.98,172.14,223.84,190.40
2020-06-01 10:11:25+00:00,L8,210.86,230.75,226.94,186.68,621.01,169.27,220.71,184.48
2020-06-09 09:43:55+00:00,L7,,,206.43,173.10,149.19,137.87,204.19,172.22
2020-06-10 10:05:44+00:00,L8,195.61,222.13,214.89,179.48,608.21,160.31,217.68,180.18
2020-06-18 09:37:37+00:00,L7,211.59,235.98,231.08,,621.58,,222.46,187.10
2020-06-25 09:43:23+00:00,L7,,,,,,167.08,218.31,187.46
2020-06-26 10:05:52+00:00,L8,218.70,240.47,233.11,195.73,623.30,174.17,227.19,286.59
2020-07-11 09:42:01+00:00,L7,204.97,221.86,224.21,178.81,622.48,,-45.35,
2020-07-12 10:05:59+00:00,L8,206.36,228.78,224.24,187.64,621.23,165.72,223.58,189.31
2020-07-19 10:11:48+00:00,L8,203.68,231.57,227.49,177.66,616.88,160.02,221.44,179.69
2020-07-20 09:35:41+00:00,L7,216.41,240.70,238.74,198.14,625.32,,108.90,
2020-07-27 09:41:02+00:00,L7,,,231.75,180.48,167.99,160.59,223.59,191.65
2020-07-28 10:06:04+00:00,L8,211.96,236.72,229.98,189.00,623.01,170.12,224.09,189.43
2020-08-04 10:11:52+00:00,L8,187.09,218.89,216.51,175.10,565.28,141.06,214.77,177.94
2020-08-05 09:34:41+00:00,L7,198.17,217.03,215.63,183.22,616.36,159.47,232.22,243.43
2020-08-12 09:40:25+00:00,L7,,,235.25,200.31,152.65,172.50,230.04,223.75
2020-08-13 10:06:07+00:00,L8,215.41,234.62,229.76,191.04,622.80,170.40,224.02,189.71
2020-08-20 10:11:58+00:00,L8,217.83,234.61,237.40,189.63,623.69,175.13,230.53,189.94
2020-08-21 09:33:40+00:00,L7,215.20,226.32,,,619.08,164.39,219.39,179.06
2020-08-28 09:39:23+00:00,L7,210.03,231.30,239.84,197.52,623.10,,6.88,
2020-08-29 10:06:16+00:00,L8,211.30,229.34,231.72,189.06,622.84,172.30,224.93,189.93
2020-09-05 10:12:06+00:00,L8,215.55,230.69,235.91,197.35,624.41,177.25,230.11,286.17
2020-09-06 09:32:37+00:00,L7,214.33,237.41,234.34,201.24,625.22,,67.58,
2020-09-13 09:37:56+00:00,L7,204.28,226.44,245.48,,624.39,,,
2020-09-14 10:06:22+00:00,L8,213.06,228.45,234.30,197.66,625.36,183.01,343.32,264.67
2020-09-21 10:12:35+00:00,L8,211.66,217.88,229.77,184.47,623.88,167.79,224.83,190.67
2020-09-30 10:06:26+00:00,L8,210.93,230.91,233.26,199.39,623.47,168.50,209.02,181.66
2020-10-08 09:30:33+00:00,L7,197.06,205.82,,,617.64,154.23,214.68,188.60
2020-10-23 10:12:39+00:00,L8,195.34,201.18,222.89,184.80,622.26,169.79,223.27,188.06
2020-10-24 09:29:30+00:00,L7,,209.53,,,625.30,,,188.73
2020-10-31 09:35:13+00:00,L7,179.45,207.75,228.15,190.52,600.18,,43.82,
2020-11-01 10:06:27+00:00,L8,199.82,203.24,225.67,205.51,592.49,190.47,359.80,205.15
2020-11-08 10:12:12+00:00,L8,199.29,204.90,229.13,195.84,625.26,179.79,226.90,286.24
2020-11-17 10:06:26+00:00,L8,188.67,202.55,212.92,191.63,614.29,164.23,215.24,194.07
2020-11-24 10:12:15+00:00,L8,384.29,,,,406.03,,21.25,447.90
2020-12-02 09:32:34+00:00,L7,162.07,,,,620.71,,,
2020-12-10 10:12:16+00:00,L8,187.15,204.18,217.25,177.04,600.22,142.50,225.65,200.40
2020-12-26 10:12:13+00:00,L8,338.01,,,,388.25,,207.46,463.92
2021-01-04 10:06:23+00:00,L8,169.27,189.22,207.05,181.19,619.88,171.84,207.59,192.58
2021-01-11 10:12:07+00:00,L8,175.38,202.67,220.75,190.13,626.06,179.16,224.26,194.06
2021-01-20 10:06:16+00:00,L8,184.60,194.50,222.20,199.34,626.11,184.82,360.29,203.03
2021-02-04 09:28:20+00:00,L7,,,,,,,,
2021-02-05 10:06:15+00:00,L8,192.12,205.18,222.27,194.42,624.76,182.69,222.64,190.83
2021-02-12 10:12:00+00:00,L8,193.04,202.63,222.05,183.11,624.01,170.35,225.45,194.11
2021-02-21 10:06:10+00:00,L8,206.07,202.79,231.91,198.94,625.99,188.10,392.45,198.85
2021-03-01 09:20:16+00:00,L7,188.21,209.73,216.69,193.16,543.69,,22.53,193.03
2021-03-16 10:12:09+00:00,L8,196.10,215.25,214.19,172.85,600.74,,220.54,167.86
2021-03-25 10:05:56+00:00,L8,212.77,229.61,233.86,201.58,602.77,183.45,392.08,285.97
2021-04-01 10:12:05+00:00,L8,219.14,233.53,236.84,196.37,601.39,180.39,229.87,287.23
2021-04-02 09:17:43+00:00,L7,196.87,225.56,233.61,192.36,623.95,183.51,226.15,276.05
2021-04-25 09:21:57+00:00,L7,213.03,239.66,233.18,192.10,561.16,,-51.98,
