dates,satname,sar2080-0000,sar2080-0001,sar2080-0002,sar2080-0003,sar2080-0004,sar2080-0005,sar2080-0006,sar2080-0007
2015-08-23 10:12:05+00:00,L8,213.97,202.39,205.24,186.96,216.52,213.81,210.61,222.38
2015-08-31 10:12:09+00:00,L7,204.71,181.36,198.31,187.30,201.77,201.56,205.69,202.41
2015-09-01 10:05:56+00:00,L8,206.52,199.55,194.17,188.48,205.82,210.15,209.32,221.09
2015-09-08 10:11:47+00:00,L8,210.95,200.20,201.84,192.66,213.92,213.30,216.39,223.63
2015-09-24 10:11:54+00:00,L8,212.59,233.43,201.98,195.10,211.33,212.83,215.20,221.59
2015-09-25 10:06:06+00:00,L7,211.25,233.46,207.95,201.04,214.16,210.21,221.78,220.10
2015-10-03 10:06:09+00:00,L8,202.55,198.94,200.90,198.81,209.39,212.30,209.04,209.77
2015-10-11 10:06:15+00:00,L7,198.49,234.71,192.06,179.12,202.80,203.65,204.67,202.87
2015-10-19 10:06:10+00:00,L8,205.15,233.46,204.49,200.65,207.54,209.14,204.76,206.51
2015-11-19 10:12:41+00:00,L7,,,,,,209.18,200.98,213.22
2015-12-13 10:12:02+00:00,L8,189.52,197.95,206.69,187.05,,198.98,189.90,235.20
2015-12-14 10:07:18+00:00,L7,208.91,229.75,206.51,189.53,200.27,189.14,188.09,202.20
2015-12-21 10:13:35+00:00,L7,189.77,234.63,201.33,193.36,192.91,196.21,,
2015-12-22 10:06:16+00:00,L8,187.70,233.47,199.19,189.87,195.20,198.90,189.17,205.93
2015-12-29 10:12:26+00:00,L8,195.82,218.56,211.55,198.50,204.39,203.77,197.90,215.02
2016-01-14 10:12:00+00:00,L8,201.52,233.48,199.62,188.60,200.40,203.70,196.70,208.94
2016-02-08 10:06:08+00:00,L8,204.49,178.36,191.49,179.13,202.10,202.64,210.88,205.90
2016-02-16 10:08:00+00:00,L7,,,,197.42,202.66,198.59,206.98,204.98
2016-02-23 10:13:47+00:00,L7,198.86,203.70,196.63,184.57,197.22,197.79,204.70,199.15
2016-03-10 10:14:22+00:00,L7,,,,,,,,
2016-03-18 10:12:07+00:00,L8,212.85,230.53,201.75,216.27,214.70,214.21,215.56,227.49
2016-03-26 10:14:04+00:00,L7,209.68,205.49,209.80,,,,,
2016-04-03 10:11:57+00:00,L8,205.27,218.47,198.27,,205.30,210.60,208.39,222.39
2016-04-19 10:11:28+00:00,L8,211.86,203.62,200.47,195.83,216.57,212.74,214.37,225.56
2016-04-20 10:08:26+00:00,L7,200.98,203.69,198.59,201.15,201.62,212.15,208.05,218.65
2016-05-05 10:11:31+00:00,L8,207.82,233.43,201.34,186.84,203.39,212.13,210.12,221.57
2016-05-21 10:11:55+00:00,L8,213.35,233.48,202.24,,217.45,215.64,214.47,225.77
2016-05-22 10:08:34+00:00,L7,208.54,203.58,200.27,201.04,207.96,209.92,210.41,222.79
2016-05-30 10:05:47+00:00,L8,209.78,233.45,199.98,208.98,216.97,215.98,211.48,224.37
2016-06-06 10:11:59+00:00,L8,209.14,233.44,203.66,,220.02,216.74,210.92,220.46
2016-06-07 10:08:39+00:00,L7,,,,189.52,208.04,201.17,201.84,213.97
2016-06-14 10:14:28+00:00,L7,194.97,194.96,193.09,188.99,210.24,206.25,202.17,221.04
2016-06-22 10:12:04+00:00,L8,204.70,188.61,197.63,183.26,209.70,204.19,210.59,216.68
2016-06-23 10:08:42+00:00,L7,211.51,220.25,199.88,195.23,211.64,203.88,209.23,217.00
2016-07-08 10:11:49+00:00,L8,210.73,219.81,198.06,191.36,207.48,211.18,210.44,223.73
2016-07-09 10:08:41+00:00,L7,,,,,220.56,210.01,212.65,223.16
2016-07-17 10:06:06+00:00,L8,210.72,233.47,200.75,197.52,216.41,216.02,212.03,225.58
2016-07-25 10:08:44+00:00,L7,,,207.47,194.45,200.70,204.35,200.93,220.03
2016-08-01 10:14:32+00:00,L7,201.48,218.46,193.33,190.13,202.37,204.71,206.90,209.37
2016-08-02 10:06:09+00:00,L8,212.82,233.89,200.77,189.85,221.09,214.54,215.48,227.08
2016-08-09 10:12:20+00:00,L8,208.75,233.45,205.48,187.27,215.85,213.92,210.27,220.04
2016-08-10 10:08:45+00:00,L7,200.49,203.49,192.40,,,,215.45,220.73
2016-08-17 10:14:32+00:00,L7,201.10,191.65,196.17,187.29,199.69,201.03,206.38,213.05
2016-08-18 10:06:13+00:00,L8,211.81,211.67,203.25,200.73,217.34,215.68,211.37,226.03
2016-08-25 10:12:03+00:00,L8,209.36,233.47,206.32,214.65,220.57,215.56,208.80,223.83
2016-08-26 10:08:48+00:00,L7,,,,201.21,200.79,203.98,210.12,209.96
2016-09-02 10:15:00+00:00,L7,211.40,218.46,200.04,,207.53,202.70,207.84,211.41
2016-09-03 10:06:20+00:00,L8,211.18,233.50,200.44,195.34,217.32,210.64,212.66,223.76
2016-09-11 10:08:50+00:00,L7,,,,201.04,201.60,210.82,210.85,218.62
2016-09-27 10:08:53+00:00,L7,210.79,233.45,201.15,201.24,213.94,210.94,209.84,222.12
2016-10-04 10:14:40+00:00,L7,222.80,248.50,206.49,201.07,214.16,200.51,208.80,206.31
2016-10-05 10:06:24+00:00,L8,208.70,233.50,200.37,201.03,216.26,211.75,211.21,216.86
2016-10-12 10:12:38+00:00,L8,212.25,218.57,207.48,200.21,218.66,216.29,217.95,218.82
2016-10-28 10:12:16+00:00,L8,192.00,200.86,201.11,203.82,212.13,203.93,199.02,209.84
2016-10-29 10:08:49+00:00,L7,187.71,225.24,194.60,201.13,207.75,203.13,194.99,206.73
2016-11-21 10:14:27+00:00,L7,185.10,188.70,195.30,213.60,200.80,200.07,187.86,205.48
2016-11-30 10:08:38+00:00,L7,187.09,203.89,198.66,201.06,200.72,191.20,190.50,202.44
2016-12-07 10:14:24+00:00,L7,188.06,203.81,195.11,196.02,,,,
2016-12-08 10:06:26+00:00,L8,188.00,233.44,200.01,203.56,200.57,191.87,189.86,206.89
2016-12-15 10:12:11+00:00,L8,195.04,233.50,207.68,209.56,210.86,200.06,198.32,205.54
2016-12-23 10:14:18+00:00,L7,,,,,,,,206.13
2016-12-24 10:06:22+00:00,L8,190.30,233.45,201.13,211.05,,,,442.11
2016-12-31 10:12:08+00:00,L8,192.17,233.48,202.60,214.66,205.93,199.52,196.71,206.90
2017-01-01 10:08:25+00:00,L7,183.99,203.05,193.33,,,,,
2017-01-24 10:14:21+00:00,L7,187.83,211.39,186.88,,,,,
2017-02-01 10:12:21+00:00,L8,190.68,203.71,202.78,196.71,205.08,195.98,187.90,206.50
2017-02-10 10:06:05+00:00,L8,201.28,203.59,199.79,201.68,201.98,203.46,200.57,209.23
2017-02-17 10:11:50+00:00,L8,202.46,211.46,201.62,202.01,207.80,202.71,208.49,210.08
2017-02-26 10:06:00+00:00,L8,206.10,233.46,203.38,199.69,206.13,202.57,209.30,207.04
2017-03-05 10:11:44+00:00,L8,205.22,233.60,198.40,188.60,196.19,183.15,186.83,206.60
2017-03-14 10:05:52+00:00,L8,205.70,233.45,200.82,201.11,207.21,202.32,211.35,220.78
2017-03-21 10:11:58+00:00,L8,211.64,233.50,206.37,201.16,209.76,214.68,215.95,230.73
2017-03-29 10:14:33+00:00,L7,210.64,218.59,210.38,201.24,209.86,212.88,209.16,
2017-03-30 10:05:43+00:00,L8,209.41,218.53,200.29,207.19,214.66,214.10,208.43,224.69
2017-04-06 10:11:51+00:00,L8,,235.85,205.14,,,,,
2017-04-07 10:08:25+00:00,L7,209.38,233.46,202.70,202.68,214.27,213.15,214.31,222.64
2017-04-14 10:14:39+00:00,L7,,,,187.52,203.54,204.76,204.12,219.71
2017-04-15 10:05:35+00:00,L8,204.88,233.42,200.78,198.13,203.46,211.90,212.16,218.78
2017-04-22 10:11:17+00:00,L8,206.50,233.47,203.25,195.03,216.03,211.63,211.61,225.32
2017-04-23 10:08:32+00:00,L7,207.83,233.49,202.96,200.96,215.20,216.62,216.72,229.62
2017-04-30 10:14:21+00:00,L7,-86.17,,-22.72,,,196.68,200.53,211.54
2017-05-08 10:11:15+00:00,L8,,200.24,200.29,192.15,207.66,205.51,210.03,211.81
2017-05-17 10:05:35+00:00,L8,209.93,233.47,202.50,201.07,209.91,213.78,209.98,223.25
2017-05-24 10:11:51+00:00,L8,203.68,200.15,198.49,186.31,202.85,203.41,209.96,219.28
2017-05-25 10:08:39+00:00,L7,,,,,,,,
2017-06-01 10:14:52+00:00,L7,,,,,,205.38,198.22,210.55
2017-06-02 10:05:45+00:00,L8,211.56,203.45,201.50,201.02,213.40,215.03,210.53,223.65
2017-06-09 10:11:35+00:00,L8,203.64,187.26,191.77,177.35,199.49,201.36,207.02,219.78
2017-06-10 10:08:44+00:00,L7,,,,,200.50,211.56,206.71,218.39
2017-06-18 10:05:51+00:00,L8,200.88,188.58,193.13,194.54,204.69,206.26,208.53,218.75
2017-06-25 10:11:40+00:00,L8,203.17,184.63,190.65,181.70,200.87,201.95,207.76,215.57
2017-06-26 10:08:47+00:00,L7,202.59,221.64,191.10,188.08,201.67,209.96,204.88,218.31
2017-07-03 10:14:58+00:00,L7,,,,179.89,201.32,200.16,201.96,219.43
2017-07-04 10:05:55+00:00,L8,213.52,234.03,203.06,186.97,218.41,213.62,214.67,228.90
2017-07-11 10:11:43+00:00,L8,213.88,222.77,204.56,189.98,219.62,218.26,209.82,226.05
2017-07-12 10:08:48+00:00,L7,208.07,218.50,202.21,200.98,210.07,202.89,210.22,207.00
2017-07-20 10:06:00+00:00,L8,209.77,192.34,197.72,,215.83,211.50,211.51,223.92
2017-07-27 10:11:50+00:00,L8,203.90,195.41,192.06,182.67,203.91,201.01,210.24,216.83
2017-07-28 10:08:47+00:00,L7,201.78,205.01,198.07,191.81,203.92,204.37,211.55,217.27
2017-08-04 10:14:33+00:00,L7,202.65,203.57,200.14,206.70,214.13,208.68,,
2017-08-05 10:06:07+00:00,L8,211.14,233.46,202.41,205.54,216.30,212.38,213.13,222.66
2017-08-13 10:08:44+00:00,L7,200.71,211.92,192.85,189.27,202.12,204.97,209.32,219.83
2017-08-20 10:14:55+00:00,L7,198.63,188.57,192.32,186.09,209.74,208.73,,
2017-08-21 10:06:12+00:00,L8,213.90,227.03,207.71,197.51,216.90,215.49,216.49,225.17
2017-08-28 10:12:01+00:00,L8,209.95,201.19,201.47,192.55,212.31,210.95,213.80,222.87
2017-08-29 10:08:45+00:00,L7,206.87,218.45,203.78,,,,,216.05
2017-09-06 10:06:14+00:00,L8,209.26,233.48,203.73,195.86,209.04,203.16,212.34,218.80
2017-09-13 10:12:25+00:00,L8,208.98,233.47,204.39,187.15,212.08,207.57,211.00,221.40
2017-09-14 10:08:43+00:00,L7,,,,,,201.42,212.53,223.34
2017-09-22 10:06:18+00:00,L8,210.29,234.25,205.11,196.10,207.27,204.49,211.27,218.84
2017-09-29 10:12:08+00:00,L8,211.70,233.46,201.99,191.44,211.00,211.68,211.84,222.53
2017-09-30 10:08:44+00:00,L7,205.78,201.67,199.07,198.26,204.77,203.74,205.89,209.94
2017-10-08 10:06:24+00:00,L8,206.85,234.54,204.71,206.72,208.93,209.87,210.95,215.77
2017-10-15 10:12:12+00:00,L8,206.56,233.61,204.24,203.72,215.67,212.49,212.24,220.26
2017-10-16 10:08:46+00:00,L7,,,,201.04,204.83,206.37,208.51,214.57
2017-10-24 10:06:26+00:00,L8,205.75,233.50,201.92,193.11,203.66,204.25,207.26,207.85
2017-10-31 10:12:13+00:00,L8,199.47,222.33,204.10,196.88,211.86,207.71,199.90,211.93
2017-11-01 10:08:46+00:00,L7,198.57,233.47,204.45,,,,,
2017-11-16 10:12:09+00:00,L8,191.72,233.41,202.93,198.95,202.78,208.70,194.86,208.58
2017-11-25 10:06:19+00:00,L8,194.67,233.47,202.99,193.46,202.24,202.08,199.08,202.49
2017-12-03 10:08:36+00:00,L7,,218.83,209.69,,,205.53,195.14,208.88
2017-12-18 10:12:06+00:00,L8,330.44,345.88,193.40,,,200.68,180.95,
2018-01-03 10:12:27+00:00,L8,,,,,,270.51,,369.40
2018-01-20 10:08:01+00:00,L7,171.41,218.59,195.82,197.46,205.00,198.72,186.16,211.72
2018-01-27 10:14:05+00:00,L7,190.38,233.46,193.59,179.05,197.83,196.19,183.69,200.69
2018-01-28 10:06:03+00:00,L8,201.86,233.49,197.05,190.86,201.83,200.66,192.80,210.01
2018-02-04 10:11:47+00:00,L8,212.16,233.63,205.61,201.10,211.32,212.45,210.70,221.59
2018-02-13 10:05:57+00:00,L8,202.91,233.44,200.35,195.60,201.36,205.74,206.35,204.27
2018-03-09 10:07:24+00:00,L7,205.86,233.55,198.37,195.43,210.07,213.73,211.11,216.22
2018-04-02 10:05:34+00:00,L8,213.15,235.81,203.89,198.23,218.04,203.73,212.33,222.85
2018-04-09 10:11:41+00:00,L8,,,,,251.48,,,
2018-04-17 10:13:01+00:00,L7,205.77,,,,,,,
2018-04-18 10:05:25+00:00,L8,206.09,233.44,200.60,201.06,214.04,200.61,208.24,214.21
2018-04-25 10:11:32+00:00,L8,209.21,233.46,199.57,,219.40,204.00,209.10,218.20
2018-05-03 10:12:20+00:00,L7,209.35,233.41,194.47,187.50,198.54,189.52,200.67,207.50
2018-05-11 10:11:22+00:00,L8,205.89,203.68,198.99,203.93,215.09,201.39,209.84,216.43
2018-05-12 10:06:23+00:00,L7,209.16,233.47,205.30,213.74,,,,
2018-05-19 10:12:28+00:00,L7,,,,,,200.43,202.28,207.48
2018-06-05 10:04:54+00:00,L8,208.39,233.48,200.75,201.03,215.83,212.99,208.32,223.93
2018-06-20 10:11:55+00:00,L7,195.33,217.04,181.72,,,,,
2018-06-21 10:05:05+00:00,L8,210.12,235.03,204.42,194.32,222.97,215.21,214.76,230.13
2018-06-29 10:05:34+00:00,L7,204.36,218.41,197.50,190.34,207.47,200.37,207.35,214.11
2018-07-07 10:05:14+00:00,L8,212.64,233.49,201.28,187.96,218.34,208.99,213.12,226.02
2018-07-14 10:11:04+00:00,L8,199.91,184.50,189.93,,201.08,200.65,201.02,215.09
2018-07-15 10:05:15+00:00,L7,203.88,218.46,192.88,172.09,,,,
2018-07-22 10:11:19+00:00,L7,,,,,,,,203.22
2018-07-23 10:05:21+00:00,L8,210.00,198.31,197.24,179.15,213.51,206.49,209.82,221.38
2018-07-30 10:11:11+00:00,L8,206.34,233.43,192.67,175.49,210.12,202.38,209.74,217.01
2018-07-31 10:04:59+00:00,L7,200.26,218.44,190.35,185.39,199.17,198.90,204.75,218.50
2018-08-08 10:05:30+00:00,L8,203.72,202.30,198.72,191.12,202.45,204.23,210.39,214.00
2018-08-15 10:11:21+00:00,L8,211.42,233.46,203.16,188.69,218.11,212.24,211.04,221.39
2018-08-16 10:04:41+00:00,L7,200.66,220.02,197.56,189.10,200.37,198.93,200.23,211.69
2018-08-31 10:11:28+00:00,L8,195.77,179.57,181.72,173.21,198.13,197.31,204.59,208.33
2018-09-01 10:04:21+00:00,L7,199.89,218.41,194.07,183.99,198.21,,,
2018-09-08 10:10:23+00:00,L7,202.47,205.97,198.50,,,,,
2018-09-09 10:05:44+00:00,L8,209.06,233.43,202.21,192.59,212.77,211.06,212.41,218.05
2018-09-16 10:11:56+00:00,L8,211.38,233.46,204.36,191.76,216.61,212.97,208.28,219.72
2018-09-24 10:10:01+00:00,L7,195.45,198.02,198.69,183.86,198.98,191.73,198.74,
2018-09-25 10:05:49+00:00,L8,,,,,,193.70,201.14,204.26
2018-10-02 10:11:40+00:00,L8,206.48,196.54,199.17,195.06,209.59,205.11,209.20,206.70
2018-10-03 10:03:37+00:00,L7,,,,202.72,202.68,206.32,210.66,210.27
2018-10-11 10:05:57+00:00,L8,205.62,233.47,202.17,206.94,213.43,203.84,205.82,201.86
2018-10-19 10:03:14+00:00,L7,195.12,183.23,190.17,187.16,197.42,192.96,187.95,201.06
2018-11-04 10:02:53+00:00,L7,188.32,178.64,189.69,189.62,,,,
2018-11-11 10:08:31+00:00,L7,,-81.47,,,,107.40,,98.11
2018-11-28 10:06:03+00:00,L8,200.20,201.20,200.87,194.90,199.35,198.85,191.94,205.98
2018-12-21 10:11:47+00:00,L8,197.87,233.46,201.90,187.28,253.34,251.83,196.11,
2018-12-29 10:07:13+00:00,L7,,,,,,,,
2018-12-30 10:06:00+00:00,L8,196.50,203.47,282.51,,190.32,,,
2019-01-15 10:05:58+00:00,L8,201.23,233.42,198.44,189.65,200.42,198.14,187.10,209.30
2019-01-22 10:12:07+00:00,L8,201.13,233.42,195.75,186.39,197.27,198.49,194.68,211.90
2019-01-30 10:06:12+00:00,L7,,,,198.12,216.82,209.12,196.66,224.24
2019-02-15 10:05:44+00:00,L7,204.58,223.00,196.22,186.45,,,,
2019-02-16 10:05:52+00:00,L8,210.29,209.63,201.27,198.37,203.45,206.63,210.87,209.10
2019-02-23 10:12:01+00:00,L8,212.45,291.58,254.92,,223.21,,,
2019-02-24 09:59:41+00:00,L7,,,176.45,158.81,183.74,179.40,180.10,187.46
2019-03-12 09:59:10+00:00,L7,204.31,233.43,199.81,,,,,
2019-03-20 10:05:43+00:00,L8,200.51,218.45,196.47,171.72,200.94,191.20,206.57,202.82
2019-03-27 10:11:28+00:00,L8,200.27,203.67,191.23,,200.46,196.00,209.54,216.89
2019-03-28 09:58:38+00:00,L7,198.72,217.01,195.54,197.53,197.48,198.12,207.72,208.13
2019-04-05 10:05:39+00:00,L8,206.35,233.50,199.60,194.63,,,,
2019-04-13 09:58:04+00:00,L7,208.93,204.90,206.05,200.92,201.11,,,
2019-04-21 10:05:33+00:00,L8,188.79,187.37,189.21,187.94,188.43,187.04,196.72,200.02
2019-04-28 10:11:19+00:00,L8,204.03,203.59,202.58,186.70,203.41,194.51,208.33,207.17
2019-04-29 09:57:29+00:00,L7,198.69,186.48,200.29,189.21,199.71,190.01,202.50,202.66
2019-05-07 10:05:37+00:00,L8,205.21,193.82,198.31,189.89,199.07,176.55,,104.13
2019-05-23 10:05:47+00:00,L8,205.74,233.47,203.76,191.30,206.25,198.48,207.80,219.18
2019-05-30 10:11:38+00:00,L8,205.03,233.45,199.07,186.49,201.99,198.45,206.82,221.22
2019-05-31 09:56:16+00:00,L7,198.88,218.46,197.09,186.55,196.94,197.32,208.08,223.13
2019-06-15 10:11:44+00:00,L8,203.22,233.43,198.51,,204.88,201.12,210.40,220.70
2019-06-16 09:55:42+00:00,L7,198.30,218.46,197.26,200.82,198.97,194.80,201.86,207.04
2019-06-24 10:06:00+00:00,L8,201.34,189.79,195.79,197.62,202.43,192.20,208.74,211.63
2019-07-01 10:11:49+00:00,L8,204.70,218.43,196.89,186.29,199.97,200.71,208.36,220.16
2019-07-02 09:55:06+00:00,L7,,,,188.61,197.69,198.24,206.56,218.52
2019-07-10 10:06:04+00:00,L8,201.47,188.66,197.07,173.91,201.90,197.94,205.67,218.51
2019-07-17 10:11:52+00:00,L8,210.51,203.43,197.22,178.84,207.80,200.21,211.91,221.19
2019-07-26 10:06:09+00:00,L8,208.15,233.44,199.30,187.49,209.41,205.18,211.44,224.65
2019-08-02 10:11:58+00:00,L8,201.17,190.15,192.49,187.01,202.03,198.54,209.62,207.61
2019-08-03 09:53:50+00:00,L7,201.63,218.95,194.64,187.44,209.80,203.06,212.22,219.13
2019-08-11 10:06:15+00:00,L8,210.09,200.83,198.92,193.52,205.93,203.18,211.93,221.88
2019-08-18 10:12:04+00:00,L8,212.60,200.73,199.88,183.36,206.38,201.81,213.59,225.02
2019-08-19 09:53:10+00:00,L7,204.56,227.15,192.04,176.63,197.87,198.50,206.66,205.21
2019-09-04 09:52:29+00:00,L7,204.81,218.48,202.99,187.13,,,,
2019-09-12 10:06:23+00:00,L8,207.07,200.94,199.98,191.78,203.91,205.17,210.31,218.28
2019-09-19 10:12:37+00:00,L8,206.89,233.44,204.76,190.95,213.54,207.66,210.55,213.29
2019-09-20 09:51:46+00:00,L7,198.06,184.88,188.78,172.56,197.50,192.22,198.08,202.56
2019-10-14 10:06:31+00:00,L8,201.51,188.36,195.98,187.56,200.30,201.57,202.53,206.25
2019-10-21 10:12:19+00:00,L8,204.01,190.25,199.64,186.23,207.60,206.05,199.45,205.74
2019-10-22 09:50:26+00:00,L7,195.21,,,,,,,
2019-12-09 09:48:11+00:00,L7,,,,,,,,
2019-12-25 09:47:22+00:00,L7,200.90,212.83,196.96,195.25,197.56,196.97,191.40,
2020-01-02 10:06:21+00:00,L8,198.93,171.41,142.36,181.63,,190.21,,145.02
2020-01-09 10:12:06+00:00,L8,207.55,217.90,204.64,205.58,203.43,203.42,194.86,214.17
2020-01-10 09:46:33+00:00,L7,,,,208.44,202.91,213.78,178.70,225.95
2020-01-18 10:06:18+00:00,L8,201.76,233.44,202.18,198.75,205.40,199.69,185.89,208.68
2020-01-25 10:12:02+00:00,L8,208.59,203.64,200.36,,391.44,321.05,191.83,215.80
2020-01-26 09:45:46+00:00,L7,205.57,225.72,197.58,190.65,196.01,197.20,191.13,197.11
2020-02-11 09:44:57+00:00,L7,201.20,,,,,200.68,201.04,201.19
2020-02-19 10:06:09+00:00,L8,200.87,192.64,199.32,189.99,158.66,,,
2020-03-13 10:11:47+00:00,L8,208.96,233.42,198.89,184.06,200.26,196.33,195.33,208.59
2020-04-07 10:05:47+00:00,L8,205.14,204.05,201.95,201.15,206.13,201.27,209.43,209.46
2020-04-14 10:11:55+00:00,L8,200.10,188.55,194.20,,208.97,190.57,195.82,207.06
2020-04-15 09:41:26+00:00,L7,200.20,188.55,197.65,188.69,205.57,190.76,205.10,205.99
2020-04-23 10:05:40+00:00,L8,208.37,203.66,202.12,211.03,207.31,200.42,209.65,213.49
2020-04-30 10:11:23+00:00,L8,,-83.15,498.02,,,,,
2020-05-01 09:40:29+00:00,L7,199.22,188.57,191.74,200.73,207.41,196.04,195.91,210.67
2020-05-17 09:39:30+00:00,L7,199.54,218.48,193.98,188.00,206.72,193.51,206.03,205.16
2020-05-25 10:05:35+00:00,L8,205.05,233.45,202.84,197.59,213.98,202.47,211.95,217.85
2020-06-01 10:11:49+00:00,L8,200.51,202.24,200.04,186.81,214.36,202.39,211.55,216.88
2020-06-18 09:37:37+00:00,L7,207.50,218.45,197.93,,214.56,200.16,,
2020-06-26 10:05:52+00:00,L8,203.52,203.42,199.61,189.39,203.92,202.75,210.96,213.59
2020-07-03 10:12:06+00:00,L8,209.40,233.44,204.21,183.08,218.07,209.70,210.47,219.24
2020-07-04 09:36:39+00:00,L7,201.54,199.82,196.81,188.16,200.87,202.55,209.82,209.94
2020-07-12 10:05:59+00:00,L8,210.25,203.69,198.82,186.31,213.24,205.71,210.25,222.65
2020-07-19 10:12:12+00:00,L8,206.34,200.06,197.75,177.72,208.82,203.87,210.52,213.10
2020-07-20 09:35:41+00:00,L7,207.33,204.68,201.09,,,,,232.19
2020-07-28 10:06:04+00:00,L8,211.00,233.49,202.83,188.29,215.42,204.30,212.52,224.16
2020-08-04 10:12:16+00:00,L8,210.51,198.20,199.40,188.34,213.50,206.59,211.01,223.84
2020-08-05 09:34:41+00:00,L7,,,,187.73,203.39,200.48,200.87,222.15
2020-08-13 10:06:07+00:00,L8,207.24,197.89,197.90,186.26,209.42,201.15,210.75,220.37
2020-08-20 10:12:22+00:00,L8,210.74,203.54,204.59,187.03,217.53,208.16,208.72,221.18
2020-08-21 09:33:40+00:00,L7,201.52,188.62,195.42,193.90,201.48,200.23,205.56,208.74
2020-08-29 10:06:16+00:00,L8,208.91,196.29,198.71,186.89,207.76,202.91,210.82,220.85
2020-09-05 10:12:30+00:00,L8,210.46,220.94,203.86,190.62,215.60,211.38,208.88,222.91
2020-09-06 09:32:37+00:00,L7,206.83,233.44,203.28,,,,,222.36
2020-09-14 10:06:22+00:00,L8,205.84,203.68,198.98,188.81,208.42,207.08,211.00,218.84
2020-09-21 10:12:11+00:00,L8,211.95,200.66,199.72,163.53,136.94,,210.87,205.11
2020-10-08 09:30:33+00:00,L7,208.25,218.50,202.39,188.62,200.60,200.18,204.66,208.32
2020-10-23 10:12:39+00:00,L8,199.17,189.61,,188.20,193.73,196.00,192.06,198.03
2020-11-01 10:06:27+00:00,L8,203.60,233.44,200.77,197.05,199.94,201.26,199.88,213.06
2020-11-17 10:06:26+00:00,L8,202.11,218.49,198.47,188.93,197.37,197.85,186.71,207.82
2020-11-24 10:12:15+00:00,L8,193.17,233.42,195.70,190.15,193.08,189.86,182.84,210.43
2020-12-26 10:12:37+00:00,L8,,260.49,247.64,,,,,
2021-01-04 10:06:23+00:00,L8,198.65,233.48,197.81,185.36,194.71,190.88,191.10,207.41
2021-01-11 10:12:07+00:00,L8,193.23,233.41,197.35,191.72,197.78,193.40,206.26,207.38
2021-01-20 10:06:16+00:00,L8,203.22,235.11,201.29,196.45,203.38,201.14,188.00,214.79
2021-02-12 10:12:24+00:00,L8,212.83,222.06,204.68,196.86,215.85,209.13,,
2021-02-21 10:06:10+00:00,L8,204.74,233.46,202.83,200.62,205.94,200.15,205.87,206.40
2021-02-28 10:11:54+00:00,L8,203.18,233.43,198.40,193.84,197.51,193.78,200.55,202.87
2021-03-01 09:20:16+00:00,L7,200.00,224.74,198.39,187.40,,,,
2021-03-16 10:12:09+00:00,L8,207.31,233.44,200.47,193.08,200.93,203.97,206.66,217.52
2021-04-01 10:11:41+00:00,L8,208.65,233.43,198.52,190.69,206.47,200.32,206.42,218.54
2021-04-02 09:17:43+00:00,L7,,,,,199.95,200.33,209.49,209.69
2021-04-17 10:11:59+00:00,L8,,38.57,304.94,,,,,
2021-04-18 09:16:22+00:00,L7,198.79,203.16,189.95,188.58,199.97,190.04,199.10,202.52
2021-05-03 10:11:26+00:00,L8,204.28,233.44,201.35,198.27,205.63,198.40,210.39,210.21
2021-05-12 10:05:41+00:00,L8,204.55,218.41,198.68,200.73,203.25,198.32,210.87,221.08
2021-05-19 10:11:56+00:00,L8,204.92,218.41,198.72,188.77,199.51,196.76,206.88,219.75
2021-05-20 09:13:41+00:00,L7,,,,194.79,204.92,183.12,198.52,194.53
2021-06-05 09:12:19+00:00,L7,200.84,218.49,194.63,197.14,200.86,204.19,209.78,209.96
2021-06-13 10:05:57+00:00,L8,209.38,233.44,200.00,192.38,209.26,208.56,211.74,221.70
2021-06-21 09:11:01+00:00,L7,,,,182.86,197.85,185.25,195.34,199.19
2021-06-29 10:06:01+00:00,L8,206.12,233.43,201.54,189.30,203.78,205.59,212.27,215.59
2021-07-06 10:12:13+00:00,L8,202.22,218.45,196.72,173.90,205.93,202.94,211.69,217.60
2021-07-07 09:09:41+00:00,L7,202.64,218.49,205.75,186.78,201.21,,,
2021-07-22 10:12:17+00:00,L8,206.66,203.44,199.96,185.76,206.26,203.43,212.08,222.20
2021-07-23 09:08:18+00:00,L7,,,,,207.15,204.11,209.63,211.56
2021-07-31 10:06:11+00:00,L8,208.58,233.43,198.99,186.80,206.66,203.69,212.00,216.88
2021-08-07 10:12:01+00:00,L8,208.93,218.42,197.56,178.81,203.14,203.76,210.51,221.94
2021-08-08 09:06:54+00:00,L7,203.66,190.26,197.45,186.44,204.06,199.56,203.52,209.89
2021-08-16 10:06:17+00:00,L8,201.24,181.64,191.83,177.07,198.98,196.52,201.02,211.76
2021-08-23 10:12:06+00:00,L8,201.16,183.19,192.13,180.44,198.31,199.09,201.05,211.65
2021-08-24 09:05:30+00:00,L7,201.67,218.45,186.74,187.53,203.79,200.65,207.38,208.43
2021-09-24 10:12:37+00:00,L8,200.12,181.67,192.51,,201.75,201.93,204.43,207.98
2021-10-03 10:06:30+00:00,L8,207.76,233.49,199.51,190.24,214.69,209.23,210.99,219.63
2021-10-10 10:12:43+00:00,L8,201.81,203.70,195.60,197.83,207.75,201.64,205.35,206.25
2021-10-19 10:06:34+00:00,L8,205.19,233.47,202.56,201.00,201.47,203.97,205.43,205.11
