dates,satname,sar1322-0000,sar1322-0001,sar1322-0002,sar1322-0003,sar1322-0004,sar1322-0005,sar1322-0006,sar1322-0007
2021-10-19 10:06:58+00:00,L8,,236.27,262.23,730.60,205.55,209.97,235.77,198.66
2021-10-27 09:00:13+00:00,L7,149.45,217.48,253.19,741.34,171.33,189.49,236.18,179.04
2021-11-08 10:02:43+00:00,L9,,217.31,247.73,761.49,185.90,183.05,,184.89
2021-11-18 10:07:39+00:00,L9,,228.81,255.83,733.76,181.02,194.71,239.58,191.26
2021-11-20 10:06:52+00:00,L8,,,,729.59,,,,197.08
2021-12-14 08:55:39+00:00,L7,,249.75,268.40,688.50,99.72,,,
2021-12-14 10:06:50+00:00,L9,,250.78,266.95,706.84,199.50,209.00,257.65,
2021-12-30 08:54:04+00:00,L7,,214.47,250.70,711.17,143.47,,231.60,157.25
2022-01-07 10:06:46+00:00,L8,,251.00,251.53,723.71,179.36,186.71,230.13,187.63
2022-01-15 08:52:31+00:00,L7,,60.24,-31.95,734.92,10.91,,,155.74
2022-01-23 10:06:42+00:00,L8,,250.35,258.53,709.36,182.15,195.89,239.73,
2022-01-31 08:50:58+00:00,L7,,213.71,247.89,763.09,86.90,,,
2022-01-31 10:06:48+00:00,L9,152.63,218.69,254.97,757.84,198.56,175.92,214.79,173.99
2022-02-08 10:06:39+00:00,L8,,222.54,251.52,733.23,196.92,192.14,235.29,193.63
2022-02-16 10:06:43+00:00,L9,,209.15,237.14,761.86,162.71,177.50,211.76,175.26
2022-03-04 10:06:33+00:00,L9,,230.83,256.27,732.97,207.46,205.84,233.78,192.50
2022-03-28 10:06:17+00:00,L8,156.94,215.11,233.93,760.10,185.86,184.00,229.11,178.72
2022-05-13 08:41:08+00:00,L7,151.94,215.46,250.40,161.73,174.23,,,
2022-05-15 10:06:28+00:00,L8,,224.19,253.78,735.26,215.38,193.81,231.78,197.62
2022-05-23 10:06:02+00:00,L9,142.88,203.68,240.58,762.50,194.09,178.02,217.60,165.95
2022-05-30 08:40:23+00:00,L7,151.51,204.07,255.27,585.70,176.29,177.79,223.34,172.77
2022-05-31 10:06:31+00:00,L8,152.78,207.46,232.21,782.45,191.93,177.82,211.17,177.26
2022-06-11 08:33:56+00:00,L7,162.04,,,762.37,,,,180.99
2022-06-16 08:39:27+00:00,L7,,,9.98,757.81,177.15,179.02,212.74,174.48
2022-06-16 10:06:43+00:00,L8,143.47,200.93,240.69,764.73,199.61,177.33,220.86,170.00
2022-07-10 10:06:21+00:00,L9,155.99,211.94,252.93,740.09,204.92,189.80,229.84,192.75
2022-07-15 08:31:42+00:00,L7,143.83,210.44,247.98,760.80,180.80,182.46,,181.83
2022-07-18 10:06:47+00:00,L8,154.74,216.01,242.68,760.08,203.73,188.34,230.03,188.89
2022-07-20 08:37:07+00:00,L7,,,15.41,739.48,179.92,187.34,224.59,187.13
2022-07-26 10:06:31+00:00,L9,150.18,206.50,242.59,761.37,196.97,185.92,223.45,181.96
2022-08-01 08:30:20+00:00,L7,159.28,211.74,257.05,760.42,178.81,180.85,,181.76
2022-08-03 10:06:58+00:00,L8,,220.79,247.76,761.14,202.39,189.96,233.71,186.69
2022-08-06 08:35:44+00:00,L7,135.17,192.99,218.59,96.10,,,,
2022-08-11 10:06:42+00:00,L9,,225.17,252.22,735.79,210.80,198.06,231.70,195.90
2022-08-23 08:34:13+00:00,L7,153.60,209.62,236.88,598.46,183.21,188.22,219.29,180.84
2022-08-27 10:06:46+00:00,L9,,222.58,257.20,757.30,204.78,192.79,230.83,193.57
2022-09-04 08:27:17+00:00,L7,153.32,181.11,7.68,636.80,166.94,176.30,201.82,171.10
2022-09-09 08:32:35+00:00,L7,151.93,209.92,246.25,629.28,166.33,180.68,233.76,179.83
2022-09-12 10:06:47+00:00,L9,,225.56,257.54,734.51,202.07,206.35,232.71,194.87
2022-09-20 10:07:11+00:00,L8,,218.91,227.20,741.36,202.24,199.90,231.14,191.51
2022-09-28 10:06:53+00:00,L9,,208.87,220.17,767.69,190.45,182.35,,177.25
2022-10-06 10:07:07+00:00,L8,,226.97,252.85,735.13,199.73,203.93,232.45,195.11
2022-10-08 08:23:37+00:00,L7,153.09,,-12.31,764.90,154.03,178.20,235.55,171.62
2022-10-13 08:28:48+00:00,L7,,,,763.27,,40.24,,
2022-10-30 08:26:38+00:00,L7,,207.63,259.84,79.13,,,,
2022-10-30 10:06:58+00:00,L9,,232.66,256.57,731.50,196.11,203.65,229.72,196.89
2022-11-07 10:07:09+00:00,L8,,239.71,258.67,709.38,193.74,203.41,232.36,
2022-11-11 08:19:10+00:00,L7,,209.42,254.02,734.73,33.54,,,
2022-12-17 10:06:58+00:00,L9,,214.93,245.34,762.31,186.64,178.97,,
2022-12-25 10:06:55+00:00,L8,,250.12,257.40,732.22,179.92,196.71,235.41,
2023-01-02 10:06:59+00:00,L9,,249.49,266.13,730.44,188.59,209.54,,197.47
2023-01-10 10:06:54+00:00,L8,,212.15,242.69,760.40,185.11,177.78,214.58,171.53
2023-01-28 08:17:50+00:00,L7,,196.50,12.04,620.64,194.43,138.24,254.90,147.76
2023-02-03 10:07:01+00:00,L9,158.79,228.91,252.20,732.16,196.62,198.69,234.81,
2023-02-09 08:09:30+00:00,L7,,268.05,277.91,144.45,,,,
2023-02-11 10:06:51+00:00,L8,,233.01,262.01,710.42,197.20,198.55,232.19,
2023-02-14 08:14:11+00:00,L7,,212.68,258.39,736.38,87.23,,,
2023-02-19 10:06:54+00:00,L9,,236.35,261.10,730.17,174.46,205.36,230.35,
2023-03-07 10:06:43+00:00,L9,,211.88,230.69,765.22,181.53,182.11,215.66,182.61
2023-03-23 10:06:37+00:00,L9,,232.83,253.85,734.35,201.87,198.04,233.50,194.19
2023-03-25 08:09:38+00:00,L7,,,10.86,740.49,181.91,177.34,,
2023-04-08 10:06:27+00:00,L9,,226.25,255.01,735.80,198.91,196.43,231.61,192.26
2023-04-16 08:08:20+00:00,L7,,,14.18,786.77,176.75,171.73,211.50,167.29
2023-05-02 10:05:59+00:00,L8,144.02,201.77,209.16,782.57,185.07,174.55,211.79,168.68
2023-05-03 08:02:18+00:00,L7,,206.16,253.17,762.68,174.97,181.92,,182.11
2023-05-10 10:06:11+00:00,L9,155.08,207.36,210.91,765.54,184.39,171.92,,178.50
2023-05-25 07:59:44+00:00,L7,139.68,456.81,444.36,787.08,458.19,,,
2023-05-26 10:06:00+00:00,L9,142.97,205.58,225.90,762.03,193.70,182.56,212.45,173.21
2023-06-16 07:56:37+00:00,L7,,73.34,-5.61,809.78,172.63,174.33,,182.71
2023-06-21 08:00:19+00:00,L7,142.02,197.50,242.47,142.45,174.81,179.38,200.19,
2023-07-05 10:06:11+00:00,L8,143.78,206.67,214.75,768.29,197.11,181.77,210.13,177.67
2023-07-13 07:56:32+00:00,L7,,201.53,213.43,694.90,179.49,199.39,208.53,153.28
2023-07-21 10:06:14+00:00,L8,141.64,196.36,40.25,767.25,194.38,182.80,215.35,173.29
2023-07-29 10:06:11+00:00,L9,,210.60,240.52,739.65,201.03,203.82,234.48,189.29
2023-07-30 07:48:46+00:00,L7,151.22,201.20,254.03,627.43,180.48,180.82,232.97,179.68
2023-08-04 07:52:14+00:00,L7,153.48,,-5.98,783.81,169.15,172.82,210.57,169.73
2023-08-06 10:06:23+00:00,L8,144.49,200.09,228.53,779.02,191.26,178.92,210.59,169.58
2023-08-09 07:55:39+00:00,L7,152.52,202.89,246.17,589.29,165.86,173.20,213.61,165.97
2023-08-14 10:06:18+00:00,L9,148.86,211.82,243.68,760.79,199.45,199.00,234.01,185.61
2023-08-22 10:06:31+00:00,L8,,222.24,251.46,735.24,205.09,202.31,231.83,188.81
2023-08-26 07:47:21+00:00,L7,142.89,222.76,257.08,133.45,,,,
2023-08-30 10:06:28+00:00,L9,154.40,209.00,224.98,764.71,194.89,179.27,211.18,
2023-08-31 07:50:39+00:00,L7,140.39,204.85,244.83,765.70,,,,
2023-09-07 10:06:30+00:00,L8,,222.95,254.59,735.50,203.70,199.11,231.89,189.85
2023-09-23 10:06:36+00:00,L8,,208.35,244.19,766.01,194.62,180.72,,
2023-09-27 07:48:15+00:00,L7,,247.99,256.45,745.18,154.18,171.72,,172.76
2023-10-09 10:06:41+00:00,L8,,230.52,257.09,733.80,202.76,204.83,233.78,197.21
2023-10-17 10:06:46+00:00,L9,,223.65,246.61,735.26,196.56,203.34,232.45,191.08
2023-12-20 10:06:52+00:00,L9,,249.85,251.85,459.07,195.92,200.42,,
2023-12-28 10:06:42+00:00,L8,,232.32,258.98,713.73,192.40,199.48,234.39,
2024-01-13 10:06:39+00:00,L8,,248.23,250.15,731.67,180.34,191.84,233.69,
2024-01-21 10:06:46+00:00,L9,,249.34,253.88,731.78,186.60,191.71,235.30,189.05
2024-01-29 10:06:34+00:00,L8,,227.48,261.83,730.20,187.82,203.26,229.45,
2024-02-14 10:06:36+00:00,L8,,217.70,249.91,735.16,303.77,,232.83,183.84
2024-02-22 10:06:37+00:00,L9,,237.31,257.96,139.25,181.62,,,
2024-03-09 10:06:43+00:00,L9,,210.39,217.25,779.32,183.86,176.69,214.29,169.50
2024-03-17 10:06:20+00:00,L8,,227.10,255.00,732.69,193.53,196.27,234.36,195.87
2024-05-04 10:05:51+00:00,L8,153.85,206.25,242.36,765.16,192.23,180.45,212.12,183.70
2024-05-12 10:06:06+00:00,L9,162.02,226.68,255.59,733.73,208.43,197.46,232.85,198.82
2024-05-20 10:05:38+00:00,L8,,200.49,162.76,737.89,253.35,,,
2024-05-28 10:05:53+00:00,L9,149.98,208.33,208.96,768.82,192.36,177.24,210.20,169.89
2024-06-05 10:05:37+00:00,L8,143.08,205.39,211.14,769.49,193.89,178.30,,172.14
2024-06-13 10:05:48+00:00,L9,142.71,201.26,233.08,767.50,187.80,179.75,210.78,181.65
2024-06-29 10:05:39+00:00,L9,143.94,197.46,9.86,768.65,183.02,175.98,210.93,173.38
2024-07-15 10:05:58+00:00,L9,,221.41,255.54,735.84,206.87,200.65,231.88,197.65
2024-07-23 10:06:08+00:00,L8,143.04,202.03,229.61,764.86,189.91,179.53,,176.85
2024-07-31 10:06:01+00:00,L9,156.90,219.58,240.43,760.85,201.98,189.39,235.16,186.49
2024-08-08 10:06:04+00:00,L8,148.74,214.34,239.23,739.62,201.95,189.94,,187.49
2024-08-24 10:06:17+00:00,L8,154.37,219.16,243.34,757.48,201.82,193.27,230.85,191.54
2024-09-01 10:06:17+00:00,L9,,221.00,256.65,736.11,202.54,205.12,231.60,195.68
2024-09-09 10:06:25+00:00,L8,,211.92,218.10,764.15,194.38,187.87,234.14,179.23
2024-09-17 10:06:21+00:00,L9,,214.41,226.53,756.69,193.36,193.61,,184.99
2024-09-25 10:06:24+00:00,L8,,221.67,243.78,735.81,194.76,196.34,232.31,188.35
2024-10-11 10:06:31+00:00,L8,,216.44,229.42,763.06,189.55,196.37,214.15,184.44
2024-10-19 10:06:39+00:00,L9,,220.54,245.71,765.08,190.55,194.50,231.57,183.87
2024-10-27 10:06:33+00:00,L8,,209.83,236.90,765.60,182.64,175.67,208.09,167.86
2024-11-04 10:06:37+00:00,L9,,236.69,261.23,731.79,192.21,210.32,,196.37
2024-11-28 10:06:44+00:00,L8,,168.87,-29.20,705.31,71.51,,238.53,
2024-12-06 10:06:41+00:00,L9,,220.39,231.64,740.86,187.69,191.07,232.55,184.74
2024-12-30 10:06:34+00:00,L8,,238.04,263.21,704.38,191.05,200.32,245.22,
2025-01-15 10:06:37+00:00,L8,,251.60,252.55,131.23,,,,
2025-01-31 10:06:36+00:00,L8,,209.81,221.09,763.77,162.12,174.53,209.34,172.52
2025-02-16 10:06:31+00:00,L8,,229.50,253.46,732.09,177.32,195.93,235.84,187.62
2025-02-24 10:06:39+00:00,L9,,228.27,255.92,734.08,179.27,198.85,233.35,191.74
2025-03-04 10:06:23+00:00,L8,,222.18,257.31,734.97,181.88,193.17,232.75,184.29
2025-03-20 10:06:12+00:00,L8,,215.78,229.08,739.74,186.55,182.81,224.41,183.70
2025-04-05 10:06:11+00:00,L8,552.89,441.60,439.14,761.45,398.48,388.90,234.12,179.05
2025-04-29 10:06:16+00:00,L9,150.53,218.07,251.81,760.94,195.90,184.20,235.20,188.68
2025-05-31 10:05:58+00:00,L9,,220.56,246.96,737.04,204.70,190.25,231.94,194.41
2025-06-08 10:06:03+00:00,L8,142.37,202.41,213.91,764.66,192.41,178.22,211.08,172.52
2025-06-16 10:06:07+00:00,L9,146.46,202.11,210.62,767.32,194.81,176.82,214.24,172.99
2025-06-24 10:06:15+00:00,L8,142.62,200.27,236.18,765.08,188.23,178.06,211.54,175.41
2025-07-02 10:06:15+00:00,L9,160.30,222.60,256.88,733.52,206.88,193.42,228.79,198.36
2025-07-10 10:06:18+00:00,L8,150.27,204.78,222.24,766.67,196.54,184.03,210.98,183.07
2025-07-18 10:06:21+00:00,L9,152.14,206.85,231.82,760.53,197.29,186.11,223.41,183.71
