dates,satname,sar1643-0000,sar1643-0001,sar1643-0002,sar1643-0003,sar1643-0004,sar1643-0005,sar1643-0006,sar1643-0007
2016-04-04 10:08:18+00:00,L7,362.69,292.54,400.18,402.54,355.81,344.04,741.26,848.25
2016-04-20 10:08:26+00:00,L7,362.74,291.92,399.59,407.46,348.16,344.40,740.94,849.89
2016-05-06 10:08:31+00:00,L7,362.66,290.96,394.89,398.27,342.22,338.72,742.48,847.35
2016-05-15 10:02:21+00:00,L7,-16.34,-4.43,38.18,,,,,
2016-05-22 10:08:34+00:00,L7,361.09,292.43,398.78,392.94,349.02,336.86,771.84,849.09
2016-05-23 09:59:34+00:00,L8,362.75,289.33,399.09,394.87,354.80,337.43,746.06,846.69
2016-05-30 10:05:23+00:00,L8,362.74,284.32,398.39,402.52,356.54,340.78,757.30,835.38
2016-06-07 10:08:16+00:00,L7,,279.62,391.99,398.41,353.81,333.72,731.28,311.40
2016-06-15 10:05:26+00:00,L8,362.66,285.04,397.84,397.09,354.89,339.83,754.66,848.91
2016-06-16 10:02:30+00:00,L7,-26.41,-3.53,20.44,,,,,
2016-06-23 10:08:18+00:00,L7,362.83,285.90,397.38,407.00,353.79,341.58,741.04,849.27
2016-06-24 09:59:44+00:00,L8,362.77,282.76,396.05,396.85,341.44,337.79,760.04,847.61
2016-07-01 10:05:35+00:00,L8,362.71,290.12,398.35,400.13,356.88,338.93,758.17,847.88
2016-07-10 09:59:52+00:00,L8,362.49,286.72,394.86,390.63,338.66,328.26,759.73,849.57
2016-07-17 10:05:42+00:00,L8,362.70,275.54,395.14,395.43,340.39,337.65,765.49,848.66
2016-07-18 10:02:31+00:00,L7,308.07,269.72,385.94,390.62,345.99,326.50,795.18,341.50
2016-07-25 10:08:20+00:00,L7,362.72,290.73,398.34,406.34,351.18,343.93,751.42,823.26
2016-07-26 09:59:57+00:00,L8,362.59,281.12,397.12,391.69,350.90,333.56,771.12,848.44
2016-08-02 10:06:09+00:00,L8,330.60,274.30,396.39,395.32,352.02,331.73,803.08,848.51
2016-08-03 10:02:34+00:00,L7,361.76,271.97,391.34,389.73,333.33,328.40,762.08,846.22
2016-08-10 10:08:45+00:00,L7,,,389.89,402.63,334.86,338.86,547.28,296.98
2016-08-19 10:02:35+00:00,L7,361.83,271.49,393.48,390.76,339.01,327.73,759.87,848.62
2016-08-26 10:08:24+00:00,L7,304.46,274.09,395.90,388.13,349.01,329.55,809.52,847.46
2016-08-27 10:00:06+00:00,L8,310.49,273.07,390.57,389.82,337.19,327.87,811.55,847.98
2016-09-03 10:06:20+00:00,L8,330.58,280.03,395.92,389.44,346.76,326.79,817.85,678.91
2016-09-04 10:02:39+00:00,L7,,,,,,,,
2016-09-11 10:08:26+00:00,L7,362.17,275.14,388.03,395.33,342.18,334.46,746.21,684.76
2016-09-12 10:00:11+00:00,L8,330.62,275.57,396.41,391.01,348.81,329.71,805.35,679.06
2016-09-27 10:08:29+00:00,L7,330.68,281.38,396.19,389.97,351.61,330.00,799.42,845.84
2016-09-28 10:00:11+00:00,L8,330.74,285.19,394.76,390.43,346.90,328.36,812.30,847.20
2016-10-05 10:06:00+00:00,L8,315.60,277.56,396.08,389.05,346.82,326.90,817.67,677.86
2016-10-21 10:06:05+00:00,L8,307.52,279.99,397.03,389.91,350.79,336.32,815.86,678.85
2016-10-29 10:08:49+00:00,L7,317.98,291.42,394.77,396.71,353.19,336.12,807.69,693.11
2016-11-06 10:06:28+00:00,L8,362.64,282.72,418.20,401.55,361.90,345.23,762.50,708.31
2016-12-01 10:00:17+00:00,L8,293.29,275.60,399.14,392.73,359.41,334.92,812.03,847.79
2016-12-08 10:06:26+00:00,L8,312.39,277.48,413.47,396.64,361.95,341.42,813.30,847.39
2016-12-24 10:06:22+00:00,L8,330.77,275.52,405.79,396.84,358.73,344.94,793.44,847.90
2017-01-01 10:08:25+00:00,L7,,,,134.06,,,,
2017-01-09 10:05:55+00:00,L8,330.61,276.46,404.83,400.99,362.09,337.74,804.57,847.45
2017-01-26 10:01:58+00:00,L7,332.08,276.35,399.51,397.62,357.85,335.39,742.78,847.84
2017-02-03 09:59:58+00:00,L8,362.23,278.44,397.77,394.03,356.99,340.70,753.69,848.22
2017-02-11 10:01:52+00:00,L7,363.05,290.99,395.72,392.83,277.29,,729.35,820.60
2017-02-19 09:59:52+00:00,L8,362.42,272.93,397.83,389.49,355.91,327.16,752.65,847.85
2017-02-26 10:06:00+00:00,L8,362.67,276.31,398.06,397.17,357.11,341.37,753.94,848.24
2017-02-27 10:02:01+00:00,L7,361.67,271.12,396.59,391.01,346.74,329.31,761.36,846.84
2017-03-07 09:59:45+00:00,L8,362.74,289.02,398.04,399.80,346.73,336.56,746.94,849.04
2017-03-15 10:02:07+00:00,L7,,,,,,,,
2017-03-30 10:05:19+00:00,L8,362.32,275.58,397.16,391.80,349.28,327.29,752.93,688.84
2017-03-31 10:02:12+00:00,L7,157.00,280.34,397.50,389.56,351.79,327.21,534.90,678.83
2017-04-07 10:08:01+00:00,L7,158.87,165.48,193.59,,,,,674.01
2017-04-08 09:59:28+00:00,L8,362.37,272.32,393.46,391.49,342.57,330.85,753.17,679.65
2017-04-15 10:05:11+00:00,L8,362.58,277.30,396.51,397.95,348.43,333.67,751.52,848.08
2017-04-23 10:08:08+00:00,L7,362.78,292.55,398.78,396.32,352.99,338.68,735.80,847.22
2017-05-02 10:02:24+00:00,L7,347.60,274.20,386.79,394.32,343.65,326.43,738.76,326.76
2017-05-09 10:08:36+00:00,L7,361.56,271.23,392.55,391.69,339.13,333.68,763.36,846.52
2017-05-17 10:05:35+00:00,L8,362.64,273.90,395.72,389.98,348.24,327.89,754.75,846.57
2017-05-26 09:59:30+00:00,L8,362.40,279.22,394.71,389.18,341.00,326.34,756.28,849.17
2017-06-02 10:05:21+00:00,L8,362.33,281.90,398.49,403.55,356.02,335.66,753.70,849.32
2017-06-03 10:02:31+00:00,L7,,,174.76,149.13,132.94,,,
2017-06-11 09:59:38+00:00,L8,362.53,285.26,394.76,390.91,338.51,327.33,752.66,848.95
2017-06-18 10:05:27+00:00,L8,362.81,288.85,400.02,406.76,358.11,344.55,740.63,849.67
2017-06-19 10:02:35+00:00,L7,361.36,273.41,393.31,393.74,339.01,328.27,766.94,849.08
2017-06-27 09:59:43+00:00,L8,362.63,277.24,395.12,390.28,340.42,327.48,756.33,847.84
2017-07-04 10:05:55+00:00,L8,362.76,277.22,398.08,397.33,342.67,343.38,741.04,848.04
2017-07-05 10:02:36+00:00,L7,151.11,158.83,182.97,152.56,133.51,151.51,141.36,848.85
2017-07-12 10:08:24+00:00,L7,144.84,291.52,399.49,405.58,355.92,340.88,669.78,850.05
2017-07-13 09:59:45+00:00,L8,362.59,285.11,393.87,395.37,344.59,332.61,753.96,847.59
2017-07-20 10:06:00+00:00,L8,362.85,285.41,398.15,402.37,356.84,337.11,747.09,847.60
2017-07-21 10:02:36+00:00,L7,143.52,157.35,184.13,144.16,129.42,147.92,,849.59
2017-07-28 10:08:23+00:00,L7,348.10,305.80,403.56,412.94,357.27,346.57,729.88,849.92
2017-07-29 09:59:54+00:00,L8,362.62,278.33,395.82,391.53,343.17,330.17,762.54,847.84
2017-08-05 10:06:07+00:00,L8,362.74,275.19,398.05,395.12,354.01,334.01,753.36,849.11
2017-08-06 10:02:35+00:00,L7,,,,,,,,
2017-08-13 10:08:20+00:00,L7,362.94,293.17,407.49,413.49,359.11,346.95,732.31,849.67
2017-08-14 10:00:00+00:00,L8,330.88,274.09,392.16,389.10,335.64,326.50,804.75,847.17
2017-08-21 10:06:12+00:00,L8,362.47,273.34,395.95,390.79,351.50,327.78,757.00,847.64
2017-08-22 10:02:34+00:00,L7,349.08,266.67,385.15,390.04,331.41,323.24,792.29,349.67
2017-08-29 10:08:21+00:00,L7,,,,120.23,,,,
2017-08-30 10:00:03+00:00,L8,362.46,289.18,396.60,389.97,348.55,332.21,756.66,850.40
2017-09-14 10:08:19+00:00,L7,342.27,270.70,381.32,384.52,346.39,323.63,783.63,342.50
2017-09-22 10:05:54+00:00,L8,362.12,283.98,396.48,390.70,346.70,328.27,759.42,847.36
2017-09-23 10:02:32+00:00,L7,,,,136.34,,,,
2017-09-30 10:08:20+00:00,L7,153.60,157.57,503.53,511.05,482.02,415.22,502.55,848.18
2017-10-09 10:02:34+00:00,L7,89.47,134.77,175.92,,93.61,437.40,167.09,847.26
2017-10-16 10:08:46+00:00,L7,338.45,273.95,391.05,389.41,341.76,325.25,807.95,693.29
2017-10-17 10:00:15+00:00,L8,330.63,272.55,392.79,389.96,344.99,331.17,797.55,678.71
2017-10-24 10:06:26+00:00,L8,345.67,282.75,395.66,391.79,353.27,328.00,792.76,848.19
2017-10-25 10:02:35+00:00,L7,153.87,157.84,179.43,152.40,134.85,156.52,169.21,848.08
2017-11-01 10:08:46+00:00,L7,-20.47,76.68,,132.18,,,,
2017-11-02 10:00:15+00:00,L8,362.61,285.63,398.75,394.81,357.58,337.63,754.34,847.87
2018-01-05 10:00:05+00:00,L8,330.78,276.12,398.01,395.83,357.89,332.02,790.84,848.28
2018-01-20 10:07:37+00:00,L7,151.58,157.18,174.10,145.18,136.91,149.26,169.11,847.83
2018-01-28 10:05:39+00:00,L8,345.65,279.30,399.62,407.66,361.48,344.33,784.11,848.89
2018-01-29 10:01:41+00:00,L7,,,,,,,,
2018-03-02 10:01:19+00:00,L7,330.61,273.68,396.01,392.94,350.56,327.00,796.87,847.92
2018-03-09 10:07:24+00:00,L7,357.09,291.36,396.83,391.06,349.86,327.82,786.53,847.42
2018-03-10 09:59:34+00:00,L8,362.77,283.29,400.35,399.51,357.65,335.82,734.01,848.04
2018-03-17 10:05:41+00:00,L8,363.00,289.88,391.07,396.62,352.25,355.72,732.66,851.95
2018-03-26 09:59:27+00:00,L8,330.66,274.15,397.11,398.72,351.73,333.93,791.64,846.51
2018-04-02 10:05:10+00:00,L8,362.41,281.44,395.11,394.37,344.41,327.20,757.81,679.86
2018-04-19 10:00:37+00:00,L7,,,,,,,,
2018-04-26 10:06:41+00:00,L7,362.71,292.86,413.47,413.41,361.89,344.11,734.48,846.38
2018-05-12 10:06:23+00:00,L7,,,,130.85,,,,
2018-05-13 09:58:59+00:00,L8,330.78,273.65,397.09,397.58,351.93,337.36,800.30,677.77
2018-06-05 10:04:30+00:00,L8,362.79,290.94,400.81,407.09,361.69,348.21,752.70,849.69
2018-06-06 09:59:49+00:00,L7,361.87,289.51,400.70,411.77,348.77,343.28,757.62,848.79
2018-06-21 10:04:41+00:00,L8,362.20,288.91,402.26,410.03,357.64,340.88,760.35,846.92
2018-06-29 10:05:10+00:00,L7,362.89,289.29,401.87,406.77,357.77,344.43,744.34,846.76
2018-06-30 09:59:00+00:00,L8,362.38,286.40,392.93,390.94,339.49,327.09,760.02,846.25
2018-07-07 10:05:14+00:00,L8,362.61,279.56,398.53,406.86,356.88,336.89,761.70,849.36
2018-07-08 09:59:12+00:00,L7,362.62,291.79,399.23,395.53,354.49,341.36,734.45,678.56
2018-07-15 10:04:51+00:00,L7,,,400.34,407.10,360.13,340.35,545.79,296.03
2018-07-24 09:58:55+00:00,L7,362.46,,,,,325.98,745.27,326.32
2018-07-31 10:04:59+00:00,L7,362.57,290.88,399.44,394.86,354.60,334.33,745.94,848.70
2018-08-01 09:59:15+00:00,L8,338.66,282.17,393.25,390.64,338.73,327.89,794.91,848.57
2018-08-08 10:05:30+00:00,L8,330.66,276.26,395.65,398.01,346.70,330.73,796.80,846.88
2018-08-09 09:58:38+00:00,L7,362.14,287.77,400.69,410.22,356.96,343.28,753.59,665.96
2018-08-16 10:04:17+00:00,L7,153.09,156.82,176.46,147.98,133.75,153.83,146.00,849.79
2018-08-17 09:59:24+00:00,L8,362.49,278.90,392.76,393.12,338.70,331.58,760.31,848.83
2018-08-24 10:05:38+00:00,L8,362.50,290.02,399.57,407.74,355.70,329.96,757.78,848.12
2018-08-25 09:58:19+00:00,L7,315.85,273.13,395.26,392.86,346.72,330.94,673.89,847.28
2018-09-01 10:03:57+00:00,L7,362.48,289.72,396.88,393.54,353.04,334.80,744.25,680.95
2018-09-02 09:59:31+00:00,L8,362.56,281.29,393.18,391.10,343.93,329.55,759.21,679.50
2018-09-09 10:05:44+00:00,L8,362.61,286.55,392.88,391.94,337.21,330.07,756.29,848.18
2018-09-10 09:57:59+00:00,L7,-21.50,11.48,22.95,,,,,
2018-10-20 09:59:49+00:00,L8,362.77,285.64,401.44,408.51,366.86,350.86,754.76,848.70
2018-10-27 10:05:38+00:00,L8,345.78,274.10,398.76,393.08,355.75,337.06,806.88,694.40
2018-11-05 09:59:53+00:00,L8,330.59,276.09,400.23,391.69,360.33,335.58,805.69,680.05
2018-11-13 09:56:30+00:00,L7,151.35,279.61,420.76,410.63,367.86,347.59,695.43,847.87
2018-11-28 10:05:39+00:00,L8,332.08,288.76,401.74,406.76,362.14,338.53,804.32,693.13
2018-11-29 09:56:06+00:00,L7,,,,,,324.00,,356.76
2018-12-07 09:59:51+00:00,L8,362.87,286.92,403.41,399.07,363.86,343.16,751.20,816.86
2018-12-23 09:59:50+00:00,L8,362.40,280.67,398.81,391.93,358.58,336.00,760.04,848.74
2018-12-31 09:55:12+00:00,L7,361.05,271.68,397.82,391.74,354.20,335.24,809.61,847.55
2019-01-07 10:00:46+00:00,L7,332.83,270.43,397.15,393.96,342.61,328.08,798.29,680.09
2019-01-16 09:54:42+00:00,L7,361.87,265.48,399.35,402.18,351.36,336.21,757.68,846.46
2019-02-16 10:05:28+00:00,L8,362.41,282.18,397.24,389.99,353.68,335.79,756.48,846.79
2019-02-17 09:53:43+00:00,L7,,,,139.72,,,,
2019-02-24 09:59:41+00:00,L7,362.37,285.46,399.42,405.87,355.15,346.82,739.65,847.82
2019-03-04 10:05:24+00:00,L8,362.41,274.43,397.16,391.73,352.97,332.14,754.14,684.69
2019-03-05 09:53:13+00:00,L7,128.05,306.13,405.41,406.46,359.07,339.30,662.09,778.29
2019-03-12 09:58:46+00:00,L7,361.69,,387.12,391.40,345.80,326.83,761.03,341.42
2019-03-28 09:58:14+00:00,L7,331.45,285.52,397.12,401.05,349.80,338.83,754.30,845.83
2019-03-29 09:59:30+00:00,L8,362.41,282.09,396.89,388.64,351.84,327.77,753.35,846.52
2019-04-05 10:05:15+00:00,L8,330.83,272.69,397.31,392.48,351.48,332.73,846.76,694.31
2019-04-14 09:59:25+00:00,L8,362.44,277.40,396.64,389.97,349.42,334.34,764.27,679.14
2019-04-30 09:59:22+00:00,L8,362.41,282.01,396.01,388.66,347.63,327.84,757.93,678.99
2019-05-07 10:05:13+00:00,L8,362.52,291.89,399.09,398.21,357.94,345.39,742.36,849.85
2019-05-31 09:55:53+00:00,L7,362.73,287.23,400.97,407.62,357.82,344.19,746.44,845.84
2019-06-01 09:59:41+00:00,L8,362.43,277.33,392.01,390.43,339.48,326.97,762.59,678.77
2019-06-08 10:05:31+00:00,L8,362.60,290.56,399.13,401.87,356.79,341.26,741.28,849.13
2019-06-16 09:55:18+00:00,L7,363.07,290.90,407.04,414.71,354.10,343.72,723.06,850.71
2019-06-17 09:59:47+00:00,L8,362.86,289.20,400.27,400.16,356.68,339.32,740.24,850.83
2019-06-24 10:05:36+00:00,L8,362.78,279.52,399.31,401.46,356.68,339.80,752.67,848.05
2019-06-25 09:49:11+00:00,L7,362.53,286.78,398.93,406.19,343.67,340.82,734.49,812.93
2019-07-02 09:54:42+00:00,L7,356.31,293.12,406.24,407.17,359.31,343.99,730.40,851.61
2019-07-03 09:59:52+00:00,L8,362.56,279.52,397.90,391.04,348.14,327.39,760.99,846.60
2019-07-10 10:05:40+00:00,L8,362.89,279.64,401.72,408.12,356.74,345.83,740.54,849.06
2019-07-11 09:48:34+00:00,L7,362.63,290.05,399.47,408.76,349.32,338.52,737.09,847.36
2019-07-18 09:54:05+00:00,L7,,,,,,,,
2019-07-19 09:59:54+00:00,L8,362.57,288.09,398.35,391.31,350.86,328.25,755.40,848.50
2019-07-26 10:06:09+00:00,L8,362.51,273.70,398.96,400.40,351.80,334.47,770.11,848.64
2019-08-03 09:53:50+00:00,L7,331.96,292.74,396.58,406.81,341.53,337.65,744.96,849.84
2019-08-04 10:00:01+00:00,L8,361.86,289.17,394.89,391.32,338.60,327.29,757.86,848.55
2019-08-11 10:06:15+00:00,L8,362.79,280.77,397.91,402.99,342.67,343.97,738.53,849.14
2019-08-19 09:52:46+00:00,L7,358.37,290.80,401.29,410.08,358.15,343.18,733.22,849.14
2019-08-20 10:00:06+00:00,L8,361.63,276.75,394.48,390.60,341.05,326.94,767.68,848.90
2019-08-27 10:05:55+00:00,L8,330.60,275.65,394.32,393.79,337.45,334.90,812.75,846.67
2019-09-04 09:52:05+00:00,L7,358.09,,382.53,392.20,341.13,325.34,828.02,334.76
2019-09-12 10:06:23+00:00,L8,291.49,273.70,389.36,390.79,334.79,328.58,814.67,847.03
2019-09-28 10:06:05+00:00,L8,330.63,275.68,396.06,392.13,353.08,329.17,844.79,848.45
2019-09-29 09:45:13+00:00,L7,361.24,272.48,397.56,392.63,351.32,329.29,769.25,847.08
2019-10-14 10:06:31+00:00,L8,362.65,284.88,397.00,395.31,349.17,336.12,735.38,846.22
2019-10-22 09:50:26+00:00,L7,330.73,274.96,386.05,395.67,343.66,327.16,800.29,326.86
2019-11-24 10:00:16+00:00,L8,347.18,282.89,419.80,406.99,363.96,343.91,847.08,847.96
2019-12-01 10:06:03+00:00,L8,330.69,279.52,407.59,399.43,360.15,337.53,845.49,679.71
2019-12-09 09:47:48+00:00,L7,,,384.95,391.08,345.91,327.30,534.06,311.60
2019-12-25 09:47:22+00:00,L7,,,72.22,136.22,,,,
2019-12-26 10:00:12+00:00,L8,330.82,275.38,400.84,396.26,360.67,341.25,811.90,848.75
2020-01-02 10:06:21+00:00,L8,330.61,278.64,398.92,399.43,359.55,339.09,833.14,847.46
2020-01-10 09:46:33+00:00,L7,361.69,292.20,422.61,416.86,373.74,356.31,763.63,662.46
2020-01-26 09:45:22+00:00,L7,362.78,285.47,400.82,412.05,374.19,351.08,729.39,848.93
2020-01-27 10:00:04+00:00,L8,330.70,275.67,399.26,396.53,360.44,336.09,829.34,848.53
2020-02-04 09:39:08+00:00,L7,358.47,275.09,398.02,392.01,352.12,326.79,809.22,847.20
2020-02-11 09:44:33+00:00,L7,319.82,292.34,381.89,383.36,351.87,326.88,816.98,327.00
2020-02-12 10:00:00+00:00,L8,362.57,280.56,398.55,399.35,358.57,343.34,749.60,846.56
2020-02-19 10:06:09+00:00,L8,362.55,276.22,397.52,390.65,354.80,334.66,744.77,846.32
2020-02-20 09:38:18+00:00,L7,350.82,273.16,386.11,390.68,336.24,327.81,815.08,847.48
2020-02-27 09:43:43+00:00,L7,,,537.75,151.13,466.08,476.92,133.65,265.87
2020-02-28 09:59:55+00:00,L8,330.82,274.53,396.54,389.91,353.99,329.37,847.38,845.93
2020-03-06 10:06:03+00:00,L8,360.31,279.97,398.07,397.31,353.73,328.83,840.46,685.41
2020-03-07 09:37:27+00:00,L7,355.05,275.09,397.51,391.68,353.46,328.75,836.04,693.23
2020-03-22 10:05:32+00:00,L8,361.76,281.83,399.50,400.37,355.45,344.99,759.64,849.39
2020-03-30 09:42:21+00:00,L7,343.23,290.65,398.35,392.46,353.67,332.31,823.60,849.80
2020-04-07 10:05:47+00:00,L8,330.63,273.80,397.27,391.71,348.27,338.40,848.08,847.83
2020-04-08 09:35:39+00:00,L7,346.80,292.74,395.70,403.56,346.99,334.79,837.24,848.46
2020-04-15 09:41:26+00:00,L7,,,174.17,136.14,130.28,,,
2020-04-24 09:34:43+00:00,L7,338.79,271.29,393.64,395.25,341.55,325.33,835.84,845.90
2020-05-01 09:40:05+00:00,L7,135.79,157.91,185.39,143.76,131.53,148.58,144.37,850.00
2020-05-17 09:39:06+00:00,L7,362.77,290.67,400.60,410.95,351.72,345.50,733.46,847.23
2020-05-26 09:32:46+00:00,L7,155.59,156.58,181.31,157.97,149.27,158.73,170.71,693.57
2020-06-03 09:59:28+00:00,L8,330.82,276.76,396.43,391.35,347.05,327.36,856.91,847.55
2020-06-26 10:05:52+00:00,L8,345.66,277.03,398.94,406.77,355.27,335.41,813.04,848.75
2020-06-27 09:30:54+00:00,L7,,,176.13,154.83,136.51,157.85,,
2020-07-05 09:59:46+00:00,L8,330.66,272.68,396.36,389.63,346.84,326.66,828.37,678.32
2020-07-12 10:05:59+00:00,L8,362.39,283.36,395.47,391.71,339.40,329.13,755.96,678.45
2020-07-13 09:29:56+00:00,L7,361.40,278.03,397.12,395.53,346.19,336.82,766.15,830.41
2020-07-20 09:35:17+00:00,L7,361.91,266.23,388.16,404.12,342.92,327.91,756.85,326.19
2020-07-21 09:59:51+00:00,L8,362.40,274.72,391.72,390.90,335.99,327.67,766.67,679.00
2020-07-28 10:06:04+00:00,L8,361.93,275.52,395.56,399.62,349.98,330.61,775.97,848.32
2020-07-29 09:28:57+00:00,L7,362.09,288.25,398.73,399.49,351.67,329.97,747.29,848.10
2020-08-05 09:34:41+00:00,L7,362.53,280.22,397.08,408.03,347.00,335.73,737.31,848.65
2020-08-06 09:59:55+00:00,L8,330.72,273.53,395.04,388.36,341.92,326.52,830.41,848.44
2020-08-13 10:06:07+00:00,L8,362.22,282.21,397.35,400.72,355.81,333.41,757.66,849.65
2020-08-21 09:33:40+00:00,L7,-27.58,11.26,41.27,,,,,
2020-08-22 10:00:02+00:00,L8,362.75,286.39,397.11,398.92,342.93,338.47,746.91,849.16
2020-08-29 10:06:16+00:00,L8,361.68,282.16,395.89,394.42,341.71,337.03,762.58,849.24
2020-09-06 09:32:37+00:00,L7,315.59,266.40,384.10,388.78,345.28,321.98,825.69,342.15
2020-09-14 10:05:58+00:00,L8,361.82,279.34,397.71,395.60,350.28,334.95,763.32,848.95
2020-09-15 09:25:51+00:00,L7,352.82,274.26,396.53,395.41,346.83,328.90,814.26,848.57
2020-09-22 09:31:09+00:00,L7,351.01,272.34,394.20,395.49,342.29,331.22,820.78,848.12
2020-09-30 10:06:26+00:00,L8,362.91,276.53,397.14,400.00,361.57,323.62,755.01,850.50
2020-10-01 09:24:49+00:00,L7,360.87,284.18,395.34,403.14,347.40,331.80,775.87,846.85
2020-10-08 09:30:09+00:00,L7,-9.46,18.07,110.11,,,,,
2020-10-09 10:00:17+00:00,L8,330.68,272.53,391.82,389.35,339.12,331.57,807.30,847.84
2020-10-25 10:00:17+00:00,L8,362.56,285.29,400.99,403.08,362.16,343.19,737.54,847.09
2020-11-01 10:06:27+00:00,L8,330.60,273.30,397.63,390.69,356.50,332.97,851.92,684.10
2020-11-09 09:28:25+00:00,L7,,,180.43,143.83,135.11,149.31,,
2020-11-26 10:00:17+00:00,L8,335.49,282.32,398.90,394.95,356.55,337.61,831.45,852.60
2020-12-19 10:06:28+00:00,L8,330.66,282.98,418.06,411.18,363.39,347.95,852.15,847.46
2020-12-27 09:24:32+00:00,L7,358.32,286.74,400.87,397.73,358.08,341.78,846.04,849.79
2021-01-04 10:05:59+00:00,L8,328.18,278.47,398.98,399.42,358.05,339.57,854.74,848.23
2021-01-05 09:18:08+00:00,L7,,,178.48,151.35,139.15,,,
2021-01-12 09:23:26+00:00,L7,359.83,275.02,389.79,406.35,358.52,343.24,849.91,692.98
2021-01-20 10:06:16+00:00,L8,330.59,274.36,398.34,394.90,357.86,340.05,858.23,847.89
2021-03-01 09:20:16+00:00,L7,347.76,271.74,386.92,394.04,346.40,332.57,735.79,311.43
2021-03-25 10:05:56+00:00,L8,326.97,276.40,391.76,390.60,344.73,328.21,857.00,679.44
2021-03-26 09:12:06+00:00,L7,,,169.94,154.04,138.43,,,
2021-04-02 09:17:19+00:00,L7,362.38,282.18,399.29,407.13,351.40,343.92,747.74,848.05
2021-04-03 09:59:43+00:00,L8,362.42,290.01,398.91,401.68,348.86,343.86,746.42,848.42
2021-04-10 10:05:27+00:00,L8,363.08,305.67,425.70,425.90,377.16,356.26,730.55,850.68
2021-04-11 09:10:47+00:00,L7,154.64,161.60,181.29,157.76,141.51,157.49,164.71,846.44
2021-04-27 09:09:25+00:00,L7,,,,,,332.14,,311.36
2021-05-05 09:59:27+00:00,L8,353.78,289.13,392.14,390.69,341.74,328.81,825.45,847.19
2021-05-12 10:05:17+00:00,L8,362.65,284.92,399.40,409.76,355.73,338.47,743.57,848.77
2021-05-20 09:13:17+00:00,L7,,,,,,,,
2021-06-13 10:05:34+00:00,L8,362.47,289.87,398.09,410.00,347.52,340.44,742.64,850.21
2021-06-22 09:59:49+00:00,L8,362.16,291.22,397.94,396.13,353.21,328.71,751.15,849.67
2021-06-30 09:04:05+00:00,L7,156.95,162.70,187.47,155.10,144.75,160.30,162.59,846.63
2021-07-07 09:09:41+00:00,L7,,,397.48,406.72,350.02,337.94,549.03,296.76
2021-07-15 10:05:38+00:00,L8,362.12,286.81,397.86,399.38,349.39,340.46,755.86,849.10
2021-07-23 09:07:54+00:00,L7,362.58,285.76,399.42,408.05,354.47,335.02,734.88,848.27
2021-07-31 10:05:47+00:00,L8,362.81,291.35,415.07,411.64,362.26,345.03,737.52,849.88
2021-08-01 09:01:20+00:00,L7,361.11,274.79,381.77,391.26,341.90,324.12,771.48,344.88
2021-08-16 10:06:17+00:00,L8,362.43,282.67,398.93,399.88,349.32,340.46,753.17,850.70
2021-08-17 08:59:55+00:00,L7,361.61,275.79,396.40,402.73,348.78,325.93,762.33,326.33
2021-09-01 10:05:58+00:00,L8,361.81,291.47,397.27,394.96,350.04,327.02,759.55,848.06
2021-09-17 10:06:25+00:00,L8,362.63,280.42,399.62,403.50,355.41,338.44,766.69,849.72
2021-09-18 08:57:08+00:00,L7,288.45,275.86,383.70,386.86,334.26,319.25,841.25,357.07
2021-10-03 10:06:06+00:00,L8,330.62,277.19,394.09,397.84,345.99,330.50,810.32,846.93
2021-10-04 08:55:42+00:00,L7,-8.90,5.88,133.67,136.11,93.79,,,
2021-10-19 10:06:34+00:00,L8,333.45,278.24,395.68,391.80,353.29,326.71,830.29,846.89
2021-10-20 08:54:17+00:00,L7,155.52,160.35,188.41,155.52,141.85,160.18,165.69,848.40
2021-10-27 08:59:25+00:00,L7,151.95,290.92,399.96,406.28,359.38,335.08,663.48,848.03
2021-11-05 08:52:48+00:00,L7,,319.56,,421.31,,,852.04,
2021-11-12 08:58:18+00:00,L7,,,,,,,,
2021-11-13 10:00:19+00:00,L8,321.61,273.69,399.98,397.44,357.47,340.38,827.98,693.01
2021-11-13 10:04:47+00:00,L9,330.64,276.34,408.45,401.25,358.92,338.07,826.86,679.80
2021-11-18 10:07:15+00:00,L9,329.68,275.64,420.96,399.76,361.90,345.97,835.18,693.75
2021-11-20 10:06:28+00:00,L8,340.04,283.63,399.42,399.49,358.52,335.65,832.61,678.45
2021-11-28 08:56:45+00:00,L7,122.54,140.95,165.91,142.33,130.09,129.62,,749.33
2021-12-06 10:06:06+00:00,L8,330.73,281.48,413.92,403.04,362.06,345.20,812.18,679.94
2021-12-07 08:49:44+00:00,L7,85.21,142.28,172.65,148.26,138.29,159.91,166.16,726.95
2021-12-07 10:00:20+00:00,L9,,,,95.88,80.94,147.41,,
2021-12-14 08:55:15+00:00,L7,154.77,164.96,185.32,153.41,149.10,155.59,,846.66
2021-12-14 10:06:02+00:00,L9,317.58,273.37,400.19,398.24,361.81,343.27,794.03,848.65
2021-12-22 10:06:27+00:00,L8,317.61,274.51,400.32,399.71,360.65,346.85,792.85,847.40
2021-12-30 10:06:01+00:00,L9,330.77,274.35,399.96,394.04,358.73,343.25,798.23,848.23
2022-01-08 08:46:36+00:00,L7,362.65,278.72,399.69,399.62,356.02,345.79,735.99,849.30
2022-01-15 08:52:08+00:00,L7,,,,,,,,
