dates,satname,sar0871-0000,sar0871-0001,sar0871-0002,sar0871-0003,sar0871-0004,sar0871-0005,sar0871-0006,sar0871-0007
2016-12-16 10:08:58+00:00,L7,258.74,,269.39,260.96,,,,
2016-12-24 10:06:46+00:00,L8,243.88,258.42,267.39,264.09,257.98,255.03,245.41,236.87
2016-12-25 10:02:43+00:00,L7,239.15,263.42,274.20,263.26,264.15,255.95,253.83,232.77
2017-01-02 10:00:33+00:00,L8,253.26,261.22,269.77,264.58,260.96,254.46,248.40,237.31
2017-01-09 10:06:43+00:00,L8,254.17,260.67,270.50,263.08,262.98,256.36,248.42,234.06
2017-01-25 10:06:38+00:00,L8,235.45,254.14,262.78,258.48,255.18,253.41,241.40,230.72
2017-01-26 10:02:22+00:00,L7,244.30,122.00,112.53,258.92,260.08,264.55,241.34,232.11
2017-02-18 10:08:31+00:00,L7,,,280.78,,334.64,,,
2017-02-27 10:02:25+00:00,L7,2.19,19.97,9.36,,,,,404.89
2017-03-14 10:06:16+00:00,L8,244.86,259.78,270.08,261.85,260.51,256.76,245.54,235.38
2017-03-15 10:02:31+00:00,L7,244.07,263.97,271.73,264.96,262.88,259.37,250.07,233.53
2017-03-30 10:06:07+00:00,L8,249.71,261.17,269.30,260.99,264.37,257.84,257.03,241.80
2017-03-31 10:02:36+00:00,L7,243.37,263.35,272.28,265.36,265.93,260.26,251.49,239.89
2017-04-08 09:59:52+00:00,L8,253.71,262.33,270.72,261.69,264.82,257.91,258.08,241.50
2017-04-15 10:05:59+00:00,L8,251.31,259.96,269.86,263.01,258.99,255.92,245.91,232.38
2017-04-16 10:02:42+00:00,L7,244.04,254.48,257.00,251.65,246.03,248.43,241.67,229.42
2017-04-23 10:08:56+00:00,L7,,,,,,,365.45,398.48
2017-04-24 09:59:42+00:00,L8,251.96,261.39,270.34,261.06,262.70,256.90,250.30,241.13
2017-05-02 10:02:48+00:00,L7,256.00,263.66,273.10,255.24,260.43,256.98,257.47,234.05
2017-05-09 10:09:00+00:00,L7,255.28,259.40,265.79,258.76,258.48,248.76,240.60,228.20
2017-05-17 10:05:59+00:00,L8,267.80,267.36,271.84,260.91,264.24,259.86,249.86,233.38
2017-05-26 09:59:54+00:00,L8,260.57,261.78,260.88,262.33,262.95,256.05,250.17,236.03
2017-06-03 10:02:55+00:00,L7,256.48,259.57,262.97,258.24,260.96,257.53,247.69,228.50
2017-06-11 10:00:02+00:00,L8,252.07,260.32,267.71,261.63,263.59,255.14,246.23,238.10
2017-06-18 10:06:15+00:00,L8,247.30,257.98,258.57,246.83,253.08,249.83,239.13,226.49
2017-06-19 10:02:59+00:00,L7,266.73,265.59,275.05,,,,,
2017-06-26 10:09:10+00:00,L7,,,,,,,458.00,427.65
2017-06-27 10:00:07+00:00,L8,252.74,260.62,270.38,257.37,262.75,254.86,246.38,236.19
2017-07-05 10:03:00+00:00,L7,246.67,258.53,268.10,255.85,262.84,256.53,243.70,236.66
2017-07-12 10:09:11+00:00,L7,122.58,124.32,119.54,132.36,116.29,115.90,114.54,110.80
2017-07-13 10:00:09+00:00,L8,249.32,259.64,264.16,261.48,260.28,255.52,245.76,229.92
2017-07-28 10:09:10+00:00,L7,91.32,15.58,38.76,94.28,,,,
2017-07-29 10:00:18+00:00,L8,248.88,258.35,270.17,259.59,260.05,254.64,248.87,237.05
2017-08-05 10:06:31+00:00,L8,243.86,258.10,267.65,259.29,258.26,252.33,242.05,231.68
2017-08-06 10:02:58+00:00,L7,256.46,259.79,271.14,250.89,261.83,256.07,253.38,227.91
2017-08-13 10:09:08+00:00,L7,,,,,,,120.83,123.97
2017-08-14 10:00:24+00:00,L8,240.46,259.30,267.76,253.12,258.64,256.13,247.70,241.19
2017-08-21 10:06:36+00:00,L8,240.70,259.37,266.15,260.90,258.56,253.73,243.28,231.55
2017-08-22 10:02:58+00:00,L7,239.97,259.76,270.37,257.45,264.23,256.18,250.53,236.70
2017-08-29 10:09:09+00:00,L7,239.55,261.32,268.16,255.35,261.65,257.23,247.00,237.24
2017-08-30 10:00:27+00:00,L8,248.95,258.07,266.41,254.43,259.59,252.35,247.06,244.02
2017-09-06 10:06:38+00:00,L8,243.73,258.10,270.17,261.57,259.50,254.90,242.65,234.14
2017-09-14 10:09:07+00:00,L7,249.44,261.30,270.82,253.95,261.49,255.37,246.58,233.65
2017-09-15 10:00:28+00:00,L8,253.73,259.92,270.33,263.48,262.96,254.55,247.63,236.12
2017-09-22 10:06:42+00:00,L8,237.74,256.30,266.50,259.50,255.87,254.70,240.93,229.99
2017-09-30 10:09:07+00:00,L7,248.90,259.96,261.64,261.15,260.18,251.28,241.52,233.29
2017-10-08 10:06:48+00:00,L8,251.13,258.18,268.60,258.58,259.95,256.00,246.99,235.93
2017-10-16 10:09:10+00:00,L7,245.50,259.30,261.86,259.22,261.15,252.14,243.73,232.50
2017-10-17 10:00:39+00:00,L8,252.60,259.26,264.09,263.48,260.70,254.70,248.31,237.32
2017-10-24 10:06:50+00:00,L8,238.31,255.84,265.70,259.76,254.42,253.93,240.37,227.94
2017-10-25 10:02:59+00:00,L7,251.35,258.08,260.53,262.70,258.09,253.61,240.74,241.44
2017-11-02 10:00:39+00:00,L8,238.85,256.63,265.98,251.44,256.37,254.36,246.42,232.94
2017-11-10 10:02:58+00:00,L7,240.79,255.82,256.22,251.03,256.83,243.85,236.80,227.61
2017-11-17 10:09:07+00:00,L7,113.21,,,,,,116.76,113.90
2018-01-05 10:00:29+00:00,L8,244.00,254.24,254.82,254.33,252.41,246.30,236.85,227.03
2018-01-13 10:02:20+00:00,L7,236.61,248.74,258.72,246.05,254.00,247.30,225.93,230.34
2018-01-20 10:08:25+00:00,L7,120.15,114.35,115.44,112.53,107.00,114.12,111.81,101.37
2018-01-28 10:06:27+00:00,L8,239.32,259.20,263.20,256.42,259.04,253.45,246.10,231.25
2018-01-29 10:02:05+00:00,L7,236.42,263.97,265.99,248.35,258.34,255.94,248.44,236.61
2018-02-05 10:08:09+00:00,L7,250.40,258.92,258.92,260.09,258.80,250.71,238.95,236.12
2018-02-06 10:00:12+00:00,L8,243.53,259.70,266.52,259.73,258.87,249.90,242.26,231.95
2018-02-13 10:06:21+00:00,L8,247.37,256.52,259.68,255.39,258.35,255.01,245.57,226.45
2018-02-21 10:07:59+00:00,L7,220.65,250.99,258.77,240.50,242.87,249.43,240.49,212.65
2018-02-22 10:00:06+00:00,L8,236.74,253.15,264.88,246.70,251.24,248.80,240.95,226.89
2018-03-26 09:59:50+00:00,L8,247.71,258.27,258.25,252.99,257.36,245.41,,
2018-04-02 10:05:58+00:00,L8,250.36,259.71,263.33,257.08,258.24,254.07,245.94,231.62
2018-04-19 10:01:01+00:00,L7,247.82,259.91,264.56,256.10,259.95,252.79,246.98,242.50
2018-05-12 10:06:47+00:00,L7,107.39,105.09,109.10,106.82,105.22,112.39,106.21,104.27
2018-05-13 09:59:23+00:00,L8,258.81,260.04,266.79,262.56,263.73,257.12,249.60,241.20
2018-05-29 09:59:10+00:00,L8,249.94,256.12,254.96,253.57,255.18,254.53,238.92,227.76
2018-06-05 10:05:18+00:00,L8,108.99,111.74,111.32,114.19,118.66,116.04,112.36,101.23
2018-06-13 10:06:16+00:00,L7,107.96,124.93,182.58,186.66,114.31,102.94,75.24,451.08
2018-06-21 10:05:29+00:00,L8,107.98,101.71,109.80,109.72,112.00,111.92,108.09,102.56
2018-06-22 09:59:55+00:00,L7,257.09,260.79,270.72,263.92,263.36,262.54,247.94,243.09
2018-06-29 10:05:58+00:00,L7,262.18,256.65,,,,,,
2018-06-30 09:59:24+00:00,L8,256.43,258.66,265.42,262.99,262.61,254.73,246.50,231.75
2018-07-08 09:59:36+00:00,L7,250.77,257.94,268.21,247.06,256.16,253.36,239.05,231.44
2018-07-15 10:05:39+00:00,L7,247.67,254.44,265.43,246.15,242.54,249.45,236.74,226.06
2018-07-16 09:59:31+00:00,L8,252.74,258.54,261.86,260.89,257.68,241.08,231.09,220.94
2018-07-23 10:05:45+00:00,L8,243.54,258.08,263.85,257.45,256.92,254.34,238.89,164.99
2018-07-24 09:59:19+00:00,L7,251.94,260.60,262.79,265.81,258.89,256.43,247.04,241.74
2018-07-31 10:05:22+00:00,L7,,,,,,,,465.53
2018-08-01 09:59:39+00:00,L8,255.43,259.46,262.40,258.98,261.42,256.46,244.75,236.10
2018-08-08 10:05:54+00:00,L8,259.48,261.49,271.44,264.28,262.60,257.00,247.55,237.21
2018-08-09 09:59:02+00:00,L7,,,,,,,,
2018-08-16 10:05:04+00:00,L7,248.22,259.20,271.65,253.25,259.26,256.06,249.03,236.76
2018-08-17 09:59:48+00:00,L8,243.97,257.79,261.59,248.28,259.80,256.79,246.06,227.72
2018-08-24 10:06:02+00:00,L8,245.13,259.04,266.97,256.27,258.98,254.87,245.23,233.52
2018-08-25 09:58:43+00:00,L7,255.38,259.14,264.66,245.68,252.98,254.60,242.75,227.05
2018-09-01 10:04:45+00:00,L7,,,,,,,,
2018-09-02 09:59:55+00:00,L8,241.60,257.37,266.37,253.00,259.13,256.02,248.73,231.04
2018-09-09 10:06:08+00:00,L8,258.48,259.10,262.42,263.98,264.11,258.66,251.42,236.13
2018-09-17 10:04:24+00:00,L7,238.41,258.05,258.44,257.35,259.22,256.48,251.82,227.13
2018-09-26 09:58:00+00:00,L7,,,120.92,111.48,113.43,117.74,110.17,104.64
2018-10-11 10:06:21+00:00,L8,229.95,246.80,253.61,247.82,243.74,241.86,230.52,220.68
2018-10-12 09:57:37+00:00,L7,240.00,257.57,260.31,247.51,252.30,250.31,232.74,228.05
2018-10-19 10:03:38+00:00,L7,,,,,378.04,304.30,,472.22
2018-10-20 10:00:13+00:00,L8,239.44,251.11,252.43,240.09,251.07,250.76,235.70,223.91
2018-10-27 10:06:26+00:00,L8,246.04,260.40,266.06,255.45,254.64,251.76,241.77,228.85
2018-10-28 09:57:16+00:00,L7,1.51,-4.42,346.34,,412.29,,457.57,441.87
2018-11-05 10:00:16+00:00,L8,231.20,251.20,252.16,249.63,248.64,246.69,234.91,225.14
2018-11-21 10:00:17+00:00,L8,211.97,244.13,250.05,242.63,237.07,238.27,228.62,223.47
2018-11-28 10:06:27+00:00,L8,,,,,,,229.79,221.46
2018-11-29 09:56:30+00:00,L7,230.98,245.75,248.02,256.80,233.45,254.85,234.72,222.37
2018-12-07 10:00:15+00:00,L8,236.69,251.88,254.14,245.89,248.35,248.81,229.46,226.83
2018-12-15 09:56:04+00:00,L7,237.00,247.93,255.74,245.73,252.12,249.35,,
2018-12-22 10:02:03+00:00,L7,250.24,255.82,254.35,254.84,251.37,246.60,233.94,226.72
2018-12-30 10:06:24+00:00,L8,238.89,258.20,258.43,252.63,253.96,251.80,243.47,229.18
2019-01-07 10:01:34+00:00,L7,238.94,252.66,255.84,241.59,251.04,251.96,234.65,222.34
2019-01-08 10:00:12+00:00,L8,,,,254.07,256.59,249.08,241.23,233.39
2019-01-15 10:06:22+00:00,L8,237.24,254.19,260.27,257.70,253.99,250.38,241.59,228.65
2019-02-09 10:00:06+00:00,L8,244.19,256.27,255.77,255.23,254.58,252.94,238.22,228.33
2019-02-16 10:06:16+00:00,L8,247.44,260.16,262.59,254.14,262.87,255.13,250.35,235.84
2019-02-17 09:54:07+00:00,L7,251.29,261.08,265.75,245.73,257.87,256.72,244.79,230.63
2019-02-25 10:00:03+00:00,L8,246.50,258.82,262.92,258.00,260.34,255.71,247.29,230.67
2019-03-04 10:06:12+00:00,L8,252.21,258.92,265.00,250.40,262.52,255.24,244.14,235.84
2019-03-12 09:59:34+00:00,L7,240.82,258.13,267.01,246.96,259.54,255.63,246.28,227.96
2019-03-20 10:06:07+00:00,L8,237.47,255.24,265.59,254.52,258.04,253.01,239.41,228.99
2019-03-28 09:59:02+00:00,L7,,,121.64,122.99,124.40,120.33,114.15,113.79
2019-03-29 09:59:54+00:00,L8,253.95,260.53,265.09,263.37,263.85,255.08,251.82,236.22
2019-04-05 10:06:03+00:00,L8,250.46,260.56,262.04,247.58,260.88,254.61,245.61,232.16
2019-04-29 09:57:53+00:00,L7,,,,,,,,
2019-05-07 10:06:01+00:00,L8,240.53,259.52,265.53,255.12,257.98,253.61,243.31,227.54
2019-05-16 09:59:56+00:00,L8,247.52,259.54,259.54,249.69,255.94,255.38,243.42,227.51
2019-05-24 09:50:44+00:00,L7,258.35,261.43,272.01,247.49,259.47,253.13,242.89,
2019-05-31 09:56:40+00:00,L7,,,,,,,,
2019-06-01 10:00:05+00:00,L8,253.95,260.77,262.73,263.71,263.29,257.51,252.73,235.75
2019-06-16 09:56:06+00:00,L7,,,,,,,,
2019-06-17 10:00:11+00:00,L8,253.28,260.47,261.92,256.63,262.40,254.31,242.89,236.39
2019-06-25 09:49:35+00:00,L7,238.60,254.09,254.42,246.15,253.24,247.74,235.20,229.32
2019-07-02 09:55:30+00:00,L7,234.71,254.01,258.84,240.48,254.82,256.04,241.24,221.11
2019-07-03 10:00:16+00:00,L8,256.35,261.15,269.78,263.29,264.31,255.63,249.63,237.67
2019-07-11 09:48:58+00:00,L7,,,331.87,358.31,326.02,434.05,,
2019-07-18 09:54:53+00:00,L7,250.78,255.90,268.57,243.55,255.85,254.37,245.33,225.90
2019-07-19 10:00:18+00:00,L8,255.08,260.40,266.22,256.83,259.58,251.09,241.61,236.39
2019-07-26 10:06:32+00:00,L8,252.50,257.53,265.87,259.89,261.26,255.72,249.14,231.58
2019-08-03 09:54:14+00:00,L7,,,,,,,,
2019-08-04 10:00:25+00:00,L8,256.76,259.58,270.14,257.82,258.62,252.99,245.69,236.03
2019-08-11 10:06:39+00:00,L8,256.33,261.59,260.73,255.51,263.00,257.73,250.28,232.54
2019-08-12 09:47:41+00:00,L7,,,,,,,,
2019-08-19 09:53:34+00:00,L7,235.20,253.84,259.36,,253.94,251.26,,
2019-08-20 10:00:30+00:00,L8,251.25,259.14,258.59,258.74,257.72,256.15,246.99,234.53
2019-09-04 09:52:53+00:00,L7,257.33,260.54,266.38,260.36,258.08,251.67,246.14,236.07
2019-09-05 10:00:33+00:00,L8,240.85,256.74,262.80,246.86,258.65,255.33,247.97,228.30
2019-09-12 10:06:47+00:00,L8,249.24,260.39,265.27,257.85,258.00,252.50,241.82,228.19
2019-09-13 09:46:18+00:00,L7,254.50,259.88,258.40,255.84,263.80,248.80,250.34,242.85
2019-09-20 09:52:10+00:00,L7,-48.06,,,,,371.23,,473.06
2019-09-28 10:06:52+00:00,L8,245.10,258.18,264.90,258.99,256.98,253.40,242.58,234.13
2019-09-29 09:45:36+00:00,L7,249.90,260.22,260.71,254.46,255.89,252.08,247.54,241.09
2019-10-07 10:00:43+00:00,L8,216.88,231.66,246.82,236.58,235.93,243.81,238.49,232.91
2019-10-22 09:50:50+00:00,L7,237.02,248.59,253.25,246.92,253.89,251.62,234.65,224.48
2019-10-30 10:06:55+00:00,L8,244.79,259.31,266.72,258.14,255.35,255.03,241.15,228.87
2019-11-08 10:00:43+00:00,L8,250.98,258.89,263.67,259.65,258.35,253.93,241.43,234.88
2019-12-25 09:47:46+00:00,L7,275.66,245.73,273.66,245.03,234.97,256.65,235.34,225.21
2019-12-26 10:00:36+00:00,L8,231.42,245.49,254.17,242.47,239.08,243.95,235.77,224.57
2020-01-02 10:06:44+00:00,L8,245.73,256.63,257.62,245.89,252.30,251.28,238.50,228.21
2020-01-03 09:41:07+00:00,L7,-22.10,34.02,26.76,,,,396.42,457.70
2020-01-11 10:00:32+00:00,L8,248.22,254.09,257.97,251.69,237.70,234.27,220.54,162.33
2020-01-18 10:06:41+00:00,L8,234.52,258.79,258.29,249.60,254.15,252.11,244.56,227.85
2020-01-19 09:40:19+00:00,L7,-5.44,,,,,,,479.77
2020-01-27 10:00:28+00:00,L8,236.85,250.77,259.50,244.82,249.51,248.23,239.57,227.06
2020-02-04 09:39:31+00:00,L7,237.04,256.71,253.85,249.74,243.48,246.77,237.93,228.10
2020-02-19 10:06:33+00:00,L8,246.67,256.21,260.23,251.23,258.45,253.69,241.19,232.77
2020-02-28 10:00:19+00:00,L8,248.23,257.15,256.41,258.60,257.71,253.10,239.68,227.53
2020-03-06 10:06:27+00:00,L8,248.22,260.24,260.74,247.93,259.61,254.65,242.67,227.73
2020-03-15 10:00:12+00:00,L8,242.02,258.68,263.92,254.03,258.08,257.28,247.09,228.14
2020-03-22 10:06:19+00:00,L8,237.24,259.13,261.97,253.69,257.34,255.16,245.04,228.77
2020-03-23 09:36:58+00:00,L7,236.41,256.73,263.45,245.91,250.17,252.33,238.80,228.80
2020-03-30 09:42:45+00:00,L7,,,,,109.45,106.73,105.50,105.11
2020-04-07 10:06:11+00:00,L8,243.48,261.02,263.64,262.83,260.37,256.75,246.05,231.67
2020-04-08 09:36:03+00:00,L7,266.77,268.00,281.43,,,,,
2020-04-15 09:41:50+00:00,L7,242.49,255.41,264.45,256.56,252.40,260.27,250.26,226.57
2020-04-23 10:06:04+00:00,L8,237.14,258.37,258.65,259.01,256.12,256.35,243.91,228.74
2020-04-24 09:35:07+00:00,L7,,106.69,109.72,105.90,116.69,,,
2020-05-17 09:39:54+00:00,L7,,,,,,390.13,376.17,429.61
2020-05-26 09:33:09+00:00,L7,262.37,260.55,274.43,261.39,268.46,256.79,249.15,241.11
2020-06-02 09:38:56+00:00,L7,260.92,258.72,269.02,256.56,257.45,261.50,254.67,256.63
2020-06-03 09:59:52+00:00,L8,247.80,260.91,263.33,247.14,257.62,256.54,245.70,228.21
2020-06-18 09:38:01+00:00,L7,248.61,257.08,257.99,263.24,277.75,286.77,266.79,241.57
2020-06-19 10:00:02+00:00,L8,253.96,259.66,265.39,259.31,256.44,253.09,241.84,230.09
2020-07-04 09:37:03+00:00,L7,227.11,235.54,248.88,238.21,241.51,243.15,222.48,218.62
2020-07-05 10:00:10+00:00,L8,247.61,257.85,257.29,256.88,258.80,255.81,243.46,228.17
2020-07-12 10:06:23+00:00,L8,234.00,253.94,260.32,254.91,253.85,252.62,237.77,226.52
2020-07-13 09:30:20+00:00,L7,239.42,257.34,258.86,253.61,259.57,252.53,239.03,227.67
2020-07-20 09:36:05+00:00,L7,257.28,262.49,271.29,255.55,268.28,251.13,246.08,228.51
2020-07-21 10:00:15+00:00,L8,257.73,261.00,269.98,253.42,262.49,256.65,246.21,235.54
2020-07-28 10:06:28+00:00,L8,221.78,257.87,253.78,246.87,252.08,252.69,237.01,227.65
2020-07-29 09:29:20+00:00,L7,,,,,,,,
2020-08-05 09:35:05+00:00,L7,,,274.03,,,,,
2020-08-06 10:00:19+00:00,L8,259.69,261.62,266.32,262.35,263.44,254.97,243.60,236.57
2020-08-14 09:28:20+00:00,L7,250.56,256.96,260.14,243.78,255.22,251.04,233.77,
2020-08-21 09:34:04+00:00,L7,235.73,254.62,262.03,264.60,249.26,254.46,250.55,200.75
2020-08-29 10:06:40+00:00,L8,258.35,259.01,261.72,247.52,255.17,253.28,246.92,225.63
2020-09-06 09:33:01+00:00,L7,238.57,254.27,257.78,245.41,254.72,251.90,237.99,227.19
2020-09-07 10:00:33+00:00,L8,253.64,259.32,265.27,256.82,257.99,249.91,241.60,232.08
2020-09-14 10:06:46+00:00,L8,248.84,257.66,269.46,263.68,259.56,255.68,248.55,234.98
2020-09-15 09:26:14+00:00,L7,,,,,114.06,115.83,112.39,109.71
2020-09-22 09:31:57+00:00,L7,,,,,,,,
2020-09-30 10:06:50+00:00,L8,253.85,257.15,269.09,259.99,256.97,253.74,247.61,235.14
2020-10-01 09:25:12+00:00,L7,243.50,259.34,259.06,256.74,258.64,252.71,,
2020-10-08 09:30:56+00:00,L7,243.43,259.67,282.14,247.80,264.96,253.13,237.46,233.11
2020-10-09 10:00:41+00:00,L8,243.66,260.39,265.33,249.22,257.11,255.51,246.56,241.14
2020-10-24 09:29:54+00:00,L7,243.18,261.11,261.34,258.31,257.18,249.84,247.43,228.48
2020-10-25 10:00:41+00:00,L8,243.04,241.48,181.44,178.43,252.22,252.42,238.96,223.10
2020-11-01 10:06:51+00:00,L8,255.24,259.19,265.07,258.62,259.54,256.05,248.03,235.87
2020-11-02 09:23:07+00:00,L7,250.30,259.99,258.30,249.61,259.31,252.82,248.41,230.13
2020-11-17 10:06:50+00:00,L8,250.98,255.76,260.00,249.54,255.76,253.54,245.72,231.49
2020-11-18 09:22:01+00:00,L7,,,,,,431.64,,387.03
2020-11-25 09:27:42+00:00,L7,233.59,248.54,265.06,239.96,263.66,254.02,246.78,223.28
2020-11-26 10:00:41+00:00,L8,243.98,253.21,261.09,246.28,252.63,246.94,244.56,232.83
2020-12-03 10:06:53+00:00,L8,245.66,252.19,259.90,247.83,249.90,250.31,239.11,231.44
2021-01-13 10:00:32+00:00,L8,244.06,272.77,290.47,271.99,243.05,240.51,232.82,179.73
2021-01-20 10:06:40+00:00,L8,237.28,254.21,255.72,249.04,248.33,248.16,241.01,227.83
2021-02-05 10:06:39+00:00,L8,238.86,253.76,257.42,252.45,252.64,252.51,240.11,231.68
2021-02-06 09:16:14+00:00,L7,116.80,120.23,115.58,118.37,120.98,214.13,206.73,205.67
2021-02-14 10:00:26+00:00,L8,243.10,253.68,253.17,248.22,251.20,244.19,236.08,228.24
2021-02-21 10:06:34+00:00,L8,246.27,257.00,257.53,246.36,254.59,253.97,241.87,228.69
2021-03-02 10:00:19+00:00,L8,247.22,261.42,264.42,260.26,258.15,252.62,240.95,232.61
2021-03-17 09:19:24+00:00,L7,116.84,117.59,115.46,111.72,107.46,114.44,108.53,102.28
2021-03-18 10:00:10+00:00,L8,244.19,258.56,259.09,258.11,259.76,256.20,247.06,228.49
2021-03-25 10:06:20+00:00,L8,257.07,262.77,270.39,260.67,265.62,258.67,255.62,242.17
2021-03-26 09:12:30+00:00,L7,251.68,258.71,268.86,251.69,263.01,257.11,250.14,234.82
2021-04-02 09:18:06+00:00,L7,252.57,260.07,258.26,254.00,259.50,255.39,243.64,230.60
2021-04-03 10:00:07+00:00,L8,251.16,260.49,269.20,257.27,263.44,257.22,249.40,236.77
2021-04-10 10:06:15+00:00,L8,-53.45,-15.63,70.43,57.31,,242.86,,
2021-04-11 09:11:11+00:00,L7,261.53,232.51,205.66,185.54,309.04,321.89,457.95,395.04
2021-04-18 09:16:46+00:00,L7,260.28,263.36,273.28,267.25,263.29,258.79,248.39,242.46
2021-05-05 09:59:51+00:00,L8,253.10,263.49,267.31,263.39,265.35,258.32,252.39,241.65
2021-05-12 10:06:05+00:00,L8,256.18,264.97,271.06,264.33,264.22,259.21,251.81,241.39
2021-05-21 10:00:00+00:00,L8,250.25,258.59,263.08,259.17,262.73,253.32,244.04,233.87
2021-06-05 09:12:43+00:00,L7,253.39,256.56,254.45,258.84,262.82,257.35,238.76,238.21
2021-06-13 10:06:21+00:00,L8,,,,,103.80,358.33,336.25,472.44
2021-06-21 09:11:25+00:00,L7,,,338.24,283.57,410.89,,457.48,
2021-06-22 10:00:13+00:00,L8,247.42,259.71,263.20,247.57,260.43,255.61,239.89,227.61
2021-07-07 09:10:05+00:00,L7,244.12,259.26,276.15,247.04,266.34,255.37,250.07,237.17
2021-07-15 10:06:26+00:00,L8,229.64,253.50,257.50,245.81,254.67,245.67,239.77,226.52
2021-07-23 09:08:42+00:00,L7,,,,,397.39,398.08,367.38,
2021-07-24 10:00:20+00:00,L8,246.89,259.66,258.41,248.45,258.56,256.33,238.86,228.40
2021-08-08 09:07:18+00:00,L7,266.14,257.63,272.78,261.23,255.15,260.39,241.49,236.12
2021-08-09 10:00:28+00:00,L8,255.88,259.81,264.16,258.77,257.12,248.48,239.04,230.50
2021-08-16 10:06:41+00:00,L8,258.29,260.79,247.08,225.14,222.96,248.50,221.04,175.04
2021-08-17 09:00:18+00:00,L7,255.00,258.26,263.31,248.30,244.37,249.57,239.41,213.53
2021-08-25 10:00:32+00:00,L8,253.76,258.67,258.02,256.68,258.88,252.44,240.40,231.79
2021-09-01 10:06:45+00:00,L8,254.44,258.39,264.78,257.47,263.11,257.18,251.48,241.39
2021-10-03 10:06:54+00:00,L8,253.78,260.12,268.36,258.84,262.68,256.52,248.12,236.50
2021-10-04 08:56:06+00:00,L7,253.12,274.06,314.63,276.27,256.08,238.19,238.58,226.42
2021-10-11 09:01:40+00:00,L7,,,,,,,,
2021-10-12 10:00:46+00:00,L8,258.04,261.28,260.52,261.00,261.65,254.46,243.21,235.63
2021-10-19 10:06:58+00:00,L8,247.48,259.64,270.06,261.64,259.58,255.65,245.41,234.41
2021-10-20 08:54:41+00:00,L7,292.51,252.02,263.39,264.36,262.47,255.59,237.40,242.53
2021-11-12 08:58:42+00:00,L7,280.35,334.77,358.22,282.94,387.85,427.16,359.07,478.40
2021-11-13 10:05:11+00:00,L9,249.73,256.46,257.66,244.07,255.06,250.14,239.74,227.01
2021-11-18 10:07:39+00:00,L9,233.81,238.18,249.30,240.74,241.55,239.95,234.56,223.52
2021-11-20 10:06:52+00:00,L8,238.10,251.92,255.90,251.32,249.86,246.99,238.46,228.00
2021-12-07 08:50:08+00:00,L7,237.99,249.61,259.47,265.14,257.34,316.79,317.70,349.65
2021-12-07 10:00:44+00:00,L9,233.80,244.18,254.86,243.30,238.48,243.89,234.79,218.49
2021-12-14 08:55:39+00:00,L7,227.77,245.98,255.31,245.98,242.18,248.55,239.67,226.72
2021-12-14 10:06:50+00:00,L9,228.47,252.76,252.79,242.70,240.66,243.84,235.39,225.20
2021-12-15 10:00:42+00:00,L8,232.94,245.97,253.54,240.73,239.27,243.95,235.99,223.19
2021-12-23 08:48:35+00:00,L7,294.66,279.24,263.80,285.65,245.65,234.42,250.82,323.33
2021-12-30 10:06:49+00:00,L9,233.11,251.54,253.03,242.40,238.52,243.37,236.06,224.35
2022-01-07 10:06:46+00:00,L8,238.39,254.08,254.32,245.96,244.48,246.57,237.96,226.98
2022-01-15 08:52:31+00:00,L7,253.43,254.95,258.56,248.60,317.48,342.73,336.73,336.05
2022-01-15 10:06:46+00:00,L9,239.18,258.03,259.98,251.41,255.30,250.15,244.11,228.97
2022-01-16 10:00:34+00:00,L8,246.69,256.25,255.86,252.38,254.22,252.95,242.74,228.17
2022-01-23 10:06:42+00:00,L8,249.90,258.98,263.44,257.70,258.30,255.37,246.42,235.53
2022-01-24 08:45:29+00:00,L7,182.35,219.24,261.26,239.46,236.30,237.37,243.53,274.51
2022-01-24 10:00:37+00:00,L9,240.27,255.78,264.42,247.76,254.94,255.82,247.52,228.56
2022-01-31 08:50:58+00:00,L7,120.43,119.84,116.88,109.86,111.90,114.86,111.47,107.31
2022-01-31 10:06:48+00:00,L9,236.98,256.13,256.43,251.40,250.95,252.22,243.36,227.91
2022-02-08 10:06:39+00:00,L8,252.63,259.18,268.48,258.18,262.44,255.99,247.88,236.89
2022-02-09 08:43:52+00:00,L7,108.98,120.25,111.78,108.11,118.82,110.84,265.65,250.27
2022-02-09 10:00:35+00:00,L9,243.70,261.44,268.78,251.18,262.39,256.47,247.38,241.37
2022-02-16 10:06:43+00:00,L9,250.44,255.48,266.79,255.29,258.59,255.34,247.30,234.34
2022-02-24 10:06:33+00:00,L8,255.00,262.87,266.57,253.56,263.64,256.58,250.42,241.46
2022-02-25 08:42:17+00:00,L7,244.98,257.28,261.98,258.72,262.47,255.88,241.30,212.96
2022-02-25 10:00:26+00:00,L9,254.54,260.80,268.40,259.59,262.48,254.95,247.04,235.39
2022-03-05 10:00:21+00:00,L8,252.38,260.38,259.42,257.88,262.15,255.30,246.74,233.66
2022-03-13 08:40:43+00:00,L7,181.19,236.42,257.63,244.03,256.39,253.55,249.78,244.38
2022-03-21 10:00:13+00:00,L8,240.73,261.54,266.37,249.90,260.94,257.21,247.55,241.62
2022-03-29 08:39:10+00:00,L7,254.41,259.48,262.18,243.41,251.42,255.14,242.41,229.83
