dates,satname,sar1735-0000,sar1735-0001,sar1735-0002,sar1735-0003,sar1735-0004,sar1735-0005,sar1735-0006,sar1735-0007
2019-10-30 10:06:08+00:00,L8,188.06,181.35,195.29,240.94,228.20,,,
2019-11-07 09:49:19+00:00,L7,,,,498.92,538.09,495.34,220.21,194.90
2019-11-24 10:00:16+00:00,L8,180.70,176.05,184.21,234.17,225.16,221.74,214.99,214.12
2019-12-01 10:06:27+00:00,L8,186.83,178.14,186.63,234.62,226.57,225.03,217.34,219.26
2019-12-09 09:47:48+00:00,L7,186.90,182.43,175.98,234.40,216.74,213.63,,
2019-12-10 10:00:15+00:00,L8,165.96,157.89,166.05,217.61,211.91,203.22,124.34,213.31
2019-12-25 09:46:59+00:00,L7,184.60,178.05,189.90,220.13,224.79,236.98,220.53,218.61
2019-12-26 10:00:12+00:00,L8,187.96,181.94,183.21,234.62,225.00,225.97,217.03,217.59
2020-01-02 10:05:57+00:00,L8,187.28,175.21,188.30,233.97,224.09,224.66,214.64,218.91
2020-01-03 09:40:43+00:00,L7,197.69,,,,132.13,166.57,379.28,357.40
2020-01-11 10:00:08+00:00,L8,181.76,156.77,162.80,209.10,195.90,66.62,94.68,110.89
2020-01-19 09:39:56+00:00,L7,185.11,172.44,,,,,,214.98
2020-01-26 09:45:22+00:00,L7,,,,229.30,214.31,204.01,204.16,207.69
2020-01-27 10:00:04+00:00,L8,187.88,182.24,190.11,234.63,225.10,222.07,214.28,219.37
2020-02-04 09:39:08+00:00,L7,193.91,191.89,199.85,229.11,,,,81.08
2020-02-11 09:44:33+00:00,L7,192.29,182.01,181.85,234.57,,,,
2020-02-19 10:06:09+00:00,L8,187.14,186.23,189.16,233.51,228.15,238.23,216.99,219.12
2020-02-20 09:38:18+00:00,L7,201.40,,,,,223.87,223.31,212.84
2020-02-27 09:43:43+00:00,L7,188.66,,,,114.87,164.76,219.85,217.87
2020-02-28 09:59:55+00:00,L8,187.32,181.94,187.81,234.75,224.19,221.98,216.01,218.14
2020-03-07 09:37:27+00:00,L7,,,,237.95,229.51,235.82,212.78,210.21
2020-03-22 10:05:32+00:00,L8,184.05,172.03,177.41,207.30,220.95,76.74,92.92,129.07
2020-03-30 09:41:57+00:00,L7,,,201.57,237.46,227.41,233.58,212.39,212.27
2020-04-15 09:41:02+00:00,L7,185.62,171.89,184.22,209.10,213.67,217.31,187.40,
2020-04-24 09:34:43+00:00,L7,194.70,,,,,225.77,216.24,211.68
2020-05-01 09:40:05+00:00,L7,,169.84,168.24,172.87,46.25,-15.38,5.01,
2020-05-17 09:39:06+00:00,L7,172.13,,,,60.04,31.98,34.11,3.19
2020-06-18 09:37:13+00:00,L7,187.89,181.77,181.92,207.91,219.61,221.24,212.22,
2020-06-26 10:05:29+00:00,L8,179.89,164.10,171.10,,,,,
2020-07-05 09:59:46+00:00,L8,186.63,174.45,187.64,234.41,224.59,222.05,215.79,217.52
2020-07-13 09:29:56+00:00,L7,180.70,178.76,184.63,209.18,,,,58.17
2020-07-28 10:06:04+00:00,L8,184.77,170.10,182.31,234.06,224.62,236.16,216.49,217.82
2020-08-05 09:34:17+00:00,L7,174.40,165.11,,,,47.56,,33.10
2020-08-13 10:06:07+00:00,L8,184.03,166.92,176.10,207.59,219.15,230.64,215.88,213.40
2020-08-14 09:27:56+00:00,L7,186.00,177.53,187.47,,,,,202.91
2020-08-21 09:33:16+00:00,L7,180.68,170.77,182.25,208.09,205.08,223.52,35.86,
2020-08-29 10:05:52+00:00,L8,180.67,167.89,173.24,222.04,226.11,234.67,213.39,203.12
2020-08-30 09:26:54+00:00,L7,,166.54,174.63,218.18,214.46,188.50,201.04,32.12
2020-09-06 09:32:13+00:00,L7,190.09,173.91,181.15,234.68,,,,
2020-09-15 09:25:51+00:00,L7,211.33,204.87,,,,150.91,219.88,230.85
2020-10-01 09:24:49+00:00,L7,194.98,183.41,195.07,,,,,203.60
2020-10-08 09:30:09+00:00,L7,189.40,174.63,188.90,236.29,229.27,234.32,212.34,
2020-10-09 09:59:53+00:00,L8,,,,,,,,
2020-10-24 09:29:06+00:00,L7,189.18,175.42,184.34,208.25,223.98,234.80,213.20,
2020-11-01 10:06:03+00:00,L8,186.68,174.49,187.70,234.35,224.71,224.74,216.52,213.75
2020-11-09 09:28:02+00:00,L7,196.11,,189.37,208.75,227.01,233.19,203.65,196.27
2020-11-17 10:06:26+00:00,L8,180.72,174.60,178.13,233.40,228.92,238.59,218.51,217.00
2020-11-26 10:00:17+00:00,L8,186.92,182.01,185.28,234.15,224.17,232.75,215.61,211.12
2020-12-12 10:00:18+00:00,L8,186.27,175.41,180.69,234.07,223.55,234.66,217.94,217.63
2020-12-19 10:06:04+00:00,L8,185.92,182.20,183.70,208.30,219.45,203.40,217.79,218.99
2020-12-27 09:24:32+00:00,L7,187.73,,,,112.04,159.37,218.90,212.43
2021-01-04 10:05:59+00:00,L8,187.64,182.66,189.14,236.36,226.81,227.74,216.70,218.68
2021-01-13 10:00:08+00:00,L8,186.72,176.96,186.21,240.69,227.27,83.68,86.47,96.75
2021-02-21 10:05:46+00:00,L8,180.94,178.23,188.52,238.70,228.30,236.99,214.81,218.04
2021-03-01 09:19:52+00:00,L7,191.16,176.21,189.01,234.37,217.25,,,
2021-03-25 10:05:32+00:00,L8,189.62,184.64,199.00,248.26,228.74,225.68,216.29,213.92
2021-03-26 09:12:06+00:00,L7,189.04,182.34,186.07,234.93,226.38,236.08,215.16,218.78
2021-04-02 09:17:19+00:00,L7,181.62,171.42,,,,,,209.62
2021-04-10 10:05:27+00:00,L8,180.45,161.34,171.66,218.32,180.94,,,
2021-04-11 09:10:47+00:00,L7,,172.00,181.21,208.39,210.55,223.67,207.91,210.17
2021-04-19 09:59:36+00:00,L8,180.48,154.99,171.26,194.17,184.45,265.23,308.48,286.31
2021-05-12 10:05:17+00:00,L8,180.54,159.98,171.63,221.40,200.73,221.16,216.04,211.35
2021-05-20 09:13:17+00:00,L7,186.72,173.77,174.74,207.08,209.65,219.98,182.38,
2021-05-21 09:59:12+00:00,L8,,,,,,,,
2021-06-22 09:59:25+00:00,L8,,,,,,,,
2021-06-30 09:04:05+00:00,L7,,181.89,185.22,233.95,212.03,230.16,212.98,209.30
2021-07-07 09:09:17+00:00,L7,180.65,167.29,173.19,219.04,181.53,,,
2021-07-23 09:07:54+00:00,L7,180.97,168.25,,,,,,214.62
2021-08-01 09:01:20+00:00,L7,190.74,182.23,192.69,234.00,221.06,217.66,212.32,
2021-08-08 09:06:30+00:00,L7,184.70,173.38,173.32,207.98,223.65,217.44,211.63,
2021-08-16 10:06:17+00:00,L8,180.87,164.84,174.28,207.95,227.34,233.57,215.13,174.34
2021-09-01 10:05:58+00:00,L8,184.90,174.50,187.38,233.29,229.74,236.73,213.90,130.62
2021-09-02 08:58:32+00:00,L7,,,171.80,207.69,209.32,38.44,16.94,13.86
2021-09-17 10:06:25+00:00,L8,183.97,171.66,177.54,235.78,229.76,236.50,217.68,216.75
2021-09-18 08:57:08+00:00,L7,192.46,182.96,201.95,248.26,228.50,227.11,217.97,
2021-10-03 10:06:06+00:00,L8,187.11,174.71,184.88,237.63,227.23,231.15,216.90,216.43
2021-10-04 08:55:42+00:00,L7,181.81,173.03,181.66,234.32,215.68,225.12,212.12,207.49
2021-10-11 09:00:52+00:00,L7,,,,204.53,204.79,197.89,395.68,384.24
2021-10-12 09:59:58+00:00,L8,,,,,,,,
2021-10-19 10:06:10+00:00,L8,188.24,182.47,192.84,236.49,225.57,225.74,217.36,214.19
2021-10-20 08:54:17+00:00,L7,,174.36,188.25,243.43,226.64,223.39,215.05,217.96
2021-10-27 08:59:25+00:00,L7,,,192.61,262.19,243.00,234.49,31.61,112.01
2021-11-04 10:06:09+00:00,L8,184.78,174.61,183.01,233.82,226.00,220.99,186.16,126.71
2021-11-13 10:00:19+00:00,L8,187.45,174.68,187.77,234.63,232.93,116.10,215.74,184.81
2021-11-18 10:06:51+00:00,L9,,,,461.22,477.95,491.71,204.76,211.69
2021-11-20 10:06:28+00:00,L8,186.36,,,478.11,482.32,463.80,215.41,217.19
2021-11-28 08:56:21+00:00,L7,190.10,,,560.35,341.62,490.66,212.34,220.88
2021-12-06 10:06:06+00:00,L8,180.78,174.28,181.12,235.45,224.64,223.22,214.27,214.66
2021-12-07 08:49:44+00:00,L7,,176.91,179.66,241.10,215.44,227.85,223.05,214.32
2021-12-07 09:59:56+00:00,L9,180.92,,,549.57,506.51,499.15,217.99,214.03
2021-12-14 10:06:02+00:00,L9,187.48,182.03,190.94,234.09,225.38,226.24,216.64,212.98
2021-12-15 10:00:18+00:00,L8,189.33,183.81,190.24,234.18,224.32,230.09,216.51,213.86
2021-12-22 10:06:27+00:00,L8,184.02,173.71,183.68,208.01,227.35,232.65,218.57,214.77
2021-12-30 08:53:16+00:00,L7,,,,235.76,227.35,224.54,242.65,212.65
2021-12-30 10:06:01+00:00,L9,,,,,,236.11,217.73,215.11
2022-01-07 10:06:22+00:00,L8,181.61,173.65,179.01,235.66,226.09,225.89,214.24,211.68
2022-01-08 08:46:36+00:00,L7,191.50,182.47,,,,,227.35,208.33
2022-01-08 10:00:13+00:00,L9,188.46,175.25,185.56,234.75,224.63,223.90,214.38,218.22
2022-01-15 08:51:44+00:00,L7,,182.16,189.24,467.53,232.24,397.18,201.32,
2022-01-15 10:06:22+00:00,L9,188.83,184.00,188.95,234.95,226.77,227.57,216.47,218.10
2022-01-16 10:00:10+00:00,L8,188.42,169.25,189.01,235.18,224.48,223.64,214.91,212.43
2022-01-23 10:05:54+00:00,L8,188.19,182.46,195.12,234.16,224.16,224.46,215.68,213.15
2022-01-24 08:45:05+00:00,L7,192.05,186.77,196.24,234.39,221.45,225.67,,
2022-01-24 10:00:13+00:00,L9,189.21,182.38,196.13,236.65,223.93,223.52,215.60,217.74
2022-02-01 10:00:05+00:00,L8,187.16,174.72,187.59,239.64,229.23,223.56,215.39,216.88
2022-02-08 10:06:15+00:00,L8,188.23,182.16,186.92,243.73,226.92,228.12,214.97,216.18
2022-02-09 08:43:28+00:00,L7,,,,242.38,235.77,238.63,212.28,210.60
2022-02-09 10:00:12+00:00,L9,190.72,182.58,191.98,241.24,228.01,227.03,216.56,213.30
2022-02-16 08:48:31+00:00,L7,185.11,,,,,,214.04,214.93
2022-02-16 10:05:55+00:00,L9,180.69,172.65,180.48,234.27,225.99,236.93,216.94,217.98
2022-02-24 10:05:46+00:00,L8,187.03,174.76,189.44,233.59,224.44,225.46,214.89,213.13
2022-02-25 08:41:53+00:00,L7,,,202.39,236.21,231.31,236.51,213.89,208.29
2022-02-25 10:00:02+00:00,L9,186.43,182.48,185.90,207.73,224.22,93.30,99.39,81.08
2022-03-05 09:59:57+00:00,L8,180.08,161.00,177.77,233.69,223.56,207.76,198.75,208.15
2022-03-28 10:05:29+00:00,L8,183.80,168.14,181.35,208.27,226.25,221.09,215.86,178.72
2022-03-29 09:59:54+00:00,L9,181.00,166.86,175.41,220.26,191.08,219.46,99.02,130.11
2022-04-05 10:06:04+00:00,L9,185.59,182.18,185.23,234.68,228.38,236.06,217.78,217.91
2022-04-29 10:05:53+00:00,L8,181.09,166.58,175.54,207.55,226.81,215.02,97.79,139.79
2022-04-30 09:59:18+00:00,L9,188.40,182.07,185.19,238.72,,,,
2022-05-13 08:40:20+00:00,L7,,,193.48,234.44,224.00,237.13,215.36,214.86
2022-05-15 10:05:40+00:00,L8,182.36,171.15,181.70,234.53,227.37,238.25,216.51,219.02
2022-05-16 09:59:31+00:00,L9,186.28,181.93,183.77,234.21,227.93,236.05,218.31,215.56
2022-06-01 09:59:05+00:00,L9,,,,,,,,
2022-06-09 10:00:04+00:00,L8,180.67,168.14,174.29,207.24,226.13,227.64,212.56,214.21
2022-06-17 09:59:12+00:00,L9,,,,,,,,
2022-07-02 10:06:23+00:00,L8,178.44,160.95,171.73,217.60,216.36,201.75,92.39,96.05
2022-07-10 10:05:34+00:00,L9,180.83,163.96,172.47,219.34,221.69,35.48,61.31,25.88
2022-07-11 10:00:11+00:00,L8,187.37,182.06,185.19,234.03,228.14,235.91,217.79,217.89
2022-07-15 08:30:54+00:00,L7,192.50,175.61,188.62,209.37,227.72,225.59,213.48,143.40
2022-07-18 10:05:59+00:00,L8,180.80,166.77,173.99,219.05,197.56,226.65,211.84,204.84
2022-07-19 09:59:50+00:00,L9,188.08,182.29,189.32,234.82,224.50,229.10,217.07,213.29
2022-07-26 10:05:43+00:00,L9,180.95,164.76,172.07,232.77,194.89,234.60,212.99,195.25
2022-07-27 10:00:20+00:00,L8,186.48,176.29,183.77,233.93,223.71,225.56,215.22,215.20
2022-08-01 08:29:56+00:00,L7,188.75,181.69,184.36,244.97,227.24,232.69,212.17,211.61
2022-08-03 10:06:11+00:00,L8,184.28,168.46,177.77,233.42,212.28,236.52,215.34,214.96
2022-08-04 10:00:03+00:00,L9,188.89,171.29,182.53,237.06,225.62,227.29,214.96,212.65
2022-08-11 10:05:54+00:00,L9,184.53,169.33,176.64,234.12,228.53,237.54,,
2022-08-20 09:59:46+00:00,L9,186.74,174.24,186.69,234.95,224.43,222.60,215.73,213.46
2022-08-30 08:21:33+00:00,L7,,,,,,,,
2022-09-12 10:06:00+00:00,L9,187.30,175.46,183.14,238.26,227.07,228.26,216.33,213.99
2022-09-13 10:00:10+00:00,L8,184.41,173.41,179.70,234.09,223.32,225.36,,
2022-09-20 10:06:47+00:00,L8,185.48,172.67,184.42,235.00,228.41,236.52,215.90,217.40
2022-09-21 08:24:45+00:00,L7,185.29,181.52,,229.25,224.51,234.89,211.79,211.35
2022-09-21 10:00:17+00:00,L9,188.60,181.86,184.55,238.71,227.08,231.67,216.53,212.36
2022-10-06 10:06:20+00:00,L8,188.81,182.06,190.03,234.63,225.91,232.38,218.80,213.72
2022-10-07 09:59:54+00:00,L9,,,,,,,,
2022-10-08 08:22:49+00:00,L7,,,185.52,239.20,227.96,231.63,212.26,208.70
2022-10-15 10:00:28+00:00,L8,185.73,175.26,186.34,234.48,235.89,235.66,217.08,217.16
2022-10-22 10:06:43+00:00,L8,181.14,174.19,175.76,221.12,227.94,228.01,214.37,216.23
2022-10-30 10:06:10+00:00,L9,186.40,181.89,183.44,234.66,225.79,230.20,217.77,218.50
2022-11-08 10:00:24+00:00,L9,187.27,174.62,188.54,234.91,224.31,223.94,217.64,214.36
2022-11-24 10:00:24+00:00,L9,187.47,174.43,186.84,235.99,224.64,236.88,218.10,218.80
2022-12-02 10:00:07+00:00,L8,179.46,165.45,172.79,207.95,216.03,,,
2022-12-17 10:06:10+00:00,L9,190.20,175.85,182.89,232.78,227.79,236.55,217.76,216.77
2022-12-18 10:00:24+00:00,L8,189.23,182.53,187.77,234.77,228.69,238.00,219.60,216.97
2022-12-25 10:06:08+00:00,L8,186.69,174.52,184.05,234.30,228.76,237.01,219.08,218.17
2022-12-26 10:00:22+00:00,L9,189.09,174.84,188.77,238.93,226.74,236.95,218.72,219.75
2023-01-02 10:06:35+00:00,L9,187.91,183.09,190.27,233.66,229.14,238.42,218.32,218.93
2023-01-03 10:00:22+00:00,L8,180.68,182.21,184.64,233.05,220.05,231.41,218.18,216.93
2023-01-10 10:06:31+00:00,L8,187.10,182.43,185.95,233.59,227.51,237.54,218.82,217.84
2023-01-19 10:00:15+00:00,L8,186.43,178.68,185.37,208.06,227.95,236.33,217.75,213.66
2023-02-03 10:06:13+00:00,L9,188.22,181.98,189.04,237.75,225.85,226.08,216.69,213.65
2023-02-04 10:00:20+00:00,L8,189.74,183.69,188.41,234.48,227.99,238.28,219.19,217.94
2023-02-11 10:06:03+00:00,L8,188.44,182.36,191.02,236.67,227.58,236.95,218.96,214.11
2023-02-12 10:00:27+00:00,L9,191.93,187.63,199.65,234.71,228.50,236.94,219.38,216.49
2023-02-19 10:06:30+00:00,L9,189.06,183.84,196.56,239.22,229.80,237.74,219.39,216.91
2023-02-20 09:59:43+00:00,L8,188.64,182.32,187.18,235.13,224.58,226.04,214.54,
2023-02-27 10:06:11+00:00,L8,190.91,181.94,181.44,233.78,200.79,236.13,216.51,209.00
2023-03-15 10:05:42+00:00,L8,183.69,167.45,172.86,206.89,200.70,226.88,215.95,175.59
2023-03-16 10:00:06+00:00,L9,187.51,169.14,189.10,242.22,231.23,237.00,218.74,219.47
2023-03-20 08:04:32+00:00,L7,190.20,174.10,188.07,207.91,225.87,187.24,,
2023-03-23 10:06:13+00:00,L9,187.10,180.73,187.92,235.93,225.92,225.51,217.61,214.04
2023-03-24 09:59:47+00:00,L8,188.28,182.38,184.68,236.47,227.91,237.49,219.45,217.32
2023-03-25 08:08:51+00:00,L7,,,,,,,,215.33
2023-04-06 07:59:39+00:00,L7,185.64,177.06,182.97,217.06,228.37,235.50,214.67,
2023-04-09 09:59:33+00:00,L8,186.35,181.74,181.03,234.35,224.55,225.57,214.70,213.18
2023-04-11 08:03:25+00:00,L7,181.01,170.90,178.23,218.66,202.66,39.80,37.45,
2023-04-16 10:05:40+00:00,L8,181.37,166.77,176.03,233.34,203.74,226.56,214.01,218.11
2023-04-17 09:59:24+00:00,L9,187.36,175.15,184.57,233.34,223.19,224.84,214.38,211.51
2023-04-24 10:05:33+00:00,L9,181.05,173.93,172.85,220.20,226.32,236.93,215.99,219.05
2023-04-28 07:57:55+00:00,L7,192.61,181.91,198.56,234.73,224.75,232.73,215.63,
2023-05-25 07:58:56+00:00,L7,,170.81,176.56,207.67,208.38,221.51,197.15,197.35
2023-05-26 10:05:13+00:00,L9,180.37,169.25,171.32,219.09,198.16,231.78,54.60,126.43
2023-06-03 10:05:28+00:00,L8,180.31,167.15,171.73,217.92,223.70,77.72,94.93,11.42
2023-06-11 07:52:29+00:00,L7,,,,234.37,224.07,220.39,214.89,198.46
2023-06-16 07:56:13+00:00,L7,196.91,176.89,186.95,210.95,,,216.64,216.75
2023-07-03 07:48:57+00:00,L7,189.40,182.37,192.19,232.81,220.76,,,
2023-07-08 07:52:09+00:00,L7,170.66,154.45,172.24,217.56,186.92,34.62,47.25,4.48
2023-07-14 09:59:39+00:00,L8,184.88,174.43,186.22,233.78,229.31,236.09,216.89,217.33
2023-07-30 07:48:23+00:00,L7,191.29,187.01,190.74,234.74,223.79,,,
2023-07-30 09:59:23+00:00,L8,,,,,,,,
2023-08-07 09:59:19+00:00,L9,,,,,,,,
2023-08-15 09:59:52+00:00,L8,186.70,174.03,186.79,234.53,225.15,224.08,,
2023-08-21 07:43:38+00:00,L7,188.55,174.55,187.62,232.74,206.60,211.98,,
2023-08-22 10:05:43+00:00,L8,184.75,174.53,186.52,234.59,228.16,236.24,216.26,217.33
2023-08-23 09:59:48+00:00,L9,186.99,175.21,189.60,236.16,226.04,223.70,217.14,214.26
2023-08-26 07:46:33+00:00,L7,190.00,182.06,181.20,236.40,227.94,225.17,212.36,201.34
2023-08-30 10:05:40+00:00,L9,185.87,171.01,179.92,233.83,224.42,226.62,214.63,214.22
2023-08-31 07:49:52+00:00,L7,193.56,177.98,187.20,233.93,222.23,232.99,198.79,198.57
2023-09-07 10:06:06+00:00,L8,185.15,176.34,186.37,234.70,224.75,224.31,215.55,217.52
2023-09-08 09:59:35+00:00,L9,187.03,175.25,182.26,233.01,225.24,222.64,207.28,
2023-09-22 07:44:20+00:00,L7,,180.86,162.72,208.95,,25.82,,42.98
2023-09-23 10:05:48+00:00,L8,186.48,178.16,186.41,234.50,224.10,222.85,216.61,213.66
2023-09-24 09:59:35+00:00,L9,,,,,,,,
2023-09-27 07:47:28+00:00,L7,187.44,170.68,,,,,,
2023-10-01 10:05:47+00:00,L9,186.81,181.89,186.12,236.81,225.65,227.22,217.11,214.04
2023-10-02 09:59:41+00:00,L8,,,,,,,,
2023-10-09 10:05:53+00:00,L8,186.34,181.93,184.25,234.49,225.78,,,
2023-10-10 09:59:43+00:00,L9,186.17,177.66,187.99,234.94,226.84,225.60,,
2023-10-14 07:38:26+00:00,L7,190.80,,202.79,234.20,222.84,219.26,,
2023-10-17 10:06:22+00:00,L9,,,,,131.99,216.24,121.33,137.33
2023-10-24 07:43:51+00:00,L7,,,,,,,,
2023-10-25 10:05:56+00:00,L8,181.81,168.94,174.97,206.39,185.50,216.84,94.51,128.55
2023-10-26 10:00:10+00:00,L9,,,,,151.04,89.57,95.71,128.85
2023-11-03 10:00:09+00:00,L8,185.38,174.66,181.19,234.79,229.64,236.96,217.54,217.74
2023-11-11 10:00:08+00:00,L9,,,,523.77,674.88,488.57,375.23,365.02
2023-11-18 10:06:21+00:00,L9,186.78,176.78,187.02,239.26,230.11,237.83,219.34,219.10
2023-11-19 09:59:47+00:00,L8,,,,,,,,
2023-11-26 10:06:23+00:00,L8,186.15,182.23,184.72,234.73,223.46,224.52,215.48,218.64
2023-12-05 10:00:04+00:00,L8,180.86,181.89,184.10,237.89,227.27,231.57,217.16,216.79
2023-12-20 10:06:28+00:00,L9,187.24,182.61,188.90,234.93,227.73,236.45,217.31,219.23
2023-12-21 10:00:10+00:00,L8,184.99,153.25,167.93,128.27,,,,
2023-12-29 09:59:52+00:00,L9,,,,219.76,220.18,98.53,112.90,83.78
2024-01-13 10:06:16+00:00,L8,185.05,181.89,182.67,235.54,227.81,236.45,212.67,-30.73
2024-01-21 10:05:58+00:00,L9,188.53,182.26,170.46,237.64,228.92,220.20,94.28,201.29
2024-01-22 10:00:01+00:00,L8,189.86,183.26,191.11,236.55,226.82,228.74,216.63,216.75
2024-01-29 10:06:10+00:00,L8,187.55,,189.09,236.31,227.09,237.50,217.97,216.90
2024-01-30 10:00:14+00:00,L9,188.48,181.97,190.86,237.48,226.99,235.70,216.83,218.43
2024-02-14 10:06:12+00:00,L8,187.56,181.96,185.91,235.58,229.96,237.37,218.66,218.26
2024-03-02 10:00:07+00:00,L9,188.02,178.49,193.89,241.06,229.77,237.04,218.85,219.11
2024-03-09 10:05:55+00:00,L9,182.09,171.10,178.26,207.91,226.89,234.25,216.88,218.28
2024-04-02 10:05:21+00:00,L8,,,,,111.75,168.40,106.61,218.35
2024-04-03 09:59:34+00:00,L9,209.39,,198.89,234.53,232.45,237.90,219.28,218.04
2024-04-18 10:05:12+00:00,L8,183.36,168.24,179.11,233.70,217.68,238.25,217.75,217.18
2024-04-19 09:59:44+00:00,L9,186.43,181.70,183.11,232.77,227.75,235.25,218.06,214.99
2024-05-04 10:05:03+00:00,L8,178.01,160.52,170.85,194.69,207.45,56.11,41.09,33.51
2024-05-12 10:05:18+00:00,L9,183.63,175.81,181.07,233.72,230.29,236.59,218.52,217.56
2024-05-21 09:59:01+00:00,L9,182.88,177.22,182.61,233.14,222.15,237.04,216.98,215.24
2024-06-14 09:59:03+00:00,L8,184.94,174.59,186.29,232.43,,,,
2024-06-21 10:04:57+00:00,L8,175.58,156.81,168.67,217.58,181.65,44.52,53.49,18.49
2024-06-22 09:58:36+00:00,L9,183.09,173.76,174.11,218.98,209.27,,,
2024-07-08 09:59:18+00:00,L9,185.82,171.90,179.62,233.34,227.58,236.28,216.40,216.75
2024-07-15 10:05:34+00:00,L9,180.96,170.50,175.02,207.76,219.74,229.58,214.15,215.39
2024-07-16 09:59:27+00:00,L8,186.49,182.07,187.46,233.75,228.58,238.60,218.74,218.92
2024-07-23 10:05:20+00:00,L8,180.34,167.16,173.23,218.39,217.35,227.58,215.02,211.70
2024-07-24 09:58:58+00:00,L9,186.27,171.70,184.31,229.72,,,,
2024-08-01 09:59:34+00:00,L8,185.69,174.33,180.47,233.51,226.98,230.40,216.78,215.99
2024-08-08 10:05:17+00:00,L8,183.40,170.98,177.96,233.47,227.51,236.04,216.26,215.09
2024-08-09 09:59:29+00:00,L9,188.15,181.93,184.42,234.97,224.30,226.62,216.36,219.10
2024-08-16 10:05:44+00:00,L9,184.97,174.12,187.64,233.32,229.68,235.52,216.33,217.47
2024-08-17 09:59:40+00:00,L8,186.35,175.79,182.11,208.64,224.35,222.10,214.20,210.15
2024-08-24 10:05:29+00:00,L8,186.49,174.97,182.95,233.73,224.14,237.20,218.55,218.18
2024-08-25 09:59:43+00:00,L9,187.42,174.36,188.50,235.62,224.13,225.08,215.79,213.58
2024-09-01 10:05:29+00:00,L9,187.25,172.95,185.32,233.78,224.95,223.67,216.51,218.76
2024-09-09 10:05:38+00:00,L8,185.35,168.94,178.36,233.96,224.52,225.41,214.69,212.95
2024-09-10 09:59:45+00:00,L9,186.84,174.36,188.04,234.45,224.52,222.90,216.32,212.42
2024-09-25 10:06:00+00:00,L8,185.74,177.01,187.62,235.04,225.29,223.65,216.34,213.78
2024-09-26 09:59:23+00:00,L9,,,,,,,,
2024-10-12 09:59:55+00:00,L9,186.38,174.56,188.55,234.79,225.11,224.85,216.76,213.83
2024-10-20 10:00:02+00:00,L8,186.28,173.99,173.48,219.22,227.08,231.05,96.25,151.03
2024-10-28 10:00:06+00:00,L9,185.52,174.50,186.49,233.74,228.57,235.49,214.53,217.45
2024-11-04 10:06:14+00:00,L9,185.38,176.93,186.58,237.40,230.39,236.98,217.09,218.83
2024-11-13 09:59:34+00:00,L9,,,,,,,,
2024-11-20 10:06:20+00:00,L9,180.72,,,222.95,418.34,233.74,218.89,212.51
2024-11-21 10:00:05+00:00,L8,186.87,174.55,181.75,234.56,225.38,225.07,214.82,212.95
2024-11-28 10:05:56+00:00,L8,187.58,176.09,187.45,235.56,226.86,238.38,220.18,216.92
2024-12-14 10:06:08+00:00,L8,185.78,182.32,188.08,233.13,223.37,236.61,214.80,218.05
2024-12-15 10:00:06+00:00,L9,187.92,174.64,186.82,236.17,225.10,236.36,217.05,218.72
2024-12-22 10:05:55+00:00,L9,,171.77,176.14,232.99,222.11,232.82,214.01,214.70
2024-12-30 10:05:47+00:00,L8,187.24,177.05,191.49,234.17,228.28,237.05,217.79,217.95
2024-12-31 10:00:04+00:00,L9,189.17,182.46,189.53,234.80,222.74,235.89,218.42,218.85
2025-01-08 10:00:02+00:00,L8,187.10,182.59,191.27,234.55,227.04,236.58,216.74,218.27
2025-01-15 10:05:49+00:00,L8,,166.32,180.36,234.86,227.61,233.27,214.53,216.42
2025-01-23 10:06:19+00:00,L9,180.94,177.87,187.08,233.80,216.72,230.43,213.65,217.38
2025-01-24 09:59:56+00:00,L8,186.07,180.60,186.57,234.41,227.17,227.94,218.95,218.38
2025-02-16 10:06:07+00:00,L8,186.65,177.77,187.69,241.88,229.60,236.39,216.44,218.57
2025-02-24 10:05:51+00:00,L9,180.09,166.84,186.31,209.34,218.18,217.57,119.94,127.01
2025-02-25 09:59:25+00:00,L8,,,,,,,,
2025-03-13 09:59:46+00:00,L8,187.63,174.32,184.68,,227.08,238.66,216.90,219.25
2025-04-05 10:05:23+00:00,L8,186.28,183.09,188.20,,228.72,237.20,217.85,218.38
2025-04-22 09:59:43+00:00,L9,185.68,182.65,185.42,,226.82,236.32,217.68,215.13
2025-04-29 10:05:52+00:00,L9,187.50,182.59,189.26,,228.54,237.72,219.94,218.50
2025-04-30 09:59:22+00:00,L8,187.37,182.73,192.41,,227.17,237.81,219.49,218.43
2025-05-08 09:59:36+00:00,L9,187.31,182.10,170.37,,219.68,238.60,168.25,
2025-05-15 10:05:40+00:00,L9,165.96,153.95,167.58,,195.49,41.78,54.41,26.64
2025-05-24 09:59:26+00:00,L9,187.02,182.47,189.44,,224.40,236.74,219.44,218.35
2025-05-31 10:05:10+00:00,L9,180.82,169.57,175.43,,228.36,236.54,218.67,217.39
2025-06-09 09:59:02+00:00,L9,,,,,,,,
2025-06-17 09:59:13+00:00,L8,,,,,,,,
2025-06-25 09:59:14+00:00,L9,,,,,,,,
2025-07-02 10:05:27+00:00,L9,180.53,163.00,170.68,,204.75,217.02,214.62,10.98
2025-07-03 09:59:19+00:00,L8,,,,,,,,
2025-07-18 10:05:57+00:00,L9,180.83,166.60,172.32,,186.92,,,
