dates,satname,sar0103-0000,sar0103-0001,sar0103-0002,sar0103-0003,sar0103-0004,sar0103-0005,sar0103-0006,sar0103-0007
2017-01-02 10:00:33+00:00,L8,195.60,203.25,201.92,190.19,179.02,201.21,217.53,223.53
2017-01-09 10:06:43+00:00,L8,187.62,202.76,196.47,190.32,170.32,,212.42,214.56
2017-01-25 10:06:38+00:00,L8,194.78,207.79,193.18,188.00,168.47,192.88,211.74,211.66
2017-01-26 10:02:22+00:00,L7,190.45,206.21,196.74,192.49,,,,
2017-02-02 10:08:31+00:00,L7,187.84,198.26,196.58,185.72,165.69,199.46,194.76,211.66
2017-02-10 10:06:29+00:00,L8,186.51,198.14,192.33,187.04,163.45,189.58,198.74,211.50
2017-02-11 10:02:16+00:00,L7,,,,,168.30,183.30,183.19,207.28
2017-02-18 10:08:31+00:00,L7,188.74,206.53,196.20,188.23,163.85,,,
2017-02-19 10:00:16+00:00,L8,193.19,204.40,200.41,190.05,172.31,194.38,198.38,212.63
2017-02-27 10:02:25+00:00,L7,,,,,,,,
2017-03-14 10:06:16+00:00,L8,193.62,198.39,196.03,188.72,165.59,185.17,191.20,210.88
2017-03-15 10:02:31+00:00,L7,190.10,201.50,191.30,185.97,168.55,196.22,197.21,211.78
2017-03-23 09:59:59+00:00,L8,192.27,202.08,196.35,189.30,165.07,190.63,193.43,211.57
2017-03-30 10:06:07+00:00,L8,191.29,205.51,194.71,189.79,167.89,193.55,197.50,211.65
2017-03-31 10:02:36+00:00,L7,188.60,204.34,191.86,187.30,161.84,,,
2017-04-07 10:08:48+00:00,L7,194.90,201.81,195.28,189.15,168.81,,,
2017-04-08 09:59:52+00:00,L8,193.47,205.16,196.38,191.58,165.55,193.65,192.67,211.70
2017-04-15 10:05:59+00:00,L8,182.04,197.37,182.78,185.46,165.11,,180.65,196.68
2017-04-23 10:08:56+00:00,L7,189.31,199.67,196.60,187.01,166.51,,,
2017-04-24 09:59:42+00:00,L8,187.63,201.69,191.28,191.25,168.52,,186.13,209.95
2017-05-02 10:02:48+00:00,L7,189.58,197.43,191.95,185.81,167.58,182.75,185.13,198.02
2017-05-10 09:59:43+00:00,L8,182.13,195.64,,186.65,162.08,,179.73,196.52
2017-05-17 10:05:59+00:00,L8,183.81,196.57,189.31,185.97,168.15,173.75,178.30,196.64
2017-05-25 10:09:03+00:00,L7,184.50,195.90,182.08,184.60,162.16,,180.51,196.30
2017-05-26 09:59:54+00:00,L8,186.42,197.56,192.01,186.43,169.74,182.54,185.78,211.24
2017-06-02 10:06:09+00:00,L8,180.68,188.62,,179.74,152.34,,173.01,195.30
2017-06-03 10:02:55+00:00,L7,193.36,198.78,187.72,187.11,167.78,,185.72,210.99
2017-06-10 10:09:08+00:00,L7,,,,,,,179.56,199.04
2017-06-11 10:00:02+00:00,L8,189.01,199.94,192.42,187.62,164.10,183.55,188.32,211.55
2017-06-18 10:06:15+00:00,L8,179.55,190.78,,185.25,151.31,160.21,171.50,196.02
2017-06-19 10:02:59+00:00,L7,,,,,,180.30,185.27,208.02
2017-06-26 10:09:10+00:00,L7,184.64,191.75,186.43,177.91,,,,
2017-06-27 10:00:07+00:00,L8,188.96,197.48,186.09,184.85,167.37,180.03,181.28,204.09
2017-07-04 10:06:19+00:00,L8,182.04,193.88,,186.16,160.16,172.72,174.92,196.62
2017-07-05 10:03:00+00:00,L7,186.95,198.79,189.44,181.74,162.26,177.99,184.20,197.60
2017-07-12 10:09:11+00:00,L7,182.89,193.37,184.98,177.68,159.50,173.01,184.50,196.55
2017-07-13 10:00:09+00:00,L8,184.26,197.38,,186.22,167.86,179.89,183.74,201.69
2017-07-20 10:06:24+00:00,L8,178.14,185.18,,174.03,147.34,164.05,170.58,186.14
2017-07-21 10:03:00+00:00,L7,184.28,194.92,188.02,181.97,160.62,177.20,177.46,193.15
2017-07-28 10:09:10+00:00,L7,183.38,193.99,,183.60,154.81,175.56,181.55,191.97
2017-07-29 10:00:18+00:00,L8,193.38,198.64,192.46,187.53,167.08,192.75,190.03,211.52
2017-08-05 10:06:31+00:00,L8,187.61,195.89,186.67,186.42,163.99,178.33,186.18,200.33
2017-08-06 10:02:58+00:00,L7,190.69,199.92,194.13,187.46,170.08,,192.24,211.53
2017-08-13 10:09:08+00:00,L7,185.92,196.30,186.63,185.33,168.21,183.07,184.16,196.72
2017-08-14 10:00:24+00:00,L8,185.59,198.34,192.02,185.48,169.00,180.77,189.42,205.57
2017-08-21 10:06:36+00:00,L8,190.26,201.01,196.45,187.65,167.40,,193.69,207.63
2017-08-22 10:02:58+00:00,L7,192.69,199.14,196.11,189.92,170.84,197.85,196.52,211.57
2017-08-29 10:09:09+00:00,L7,,195.22,,187.06,167.79,,186.07,196.64
2017-08-30 10:00:27+00:00,L8,187.37,197.02,190.95,186.62,164.01,182.27,185.08,208.17
2017-09-06 10:06:38+00:00,L8,192.09,198.73,193.35,189.66,165.36,193.62,195.04,211.53
2017-09-14 10:09:07+00:00,L7,,,,188.00,173.11,196.44,193.88,211.63
2017-09-15 10:00:28+00:00,L8,194.79,199.44,192.33,189.50,167.94,196.17,190.83,211.47
2017-09-22 10:06:42+00:00,L8,186.73,197.18,,189.25,168.09,183.05,184.20,202.31
2017-09-23 10:02:56+00:00,L7,182.16,197.47,187.49,186.94,161.07,183.68,186.46,211.48
2017-09-30 10:09:07+00:00,L7,,,,,,,,
2017-10-08 10:06:48+00:00,L8,187.16,200.91,196.41,187.07,165.46,,193.55,209.99
2017-10-09 10:02:58+00:00,L7,,,,,,,191.24,210.81
2017-10-16 10:09:10+00:00,L7,,,,,,,,
2017-10-17 10:00:39+00:00,L8,195.80,199.75,196.52,190.12,169.16,198.46,194.29,211.71
2017-10-24 10:06:50+00:00,L8,188.25,198.71,196.41,187.77,165.46,,191.43,211.46
2017-10-25 10:02:59+00:00,L7,197.17,206.31,199.37,191.90,167.01,,190.75,
2017-11-02 10:00:39+00:00,L8,193.14,202.00,196.37,191.92,165.41,197.15,194.09,211.66
2017-11-17 10:09:07+00:00,L7,198.09,201.40,196.69,188.18,169.46,193.96,197.98,212.41
2017-11-18 10:00:35+00:00,L8,194.10,198.83,196.67,189.73,168.06,196.19,196.72,211.81
2017-11-26 10:02:53+00:00,L7,,,,182.24,165.94,193.29,197.32,211.59
2017-12-04 10:00:30+00:00,L8,192.59,202.13,191.44,184.22,153.55,194.83,212.03,216.87
2017-12-28 10:02:34+00:00,L7,180.49,,,,,,,
2018-01-13 10:02:20+00:00,L7,,,189.83,183.64,165.81,192.92,,276.92
2018-01-20 10:08:25+00:00,L7,197.39,201.40,196.40,187.38,170.14,197.79,192.95,211.70
2018-01-21 10:00:21+00:00,L8,189.76,188.80,180.80,178.96,165.44,,180.55,209.92
2018-01-28 10:06:27+00:00,L8,192.57,204.18,196.62,188.60,166.66,192.76,197.83,211.67
2018-01-29 10:02:05+00:00,L7,195.47,200.25,196.59,185.31,165.12,193.79,196.86,216.64
2018-02-05 10:08:09+00:00,L7,197.17,184.55,188.11,179.59,153.39,,185.80,195.26
2018-02-06 10:00:12+00:00,L8,190.19,202.91,196.47,191.00,164.07,194.62,197.50,211.63
2018-02-13 10:06:21+00:00,L8,188.49,196.12,186.86,188.66,166.40,184.55,189.36,210.38
2018-02-21 10:07:59+00:00,L7,,,,,,,,
2018-03-10 09:59:58+00:00,L8,191.30,197.92,192.76,189.02,168.07,195.04,192.77,211.77
2018-03-26 09:59:50+00:00,L8,192.06,194.33,192.60,188.15,166.35,192.40,196.93,211.54
2018-04-02 10:05:58+00:00,L8,191.84,198.97,186.13,188.55,167.58,176.84,187.33,201.48
2018-04-19 10:01:01+00:00,L7,196.72,199.39,193.99,192.64,167.74,,193.69,211.60
2018-05-12 10:06:47+00:00,L7,200.92,199.79,199.20,188.48,169.13,185.49,188.97,211.56
2018-05-29 09:59:10+00:00,L8,184.39,197.52,188.01,186.81,153.32,,175.36,196.57
2018-06-05 10:05:18+00:00,L8,185.99,194.12,186.32,181.33,152.10,,172.71,194.74
2018-06-13 10:06:16+00:00,L7,,201.91,,170.02,158.49,176.05,185.51,196.57
2018-06-21 10:05:29+00:00,L8,182.85,195.36,,185.98,166.83,,178.74,197.47
2018-06-22 09:59:55+00:00,L7,183.90,202.75,184.91,184.26,173.50,186.45,191.61,211.47
2018-07-08 09:59:36+00:00,L7,,,,188.03,164.24,184.06,182.45,198.06
2018-07-16 09:59:31+00:00,L8,184.21,195.87,186.81,184.81,160.92,176.16,177.99,196.63
2018-07-23 10:05:45+00:00,L8,184.55,196.25,187.74,186.07,160.90,,179.25,196.54
2018-07-24 09:59:19+00:00,L7,193.62,204.31,196.36,188.42,170.22,194.98,196.81,211.63
2018-07-31 10:05:22+00:00,L7,190.85,210.07,196.68,187.64,155.54,,,
2018-08-01 09:59:39+00:00,L8,196.20,201.85,196.55,187.80,168.74,191.41,192.86,211.65
2018-08-09 09:59:02+00:00,L7,,,,,,,,
2018-08-17 09:59:48+00:00,L8,192.06,204.66,196.53,189.76,167.74,191.48,194.66,211.52
2018-08-24 10:06:02+00:00,L8,184.25,195.72,182.02,186.70,167.56,176.84,182.73,196.75
2018-08-25 09:58:43+00:00,L7,187.98,201.59,187.32,163.25,,,,
2018-09-01 10:04:45+00:00,L7,185.53,197.38,183.82,185.75,,,,
2018-09-09 10:06:08+00:00,L8,186.24,195.72,187.78,187.57,163.13,,177.55,196.13
2018-09-25 10:06:13+00:00,L8,196.36,198.83,196.10,191.14,165.12,192.45,192.06,211.53
2018-09-26 09:58:00+00:00,L7,,,,,,,,
2018-10-11 10:06:21+00:00,L8,181.80,194.09,185.52,186.72,166.34,175.99,179.33,196.58
2018-10-19 10:03:38+00:00,L7,188.66,197.06,188.15,172.74,,,,
2018-10-20 10:00:13+00:00,L8,186.36,197.17,192.34,188.13,166.69,193.82,191.61,211.57
2018-10-27 10:06:26+00:00,L8,191.43,199.13,194.92,193.03,165.53,193.12,191.13,204.27
2018-10-28 09:57:16+00:00,L7,,,,,,168.91,176.72,188.85
2018-11-05 10:00:16+00:00,L8,181.46,192.47,,186.12,157.30,192.66,183.78,199.53
2018-11-28 10:06:27+00:00,L8,187.10,186.94,,186.66,160.21,195.71,200.27,199.09
2018-11-29 09:56:30+00:00,L7,195.66,201.02,196.42,191.85,165.24,196.76,202.04,211.69
2018-12-07 10:00:15+00:00,L8,195.91,209.54,196.39,192.10,165.46,196.70,200.77,211.51
2018-12-15 09:56:04+00:00,L7,,,,,164.77,192.11,190.15,211.01
2018-12-22 10:02:03+00:00,L7,,,,193.76,170.39,194.71,,
2019-01-07 10:01:34+00:00,L7,,,,,,,207.76,211.74
2019-01-08 10:00:12+00:00,L8,211.81,209.72,196.68,191.26,167.49,197.94,200.15,212.10
2019-01-15 10:06:22+00:00,L8,195.66,199.76,196.35,191.12,166.25,195.62,195.08,211.58
2019-02-01 09:54:35+00:00,L7,166.19,168.00,169.76,163.99,129.47,162.92,172.86,181.71
2019-02-09 10:00:06+00:00,L8,186.98,201.66,192.12,191.05,164.38,191.06,196.53,211.63
2019-02-16 10:06:16+00:00,L8,196.87,203.23,259.13,194.73,171.02,199.19,194.62,211.64
2019-02-17 09:54:07+00:00,L7,196.35,204.91,200.27,191.60,165.36,194.94,200.63,211.71
2019-02-24 10:00:05+00:00,L7,,,,,,,,
2019-02-25 10:00:03+00:00,L8,192.91,205.91,196.28,191.03,164.71,192.69,196.01,211.55
2019-03-04 10:06:12+00:00,L8,197.61,199.24,196.18,190.10,165.91,194.08,196.27,211.60
2019-03-12 09:59:34+00:00,L7,,199.45,195.45,187.30,169.32,,192.37,211.67
2019-03-28 09:59:02+00:00,L7,199.33,201.55,196.73,194.38,177.75,196.11,192.84,215.77
2019-03-29 09:59:54+00:00,L8,195.21,204.35,196.62,191.22,166.74,194.36,196.73,211.61
2019-04-05 10:06:03+00:00,L8,194.46,201.51,192.27,189.36,166.52,192.03,192.97,211.43
2019-05-07 10:06:01+00:00,L8,181.31,188.18,,185.94,157.92,171.01,178.23,196.64
2019-05-15 09:57:16+00:00,L7,181.02,191.17,190.18,,,,,
2019-05-16 09:59:56+00:00,L8,,,,187.52,170.48,190.11,191.68,211.57
2019-05-23 10:06:11+00:00,L8,180.35,184.83,179.99,185.55,158.09,171.37,174.76,196.66
2019-05-24 09:50:44+00:00,L7,,,,,168.93,190.78,190.98,208.73
2019-06-08 10:06:19+00:00,L8,182.39,193.51,,187.98,168.46,173.45,186.72,200.20
2019-06-16 09:56:06+00:00,L7,169.92,183.66,169.29,172.16,,,,
2019-06-17 10:00:11+00:00,L8,190.95,199.66,196.25,190.24,165.50,192.05,192.99,211.68
2019-06-25 09:49:35+00:00,L7,,192.67,,183.37,160.67,178.37,177.98,198.88
2019-07-02 09:55:30+00:00,L7,,,,,,,,
2019-07-03 10:00:16+00:00,L8,184.32,192.45,,186.85,162.75,180.33,184.69,199.90
2019-07-10 10:06:28+00:00,L8,179.43,186.59,177.61,186.57,160.45,171.92,177.60,196.47
2019-07-11 09:48:58+00:00,L7,,,,,,187.41,189.65,210.15
2019-07-18 09:54:53+00:00,L7,,192.38,183.89,187.73,164.89,178.37,185.20,196.63
2019-07-19 10:00:18+00:00,L8,190.30,194.87,192.31,186.79,169.76,188.36,191.08,211.55
2019-07-26 10:06:32+00:00,L8,178.20,181.73,178.03,184.21,155.51,159.51,175.04,194.51
2019-08-03 09:54:14+00:00,L7,182.37,186.65,190.05,180.95,160.67,174.67,183.29,196.65
2019-08-04 10:00:25+00:00,L8,190.28,195.06,192.26,188.11,171.40,191.95,191.57,211.19
2019-08-11 10:06:39+00:00,L8,180.93,189.23,182.16,184.57,161.91,173.96,177.33,196.44
2019-08-12 09:47:41+00:00,L7,,,,,,167.38,183.68,202.47
2019-08-19 09:53:34+00:00,L7,179.92,,,,,,,
2019-08-20 10:00:30+00:00,L8,182.52,193.62,182.25,188.06,156.38,,190.28,198.74
2019-09-04 09:52:53+00:00,L7,,,,190.18,172.03,193.88,193.07,211.60
2019-09-05 10:00:33+00:00,L8,191.03,197.50,196.30,191.67,164.97,195.51,194.11,211.55
2019-09-13 09:46:18+00:00,L7,182.69,193.83,189.76,176.85,160.86,173.95,,
2019-09-28 10:06:52+00:00,L8,193.63,199.36,196.21,190.38,168.47,191.88,195.31,211.63
2019-09-29 09:45:36+00:00,L7,195.53,210.10,196.39,191.89,,,,
2019-10-06 09:51:30+00:00,L7,185.90,195.13,185.74,186.88,167.94,,194.62,196.46
2019-10-14 10:06:55+00:00,L8,190.40,199.05,196.23,190.22,168.88,184.90,192.53,204.69
2019-10-15 09:44:57+00:00,L7,,,,,,,,
2019-10-30 10:06:55+00:00,L8,190.44,199.76,191.71,189.88,167.46,193.05,195.62,211.61
2019-11-07 09:50:07+00:00,L7,184.37,191.61,,185.56,158.62,198.72,175.61,212.73
2019-11-24 10:00:40+00:00,L8,179.42,183.99,177.52,185.80,154.26,181.74,184.80,198.00
2019-12-25 09:47:46+00:00,L7,197.03,200.87,191.79,188.36,166.93,191.15,200.18,209.43
2019-12-26 10:00:36+00:00,L8,,,,207.72,,,,
2020-01-02 10:06:44+00:00,L8,197.84,210.57,196.82,191.94,167.83,200.37,207.94,214.17
2020-01-03 09:41:07+00:00,L7,,,,,,,,
2020-01-11 10:00:32+00:00,L8,203.84,211.59,196.60,193.80,175.43,203.16,200.32,214.75
2020-01-18 10:06:41+00:00,L8,199.37,213.83,196.61,191.03,173.57,197.26,200.01,211.80
2020-01-19 09:40:19+00:00,L7,,,,,,,181.80,196.35
2020-01-26 09:46:09+00:00,L7,188.16,206.80,196.14,190.88,164.52,194.49,,
2020-02-04 09:39:31+00:00,L7,189.04,203.24,196.27,191.55,163.63,191.57,197.75,211.60
2020-02-11 09:45:21+00:00,L7,,,,,,,164.79,
2020-02-12 10:00:23+00:00,L8,178.58,194.80,194.64,181.07,,,,
2020-02-19 10:06:33+00:00,L8,189.66,196.34,191.50,190.67,164.18,194.06,192.90,211.70
2020-02-28 10:00:19+00:00,L8,183.51,196.66,196.19,189.31,163.22,191.45,191.47,211.69
2020-03-06 10:06:27+00:00,L8,189.03,197.73,192.23,189.28,165.95,193.42,199.06,211.63
2020-03-15 10:00:12+00:00,L8,192.29,198.20,196.45,189.55,168.85,193.75,195.24,211.55
2020-03-23 09:36:58+00:00,L7,,,,186.56,167.72,183.55,184.29,211.17
2020-03-30 09:42:45+00:00,L7,182.00,191.31,175.89,177.30,157.39,187.62,183.93,211.63
2020-04-07 10:06:11+00:00,L8,181.26,194.13,188.12,188.07,168.62,177.85,178.88,199.00
2020-04-08 09:36:03+00:00,L7,,,,,168.04,195.08,193.78,211.63
2020-04-15 09:41:50+00:00,L7,185.28,196.32,188.26,185.76,162.07,,182.39,196.51
2020-05-17 09:39:54+00:00,L7,188.89,193.70,,182.35,,,,
2020-05-25 10:05:59+00:00,L8,185.44,193.02,187.42,186.32,166.77,,177.35,196.55
2020-05-26 09:33:09+00:00,L7,200.67,198.95,204.43,189.39,173.32,203.15,,
2020-06-03 09:59:52+00:00,L8,192.29,197.96,193.35,189.06,169.97,192.06,193.41,211.60
2020-06-11 09:32:14+00:00,L7,185.02,195.52,189.17,190.56,166.59,181.34,190.14,211.50
2020-06-18 09:38:01+00:00,L7,193.91,203.09,199.95,189.57,168.09,195.16,196.93,211.80
2020-06-19 10:00:02+00:00,L8,181.54,192.17,180.01,185.87,147.47,,176.48,194.58
2020-06-26 10:06:16+00:00,L8,177.92,184.12,,184.30,141.98,160.11,168.05,187.71
2020-06-27 09:31:18+00:00,L7,181.61,189.23,,182.97,154.33,174.85,175.78,182.72
2020-07-05 10:00:10+00:00,L8,184.01,194.11,191.02,186.65,167.74,178.42,189.30,201.07
2020-07-12 10:06:23+00:00,L8,182.36,191.18,,188.09,166.89,173.01,175.38,196.59
2020-07-20 09:36:05+00:00,L7,,,,,169.88,191.75,186.94,210.56
2020-07-21 10:00:15+00:00,L8,182.82,194.55,190.32,185.65,163.15,179.40,185.29,196.70
2020-07-28 10:06:28+00:00,L8,181.47,188.98,181.84,180.04,156.38,,173.90,194.34
2020-07-29 09:29:20+00:00,L7,,,,,,181.50,185.86,198.91
2020-08-05 09:35:05+00:00,L7,183.57,,,,,,,
2020-08-06 10:00:19+00:00,L8,188.74,198.16,196.35,187.59,168.35,191.81,192.85,211.58
2020-08-14 09:28:20+00:00,L7,,,,182.68,162.43,181.19,184.79,205.44
2020-08-29 10:06:40+00:00,L8,182.86,193.37,187.19,185.68,167.07,177.65,180.99,195.88
2020-09-06 09:33:01+00:00,L7,,,,,,,,
2020-09-07 10:00:33+00:00,L8,191.49,198.54,196.22,192.59,166.34,,193.12,211.48
2020-09-14 10:06:46+00:00,L8,189.59,195.39,190.84,189.64,165.76,190.94,190.10,211.51
2020-09-15 09:26:14+00:00,L7,,,,,,,,
2020-09-23 10:00:38+00:00,L8,188.60,196.84,191.84,188.60,167.42,192.31,188.87,211.52
2020-09-30 10:06:50+00:00,L8,192.73,198.09,196.28,191.08,170.33,193.15,192.04,211.58
2020-10-01 09:25:12+00:00,L7,,,,,165.20,192.33,196.26,211.59
2020-10-08 09:30:56+00:00,L7,196.11,201.22,196.61,189.00,168.02,,195.28,211.66
2020-10-09 10:00:41+00:00,L8,195.04,204.16,196.48,192.26,167.80,194.42,198.05,211.59
2020-10-24 09:29:54+00:00,L7,192.74,198.39,194.88,188.10,167.83,,188.99,211.66
2020-10-25 10:00:41+00:00,L8,187.67,199.47,192.54,188.67,163.69,189.33,194.72,211.56
2020-11-01 10:06:51+00:00,L8,197.05,201.27,196.52,191.16,168.99,196.15,199.52,211.76
2020-11-02 09:23:07+00:00,L7,200.73,200.71,,188.16,,,,
2020-11-09 09:28:49+00:00,L7,196.87,201.83,192.48,188.52,169.53,191.65,187.91,210.92
2020-11-17 10:06:50+00:00,L8,196.24,198.87,196.36,194.69,165.83,201.58,202.08,212.29
2020-11-18 09:22:01+00:00,L7,,,,,,194.43,211.89,214.42
2020-11-25 09:27:42+00:00,L7,,,,,166.67,191.29,185.09,211.47
2020-12-03 10:06:53+00:00,L8,187.15,199.47,192.89,192.65,165.97,194.81,196.12,211.67
2021-01-20 10:06:40+00:00,L8,195.46,209.39,196.54,192.59,172.13,194.11,198.87,211.76
2021-02-05 10:06:39+00:00,L8,197.18,204.38,196.43,191.68,165.77,194.06,199.78,211.80
2021-02-06 09:16:14+00:00,L7,,,,,,,,
2021-02-14 10:00:26+00:00,L8,196.43,205.46,196.51,193.38,164.33,196.46,200.13,211.80
2021-02-21 10:06:34+00:00,L8,191.51,202.78,180.04,188.80,157.78,178.66,184.52,199.98
2021-03-01 09:20:40+00:00,L7,,,,,165.28,189.56,194.59,211.52
2021-03-10 09:13:47+00:00,L7,182.70,209.54,192.49,185.20,162.06,175.97,181.84,
2021-03-18 10:00:10+00:00,L8,,,196.78,208.48,177.66,210.35,196.34,206.25
2021-03-25 10:06:20+00:00,L8,193.76,202.62,196.27,192.63,169.92,192.88,192.26,211.58
2021-03-26 09:12:30+00:00,L7,185.16,211.13,196.39,192.17,166.20,193.94,192.78,211.70
2021-04-10 10:06:15+00:00,L8,,,,,,87.10,,
2021-04-11 09:11:11+00:00,L7,176.42,185.67,,176.16,150.78,,173.16,
2021-04-18 09:16:46+00:00,L7,188.88,194.80,188.58,186.05,165.94,,187.68,211.60
2021-05-12 10:06:05+00:00,L8,183.04,184.92,,183.06,150.76,,176.55,196.60
2021-05-20 09:14:05+00:00,L7,190.28,191.52,188.76,182.16,160.07,173.50,179.80,196.65
2021-05-21 10:00:00+00:00,L8,186.82,195.17,190.41,186.60,167.70,175.66,188.93,202.03
2021-05-29 09:07:07+00:00,L7,195.22,195.25,,,,,,
2021-06-13 10:06:21+00:00,L8,180.51,185.49,175.54,181.20,159.88,163.53,171.11,187.95
2021-06-22 10:00:13+00:00,L8,181.18,191.68,,186.25,160.97,174.49,178.11,196.67
2021-07-07 09:10:05+00:00,L7,,,,,158.94,172.44,177.21,196.57
2021-07-15 10:06:26+00:00,L8,181.68,187.26,,182.71,153.04,171.37,172.03,195.93
2021-07-16 09:03:08+00:00,L7,188.95,197.74,196.48,184.31,167.00,180.48,192.44,203.46
2021-07-23 09:08:42+00:00,L7,193.94,202.11,198.80,,,,,
2021-07-24 10:00:20+00:00,L8,180.52,192.29,187.52,182.65,161.72,,179.71,196.57
2021-08-01 09:01:44+00:00,L7,186.06,193.49,,176.38,154.14,175.27,179.61,203.20
2021-08-08 09:07:18+00:00,L7,185.79,195.12,187.77,176.57,160.53,,179.33,196.67
2021-08-09 10:00:28+00:00,L8,182.52,192.94,181.38,184.65,160.84,177.29,178.50,196.58
2021-08-17 09:00:18+00:00,L7,181.87,195.47,181.36,181.94,167.70,182.04,183.51,200.10
2021-08-25 10:00:32+00:00,L8,180.04,191.42,187.70,184.63,166.29,,181.43,196.05
2021-09-01 10:06:45+00:00,L8,183.18,194.32,181.96,181.84,161.55,176.41,174.57,196.51
2021-09-09 09:04:30+00:00,L7,173.78,188.15,,189.93,,,177.59,
2021-09-18 08:57:31+00:00,L7,181.29,194.61,186.07,184.32,164.69,181.61,184.96,207.70
2021-09-25 09:03:04+00:00,L7,186.37,189.32,,177.60,152.77,169.84,198.83,187.17
2021-10-03 10:06:54+00:00,L8,191.98,198.57,196.25,188.84,168.55,191.31,193.35,210.66
2021-10-04 08:56:06+00:00,L7,181.07,196.88,187.62,187.43,166.49,,182.74,210.42
2021-10-11 09:01:40+00:00,L7,196.82,198.32,185.99,185.30,165.91,195.92,,
2021-10-20 08:54:41+00:00,L7,430.30,427.51,,409.15,,209.94,,
2021-11-08 10:02:43+00:00,L9,173.17,181.92,175.00,186.48,148.10,,171.16,
2021-11-12 08:58:42+00:00,L7,,,,,,,,
2021-11-13 10:00:43+00:00,L8,,202.78,196.24,192.40,167.75,194.99,192.67,211.69
2021-11-18 10:07:39+00:00,L9,192.35,202.21,196.34,190.90,172.74,,200.69,211.82
2021-11-20 10:06:52+00:00,L8,192.42,208.04,197.25,189.57,174.37,199.67,207.36,212.90
2021-11-29 10:00:43+00:00,L8,,,,,,,,
2021-12-06 10:06:53+00:00,L8,175.44,180.56,,172.16,149.46,,172.90,194.93
2021-12-07 08:50:08+00:00,L7,183.99,194.06,,,,,,209.36
2021-12-07 10:00:44+00:00,L9,186.73,185.59,182.85,191.09,162.21,196.52,196.63,211.55
2021-12-14 08:55:39+00:00,L7,194.23,212.57,196.61,,,,201.34,
2021-12-14 10:06:50+00:00,L9,198.82,208.04,204.11,192.37,173.30,,212.67,217.72
2021-12-15 10:00:42+00:00,L8,197.37,209.97,199.79,194.79,170.60,,211.47,
2021-12-30 08:54:04+00:00,L7,186.95,,191.41,,,207.14,,
2021-12-30 10:06:49+00:00,L9,194.72,198.32,196.46,190.31,164.72,190.91,195.25,208.91
2021-12-31 10:00:36+00:00,L8,192.87,205.14,196.48,191.16,,198.49,,
2022-01-07 10:06:46+00:00,L8,191.93,204.43,196.37,188.78,166.36,197.09,208.88,211.64
2022-01-08 08:47:00+00:00,L7,,,,,,,,
2022-01-15 08:52:31+00:00,L7,,213.63,196.83,193.53,165.40,,197.59,211.65
2022-01-15 10:06:46+00:00,L9,197.97,207.78,196.79,192.21,171.03,199.58,210.24,216.99
2022-01-16 10:00:34+00:00,L8,198.40,210.51,198.38,192.06,173.50,199.74,211.54,215.15
2022-01-23 10:06:42+00:00,L8,196.99,203.39,196.56,189.93,167.00,194.92,202.29,211.73
2022-01-24 08:45:29+00:00,L7,194.83,203.55,196.74,187.10,,,198.92,219.42
2022-01-24 10:00:37+00:00,L9,206.88,210.09,213.49,216.41,186.60,201.36,204.84,216.70
2022-01-31 08:50:58+00:00,L7,197.46,196.39,196.06,197.23,,,188.07,215.20
2022-02-01 10:00:29+00:00,L8,195.87,184.90,190.20,186.67,156.13,190.41,189.63,211.50
2022-02-08 10:06:39+00:00,L8,197.45,201.66,196.44,194.39,169.14,197.47,196.61,208.61
2022-02-09 08:43:52+00:00,L7,197.11,,,,,,,
2022-02-09 10:00:35+00:00,L9,197.69,209.25,196.52,194.96,168.14,,202.94,214.63
2022-02-17 10:00:24+00:00,L8,189.51,196.67,,185.04,153.60,182.00,181.64,208.35
2022-02-24 10:06:33+00:00,L8,195.01,206.56,196.39,188.26,168.90,191.98,198.81,211.67
2022-02-25 08:42:17+00:00,L7,189.73,210.93,196.55,190.95,,,,
2022-02-25 10:00:26+00:00,L9,197.73,200.33,196.51,188.94,172.01,194.92,195.42,212.93
2022-03-21 10:00:13+00:00,L8,182.54,194.44,,186.91,162.62,186.32,,207.40
2022-03-28 10:06:17+00:00,L8,181.11,192.65,187.24,188.29,157.22,182.46,179.32,206.67
2022-04-06 10:00:08+00:00,L8,180.72,188.23,,187.56,155.55,179.97,178.50,195.60
2022-04-30 10:00:06+00:00,L9,195.95,198.88,196.78,189.43,176.76,194.93,195.66,213.44
2022-05-13 08:41:08+00:00,L7,,,,,,,,
2022-05-15 10:06:28+00:00,L8,179.29,188.05,,182.79,155.98,159.88,170.79,194.05
2022-05-16 09:59:55+00:00,L9,182.49,195.04,188.67,188.20,168.31,,182.63,200.12
2022-05-24 10:00:17+00:00,L8,184.12,194.36,188.07,185.02,163.66,180.73,180.67,208.95
2022-05-25 08:34:50+00:00,L7,,,,181.54,168.37,178.63,187.35,
2022-05-30 08:40:23+00:00,L7,,,,,,,,
2022-06-01 09:59:52+00:00,L9,,,,,,174.97,176.20,196.73
2022-06-11 08:33:56+00:00,L7,191.33,198.38,191.97,190.12,166.82,180.75,189.74,
2022-06-16 10:06:43+00:00,L8,177.93,189.97,,185.80,160.99,,170.76,196.62
2022-06-17 10:00:00+00:00,L9,186.16,194.76,185.33,188.56,168.67,183.16,182.56,211.43
