dates,satname,sar2226-0000,sar2226-0001,sar2226-0002,sar2226-0003,sar2226-0004,sar2226-0005,sar2226-0006,sar2226-0007
2017-06-01 10:14:28+00:00,L7,,,,,383.78,427.70,,
2017-06-17 10:14:32+00:00,L7,,,,314.42,369.85,414.79,,
2017-06-18 10:05:27+00:00,L8,202.94,214.48,264.94,314.93,411.68,437.78,595.39,625.92
2017-06-26 10:08:47+00:00,L7,198.50,226.32,,,396.64,425.43,,620.79
2017-07-03 10:14:34+00:00,L7,167.04,,,,,,,
2017-07-04 10:05:31+00:00,L8,202.42,208.18,259.65,312.31,386.60,430.35,590.95,632.14
2017-07-11 10:11:43+00:00,L8,192.04,211.64,255.60,303.72,396.69,420.94,578.44,622.82
2017-07-12 10:08:48+00:00,L7,201.61,223.29,264.69,,,,596.30,632.66
2017-07-19 10:14:34+00:00,L7,,,275.29,318.95,413.41,443.47,,
2017-07-20 10:05:36+00:00,L8,205.02,216.16,263.51,313.17,411.66,436.20,590.23,626.43
2017-07-28 10:08:47+00:00,L7,192.22,192.47,252.38,,,,580.91,601.81
2017-08-04 10:14:33+00:00,L7,295.93,242.69,267.30,315.31,411.65,431.13,597.78,629.73
2017-08-05 10:06:07+00:00,L8,304.41,233.86,265.41,319.68,411.73,437.65,593.98,648.55
2017-08-13 10:08:44+00:00,L7,197.66,197.32,252.66,,,,584.80,609.17
2017-08-21 10:05:48+00:00,L8,194.52,216.16,274.44,303.48,411.70,433.56,592.34,638.98
2017-08-28 10:12:01+00:00,L8,280.49,226.40,276.25,314.69,411.59,441.35,590.87,633.75
2017-08-29 10:08:45+00:00,L7,197.52,216.01,259.75,315.04,411.71,433.08,575.42,631.67
2017-09-05 10:14:31+00:00,L7,212.80,,,,396.58,446.32,,
2017-09-06 10:06:14+00:00,L8,201.97,210.08,260.11,313.46,411.66,435.56,591.77,626.19
2017-09-13 10:12:01+00:00,L8,184.73,192.14,229.42,290.01,348.35,414.28,578.67,591.90
2017-09-14 10:08:43+00:00,L7,191.08,221.30,262.50,315.89,407.77,434.91,602.86,635.84
2017-09-21 10:14:29+00:00,L7,,,,,402.16,430.07,388.49,342.71
2017-09-22 10:05:54+00:00,L8,280.52,222.98,264.04,202.09,411.67,439.83,614.25,645.12
2017-09-29 10:12:08+00:00,L8,203.28,224.52,198.17,178.19,186.41,210.53,594.99,624.25
2017-09-30 10:08:44+00:00,L7,,,277.54,199.76,396.62,432.12,607.81,448.31
2017-10-07 10:14:31+00:00,L7,,,180.10,181.63,182.53,213.51,579.61,457.21
2017-10-08 10:06:24+00:00,L8,196.51,214.85,212.05,185.04,186.33,215.68,598.91,637.27
2017-10-15 10:12:12+00:00,L8,342.74,286.47,338.85,415.22,504.34,520.86,632.49,706.01
2017-10-16 10:08:46+00:00,L7,,,224.30,193.44,182.53,214.47,612.31,450.58
2017-10-24 10:06:02+00:00,L8,188.62,196.45,199.28,199.87,184.60,213.64,578.22,586.02
2017-10-31 10:12:13+00:00,L8,193.86,215.22,195.46,191.37,183.81,210.34,578.48,621.71
2017-11-01 10:08:46+00:00,L7,201.47,227.61,226.18,187.89,186.37,215.17,613.06,639.15
2017-11-08 10:14:32+00:00,L7,170.79,170.06,198.60,184.03,186.36,213.89,578.18,584.24
2017-11-16 10:12:09+00:00,L8,196.96,223.10,202.02,185.23,183.09,208.93,594.53,640.29
2017-11-17 10:08:43+00:00,L7,210.18,222.43,212.58,184.66,195.43,218.76,605.13,635.26
2017-11-24 10:14:27+00:00,L7,200.27,,,,,,,
2017-12-03 10:08:36+00:00,L7,178.42,163.25,190.62,177.69,186.72,209.54,579.25,582.59
2018-01-20 10:08:01+00:00,L7,153.86,179.95,175.91,177.25,183.47,213.91,537.70,581.55
2018-01-27 10:13:41+00:00,L7,187.32,167.95,186.00,180.80,184.87,210.75,555.07,593.03
2018-01-28 10:06:03+00:00,L8,197.94,225.39,182.62,172.95,180.77,209.83,579.86,637.65
2018-02-04 10:11:47+00:00,L8,188.01,215.07,187.43,184.52,186.60,210.63,579.34,596.78
2018-02-05 10:07:45+00:00,L7,172.62,219.09,196.12,181.90,181.77,223.10,595.16,624.62
2018-02-21 10:07:35+00:00,L7,,,211.11,212.39,249.74,426.17,582.37,433.05
2018-03-09 10:07:24+00:00,L7,213.60,233.84,,,,,,639.72
2018-03-17 10:05:17+00:00,L8,194.06,210.22,197.53,198.82,186.29,212.47,578.41,633.82
2018-04-02 10:05:34+00:00,L8,209.64,223.82,274.26,315.54,402.58,431.67,596.28,640.52
2018-04-17 10:12:37+00:00,L7,,223.48,259.70,317.69,389.30,416.40,600.30,29.66
2018-04-18 10:05:25+00:00,L8,208.14,222.44,261.61,316.00,411.69,442.07,591.61,631.64
2018-04-25 10:11:08+00:00,L8,201.79,222.20,274.75,314.58,411.62,433.98,589.43,630.88
2018-04-26 10:06:41+00:00,L7,,,255.85,322.26,396.57,430.34,589.30,
2018-05-03 10:12:20+00:00,L7,147.23,140.41,174.80,,,,,557.94
2018-05-12 10:06:23+00:00,L7,203.00,226.79,283.08,318.82,411.59,445.79,606.53,634.87
2018-06-04 10:11:49+00:00,L7,,,,320.03,411.71,432.48,,
2018-06-05 10:04:54+00:00,L8,203.81,220.24,260.21,319.84,411.64,445.52,592.43,629.69
2018-06-12 10:10:46+00:00,L8,193.65,185.84,,,,,,596.75
2018-06-20 10:11:31+00:00,L7,203.09,209.09,262.57,309.52,396.71,427.11,577.60,610.75
2018-06-28 10:10:57+00:00,L8,195.17,213.42,254.54,310.65,396.62,428.16,580.17,602.69
2018-06-29 10:05:34+00:00,L7,,,274.14,312.04,411.71,433.60,592.14,
2018-07-06 10:11:12+00:00,L7,164.94,,,,,,,
2018-07-07 10:04:50+00:00,L8,196.40,193.39,226.59,295.15,362.16,415.96,583.20,607.46
2018-07-22 10:10:55+00:00,L7,,,,297.18,396.69,416.73,,
2018-07-23 10:05:21+00:00,L8,179.58,185.77,252.17,305.23,360.65,414.72,580.81,591.72
2018-07-30 10:11:11+00:00,L8,196.73,217.98,260.69,321.86,396.70,431.19,587.00,622.60
2018-07-31 10:04:59+00:00,L7,214.95,,,317.12,411.65,440.13,,
2018-08-07 10:10:38+00:00,L7,,,281.09,341.55,411.66,441.65,606.77,
2018-08-08 10:05:30+00:00,L8,280.95,230.03,280.57,319.78,411.58,446.25,598.15,645.53
2018-08-15 10:11:21+00:00,L8,178.73,189.66,212.22,305.63,355.22,413.57,575.01,573.88
2018-08-23 10:10:19+00:00,L7,,,,316.56,412.99,433.51,,
2018-08-24 10:05:38+00:00,L8,195.74,210.41,259.05,309.60,385.25,430.68,591.84,629.16
2018-09-01 10:04:21+00:00,L7,,,,274.88,350.12,419.53,295.40,
2018-09-08 10:09:59+00:00,L7,,205.99,246.86,309.22,396.66,424.90,605.10,617.49
2018-09-24 10:09:37+00:00,L7,161.88,159.51,195.74,183.77,183.01,220.88,579.94,576.68
2018-10-02 10:11:40+00:00,L8,144.28,121.59,98.26,152.42,177.73,419.74,242.95,186.99
2018-10-03 10:03:37+00:00,L7,,193.03,201.72,186.54,192.26,218.11,586.49,614.55
2018-10-11 10:05:33+00:00,L8,201.75,221.12,203.93,199.95,186.67,215.48,606.69,637.63
2018-10-19 10:03:14+00:00,L7,,,,182.61,188.20,211.82,533.05,465.92
2018-11-04 10:02:53+00:00,L7,196.84,243.24,204.73,183.95,185.45,218.21,610.90,641.58
2018-11-11 10:08:31+00:00,L7,,,,,,218.68,213.18,74.86
2018-11-28 10:06:03+00:00,L8,174.56,202.13,197.14,172.47,184.37,213.44,579.57,597.48
2019-01-07 10:01:10+00:00,L7,375.90,346.74,184.66,173.58,176.33,206.92,716.07,502.81
2019-01-15 10:05:34+00:00,L8,194.24,192.95,173.83,174.24,182.09,210.56,537.13,582.18
2019-01-30 10:06:12+00:00,L7,,,,,,,,
2019-02-07 10:11:40+00:00,L8,205.58,223.64,198.49,184.71,186.47,211.99,578.18,637.91
2019-02-15 10:05:44+00:00,L7,306.33,247.54,214.50,176.53,180.69,209.08,592.77,653.32
2019-02-16 10:05:52+00:00,L8,287.99,239.01,203.37,185.79,184.26,212.92,610.92,652.18
2019-02-23 10:11:37+00:00,L8,207.15,223.90,180.56,184.96,185.92,212.80,578.78,639.36
2019-02-24 09:59:41+00:00,L7,,208.45,193.35,190.44,184.71,215.39,579.23,464.90
2019-03-03 10:05:15+00:00,L7,166.82,152.80,,,,,,568.64
2019-03-04 10:05:48+00:00,L8,179.35,163.60,195.11,168.73,183.73,211.98,564.64,584.44
2019-03-12 09:59:10+00:00,L7,169.94,163.30,186.93,187.74,186.62,214.37,579.64,581.88
2019-03-20 10:05:43+00:00,L8,198.16,219.47,200.86,199.96,197.97,215.51,578.60,637.05
2019-03-27 10:11:28+00:00,L8,201.91,224.41,199.93,198.11,188.06,208.17,595.16,635.96
2019-03-28 09:58:38+00:00,L7,295.51,234.69,216.44,,,,613.53,646.13
2019-04-13 09:58:04+00:00,L7,181.48,199.57,256.36,302.51,396.58,430.49,594.51,612.33
2019-04-21 10:05:33+00:00,L8,195.70,216.14,262.45,321.31,396.69,427.26,585.70,616.63
2019-04-29 09:57:29+00:00,L7,,,232.04,278.68,354.10,423.73,,
2019-05-06 10:03:00+00:00,L7,,164.45,238.14,292.86,351.35,401.09,582.54,579.30
2019-05-07 10:05:13+00:00,L8,188.46,208.83,261.22,299.81,381.72,426.98,588.82,620.76
2019-05-14 10:11:29+00:00,L8,189.42,213.62,259.56,312.43,366.35,419.00,578.14,626.99
2019-05-22 10:02:22+00:00,L7,175.57,179.50,253.25,306.82,,,568.11,592.20
2019-05-23 10:05:47+00:00,L8,204.54,224.43,273.75,315.57,411.66,442.51,596.05,632.78
2019-05-31 09:56:16+00:00,L7,216.31,,,311.52,381.32,425.39,,
2019-06-07 10:01:48+00:00,L7,,,,318.61,411.70,432.17,,
2019-06-15 10:11:44+00:00,L8,181.52,167.04,183.03,304.78,396.69,420.84,532.35,581.89
2019-06-16 09:55:42+00:00,L7,,,261.35,314.40,411.65,438.00,,
2019-06-24 10:06:00+00:00,L8,204.62,223.79,273.56,312.35,411.65,433.91,592.17,640.82
2019-07-02 09:55:06+00:00,L7,,225.98,273.88,317.87,426.70,446.00,589.53,
2019-07-10 10:05:40+00:00,L8,179.32,176.41,252.15,310.21,381.68,413.86,576.27,588.45
2019-07-17 10:11:52+00:00,L8,189.86,210.07,262.07,308.39,396.64,425.74,579.28,613.76
2019-07-25 09:59:59+00:00,L7,,,,326.59,426.64,446.34,,
2019-07-26 10:06:09+00:00,L8,279.26,229.89,280.46,319.64,396.28,445.98,605.02,633.41
2019-08-03 09:53:50+00:00,L7,200.70,208.15,,,,404.76,,619.51
2019-08-10 09:59:20+00:00,L7,213.49,238.24,277.30,312.35,392.81,444.78,602.52,633.32
2019-08-11 10:06:15+00:00,L8,203.70,220.57,264.16,312.36,411.73,438.39,595.68,628.90
2019-08-18 10:12:04+00:00,L8,280.33,229.77,281.36,321.83,414.54,446.44,606.63,632.93
2019-08-19 09:53:10+00:00,L7,,,281.12,325.46,426.69,447.04,603.66,
2019-08-26 09:58:39+00:00,L7,213.90,225.71,279.68,315.49,,273.66,604.70,631.70
2019-09-03 10:12:07+00:00,L8,180.35,193.94,229.49,281.15,355.39,426.97,575.04,574.84
2019-09-04 09:52:29+00:00,L7,202.73,220.92,276.55,313.78,415.65,443.55,607.42,629.11
2019-09-12 10:05:59+00:00,L8,207.82,224.12,276.04,322.87,411.64,435.78,603.35,629.61
2019-09-19 10:12:13+00:00,L8,110.15,88.40,128.22,176.27,184.44,348.72,182.80,506.12
2019-09-20 09:51:46+00:00,L7,,,201.63,183.80,411.69,437.72,602.98,456.45
2019-09-27 09:57:15+00:00,L7,,,201.43,193.29,185.69,211.79,578.71,452.04
2019-09-28 10:06:28+00:00,L8,280.01,226.67,217.77,199.81,189.93,214.57,609.19,644.64
2019-10-05 10:12:17+00:00,L8,182.83,192.82,216.28,199.96,186.44,211.66,579.27,586.85
2019-10-14 10:06:07+00:00,L8,196.28,223.76,204.84,199.28,186.60,214.94,605.23,640.29
2019-10-30 10:06:08+00:00,L8,280.36,229.38,224.98,174.10,181.36,209.35,611.02,644.97
2019-11-06 10:12:17+00:00,L8,188.39,195.26,188.47,196.63,182.84,209.18,578.72,583.35
2019-11-14 09:55:11+00:00,L7,,,182.30,182.78,181.54,211.82,579.53,571.28
2019-11-30 09:54:25+00:00,L7,181.99,178.85,180.54,176.47,177.60,207.42,536.62,604.82
2019-12-01 10:06:03+00:00,L8,276.79,225.64,204.44,187.73,186.40,214.49,610.41,641.59
2019-12-09 09:48:11+00:00,L7,155.05,163.35,172.54,180.63,179.55,209.44,525.13,582.61
2019-12-25 09:47:22+00:00,L7,155.50,150.10,172.76,182.65,178.79,206.01,545.18,576.18
2020-01-01 09:52:47+00:00,L7,369.85,297.24,,,,,746.56,870.20
2020-01-09 10:12:06+00:00,L8,279.84,228.77,180.69,184.64,185.74,212.45,578.76,644.48
2020-01-10 09:46:33+00:00,L7,,110.23,107.78,156.16,178.89,329.14,265.60,273.59
2020-01-17 09:51:59+00:00,L7,,,165.72,169.85,183.92,208.38,181.76,543.13
2020-01-18 10:06:18+00:00,L8,162.98,189.09,183.59,178.91,184.60,211.22,548.44,581.81
2020-01-25 10:12:02+00:00,L8,209.61,224.79,194.94,183.85,187.86,213.21,528.65,626.65
2020-01-26 09:45:46+00:00,L7,206.05,,,,,,213.36,9.73
2020-02-11 09:44:57+00:00,L7,180.45,214.79,180.07,184.59,186.57,210.81,181.40,609.10
2020-02-18 09:50:22+00:00,L7,,,161.69,171.96,185.49,210.87,538.93,521.99
2020-02-19 10:06:09+00:00,L8,167.35,195.55,190.75,172.86,188.52,215.55,564.15,582.28
2020-02-27 09:44:06+00:00,L7,,147.35,171.02,182.34,184.26,214.83,501.99,562.78
2020-03-29 10:11:38+00:00,L8,281.44,229.69,275.84,324.46,411.67,445.39,611.18,645.99
2020-03-30 09:42:21+00:00,L7,197.70,225.97,,,,,169.23,623.80
2020-04-06 09:47:44+00:00,L7,,,294.40,325.54,406.24,443.10,586.82,
2020-04-07 10:05:23+00:00,L8,309.88,240.66,281.02,315.41,411.60,444.57,605.94,655.03
2020-04-14 10:11:31+00:00,L8,204.31,214.00,261.09,323.47,411.70,441.18,590.04,619.15
2020-04-15 09:41:26+00:00,L7,305.56,232.48,274.95,334.94,,286.45,604.95,631.90
2020-05-01 09:40:29+00:00,L7,180.05,182.82,216.33,,,,576.36,598.80
2020-05-08 09:45:50+00:00,L7,,,,338.25,411.69,434.90,,
2020-05-25 10:05:11+00:00,L8,278.25,224.89,276.39,312.38,411.68,433.87,593.06,642.97
2020-06-01 10:11:25+00:00,L8,198.17,218.99,259.49,324.13,411.69,432.84,589.54,618.82
2020-06-18 09:37:37+00:00,L7,204.49,208.82,264.87,299.24,396.62,420.70,591.98,622.58
2020-06-26 10:05:52+00:00,L8,278.02,226.22,274.77,319.79,411.64,444.54,594.40,632.64
2020-07-03 10:11:43+00:00,L8,181.45,163.74,209.62,294.13,357.11,412.63,575.05,577.46
2020-07-04 09:36:39+00:00,L7,168.40,170.03,204.59,,,,569.40,576.58
2020-07-11 09:42:01+00:00,L7,,,263.27,314.46,382.22,420.10,572.98,
2020-07-12 10:05:59+00:00,L8,193.78,205.62,263.50,314.96,381.32,420.56,589.58,630.34
2020-07-20 09:35:41+00:00,L7,276.62,230.89,279.64,337.53,426.68,446.92,608.97,632.72
2020-07-27 09:41:02+00:00,L7,215.74,,,,,,,
2020-07-28 10:05:40+00:00,L8,278.76,226.61,276.44,315.32,411.63,442.32,600.09,634.28
2020-08-04 10:11:52+00:00,L8,166.56,169.75,222.38,292.55,355.28,413.54,576.18,577.47
2020-08-05 09:34:41+00:00,L7,,162.11,200.62,289.95,381.69,411.75,562.40,573.82
2020-08-13 10:06:07+00:00,L8,277.23,226.85,274.17,314.63,411.67,441.99,602.64,642.01
2020-08-20 10:11:58+00:00,L8,278.40,226.30,273.63,317.09,411.59,442.21,589.88,643.11
2020-08-21 09:33:40+00:00,L7,278.09,226.24,273.52,325.17,382.40,284.05,604.18,642.82
2020-08-28 09:38:59+00:00,L7,,,274.30,321.41,411.89,436.22,599.67,
2020-08-29 10:05:52+00:00,L8,197.99,205.65,253.86,324.80,383.93,430.00,591.78,608.72
2020-09-05 10:12:06+00:00,L8,208.07,224.12,273.75,315.25,411.57,441.71,596.61,632.08
2020-09-06 09:32:37+00:00,L7,279.13,230.64,281.16,324.33,426.62,447.42,603.22,643.80
2020-09-13 09:37:56+00:00,L7,195.21,227.54,195.58,187.98,371.21,205.09,502.46,637.82
2020-09-14 10:06:22+00:00,L8,294.30,237.68,275.10,325.10,411.65,444.97,612.21,650.45
2020-09-21 10:12:11+00:00,L8,193.34,194.75,180.50,197.05,189.78,209.35,579.33,613.76
2020-09-29 09:36:54+00:00,L7,161.67,152.57,177.86,186.20,182.06,210.86,526.83,577.80
2020-09-30 10:06:26+00:00,L8,370.96,331.02,284.95,282.23,418.87,435.46,671.34,721.73
2020-10-08 09:30:33+00:00,L7,174.83,163.28,182.53,174.26,185.66,213.31,549.29,582.72
2020-10-31 09:34:49+00:00,L7,,,,,,,182.29,1.78
2020-11-01 10:06:27+00:00,L8,283.94,232.64,202.01,177.75,183.15,212.74,617.07,648.35
2020-12-02 09:32:34+00:00,L7,,,,8.43,,,,
2020-12-10 10:12:16+00:00,L8,177.98,155.34,184.86,199.92,197.72,214.05,579.15,575.81
2021-01-11 10:12:07+00:00,L8,139.33,132.85,259.34,72.96,,,601.43,544.35
2021-01-19 09:29:06+00:00,L7,206.43,139.32,139.17,184.40,176.71,201.68,505.96,566.71
2021-01-20 10:06:16+00:00,L8,200.79,225.37,178.98,174.21,180.04,207.94,549.34,638.13
2021-02-20 09:26:45+00:00,L7,204.64,241.62,143.59,,,,,639.54
2021-02-21 10:05:46+00:00,L8,282.84,236.04,189.07,199.87,182.91,212.81,611.22,647.32
2021-02-28 10:11:54+00:00,L8,194.43,222.43,213.49,181.60,182.73,208.74,599.17,636.03
2021-03-01 09:20:16+00:00,L7,184.57,228.70,154.32,179.04,180.45,213.06,503.10,635.39
2021-03-16 10:11:45+00:00,L8,182.94,192.92,186.79,190.98,188.28,210.20,578.45,579.73
2021-03-24 09:24:14+00:00,L7,280.77,228.69,213.31,186.48,201.52,210.53,601.47,645.36
2021-03-25 10:05:56+00:00,L8,284.85,231.93,274.53,202.80,199.43,214.27,615.47,649.21
2021-04-01 10:11:41+00:00,L8,283.92,236.64,282.44,319.75,418.13,444.85,602.49,634.17
2021-04-02 09:17:43+00:00,L7,197.11,229.68,174.46,183.29,198.41,207.51,521.86,640.08
2021-04-25 09:21:33+00:00,L7,,249.04,296.78,351.91,446.89,456.01,625.64,
2021-05-03 10:11:26+00:00,L8,194.45,211.09,262.08,309.87,396.67,420.65,589.32,624.72
2021-05-12 10:05:41+00:00,L8,180.92,162.70,219.86,276.27,356.51,400.42,575.48,577.18
2021-05-19 10:11:33+00:00,L8,179.13,192.48,238.22,306.39,351.81,404.82,576.23,574.35
2021-05-27 09:18:52+00:00,L7,,,,325.78,426.73,446.13,,
2021-06-04 10:11:41+00:00,L8,192.69,212.89,260.31,309.67,411.73,428.32,589.53,614.82
2021-06-12 09:17:32+00:00,L7,305.53,240.14,281.77,318.71,393.28,437.52,593.82,654.23
2021-06-13 10:05:34+00:00,L8,282.34,230.88,282.65,323.56,396.41,446.67,603.69,635.24
2021-06-21 09:11:01+00:00,L7,,163.71,255.01,338.43,396.73,419.21,584.64,576.93
2021-06-28 09:16:13+00:00,L7,197.84,231.87,262.89,335.49,396.72,418.95,565.30,630.58
2021-07-06 10:11:49+00:00,L8,193.92,221.59,261.08,307.44,396.70,421.73,576.91,630.77
2021-07-15 10:05:38+00:00,L8,183.81,163.40,238.27,306.49,356.52,410.11,577.35,578.56
2021-07-22 10:11:53+00:00,L8,196.82,223.57,261.57,324.97,383.02,431.32,585.82,621.83
2021-07-23 09:08:18+00:00,L7,308.59,237.63,280.00,322.78,426.73,444.10,600.84,649.12
2021-07-30 09:13:29+00:00,L7,212.32,230.64,273.84,323.79,,,582.13,633.40
2021-07-31 10:06:11+00:00,L8,209.78,223.51,264.61,313.49,411.70,436.05,595.96,640.26
2021-08-07 10:12:01+00:00,L8,200.92,219.52,262.05,315.43,411.69,434.36,591.32,625.79
2021-08-08 09:06:54+00:00,L7,200.70,224.14,263.01,310.98,,,580.11,630.89
2021-08-15 09:12:03+00:00,L7,211.77,,,,,,,96.51
2021-08-23 10:12:06+00:00,L8,180.87,209.46,260.21,296.45,376.81,421.94,573.04,616.28
2021-08-24 09:05:30+00:00,L7,185.08,230.52,183.03,,,424.63,,635.85
2021-08-31 09:10:40+00:00,L7,,,,,417.93,438.16,,222.79
2021-09-16 09:09:16+00:00,L7,148.83,132.77,123.78,167.67,179.28,202.97,182.34,547.10
2021-09-17 10:06:25+00:00,L8,193.88,219.83,215.82,,,,594.61,640.52
2021-09-24 10:12:13+00:00,L8,171.37,198.20,195.31,168.14,183.68,208.79,564.47,593.71
2021-10-03 10:06:06+00:00,L8,305.77,239.42,251.96,199.85,189.02,216.03,612.52,653.20
2021-10-10 10:12:19+00:00,L8,207.36,223.73,202.87,199.75,184.86,209.27,604.66,639.74
2021-10-18 09:06:25+00:00,L7,198.40,254.92,159.67,202.86,,,502.04,635.74
2021-10-19 10:06:10+00:00,L8,305.29,239.23,217.33,199.82,186.11,217.36,615.16,653.09
2021-10-27 08:59:49+00:00,L7,199.91,,,,,210.39,182.57,4.80
2021-11-13 10:04:47+00:00,L9,282.11,225.63,203.58,196.83,185.01,214.63,603.29,646.62
2021-11-18 10:07:15+00:00,L9,196.70,209.39,182.49,199.79,181.16,209.16,578.91,597.29
2021-11-19 09:03:24+00:00,L7,,,,,,203.14,159.55,-0.68
2021-11-27 10:12:16+00:00,L8,171.46,153.59,191.35,199.92,184.10,205.07,563.25,575.80
2021-12-06 10:06:30+00:00,L8,139.94,152.99,172.08,162.28,175.73,202.83,503.24,575.33
2021-12-13 10:12:16+00:00,L8,192.56,215.34,190.65,182.56,185.74,209.60,577.86,633.75
2021-12-14 08:55:15+00:00,L7,196.92,129.73,146.86,,,,164.91,541.43
2021-12-14 10:06:02+00:00,L9,209.78,224.28,195.50,199.76,186.01,219.12,579.68,636.72
2022-01-14 10:12:08+00:00,L8,279.44,228.71,176.28,183.14,187.30,212.97,593.65,644.10
2022-01-15 10:05:58+00:00,L9,279.12,226.00,188.45,189.53,185.31,212.92,601.14,643.79
2022-01-23 10:06:18+00:00,L8,196.61,223.10,178.40,176.78,179.87,242.54,598.92,639.40
2022-02-07 10:12:10+00:00,L9,148.12,148.56,183.14,200.92,186.52,213.37,548.89,576.62
2022-02-08 10:05:51+00:00,L8,179.84,216.43,184.40,178.11,182.63,212.97,600.90,630.85
2022-02-15 10:11:59+00:00,L8,132.78,119.09,148.09,170.85,183.40,225.05,203.78,539.82
2022-02-23 08:54:03+00:00,L7,160.25,,,64.46,,,,
2022-02-23 10:12:01+00:00,L9,,,,,,213.97,213.42,33.46
2022-02-24 10:06:10+00:00,L8,166.70,216.54,180.57,166.09,181.75,207.22,545.29,626.74
2022-03-28 10:05:53+00:00,L8,195.39,217.56,198.60,199.81,190.51,210.59,594.74,631.22
2022-04-05 08:44:16+00:00,L7,178.89,246.98,168.43,185.70,199.67,212.97,531.62,641.44
2022-04-05 10:05:40+00:00,L9,282.60,232.02,280.52,328.63,396.35,443.62,604.62,647.09
2022-04-12 10:11:48+00:00,L9,198.48,223.67,275.87,325.93,411.66,433.13,604.79,632.17
2022-04-28 10:11:40+00:00,L9,203.16,225.29,275.80,313.82,411.71,436.57,591.55,639.16
2022-04-29 10:05:53+00:00,L8,282.58,230.52,275.80,319.81,411.64,444.35,595.24,647.07
2022-05-13 08:40:44+00:00,L7,307.40,242.19,,323.09,426.73,443.69,,652.65
2022-05-14 10:11:31+00:00,L9,295.69,237.95,281.36,324.09,396.53,446.68,606.00,650.59
2022-05-15 10:06:04+00:00,L8,287.12,235.83,282.85,319.79,412.72,446.18,605.45,651.35
2022-05-23 10:05:38+00:00,L9,277.93,226.24,275.18,318.65,411.64,445.26,601.28,633.72
2022-05-30 08:39:59+00:00,L7,216.91,223.50,280.15,304.80,412.17,428.27,576.27,631.37
2022-05-31 10:05:43+00:00,L8,,,,530.20,456.07,435.19,,
2022-06-07 10:12:00+00:00,L8,192.39,219.88,259.89,315.78,375.04,423.85,578.84,629.40
2022-06-16 08:39:03+00:00,L7,281.99,236.59,279.08,337.15,426.70,,587.25,646.51
2022-06-16 10:06:19+00:00,L8,295.47,237.82,280.17,319.75,396.42,445.81,605.27,650.36
2022-07-10 10:05:34+00:00,L9,285.06,233.28,280.99,319.78,411.79,445.78,604.94,649.41
2022-07-15 08:31:18+00:00,L7,294.94,233.18,397.86,,,,575.26,633.38
2022-07-17 10:11:45+00:00,L9,195.46,220.25,259.94,312.44,396.66,431.05,585.64,613.57
2022-07-18 10:06:23+00:00,L8,284.28,232.46,278.48,317.13,396.45,445.25,603.48,648.68
2022-07-20 08:36:19+00:00,L7,309.02,242.56,281.42,342.78,426.70,443.47,595.20,655.35
2022-07-25 10:12:16+00:00,L8,210.63,224.73,275.99,319.83,411.60,445.05,593.59,627.93
2022-07-26 10:05:43+00:00,L9,183.95,185.38,237.77,311.60,381.71,415.47,582.19,589.96
2022-08-01 08:29:56+00:00,L7,193.83,222.83,252.45,,,,578.35,626.69
2022-08-02 10:12:00+00:00,L9,203.34,224.98,256.58,304.76,383.33,430.67,585.58,611.57
2022-08-03 10:06:35+00:00,L8,280.52,228.93,283.02,319.86,411.60,446.53,606.49,634.10
2022-08-06 08:35:20+00:00,L7,195.71,229.54,263.89,331.13,426.71,445.01,542.46,638.73
2022-08-10 10:12:25+00:00,L8,277.90,226.48,276.51,313.92,411.65,434.19,591.21,633.26
2022-08-11 10:06:18+00:00,L9,281.85,231.89,282.87,319.80,396.37,445.57,604.33,646.38
2022-08-23 08:33:49+00:00,L7,155.41,184.35,197.47,,,,536.86,601.02
2022-08-26 10:12:27+00:00,L8,277.83,225.95,263.03,314.43,411.70,440.58,592.31,642.57
2022-09-03 10:12:09+00:00,L9,278.57,227.38,275.18,319.46,411.61,444.58,592.41,643.28
2022-09-04 08:26:53+00:00,L7,159.35,87.92,133.35,169.12,188.48,213.72,227.97,524.87
2022-09-04 10:06:40+00:00,L8,207.88,222.59,258.18,322.68,411.71,436.77,592.50,632.20
2022-09-09 08:31:48+00:00,L7,160.13,131.17,136.74,184.51,187.59,207.78,,547.48
2022-09-12 10:06:23+00:00,L9,285.95,232.57,282.55,319.21,396.40,446.96,603.66,634.46
2022-09-21 08:25:09+00:00,L7,,,143.06,168.25,178.09,208.40,166.49,522.45
2022-10-05 10:12:16+00:00,L9,309.76,239.97,276.41,200.75,187.96,214.44,617.59,655.28
2022-10-06 10:06:20+00:00,L8,307.75,240.01,260.95,199.89,185.70,215.08,616.74,654.33
2022-10-22 10:06:20+00:00,L8,187.92,213.28,182.54,190.35,182.19,210.63,564.65,625.58
2022-10-29 10:12:33+00:00,L8,276.63,225.86,204.48,184.80,186.12,210.10,605.33,641.44
2022-10-30 08:26:15+00:00,L7,166.33,83.53,132.93,170.69,177.00,210.24,206.93,498.31
2022-10-30 10:06:10+00:00,L9,200.21,217.77,202.73,195.79,185.63,212.62,603.47,633.48
2022-11-06 10:12:20+00:00,L9,192.88,217.33,204.20,185.03,195.89,215.16,581.46,597.08
2022-11-07 10:06:22+00:00,L8,195.33,223.71,213.46,199.88,190.06,218.82,603.56,640.00
2022-11-14 10:12:28+00:00,L8,277.75,226.27,204.07,199.79,186.66,211.56,601.31,642.47
