dates,satname,sar2494-0000,sar2494-0001,sar2494-0002,sar2494-0003,sar2494-0004,sar2494-0005,sar2494-0006,sar2494-0007
2017-03-06 10:07:51+00:00,L7,203.56,163.26,166.92,150.18,161.68,164.39,169.64,175.05
2017-03-07 09:59:21+00:00,L8,186.35,135.83,139.60,107.94,141.74,137.98,,158.91
2017-03-23 09:59:35+00:00,L8,213.53,167.81,166.65,157.77,184.70,184.49,195.11,197.64
2017-03-30 10:05:19+00:00,L8,226.36,166.39,165.62,167.16,181.31,190.24,191.34,191.04
2017-03-31 10:02:12+00:00,L7,212.56,168.48,183.94,,182.60,198.18,190.91,189.87
2017-04-07 10:08:01+00:00,L7,213.60,,,,,,,
2017-04-08 09:59:04+00:00,L8,230.96,270.92,167.98,175.50,189.68,189.32,202.15,201.64
2017-04-15 10:05:11+00:00,L8,204.12,163.11,160.94,147.81,167.19,174.38,178.00,178.24
2017-04-16 10:01:54+00:00,L7,200.35,,,154.46,164.20,,,
2017-04-23 10:08:08+00:00,L7,,167.51,162.63,152.95,175.72,181.62,184.59,189.71
2017-04-24 09:58:54+00:00,L8,228.51,170.30,168.24,171.42,187.52,194.00,197.43,196.17
2017-05-02 10:02:00+00:00,L7,,,,,,,,
2017-05-09 10:08:12+00:00,L7,214.94,161.93,156.17,140.82,180.23,161.71,171.06,178.80
2017-05-17 10:05:11+00:00,L8,222.18,166.29,164.05,166.78,184.15,181.07,192.73,191.66
2017-05-26 09:59:06+00:00,L8,225.81,166.90,165.71,154.85,194.32,188.07,189.13,194.67
2017-06-03 10:02:07+00:00,L7,,,,,,-2.35,,
2017-06-11 09:59:38+00:00,L8,221.40,166.16,165.55,156.82,181.99,186.35,187.09,194.79
2017-06-19 10:02:11+00:00,L7,,,,139.86,185.30,163.94,188.21,
2017-06-27 09:59:19+00:00,L8,201.41,165.05,160.49,138.25,169.67,170.77,175.93,177.73
2017-07-04 10:05:31+00:00,L8,207.15,162.66,157.04,138.32,171.81,167.70,169.50,178.89
2017-07-05 10:02:13+00:00,L7,,164.12,166.09,,,121.70,,180.25
2017-07-12 10:08:24+00:00,L7,198.28,,,,,,,
2017-07-13 09:59:22+00:00,L8,202.33,166.10,162.04,143.13,176.26,172.02,176.73,178.84
2017-07-20 10:05:36+00:00,L8,207.04,161.79,156.09,138.20,170.29,166.15,175.41,184.64
2017-07-21 10:02:13+00:00,L7,,,,,,55.12,,180.18
2017-07-28 10:08:23+00:00,L7,,,,,,,,
2017-07-29 09:59:30+00:00,L8,217.61,168.13,165.80,166.97,185.53,178.06,188.93,193.28
2017-08-05 10:05:43+00:00,L8,203.87,161.16,158.21,137.64,172.12,170.71,175.96,180.12
2017-08-06 10:02:11+00:00,L7,,,,,,,,
2017-08-13 10:08:20+00:00,L7,,,,,,,,
2017-08-14 10:00:00+00:00,L8,216.64,165.97,165.61,167.95,185.76,180.83,190.28,191.26
2017-08-21 10:05:48+00:00,L8,212.40,164.12,161.72,152.70,178.30,169.19,176.45,182.87
2017-08-22 10:02:10+00:00,L7,,,,,,,,
2017-08-29 10:08:21+00:00,L7,229.09,255.79,163.77,153.10,176.62,181.34,186.34,191.45
2017-08-30 10:00:03+00:00,L8,227.06,165.43,162.41,154.62,188.03,182.33,187.46,192.12
2017-09-07 10:02:33+00:00,L7,198.18,,,143.34,172.03,,,
2017-09-14 10:08:19+00:00,L7,215.23,163.61,161.92,152.89,171.71,180.82,175.04,185.24
2017-09-15 09:59:40+00:00,L8,205.04,164.58,165.69,154.36,174.65,171.23,174.49,177.46
2017-09-22 10:05:54+00:00,L8,220.58,165.36,164.17,152.84,187.41,181.99,186.90,191.30
2017-09-23 10:02:08+00:00,L7,,,,,,,,
2017-09-30 10:08:20+00:00,L7,226.84,168.70,168.52,166.89,182.71,189.36,196.30,195.00
2017-10-08 10:06:00+00:00,L8,205.19,211.18,166.28,154.66,162.60,172.39,172.48,181.63
2017-10-09 10:02:10+00:00,L7,226.50,168.93,168.54,154.77,185.72,175.90,179.28,
2017-10-16 10:08:22+00:00,L7,232.92,286.46,165.51,159.06,189.63,186.76,199.45,206.55
2017-10-17 10:00:15+00:00,L8,228.24,171.10,168.32,171.86,186.96,191.74,196.97,196.98
2017-10-24 10:06:02+00:00,L8,207.33,165.63,163.94,155.29,163.53,164.35,172.77,179.47
2017-10-25 10:02:12+00:00,L7,,166.40,168.47,151.63,178.91,186.53,179.37,178.88
2017-11-01 10:08:22+00:00,L7,226.45,179.36,168.15,167.32,185.54,189.48,196.34,203.56
2017-11-02 09:59:51+00:00,L8,228.22,167.53,169.60,155.21,189.88,188.56,192.09,197.63
2017-11-17 10:08:19+00:00,L7,,,,,,,,
2017-11-25 10:05:55+00:00,L8,213.00,164.57,166.63,155.22,184.02,185.23,188.39,188.40
2017-12-04 09:59:42+00:00,L8,205.53,167.03,165.87,156.19,154.64,158.43,,175.32
2017-12-28 10:01:46+00:00,L7,190.55,129.41,,,124.53,136.03,,
2018-01-20 10:07:37+00:00,L7,188.99,,,,,,,
2018-01-21 09:59:57+00:00,L8,191.19,136.79,152.82,123.67,152.88,,133.61,155.66
2018-01-29 10:01:17+00:00,L7,,,,,,,,
2018-02-06 09:59:24+00:00,L8,227.64,166.73,172.61,155.50,192.78,187.96,188.98,194.83
2018-02-21 10:07:11+00:00,L7,198.70,141.52,155.86,123.85,156.35,137.81,,159.78
2018-03-02 10:00:55+00:00,L7,197.77,163.14,166.76,138.47,145.72,158.50,,168.93
2018-03-26 09:59:27+00:00,L8,228.34,166.24,172.86,166.39,189.78,193.11,192.24,197.04
2018-04-02 10:05:10+00:00,L8,213.25,173.59,168.60,162.34,173.16,177.57,188.24,191.87
2018-04-18 10:05:01+00:00,L8,223.94,166.61,166.72,153.95,178.00,179.56,186.48,192.67
2018-04-19 10:00:13+00:00,L7,,,,,,,,
2018-04-26 10:06:17+00:00,L7,230.54,286.09,165.57,154.42,186.81,182.55,196.80,202.35
2018-05-05 09:59:56+00:00,L7,206.02,159.97,165.45,152.75,165.69,164.44,163.75,186.93
2018-05-12 10:05:59+00:00,L7,212.76,167.77,166.04,142.40,181.24,180.98,182.47,186.94
2018-05-20 10:04:41+00:00,L8,214.11,167.81,166.19,153.60,177.25,178.27,187.58,194.99
2018-06-05 10:04:30+00:00,L8,203.78,161.48,159.80,145.33,174.76,171.96,183.59,181.17
2018-06-14 09:58:50+00:00,L8,210.10,164.41,161.25,154.42,175.85,168.94,170.07,178.92
2018-06-21 10:04:41+00:00,L8,213.33,164.17,158.73,140.77,171.26,170.91,,189.59
2018-06-29 10:05:10+00:00,L7,227.97,166.34,158.58,138.18,183.12,166.53,187.00,198.11
2018-06-30 09:58:36+00:00,L8,226.75,168.24,168.26,,186.97,186.03,193.80,195.62
2018-07-07 10:04:50+00:00,L8,203.00,161.83,158.88,137.71,164.56,162.09,167.55,175.98
2018-07-08 09:58:48+00:00,L7,233.76,256.71,178.19,167.94,194.38,198.03,200.18,
2018-07-15 10:04:51+00:00,L7,205.89,161.31,158.76,138.55,166.89,174.14,171.25,176.92
2018-07-24 09:58:31+00:00,L7,,,,,,,,
2018-07-31 10:04:35+00:00,L7,,164.20,157.57,136.63,179.69,164.80,182.95,191.06
2018-08-01 09:59:15+00:00,L8,215.72,168.32,165.51,,183.22,177.67,184.79,191.85
2018-08-09 09:58:14+00:00,L7,227.36,255.87,167.01,164.95,181.99,189.43,190.29,196.62
2018-08-16 10:04:17+00:00,L7,213.93,,,159.03,171.32,183.59,188.54,
2018-08-17 09:59:24+00:00,L8,220.78,171.70,168.47,161.35,190.06,185.63,188.40,196.27
2018-08-24 10:05:14+00:00,L8,208.98,164.92,163.26,153.31,161.57,175.39,184.57,183.71
2018-08-25 09:57:55+00:00,L7,184.73,147.28,160.77,128.05,153.61,,114.75,151.99
2018-09-01 10:03:57+00:00,L7,200.38,163.62,163.25,137.48,160.71,160.22,161.78,169.50
2018-09-02 09:59:07+00:00,L8,208.17,173.18,167.06,154.31,175.89,183.48,180.45,191.41
2018-09-09 10:05:20+00:00,L8,218.98,165.91,165.74,157.64,183.43,180.26,183.57,188.32
2018-09-26 09:57:13+00:00,L7,233.02,286.08,168.42,154.42,185.33,182.42,191.26,196.93
2018-10-03 10:03:13+00:00,L7,228.69,256.23,169.52,167.56,169.10,182.42,182.42,185.37
2018-10-12 09:56:49+00:00,L7,236.59,286.61,,,,,,
2018-10-19 10:02:50+00:00,L7,208.31,161.08,165.47,150.42,175.78,178.09,185.39,184.61
2018-10-20 09:59:49+00:00,L8,213.34,165.29,166.74,154.09,163.62,181.07,186.42,188.71
2018-10-27 10:05:38+00:00,L8,214.22,169.24,168.51,155.93,174.23,185.44,187.45,195.78
2018-11-05 09:59:29+00:00,L8,229.93,256.00,177.01,167.65,189.35,198.07,200.69,203.69
2018-11-13 09:56:06+00:00,L7,214.31,165.42,167.36,139.00,188.81,180.94,184.78,192.43
2018-11-21 09:59:29+00:00,L8,192.89,172.79,183.98,180.13,188.41,190.65,195.32,201.73
2018-11-28 10:05:39+00:00,L8,207.67,167.52,168.63,156.48,174.31,164.93,176.07,177.89
2018-11-29 09:56:06+00:00,L7,,,,,,,,
2018-12-07 09:59:51+00:00,L8,210.69,166.48,173.26,156.01,171.51,170.80,182.88,176.07
2018-12-15 09:55:40+00:00,L7,,,,,,587.42,,
2018-12-23 09:59:50+00:00,L8,203.32,164.21,167.13,156.08,161.62,177.76,176.93,176.68
2018-12-31 09:54:48+00:00,L7,215.32,170.60,178.08,174.77,175.81,180.51,183.73,194.84
2019-01-15 10:05:34+00:00,L8,202.75,164.36,167.37,156.31,160.49,177.44,175.08,173.80
2019-01-16 09:54:42+00:00,L7,229.06,,185.64,160.52,205.04,217.34,191.02,
2019-01-23 10:00:15+00:00,L7,,180.32,,,522.65,456.94,,157.06
2019-02-16 10:05:28+00:00,L8,230.14,255.92,171.87,167.94,191.14,189.88,203.72,205.97
2019-02-24 09:59:17+00:00,L7,230.57,286.07,167.75,165.29,177.40,182.42,186.19,203.86
2019-03-04 10:05:24+00:00,L8,228.94,169.92,168.18,164.70,186.71,188.32,193.64,197.97
2019-03-12 09:58:46+00:00,L7,214.04,177.96,167.17,153.30,162.09,164.91,172.02,175.64
2019-03-20 10:05:19+00:00,L8,224.78,167.31,165.77,156.52,177.01,182.86,191.90,194.99
2019-03-21 09:52:18+00:00,L7,230.74,,,,188.41,,,
2019-03-28 09:58:14+00:00,L7,213.10,,,,,,,
2019-03-29 09:59:06+00:00,L8,229.57,172.34,168.59,166.67,187.37,189.24,197.68,204.05
2019-04-05 10:05:15+00:00,L8,202.51,162.34,162.54,152.88,173.50,166.53,172.27,175.68
2019-04-14 09:59:25+00:00,L8,203.51,165.48,165.24,155.38,167.53,167.17,178.16,174.34
2019-04-29 09:57:05+00:00,L7,,145.67,154.57,124.23,151.12,141.53,,167.66
2019-04-30 09:58:58+00:00,L8,213.28,168.66,168.26,154.57,177.34,178.71,179.87,191.26
2019-05-08 09:50:34+00:00,L7,229.11,255.77,166.76,154.25,175.18,178.38,184.94,192.94
2019-05-16 09:59:08+00:00,L8,229.22,168.43,168.30,174.55,187.13,188.96,197.61,198.08
2019-05-31 09:55:53+00:00,L7,,,,,,65.18,,187.12
2019-06-01 09:59:41+00:00,L8,227.90,168.02,166.16,154.98,193.59,187.16,193.80,195.38
2019-06-16 09:55:18+00:00,L7,214.28,161.58,155.06,142.34,175.54,168.49,176.89,187.97
2019-06-17 09:59:47+00:00,L8,213.01,167.56,162.71,138.91,176.02,174.52,180.57,187.85
2019-06-24 10:05:36+00:00,L8,212.77,161.39,157.94,138.10,175.92,170.96,182.13,183.97
2019-06-25 09:48:47+00:00,L7,229.28,,,,,,,
2019-07-02 09:54:42+00:00,L7,215.04,159.04,158.75,141.61,175.44,167.28,181.51,187.93
2019-07-03 09:59:52+00:00,L8,224.73,168.50,168.22,,192.49,184.25,189.12,196.97
2019-07-10 10:05:40+00:00,L8,201.30,161.22,157.98,137.83,171.22,169.55,172.66,174.93
2019-07-11 09:48:10+00:00,L7,219.15,167.16,163.88,159.06,170.02,166.36,174.12,186.38
2019-07-18 09:54:05+00:00,L7,203.87,158.82,159.10,131.11,166.61,163.91,166.21,174.78
2019-07-19 09:59:54+00:00,L8,212.34,163.60,161.23,154.62,176.39,176.57,176.86,176.19
2019-07-26 10:05:45+00:00,L8,213.99,165.04,161.32,145.26,179.44,175.21,183.82,192.48
2019-07-27 09:47:32+00:00,L7,,,,,,119.75,,188.02
2019-08-03 09:53:26+00:00,L7,,,,,,,,
2019-08-04 09:59:38+00:00,L8,214.16,167.73,164.61,152.72,183.41,178.29,186.88,187.62
2019-08-11 10:05:51+00:00,L8,213.51,163.24,159.05,137.94,174.19,168.92,177.91,186.47
2019-08-19 09:52:46+00:00,L7,228.67,286.08,157.73,141.80,183.46,167.63,184.70,196.10
2019-08-20 10:00:06+00:00,L8,226.53,255.90,168.02,167.58,185.03,185.03,189.26,197.10
2019-08-27 10:05:55+00:00,L8,222.79,164.37,163.18,165.04,185.05,182.78,189.32,194.13
2019-09-04 09:52:05+00:00,L7,228.06,168.16,165.49,165.02,186.12,174.80,184.59,192.27
2019-09-05 09:59:46+00:00,L8,227.98,167.26,167.82,155.74,193.85,188.39,190.95,195.24
2019-09-12 10:05:59+00:00,L8,226.36,165.71,166.17,167.97,186.47,185.97,192.80,192.25
2019-09-13 09:45:30+00:00,L7,,166.77,168.02,,183.60,188.48,189.27,195.80
2019-09-20 09:51:22+00:00,L7,226.92,167.04,162.84,152.91,184.04,179.44,186.86,196.42
2019-09-28 10:06:05+00:00,L8,423.55,397.69,329.86,,,457.47,,
2019-09-29 09:44:49+00:00,L7,222.73,255.90,170.47,166.49,176.72,190.17,190.68,190.56
2019-10-06 09:50:42+00:00,L7,,,,,,-2.52,,
2019-10-14 10:06:07+00:00,L8,221.45,168.31,166.83,155.49,178.87,184.15,188.31,194.39
2019-10-22 09:50:02+00:00,L7,,256.88,182.33,,321.11,496.86,,
2019-11-07 09:49:19+00:00,L7,208.80,173.89,172.59,152.78,175.38,163.98,170.18,176.51
2019-11-24 09:59:52+00:00,L8,211.30,179.78,179.85,177.18,192.42,181.66,185.39,190.99
2019-12-01 10:06:03+00:00,L8,227.94,169.00,174.26,159.33,191.42,198.18,192.77,197.70
2019-12-10 09:59:52+00:00,L8,198.41,159.46,163.84,,149.06,155.07,,162.99
2019-12-25 09:46:59+00:00,L7,204.10,164.98,165.84,151.89,154.99,168.09,179.80,176.89
2019-12-26 09:59:48+00:00,L8,215.14,165.92,167.11,156.17,175.04,181.03,179.18,183.91
2020-01-02 10:05:57+00:00,L8,228.14,172.68,172.70,165.82,186.60,194.31,197.70,197.93
2020-01-27 09:59:40+00:00,L8,216.68,167.68,175.20,156.60,181.57,188.56,191.92,192.61
2020-02-11 09:44:33+00:00,L7,191.79,159.64,168.31,134.39,159.17,174.97,165.09,165.51
2020-02-12 10:00:00+00:00,L8,199.21,165.62,168.48,152.82,170.66,166.73,170.93,176.91
2020-02-19 10:05:45+00:00,L8,198.39,159.95,162.36,151.19,145.63,156.38,169.27,173.60
2020-02-20 09:37:54+00:00,L7,212.85,167.36,168.02,154.84,172.04,161.23,167.47,173.27
2020-02-27 09:43:43+00:00,L7,,161.25,162.38,152.94,144.65,153.95,,163.54
2020-02-28 09:59:55+00:00,L8,202.81,164.63,163.15,152.86,171.81,161.76,166.18,168.76
2020-03-06 10:05:40+00:00,L8,193.39,140.21,145.36,123.89,151.02,155.08,148.95,161.66
2020-03-07 09:37:03+00:00,L7,196.20,157.10,160.81,131.44,153.54,139.87,,160.55
2020-03-15 09:59:25+00:00,L8,213.79,168.64,168.49,155.51,193.69,187.43,185.83,195.56
2020-03-22 10:05:32+00:00,L8,228.11,167.50,166.08,154.58,185.92,181.70,185.42,194.68
2020-03-30 09:41:57+00:00,L7,,,,,,-57.95,,
2020-04-07 10:05:23+00:00,L8,228.98,170.81,166.83,164.84,188.10,188.39,196.73,199.43
2020-04-08 09:35:15+00:00,L7,231.54,270.94,166.60,157.99,187.98,186.07,194.86,206.04
2020-04-15 09:41:02+00:00,L7,229.77,255.79,167.58,,191.39,182.74,189.98,193.40
2020-04-16 09:59:33+00:00,L8,228.10,165.34,165.64,155.18,182.39,182.47,188.08,191.00
2020-04-24 09:34:19+00:00,L7,229.95,255.82,175.99,175.11,187.86,189.64,196.90,195.40
2020-05-01 09:40:05+00:00,L7,198.97,,,,,,,
2020-05-17 09:39:06+00:00,L7,212.62,167.05,163.62,137.57,178.37,172.07,181.02,185.88
2020-05-25 10:05:11+00:00,L8,212.29,165.96,160.66,153.95,176.74,172.87,179.24,189.88
2020-05-26 09:32:22+00:00,L7,229.50,183.03,176.37,170.55,187.06,190.31,196.12,197.69
2020-06-03 09:59:05+00:00,L8,213.85,166.32,165.79,154.71,177.67,189.10,185.48,190.78
2020-06-10 10:05:20+00:00,L8,198.75,159.56,157.63,140.96,146.27,157.01,,164.63
2020-06-18 09:37:13+00:00,L7,204.93,159.56,156.16,137.98,167.68,163.03,171.07,174.01
2020-06-26 10:05:29+00:00,L8,209.74,161.98,157.21,138.47,172.15,170.47,179.86,187.91
2020-06-27 09:30:30+00:00,L7,,,,,,79.14,,186.99
2020-07-04 09:36:16+00:00,L7,197.93,,,,,,,
2020-07-05 09:59:22+00:00,L8,210.39,165.90,162.77,152.80,179.72,171.54,178.25,184.14
2020-07-12 10:05:35+00:00,L8,204.39,160.65,158.10,140.39,171.09,164.66,175.23,181.90
2020-07-13 09:29:32+00:00,L7,232.53,271.10,,,,,,
2020-07-20 09:35:17+00:00,L7,222.78,165.20,158.77,143.04,178.62,170.91,178.45,184.46
2020-07-21 09:59:51+00:00,L8,227.21,255.83,166.65,167.31,182.76,185.20,193.53,194.69
2020-07-28 10:05:40+00:00,L8,214.08,165.92,160.55,148.86,176.20,169.86,182.67,191.71
2020-07-29 09:28:33+00:00,L7,231.43,270.99,167.11,160.64,186.39,175.86,196.16,203.81
2020-08-05 09:34:17+00:00,L7,203.58,159.05,159.14,140.31,173.95,156.16,,176.39
2020-08-06 09:59:31+00:00,L8,222.33,174.51,168.52,154.45,189.69,188.09,188.66,197.52
2020-08-14 09:27:32+00:00,L7,226.25,164.69,164.34,156.12,173.90,184.26,188.68,195.08
2020-08-21 09:33:16+00:00,L7,214.70,159.74,158.04,142.52,174.12,167.27,176.02,183.93
2020-08-22 09:59:38+00:00,L8,213.25,167.74,164.87,152.92,186.17,174.83,183.85,188.43
2020-09-06 09:32:13+00:00,L7,233.14,286.10,165.71,149.55,189.50,184.86,188.16,191.27
2020-09-14 10:05:58+00:00,L8,227.97,167.70,168.35,156.44,191.11,190.91,192.27,197.69
2020-09-15 09:25:27+00:00,L7,215.32,171.97,183.88,169.84,175.27,189.87,195.12,187.64
2020-09-22 09:31:09+00:00,L7,,172.11,168.34,,,115.03,191.55,194.42
2020-09-30 10:06:03+00:00,L8,224.95,168.61,167.31,155.24,186.60,184.80,190.14,195.36
2020-10-01 09:24:25+00:00,L7,220.19,172.47,189.78,166.29,189.24,198.20,195.98,
2020-10-08 09:30:09+00:00,L7,201.61,165.69,165.56,140.37,168.16,157.85,,177.06
2020-10-09 09:59:53+00:00,L8,229.93,255.81,166.11,166.11,187.90,187.69,196.96,197.48
2020-10-25 10:00:17+00:00,L8,213.42,164.44,166.63,158.01,161.56,180.06,186.18,189.31
2020-11-01 10:06:03+00:00,L8,228.12,167.41,167.97,169.84,186.55,198.06,196.15,198.49
2020-11-02 09:22:19+00:00,L7,216.31,368.85,162.26,152.65,162.57,179.66,180.58,177.81
2020-11-10 09:59:50+00:00,L8,215.14,165.18,164.80,155.42,175.59,181.75,188.82,190.71
2020-11-17 10:06:02+00:00,L8,213.24,170.71,168.70,167.64,165.36,179.39,182.04,182.32
2020-11-18 09:21:13+00:00,L7,228.28,167.58,171.97,157.63,196.93,188.85,188.01,
2020-11-26 09:59:53+00:00,L8,207.66,165.07,166.50,141.66,174.66,167.58,182.20,191.47
2020-12-03 10:06:05+00:00,L8,203.76,168.05,168.16,155.80,169.69,161.13,,175.92
2020-12-27 09:24:32+00:00,L7,208.45,167.50,166.29,152.66,184.17,175.33,176.16,182.01
2021-01-12 09:23:26+00:00,L7,228.18,152.88,,,184.62,142.41,,
2021-01-13 09:59:45+00:00,L8,196.93,141.61,155.89,137.68,151.77,140.55,,161.97
2021-01-20 10:05:53+00:00,L8,228.82,179.02,176.87,163.66,188.90,189.31,196.18,200.28
2021-01-29 10:00:05+00:00,L8,198.74,162.92,166.81,152.69,149.38,169.72,172.27,177.45
2021-03-01 09:19:52+00:00,L7,214.88,168.39,170.53,152.70,184.39,198.04,192.17,195.46
2021-03-02 09:59:56+00:00,L8,228.46,255.89,166.45,166.39,187.90,181.44,195.43,197.89
2021-03-10 09:12:59+00:00,L7,,162.73,167.78,164.84,175.84,182.89,173.16,178.05
2021-03-25 10:05:32+00:00,L8,227.55,170.63,168.19,166.49,184.40,188.48,196.14,197.57
2021-03-26 09:11:42+00:00,L7,,,,,,40.35,,185.17
2021-04-02 09:17:19+00:00,L7,232.30,271.07,165.19,156.86,197.25,185.43,200.30,206.75
2021-04-11 09:10:23+00:00,L7,,164.87,166.20,163.33,175.02,185.36,185.95,187.57
2021-04-19 09:59:36+00:00,L8,213.52,172.18,169.64,167.13,174.15,181.62,186.48,195.91
2021-04-27 09:09:25+00:00,L7,,,,,,,,
2021-05-05 09:59:03+00:00,L8,213.55,167.06,166.66,154.94,181.82,186.21,184.24,188.50
2021-05-12 10:05:17+00:00,L8,198.93,152.39,153.56,137.84,168.32,155.12,,167.91
2021-05-20 09:13:17+00:00,L7,198.74,153.88,155.07,127.89,153.89,153.72,150.11,157.70
2021-05-21 09:59:12+00:00,L8,228.20,166.81,162.93,154.82,180.62,185.08,183.84,187.87
2021-05-28 10:05:27+00:00,L8,212.28,164.51,160.51,152.75,183.58,173.85,188.22,189.05
2021-05-29 09:06:20+00:00,L7,213.65,163.98,167.84,165.24,175.22,182.68,186.04,193.21
2021-06-13 10:05:34+00:00,L8,210.51,162.23,159.28,138.10,171.80,169.64,178.35,184.99
2021-06-21 09:10:37+00:00,L7,221.57,177.09,153.97,129.02,179.87,177.01,188.30,187.89
2021-06-22 09:59:25+00:00,L8,217.86,165.13,164.85,159.83,184.77,183.79,190.81,190.83
2021-06-29 10:05:37+00:00,L8,207.20,160.67,157.41,137.88,175.26,171.27,173.79,181.95
2021-06-30 09:03:42+00:00,L7,,162.93,167.45,161.91,162.02,180.52,169.50,175.91
2021-07-07 09:09:17+00:00,L7,228.15,167.26,160.11,131.70,166.53,109.96,,179.88
2021-07-08 09:59:28+00:00,L8,215.14,162.80,159.66,154.05,178.92,177.04,185.25,183.78
2021-07-15 10:05:38+00:00,L8,198.62,157.28,156.43,137.73,159.38,155.68,,162.56
2021-07-16 09:02:20+00:00,L7,,,,,,100.80,,163.72
2021-07-23 09:07:54+00:00,L7,229.32,255.85,158.07,147.05,188.73,175.71,188.65,194.41
2021-07-31 10:05:47+00:00,L8,211.27,163.73,160.05,151.18,165.74,168.35,181.98,184.76
2021-08-01 09:00:56+00:00,L7,,,,,,,,
2021-08-08 09:06:30+00:00,L7,209.00,165.14,164.21,140.28,173.18,163.86,180.03,188.92
2021-08-16 10:05:53+00:00,L8,205.12,161.49,159.53,138.21,175.31,173.08,179.70,178.28
2021-08-17 08:59:55+00:00,L7,,,,,,,,
2021-09-01 10:05:58+00:00,L8,,,,152.82,174.43,182.22,187.22,191.50
2021-09-02 08:58:08+00:00,L7,213.83,165.50,167.24,152.74,172.34,183.42,177.81,189.96
2021-09-17 10:06:01+00:00,L8,210.40,166.87,165.65,154.54,173.71,176.33,186.07,185.98
2021-10-03 10:06:06+00:00,L8,228.92,255.78,167.79,167.88,187.01,190.56,197.11,196.53
2021-10-04 08:55:18+00:00,L7,,,,,,39.87,,182.91
2021-10-11 09:00:52+00:00,L7,,,,,,27.83,,
2021-10-19 10:06:10+00:00,L8,,168.77,168.39,152.66,561.67,,,
2021-10-20 08:53:53+00:00,L7,,172.22,177.94,171.99,184.11,193.11,190.46,193.10
2021-11-05 08:52:24+00:00,L7,,-50.95,-79.33,,,,,
2021-11-13 10:00:19+00:00,L8,230.26,255.86,178.23,168.65,190.91,190.21,197.65,204.40
2021-11-18 10:06:51+00:00,L9,212.93,168.08,176.27,167.85,178.54,193.75,185.34,191.73
2021-11-20 10:06:04+00:00,L8,229.27,171.13,171.67,167.86,189.23,198.35,199.40,202.96
2021-11-28 08:56:21+00:00,L7,,301.69,183.83,,454.88,438.23,,
2021-12-06 10:06:06+00:00,L8,198.98,168.57,172.13,160.09,156.64,155.28,171.72,173.49
2021-12-07 08:49:20+00:00,L7,198.91,235.82,,152.86,147.22,152.62,,160.75
2021-12-14 10:06:02+00:00,L9,228.18,174.22,179.57,161.06,186.45,198.55,196.87,199.52
2021-12-15 09:59:54+00:00,L8,221.09,175.65,172.83,159.00,191.07,187.75,194.76,197.93
2021-12-23 09:59:51+00:00,L9,221.73,171.47,179.69,163.24,189.28,198.21,195.98,197.62
2021-12-30 08:53:16+00:00,L7,,162.37,165.33,,,111.77,,176.06
2022-01-07 10:05:59+00:00,L8,225.84,167.97,171.01,158.75,185.88,177.31,182.96,196.28
2022-01-08 08:46:12+00:00,L7,,136.80,154.47,135.26,156.08,137.83,,
2022-01-15 08:51:44+00:00,L7,204.26,166.39,159.44,131.10,172.05,165.86,177.15,172.67
2022-01-15 10:05:58+00:00,L9,213.58,167.85,172.44,167.92,177.42,190.24,192.70,189.75
2022-01-16 09:59:46+00:00,L8,213.69,166.56,170.67,159.35,179.41,185.17,186.74,194.77
2022-01-23 10:05:54+00:00,L8,222.89,168.63,173.93,169.88,187.47,185.32,193.96,196.79
2022-01-24 08:44:41+00:00,L7,,,,,,,,
2022-01-24 09:59:49+00:00,L9,228.92,168.12,173.91,167.26,188.89,190.44,197.55,200.38
2022-02-01 09:59:41+00:00,L8,198.25,167.55,168.25,,154.88,160.96,170.74,177.05
2022-02-08 10:05:51+00:00,L8,221.37,169.38,171.34,159.35,183.45,180.04,184.32,189.28
2022-02-09 08:43:04+00:00,L7,220.90,176.18,172.95,165.51,186.31,185.08,195.40,205.04
2022-02-09 09:59:48+00:00,L9,229.02,255.76,171.31,172.47,188.54,189.24,200.93,199.54
2022-02-16 08:48:31+00:00,L7,198.57,159.04,166.12,152.89,171.05,159.12,166.95,174.27
2022-02-16 10:05:55+00:00,L9,198.70,150.98,162.29,156.01,154.95,157.87,,166.51
2022-02-17 10:00:00+00:00,L8,199.89,164.13,164.32,152.84,148.52,161.86,167.71,176.93
2022-03-28 10:05:29+00:00,L8,220.24,166.00,165.72,153.40,183.86,178.16,187.87,193.86
2022-03-29 09:59:30+00:00,L9,213.69,168.59,167.46,154.05,191.88,183.08,185.57,193.59
2022-04-05 08:43:52+00:00,L7,217.62,166.34,163.88,153.16,176.05,,,
2022-04-05 10:05:40+00:00,L9,228.00,168.25,167.72,155.33,191.88,188.65,195.39,198.66
2022-04-13 10:05:34+00:00,L8,219.37,165.82,163.15,152.88,188.15,175.47,186.55,194.21
2022-04-29 10:05:29+00:00,L8,228.16,165.62,165.28,166.16,184.41,181.35,190.17,192.71
2022-04-30 09:59:42+00:00,L9,227.98,167.12,168.04,155.33,193.03,188.34,188.48,194.66
2022-05-13 08:40:20+00:00,L7,228.89,,,,,,,
2022-05-15 10:05:40+00:00,L8,227.45,166.05,164.50,169.67,185.66,194.78,194.95,197.24
2022-05-16 09:59:31+00:00,L9,226.76,173.02,170.22,166.22,189.35,188.62,194.46,199.00
2022-05-23 10:05:15+00:00,L9,213.69,165.41,162.81,153.96,177.13,178.23,187.69,189.29
2022-05-30 08:39:35+00:00,L7,213.22,,,,,,,
