dates,satname,sar0113-0000,sar0113-0001,sar0113-0002,sar0113-0003,sar0113-0004,sar0113-0005,sar0113-0006,sar0113-0007
2016-03-03 10:08:31+00:00,L7,172.98,190.45,229.87,164.94,160.81,142.73,189.16,179.03
2016-03-19 10:08:39+00:00,L7,,,,,177.52,189.09,227.69,190.02
2016-03-27 10:06:14+00:00,L8,189.35,215.07,243.60,171.52,171.82,178.59,246.01,188.45
2016-04-05 09:59:59+00:00,L8,170.56,193.13,227.33,166.15,164.48,158.82,209.13,172.00
2016-04-12 10:06:08+00:00,L8,171.92,195.68,238.09,167.65,171.44,155.98,213.96,177.76
2016-04-20 10:08:50+00:00,L7,,,,,,,,
2016-05-15 10:02:45+00:00,L7,176.11,194.36,223.87,163.33,160.46,156.66,146.47,
2016-05-22 10:08:58+00:00,L7,,,,,,,,
2016-06-07 10:09:03+00:00,L7,170.68,195.39,228.12,157.39,163.83,144.09,210.95,172.31
2016-06-08 10:00:02+00:00,L8,179.43,208.52,244.35,171.19,173.84,169.49,227.69,182.22
2016-06-23 10:09:06+00:00,L7,,,,,,157.43,207.94,171.96
2016-06-24 10:00:08+00:00,L8,176.82,204.08,235.49,175.10,176.03,166.87,248.96,186.80
2016-07-01 10:06:23+00:00,L8,165.41,184.40,228.42,162.48,159.75,150.49,213.82,170.37
2016-07-02 10:02:55+00:00,L7,179.83,203.16,246.09,172.76,174.10,178.87,247.15,190.26
2016-07-10 10:00:16+00:00,L8,173.12,196.00,233.27,169.80,171.71,163.44,241.34,185.70
2016-07-17 10:06:30+00:00,L8,169.14,190.42,228.10,165.07,160.03,156.96,209.32,172.06
2016-07-18 10:02:55+00:00,L7,175.73,196.85,244.67,168.44,168.70,167.75,223.58,182.14
2016-07-25 10:09:08+00:00,L7,168.69,192.45,240.76,158.60,160.57,155.21,212.45,169.28
2016-07-26 10:00:21+00:00,L8,175.92,200.86,240.27,170.97,174.01,169.13,228.03,180.31
2016-08-02 10:06:33+00:00,L8,171.83,191.46,224.92,164.67,163.52,165.82,206.66,171.31
2016-08-03 10:02:58+00:00,L7,,,-92.71,,,,231.64,172.24
2016-08-10 10:09:09+00:00,L7,165.18,192.32,233.65,159.44,159.16,135.79,214.48,171.65
2016-08-11 10:00:23+00:00,L8,175.04,194.93,235.61,170.73,167.57,162.94,225.42,174.71
2016-08-18 10:06:37+00:00,L8,175.80,196.52,232.68,171.99,169.76,164.20,223.36,179.20
2016-08-26 10:09:12+00:00,L7,178.57,197.47,227.11,167.23,177.72,176.33,224.09,184.90
2016-08-27 10:00:30+00:00,L8,178.91,207.36,243.81,172.64,174.62,165.74,233.79,187.42
2016-09-03 10:06:44+00:00,L8,176.88,200.27,240.52,173.28,174.01,168.20,229.23,179.52
2016-09-04 10:03:03+00:00,L7,192.03,213.25,223.99,181.10,184.99,185.97,242.04,197.32
2016-09-11 10:09:14+00:00,L7,182.10,206.12,231.12,170.52,177.51,165.37,242.63,187.37
2016-09-12 10:00:34+00:00,L8,177.69,206.46,240.04,178.04,174.73,176.94,229.18,186.25
2016-09-27 10:09:17+00:00,L7,,,,,,,242.80,191.77
2016-10-05 10:06:48+00:00,L8,175.40,206.51,237.92,174.76,171.79,178.56,229.51,186.39
2016-10-06 10:03:06+00:00,L7,181.95,210.02,242.68,173.29,175.07,178.25,241.17,187.12
2016-10-30 10:00:42+00:00,L8,188.14,215.77,247.74,182.57,175.73,179.16,244.42,190.36
2016-11-14 10:09:04+00:00,L7,180.77,206.84,231.11,171.52,178.80,179.21,227.84,189.48
2016-11-23 10:02:53+00:00,L7,172.54,190.44,234.13,157.95,158.21,162.64,210.83,168.30
2016-12-01 10:00:41+00:00,L8,,217.01,245.73,184.43,171.89,178.35,248.93,190.36
2016-12-09 10:02:49+00:00,L7,,,,,,178.40,242.11,186.90
2016-12-16 10:08:58+00:00,L7,,,,,,171.81,241.52,186.46
2016-12-24 10:06:46+00:00,L8,,217.49,245.92,179.20,170.99,178.74,310.90,
2017-01-01 10:08:49+00:00,L7,,,497.37,,170.90,176.96,247.41,185.44
2017-01-02 10:00:33+00:00,L8,,218.62,246.00,189.19,172.33,188.02,249.00,192.97
2017-01-09 10:06:43+00:00,L8,186.91,205.68,244.95,179.70,172.23,169.98,233.58,187.57
2017-01-25 10:06:38+00:00,L8,190.40,214.94,248.44,177.06,172.11,176.40,229.70,189.00
2017-01-26 10:02:22+00:00,L7,,,,,,,,
2017-02-02 10:08:31+00:00,L7,,,,,,,,
2017-02-10 10:06:29+00:00,L8,173.67,198.40,241.46,166.07,166.45,171.44,228.52,
2017-02-11 10:02:16+00:00,L7,178.25,207.58,243.09,174.95,173.67,170.28,227.12,188.17
2017-02-18 10:08:31+00:00,L7,,,,,,,244.15,197.60
2017-02-19 10:00:16+00:00,L8,,217.29,240.99,182.32,176.30,181.03,246.76,191.81
2017-02-27 10:02:25+00:00,L7,,,-75.90,,,166.73,232.71,178.02
2017-03-14 10:06:16+00:00,L8,,209.34,244.84,171.68,171.50,177.38,247.14,187.83
2017-03-15 10:02:31+00:00,L7,178.13,206.46,237.01,174.49,180.32,170.46,245.55,190.40
2017-03-23 09:59:59+00:00,L8,176.01,198.95,241.94,168.42,168.73,162.63,226.89,174.36
2017-03-30 10:06:07+00:00,L8,178.59,206.04,239.83,179.21,176.22,165.14,241.61,187.89
2017-03-31 10:02:36+00:00,L7,,,,,,,,
2017-04-07 10:08:48+00:00,L7,165.90,192.89,230.14,158.73,148.98,157.42,,
2017-04-08 09:59:52+00:00,L8,178.95,209.70,240.83,175.77,175.07,165.21,229.99,188.00
2017-04-15 10:05:59+00:00,L8,173.32,203.05,237.59,169.37,165.94,176.08,208.48,180.14
2017-04-23 10:08:56+00:00,L7,,,,,,,240.87,187.07
2017-04-24 09:59:42+00:00,L8,178.16,210.14,239.29,175.71,175.19,163.82,246.79,187.86
2017-05-10 09:59:43+00:00,L8,171.44,188.80,233.25,167.25,166.67,154.53,215.61,169.90
2017-05-17 10:05:59+00:00,L8,182.57,215.31,241.08,177.44,177.37,167.59,246.74,188.86
2017-05-25 10:09:03+00:00,L7,171.07,198.25,234.93,160.81,162.48,156.42,208.98,171.85
2017-05-26 09:59:54+00:00,L8,173.86,198.94,233.33,169.05,167.28,158.68,209.21,173.87
2017-06-02 10:06:09+00:00,L8,168.95,198.73,225.41,163.99,158.24,167.52,206.82,174.26
2017-06-03 10:02:55+00:00,L7,184.14,206.75,227.15,171.17,181.25,177.52,,
2017-06-11 10:00:02+00:00,L8,183.93,209.48,242.76,171.08,174.00,164.29,223.96,182.28
2017-06-19 10:02:59+00:00,L7,,198.71,250.96,170.44,167.78,155.42,227.04,171.93
2017-06-26 10:09:10+00:00,L7,,,,,,,189.82,179.96
2017-06-27 10:00:07+00:00,L8,170.17,197.91,240.02,166.34,167.11,162.53,216.04,178.46
2017-07-04 10:06:19+00:00,L8,168.80,190.27,229.74,164.89,161.78,154.45,210.61,169.28
2017-07-05 10:03:00+00:00,L7,178.63,207.30,239.96,171.34,175.64,,,
2017-07-12 10:09:11+00:00,L7,170.25,194.24,222.52,162.31,161.41,,,
2017-07-13 10:00:09+00:00,L8,173.21,196.11,238.31,167.24,171.53,157.91,224.91,172.62
2017-07-28 10:09:10+00:00,L7,167.96,,,,,,,
2017-07-29 10:00:18+00:00,L8,182.07,209.77,243.02,175.64,176.85,166.27,227.73,187.34
2017-08-05 10:06:31+00:00,L8,175.96,198.64,233.99,171.09,172.34,163.47,227.81,184.63
2017-08-06 10:02:58+00:00,L7,179.51,204.54,238.06,170.46,176.26,170.74,224.35,179.82
2017-08-13 10:09:08+00:00,L7,174.69,,237.62,173.87,,,,
2017-08-14 10:00:24+00:00,L8,174.38,196.81,230.67,171.39,173.62,163.86,227.44,179.68
2017-08-21 10:06:36+00:00,L8,176.96,196.63,231.44,172.87,171.63,163.41,226.28,178.50
2017-08-22 10:02:58+00:00,L7,183.80,211.48,240.88,180.19,179.20,166.11,241.89,188.88
2017-08-29 10:09:09+00:00,L7,176.12,194.98,227.16,166.53,173.86,164.45,207.56,181.11
2017-08-30 10:00:27+00:00,L8,175.95,206.07,237.80,168.87,168.23,157.65,224.36,181.29
2017-09-06 10:06:38+00:00,L8,178.52,203.31,241.31,178.51,174.94,165.42,233.27,186.50
2017-09-14 10:09:07+00:00,L7,179.48,200.95,224.38,169.10,176.95,170.10,242.45,186.80
2017-09-15 10:00:28+00:00,L8,182.02,211.16,242.65,177.34,174.69,165.26,228.41,185.40
2017-09-22 10:06:42+00:00,L8,,,,,172.56,169.01,228.94,180.38
2017-09-30 10:09:07+00:00,L7,179.10,206.03,241.17,171.44,175.42,165.43,227.38,179.58
2017-10-08 10:06:48+00:00,L8,177.23,205.64,243.44,172.35,167.70,178.31,225.76,185.94
2017-10-16 10:09:10+00:00,L7,181.52,211.32,237.09,178.87,175.70,166.92,240.89,192.01
2017-10-17 10:00:39+00:00,L8,187.79,212.39,238.66,183.67,173.86,179.85,247.82,189.15
2017-10-24 10:06:50+00:00,L8,177.24,204.73,242.22,167.81,172.68,172.20,227.70,185.91
2017-10-25 10:02:59+00:00,L7,175.78,,241.85,,,,,
2017-11-02 10:00:39+00:00,L8,179.58,213.88,238.99,182.95,172.12,179.37,247.81,188.87
2017-11-10 10:02:58+00:00,L7,,182.73,225.42,175.67,171.06,171.42,245.58,191.82
2017-11-17 10:09:07+00:00,L7,188.66,211.82,238.80,176.84,179.93,,,
2017-11-18 10:00:35+00:00,L8,,212.96,239.17,182.97,171.10,177.86,246.68,189.13
2017-11-26 10:02:53+00:00,L7,177.78,200.67,244.68,171.22,174.89,163.14,229.07,189.15
2017-12-04 10:00:30+00:00,L8,174.95,201.36,248.65,166.49,173.06,165.37,229.46,174.56
2017-12-28 10:02:34+00:00,L7,,,-82.49,,,,207.15,167.70
2018-01-13 10:02:20+00:00,L7,,206.33,259.40,176.17,170.58,169.60,229.92,188.93
2018-01-20 10:08:25+00:00,L7,,214.54,241.54,178.61,171.86,,,
2018-01-21 10:00:21+00:00,L8,,403.82,-55.55,,,480.96,175.88,
2018-01-29 10:02:05+00:00,L7,190.92,217.38,241.32,176.02,173.20,180.73,244.66,192.97
2018-02-06 10:00:12+00:00,L8,183.60,203.58,245.00,176.75,171.83,177.07,243.07,186.92
2018-02-13 10:06:21+00:00,L8,169.87,190.82,239.50,164.98,160.00,155.64,213.79,170.91
2018-02-21 10:07:59+00:00,L7,168.06,193.61,231.08,167.05,158.39,150.29,206.80,171.24
2018-03-10 09:59:58+00:00,L8,,,245.46,182.23,175.76,178.20,233.14,193.39
2018-03-17 10:06:05+00:00,L8,,,431.68,164.03,163.29,163.85,158.78,166.52
2018-03-26 09:59:50+00:00,L8,176.79,194.75,235.42,162.40,163.51,161.71,225.17,177.31
2018-04-02 10:05:58+00:00,L8,177.66,200.74,239.46,171.97,170.17,177.03,226.35,186.42
2018-04-19 10:01:01+00:00,L7,184.47,209.73,229.23,171.43,178.31,170.85,226.85,188.96
2018-05-12 10:06:47+00:00,L7,174.19,192.51,227.64,162.74,162.89,156.18,211.43,172.90
2018-05-29 09:59:10+00:00,L8,173.27,195.52,234.75,167.99,166.33,155.29,209.24,179.44
2018-06-05 10:05:18+00:00,L8,167.78,189.59,232.46,163.92,158.13,165.39,223.38,172.41
2018-06-21 10:05:29+00:00,L8,169.56,184.70,226.01,162.90,160.37,150.72,212.00,169.67
2018-06-22 09:59:55+00:00,L7,185.33,204.62,249.41,172.80,173.93,169.05,232.59,185.84
2018-06-29 10:05:58+00:00,L7,,,,,,153.83,207.01,177.68
2018-07-07 10:05:38+00:00,L8,170.65,188.66,231.36,164.32,163.35,154.26,218.79,171.77
2018-07-08 09:59:36+00:00,L7,176.13,199.40,237.30,171.05,174.49,160.36,224.46,179.86
2018-07-15 10:05:39+00:00,L7,169.32,194.68,231.59,158.05,161.95,154.75,190.38,172.71
2018-07-16 09:59:31+00:00,L8,172.79,197.45,230.64,169.65,165.65,164.48,207.97,174.38
2018-07-24 09:59:19+00:00,L7,188.84,209.09,230.16,177.62,184.85,178.44,246.77,192.27
2018-07-31 10:05:22+00:00,L7,,,,,,,208.01,189.31
2018-08-01 09:59:39+00:00,L8,182.51,206.06,238.99,174.80,174.54,166.92,240.95,186.70
2018-08-09 09:59:02+00:00,L7,,,,,174.56,159.79,229.10,185.53
2018-08-17 09:59:48+00:00,L8,177.42,208.18,237.08,176.48,173.89,167.39,248.26,187.13
2018-08-24 10:06:02+00:00,L8,,,303.61,174.88,,,,
2018-08-25 09:58:43+00:00,L7,,,,,,,,
2018-09-01 10:04:45+00:00,L7,,,,,,,208.84,190.06
2018-09-09 10:06:08+00:00,L8,173.76,196.90,236.55,169.96,167.32,165.06,213.76,179.47
2018-09-25 10:06:13+00:00,L8,175.20,204.63,245.18,170.57,172.27,177.95,241.64,186.22
2018-09-26 09:58:00+00:00,L7,,,,,,180.82,227.98,187.31
2018-10-11 10:06:21+00:00,L8,167.58,194.87,238.28,166.98,163.54,172.70,207.96,173.64
2018-10-19 10:03:38+00:00,L7,,,-92.86,,,128.78,207.75,187.62
2018-10-27 10:06:26+00:00,L8,174.27,196.86,243.41,169.96,168.19,157.85,223.53,179.79
2018-11-28 10:06:27+00:00,L8,168.30,192.69,239.16,161.81,,228.59,212.79,167.35
2018-11-29 09:56:30+00:00,L7,177.12,202.74,239.65,175.65,173.00,172.10,228.12,182.40
2018-12-07 10:00:15+00:00,L8,175.41,202.60,234.17,172.98,173.16,178.13,240.77,185.45
2018-12-15 09:56:04+00:00,L7,177.89,204.82,250.78,174.07,173.44,156.04,226.16,186.69
2018-12-22 10:02:03+00:00,L7,188.37,215.01,235.14,171.19,181.23,,,
2018-12-30 10:06:24+00:00,L8,188.36,216.36,240.08,183.68,172.83,178.12,249.16,188.93
2019-01-07 10:01:34+00:00,L7,179.64,197.35,229.44,167.07,175.59,164.42,214.64,179.31
2019-01-08 10:00:12+00:00,L8,176.57,202.53,241.88,177.80,173.16,175.23,228.29,
2019-01-15 10:06:22+00:00,L8,176.45,203.63,246.56,171.07,165.08,173.10,226.67,181.18
2019-02-01 09:54:35+00:00,L7,138.32,174.16,204.42,140.27,,129.24,156.80,136.37
2019-02-16 10:06:16+00:00,L8,179.91,214.85,243.16,177.24,173.27,179.35,,
2019-02-17 09:54:07+00:00,L7,188.57,205.71,250.39,172.49,182.31,179.95,,
2019-02-24 10:00:05+00:00,L7,179.71,197.76,222.84,166.99,167.29,171.94,501.33,
2019-02-25 10:00:03+00:00,L8,180.27,205.62,240.89,172.60,172.20,178.01,241.23,187.39
2019-03-12 09:59:34+00:00,L7,187.33,197.24,230.33,170.57,176.05,181.42,228.71,188.52
2019-03-13 09:59:57+00:00,L8,177.59,200.98,241.74,170.94,173.67,159.99,232.62,187.42
2019-03-28 09:59:02+00:00,L7,201.24,218.07,243.55,,,,,
2019-03-29 09:59:54+00:00,L8,176.71,205.88,236.19,178.31,175.60,167.26,246.05,188.16
2019-04-05 10:06:03+00:00,L8,174.43,194.69,237.46,173.10,168.78,174.98,224.55,172.28
2019-04-29 09:57:53+00:00,L7,,,,,,,,174.19
2019-05-07 10:06:01+00:00,L8,170.17,190.70,229.88,163.68,163.83,158.32,207.71,170.75
2019-05-15 09:57:16+00:00,L7,,,,,,160.88,207.04,182.00
2019-05-23 10:06:11+00:00,L8,169.00,194.62,236.47,164.55,165.14,158.59,208.48,172.32
2019-05-24 09:50:44+00:00,L7,183.82,204.85,242.89,173.58,177.10,167.27,233.42,187.08
2019-06-08 10:06:19+00:00,L8,169.45,187.39,225.37,163.59,159.52,161.62,207.59,167.15
2019-06-16 09:56:06+00:00,L7,,,,,,,209.16,180.59
2019-06-17 10:00:11+00:00,L8,184.27,208.98,242.11,172.93,175.59,165.70,226.64,185.38
2019-06-25 09:49:35+00:00,L7,168.12,194.60,239.53,163.94,163.64,161.92,224.52,173.51
2019-07-02 09:55:30+00:00,L7,,,,157.63,163.13,154.05,207.57,175.26
2019-07-03 10:00:16+00:00,L8,175.56,197.89,234.81,172.88,169.32,177.79,240.92,185.33
2019-07-11 09:48:58+00:00,L7,178.76,206.29,243.79,172.40,169.77,163.09,224.71,179.99
2019-07-18 09:54:53+00:00,L7,170.86,190.70,224.68,163.37,161.39,157.94,212.90,172.93
2019-07-19 10:00:18+00:00,L8,178.41,202.95,242.62,170.88,172.12,169.79,227.29,185.47
2019-07-26 10:06:32+00:00,L8,169.51,188.20,226.23,164.11,159.13,155.48,206.71,170.73
2019-07-27 09:48:20+00:00,L7,177.50,199.17,239.18,170.44,175.97,168.95,,
2019-08-03 09:54:14+00:00,L7,,,,,,,,
2019-08-04 10:00:25+00:00,L8,177.35,202.83,239.90,178.15,174.23,165.03,242.27,185.89
2019-08-11 10:06:39+00:00,L8,170.55,192.86,229.31,166.15,164.71,158.39,224.86,171.24
2019-08-12 09:47:41+00:00,L7,177.24,194.17,224.46,166.49,175.57,164.90,223.69,178.26
2019-08-19 09:53:34+00:00,L7,,,,,157.65,162.05,206.83,172.50
2019-08-20 10:00:30+00:00,L8,172.29,190.24,232.00,170.07,166.99,173.54,210.18,
2019-09-04 09:52:53+00:00,L7,187.94,205.93,232.65,179.14,175.04,167.60,244.84,186.83
2019-09-05 10:00:33+00:00,L8,178.92,206.79,244.57,172.99,173.67,171.05,234.01,186.57
2019-09-13 09:46:18+00:00,L7,,,,,,,,
2019-09-20 09:52:10+00:00,L7,,,,,,,,
2019-09-28 10:06:52+00:00,L8,,210.19,242.56,172.02,171.85,178.00,246.69,186.82
2019-09-29 09:45:36+00:00,L7,,,,,,,,
2019-10-06 09:51:30+00:00,L7,175.38,206.39,236.76,170.73,,,,
2019-10-15 09:44:57+00:00,L7,,,,,,164.61,224.63,169.42
2019-11-08 10:00:43+00:00,L8,161.15,186.45,227.62,160.58,159.58,156.98,174.15,160.33
2019-11-24 10:00:40+00:00,L8,148.08,188.55,218.51,154.78,152.32,156.70,173.02,153.44
2019-12-25 09:47:46+00:00,L7,176.37,207.05,240.02,171.95,169.91,166.56,207.86,185.36
2019-12-26 10:00:36+00:00,L8,281.45,252.00,394.45,179.61,169.81,176.86,247.38,190.12
2020-01-02 10:06:44+00:00,L8,,215.59,241.35,184.83,173.20,178.38,244.74,189.30
2020-01-03 09:41:07+00:00,L7,,,-60.92,,173.46,173.46,232.47,
2020-01-10 09:46:57+00:00,L7,,,,,,175.71,224.45,
2020-01-11 10:00:32+00:00,L8,199.09,217.51,248.02,195.08,174.08,178.10,246.30,190.50
2020-01-18 10:06:41+00:00,L8,187.92,211.72,245.88,176.43,172.70,180.16,231.43,184.88
2020-01-26 09:46:09+00:00,L7,,,,,,,,
2020-01-27 10:00:28+00:00,L8,,,,,173.94,158.80,169.65,
2020-02-04 09:39:31+00:00,L7,175.02,200.86,250.28,171.84,173.00,169.22,247.75,186.20
2020-02-12 10:00:23+00:00,L8,173.03,205.22,235.64,171.89,171.51,178.77,241.17,187.00
2020-02-19 10:06:33+00:00,L8,176.07,208.72,247.38,172.33,173.74,176.98,227.75,188.08
2020-02-20 09:38:42+00:00,L7,,,-56.80,,,149.41,209.51,
2020-02-27 09:44:30+00:00,L7,,,,,,,,
2020-02-28 10:00:19+00:00,L8,173.45,197.95,244.70,169.49,173.38,173.29,227.30,179.61
2020-03-06 10:06:27+00:00,L8,174.97,200.27,241.47,165.16,166.82,156.75,208.94,173.31
2020-03-15 10:00:12+00:00,L8,188.52,213.59,241.09,176.86,172.02,177.33,243.62,189.19
2020-03-23 09:36:58+00:00,L7,176.65,204.03,244.88,172.45,174.15,162.77,227.62,187.23
2020-03-30 09:42:45+00:00,L7,,,,,,,,
2020-04-07 10:06:11+00:00,L8,174.80,204.45,238.90,170.99,171.49,177.60,242.60,185.71
2020-04-08 09:36:03+00:00,L7,183.64,207.13,240.67,172.14,181.00,170.28,247.53,187.65
2020-04-15 09:41:50+00:00,L7,172.17,193.10,238.05,168.91,160.85,154.82,219.58,
2020-05-17 09:39:54+00:00,L7,,,,,,,206.86,172.36
2020-05-25 10:05:59+00:00,L8,170.84,190.52,232.14,166.84,163.82,163.24,209.85,172.75
2020-05-26 09:33:09+00:00,L7,,,,,,,,
2020-06-02 09:38:56+00:00,L7,182.19,200.14,226.91,166.67,169.12,159.43,224.53,179.74
2020-06-03 09:59:52+00:00,L8,187.42,209.85,245.17,178.86,181.25,168.43,238.83,188.79
2020-06-18 09:38:01+00:00,L7,165.55,193.65,224.66,155.17,161.03,162.48,208.22,166.84
2020-06-26 10:06:16+00:00,L8,163.92,182.78,229.10,158.36,149.78,150.96,190.81,162.09
2020-07-04 09:37:03+00:00,L7,169.26,193.41,240.17,160.65,161.07,,,
2020-07-05 10:00:10+00:00,L8,174.12,193.93,230.16,169.63,168.20,164.09,227.57,178.50
2020-07-12 10:06:23+00:00,L8,178.91,198.91,243.40,174.47,174.18,168.30,227.09,179.43
2020-07-20 09:36:05+00:00,L7,188.15,210.09,234.49,170.94,179.49,180.04,242.93,186.04
2020-07-21 10:00:15+00:00,L8,176.96,197.06,236.09,170.23,168.46,164.06,225.77,185.37
2020-07-28 10:06:28+00:00,L8,170.51,191.13,227.00,164.98,160.09,165.92,224.64,
2020-07-29 09:29:20+00:00,L7,174.94,198.78,249.61,172.69,168.65,158.35,227.45,178.43
2020-08-05 09:35:05+00:00,L7,,,,,,160.88,190.30,179.71
2020-08-06 10:00:19+00:00,L8,183.86,202.85,238.34,171.84,173.28,166.35,242.49,186.09
2020-08-14 09:28:20+00:00,L7,177.69,200.68,239.92,167.94,169.12,163.52,208.41,184.91
2020-08-29 10:06:40+00:00,L8,171.86,191.06,236.09,169.75,166.45,164.50,211.74,171.24
2020-09-06 09:33:01+00:00,L7,180.06,201.76,224.85,172.20,176.80,170.68,224.08,185.67
2020-09-07 10:00:33+00:00,L8,178.63,208.75,241.35,175.29,174.45,165.45,228.84,186.82
2020-09-15 09:26:14+00:00,L7,,,,,176.67,158.41,228.36,185.80
2020-09-22 09:31:57+00:00,L7,,,,,,,,
2020-09-23 10:00:38+00:00,L8,174.06,203.70,237.16,172.71,174.22,165.53,216.81,179.26
2020-09-30 10:06:50+00:00,L8,182.08,210.38,243.64,171.02,173.12,176.72,226.77,186.61
2020-10-01 09:25:12+00:00,L7,182.17,207.58,255.63,172.69,167.90,166.86,228.39,184.55
2020-10-08 09:30:56+00:00,L7,180.75,213.04,242.45,168.82,,221.91,242.42,
2020-10-09 10:00:41+00:00,L8,177.95,210.03,236.53,175.25,171.98,178.07,248.23,187.45
2020-10-25 10:00:41+00:00,L8,176.22,202.80,237.63,171.18,175.48,172.33,227.69,179.85
2020-11-01 10:06:51+00:00,L8,183.16,212.74,242.24,181.14,172.48,178.03,246.15,
2020-11-02 09:23:07+00:00,L7,,,,,,,,
2020-11-09 09:28:49+00:00,L7,173.82,202.03,240.49,169.08,159.86,159.64,,
2020-11-17 10:06:50+00:00,L8,176.80,207.20,245.67,179.21,172.93,163.68,237.14,186.46
2020-11-18 09:22:01+00:00,L7,173.28,193.88,236.46,166.44,159.66,154.88,207.58,
2020-11-25 09:27:42+00:00,L7,178.83,209.09,244.52,171.88,173.28,188.36,228.82,
2020-12-03 10:06:53+00:00,L8,171.65,201.29,242.63,169.27,163.49,166.32,214.59,172.42
2021-01-12 09:24:13+00:00,L7,187.45,209.01,227.57,175.32,176.50,184.08,248.66,189.01
2021-01-13 10:00:32+00:00,L8,166.15,194.53,236.21,161.22,160.08,156.61,207.50,173.89
2021-01-20 10:06:40+00:00,L8,190.14,212.88,246.05,180.22,171.78,177.20,235.35,188.21
2021-02-05 10:06:39+00:00,L8,,213.62,246.31,178.14,170.69,177.43,244.99,187.52
2021-02-06 09:16:14+00:00,L7,,,-83.42,,,159.93,230.50,176.89
2021-02-14 10:00:26+00:00,L8,178.28,202.74,243.57,173.95,172.65,175.83,241.61,187.13
2021-02-21 10:06:34+00:00,L8,176.96,198.61,244.48,173.22,173.81,176.60,217.24,179.71
2021-03-01 09:20:40+00:00,L7,178.88,200.69,241.60,168.40,172.24,164.03,229.06,188.07
2021-03-10 09:13:47+00:00,L7,,,481.64,,,,,
2021-03-18 10:00:10+00:00,L8,187.56,206.55,246.61,173.45,170.12,163.97,224.77,184.63
2021-03-25 10:06:20+00:00,L8,185.82,213.88,240.36,176.86,174.82,178.95,241.13,188.22
2021-03-26 09:12:30+00:00,L7,177.62,210.29,252.48,173.95,176.07,178.82,,
2021-04-02 09:18:06+00:00,L7,,,,163.18,168.23,175.97,224.64,187.66
2021-04-11 09:11:11+00:00,L7,170.16,179.54,216.45,148.82,160.15,,,
2021-04-27 09:09:49+00:00,L7,173.51,193.11,238.56,160.10,157.46,155.21,208.45,172.29
2021-05-05 09:59:51+00:00,L8,178.64,209.57,234.99,174.54,174.37,167.41,247.63,187.27
2021-05-13 09:08:30+00:00,L7,182.69,204.65,234.66,171.05,171.00,159.12,,
2021-05-20 09:14:05+00:00,L7,172.12,196.08,231.93,159.29,161.94,162.21,223.56,172.08
2021-05-21 10:00:00+00:00,L8,175.69,201.54,238.78,170.41,169.38,168.22,223.68,179.66
2021-05-28 10:06:15+00:00,L8,168.00,185.36,229.01,,,152.06,208.62,161.42
2021-05-29 09:07:07+00:00,L7,,,,,,,,
2021-06-13 10:06:21+00:00,L8,167.81,184.61,226.27,165.25,164.09,155.94,208.31,168.07
2021-07-07 09:10:05+00:00,L7,170.38,192.21,224.12,157.41,165.51,158.94,207.68,173.70
2021-07-15 10:06:26+00:00,L8,168.09,186.06,239.81,163.38,160.31,156.90,212.41,169.38
2021-07-16 09:03:08+00:00,L7,182.83,199.89,237.49,168.56,175.83,171.79,,
2021-07-23 09:08:42+00:00,L7,,,,,,173.08,211.25,180.54
2021-08-08 09:07:18+00:00,L7,,,,,167.68,162.01,210.75,180.68
2021-08-09 10:00:28+00:00,L8,172.17,191.36,229.99,170.87,165.80,170.88,207.10,172.88
2021-08-16 10:06:41+00:00,L8,175.35,200.64,238.87,167.84,169.02,158.23,213.77,173.50
2021-08-17 09:00:18+00:00,L7,168.62,194.74,244.06,164.11,160.14,170.47,225.16,170.28
2021-09-18 08:57:31+00:00,L7,171.49,196.17,238.53,169.02,163.99,143.42,208.96,171.41
2021-10-03 10:06:54+00:00,L8,,210.32,240.67,170.71,173.27,177.47,243.15,187.23
2021-10-04 08:56:06+00:00,L7,169.21,190.03,230.32,162.84,158.90,170.66,206.61,175.15
2021-10-12 10:00:46+00:00,L8,,208.11,242.13,177.55,172.07,178.15,242.45,187.26
2021-10-19 10:06:58+00:00,L8,,210.46,239.61,179.88,173.18,177.64,247.35,186.95
2021-10-20 08:54:41+00:00,L7,,,,,,,,
2021-11-12 08:58:42+00:00,L7,178.75,194.22,249.02,,,492.78,165.82,
2021-11-18 10:07:39+00:00,L9,182.44,209.17,247.99,176.42,172.79,173.34,234.54,189.07
2021-11-20 10:06:52+00:00,L8,188.45,215.34,242.92,183.58,173.02,178.48,246.97,193.08
2021-11-29 10:00:43+00:00,L8,160.79,188.57,203.11,141.56,,129.04,133.68,146.21
2021-12-06 10:06:53+00:00,L8,153.06,179.21,214.10,148.08,144.83,148.19,174.49,154.01
2021-12-07 08:50:08+00:00,L7,162.47,193.56,233.08,157.57,,,,
2021-12-07 10:00:44+00:00,L9,168.76,192.16,229.57,161.80,158.90,163.76,223.97,166.43
2021-12-14 08:55:39+00:00,L7,184.39,197.81,255.03,167.31,,170.48,,
2021-12-14 10:06:50+00:00,L9,189.63,215.71,242.23,182.72,176.03,179.31,242.40,191.94
2021-12-15 10:00:42+00:00,L8,203.30,217.77,246.13,186.70,173.33,188.06,246.70,195.49
2021-12-30 08:54:04+00:00,L7,,,,,,,84.98,
2021-12-30 10:06:49+00:00,L9,178.63,204.90,248.43,166.51,168.22,168.66,224.05,179.33
