dates,satname,sar0051-0000,sar0051-0001,sar0051-0002,sar0051-0003,sar0051-0004,sar0051-0005,sar0051-0006,sar0051-0007
2022-11-11 08:19:10+00:00,L7,173.43,168.64,165.91,169.44,159.97,173.76,,
2022-11-24 10:00:48+00:00,L9,166.34,170.15,165.89,144.30,147.31,158.63,153.04,148.25
2022-12-18 10:00:47+00:00,L8,166.68,164.37,159.36,157.91,166.88,191.80,172.52,167.19
2022-12-25 10:06:55+00:00,L8,159.45,161.24,161.15,161.42,163.23,176.53,164.91,164.55
2022-12-26 10:00:46+00:00,L9,163.12,164.00,159.66,159.99,165.14,177.39,169.10,170.91
2023-01-02 10:06:59+00:00,L9,170.72,166.99,159.71,163.97,169.96,196.59,196.77,173.54
2023-01-10 10:06:54+00:00,L8,142.75,143.08,150.32,,147.56,158.53,156.71,147.26
2023-01-27 10:00:45+00:00,L9,148.44,144.94,159.63,148.82,151.34,163.61,163.11,154.03
2023-02-03 10:07:01+00:00,L9,156.53,157.85,159.58,157.73,156.15,170.78,172.07,164.18
2023-02-12 10:00:51+00:00,L9,162.61,163.62,166.80,162.03,165.24,172.87,173.75,171.54
2023-02-14 08:14:11+00:00,L7,,,,,175.94,178.87,193.30,171.58
2023-02-19 10:06:54+00:00,L9,166.05,164.94,168.58,167.40,168.69,,,
2023-02-20 10:00:31+00:00,L8,164.40,162.47,163.16,166.52,167.54,173.25,178.34,172.87
2023-03-03 08:10:03+00:00,L7,144.16,142.31,,,143.95,157.39,163.57,150.11
2023-03-07 10:06:43+00:00,L9,143.48,141.29,155.36,140.37,144.41,160.49,161.23,149.44
2023-03-08 10:00:20+00:00,L8,144.19,155.40,159.12,144.83,148.66,158.01,158.86,154.37
2023-03-16 10:00:30+00:00,L9,149.13,156.60,160.09,148.92,150.63,162.17,163.95,158.55
2023-03-24 10:00:11+00:00,L8,154.82,163.46,162.42,158.51,155.00,166.50,171.51,171.37
2023-03-25 08:09:38+00:00,L7,151.76,155.54,160.55,,,,-16.97,-32.72
2023-04-08 10:06:27+00:00,L9,154.09,156.31,159.02,157.29,153.57,161.75,172.25,165.04
2023-04-09 09:59:57+00:00,L8,157.88,159.75,160.44,158.89,154.53,164.17,172.21,167.85
2023-04-11 08:04:13+00:00,L7,159.18,160.56,160.42,156.38,157.92,169.65,176.29,168.96
2023-04-28 07:58:19+00:00,L7,158.10,161.32,161.92,159.56,155.34,,,
2023-05-03 08:02:18+00:00,L7,151.06,152.07,158.41,155.20,-78.56,165.37,169.56,164.31
2023-05-10 10:06:11+00:00,L9,142.49,146.95,158.86,149.97,147.67,159.47,160.89,157.37
2023-05-11 09:59:39+00:00,L8,150.19,152.42,158.87,155.00,151.74,,,
2023-06-03 10:05:52+00:00,L8,146.13,152.12,158.40,152.19,151.04,161.12,163.34,158.03
2023-06-11 07:52:53+00:00,L7,,,,,152.76,164.09,166.43,167.20
2023-06-27 10:05:54+00:00,L9,146.61,156.02,160.55,155.57,151.51,162.81,165.00,158.33
2023-07-05 10:06:11+00:00,L8,145.62,155.29,160.43,151.22,152.80,161.97,165.31,157.98
2023-07-06 09:59:53+00:00,L9,152.88,157.53,159.82,159.43,152.58,162.97,172.11,160.31
2023-07-13 07:56:32+00:00,L7,,,,160.29,157.46,164.25,168.15,158.15
2023-07-13 10:06:08+00:00,L9,150.43,156.11,160.64,153.25,152.65,160.25,165.97,161.74
2023-07-14 10:00:03+00:00,L8,154.12,159.30,158.41,159.79,155.41,163.85,171.20,168.91
2023-07-29 10:06:11+00:00,L9,150.52,157.27,159.15,155.77,152.17,159.93,165.68,158.42
2023-07-30 07:48:46+00:00,L7,156.08,162.85,162.39,165.36,156.74,165.66,174.82,
2023-07-30 10:00:11+00:00,L8,158.60,161.71,161.28,160.80,154.28,167.96,172.27,166.04
2023-08-04 07:52:14+00:00,L7,166.33,162.54,,,169.54,176.01,181.67,172.82
2023-08-14 10:06:18+00:00,L9,149.83,159.59,157.75,151.44,151.69,161.59,165.80,158.48
2023-08-15 10:00:16+00:00,L8,154.68,160.72,159.67,155.00,152.96,163.11,166.80,162.07
2023-08-22 10:06:31+00:00,L8,152.64,160.01,160.64,157.02,153.94,164.49,165.90,162.95
2023-08-23 10:00:12+00:00,L9,157.40,162.10,162.04,159.43,154.18,166.27,169.92,162.14
2023-08-26 07:47:21+00:00,L7,159.16,163.62,,,158.93,170.82,173.67,165.59
2023-08-30 10:06:28+00:00,L9,149.15,155.19,155.10,148.22,152.10,161.85,,
2023-08-31 07:50:39+00:00,L7,154.37,160.44,156.99,144.37,151.35,162.34,162.83,144.86
2023-08-31 10:00:21+00:00,L8,159.75,164.64,161.48,159.31,,,,
2023-09-17 07:41:57+00:00,L7,,,151.44,143.98,146.28,161.48,170.71,149.90
2023-09-23 10:06:36+00:00,L8,145.24,151.62,160.25,147.95,152.20,157.36,158.34,157.39
2023-09-27 07:48:15+00:00,L7,154.27,,,,-83.99,-66.76,169.29,165.33
2023-10-14 07:38:50+00:00,L7,154.86,161.59,161.81,154.38,154.44,162.16,,
2023-10-17 10:06:46+00:00,L9,158.10,157.43,160.52,150.25,154.14,160.51,159.92,159.12
2023-10-18 10:00:30+00:00,L8,150.84,156.26,156.17,148.12,154.49,162.91,157.24,159.06
2023-10-19 07:41:45+00:00,L7,146.53,151.21,157.54,147.76,153.55,156.43,156.85,161.49
2023-11-03 10:00:33+00:00,L8,132.00,128.63,131.50,134.66,125.80,133.09,137.59,125.81
2024-01-13 10:06:39+00:00,L8,146.00,145.13,156.09,152.35,151.79,162.08,158.49,151.87
2024-01-21 10:06:46+00:00,L9,148.76,155.97,156.60,153.67,154.05,161.78,157.44,156.21
2024-01-22 10:00:25+00:00,L8,153.22,155.88,159.15,154.61,153.31,161.65,157.16,157.27
2024-01-29 10:06:34+00:00,L8,152.80,157.18,159.10,157.89,155.00,167.02,162.60,159.75
2024-01-30 10:00:38+00:00,L9,156.10,157.09,159.41,159.98,153.99,161.69,163.20,160.35
2024-02-14 10:06:36+00:00,L8,145.20,142.59,153.71,148.48,148.86,159.50,159.57,168.89
2024-02-15 10:00:35+00:00,L9,145.40,145.43,158.76,149.62,150.99,161.32,168.75,168.18
2024-03-02 10:00:31+00:00,L9,145.33,148.64,155.53,144.04,146.53,152.22,159.18,152.22
2024-03-18 10:00:30+00:00,L9,160.21,158.87,160.52,160.35,156.80,168.77,167.11,161.26
2024-03-26 09:59:58+00:00,L8,144.96,146.47,156.93,144.09,148.53,158.41,156.79,149.91
2024-04-03 10:00:21+00:00,L9,144.22,153.35,158.29,141.10,145.70,,,
2024-04-27 09:59:46+00:00,L8,146.10,157.09,160.01,143.43,149.74,163.44,162.79,158.28
2024-05-13 09:59:32+00:00,L8,150.97,155.88,160.41,156.77,152.64,160.18,163.18,161.74
2024-05-28 10:05:53+00:00,L9,150.82,159.87,161.19,147.85,,,,
2024-06-06 09:59:42+00:00,L9,144.24,156.50,161.53,153.17,152.38,160.06,,
2024-06-14 09:59:27+00:00,L8,145.16,159.29,160.76,156.50,154.04,158.15,159.48,160.78
2024-06-30 09:59:38+00:00,L8,146.70,157.13,159.83,146.71,155.02,153.07,159.11,160.18
2024-07-15 10:05:58+00:00,L9,147.74,156.42,160.49,153.34,154.68,155.30,158.31,158.17
2024-07-16 09:59:51+00:00,L8,155.91,159.66,163.78,157.98,154.29,159.43,165.33,161.96
2024-07-24 09:59:46+00:00,L9,155.34,161.71,160.88,159.57,154.49,162.87,162.65,164.49
2024-07-31 10:06:01+00:00,L9,148.18,158.60,160.31,152.57,153.64,156.90,158.91,159.49
2024-08-01 09:59:57+00:00,L8,153.89,162.39,166.00,155.14,152.96,159.30,160.13,161.48
2024-08-08 10:06:04+00:00,L8,153.88,160.04,161.00,151.48,153.18,157.79,159.17,159.73
2024-08-09 09:59:53+00:00,L9,152.85,161.40,160.61,153.49,154.11,162.04,158.78,162.00
2024-08-24 10:06:17+00:00,L8,153.26,159.51,159.17,150.35,151.32,156.37,157.92,159.75
2024-08-25 10:00:07+00:00,L9,162.41,168.38,168.23,159.99,159.66,162.64,168.98,167.91
2024-09-01 10:06:17+00:00,L9,159.53,165.78,166.36,161.11,159.25,160.62,165.95,168.24
2024-09-09 10:06:25+00:00,L8,145.92,156.55,160.88,148.64,152.78,147.94,157.62,155.49
2024-09-26 10:00:11+00:00,L9,,,,,,160.30,,
2024-10-11 10:06:31+00:00,L8,144.61,144.65,151.34,143.13,143.60,150.97,157.12,150.00
2024-10-12 10:00:19+00:00,L9,157.83,159.92,161.73,160.17,151.80,160.12,159.09,156.78
2024-10-27 10:06:33+00:00,L8,139.98,155.40,152.38,141.59,145.57,149.23,156.94,150.87
2024-11-04 10:06:37+00:00,L9,145.46,157.19,160.36,160.35,151.66,159.62,162.06,161.90
2024-11-05 10:00:21+00:00,L8,151.07,156.49,158.78,158.82,151.96,156.86,162.99,164.33
2024-11-13 10:00:22+00:00,L9,146.42,152.52,161.78,156.13,153.29,156.62,160.03,160.30
2024-11-21 10:00:29+00:00,L8,144.35,140.02,150.94,141.15,144.26,153.82,156.53,142.79
2024-11-29 10:00:37+00:00,L9,,,,,,160.31,169.82,160.10
2024-12-07 10:00:26+00:00,L8,139.30,149.09,151.62,149.17,147.36,149.11,157.51,154.68
2024-12-15 10:00:30+00:00,L9,145.88,147.91,156.02,154.31,152.92,148.29,164.09,157.04
2024-12-30 10:06:34+00:00,L8,154.13,161.90,160.88,158.67,153.49,159.76,169.38,161.27
2025-01-08 10:00:26+00:00,L8,141.59,144.22,154.90,143.61,138.69,150.02,161.06,149.10
2025-01-15 10:06:37+00:00,L8,142.95,158.65,162.58,152.31,153.71,160.14,170.62,156.38
2025-01-24 10:00:20+00:00,L8,147.26,161.07,167.18,160.73,158.33,167.60,172.41,158.44
2025-02-16 10:06:31+00:00,L8,155.27,159.28,159.37,159.57,153.49,160.40,161.86,160.50
2025-02-17 10:00:32+00:00,L9,150.31,164.55,160.96,159.98,154.22,161.02,159.98,162.70
2025-02-24 10:06:39+00:00,L9,156.25,160.98,161.91,160.84,155.90,165.75,168.57,163.36
2025-02-25 10:00:12+00:00,L8,154.28,162.10,163.51,160.67,153.41,161.86,169.68,161.65
2025-03-05 10:00:25+00:00,L9,147.90,158.68,158.50,159.81,151.89,162.50,161.85,161.41
2025-03-13 10:00:10+00:00,L8,134.52,142.47,150.94,140.90,137.05,146.87,152.18,142.64
2025-04-22 10:00:07+00:00,L9,142.78,155.14,159.58,143.34,149.01,160.96,157.42,152.94
2025-04-29 10:06:16+00:00,L9,151.07,158.63,163.85,161.19,156.96,172.18,171.63,161.50
2025-04-30 09:59:46+00:00,L8,156.48,162.72,159.68,159.71,156.28,160.74,171.70,166.91
2025-05-07 10:05:55+00:00,L8,170.66,148.14,154.76,141.36,141.19,159.67,158.40,161.13
2025-05-08 10:00:00+00:00,L9,177.75,171.81,165.00,158.05,160.68,,,
2025-05-16 09:59:46+00:00,L8,176.66,168.48,167.88,156.61,148.39,162.16,161.22,161.62
2025-05-24 09:59:50+00:00,L9,148.51,160.94,160.49,159.04,151.76,160.83,168.47,170.15
2025-06-01 09:59:49+00:00,L8,158.66,166.02,167.01,169.40,157.04,164.08,174.24,176.11
2025-06-09 09:59:50+00:00,L9,160.98,171.51,168.19,164.92,156.36,167.29,172.48,170.24
2025-06-16 10:06:07+00:00,L9,156.12,163.57,164.41,159.80,157.12,165.08,170.02,165.43
2025-06-25 10:00:02+00:00,L9,154.51,165.36,165.21,158.43,155.47,162.01,171.16,167.29
2025-07-02 10:06:15+00:00,L9,152.56,160.06,160.56,156.52,152.54,160.35,163.57,162.01
2025-07-10 10:06:18+00:00,L8,144.91,157.17,158.16,151.62,153.42,158.77,,
2025-07-11 10:00:05+00:00,L9,153.38,160.29,162.51,159.06,156.52,167.58,166.96,161.15
2025-07-18 10:06:21+00:00,L9,150.36,162.13,161.27,159.45,156.42,162.02,165.32,160.87
2025-07-19 10:00:12+00:00,L8,157.32,163.63,161.69,165.73,153.61,163.32,165.15,159.87
2025-07-27 10:00:13+00:00,L9,,,,150.84,149.39,160.56,159.59,157.08
