dates,satname,sar1724-0000,sar1724-0001,sar1724-0002,sar1724-0003,sar1724-0004,sar1724-0005,sar1724-0006,sar1724-0007
2006-06-12 09:56:09+00:00,L7,41.77,192.15,183.00,165.28,163.16,187.48,240.99,243.87
2006-06-13 09:52:30+00:00,L5,221.45,221.76,195.42,179.12,194.07,221.86,251.67,250.27
2006-06-20 09:58:24+00:00,L5,41.46,206.18,182.47,160.26,161.18,176.59,230.31,235.93
2006-07-14 09:55:32+00:00,L7,,0.34,-21.62,-30.47,-67.95,,235.44,237.70
2006-07-22 09:58:52+00:00,L5,188.45,212.40,179.66,172.67,172.13,191.34,239.37,240.89
2006-07-31 09:53:12+00:00,L5,228.40,240.56,197.90,180.49,186.17,207.54,242.57,239.81
2006-08-07 09:59:28+00:00,L5,576.49,430.61,462.41,602.90,,,,
2006-08-23 09:59:15+00:00,L5,208.89,237.32,183.21,171.73,183.21,207.16,243.36,242.68
2006-10-03 09:53:57+00:00,L5,192.42,206.76,188.28,170.72,177.06,206.50,241.61,246.15
2006-10-10 09:59:49+00:00,L5,226.95,237.11,194.28,174.00,193.90,207.78,241.59,239.81
2006-10-11 09:49:21+00:00,L7,216.29,230.23,180.08,171.63,172.68,204.42,239.54,19.50
2006-10-27 09:49:38+00:00,L7,189.32,190.56,181.11,172.63,163.22,193.65,231.83,238.81
2006-11-04 09:54:18+00:00,L5,222.94,200.29,189.52,174.82,179.93,206.64,240.47,246.55
2006-11-19 09:55:43+00:00,L7,184.83,188.23,177.40,171.03,168.90,199.31,240.13,20.06
2006-11-20 09:54:26+00:00,L5,23.17,193.92,166.80,152.79,158.28,146.31,220.62,230.62
2006-12-05 09:56:15+00:00,L7,,-1.18,-23.05,,,,,
2006-12-29 10:00:30+00:00,L5,206.53,223.54,193.28,175.73,185.10,206.95,237.26,246.87
2006-12-30 09:50:10+00:00,L7,,-3.07,-20.35,-20.99,-67.55,,229.61,232.25
2007-01-06 09:55:57+00:00,L7,198.10,230.93,179.11,167.12,178.27,201.60,236.79,20.51
2007-02-15 10:01:07+00:00,L5,178.38,193.34,179.26,167.42,168.67,206.41,240.25,248.18
2007-03-04 09:50:27+00:00,L7,218.29,213.90,181.82,168.76,167.61,204.32,246.99,254.90
2007-04-29 09:54:37+00:00,L5,40.62,191.78,182.33,170.21,171.01,192.72,237.91,239.13
2007-05-06 10:00:20+00:00,L5,207.06,192.48,,,,,,
2007-05-15 09:54:27+00:00,L5,191.00,198.78,184.73,170.21,166.44,202.10,236.82,238.76
2007-05-30 09:56:23+00:00,L7,40.96,195.04,177.96,157.28,164.42,184.58,246.53,248.53
2007-05-31 09:54:15+00:00,L5,196.63,195.67,186.19,175.55,167.37,198.28,239.82,242.74
2007-06-23 09:59:38+00:00,L5,37.72,187.00,175.91,,,,,20.92
2007-07-01 09:55:58+00:00,L7,162.53,187.77,176.83,163.36,162.22,191.62,243.53,21.24
2007-07-09 09:59:27+00:00,L5,44.00,187.59,180.47,168.40,161.94,179.95,234.73,241.41
2007-07-17 09:55:55+00:00,L7,,-5.93,-20.85,-30.96,-60.08,,237.35,238.09
2007-07-18 09:53:36+00:00,L5,212.53,192.50,185.04,174.32,174.42,203.99,239.08,244.61
2007-07-25 09:59:19+00:00,L5,39.10,206.67,180.60,170.27,169.70,196.01,240.96,239.56
2007-08-02 09:55:51+00:00,L7,,-3.93,-21.83,-34.74,-61.52,,,240.95
2007-08-03 09:53:26+00:00,L5,206.15,221.99,186.86,172.56,172.06,203.05,235.37,244.49
2007-08-19 09:53:16+00:00,L5,208.13,233.66,184.02,173.64,172.67,203.26,242.19,245.17
2007-08-26 09:58:58+00:00,L5,42.37,206.18,182.07,168.49,166.00,191.36,235.99,240.30
2007-08-27 09:49:54+00:00,L7,191.76,197.91,181.44,166.26,161.77,188.43,237.57,242.41
2007-10-14 09:49:43+00:00,L7,39.25,213.91,181.00,167.62,165.55,199.29,238.07,9.64
2007-12-24 09:56:28+00:00,L7,,188.30,183.45,169.32,167.68,185.82,43.09,8.85
2008-01-25 09:56:04+00:00,L7,208.98,215.09,188.99,173.53,184.54,202.93,240.40,244.16
2008-02-19 09:50:13+00:00,L7,213.20,197.65,193.34,177.45,178.33,200.75,232.57,246.07
2008-02-26 09:55:57+00:00,L7,185.25,199.18,186.12,167.93,177.15,202.61,240.44,246.20
2008-03-13 09:56:16+00:00,L7,,-21.09,,,-82.78,,,
2008-03-14 09:50:00+00:00,L5,191.98,206.91,186.60,173.04,181.95,207.08,247.99,249.55
2008-03-29 09:55:53+00:00,L7,,169.30,172.82,161.64,175.79,184.77,242.21,246.67
2008-04-06 09:55:15+00:00,L5,206.94,223.15,178.48,167.88,176.99,193.00,248.54,250.07
2008-04-07 09:50:05+00:00,L7,177.72,194.18,173.03,168.97,169.63,192.28,235.75,238.15
2008-04-15 09:49:15+00:00,L5,188.46,192.01,175.73,169.28,169.27,195.56,234.11,236.18
2008-04-23 09:50:03+00:00,L7,34.34,194.36,176.55,164.69,164.59,185.12,240.67,244.80
2008-05-08 09:54:25+00:00,L5,40.74,192.25,176.07,161.83,164.32,199.56,240.08,242.16
2008-06-09 09:53:35+00:00,L5,214.94,198.79,185.82,167.97,168.50,193.34,243.86,245.02
2008-06-25 09:53:08+00:00,L5,210.89,195.75,177.06,165.24,164.89,199.51,238.83,246.99
2008-07-11 09:52:41+00:00,L5,40.38,206.35,180.08,165.45,167.46,187.29,240.75,244.23
2008-07-20 09:46:38+00:00,L5,217.31,237.52,189.16,174.42,184.02,207.11,243.08,248.88
2008-07-27 09:52:12+00:00,L5,37.23,193.34,187.83,171.22,166.38,198.86,232.30,235.09
2008-08-04 09:55:22+00:00,L7,,-6.36,-25.57,,-67.32,,,242.83
2008-08-13 09:49:07+00:00,L7,216.40,230.50,190.77,174.58,181.66,199.20,241.79,249.01
2008-08-21 09:45:42+00:00,L5,213.35,222.46,186.55,167.30,173.51,207.14,240.94,248.77
2008-08-28 09:51:18+00:00,L5,214.46,253.39,191.04,173.03,190.44,207.53,247.67,250.00
2008-08-29 09:49:00+00:00,L7,,-18.72,-27.27,,-77.47,,,247.00
2008-10-16 09:48:39+00:00,L7,,185.86,-21.72,-23.16,-68.84,,226.85,235.20
2008-11-01 09:48:54+00:00,L7,217.59,214.53,189.48,173.05,194.22,214.47,239.43,248.67
2008-11-08 09:54:48+00:00,L7,196.44,190.29,184.61,173.86,197.31,203.80,235.94,246.91
2008-11-09 09:43:04+00:00,L5,206.63,236.53,,,,,,
2008-12-03 09:49:19+00:00,L7,,,,,,,,
2009-02-12 09:56:01+00:00,L7,219.70,214.69,179.78,166.43,183.79,214.74,244.31,242.34
2009-02-13 09:45:47+00:00,L5,177.35,198.90,181.40,172.90,169.50,192.16,236.77,244.95
2009-02-28 09:55:46+00:00,L7,49.11,200.18,-26.20,-38.51,-74.45,,242.21,251.14
2009-03-08 09:52:07+00:00,L5,199.43,208.97,181.64,173.77,191.37,192.37,245.97,250.95
2009-04-10 09:50:16+00:00,L7,,-7.48,-25.10,-30.31,-74.00,,235.25,243.62
2009-05-03 09:56:32+00:00,L7,589.32,443.04,,618.97,284.00,,,
2009-05-04 09:47:30+00:00,L5,196.86,225.67,190.91,175.38,184.86,207.98,247.10,255.38
2009-05-11 09:53:25+00:00,L5,111.03,206.24,180.22,169.14,176.36,194.49,240.02,243.37
2009-05-19 09:56:34+00:00,L7,571.39,,,610.47,404.11,,,
2009-06-04 09:56:10+00:00,L7,,-7.81,-20.03,-34.26,-63.34,,,238.93
2009-06-12 09:54:00+00:00,L5,38.82,190.97,175.92,159.16,162.33,194.34,231.62,238.63
2009-06-13 09:50:23+00:00,L7,227.92,245.00,192.56,180.23,201.38,189.46,26.94,14.03
2009-06-28 09:54:17+00:00,L5,37.95,192.46,172.64,157.67,157.29,177.01,237.09,236.07
2009-06-29 09:50:20+00:00,L7,189.77,214.39,176.69,166.95,170.29,199.42,241.52,245.26
2009-07-07 09:48:40+00:00,L5,215.12,201.84,201.75,192.14,178.58,201.54,218.14,226.36
2009-07-14 09:54:33+00:00,L5,36.02,190.98,177.22,159.04,163.54,176.27,222.81,234.23
2009-07-23 09:48:55+00:00,L5,187.27,195.08,176.10,162.54,161.27,176.12,226.43,234.17
2009-08-15 09:55:03+00:00,L5,213.29,237.60,189.04,173.84,193.60,207.65,242.29,251.20
2009-08-31 09:55:17+00:00,L5,206.07,227.14,185.45,171.11,171.69,192.89,249.18,251.63
2009-09-09 09:49:38+00:00,L5,217.32,238.15,187.13,173.21,184.13,206.92,243.80,244.08
2009-10-26 09:56:03+00:00,L7,,-7.67,-22.81,-31.64,-64.65,,233.11,241.02
2009-11-04 09:50:25+00:00,L7,188.15,192.50,173.68,168.83,160.09,199.61,234.77,244.88
2009-11-11 09:56:42+00:00,L7,160.61,214.34,184.16,167.14,173.03,213.98,237.33,247.36
2009-11-12 09:50:17+00:00,L5,247.44,297.66,151.00,180.97,203.78,222.87,247.96,261.09
2009-11-28 09:50:24+00:00,L5,190.06,201.42,187.04,170.36,182.81,206.69,234.68,246.48
2009-12-05 09:56:39+00:00,L5,,,,,,,,
2009-12-06 09:50:48+00:00,L7,177.17,186.86,176.87,163.61,169.21,199.17,234.02,253.22
2010-01-31 09:50:49+00:00,L5,199.28,194.26,180.24,173.07,180.09,203.16,230.86,246.65
2010-02-23 09:56:40+00:00,L5,38.60,183.94,175.54,170.63,185.17,207.00,240.71,251.30
2010-03-28 09:52:08+00:00,L7,,-7.57,-21.28,-29.56,-66.61,,233.30,237.90
2010-04-20 09:57:56+00:00,L7,36.42,198.74,180.99,164.88,185.32,223.03,242.39,249.22
2010-04-29 09:52:08+00:00,L7,,-7.19,-24.37,-31.36,-74.88,,236.72,244.52
2010-05-22 09:57:50+00:00,L7,189.67,191.04,189.05,171.94,183.03,199.59,241.81,242.99
2010-05-23 09:50:42+00:00,L5,203.87,193.25,191.66,179.97,187.63,207.25,243.38,249.40
2010-06-24 09:50:32+00:00,L5,206.02,193.02,186.58,175.90,189.54,221.99,244.00,247.53
2010-07-10 09:50:29+00:00,L5,188.00,192.35,186.47,174.15,177.86,207.66,240.53,242.01
2010-07-26 09:50:24+00:00,L5,218.28,192.61,189.55,175.75,188.28,207.57,237.22,245.99
2010-08-11 09:50:17+00:00,L5,226.06,193.36,186.16,177.82,186.61,197.95,238.47,241.11
2010-08-27 09:50:14+00:00,L5,228.45,196.56,194.50,185.25,203.14,207.47,225.70,234.01
2010-09-19 09:55:54+00:00,L5,212.42,193.21,187.09,172.40,194.86,222.41,236.25,246.13
2010-10-06 09:52:14+00:00,L7,234.91,245.39,,178.45,207.81,,,
2010-10-22 09:52:24+00:00,L7,181.75,193.95,182.22,169.04,182.40,214.49,235.99,247.84
2010-11-06 09:55:32+00:00,L5,186.36,192.40,187.65,174.42,176.92,208.08,228.67,240.62
2010-11-15 09:49:44+00:00,L5,188.78,192.39,184.91,172.05,170.58,207.42,232.91,241.84
2010-12-17 09:49:49+00:00,L5,36.92,182.50,188.25,174.91,169.99,200.70,223.79,235.80
2011-01-25 09:55:40+00:00,L5,211.88,238.26,189.88,177.00,188.74,206.90,233.40,239.66
2011-02-03 09:49:54+00:00,L5,213.42,195.73,185.16,174.48,171.27,207.58,234.73,244.72
2011-02-19 09:49:55+00:00,L5,225.83,191.87,187.84,168.97,144.39,222.25,238.42,217.28
2011-02-26 09:55:41+00:00,L5,156.75,176.04,186.43,180.75,186.58,222.59,236.13,245.06
2011-03-07 09:49:53+00:00,L5,35.13,183.68,180.85,162.37,165.36,200.15,237.48,242.06
2011-04-07 09:59:21+00:00,L7,198.19,232.43,186.59,169.72,186.59,224.60,249.98,249.82
2011-04-08 09:49:45+00:00,L5,189.98,191.60,187.82,174.80,179.33,207.50,238.58,246.33
2011-05-10 09:49:32+00:00,L5,45.91,192.06,185.62,173.30,169.27,206.72,240.68,244.91
2011-05-17 09:55:18+00:00,L5,39.91,191.99,180.95,167.93,167.41,199.20,233.57,245.95
2011-05-18 09:53:30+00:00,L7,,-5.81,-25.72,-31.83,-78.48,,237.34,241.27
2011-05-26 09:49:28+00:00,L5,44.01,192.82,188.04,172.37,181.05,207.69,237.63,247.96
2011-07-13 09:49:06+00:00,L5,42.48,191.48,175.05,160.92,155.64,176.46,231.55,236.65
2011-07-29 09:48:57+00:00,L5,39.75,191.53,186.66,174.56,167.25,192.60,234.06,236.47
2011-08-13 09:59:32+00:00,L7,,-6.32,-23.89,,-67.48,,,242.85
2011-08-29 09:59:30+00:00,L7,214.49,229.75,187.93,171.07,176.97,204.32,238.71,243.54
2011-09-06 09:54:21+00:00,L5,45.05,193.58,187.30,169.74,172.08,207.07,233.88,245.08
2011-09-14 09:59:00+00:00,L7,220.70,196.53,185.50,164.72,191.12,214.40,241.57,246.62
2011-09-15 09:48:27+00:00,L5,212.88,193.50,190.09,173.98,182.30,207.58,233.96,241.81
2011-09-22 09:54:07+00:00,L5,,189.02,184.79,171.49,196.60,222.22,244.76,247.49
2011-09-23 09:53:13+00:00,L7,184.42,186.00,184.53,172.06,171.91,222.35,240.51,11.01
2011-10-09 09:53:10+00:00,L7,42.31,-5.46,-25.60,-32.39,-70.96,,236.12,241.93
2011-11-10 09:53:28+00:00,L7,183.46,221.49,184.44,141.67,143.62,214.14,239.43,252.01
2011-11-17 09:59:20+00:00,L7,,,,,,,,
2011-11-26 09:53:39+00:00,L7,182.91,225.51,187.64,102.10,135.89,203.80,237.99,239.36
2011-12-03 09:59:29+00:00,L7,38.95,229.46,182.49,176.23,177.42,206.06,233.55,247.96
2011-12-19 10:00:00+00:00,L7,223.79,241.60,,186.22,181.07,137.06,,
2011-12-28 09:53:55+00:00,L7,42.14,242.93,187.62,172.86,197.09,200.43,227.85,234.87
2012-03-08 10:00:12+00:00,L7,,227.02,177.28,170.33,169.56,214.27,235.15,246.26
2012-03-17 09:54:04+00:00,L7,,-7.10,-23.90,-27.15,-71.46,,232.77,238.26
2012-04-09 09:59:47+00:00,L7,,-20.26,-23.97,,-73.20,,,248.99
2012-05-04 09:54:29+00:00,L7,,,,,,,,
2012-05-11 10:00:25+00:00,L7,,-7.77,-21.61,,-63.35,,,246.86
2012-05-27 10:00:16+00:00,L7,42.71,197.36,172.19,157.06,168.84,216.39,247.47,247.27
2012-08-15 10:00:52+00:00,L7,180.59,194.59,185.60,168.53,183.36,199.40,239.79,245.48
2012-09-09 09:55:21+00:00,L7,,-4.36,-24.15,-26.56,-76.09,,,237.03
2012-09-16 10:01:34+00:00,L7,,-39.52,,,,,,
2012-10-02 10:01:45+00:00,L7,217.80,214.59,183.83,172.25,186.85,230.38,241.18,241.77
2013-01-06 10:01:54+00:00,L7,182.52,191.19,187.25,173.61,185.55,209.07,230.40,243.28
2013-01-22 10:01:55+00:00,L7,37.35,173.93,177.64,169.87,161.87,199.38,226.57,246.11
2013-01-31 09:56:10+00:00,L7,,,,,,,,
2013-02-07 10:02:21+00:00,L7,,,240.78,238.08,308.11,255.37,319.69,225.77
2013-02-16 09:56:09+00:00,L7,39.92,188.24,189.62,176.54,194.48,200.86,234.46,247.42
2013-04-12 10:01:45+00:00,L7,,-7.31,-22.31,-37.00,-68.02,,,249.10
2013-04-28 10:02:03+00:00,L7,,158.75,166.52,154.75,158.63,188.50,231.77,6.37
2013-05-14 10:01:36+00:00,L7,38.92,191.13,174.19,-35.41,-68.25,149.18,239.96,249.62
2013-06-07 10:07:46+00:00,L8,31.52,185.38,172.47,160.03,164.49,184.49,227.40,231.73
2013-06-15 10:01:47+00:00,L7,42.55,191.36,169.20,157.43,166.35,198.84,245.80,250.60
2013-06-16 10:01:55+00:00,L8,219.52,214.24,186.23,173.44,174.12,229.94,242.95,248.34
2013-06-23 10:07:39+00:00,L8,178.11,188.30,174.83,162.24,172.90,187.52,229.27,233.91
2013-07-01 10:01:15+00:00,L7,,171.88,171.28,158.80,155.37,184.46,222.05,7.92
2013-07-02 10:01:56+00:00,L8,188.24,194.70,186.27,167.45,194.49,198.00,240.69,244.54
2013-07-09 10:07:43+00:00,L8,184.50,188.76,181.14,164.68,181.19,191.23,229.74,234.48
2013-07-18 10:01:55+00:00,L8,200.65,214.10,186.54,165.72,183.71,213.96,241.56,243.34
2013-07-25 10:07:42+00:00,L8,226.05,229.70,187.10,176.21,173.53,230.65,238.74,240.60
2013-07-26 09:55:15+00:00,L7,220.36,175.73,181.02,172.52,196.59,217.67,242.14,8.79
2013-08-02 10:00:59+00:00,L7,216.97,181.25,180.71,173.04,166.29,199.63,241.13,254.91
2013-08-03 10:01:57+00:00,L8,236.21,230.08,189.21,176.97,168.77,233.30,242.30,249.79
2013-08-10 10:07:45+00:00,L8,227.86,214.14,179.35,164.51,180.01,195.27,233.25,238.89
2013-08-11 09:55:10+00:00,L7,202.00,213.98,188.05,177.61,173.50,229.62,243.07,249.93
2013-08-18 10:01:27+00:00,L7,180.00,230.05,177.49,165.46,183.20,220.39,241.35,247.32
2013-08-19 10:01:58+00:00,L8,231.32,229.54,191.75,174.25,174.70,230.76,239.54,244.16
2013-09-03 10:01:39+00:00,L7,,-17.74,-26.78,,-69.47,,,246.91
2013-09-04 10:01:59+00:00,L8,221.49,214.78,189.25,171.83,189.67,214.17,241.44,243.84
2013-09-27 10:07:36+00:00,L8,204.14,195.70,181.51,170.43,189.82,204.96,232.48,241.58
2013-10-22 10:01:45+00:00,L8,39.28,195.63,180.35,170.69,165.21,206.29,230.48,236.59
2013-10-29 10:07:51+00:00,L8,157.06,190.55,180.21,169.49,166.83,202.47,227.72,233.17
2013-11-06 10:02:16+00:00,L7,36.84,187.21,179.82,164.95,164.60,189.89,228.92,235.52
2013-11-07 10:01:42+00:00,L8,216.71,214.03,188.88,175.18,174.23,221.50,234.78,242.43
2013-11-30 10:07:45+00:00,L8,182.06,198.65,190.00,177.57,181.03,214.93,229.64,241.15
2013-12-09 10:01:33+00:00,L8,180.03,191.30,192.14,174.79,196.83,213.96,230.16,236.54
2013-12-16 10:07:15+00:00,L8,186.54,192.85,192.08,175.26,196.15,214.01,228.00,239.38
2013-12-17 09:56:16+00:00,L7,157.12,203.01,185.64,181.30,179.83,214.37,234.37,249.07
2014-01-25 10:02:30+00:00,L7,185.14,192.52,185.30,174.05,182.34,213.97,233.20,243.84
2014-03-07 09:56:45+00:00,L7,178.61,189.12,191.91,177.73,174.95,204.15,237.38,252.51
2014-03-14 10:02:59+00:00,L7,,-5.85,-20.66,,-66.42,,,243.84
2014-03-15 10:00:27+00:00,L8,41.88,188.00,181.55,164.63,181.67,203.37,234.34,240.52
2014-03-30 10:02:42+00:00,L7,41.70,193.68,173.63,163.66,174.77,214.30,245.73,248.95
2014-04-07 10:06:16+00:00,L8,35.50,192.13,185.07,174.39,163.74,229.66,240.62,250.03
2014-04-08 09:56:55+00:00,L7,177.21,190.29,189.43,178.35,179.46,214.44,242.49,254.64
2014-04-23 10:06:00+00:00,L8,34.17,193.99,180.06,174.25,163.34,214.69,236.29,244.07
2014-04-24 09:57:09+00:00,L7,,,,,,,,
2014-05-09 10:05:44+00:00,L8,177.51,187.80,176.26,165.89,184.35,194.85,237.41,242.27
2014-05-10 09:57:13+00:00,L7,182.64,190.14,186.26,178.53,175.42,208.14,248.85,254.37
2014-05-17 10:03:04+00:00,L7,39.60,189.55,176.13,164.53,180.71,214.46,240.69,242.35
2014-06-02 10:03:32+00:00,L7,176.60,172.50,168.34,160.89,155.26,184.64,230.25,247.06
2014-06-03 09:59:35+00:00,L8,217.63,195.53,186.70,171.73,189.95,206.45,245.11,248.00
2014-06-10 10:05:49+00:00,L8,33.67,190.54,180.32,166.46,158.78,214.78,231.86,236.83
2014-06-11 09:57:22+00:00,L7,196.28,188.77,188.08,177.77,163.92,203.31,247.37,252.16
2014-06-27 09:57:25+00:00,L7,189.37,214.04,176.85,168.74,165.14,200.28,235.50,19.35
2014-07-05 09:59:46+00:00,L8,162.07,214.84,179.67,170.15,162.61,229.23,231.92,242.95
2014-07-12 10:05:36+00:00,L8,181.20,213.93,171.24,161.76,163.81,191.73,225.77,234.16
2014-07-13 09:57:28+00:00,L7,,-4.96,-23.61,-27.29,-70.25,,236.42,240.42
2014-07-28 10:06:03+00:00,L8,199.25,195.70,173.35,161.21,165.26,190.94,227.91,234.71
2014-08-06 09:59:58+00:00,L8,233.08,230.77,191.76,178.05,178.10,232.69,243.10,249.43
2014-08-13 10:05:47+00:00,L8,223.39,214.21,178.41,164.79,183.00,192.35,230.77,238.94
2014-08-14 09:57:36+00:00,L7,160.36,193.59,181.07,170.44,165.66,199.28,231.75,240.83
2014-08-21 10:03:46+00:00,L7,198.49,187.23,174.67,159.18,163.97,214.20,240.85,21.40
2014-08-22 10:00:02+00:00,L8,220.03,230.23,185.31,173.55,171.56,231.25,236.54,246.72
2014-08-30 09:57:35+00:00,L7,186.61,214.35,185.08,167.37,177.69,229.63,242.81,250.67
2014-09-06 10:03:23+00:00,L7,219.24,188.21,180.06,171.62,171.70,223.98,242.71,255.09
2014-09-07 10:00:05+00:00,L8,221.55,214.68,184.65,171.88,181.82,229.37,240.68,247.95
2014-09-30 10:05:53+00:00,L8,289.60,326.01,208.42,171.83,189.56,194.68,237.55,245.18
2014-10-08 10:03:40+00:00,L7,196.21,230.66,183.35,176.11,181.12,218.15,234.40,245.47
2014-10-09 10:00:09+00:00,L8,157.83,195.34,173.46,165.32,160.87,186.16,225.23,232.49
2014-10-24 10:04:13+00:00,L7,219.69,196.92,185.06,175.22,194.59,222.53,242.42,244.35
2014-10-25 10:00:10+00:00,L8,186.15,194.05,177.69,168.48,196.55,214.12,234.56,243.38
2014-11-01 10:05:55+00:00,L8,219.89,214.27,192.29,178.74,176.06,230.94,232.55,243.48
2014-11-02 09:58:08+00:00,L7,177.80,203.44,189.22,176.09,184.80,223.40,237.97,247.75
2014-11-26 10:00:09+00:00,L8,157.68,183.86,162.05,157.18,145.45,141.42,217.55,229.44
2014-12-11 10:04:33+00:00,L7,209.02,214.19,189.90,172.19,187.35,222.59,232.04,239.04
2014-12-12 10:00:01+00:00,L8,177.46,195.43,190.68,176.37,180.23,229.27,232.45,243.13
2014-12-19 10:06:15+00:00,L8,207.54,214.14,191.30,179.58,180.17,229.31,229.72,239.10
2015-01-04 10:06:10+00:00,L8,180.59,184.31,173.53,158.09,155.39,185.02,220.68,224.58
2015-01-05 09:58:30+00:00,L7,188.29,193.74,186.90,178.36,181.19,214.70,239.08,253.87
2015-01-12 10:04:18+00:00,L7,179.31,172.62,185.81,178.10,170.47,204.92,242.93,250.02
2015-01-28 10:04:23+00:00,L7,143.80,214.12,189.32,172.64,173.62,225.62,237.04,252.83
2015-02-06 09:58:39+00:00,L7,347.01,462.62,281.94,497.04,184.27,199.45,240.56,251.94
2015-02-14 09:59:45+00:00,L8,189.14,196.88,182.42,169.61,196.12,214.64,233.50,249.31
2015-03-17 10:05:07+00:00,L7,157.78,213.92,184.82,141.84,145.01,146.59,213.84,247.87
2015-04-02 10:04:49+00:00,L7,189.28,195.26,185.30,173.17,190.33,208.55,245.25,250.25
2015-04-03 09:59:19+00:00,L8,165.33,194.66,183.82,172.95,178.55,229.18,240.85,254.53
2015-04-10 10:05:30+00:00,L8,157.62,199.20,181.91,175.53,165.94,230.18,236.10,251.72
2015-04-18 10:04:57+00:00,L7,,-19.93,-22.63,,-65.98,,,247.89
2015-04-19 09:59:20+00:00,L8,397.02,363.80,390.24,412.90,470.81,229.08,240.27,250.77
2015-05-12 10:05:10+00:00,L8,158.63,198.57,186.66,177.11,165.22,229.21,239.88,248.63
2015-05-13 09:59:23+00:00,L7,179.05,191.77,188.74,178.71,175.48,214.21,235.94,243.78
2015-05-21 09:59:00+00:00,L8,163.53,189.03,178.89,163.60,172.94,203.81,237.28,243.66
2015-05-28 10:05:12+00:00,L8,181.63,193.82,183.07,172.82,169.18,204.06,230.65,245.48
2015-05-29 09:59:26+00:00,L7,199.37,194.37,193.13,181.68,179.15,206.59,242.56,254.97
2015-06-06 09:59:09+00:00,L8,192.57,194.80,188.56,169.41,196.61,207.77,243.13,247.22
2015-06-13 10:05:00+00:00,L8,157.25,186.55,181.41,161.98,158.24,183.94,222.37,230.19
2015-06-14 09:59:34+00:00,L7,,-15.09,-26.15,,-77.62,,,
2015-06-21 10:05:21+00:00,L7,180.38,173.17,176.91,172.82,158.30,189.54,227.80,241.53
2015-06-22 09:59:16+00:00,L8,219.99,229.56,183.34,172.48,174.91,230.14,240.52,249.70
2015-06-30 09:59:36+00:00,L7,,-18.93,-26.61,,-75.87,,,
2015-07-07 10:05:26+00:00,L7,140.11,192.69,175.64,-30.26,-65.82,185.93,235.40,243.77
2015-07-08 09:59:26+00:00,L8,226.72,229.56,188.86,172.20,177.21,230.05,239.63,243.48
2015-07-15 10:05:41+00:00,L8,179.61,191.21,184.13,163.07,159.27,185.03,225.41,232.76
2015-07-16 09:59:41+00:00,L7,198.54,190.22,182.52,165.55,162.35,193.20,235.45,245.59
2015-07-23 10:05:53+00:00,L7,202.42,184.03,178.11,169.89,164.14,202.51,242.26,254.26
2015-07-31 10:05:45+00:00,L8,236.99,229.79,187.74,169.02,178.95,194.22,235.91,238.83
2015-08-08 10:05:33+00:00,L7,193.00,194.66,186.37,169.87,181.62,213.98,237.72,245.08
2015-08-16 10:05:51+00:00,L8,231.16,214.55,187.52,169.32,172.60,192.27,230.60,237.05
2015-08-25 09:59:44+00:00,L8,225.96,229.80,187.96,171.54,177.90,230.75,238.24,243.03
2015-09-01 10:05:33+00:00,L8,201.65,214.29,176.83,160.98,163.71,191.68,224.87,232.32
2015-09-02 09:59:47+00:00,L7,195.88,187.17,178.21,173.63,175.24,215.64,243.59,18.73
2015-09-10 09:59:50+00:00,L8,217.59,214.15,190.45,171.73,194.04,199.44,276.25,242.88
2015-09-18 09:59:54+00:00,L7,157.23,185.11,176.95,173.41,160.38,184.53,221.44,233.75
2015-09-25 10:05:42+00:00,L7,222.91,215.88,,177.65,206.56,128.41,,
2015-09-26 09:59:57+00:00,L8,142.27,197.05,188.42,175.17,173.01,230.67,234.42,246.69
2015-10-03 10:05:45+00:00,L8,211.42,214.64,193.34,179.93,178.08,230.28,235.63,248.52
2015-10-04 09:59:55+00:00,L7,,-21.23,-24.92,-32.42,-69.47,,,251.11
2015-10-11 10:05:51+00:00,L7,,8.72,-18.07,-39.74,-62.46,,256.37,233.21
2015-10-12 09:59:58+00:00,L8,208.60,203.83,187.56,174.20,198.57,214.21,236.05,244.96
2015-10-19 10:05:46+00:00,L8,196.01,195.83,186.69,175.20,165.30,229.16,230.14,243.24
2015-10-28 10:00:03+00:00,L8,177.42,195.03,185.71,174.96,196.91,230.78,241.05,250.63
2015-11-20 10:05:52+00:00,L8,191.78,193.33,186.93,169.59,195.24,205.35,231.12,245.31
2015-11-29 10:00:06+00:00,L8,39.34,191.37,183.31,171.54,171.50,221.47,232.30,247.00
2015-12-07 10:00:59+00:00,L7,452.82,512.09,506.62,510.64,296.26,,,
2015-12-15 10:00:05+00:00,L8,145.21,198.94,190.82,173.97,174.53,222.02,229.47,244.64
2015-12-22 10:06:16+00:00,L8,180.53,194.67,195.76,176.80,189.77,214.76,228.38,241.32
2015-12-23 10:01:14+00:00,L7,,,,,,,,
2015-12-30 10:07:30+00:00,L7,,-0.66,-12.32,-8.84,-68.60,,215.76,233.75
2016-01-24 10:01:41+00:00,L7,,,,-35.18,185.43,219.08,235.22,236.35
2016-02-01 10:00:00+00:00,L8,45.58,193.97,194.44,,-74.90,,-18.44,251.36
2016-02-09 10:01:48+00:00,L7,37.93,188.15,197.72,177.73,492.68,216.83,238.49,247.85
2016-02-17 09:59:51+00:00,L8,40.81,192.05,190.34,170.30,164.03,218.99,234.40,252.90
2016-03-27 10:05:50+00:00,L8,184.28,199.99,192.65,172.79,165.81,229.64,233.95,249.21
