dates,satname,sar1904-0000,sar1904-0001,sar1904-0002,sar1904-0003,sar1904-0004,sar1904-0005,sar1904-0006,sar1904-0007
2020-02-19 10:05:45+00:00,L8,234.16,543.07,436.27,234.71,211.86,207.97,45.62,65.71
2020-02-20 09:37:54+00:00,L7,237.45,538.43,421.40,220.24,217.58,215.15,219.45,182.97
2020-03-07 09:37:27+00:00,L7,236.23,543.68,421.51,220.37,214.19,204.32,32.18,50.48
2020-03-22 10:05:32+00:00,L8,243.34,542.61,436.06,252.77,226.17,216.65,45.01,65.07
2020-03-30 09:41:57+00:00,L7,254.63,544.07,420.77,269.96,,,47.22,
2020-04-07 10:05:23+00:00,L8,253.39,541.18,420.91,264.50,247.46,225.11,47.99,80.64
2020-04-08 09:35:15+00:00,L7,241.22,498.06,420.80,,,,,
2020-04-15 09:41:02+00:00,L7,251.91,542.84,450.99,241.86,222.19,215.82,24.15,64.99
2020-04-24 09:34:43+00:00,L7,248.36,534.55,406.08,263.51,246.54,301.32,304.99,191.06
2020-05-01 09:40:05+00:00,L7,239.56,542.37,436.12,218.56,,211.11,35.44,54.69
2020-05-17 09:39:06+00:00,L7,239.49,223.78,388.36,,,,,
2020-05-25 10:05:11+00:00,L8,,,,,,216.44,45.78,64.99
2020-05-26 09:32:22+00:00,L7,,515.33,405.87,268.97,,316.76,254.14,187.55
2020-06-10 10:05:20+00:00,L8,240.49,546.06,451.20,227.88,216.56,202.52,27.25,50.59
2020-06-18 09:37:13+00:00,L7,245.85,544.20,420.82,242.14,223.14,208.26,225.40,182.49
2020-06-26 10:05:29+00:00,L8,240.49,546.47,438.19,240.75,229.09,216.29,42.23,64.99
2020-06-27 09:30:30+00:00,L7,,,,250.65,249.09,297.97,228.96,212.38
2020-07-04 09:36:16+00:00,L7,244.34,548.48,436.06,222.31,210.24,204.47,6.03,50.16
2020-07-12 10:05:35+00:00,L8,243.49,545.18,451.00,249.86,228.30,214.85,46.17,65.11
2020-07-13 09:29:32+00:00,L7,260.18,281.54,,,,,,
2020-07-20 09:35:17+00:00,L7,,543.28,421.13,258.53,233.22,301.43,243.74,184.57
2020-07-28 10:05:40+00:00,L8,243.67,542.93,436.00,249.31,232.54,216.74,45.09,65.15
2020-07-29 09:28:33+00:00,L7,252.27,525.46,421.18,,,,,
2020-08-05 09:34:17+00:00,L7,,,,236.40,224.19,211.78,,65.80
2020-08-14 09:27:32+00:00,L7,245.11,500.14,421.10,,,,,
2020-08-21 09:33:16+00:00,L7,254.91,545.81,435.93,240.11,229.14,213.05,225.60,181.09
2020-09-06 09:32:13+00:00,L7,,538.19,405.74,265.58,,300.98,244.38,187.38
2020-09-14 10:05:58+00:00,L8,,,,,246.50,302.79,240.91,197.09
2020-09-15 09:25:51+00:00,L7,237.02,533.71,421.04,,,,45.12,
2020-09-22 09:31:09+00:00,L7,238.14,484.78,421.16,,,,,
2020-09-30 10:06:03+00:00,L8,247.35,538.71,420.90,265.88,234.19,223.59,48.22,70.80
2020-10-08 09:30:09+00:00,L7,249.88,523.05,420.87,251.76,214.47,222.34,215.71,190.11
2020-11-01 10:06:03+00:00,L8,242.86,540.65,435.91,265.90,227.86,223.25,48.70,80.73
2020-11-09 09:28:02+00:00,L7,176.72,193.41,469.15,,207.43,225.71,225.79,197.94
2020-11-17 10:06:02+00:00,L8,224.43,547.09,439.96,,217.06,210.04,35.01,65.59
2020-11-18 09:21:13+00:00,L7,219.22,543.55,435.80,227.97,223.96,,45.56,-29.88
2020-12-03 10:06:05+00:00,L8,225.85,543.57,451.06,,214.57,213.62,45.58,65.32
2020-12-19 10:06:04+00:00,L8,234.32,548.66,436.28,,,524.87,417.85,
2020-12-20 09:18:51+00:00,L7,,518.75,436.31,230.76,,282.83,237.41,212.34
2020-12-27 09:24:32+00:00,L7,,190.99,,,215.01,455.47,238.57,197.63
2021-01-04 10:05:59+00:00,L8,231.14,541.01,436.20,,213.69,300.68,231.49,197.31
2021-01-12 09:23:26+00:00,L7,,539.49,391.53,,,304.39,349.39,186.12
2021-01-20 10:05:53+00:00,L8,232.28,539.81,435.94,,213.51,302.66,240.26,197.42
2021-02-21 10:05:46+00:00,L8,243.25,213.67,,,,219.81,45.98,80.78
2021-03-01 09:19:52+00:00,L7,,425.36,381.58,,211.34,300.72,242.54,197.12
2021-03-17 09:18:37+00:00,L7,239.41,539.59,420.76,240.51,,219.64,45.01,66.78
2021-03-25 10:05:32+00:00,L8,256.11,540.92,420.95,,243.86,305.25,243.90,188.51
2021-03-26 09:11:42+00:00,L7,,,,266.87,250.15,304.82,248.03,212.22
2021-04-02 09:17:19+00:00,L7,,,,273.47,,303.16,242.81,185.61
2021-04-11 09:10:23+00:00,L7,,,198.03,257.86,232.34,303.24,235.08,188.96
2021-05-12 10:05:17+00:00,L8,232.06,540.82,450.85,,,187.19,,39.51
2021-05-20 09:13:17+00:00,L7,250.22,541.32,435.77,229.94,216.38,209.98,25.96,65.81
2021-05-29 09:06:20+00:00,L7,251.50,541.93,420.88,267.25,249.06,304.73,251.60,185.40
2021-06-13 10:05:34+00:00,L8,242.45,543.28,435.96,257.17,248.82,222.32,44.91,68.85
2021-06-29 10:05:37+00:00,L8,241.87,545.88,441.18,247.12,,215.86,45.26,65.03
2021-06-30 09:04:05+00:00,L7,,,197.44,232.60,228.34,224.59,210.52,186.80
2021-07-16 09:02:44+00:00,L7,,,,265.26,248.66,279.31,231.36,189.77
2021-07-23 09:07:54+00:00,L7,,,,267.53,,304.40,243.38,182.96
2021-07-31 10:05:47+00:00,L8,242.65,543.92,436.44,248.80,232.23,216.08,45.82,65.03
2021-08-08 09:06:30+00:00,L7,247.76,538.15,421.13,253.17,,219.76,219.17,183.44
2021-08-16 10:05:53+00:00,L8,243.37,544.51,436.52,242.61,230.06,219.52,45.77,67.85
2021-09-17 10:06:01+00:00,L8,242.36,543.19,436.35,254.19,234.16,220.91,45.50,69.10
2021-09-18 08:56:44+00:00,L7,,,,,,298.33,229.76,
2021-10-03 10:06:06+00:00,L8,247.34,542.37,436.09,265.21,239.95,224.05,46.78,71.33
2021-10-04 08:55:18+00:00,L7,,,,265.60,,304.78,246.03,197.25
2021-10-11 09:00:52+00:00,L7,,534.61,450.98,,,,,
2021-10-19 10:06:10+00:00,L8,248.21,538.02,420.90,267.75,,223.78,29.14,68.53
2021-10-20 08:54:17+00:00,L7,,539.46,420.72,264.97,225.85,305.90,254.04,197.26
2021-10-27 08:59:25+00:00,L7,232.42,542.09,436.15,229.69,210.79,229.73,,83.42
2021-11-05 08:52:24+00:00,L7,,,,331.31,,,433.78,
2021-11-13 10:04:24+00:00,L9,231.05,540.80,436.17,267.56,222.59,303.97,246.45,197.32
2021-11-18 10:06:51+00:00,L9,224.82,541.59,438.34,,222.21,217.98,45.42,66.58
2021-12-06 10:06:06+00:00,L8,225.96,543.63,451.06,235.47,216.05,207.24,46.17,65.42
2021-12-07 08:49:20+00:00,L7,,,,,,508.60,40.54,50.52
2021-12-14 08:54:51+00:00,L7,,181.09,166.14,,205.31,313.44,244.83,212.21
2021-12-14 10:06:02+00:00,L9,220.59,539.86,436.30,,213.93,304.08,245.24,192.26
2022-01-07 10:05:59+00:00,L8,231.22,542.43,451.16,229.66,214.18,219.53,46.68,72.79
2022-01-15 08:51:44+00:00,L7,,538.40,451.39,215.33,,300.25,570.51,186.15
2022-01-15 10:05:58+00:00,L9,,187.68,-27.19,,76.39,517.48,45.11,
2022-01-23 10:05:54+00:00,L8,228.90,540.16,436.12,,218.27,305.77,245.99,191.08
2022-01-24 08:44:41+00:00,L7,,,,,,,,
2022-02-08 10:05:51+00:00,L8,238.99,540.49,435.96,244.50,216.07,300.43,233.94,197.19
2022-02-09 08:43:28+00:00,L7,,541.73,421.27,,211.11,304.81,255.24,197.88
2022-02-16 08:48:31+00:00,L7,,,,219.10,209.11,215.81,219.82,185.57
2022-02-16 10:05:55+00:00,L9,233.49,541.35,436.04,228.70,,210.18,45.40,69.76
2022-02-24 10:05:46+00:00,L8,242.63,541.56,436.08,,222.95,221.83,46.25,70.33
2022-02-25 08:41:30+00:00,L7,250.05,534.93,420.72,,216.07,306.43,238.53,194.13
2022-03-28 10:05:29+00:00,L8,245.05,542.77,435.97,252.65,229.97,221.22,45.62,70.31
2022-04-05 08:43:52+00:00,L7,,543.66,406.45,261.21,218.31,332.64,272.94,188.46
2022-04-05 10:05:40+00:00,L9,247.10,540.15,420.92,261.95,234.77,223.66,47.76,71.99
2022-04-29 10:05:29+00:00,L8,246.90,545.55,451.02,248.38,239.48,216.28,43.31,68.83
2022-05-13 08:40:20+00:00,L7,254.00,520.43,420.73,255.58,231.78,281.35,228.25,197.22
2022-05-15 10:05:40+00:00,L8,250.65,543.32,436.17,263.93,252.28,221.50,45.95,71.42
2022-05-23 10:05:15+00:00,L9,243.86,544.10,436.21,253.99,231.24,222.14,43.80,68.47
2022-05-30 08:39:35+00:00,L7,257.03,543.01,421.07,243.52,,213.41,212.36,185.52
2022-05-31 10:05:43+00:00,L8,239.23,545.45,436.41,240.07,232.64,217.95,43.58,67.68
2022-06-11 08:33:08+00:00,L7,264.81,522.09,406.17,264.76,,303.44,240.83,184.74
2022-06-16 10:05:55+00:00,L8,241.15,546.41,451.08,245.92,233.35,218.76,43.72,67.16
2022-07-10 10:05:34+00:00,L9,244.58,544.03,450.85,251.94,234.95,221.50,44.45,69.35
2022-07-15 08:30:54+00:00,L7,,,204.39,264.77,242.61,302.65,241.31,186.20
2022-07-18 10:05:59+00:00,L8,243.42,544.39,450.87,251.97,231.13,217.03,43.72,65.95
2022-07-20 08:36:19+00:00,L7,,,154.51,,,,,
2022-07-26 10:05:43+00:00,L9,242.68,544.03,451.01,238.74,229.42,217.58,42.75,65.87
2022-08-01 08:29:33+00:00,L7,260.52,538.85,405.93,277.07,233.06,302.19,245.42,183.50
2022-08-03 10:06:11+00:00,L8,247.07,542.41,420.68,256.09,238.14,223.49,45.64,70.06
2022-08-11 10:05:54+00:00,L9,244.90,542.53,420.73,252.02,233.04,223.89,45.38,72.09
2022-09-04 08:26:29+00:00,L7,260.37,543.58,405.97,246.05,232.03,301.38,262.12,182.70
2022-09-04 10:06:16+00:00,L8,250.92,542.91,436.34,258.85,245.33,222.32,45.90,70.15
2022-09-12 10:06:00+00:00,L9,250.84,542.68,420.68,268.53,248.32,225.09,46.71,73.54
2022-09-20 10:06:23+00:00,L8,240.98,543.29,436.25,250.46,226.81,219.38,45.39,67.80
2022-09-21 08:24:45+00:00,L7,251.62,513.56,405.89,260.63,218.31,255.04,268.31,78.11
2022-10-06 10:06:20+00:00,L8,246.66,539.37,420.92,267.76,248.28,304.42,247.40,197.11
2022-10-08 08:22:49+00:00,L7,241.26,515.42,421.07,245.66,247.89,300.18,231.60,188.50
2022-10-14 10:06:10+00:00,L9,239.67,540.67,436.10,247.58,226.43,222.46,46.73,72.36
2022-10-22 10:06:20+00:00,L8,237.12,543.63,450.90,242.44,226.53,217.00,44.69,65.89
2022-10-25 08:20:41+00:00,L7,236.00,544.88,436.11,215.26,,,43.58,
2022-10-30 08:25:51+00:00,L7,,173.29,421.52,,,,,
2022-10-30 10:06:10+00:00,L9,237.26,540.91,436.13,262.55,225.85,225.29,46.14,70.52
2022-11-07 10:06:22+00:00,L8,237.25,541.38,436.04,248.94,224.16,223.58,46.20,72.49
2022-12-01 10:06:08+00:00,L9,231.67,541.59,436.19,249.10,219.67,303.51,238.28,197.50
2022-12-17 10:06:10+00:00,L9,228.83,542.39,451.20,,218.47,219.41,32.23,70.47
2023-01-02 10:06:11+00:00,L9,223.57,541.41,450.90,,213.86,304.67,239.45,192.00
2023-01-10 10:06:07+00:00,L8,229.49,545.37,450.89,,212.95,205.12,,39.82
2023-02-03 10:06:13+00:00,L9,238.02,539.07,435.90,,215.37,300.08,231.09,197.50
2023-02-11 10:06:03+00:00,L8,241.40,540.43,435.90,265.83,222.32,304.53,246.96,190.04
2023-02-14 08:13:24+00:00,L7,,548.83,453.38,,196.32,280.65,229.32,188.01
2023-02-19 10:06:07+00:00,L9,240.92,540.13,435.91,257.95,221.97,302.81,241.83,197.38
2023-03-03 08:09:16+00:00,L7,251.81,538.73,420.75,,223.85,304.22,239.03,197.52
2023-03-07 10:05:55+00:00,L9,239.32,542.46,436.31,252.50,224.01,220.14,44.56,70.35
2023-03-15 10:05:42+00:00,L8,231.86,543.65,445.11,,,189.98,,35.15
2023-03-20 08:04:32+00:00,L7,,536.96,420.88,,,299.91,231.00,212.95
2023-03-23 10:05:49+00:00,L9,248.39,539.08,420.87,266.17,242.60,226.37,47.32,71.75
2023-03-31 10:05:31+00:00,L8,251.31,543.33,436.31,264.94,230.76,219.02,45.31,69.72
2023-04-08 10:05:40+00:00,L9,243.43,544.23,436.35,252.82,223.03,219.02,44.95,69.73
2023-04-16 08:07:33+00:00,L7,,,,233.99,228.89,212.88,217.37,186.61
2023-04-16 10:05:17+00:00,L8,,,,,,199.08,26.06,41.37
2023-04-24 10:05:33+00:00,L9,241.25,543.77,437.05,233.51,220.12,213.18,43.88,65.27
2023-04-28 07:57:31+00:00,L7,,,,275.72,,308.82,251.28,212.64
2023-05-10 10:05:23+00:00,L9,235.00,545.45,439.99,216.07,215.60,197.62,23.44,35.21
2023-05-25 07:58:56+00:00,L7,248.00,541.44,406.45,252.79,238.02,300.10,232.47,184.14
2023-05-30 08:02:45+00:00,L7,,,,,,,,
2023-06-03 10:05:04+00:00,L8,242.76,544.08,436.24,242.69,232.69,217.45,43.28,65.78
2023-06-11 10:05:07+00:00,L9,241.50,544.90,441.48,252.14,234.42,219.49,43.82,70.74
2023-06-16 07:55:49+00:00,L7,258.14,263.18,384.76,258.97,237.11,297.64,228.90,186.94
2023-06-27 10:05:06+00:00,L9,,,,,231.90,211.97,44.96,65.43
2023-07-05 10:05:23+00:00,L8,239.53,542.51,438.01,246.36,234.00,208.61,45.88,65.66
2023-07-13 10:05:20+00:00,L9,,,-76.81,478.09,,269.53,530.58,25.44
2023-07-21 10:05:26+00:00,L8,239.80,546.52,437.02,235.78,223.43,211.86,44.30,65.08
2023-07-29 10:05:24+00:00,L9,243.71,539.19,421.00,263.00,239.15,220.34,45.93,68.60
2023-08-09 07:54:52+00:00,L7,259.52,519.81,421.09,265.02,,305.10,269.00,183.56
2023-08-14 10:05:30+00:00,L9,245.83,541.97,406.25,253.82,233.04,223.39,46.10,71.36
2023-08-22 10:05:43+00:00,L8,247.87,543.43,420.89,266.55,,220.84,47.16,72.79
2023-08-26 07:46:33+00:00,L7,253.65,540.74,405.78,,,301.86,239.81,184.93
2023-08-30 10:05:40+00:00,L9,238.46,544.67,436.30,234.09,223.73,203.76,42.14,50.29
2023-08-31 07:49:52+00:00,L7,,539.58,405.98,,,218.66,215.48,197.45
2023-09-07 10:05:42+00:00,L8,245.96,542.77,420.94,264.39,233.57,222.19,47.94,80.71
2023-09-15 10:05:49+00:00,L9,248.60,541.38,420.89,264.75,234.41,302.58,236.80,197.16
2023-09-22 07:44:20+00:00,L7,,200.53,188.72,,,525.16,587.52,91.37
2023-09-23 10:05:48+00:00,L8,238.21,542.66,436.52,240.09,,216.86,46.20,66.62
2023-09-27 07:47:28+00:00,L7,,,,270.52,,402.89,238.74,197.20
2023-10-01 10:05:47+00:00,L9,245.91,539.77,420.93,265.43,233.30,223.63,48.28,71.47
2023-10-09 10:05:53+00:00,L8,241.39,542.03,436.01,259.91,228.22,222.34,46.28,70.71
2023-10-17 10:05:59+00:00,L9,239.30,539.94,436.23,265.43,229.84,218.53,45.75,68.80
2023-10-19 07:40:58+00:00,L7,227.32,543.26,436.35,,,,39.87,
2023-10-24 07:43:51+00:00,L7,,441.43,401.31,,,290.17,279.64,183.04
2023-11-10 10:05:52+00:00,L8,,556.18,454.22,,,449.44,309.89,231.14
2023-11-18 10:05:57+00:00,L9,230.45,542.47,436.15,,216.46,213.77,46.29,65.96
2023-11-26 10:05:59+00:00,L8,225.25,540.09,436.18,,217.85,217.20,45.38,66.26
2024-01-21 10:05:58+00:00,L9,234.74,541.70,436.20,,213.90,218.88,44.20,69.46
2024-01-29 10:05:46+00:00,L8,231.78,538.54,435.91,,215.26,304.90,242.61,197.07
2024-02-06 10:06:03+00:00,L9,230.40,540.24,435.98,235.95,211.74,222.25,46.47,69.41
2024-02-14 10:05:48+00:00,L8,241.59,541.60,435.86,,221.70,302.05,244.22,187.83
2024-03-09 10:05:55+00:00,L9,240.79,541.46,436.35,266.32,,303.53,243.07,190.22
2024-04-02 10:05:21+00:00,L8,240.66,542.79,450.87,243.78,223.34,220.13,44.77,67.60
2024-04-18 10:05:12+00:00,L8,233.04,544.17,437.93,222.98,215.92,189.48,,38.79
2024-04-26 10:05:22+00:00,L9,243.82,543.34,436.25,247.76,232.41,217.07,45.05,65.66
2024-05-12 10:05:18+00:00,L9,242.59,541.71,435.93,257.25,239.04,224.38,45.79,71.06
2024-06-05 10:04:49+00:00,L8,240.27,546.82,440.28,245.29,229.02,216.63,39.97,65.19
2024-06-13 10:05:00+00:00,L9,239.32,546.73,440.01,224.24,216.23,217.07,42.62,67.00
2024-07-07 10:05:06+00:00,L8,240.15,546.37,436.47,246.10,230.08,215.82,42.21,65.03
2024-07-15 10:05:10+00:00,L9,241.59,541.91,435.76,252.82,232.14,218.32,45.77,66.41
2024-07-23 10:05:20+00:00,L8,239.64,543.18,436.56,229.63,219.28,207.07,33.05,47.03
2024-07-31 10:05:13+00:00,L9,241.01,543.65,436.22,251.76,231.99,218.16,44.91,68.10
2024-08-08 10:05:17+00:00,L8,243.73,543.94,435.90,255.29,232.88,218.35,46.70,68.15
2024-08-16 10:05:20+00:00,L9,243.49,543.21,436.31,257.60,234.66,220.39,45.23,67.97
2024-08-24 10:05:29+00:00,L8,247.08,542.90,436.03,257.74,241.25,224.28,46.29,71.73
2024-09-01 10:05:29+00:00,L9,246.56,538.30,420.91,265.24,246.42,226.22,47.54,71.29
2024-09-09 10:05:38+00:00,L8,227.00,546.78,451.15,,,189.03,,39.15
2024-09-25 10:05:36+00:00,L8,249.21,542.10,436.03,269.66,242.97,221.07,46.67,80.83
2024-10-11 10:05:43+00:00,L8,,517.10,420.99,250.66,224.74,215.53,45.99,67.20
2024-11-04 10:05:50+00:00,L9,236.42,205.05,481.28,265.53,226.35,221.94,47.31,69.50
2024-11-12 10:05:44+00:00,L8,230.26,540.29,436.05,252.86,227.17,211.19,29.81,65.47
2024-11-28 10:05:56+00:00,L8,,535.93,435.78,,224.75,307.66,248.52,197.72
2024-12-14 10:05:44+00:00,L8,241.22,558.71,436.25,261.75,250.49,212.87,43.48,58.05
2025-01-15 10:05:49+00:00,L8,227.98,542.20,436.25,,215.16,302.96,238.47,188.36
2025-01-23 10:05:56+00:00,L9,223.49,541.87,451.19,241.47,213.48,221.68,46.66,69.01
2025-02-16 10:05:43+00:00,L8,236.89,537.99,435.81,254.75,223.95,303.69,241.73,191.09
2025-03-04 10:05:36+00:00,L8,239.39,539.92,435.84,258.47,232.79,304.45,245.22,197.12
2025-04-05 10:05:23+00:00,L8,248.71,540.54,406.32,262.87,234.77,221.16,46.23,70.12
2025-04-29 10:05:28+00:00,L9,248.17,541.44,420.85,264.98,246.37,224.11,47.36,80.80
2025-05-07 10:05:07+00:00,L8,,,,,,,45.07,
2025-05-23 10:05:12+00:00,L8,235.92,544.61,438.20,225.03,215.22,190.24,,39.22
2025-05-31 10:05:10+00:00,L9,246.01,541.68,406.22,249.91,248.86,224.39,46.78,95.75
2025-06-24 10:05:27+00:00,L8,238.61,544.20,436.54,247.14,232.82,212.97,44.92,65.39
2025-07-02 10:05:27+00:00,L9,240.92,544.73,437.60,247.18,,214.48,45.35,65.13
2025-07-10 10:05:30+00:00,L8,239.16,544.05,436.26,253.70,234.12,216.55,45.73,65.04
2025-07-18 10:05:33+00:00,L9,241.30,546.24,451.23,233.16,217.92,210.85,34.91,65.68
