dates,satname,sar1139-0000,sar1139-0001,sar1139-0002,sar1139-0003,sar1139-0004,sar1139-0005,sar1139-0006,sar1139-0007
2021-08-17 08:59:55+00:00,L7,180.46,166.18,176.27,180.73,180.86,215.55,218.06,197.94
2021-09-18 08:57:08+00:00,L7,162.59,152.57,156.25,154.84,158.39,188.48,200.46,189.00
2021-09-26 10:00:16+00:00,L8,158.18,147.11,153.83,153.31,153.09,189.91,194.79,179.74
2021-10-12 10:00:22+00:00,L8,157.66,160.50,157.67,155.26,160.31,196.36,199.31,193.35
2021-11-13 10:00:19+00:00,L8,182.02,181.08,162.65,162.28,160.00,193.10,196.59,177.55
2021-11-13 10:04:47+00:00,L9,181.34,181.95,164.88,163.14,168.76,196.38,198.44,192.89
2021-11-29 10:00:43+00:00,L8,183.73,183.16,163.08,150.38,144.47,176.89,194.12,193.39
2021-12-07 08:49:44+00:00,L7,182.44,180.55,177.70,166.10,179.92,202.60,206.07,199.47
2021-12-07 10:00:20+00:00,L9,180.46,171.18,159.16,159.90,163.72,192.58,197.92,180.06
2021-12-15 10:00:42+00:00,L8,182.04,185.16,165.12,164.30,180.69,207.70,200.71,195.26
2021-12-23 08:48:11+00:00,L7,184.74,187.95,178.47,174.27,181.85,203.79,208.76,199.48
2021-12-23 10:00:38+00:00,L9,180.04,183.63,181.13,179.17,181.04,199.19,201.58,196.84
2022-01-08 08:46:36+00:00,L7,182.55,183.57,182.84,180.33,182.25,208.17,199.72,196.09
2022-01-08 10:00:36+00:00,L9,179.39,181.84,180.40,167.67,178.93,198.30,200.39,195.33
2022-01-16 10:00:10+00:00,L8,182.58,185.26,184.53,183.38,185.57,203.92,201.08,193.76
2022-01-24 08:45:05+00:00,L7,184.04,188.59,184.17,186.21,184.87,208.15,202.50,195.69
2022-01-24 10:00:13+00:00,L9,183.00,187.12,185.05,182.74,182.55,210.66,200.85,193.36
2022-02-01 10:00:05+00:00,L8,154.93,153.24,150.16,152.81,155.82,184.85,177.35,168.65
2022-02-09 08:43:28+00:00,L7,183.76,187.54,188.98,181.88,183.82,202.07,201.74,190.53
2022-02-09 10:00:35+00:00,L9,178.83,185.04,183.48,182.29,182.36,203.30,199.77,192.67
2022-02-25 08:41:53+00:00,L7,181.79,189.00,184.19,181.65,183.50,199.00,198.84,195.42
2022-02-25 10:00:02+00:00,L9,181.06,185.80,184.66,183.84,184.51,197.66,201.73,196.69
2022-03-05 10:00:21+00:00,L8,151.29,164.39,164.75,162.31,163.13,187.85,187.88,171.01
2022-03-13 08:40:19+00:00,L7,,,,134.91,150.32,,208.95,173.36
2022-03-29 08:38:46+00:00,L7,162.44,151.16,150.80,149.03,159.84,194.33,193.57,189.83
2022-05-16 09:59:55+00:00,L9,160.03,157.87,157.20,157.43,158.84,193.01,200.04,198.78
2022-05-24 10:00:17+00:00,L8,173.60,160.39,157.88,157.54,160.08,192.23,199.16,196.34
2022-06-01 09:59:29+00:00,L9,175.30,159.14,156.96,157.61,163.94,193.91,200.01,197.27
2022-06-17 09:59:36+00:00,L9,164.63,160.10,158.05,157.24,161.95,198.20,200.66,198.14
2022-07-10 08:25:51+00:00,L7,179.65,164.83,164.89,176.87,180.87,208.67,211.67,
2022-07-11 10:00:35+00:00,L8,156.59,155.79,153.85,154.97,158.31,189.81,197.47,195.50
2022-07-15 08:31:18+00:00,L7,161.31,,,,182.36,209.64,204.46,204.47
2022-07-19 10:00:14+00:00,L9,172.73,160.29,157.08,158.45,174.24,194.50,200.15,197.57
2022-07-27 08:24:57+00:00,L7,168.29,166.11,158.74,,,,210.37,201.16
2022-07-27 10:00:20+00:00,L8,159.98,159.67,158.31,158.71,161.84,194.40,200.86,198.13
2022-08-01 08:29:56+00:00,L7,172.67,166.52,,,,,200.82,201.65
2022-08-04 10:00:27+00:00,L9,159.30,157.96,157.61,160.98,175.27,192.49,202.67,197.94
2022-08-12 10:00:52+00:00,L8,158.84,158.68,158.97,160.03,164.49,194.19,200.33,197.84
2022-08-13 08:23:07+00:00,L7,179.11,175.82,,,,,203.75,203.96
2022-08-18 08:28:28+00:00,L7,,153.17,150.14,154.18,157.60,185.93,187.79,
2022-08-20 10:00:10+00:00,L9,162.27,159.51,160.55,167.45,172.81,193.27,203.70,199.49
2022-08-28 10:00:53+00:00,L8,171.03,161.26,159.48,158.90,163.99,196.67,201.33,198.29
2022-08-30 08:21:33+00:00,L7,164.05,161.00,163.49,165.80,,,,196.92
2022-09-04 08:26:53+00:00,L7,176.32,160.22,157.90,,,,,201.90
2022-09-21 10:00:17+00:00,L9,173.67,158.89,157.02,160.16,171.99,193.16,200.24,196.32
2022-09-29 10:00:59+00:00,L8,157.48,157.14,156.71,161.03,160.49,191.91,200.18,196.35
2022-10-03 08:18:00+00:00,L7,182.25,173.76,168.99,179.64,182.09,214.01,208.93,
2022-10-07 10:00:18+00:00,L9,178.77,159.16,158.71,163.91,176.54,193.83,201.34,199.87
2022-10-08 08:23:13+00:00,L7,,172.72,170.60,179.08,175.80,192.21,202.77,
2022-10-15 10:00:52+00:00,L8,164.11,159.74,159.99,163.91,164.19,194.91,203.11,199.66
2022-10-20 08:16:18+00:00,L7,179.04,163.73,183.02,185.35,189.90,,,
2022-10-31 10:00:36+00:00,L8,175.18,159.90,158.66,163.98,177.94,195.63,203.15,199.30
2022-11-06 08:13:41+00:00,L7,,,,,157.28,178.05,193.76,192.02
2022-11-08 10:00:48+00:00,L9,169.38,158.93,160.15,164.01,180.95,193.59,203.10,196.73
2022-11-11 08:18:47+00:00,L7,,171.71,171.61,171.87,181.59,194.67,199.53,193.65
2022-12-18 10:00:47+00:00,L8,176.00,165.41,163.37,174.42,163.74,195.74,201.60,197.28
2023-01-03 10:00:46+00:00,L8,173.31,160.27,157.13,161.63,164.40,192.09,198.26,191.61
2023-01-11 10:00:23+00:00,L9,175.55,161.64,158.28,158.13,161.50,194.15,198.93,194.00
2023-01-27 10:00:45+00:00,L9,177.53,159.05,157.22,157.47,167.91,191.71,193.69,179.84
2023-02-04 08:04:46+00:00,L7,,,,182.77,180.65,222.01,214.11,212.20
2023-02-12 10:00:51+00:00,L9,179.76,180.11,161.83,158.83,164.54,195.04,200.18,192.12
2023-03-08 09:59:56+00:00,L8,182.30,179.33,160.12,160.09,182.02,194.41,199.45,195.97
2023-03-15 08:00:59+00:00,L7,181.63,182.43,180.33,,,,,193.27
2023-03-16 10:00:30+00:00,L9,179.43,174.71,158.83,158.72,178.58,193.73,198.23,191.59
2023-03-24 09:59:47+00:00,L8,179.46,174.44,160.28,160.88,179.82,193.87,200.21,195.68
2023-04-06 08:00:03+00:00,L7,172.09,169.73,157.38,164.44,181.48,196.14,197.28,196.00
2023-04-09 09:59:33+00:00,L8,165.38,164.96,160.75,163.38,182.70,191.78,196.85,194.82
2023-04-17 09:59:48+00:00,L9,152.68,154.28,150.22,149.10,162.05,186.64,184.31,176.66
2023-04-28 07:57:55+00:00,L7,179.62,181.88,170.38,175.37,185.94,209.15,201.61,199.84
2023-05-11 09:59:39+00:00,L8,175.64,163.67,157.14,159.17,168.37,191.26,197.57,184.63
2023-05-25 07:59:20+00:00,L7,176.00,166.89,160.49,171.55,178.42,196.72,,
2023-05-27 09:59:16+00:00,L8,182.74,166.13,159.99,161.29,168.44,193.85,199.19,192.08
2023-06-11 07:52:53+00:00,L7,180.26,180.20,,,178.46,195.86,202.83,195.90
2023-06-12 09:59:23+00:00,L8,180.86,164.13,163.66,177.40,181.04,192.40,201.42,196.43
2023-06-16 07:56:13+00:00,L7,,,,173.79,179.32,195.27,201.35,193.65
2023-06-28 09:59:31+00:00,L8,179.24,162.16,162.01,169.83,179.96,192.15,200.31,193.48
2023-07-03 07:49:21+00:00,L7,177.89,171.12,180.25,180.19,184.23,,,
2023-07-06 09:59:30+00:00,L9,177.67,160.98,156.18,159.72,170.13,191.59,197.22,189.32
2023-07-22 09:59:56+00:00,L9,168.89,156.53,156.01,162.67,171.12,189.41,196.90,188.73
2023-07-25 07:45:17+00:00,L7,172.27,166.30,158.74,168.70,175.46,193.07,,
2023-07-30 07:48:23+00:00,L7,177.81,176.08,162.38,166.45,166.08,199.88,205.06,192.66
2023-07-30 10:00:11+00:00,L8,177.03,160.52,156.10,159.65,168.89,191.70,198.34,187.73
2023-08-07 10:00:07+00:00,L9,177.15,169.61,160.51,163.54,163.94,194.16,200.25,195.00
2023-08-15 10:00:16+00:00,L8,180.18,161.06,157.10,164.20,179.19,192.39,199.09,192.44
2023-08-21 07:43:38+00:00,L7,180.76,161.86,165.99,170.70,178.50,198.14,,
2023-08-23 09:59:48+00:00,L9,179.65,163.74,166.05,178.99,182.61,193.99,202.09,197.44
2023-08-26 07:46:57+00:00,L7,179.68,162.18,,,184.28,203.98,203.58,197.45
2023-08-31 10:00:21+00:00,L8,177.80,162.79,157.79,160.12,169.46,193.41,199.37,191.59
2023-09-12 07:38:21+00:00,L7,188.37,185.86,183.03,183.80,,,,
2023-09-17 07:41:33+00:00,L7,151.94,151.20,150.55,150.13,159.22,,,176.90
2023-09-24 10:00:23+00:00,L9,179.87,161.44,158.05,164.18,182.70,193.86,199.45,192.10
2023-10-09 07:35:27+00:00,L7,,,,,207.72,219.06,209.39,207.75
2023-10-14 07:38:26+00:00,L7,181.23,181.70,165.30,168.54,188.37,200.33,202.51,195.99
2023-10-18 10:00:06+00:00,L8,158.02,151.09,151.23,156.55,160.40,185.92,193.99,204.57
2023-11-03 10:00:33+00:00,L8,175.01,158.29,156.16,158.39,176.43,191.88,196.73,192.83
2023-11-19 10:00:11+00:00,L8,180.10,159.21,158.01,164.16,181.45,194.64,200.86,196.75
2023-12-13 10:00:15+00:00,L9,174.80,170.90,164.58,177.56,179.61,198.44,200.81,196.36
2023-12-21 10:00:10+00:00,L8,175.54,166.15,169.37,183.53,184.29,201.44,199.96,197.39
2024-01-14 10:00:14+00:00,L9,160.14,163.15,167.63,182.95,184.74,194.52,199.21,194.76
2024-01-22 10:00:01+00:00,L8,156.92,160.69,165.32,183.26,184.92,196.35,197.57,194.61
2024-01-30 10:00:14+00:00,L9,160.23,163.46,173.20,183.19,184.67,196.88,199.64,196.27
2024-02-07 10:00:03+00:00,L8,169.74,164.75,164.58,183.56,186.17,196.64,199.46,194.88
2024-02-15 10:00:12+00:00,L9,162.60,160.63,164.30,183.74,184.88,195.39,198.52,193.71
2024-03-02 10:00:07+00:00,L9,177.79,161.54,162.40,180.68,183.29,195.99,197.80,192.92
2024-03-10 09:59:49+00:00,L8,,,,143.03,150.87,169.25,165.98,155.83
2024-04-03 09:59:57+00:00,L9,161.13,160.44,160.75,166.15,165.86,194.52,199.60,196.61
2024-04-11 09:59:32+00:00,L8,165.16,158.40,156.84,159.87,168.03,193.48,197.72,192.65
2024-04-19 10:00:08+00:00,L9,148.02,142.35,139.80,142.63,156.71,178.48,177.44,169.87
2024-05-21 09:59:49+00:00,L9,170.07,158.94,156.60,162.16,166.47,194.20,198.26,195.49
2024-06-22 09:58:59+00:00,L9,162.58,156.60,156.03,162.20,163.18,192.22,197.75,194.06
2024-06-30 09:59:38+00:00,L8,158.62,155.79,154.19,160.39,172.05,190.84,195.90,191.32
2024-07-16 09:59:27+00:00,L8,171.52,158.08,156.36,165.28,180.49,192.69,198.28,194.97
2024-07-24 09:59:22+00:00,L9,160.65,156.44,154.30,157.72,167.82,191.61,196.50,190.07
2024-08-01 09:59:34+00:00,L8,154.03,154.51,155.46,162.80,164.41,190.19,194.26,193.14
2024-08-09 09:59:29+00:00,L9,170.27,158.80,156.76,162.67,178.00,194.62,199.04,195.48
2024-08-25 10:00:07+00:00,L9,161.48,158.15,157.78,176.47,181.97,193.46,198.83,197.46
2024-09-10 09:59:45+00:00,L9,160.44,157.64,157.11,162.60,164.02,194.10,198.87,195.91
2024-09-26 10:00:11+00:00,L9,161.29,158.05,158.31,168.26,180.34,193.94,199.79,196.95
2024-10-04 10:00:13+00:00,L8,171.82,158.18,157.50,164.35,179.88,196.33,199.83,196.96
2024-11-05 09:59:57+00:00,L8,175.00,157.69,157.49,176.99,177.51,196.93,200.42,197.93
2024-11-13 10:00:22+00:00,L9,144.92,136.22,142.29,149.59,157.41,178.95,179.82,171.90
2024-11-29 10:00:13+00:00,L9,178.89,161.70,161.78,177.28,182.62,194.35,200.75,197.90
2024-12-07 10:00:26+00:00,L8,156.06,162.47,163.26,179.69,182.76,191.52,196.82,193.71
2024-12-15 10:00:06+00:00,L9,176.39,164.10,158.91,165.01,178.23,196.97,199.17,193.70
2025-01-08 10:00:02+00:00,L8,176.35,181.90,182.22,185.39,186.45,205.14,200.40,196.70
2025-01-24 10:00:20+00:00,L8,176.21,181.10,180.97,179.14,177.06,196.57,200.85,195.59
2025-02-17 10:00:08+00:00,L9,182.60,181.20,176.53,183.95,185.87,197.76,200.76,196.34
2025-03-05 10:00:25+00:00,L9,181.44,180.09,180.01,182.78,184.23,198.01,199.78,193.06
2025-03-13 09:59:46+00:00,L8,175.80,166.20,160.45,157.33,160.29,194.25,198.69,181.28
2025-03-29 10:00:00+00:00,L8,157.15,158.45,155.76,155.07,158.54,192.48,197.52,195.18
2025-04-22 09:59:43+00:00,L9,169.14,158.75,155.89,156.02,159.94,190.57,194.32,192.67
2025-04-30 09:59:22+00:00,L8,180.46,162.39,157.15,156.86,166.47,193.83,198.57,194.74
2025-05-08 09:59:36+00:00,L9,167.70,161.37,156.06,156.18,157.41,191.01,197.80,194.58
2025-05-16 09:59:46+00:00,L8,161.33,158.99,153.94,152.96,154.11,189.63,178.64,177.77
2025-05-24 09:59:26+00:00,L9,156.62,156.76,153.25,157.19,158.22,188.76,195.28,193.64
2025-06-01 09:59:49+00:00,L8,157.00,157.36,154.47,157.60,165.43,190.56,195.84,193.31
2025-06-09 09:59:26+00:00,L9,168.10,159.88,155.47,157.92,159.67,190.87,197.51,193.45
2025-06-17 10:00:00+00:00,L8,157.57,155.65,154.46,155.42,153.85,184.53,194.30,192.47
2025-06-25 09:59:38+00:00,L9,175.08,160.78,155.86,157.31,164.45,192.58,197.83,194.17
2025-07-03 09:59:43+00:00,L8,161.14,158.52,155.79,158.64,164.32,190.78,196.87,195.38
2025-07-11 10:00:05+00:00,L9,154.37,154.99,152.15,155.33,156.86,188.60,189.14,186.05
2025-07-19 09:59:48+00:00,L8,156.02,153.34,154.52,154.34,155.14,185.40,194.36,190.62
2025-07-27 09:59:50+00:00,L9,164.13,156.23,153.64,155.81,163.10,190.31,194.98,191.47
