dates,satname,sar2268-0000,sar2268-0001,sar2268-0002,sar2268-0003,sar2268-0004,sar2268-0005,sar2268-0006,sar2268-0007
2017-07-04 10:05:31+00:00,L8,226.80,375.59,200.76,197.64,192.31,208.49,203.58,195.92
2017-07-11 10:11:43+00:00,L8,236.33,375.25,,187.27,172.16,193.44,195.67,188.23
2017-07-12 10:08:48+00:00,L7,,,198.53,196.63,185.70,206.33,204.64,202.35
2017-07-19 10:14:34+00:00,L7,237.55,375.13,,181.97,,,,
2017-07-20 10:06:00+00:00,L8,235.09,375.44,192.91,193.91,176.26,198.00,197.92,191.52
2017-07-28 10:08:23+00:00,L7,,,,200.17,194.48,207.91,204.70,207.84
2017-08-04 10:14:33+00:00,L7,,164.06,190.41,188.92,176.47,195.50,196.78,164.94
2017-08-05 10:06:07+00:00,L8,235.17,375.55,196.47,198.49,191.36,207.04,200.65,198.70
2017-08-13 10:08:44+00:00,L7,,,,200.34,191.11,207.04,206.46,208.35
2017-08-20 10:14:31+00:00,L7,,163.91,189.03,185.96,177.23,196.21,197.97,
2017-08-21 10:05:48+00:00,L8,234.13,375.57,199.90,196.54,183.92,201.56,206.32,195.00
2017-08-28 10:12:01+00:00,L8,235.19,375.49,193.35,191.06,177.01,199.86,201.68,193.09
2017-08-29 10:08:21+00:00,L7,226.27,375.45,196.65,196.07,187.88,206.21,206.16,
2017-09-05 10:14:31+00:00,L7,228.19,375.29,,,,,207.23,207.44
2017-09-06 10:06:14+00:00,L8,235.15,375.53,196.31,196.95,188.62,207.08,200.17,198.40
2017-09-13 10:12:01+00:00,L8,234.22,375.46,197.15,196.03,187.40,201.27,199.19,194.64
2017-09-14 10:08:19+00:00,L7,221.98,375.59,202.85,197.11,193.18,205.84,,
2017-09-21 10:14:29+00:00,L7,226.45,375.53,201.07,,,,,
2017-09-22 10:05:54+00:00,L8,235.14,375.52,200.38,198.31,191.13,203.66,205.28,200.69
2017-09-29 10:12:08+00:00,L8,234.57,375.37,190.82,195.83,180.25,198.56,198.28,193.88
2017-10-07 10:14:31+00:00,L7,233.84,375.53,196.53,193.93,179.23,,,
2017-10-08 10:06:24+00:00,L8,233.85,375.56,200.42,196.23,191.43,206.86,201.38,192.63
2017-10-15 10:12:12+00:00,L8,234.41,375.56,200.04,199.22,191.71,204.31,204.89,200.63
2017-10-16 10:08:22+00:00,L7,234.82,375.54,200.99,199.90,,,197.32,203.13
2017-10-23 10:14:33+00:00,L7,216.76,,,,,206.84,201.98,191.42
2017-10-24 10:06:26+00:00,L8,225.80,375.58,201.64,196.38,184.03,201.15,206.64,197.49
2017-10-31 10:12:13+00:00,L8,,375.52,198.30,199.02,180.96,185.74,176.73,170.36
2017-11-01 10:08:46+00:00,L7,226.68,375.44,196.32,198.14,191.45,207.24,206.87,
2017-11-08 10:14:32+00:00,L7,,,181.40,200.07,191.30,208.16,205.80,197.40
2017-11-16 10:12:09+00:00,L8,260.71,330.08,200.27,197.03,179.24,201.38,203.61,197.41
2017-11-17 10:08:19+00:00,L7,27.43,76.21,165.40,190.16,168.40,,,
2017-11-24 10:14:27+00:00,L7,,,,,,,206.78,188.28
2017-12-03 10:08:13+00:00,L7,237.36,375.34,195.35,195.27,187.90,204.83,,
2018-01-12 10:06:12+00:00,L8,243.25,363.01,193.97,196.54,187.89,207.43,200.31,177.61
2018-01-20 10:08:01+00:00,L7,,,,,,,199.26,192.91
2018-01-27 10:13:41+00:00,L7,,,193.76,195.65,182.60,207.05,197.91,174.98
2018-01-28 10:05:39+00:00,L8,234.38,375.57,199.86,195.56,189.95,207.12,206.04,192.85
2018-02-04 10:11:47+00:00,L8,,,,,,,,
2018-02-05 10:07:45+00:00,L7,,161.46,,187.75,173.04,195.93,199.97,188.42
2018-02-21 10:07:35+00:00,L7,227.88,375.39,194.67,194.01,,,,191.07
2018-03-09 10:07:24+00:00,L7,236.14,375.60,,,189.53,203.09,207.03,199.43
2018-03-17 10:05:17+00:00,L8,238.00,375.38,195.33,196.77,185.32,207.13,205.15,201.52
2018-04-02 10:05:10+00:00,L8,234.28,375.60,200.91,196.99,187.92,202.77,207.37,197.48
2018-04-17 10:12:37+00:00,L7,236.23,375.30,189.26,188.52,178.63,,,
2018-04-25 10:11:08+00:00,L8,238.86,375.59,198.53,197.28,186.43,203.43,205.96,201.80
2018-05-03 10:12:20+00:00,L7,,,,,181.93,192.78,192.23,183.14
2018-05-11 10:10:58+00:00,L8,238.47,375.47,190.88,195.46,184.07,207.09,200.51,188.73
2018-05-12 10:05:59+00:00,L7,237.97,375.52,196.22,194.76,193.91,209.82,215.57,203.41
2018-05-19 10:12:04+00:00,L7,241.71,375.32,165.34,,,,,190.73
2018-05-20 10:04:41+00:00,L8,236.66,375.55,195.81,194.82,186.33,205.83,201.56,193.98
2018-06-04 10:11:49+00:00,L7,239.54,375.36,,,,,,180.99
2018-06-12 10:10:46+00:00,L8,238.86,375.36,190.26,188.78,176.41,195.73,196.30,184.46
2018-06-20 10:11:31+00:00,L7,251.88,375.38,191.52,184.24,169.68,191.14,,
2018-06-21 10:04:41+00:00,L8,235.27,375.63,201.71,196.84,192.39,207.11,207.78,204.76
2018-06-29 10:05:10+00:00,L7,236.98,375.68,206.35,210.20,,,210.07,209.44
2018-07-06 10:11:12+00:00,L7,235.89,,,,,204.25,196.95,171.92
2018-07-07 10:05:14+00:00,L8,235.44,375.56,196.56,198.24,191.34,207.38,201.86,197.86
2018-07-15 10:05:15+00:00,L7,238.84,375.45,194.17,197.13,181.75,205.38,203.97,
2018-07-22 10:10:55+00:00,L7,237.69,375.35,,,,,,
2018-07-23 10:04:57+00:00,L8,235.25,375.55,195.53,193.33,185.27,205.34,200.67,191.47
2018-07-30 10:11:11+00:00,L8,236.72,375.33,190.03,188.07,174.90,194.41,195.10,187.84
2018-07-31 10:04:59+00:00,L7,237.12,375.51,197.15,,,199.91,203.18,180.22
2018-08-07 10:10:38+00:00,L7,226.65,363.74,202.41,190.04,186.85,,,
2018-08-15 10:11:21+00:00,L8,236.29,375.40,191.79,190.18,176.75,198.99,197.97,182.39
2018-08-23 10:10:19+00:00,L7,227.88,375.44,192.54,,,,,
2018-08-24 10:05:38+00:00,L8,236.67,375.54,200.77,197.20,186.52,207.17,203.21,200.01
2018-09-01 10:03:57+00:00,L7,234.33,375.53,199.23,,,203.21,204.96,190.09
2018-09-08 10:09:59+00:00,L7,284.85,349.18,200.88,196.18,,,-17.56,
2018-09-09 10:05:44+00:00,L8,234.33,375.44,193.36,193.26,180.48,199.72,198.17,193.39
2018-09-24 10:09:37+00:00,L7,,,194.88,192.45,181.44,203.77,201.63,187.98
2018-09-25 10:05:49+00:00,L8,236.24,375.48,193.37,191.05,175.57,192.52,191.26,180.19
2018-10-03 10:03:13+00:00,L7,237.42,375.57,199.41,198.51,188.99,,,197.39
2018-10-11 10:05:57+00:00,L8,236.23,375.55,197.74,198.44,180.60,199.98,203.70,195.65
2018-11-04 10:02:29+00:00,L7,243.51,375.28,187.30,188.78,191.30,206.11,205.92,199.99
2018-11-11 10:08:31+00:00,L7,239.94,369.69,191.24,187.96,,,,
2018-11-28 10:06:03+00:00,L8,235.23,375.53,200.95,195.16,186.11,201.67,204.64,194.02
2018-12-05 10:11:49+00:00,L8,240.80,375.06,201.77,200.79,171.27,192.08,192.78,190.94
2018-12-22 10:01:39+00:00,L7,,160.12,193.15,192.52,176.41,207.05,200.21,187.63
2018-12-29 10:07:13+00:00,L7,239.57,375.03,187.46,,,,,
2019-01-15 10:05:58+00:00,L8,234.96,375.56,200.76,194.69,182.64,199.76,203.36,190.51
2019-01-22 10:11:43+00:00,L8,155.94,150.84,,187.15,159.72,191.93,,442.96
2019-01-30 10:06:12+00:00,L7,235.24,322.77,,,,,,
2019-02-07 10:11:40+00:00,L8,238.61,375.30,,197.20,179.64,199.34,,
2019-02-15 10:05:44+00:00,L7,,,202.54,198.29,194.11,208.45,202.22,194.74
2019-02-16 10:05:28+00:00,L8,235.55,375.53,201.42,196.30,190.00,202.34,202.86,202.84
2019-02-23 10:11:37+00:00,L8,237.37,375.34,189.58,192.77,176.67,193.57,194.49,180.16
2019-02-24 09:59:41+00:00,L7,235.98,375.61,199.64,202.57,189.11,,,181.68
2019-03-03 10:05:15+00:00,L7,,,,,,207.61,206.95,194.88
2019-03-04 10:05:48+00:00,L8,238.91,375.23,191.59,192.20,176.25,196.95,195.33,184.89
2019-03-12 09:59:10+00:00,L7,236.48,375.57,201.50,201.38,191.68,210.07,207.79,
2019-03-20 10:05:43+00:00,L8,236.84,375.41,199.31,198.14,191.37,203.70,196.81,198.87
2019-03-27 10:11:28+00:00,L8,238.12,375.42,191.80,194.04,179.71,200.82,196.34,185.70
2019-03-28 09:58:14+00:00,L7,239.42,,,198.11,195.48,205.78,204.79,201.86
2019-04-13 09:57:41+00:00,L7,240.16,375.49,195.70,189.90,194.67,218.36,210.20,208.33
2019-04-21 10:05:09+00:00,L8,241.99,375.32,191.01,189.95,176.50,192.26,193.83,175.32
2019-04-29 09:57:05+00:00,L7,235.12,375.55,203.21,,,,210.66,204.23
2019-05-06 10:03:00+00:00,L7,246.28,375.39,195.49,183.99,170.33,193.22,,
2019-05-07 10:05:13+00:00,L8,236.18,375.46,202.07,196.99,191.69,206.46,203.33,189.09
2019-05-23 10:05:47+00:00,L8,237.60,375.49,199.93,198.88,190.83,204.50,204.44,201.83
2019-05-30 10:11:38+00:00,L8,239.91,367.23,,190.05,176.59,193.46,193.72,171.89
2019-05-31 09:56:16+00:00,L7,241.40,375.72,,,,220.54,213.09,208.89
2019-06-07 10:01:48+00:00,L7,235.76,375.03,,,,,,172.79
2019-06-08 10:05:55+00:00,L8,238.42,375.31,193.45,192.20,176.27,198.84,198.60,182.75
2019-06-16 09:55:42+00:00,L7,228.19,369.33,200.98,,,,202.12,197.72
2019-06-24 10:05:36+00:00,L8,238.31,375.38,194.90,190.81,176.39,198.14,198.31,181.75
2019-07-02 09:55:06+00:00,L7,237.49,375.29,196.98,197.46,191.42,,,189.30
2019-07-10 10:06:04+00:00,L8,235.40,375.23,192.40,193.30,176.41,198.70,199.48,187.05
2019-07-17 10:11:52+00:00,L8,237.28,375.18,,188.73,176.60,198.53,197.50,187.67
2019-07-18 09:54:05+00:00,L7,234.29,375.49,195.78,185.33,192.83,204.71,,
2019-07-25 09:59:59+00:00,L7,229.26,375.29,,,,,,
2019-07-26 10:05:45+00:00,L8,235.39,375.50,201.35,195.76,191.86,207.11,201.67,201.11
2019-08-02 10:11:58+00:00,L8,,,,191.50,176.44,,,
2019-08-03 09:53:26+00:00,L7,227.67,285.27,,,188.21,206.00,205.86,191.21
2019-08-10 09:59:20+00:00,L7,,375.50,197.52,199.86,181.07,200.83,203.38,
2019-08-11 10:06:15+00:00,L8,235.49,375.24,193.31,189.60,176.86,199.98,198.07,183.75
2019-08-18 10:12:04+00:00,L8,234.60,375.48,197.88,194.94,181.07,201.48,201.77,198.04
2019-08-19 09:52:46+00:00,L7,234.82,375.57,205.73,201.86,,,202.96,199.68
2019-08-26 09:58:39+00:00,L7,,,197.40,195.95,188.20,207.07,203.81,189.80
2019-09-03 10:12:07+00:00,L8,236.45,375.26,193.08,191.81,176.39,198.95,198.29,179.87
2019-09-04 09:52:05+00:00,L7,234.10,375.47,193.81,195.18,191.86,206.80,204.38,193.23
2019-09-12 10:06:23+00:00,L8,233.92,375.53,201.10,195.82,186.65,201.94,207.55,197.34
2019-09-19 10:12:13+00:00,L8,236.69,375.25,193.80,192.70,179.37,199.46,196.84,183.23
2019-09-20 09:51:22+00:00,L7,235.51,375.45,203.46,197.33,,,201.55,194.07
2019-09-27 09:57:15+00:00,L7,236.18,375.59,199.36,194.61,191.66,,,
2019-10-05 10:12:17+00:00,L8,235.36,375.48,194.32,,,,,
2019-10-14 10:06:07+00:00,L8,236.16,375.50,196.22,199.09,187.84,206.01,199.12,198.31
2019-10-30 10:06:31+00:00,L8,225.04,375.65,202.73,194.62,176.36,,197.98,
2019-11-06 10:12:17+00:00,L8,147.08,152.25,,190.84,190.20,192.08,187.22,209.99
2019-11-14 09:55:11+00:00,L7,242.46,375.49,189.21,194.10,185.20,,,
2019-11-30 09:54:25+00:00,L7,,,,195.24,190.17,207.00,205.91,195.03
2019-12-01 10:06:27+00:00,L8,235.92,375.33,196.98,195.08,176.95,199.24,205.81,197.98
2019-12-09 09:47:48+00:00,L7,211.95,375.08,,176.53,161.94,191.65,194.69,166.84
2019-12-24 10:12:10+00:00,L8,245.98,375.01,,183.88,178.29,,,
2019-12-25 09:46:59+00:00,L7,,172.13,203.87,195.26,189.60,202.75,209.35,203.53
2020-01-09 10:12:06+00:00,L8,236.86,375.48,197.76,197.67,183.34,201.24,205.04,201.01
2020-01-10 09:46:33+00:00,L7,237.19,375.52,,188.49,186.86,,,
2020-01-17 09:51:59+00:00,L7,240.46,375.53,,189.95,177.31,,,
2020-01-18 10:05:54+00:00,L8,236.14,375.44,193.70,198.93,189.46,206.29,198.62,198.40
2020-01-25 10:12:02+00:00,L8,245.16,360.05,,149.75,115.91,,167.92,165.23
2020-01-26 09:45:46+00:00,L7,243.69,375.27,,,,207.36,201.56,192.66
2020-02-11 09:44:57+00:00,L7,234.10,375.47,199.07,195.51,191.80,208.51,,
2020-02-18 09:50:22+00:00,L7,227.19,375.31,,187.58,,,,
2020-02-19 10:06:09+00:00,L8,227.17,375.34,193.95,193.67,185.92,206.16,198.35,193.86
2020-02-27 09:43:43+00:00,L7,236.98,375.39,198.89,194.80,,,205.55,192.69
2020-03-13 10:11:47+00:00,L8,235.59,375.48,193.40,193.59,184.31,203.72,203.30,194.60
2020-03-22 10:05:56+00:00,L8,238.23,375.32,189.36,189.83,176.79,202.68,196.55,186.20
2020-03-30 09:42:21+00:00,L7,236.08,363.10,,,178.09,199.39,199.40,189.19
2020-04-06 09:47:44+00:00,L7,235.09,375.53,,186.03,,,,
2020-04-07 10:05:47+00:00,L8,236.16,375.59,200.98,196.70,190.55,207.16,206.46,197.87
2020-04-14 10:11:31+00:00,L8,237.24,375.43,193.68,196.16,187.32,205.30,198.97,189.95
2020-04-15 09:41:02+00:00,L7,,171.46,195.54,193.66,182.44,201.40,204.52,195.52
2020-04-23 10:05:16+00:00,L8,239.03,375.53,198.47,197.78,186.68,201.95,200.86,196.87
2020-05-01 09:40:29+00:00,L7,241.83,,,191.43,176.32,207.19,198.28,201.66
2020-05-08 09:45:50+00:00,L7,238.82,362.47,,,,,,
2020-05-25 10:05:11+00:00,L8,238.18,375.57,200.00,196.04,188.22,203.14,206.25,198.35
2020-06-01 10:11:25+00:00,L8,239.28,375.15,190.67,190.60,180.10,207.27,197.22,182.93
2020-06-10 10:05:44+00:00,L8,226.94,375.49,193.93,197.07,182.68,207.20,199.39,185.58
2020-06-17 10:11:35+00:00,L8,236.43,375.22,,191.34,173.34,194.02,196.61,187.85
2020-06-18 09:37:13+00:00,L7,239.30,375.53,201.41,197.68,192.27,217.56,213.60,207.83
2020-06-25 09:42:59+00:00,L7,,,,190.75,168.66,193.32,193.07,175.79
2020-06-26 10:05:52+00:00,L8,237.20,375.28,195.27,195.47,183.24,201.68,202.36,198.84
2020-07-03 10:11:43+00:00,L8,237.11,375.23,192.63,190.33,176.69,196.15,196.26,184.47
2020-07-04 09:36:39+00:00,L7,,,,194.15,186.55,201.45,204.56,201.19
2020-07-11 09:42:01+00:00,L7,235.42,375.15,,171.93,,,,
2020-07-12 10:05:59+00:00,L8,226.51,375.49,199.42,195.55,181.94,200.70,204.44,197.86
2020-07-20 09:35:17+00:00,L7,226.80,375.51,199.65,196.59,192.06,208.89,205.18,
2020-07-27 09:41:02+00:00,L7,219.91,,,,,,198.28,187.47
2020-07-28 10:06:04+00:00,L8,234.48,375.46,200.04,196.11,185.38,200.60,204.67,193.76
2020-08-05 09:34:41+00:00,L7,225.14,375.28,197.14,198.06,191.13,,,199.10
2020-08-12 09:40:01+00:00,L7,226.96,,,,,,197.15,193.05
2020-08-13 10:06:07+00:00,L8,234.86,375.26,192.41,189.54,177.08,200.68,198.19,184.39
2020-08-20 10:11:58+00:00,L8,236.17,375.18,192.30,189.59,173.16,197.43,198.06,190.96
2020-08-21 09:33:40+00:00,L7,174.41,162.64,196.04,187.95,176.22,199.78,204.55,191.63
2020-08-28 09:38:59+00:00,L7,224.67,375.32,193.54,188.17,172.41,,,
2020-08-29 10:05:52+00:00,L8,235.75,375.42,195.77,198.77,184.06,205.67,198.08,195.52
2020-09-05 10:12:06+00:00,L8,226.50,375.51,199.64,196.65,185.89,200.82,204.32,199.70
2020-09-06 09:32:13+00:00,L7,224.22,375.37,,200.96,,,209.88,
2020-09-13 09:37:56+00:00,L7,238.57,375.43,199.90,195.23,174.82,203.66,,
2020-09-14 10:05:58+00:00,L8,235.49,375.55,200.53,196.53,191.36,206.47,201.14,192.59
2020-09-21 10:12:11+00:00,L8,,,,,,,198.75,197.28
2020-10-08 09:30:09+00:00,L7,,172.11,199.75,196.07,189.57,206.76,212.29,207.46
2020-10-31 09:34:49+00:00,L7,234.94,375.66,205.18,,,,,
2020-11-01 10:06:03+00:00,L8,236.68,375.35,196.11,196.38,188.98,206.00,199.14,199.00
2020-11-08 10:12:12+00:00,L8,236.55,375.49,195.33,197.22,181.94,200.12,201.50,198.24
2020-12-02 09:32:34+00:00,L7,226.87,375.49,193.78,190.46,171.88,196.02,,
2021-01-11 10:12:07+00:00,L8,,375.48,,,,,,179.92
2021-01-19 09:29:06+00:00,L7,,,,200.16,191.48,,,
2021-01-20 10:06:16+00:00,L8,236.76,375.63,201.07,193.92,186.75,207.16,201.46,198.72
2021-02-21 10:05:46+00:00,L8,238.09,375.56,199.40,198.91,187.67,202.28,203.22,201.44
2021-02-28 10:11:54+00:00,L8,238.05,375.42,188.79,191.54,176.45,196.98,196.72,186.08
2021-03-01 09:20:16+00:00,L7,238.24,375.57,194.03,190.73,188.89,203.62,205.10,190.91
2021-03-16 10:11:45+00:00,L8,237.63,375.53,191.83,195.22,180.40,201.37,202.20,199.07
2021-04-01 10:11:41+00:00,L8,238.33,375.51,194.88,195.12,181.38,200.09,200.79,199.74
2021-04-02 09:17:19+00:00,L7,234.50,375.49,196.95,200.70,187.44,208.68,,
2021-04-09 09:22:55+00:00,L7,,,,,,,,
2021-04-25 09:21:33+00:00,L7,237.54,375.07,178.45,,,,,
2021-05-03 10:11:26+00:00,L8,241.37,375.48,194.54,192.83,176.25,199.29,202.08,194.89
2021-05-12 10:05:41+00:00,L8,236.66,375.52,194.91,194.38,183.65,207.20,202.50,189.50
2021-05-19 10:11:33+00:00,L8,239.97,375.05,,188.02,176.56,194.95,193.79,177.13
2021-05-27 09:18:52+00:00,L7,234.68,375.56,193.96,,,,,
2021-06-04 10:11:41+00:00,L8,241.20,375.35,190.62,190.84,176.27,194.64,194.83,191.23
2021-06-12 09:17:32+00:00,L7,235.81,375.51,194.09,185.99,,,,
2021-06-13 10:05:57+00:00,L8,236.01,375.52,200.75,198.17,192.40,207.08,204.41,203.47
2021-06-21 09:11:01+00:00,L7,236.38,375.25,176.12,183.25,176.59,,,161.90
2021-06-28 09:16:13+00:00,L7,,,,,,,,
2021-06-29 10:06:01+00:00,L8,237.63,375.56,198.33,195.56,183.54,,,
2021-07-06 10:11:49+00:00,L8,242.55,375.10,,185.10,169.39,192.42,190.15,169.82
2021-07-14 09:14:52+00:00,L7,,,,,,,,
2021-07-15 10:05:38+00:00,L8,236.99,375.51,197.69,193.09,176.27,199.98,203.47,189.15
2021-07-22 10:11:53+00:00,L8,238.19,375.40,189.63,187.76,176.76,199.63,195.76,180.57
2021-07-23 09:07:54+00:00,L7,234.89,375.54,202.34,202.98,193.59,210.22,,
2021-07-30 09:13:29+00:00,L7,,,196.96,197.33,186.27,,,
2021-07-31 10:05:47+00:00,L8,236.58,375.52,196.22,192.69,176.27,200.45,199.55,184.23
2021-08-07 10:12:01+00:00,L8,238.86,375.18,188.74,186.90,170.56,193.94,195.71,184.12
2021-08-08 09:06:30+00:00,L7,,,202.36,201.82,187.09,206.97,214.89,207.18
2021-08-15 09:12:03+00:00,L7,236.40,,,,,,197.94,192.16
2021-08-23 10:12:06+00:00,L8,237.85,375.39,191.96,190.24,173.84,195.45,197.58,189.17
2021-08-24 09:05:30+00:00,L7,236.72,,,190.26,180.22,200.00,198.10,180.65
2021-08-31 09:10:40+00:00,L7,259.84,136.15,,,,,,
2021-09-16 09:09:16+00:00,L7,,,192.67,196.76,181.70,,,
2021-09-17 10:06:01+00:00,L8,237.78,375.54,198.37,193.93,180.94,200.58,203.53,190.65
2021-09-24 10:12:13+00:00,L8,236.87,375.40,189.23,188.94,175.57,194.19,192.95,178.81
2021-10-03 10:06:06+00:00,L8,236.78,375.57,200.45,196.94,190.95,206.72,200.63,191.09
2021-10-10 10:12:19+00:00,L8,236.85,375.52,196.03,196.80,182.82,201.71,202.85,198.58
2021-10-11 09:01:16+00:00,L7,237.77,375.51,,197.05,,,207.15,200.77
2021-10-26 10:12:21+00:00,L8,236.50,375.38,191.75,195.10,185.54,205.75,198.13,185.17
2021-10-27 08:59:49+00:00,L7,240.23,375.56,203.93,,,207.16,205.70,192.23
2021-11-04 10:06:09+00:00,L8,239.72,375.25,187.05,187.05,169.29,188.28,183.99,165.59
2021-11-13 10:04:24+00:00,L9,238.52,375.59,199.52,196.19,186.45,207.08,204.84,193.74
2021-11-18 10:06:51+00:00,L9,237.68,375.54,197.11,198.14,183.60,201.27,203.39,196.28
2021-11-20 10:06:28+00:00,L8,236.38,375.71,203.92,194.34,192.14,207.11,207.27,194.89
2021-12-06 10:06:06+00:00,L8,247.58,375.53,,183.56,167.21,207.54,207.14,171.79
2021-12-13 10:12:16+00:00,L8,238.69,375.51,197.50,198.84,186.00,201.91,205.32,200.69
2021-12-14 10:06:02+00:00,L9,48.07,166.21,,,192.56,208.13,207.13,202.38
2021-12-22 10:06:03+00:00,L8,237.84,375.57,203.75,195.55,185.63,201.87,204.11,200.62
2022-01-14 10:12:08+00:00,L8,238.57,375.30,194.40,197.76,187.24,205.95,199.76,189.71
2022-01-22 10:12:11+00:00,L9,240.34,375.22,183.36,186.37,172.67,194.67,190.23,180.83
2022-01-23 10:05:54+00:00,L8,,375.54,317.71,309.76,191.05,207.25,205.37,208.90
2022-02-07 10:12:10+00:00,L9,238.24,375.18,183.23,190.96,176.82,198.55,196.37,180.93
2022-02-08 10:05:51+00:00,L8,235.24,375.58,200.92,195.67,188.77,203.64,203.78,202.53
2022-02-15 10:11:59+00:00,L8,161.42,157.02,,196.20,185.79,207.17,200.08,200.34
2022-02-23 10:12:01+00:00,L9,238.01,375.17,189.38,196.08,178.80,199.97,198.21,195.80
2022-03-28 10:05:53+00:00,L8,237.29,375.44,197.84,194.86,185.13,201.26,203.12,198.58
2022-04-04 10:11:40+00:00,L8,237.96,375.37,193.36,196.30,190.12,207.54,202.15,190.38
2022-04-05 08:43:52+00:00,L7,237.74,375.43,192.79,199.98,189.86,210.14,205.54,202.79
2022-04-05 10:06:04+00:00,L9,237.55,375.48,194.81,195.35,186.85,207.03,202.29,190.40
2022-04-12 10:11:48+00:00,L9,240.76,375.30,188.70,189.83,173.44,195.96,193.35,190.27
2022-04-13 10:05:58+00:00,L8,239.46,375.38,190.64,193.57,176.71,194.39,193.62,190.01
2022-04-28 10:11:40+00:00,L9,240.50,375.40,190.05,190.21,178.40,201.10,198.72,190.38
2022-04-29 10:05:29+00:00,L8,238.34,375.51,198.65,197.20,188.56,201.31,197.76,195.98
2022-05-13 08:40:44+00:00,L7,235.91,375.58,,,190.55,206.73,206.09,199.65
2022-05-14 10:11:31+00:00,L9,239.29,375.43,193.63,194.37,187.74,206.90,200.12,187.83
2022-05-15 10:06:04+00:00,L8,238.91,375.56,199.20,196.82,187.45,203.03,206.21,198.64
2022-05-22 10:11:51+00:00,L8,239.91,375.41,192.67,193.11,178.18,199.41,198.44,196.30
2022-05-23 10:05:15+00:00,L9,238.40,375.50,195.61,194.31,177.31,200.71,201.15,188.22
2022-05-30 08:39:59+00:00,L7,238.26,375.35,188.53,191.33,174.38,207.24,206.81,196.51
2022-06-07 10:12:00+00:00,L8,239.97,375.19,,189.69,176.38,195.66,194.23,175.45
2022-06-16 08:38:39+00:00,L7,182.47,375.48,192.25,194.24,182.05,205.73,209.52,201.00
2022-06-16 10:06:19+00:00,L8,235.93,375.51,196.86,194.44,184.50,206.99,201.30,191.33
2022-07-09 10:12:09+00:00,L8,239.12,375.01,,187.46,174.22,193.71,193.46,172.40
2022-07-10 10:05:57+00:00,L9,234.57,375.52,201.16,,,,,
2022-07-15 08:31:18+00:00,L7,,,201.92,194.89,186.53,206.48,206.84,
2022-07-17 10:11:45+00:00,L9,238.95,375.19,188.94,188.66,172.76,195.17,196.95,189.98
2022-07-18 10:05:59+00:00,L8,227.34,375.56,201.09,197.06,191.62,206.93,205.50,192.64
2022-07-20 08:36:19+00:00,L7,228.28,375.55,199.97,197.77,183.94,205.18,205.47,191.50
2022-07-25 10:12:16+00:00,L8,236.46,375.27,193.89,192.54,176.24,197.98,198.71,194.52
2022-07-26 10:06:07+00:00,L9,235.01,375.42,194.13,192.97,185.90,204.87,198.02,193.52
2022-08-01 08:29:56+00:00,L7,,,194.68,196.94,195.82,207.89,200.80,196.16
2022-08-02 10:12:00+00:00,L9,234.53,375.34,193.17,192.89,181.29,198.72,198.09,192.50
2022-08-03 10:06:35+00:00,L8,233.86,375.55,200.95,196.96,188.57,202.90,204.99,200.50
2022-08-06 08:35:20+00:00,L7,236.56,375.40,194.27,194.49,178.41,,,
2022-08-11 10:05:54+00:00,L9,237.19,375.42,195.59,195.03,186.06,207.19,198.93,191.92
2022-08-18 08:28:28+00:00,L7,239.21,375.28,,,,,173.50,181.69
2022-08-18 10:12:08+00:00,L9,238.64,374.99,176.79,187.52,176.33,192.49,191.57,169.38
2022-08-23 08:33:25+00:00,L7,227.73,,,200.22,189.78,206.07,202.00,195.51
2022-08-26 10:12:27+00:00,L8,236.25,375.54,195.39,193.70,188.31,206.50,199.32,191.96
2022-09-03 10:12:09+00:00,L9,235.91,375.50,176.21,188.87,164.88,186.00,185.82,183.75
2022-09-04 08:26:53+00:00,L7,,,193.22,195.27,186.14,199.50,,
2022-09-09 08:32:12+00:00,L7,,,,198.84,191.81,206.01,207.39,204.13
2022-09-12 10:06:00+00:00,L9,235.26,375.55,200.64,197.34,191.72,206.34,201.50,200.18
2022-09-20 10:06:47+00:00,L8,226.96,375.88,193.95,193.81,185.45,207.09,198.70,190.21
2022-10-05 10:12:16+00:00,L9,236.84,375.50,193.90,198.20,191.35,207.66,198.33,189.90
2022-10-06 10:06:20+00:00,L8,235.39,375.58,201.68,197.96,192.65,207.70,205.07,195.59
2022-10-13 10:12:24+00:00,L8,,375.52,,,,,207.34,201.38
2022-10-22 10:06:20+00:00,L8,237.36,375.44,193.84,193.49,177.83,197.64,198.36,195.16
2022-10-25 08:21:05+00:00,L7,226.62,360.04,,195.99,189.63,,,
2022-10-29 10:12:33+00:00,L8,238.34,375.42,192.24,194.02,182.08,207.10,197.09,185.18
2022-10-30 08:25:51+00:00,L7,241.03,375.48,,186.26,176.81,193.63,,
2022-10-30 10:06:10+00:00,L9,238.57,375.48,194.89,195.02,180.22,196.02,198.11,194.67
2022-11-06 10:12:20+00:00,L9,234.48,375.39,175.57,184.10,162.07,192.13,190.11,174.81
2022-11-14 10:12:28+00:00,L8,236.92,375.31,198.28,200.41,191.48,205.68,198.66,195.42
2022-12-01 10:06:08+00:00,L9,239.08,375.52,195.83,197.55,187.59,206.66,199.80,194.58
2022-12-03 08:21:22+00:00,L7,267.37,345.07,,,,,,
2022-12-16 10:12:23+00:00,L8,241.82,368.37,183.85,195.07,176.28,199.85,194.93,187.38
