dates,satname,sar0671-0000,sar0671-0001,sar0671-0002,sar0671-0003,sar0671-0004,sar0671-0005,sar0671-0006,sar0671-0007
2022-01-07 10:06:46+00:00,L8,205.78,556.21,217.42,211.76,194.67,201.48,202.49,201.24
2022-01-15 08:52:08+00:00,L7,,556.29,234.25,219.26,212.66,217.75,204.08,209.20
2022-01-15 10:06:22+00:00,L9,204.75,561.56,219.24,213.25,191.96,198.87,200.04,196.19
2022-01-23 10:06:18+00:00,L8,207.35,556.86,216.02,208.12,194.55,201.55,201.40,202.15
2022-02-08 10:06:15+00:00,L8,209.43,548.80,217.16,208.54,603.93,207.64,207.97,202.79
2022-02-16 10:06:19+00:00,L9,213.06,575.12,199.44,191.85,608.59,195.83,195.34,204.57
2022-03-04 08:47:24+00:00,L7,,180.44,210.31,197.06,,,,
2022-04-05 08:44:16+00:00,L7,189.79,558.30,207.41,198.18,193.02,196.13,201.84,192.32
2022-04-05 10:06:04+00:00,L9,190.38,551.69,209.85,196.73,197.98,201.56,201.72,195.08
2022-05-08 08:35:29+00:00,L7,,,,,,,207.54,199.04
2022-05-13 08:40:44+00:00,L7,204.80,561.97,212.48,213.14,604.31,202.21,200.05,194.42
2022-05-15 10:06:28+00:00,L8,204.59,556.22,214.39,204.76,608.84,207.12,207.64,202.18
2022-05-23 10:05:38+00:00,L9,190.27,562.04,206.51,203.13,193.81,201.64,199.88,197.34
2022-05-30 08:39:59+00:00,L7,188.83,175.11,211.48,202.78,,,,
2022-05-31 10:06:31+00:00,L8,190.65,559.37,213.55,199.69,195.37,201.55,204.78,198.31
2022-06-08 10:05:40+00:00,L9,189.59,556.46,215.47,202.33,200.50,201.68,204.72,205.88
2022-06-11 08:33:32+00:00,L7,199.17,541.34,220.52,218.90,211.96,217.81,217.06,211.18
2022-06-16 08:39:03+00:00,L7,,558.85,,204.24,198.25,200.94,200.27,203.69
2022-06-16 10:06:19+00:00,L8,191.21,556.37,216.48,202.85,202.28,201.61,204.28,205.12
2022-07-02 10:06:46+00:00,L8,187.33,556.19,215.71,197.35,193.16,197.87,200.83,203.54
2022-07-10 10:06:21+00:00,L9,191.99,550.05,216.06,201.90,202.92,202.58,205.75,
2022-07-15 08:31:42+00:00,L7,191.35,544.62,,,208.29,210.97,207.39,208.36
2022-07-18 10:06:47+00:00,L8,188.45,559.00,216.51,200.92,203.15,202.78,206.15,206.08
2022-07-20 08:36:43+00:00,L7,,556.29,,,210.40,202.47,203.51,209.37
2022-07-26 10:06:07+00:00,L9,188.17,549.22,216.64,200.92,200.98,201.84,203.51,206.54
2022-08-01 08:30:20+00:00,L7,191.15,541.37,215.54,,,228.96,208.99,210.82
2022-08-03 10:06:58+00:00,L8,188.68,550.19,217.42,204.25,203.90,202.28,205.17,206.88
2022-08-06 08:35:20+00:00,L7,,556.28,220.65,203.24,205.11,201.66,199.58,206.46
2022-08-11 10:06:42+00:00,L9,191.74,556.44,217.01,201.31,204.57,203.61,207.59,209.74
2022-08-18 08:28:28+00:00,L7,163.45,552.54,203.99,204.23,199.95,201.67,200.61,198.82
2022-08-23 08:33:49+00:00,L7,183.86,178.15,201.57,,,,,
2022-08-27 10:06:46+00:00,L9,195.84,547.61,219.20,204.25,203.97,,207.11,207.48
2022-09-04 08:27:17+00:00,L7,191.67,185.51,218.16,,,,204.95,211.94
2022-09-04 10:07:04+00:00,L8,192.38,550.58,216.98,202.15,203.65,202.24,207.58,208.80
2022-09-09 08:32:12+00:00,L7,196.75,182.04,216.77,,,,,
2022-09-12 10:06:47+00:00,L9,202.11,544.95,218.10,213.64,204.73,209.00,204.70,211.82
2022-09-20 10:06:47+00:00,L8,189.09,546.89,217.16,209.87,210.09,,,
2022-09-28 10:06:29+00:00,L9,204.86,576.29,201.25,193.49,175.22,184.28,191.36,
2022-10-06 10:07:07+00:00,L8,189.47,557.71,215.98,202.40,197.44,202.40,204.50,210.58
2022-10-08 08:23:13+00:00,L7,188.21,541.22,214.06,204.45,201.49,214.51,209.70,210.68
2022-10-25 08:21:05+00:00,L7,,559.79,217.53,207.96,191.94,201.12,199.85,221.39
2022-10-30 08:26:15+00:00,L7,204.96,562.43,218.21,210.76,197.10,199.01,202.46,204.69
2022-10-30 10:06:58+00:00,L9,201.67,556.28,217.85,204.31,194.10,201.78,200.90,205.42
2022-11-11 08:18:47+00:00,L7,,562.84,,,192.03,201.64,196.17,208.25
2022-11-15 10:06:36+00:00,L9,195.51,556.29,216.12,202.27,195.05,198.27,199.45,200.14
2022-12-03 08:21:22+00:00,L7,,778.41,,249.18,262.44,,,
2022-12-17 10:06:34+00:00,L9,,565.90,378.04,,456.10,202.01,200.46,200.17
2023-01-02 10:06:59+00:00,L9,206.26,551.87,217.44,208.29,194.87,200.47,201.75,203.61
2023-02-03 10:06:37+00:00,L9,206.28,550.24,215.17,204.12,197.00,201.98,203.46,202.87
2023-02-09 08:09:30+00:00,L7,,539.00,,,646.51,222.40,,
2023-02-11 10:06:27+00:00,L8,209.80,550.08,218.50,214.08,198.13,202.21,203.63,203.66
2023-02-14 08:13:48+00:00,L7,214.67,839.15,,,600.22,,,
2023-02-19 10:06:30+00:00,L9,211.34,545.96,216.26,204.26,606.54,,204.96,209.38
2023-02-27 10:06:35+00:00,L8,,558.54,208.43,198.12,196.52,201.28,195.89,207.80
2023-03-15 10:06:05+00:00,L8,192.27,559.88,206.24,197.73,196.81,201.37,201.72,200.05
2023-03-23 10:06:37+00:00,L9,204.75,548.55,214.83,201.90,202.92,202.03,206.09,204.31
2023-04-11 08:03:49+00:00,L7,,,393.62,388.09,410.16,,,
2023-04-16 08:07:56+00:00,L7,,548.22,,,200.91,,205.08,199.31
2023-04-16 10:05:40+00:00,L8,190.49,556.25,208.02,198.23,202.35,202.64,205.95,199.79
2023-05-03 08:01:55+00:00,L7,195.53,558.21,212.59,202.06,608.14,207.08,208.42,204.24
2023-05-25 07:59:44+00:00,L7,190.00,558.50,214.80,201.08,195.73,201.61,199.67,
2023-05-26 10:06:00+00:00,L9,,560.12,,,193.73,196.58,199.99,197.77
2023-06-11 10:05:55+00:00,L9,190.26,245.30,422.82,414.29,424.36,,,
2023-06-21 07:59:55+00:00,L7,167.65,170.32,208.63,194.69,,,,
2023-06-27 10:05:30+00:00,L9,178.82,563.58,216.75,200.69,194.64,201.67,201.08,199.19
2023-07-05 10:06:11+00:00,L8,180.92,560.15,214.53,201.45,195.71,201.92,201.30,204.77
2023-07-13 07:56:08+00:00,L7,,170.49,209.09,197.87,,,,198.07
2023-07-21 10:05:50+00:00,L8,182.65,556.36,214.08,202.16,196.73,201.45,200.95,205.47
2023-07-29 10:06:11+00:00,L9,191.78,556.31,216.68,203.80,205.61,202.63,208.15,209.90
2023-07-30 07:48:46+00:00,L7,,,,,,,215.09,210.37
2023-08-06 10:06:23+00:00,L8,183.97,562.68,216.59,199.25,192.87,199.41,201.21,204.47
2023-08-09 07:55:15+00:00,L7,188.79,177.94,214.19,,,,,
2023-08-14 10:06:18+00:00,L9,190.00,556.30,216.57,202.20,201.64,202.23,204.05,210.28
2023-08-22 10:06:07+00:00,L8,189.83,559.04,216.61,201.51,203.97,202.69,206.56,210.02
2023-08-26 07:46:57+00:00,L7,191.84,509.38,221.31,219.24,207.52,,,
2023-08-30 10:06:28+00:00,L9,191.04,562.44,217.14,200.78,197.14,202.13,203.22,205.15
2023-09-07 10:06:30+00:00,L8,192.81,550.19,215.90,200.32,200.06,201.66,203.71,206.18
2023-09-15 10:06:36+00:00,L9,,560.30,206.89,192.77,200.94,,205.88,273.07
2023-09-23 10:06:36+00:00,L8,191.92,558.94,210.73,201.94,195.75,201.52,199.79,205.57
2023-09-27 07:47:51+00:00,L7,,544.20,,,193.45,212.30,205.08,205.74
2023-10-01 10:06:11+00:00,L9,196.64,549.50,216.22,206.65,198.26,201.71,198.06,
2023-10-09 10:06:41+00:00,L8,198.75,548.27,216.45,204.26,198.03,,202.34,
2023-10-19 07:41:21+00:00,L7,,550.92,220.11,,194.32,205.60,206.63,210.33
2023-11-18 10:06:21+00:00,L9,205.23,556.35,217.87,208.87,195.74,199.73,200.43,200.19
2023-12-20 10:06:28+00:00,L9,211.23,576.90,218.87,213.68,193.45,191.77,185.01,177.37
2024-01-13 10:06:39+00:00,L8,205.45,558.35,215.71,203.20,196.62,202.46,204.62,203.86
2024-01-21 10:06:22+00:00,L9,211.21,551.88,219.46,210.53,196.95,201.39,202.49,200.92
2024-01-29 10:06:10+00:00,L8,206.51,550.41,216.42,206.46,197.19,201.74,203.13,202.09
2024-02-14 10:06:36+00:00,L8,204.98,549.58,216.51,209.47,198.12,201.57,202.28,202.80
2024-02-22 10:06:13+00:00,L9,205.98,722.65,,,199.77,201.38,,
2024-03-17 10:06:20+00:00,L8,206.47,559.64,218.83,202.84,606.80,204.43,204.90,203.10
2024-04-26 10:06:09+00:00,L9,191.32,556.29,216.25,200.47,201.54,202.18,203.79,198.66
2024-05-04 10:05:51+00:00,L8,193.97,559.31,216.29,205.60,201.50,201.93,204.21,198.53
2024-05-12 10:06:06+00:00,L9,191.41,562.13,217.67,196.53,195.31,201.51,200.54,204.61
2024-05-28 10:05:53+00:00,L9,174.72,576.14,214.81,201.43,196.39,197.19,195.43,199.98
2024-06-05 10:05:37+00:00,L8,177.24,567.01,216.96,198.13,193.20,198.54,201.69,198.92
2024-07-07 10:05:29+00:00,L8,187.02,556.69,215.63,201.37,201.37,201.50,203.01,203.35
2024-07-15 10:05:58+00:00,L9,193.49,556.29,214.06,201.37,201.97,201.62,201.04,205.25
2024-07-23 10:05:44+00:00,L8,189.80,556.33,216.08,199.24,196.50,201.24,198.87,204.13
2024-07-31 10:05:37+00:00,L9,189.41,559.68,217.64,202.01,203.45,202.54,204.42,205.17
2024-08-08 10:06:04+00:00,L8,193.41,549.56,217.19,200.61,204.27,202.07,206.46,209.74
2024-08-24 10:05:53+00:00,L8,195.92,556.40,218.57,207.84,205.08,205.57,204.73,211.60
2024-09-01 10:06:17+00:00,L9,195.31,550.19,217.70,204.22,203.22,201.79,204.18,209.51
2024-09-09 10:06:25+00:00,L8,191.31,571.49,216.81,204.33,198.70,201.07,179.67,204.66
2024-09-17 10:06:21+00:00,L9,199.94,548.60,217.34,202.76,202.68,201.92,205.38,209.00
2024-09-25 10:06:24+00:00,L8,191.89,551.57,215.46,200.68,197.44,201.29,202.44,200.97
2024-10-11 10:06:31+00:00,L8,202.81,549.72,218.44,207.76,196.80,201.51,201.77,205.26
2024-10-27 10:06:33+00:00,L8,,586.42,,198.86,196.37,201.39,193.49,204.95
2024-11-04 10:06:37+00:00,L9,205.95,559.61,217.72,204.37,196.14,200.35,203.65,200.49
2024-11-28 10:06:20+00:00,L8,211.53,556.17,216.69,204.36,193.58,201.87,202.19,204.92
2024-12-14 10:06:08+00:00,L8,205.96,545.47,217.40,211.98,198.65,,203.69,209.31
2024-12-30 10:06:11+00:00,L8,209.39,556.29,216.95,211.89,193.94,201.10,200.19,200.33
2025-01-15 10:06:37+00:00,L8,208.21,557.17,215.99,205.35,195.85,201.52,202.09,198.46
2025-02-16 10:06:07+00:00,L8,210.73,549.28,216.31,211.86,606.27,203.07,206.16,202.72
2025-02-24 10:06:15+00:00,L9,206.13,551.97,217.87,208.03,201.38,205.16,205.46,200.31
2025-03-04 10:05:59+00:00,L8,204.59,556.33,214.20,201.65,201.08,203.12,203.96,199.60
2025-03-20 10:06:12+00:00,L8,190.20,560.53,214.89,199.23,196.78,202.00,201.93,198.12
2025-04-29 10:06:16+00:00,L9,199.91,544.68,211.29,204.25,200.57,,202.84,199.73
2025-05-07 10:05:31+00:00,L8,195.53,175.82,209.94,,-23.06,,,
2025-05-31 10:05:58+00:00,L9,191.13,558.90,217.72,202.60,202.71,202.09,205.19,198.67
2025-06-08 10:06:03+00:00,L8,188.54,556.25,213.22,197.49,194.39,197.91,201.36,198.60
2025-06-24 10:05:51+00:00,L8,187.39,559.47,212.41,201.75,198.31,201.57,199.64,199.47
2025-07-02 10:06:15+00:00,L9,190.93,558.51,217.63,201.75,202.36,202.58,202.82,205.30
2025-07-10 10:05:54+00:00,L8,189.17,560.50,216.90,200.09,204.05,202.53,206.22,200.84
2025-07-18 10:06:21+00:00,L9,189.45,549.48,213.77,200.00,199.41,201.51,202.75,204.77
