dates,satname,sar0557-0000,sar0557-0001,sar0557-0002,sar0557-0003,sar0557-0004,sar0557-0005,sar0557-0006,sar0557-0007
2021-04-18 09:16:22+00:00,L7,187.94,204.43,,,216.19,201.46,221.30,226.60
2021-04-26 10:05:43+00:00,L8,186.06,191.99,195.50,191.70,206.22,206.09,218.85,221.76
2021-05-12 10:05:41+00:00,L8,187.77,191.33,197.06,194.62,206.52,205.08,219.21,221.19
2021-06-05 09:12:19+00:00,L7,190.96,198.31,197.90,197.80,207.22,209.37,219.65,220.95
2021-06-13 10:05:57+00:00,L8,187.08,193.91,199.00,195.08,207.13,209.53,218.25,220.38
2021-06-21 09:11:01+00:00,L7,178.28,188.00,191.56,186.11,,,,
2021-07-07 09:09:41+00:00,L7,177.68,191.80,196.11,192.11,200.87,203.41,214.48,212.93
2021-07-23 09:08:18+00:00,L7,184.23,193.64,199.42,191.88,207.79,,,222.12
2021-08-08 09:06:54+00:00,L7,184.81,194.47,197.28,196.95,207.22,213.96,218.30,221.11
2021-08-16 10:06:17+00:00,L8,184.15,193.90,197.51,195.95,208.96,211.50,220.15,220.56
2021-09-01 10:06:22+00:00,L8,186.09,198.80,202.09,197.60,212.10,215.91,220.66,222.49
2021-09-25 09:02:41+00:00,L7,175.55,187.40,194.24,185.07,198.93,200.19,213.41,214.53
2021-10-03 10:06:30+00:00,L8,189.07,202.71,205.59,201.33,214.47,220.06,221.74,224.79
2021-10-11 09:01:16+00:00,L7,175.82,,,,216.77,210.40,220.41,224.73
2021-10-19 10:06:34+00:00,L8,189.00,197.26,199.94,200.46,211.77,213.15,223.54,224.03
2021-11-13 10:04:47+00:00,L9,189.62,195.66,201.16,198.36,209.63,214.83,220.09,218.83
2021-11-18 10:07:15+00:00,L9,192.66,200.62,206.04,200.94,212.78,215.89,221.39,222.95
2021-11-20 10:06:28+00:00,L8,187.18,192.85,198.62,196.52,208.36,208.59,218.97,221.77
2022-01-07 10:06:22+00:00,L8,190.32,198.11,199.33,195.23,210.05,205.83,220.29,222.45
2022-01-15 08:52:08+00:00,L7,187.84,192.79,196.77,189.32,200.67,198.44,203.83,203.49
2022-01-15 10:06:22+00:00,L9,186.87,192.91,198.68,192.06,204.45,206.07,219.14,218.65
2022-01-23 10:06:18+00:00,L8,192.88,198.58,199.36,198.74,210.34,204.52,221.74,221.76
2022-01-31 10:06:24+00:00,L9,190.40,195.50,199.34,193.20,206.73,209.20,219.61,221.51
2022-02-08 10:06:15+00:00,L8,191.06,199.29,199.17,197.65,210.73,207.42,221.73,224.58
2022-02-16 10:06:19+00:00,L9,187.91,191.51,195.24,193.72,204.52,200.42,214.29,219.58
2022-03-28 10:05:53+00:00,L8,190.26,196.61,197.47,195.12,209.65,204.25,217.86,220.07
2022-04-29 10:05:53+00:00,L8,195.03,198.37,200.18,201.14,213.19,209.30,219.50,223.63
2022-05-13 08:40:44+00:00,L7,187.75,194.74,200.54,,,,,
2022-05-15 10:06:04+00:00,L8,192.73,198.85,201.09,198.79,211.33,215.76,219.97,222.57
2022-05-23 10:05:38+00:00,L9,189.76,194.64,198.26,197.12,208.81,210.71,218.72,219.83
2022-05-30 08:39:59+00:00,L7,,,,205.43,213.03,208.58,220.70,222.42
2022-05-31 10:06:07+00:00,L8,192.42,198.95,200.30,198.78,211.68,215.00,220.98,222.71
2022-06-08 10:05:40+00:00,L9,186.10,195.11,199.75,193.70,208.08,211.85,218.23,219.03
2022-06-11 08:33:32+00:00,L7,196.32,203.05,208.96,202.82,216.88,213.90,222.71,223.06
2022-06-16 08:39:03+00:00,L7,186.19,194.02,201.59,194.48,210.23,213.86,219.73,221.24
2022-06-16 10:06:19+00:00,L8,188.60,195.18,198.28,198.54,209.17,206.66,219.53,221.89
2022-07-02 10:06:23+00:00,L8,181.25,190.42,195.67,189.97,205.51,205.76,217.87,215.37
2022-07-03 08:37:57+00:00,L7,,,,185.83,198.15,201.75,211.31,203.66
2022-07-10 10:05:57+00:00,L9,197.19,204.49,208.67,203.75,213.08,222.85,229.19,228.49
2022-07-15 08:31:18+00:00,L7,190.59,198.65,207.15,196.56,209.08,208.66,220.37,221.43
2022-07-18 10:06:23+00:00,L8,187.13,194.44,199.76,199.26,209.78,215.41,223.32,222.98
2022-07-20 08:36:43+00:00,L7,186.75,197.52,196.88,193.09,211.21,219.33,220.48,224.11
2022-07-26 10:06:07+00:00,L9,189.12,201.52,201.89,201.46,213.41,219.31,222.74,224.55
2022-08-01 08:29:56+00:00,L7,,,201.35,199.96,214.06,209.41,222.65,223.12
2022-08-03 10:06:35+00:00,L8,188.38,197.55,199.53,201.31,211.98,215.65,224.90,224.46
2022-08-06 08:35:20+00:00,L7,183.29,191.38,201.88,,,,,
2022-08-11 10:06:18+00:00,L9,190.91,200.79,207.94,200.23,214.59,220.66,222.64,225.38
2022-08-19 10:06:40+00:00,L8,186.39,195.61,197.34,198.18,210.41,212.23,222.00,223.24
2022-08-23 08:33:49+00:00,L7,,,,191.38,207.32,205.87,222.67,223.05
2022-08-27 10:06:22+00:00,L9,189.29,197.45,202.33,199.95,212.09,217.38,222.10,224.03
2022-09-04 08:26:53+00:00,L7,,,209.32,200.16,216.24,216.68,219.81,222.96
2022-09-04 10:06:40+00:00,L8,189.00,198.71,199.90,200.95,212.03,215.22,223.42,225.26
2022-09-09 08:32:12+00:00,L7,,,194.63,195.62,209.19,212.08,220.26,224.18
2022-09-20 10:06:47+00:00,L8,204.64,194.35,199.33,201.85,211.89,214.37,223.73,224.87
2022-09-21 08:25:09+00:00,L7,188.32,201.03,200.29,199.73,207.45,214.47,219.80,220.24
2022-10-06 10:06:44+00:00,L8,186.88,193.48,199.78,198.07,210.05,211.10,220.77,223.17
2022-10-13 08:28:24+00:00,L7,176.20,189.83,189.54,181.12,,,,
2022-10-25 08:21:05+00:00,L7,183.17,190.18,195.09,204.78,211.28,205.05,217.85,219.21
2022-10-30 08:26:15+00:00,L7,185.65,191.66,199.86,,,,,
2022-10-30 10:06:34+00:00,L9,189.79,197.24,199.18,198.74,210.77,205.36,221.67,222.88
2022-11-07 10:06:46+00:00,L8,189.54,194.37,198.92,197.44,209.87,203.37,219.48,222.00
2022-11-11 08:18:47+00:00,L7,,188.93,197.11,188.25,211.41,198.00,213.07,218.69
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2023-01-02 10:06:35+00:00,L9,189.69,195.38,200.16,193.71,208.86,207.46,218.07,221.29
2023-01-10 10:06:31+00:00,L8,,,,190.57,206.11,198.31,210.56,216.44
2023-02-03 10:06:37+00:00,L9,194.44,199.81,201.32,197.11,211.42,209.54,218.79,222.90
2023-02-09 08:09:06+00:00,L7,196.45,203.97,,,,,,
2023-02-11 10:06:27+00:00,L8,194.00,198.92,199.02,199.77,211.34,202.41,217.59,221.64
2023-02-19 10:06:30+00:00,L9,195.25,199.57,203.51,197.69,212.20,212.51,218.77,222.39
2023-02-27 10:06:11+00:00,L8,195.89,194.58,,-17.65,6.15,93.50,186.95,215.35
2023-03-20 08:04:56+00:00,L7,197.67,204.20,200.27,200.81,,,,
2023-03-23 10:06:13+00:00,L9,195.30,200.93,203.02,199.12,213.31,212.70,218.56,222.29
2023-03-25 08:09:15+00:00,L7,,192.16,193.92,246.43,241.79,208.56,220.84,225.72
2023-04-11 08:03:49+00:00,L7,,,224.51,199.38,208.05,209.19,214.63,219.05
2023-04-16 08:07:56+00:00,L7,193.01,197.44,197.64,195.29,209.73,209.87,214.36,221.80
2023-05-03 08:01:55+00:00,L7,193.21,200.99,203.76,198.37,211.97,204.59,218.48,221.78
2023-05-25 07:59:20+00:00,L7,188.82,191.80,,,,,,
2023-06-21 07:59:55+00:00,L7,,,,,,201.73,212.14,217.61
2023-06-27 10:05:30+00:00,L9,,,,,,208.64,218.74,220.97
2023-07-05 10:05:47+00:00,L8,186.49,192.83,199.42,196.02,207.11,211.03,219.80,222.33
2023-07-08 07:52:33+00:00,L7,,,,191.96,200.37,206.31,208.18,218.14
2023-07-13 10:05:44+00:00,L9,183.17,192.68,198.06,191.54,205.19,212.17,218.88,220.53
2023-07-29 10:05:47+00:00,L9,191.49,203.69,206.47,201.35,214.32,219.63,222.80,227.09
2023-07-30 07:48:23+00:00,L7,,,,192.66,210.98,218.23,223.47,227.57
2023-08-06 10:05:59+00:00,L8,186.24,194.63,200.15,196.78,208.72,214.84,221.04,224.06
2023-08-09 07:55:15+00:00,L7,,,,199.32,210.76,213.51,222.58,223.00
2023-08-14 10:05:54+00:00,L9,190.01,200.67,200.08,201.39,214.07,214.43,224.23,226.20
2023-08-22 10:06:07+00:00,L8,188.11,195.85,200.30,199.12,211.47,211.85,222.96,225.03
2023-08-26 07:46:57+00:00,L7,191.31,,,,,,,
2023-08-30 10:06:04+00:00,L9,186.64,196.68,198.73,196.10,210.75,209.34,221.78,224.69
2023-09-07 10:06:06+00:00,L8,190.72,197.78,205.75,200.04,213.25,218.00,222.04,225.63
2023-09-15 10:06:13+00:00,L9,190.73,197.08,203.44,199.97,212.45,216.74,223.35,225.31
2023-09-27 07:47:51+00:00,L7,188.73,195.53,197.62,197.05,207.81,207.40,221.36,224.77
2023-10-01 10:06:11+00:00,L9,189.07,197.59,200.07,200.39,211.63,211.27,222.62,225.20
2023-10-09 10:06:17+00:00,L8,188.86,198.05,202.64,198.00,211.99,215.00,220.88,224.72
2023-10-19 07:41:21+00:00,L7,188.59,198.58,197.50,198.05,214.47,202.84,219.99,224.58
2023-11-18 10:06:21+00:00,L9,189.93,195.20,199.56,196.32,208.94,210.66,219.33,222.58
2024-01-13 10:06:16+00:00,L8,190.34,185.47,194.23,256.33,,393.14,,224.44
2024-01-21 10:06:22+00:00,L9,190.70,192.48,197.25,195.15,207.02,204.44,216.96,220.23
2024-01-29 10:06:10+00:00,L8,190.08,196.78,197.05,195.87,210.64,203.19,217.66,222.60
2024-02-14 10:06:12+00:00,L8,195.15,198.30,199.82,199.06,212.44,205.67,218.34,222.28
2024-02-22 10:06:13+00:00,L9,,,,197.45,211.45,202.94,216.22,222.79
2024-03-09 10:06:19+00:00,L9,196.03,198.46,198.88,199.68,213.41,201.83,218.55,222.71
2024-03-17 10:05:56+00:00,L8,198.31,199.03,199.47,199.79,214.41,201.67,219.10,222.96
2024-05-12 10:05:42+00:00,L9,195.13,199.40,200.43,200.79,212.96,209.01,219.76,222.51
2024-05-28 10:05:29+00:00,L9,192.40,195.49,197.38,195.17,209.05,204.84,214.40,218.33
2024-06-05 10:05:13+00:00,L8,187.65,192.84,197.18,195.67,208.13,202.67,216.48,218.48
2024-06-13 10:05:24+00:00,L9,188.63,192.72,198.27,195.80,208.32,210.09,217.96,219.80
2024-07-15 10:05:34+00:00,L9,199.21,208.61,211.95,203.44,217.25,222.71,225.28,228.86
2024-07-23 10:05:44+00:00,L8,186.16,196.95,199.56,195.15,210.37,212.85,221.07,223.65
2024-07-31 10:05:37+00:00,L9,189.02,200.25,200.13,200.54,212.24,214.64,224.55,225.57
2024-08-08 10:05:40+00:00,L8,190.96,201.29,201.52,200.08,212.82,215.84,223.30,225.62
2024-08-24 10:05:53+00:00,L8,189.48,197.54,202.14,198.83,209.77,215.54,222.20,224.36
2024-09-01 10:05:53+00:00,L9,190.80,202.29,203.54,200.13,212.86,217.60,222.53,225.34
2024-09-09 10:06:02+00:00,L8,188.60,194.78,200.53,198.68,207.88,212.01,221.92,224.57
2024-09-17 10:05:57+00:00,L9,191.54,200.84,205.33,199.35,213.23,217.54,222.26,224.81
2024-09-25 10:06:00+00:00,L8,188.76,197.56,200.13,197.37,211.37,214.24,222.56,224.21
2024-10-11 10:06:07+00:00,L8,190.54,199.37,201.26,198.61,211.81,214.93,,300.51
2024-11-04 10:06:14+00:00,L9,188.81,195.93,199.97,194.26,209.22,211.21,220.12,223.07
2024-11-28 10:06:20+00:00,L8,189.82,194.82,196.54,195.75,209.41,202.56,219.31,222.59
2024-12-14 10:06:08+00:00,L8,192.34,197.55,202.51,196.35,210.11,209.57,220.11,223.93
2024-12-30 10:06:11+00:00,L8,187.66,193.28,195.39,191.23,207.42,198.17,215.83,221.84
2025-01-15 10:06:13+00:00,L8,190.12,194.91,196.81,194.94,209.01,202.41,219.50,222.84
2025-02-16 10:06:07+00:00,L8,194.27,199.72,199.05,198.61,212.38,206.19,217.54,221.34
2025-02-24 10:06:15+00:00,L9,193.20,195.40,197.46,198.16,209.09,203.17,213.94,218.58
2025-03-04 10:05:59+00:00,L8,193.13,198.55,199.38,196.39,210.98,209.25,216.70,219.51
2025-03-20 10:05:49+00:00,L8,190.83,194.40,197.03,192.75,207.75,206.53,215.14,218.46
2025-03-28 10:06:00+00:00,L9,182.07,187.02,185.76,184.69,201.73,,,
2025-04-05 10:05:47+00:00,L8,,,,,210.33,209.47,216.70,214.50
2025-04-29 10:05:52+00:00,L9,193.84,199.19,200.78,200.39,214.89,215.98,218.44,220.34
2025-05-31 10:05:34+00:00,L9,194.10,201.36,203.88,201.22,215.27,219.68,220.61,223.86
2025-06-08 10:05:39+00:00,L8,186.79,194.57,198.00,193.02,208.77,213.41,218.05,219.03
2025-06-24 10:05:51+00:00,L8,188.58,194.04,199.53,198.08,208.61,213.38,221.05,223.31
2025-07-02 10:05:51+00:00,L9,192.47,200.12,200.19,201.34,213.17,216.22,224.64,226.46
2025-07-10 10:05:54+00:00,L8,186.26,193.29,197.59,197.26,208.41,206.24,221.35,222.93
2025-07-18 10:05:57+00:00,L9,190.86,198.33,204.98,199.05,212.52,217.38,222.71,224.87
