dates,satname,sar0840-0000,sar0840-0001,sar0840-0002,sar0840-0003,sar0840-0004,sar0840-0005,sar0840-0006,sar0840-0007
2005-07-12 09:48:04+00:00,L5,229.48,205.07,225.32,224.86,227.61,224.57,232.52,218.02
2005-07-19 09:54:20+00:00,L5,214.90,193.75,218.99,227.46,220.17,222.84,216.70,214.66
2005-08-13 09:48:23+00:00,L5,230.74,205.85,221.30,222.71,226.74,225.18,230.06,216.77
2005-09-05 09:54:39+00:00,L5,216.95,198.34,222.93,227.58,224.50,225.09,216.37,210.96
2005-10-31 09:55:52+00:00,L7,,,,216.71,221.60,209.39,222.85,210.60
2005-11-16 09:56:02+00:00,L7,213.71,199.75,215.61,224.31,220.66,213.39,,
2005-11-24 09:55:10+00:00,L5,229.19,208.36,222.10,223.93,227.26,224.98,227.13,224.14
2006-01-03 09:56:18+00:00,L7,229.16,202.91,218.68,232.20,225.67,227.58,,
2006-01-12 09:50:12+00:00,L7,230.49,216.28,225.34,232.91,,,,
2006-01-19 09:56:27+00:00,L7,,,223.19,229.52,224.25,227.56,233.44,218.50
2006-01-27 09:56:37+00:00,L5,221.74,197.87,219.98,221.97,213.36,213.57,219.80,212.83
2006-02-05 09:50:39+00:00,L5,228.91,207.15,228.43,226.73,219.41,224.41,221.20,217.10
2006-03-09 09:51:22+00:00,L5,229.80,208.56,229.81,231.54,225.44,229.42,228.03,221.17
2006-03-24 09:56:37+00:00,L7,,189.80,209.80,213.50,205.86,213.47,217.34,
2006-05-11 09:56:36+00:00,L7,,192.95,217.68,213.82,216.76,210.12,214.27,
2006-05-12 09:52:25+00:00,L5,212.04,193.96,215.85,218.14,216.77,217.45,216.94,210.11
2006-05-28 09:52:37+00:00,L5,226.84,207.19,230.35,231.60,227.73,226.32,224.53,219.15
2006-06-12 09:56:32+00:00,L7,211.81,188.00,210.75,,,,208.95,201.24
2006-06-13 09:52:54+00:00,L5,225.19,206.49,224.46,230.82,228.66,213.24,218.84,209.50
2006-07-07 09:50:12+00:00,L7,,199.61,219.42,215.14,222.44,225.08,221.62,213.84
2006-07-14 09:56:20+00:00,L7,216.75,,,,,214.65,212.96,206.25
2006-07-23 09:50:04+00:00,L7,,209.52,222.11,232.86,226.35,229.41,222.59,216.44
2006-07-31 09:53:36+00:00,L5,230.69,208.21,227.96,226.86,227.88,224.07,223.43,216.29
2006-08-23 10:00:03+00:00,L5,221.94,207.29,218.53,222.39,222.28,214.69,216.79,214.94
2006-09-01 09:53:58+00:00,L5,221.72,207.13,222.30,230.44,226.92,223.42,217.23,215.56
2006-09-08 10:00:14+00:00,L5,213.02,193.94,214.16,208.68,215.29,207.20,201.96,202.44
2006-09-17 09:54:10+00:00,L5,215.51,193.51,213.15,213.00,227.23,231.24,214.78,210.74
2006-10-10 10:00:37+00:00,L5,224.39,195.64,221.64,226.10,232.05,222.25,219.35,219.16
2006-10-19 09:54:32+00:00,L5,,,,256.94,273.36,,,
2006-10-26 10:00:48+00:00,L5,221.64,202.30,220.88,226.41,219.97,214.80,213.65,206.82
2006-10-27 09:50:02+00:00,L7,207.02,188.55,210.39,,,,193.31,204.27
2006-11-03 09:56:19+00:00,L7,,,,,222.66,216.46,209.24,207.10
2006-11-19 09:56:30+00:00,L7,,,221.45,224.47,224.12,226.88,219.88,212.85
2006-12-05 09:56:39+00:00,L7,,,,,,225.45,217.83,207.61
2006-12-29 10:01:17+00:00,L5,226.19,201.11,223.27,225.91,220.85,221.26,219.58,211.64
2006-12-30 09:50:34+00:00,L7,235.97,217.87,,,,228.55,226.79,213.67
2007-01-15 09:50:34+00:00,L7,225.34,202.99,224.29,232.42,225.83,,,
2007-02-24 09:55:21+00:00,L5,228.20,209.81,223.36,226.20,227.46,222.90,217.42,217.83
2007-03-04 09:50:51+00:00,L7,,198.25,217.81,219.38,222.43,226.10,217.72,210.00
2007-03-27 09:57:04+00:00,L7,,,221.70,219.52,223.82,226.75,219.49,210.93
2007-05-15 09:54:52+00:00,L5,219.24,196.09,221.30,233.31,222.50,222.54,221.49,219.28
2007-05-30 09:56:47+00:00,L7,216.01,188.93,215.18,214.54,216.98,213.98,,
2007-05-31 09:54:39+00:00,L5,231.24,209.44,231.09,234.22,228.37,220.66,219.26,217.33
2007-07-01 09:56:46+00:00,L7,,188.41,215.58,212.54,214.82,209.27,204.25,199.75
2007-07-09 10:00:15+00:00,L5,224.10,203.25,230.34,226.83,226.94,223.72,218.00,209.44
2007-07-17 09:56:43+00:00,L7,212.54,,,,,204.81,198.80,196.66
2007-07-18 09:54:00+00:00,L5,221.70,196.39,219.03,230.00,225.24,223.89,218.44,212.29
2007-07-25 10:00:07+00:00,L5,218.00,201.14,217.08,218.43,220.76,217.82,204.28,204.95
2007-08-02 09:56:39+00:00,L7,204.88,,,,,210.43,203.38,196.19
2007-08-19 09:53:40+00:00,L5,227.20,200.88,225.39,222.96,226.82,224.45,214.85,213.93
2007-08-26 09:59:46+00:00,L5,226.40,195.49,219.79,225.59,221.97,212.80,215.36,209.23
2007-08-27 09:50:18+00:00,L7,224.74,202.97,221.27,,,,214.37,208.20
2007-09-11 09:59:39+00:00,L5,207.20,198.05,218.70,223.08,222.75,211.81,211.16,206.42
2007-09-12 09:50:10+00:00,L7,220.21,202.88,220.96,219.05,,,,206.31
2007-09-20 09:53:24+00:00,L5,231.43,204.05,219.80,227.82,223.76,219.86,221.71,219.12
2007-10-14 09:50:07+00:00,L7,213.07,193.68,217.19,217.57,220.85,216.58,,
2007-12-24 09:56:52+00:00,L7,213.39,193.35,218.36,215.53,216.92,,,
2008-01-25 09:56:52+00:00,L7,217.76,203.05,219.45,224.10,217.52,209.84,,
2008-02-10 09:56:50+00:00,L7,218.57,200.51,216.60,217.25,211.88,210.03,,
2008-02-26 09:56:45+00:00,L7,230.78,203.03,221.73,223.37,,,,
2008-03-14 09:50:24+00:00,L5,232.61,211.84,222.89,229.15,224.71,218.54,225.09,219.68
2008-04-06 09:56:03+00:00,L5,219.46,198.95,217.44,216.82,219.60,209.55,210.84,205.41
2008-04-07 09:50:29+00:00,L7,205.83,200.11,214.34,216.25,,,,203.11
2008-04-15 09:49:39+00:00,L5,223.24,206.69,219.54,232.40,228.93,227.53,221.72,216.76
2008-04-23 09:50:27+00:00,L7,223.87,203.55,226.72,231.34,,,,
2008-06-09 09:54:23+00:00,L5,210.40,193.83,215.80,212.87,213.82,216.73,214.29,210.11
2008-07-04 09:47:30+00:00,L5,224.19,209.17,224.42,228.01,219.18,214.21,210.28,206.82
2008-07-19 09:55:52+00:00,L7,,,,,222.37,210.63,209.84,200.41
2008-08-04 09:55:45+00:00,L7,,,,,222.81,211.96,211.63,201.64
2008-08-12 09:52:31+00:00,L5,216.68,194.04,216.80,218.89,218.53,211.79,205.42,205.23
2008-08-13 09:49:31+00:00,L7,220.39,194.76,,,,207.87,204.74,207.54
2008-08-29 09:49:24+00:00,L7,,,219.78,222.30,220.87,210.23,216.87,212.96
2008-09-29 09:51:10+00:00,L5,225.01,207.62,219.81,227.27,224.28,219.60,217.24,213.47
2008-10-16 09:49:03+00:00,L7,226.32,,,,223.85,210.85,213.04,211.23
2008-12-03 09:49:43+00:00,L7,,205.69,225.90,233.58,226.08,226.75,,232.61
2008-12-19 09:49:53+00:00,L7,223.42,217.86,232.64,237.73,,,,226.21
2009-02-04 09:52:08+00:00,L5,227.93,199.61,211.13,214.67,213.36,218.94,222.21,226.43
2009-02-28 09:56:34+00:00,L7,217.23,,,,,226.98,221.33,222.51
2009-03-08 09:52:55+00:00,L5,221.46,201.20,218.36,228.45,222.71,223.81,232.00,228.67
2009-04-10 09:50:40+00:00,L7,,,,221.46,217.14,210.64,218.13,222.62
2009-05-03 09:56:56+00:00,L7,,,217.27,226.00,220.87,213.64,217.16,209.17
2009-05-04 09:47:54+00:00,L5,226.34,206.42,218.83,237.17,231.61,233.08,241.49,233.55
2009-05-11 09:54:13+00:00,L5,214.62,193.20,213.73,221.49,216.35,220.05,221.99,218.81
2009-05-12 09:50:47+00:00,L7,,,,,220.87,226.59,213.92,221.30
2009-05-19 09:56:58+00:00,L7,,,219.49,219.48,221.19,221.38,200.43,210.65
2009-05-27 09:54:31+00:00,L5,222.00,194.23,215.54,231.59,227.42,222.67,228.43,231.80
2009-05-28 09:50:48+00:00,L7,,,,,223.31,216.74,213.84,226.00
2009-06-04 09:56:58+00:00,L7,,,,,,219.43,,216.29
2009-06-12 09:54:48+00:00,L5,215.96,193.82,213.79,220.75,222.30,222.44,217.17,225.12
2009-06-13 09:50:47+00:00,L7,231.60,207.31,225.15,234.77,225.23,229.04,221.93,
2009-06-21 09:48:47+00:00,L5,226.13,207.89,222.80,223.67,219.33,219.94,214.16,219.40
2009-06-28 09:55:05+00:00,L5,223.95,200.05,205.87,220.33,219.16,217.32,205.07,219.99
2009-07-07 09:49:04+00:00,L5,232.54,200.92,223.25,225.86,225.35,223.33,222.45,229.72
2009-07-30 09:55:36+00:00,L5,227.22,198.44,221.02,224.10,224.09,216.49,209.28,222.37
2009-08-15 09:55:51+00:00,L5,220.29,196.38,213.57,221.73,220.56,213.73,210.34,219.75
2009-09-09 09:50:02+00:00,L5,217.32,193.81,212.17,223.58,217.80,214.11,210.49,217.39
2009-09-25 09:50:14+00:00,L5,217.61,198.57,214.89,213.70,209.73,208.59,201.15,212.62
2009-10-03 09:50:28+00:00,L7,231.44,213.74,,,,221.80,221.38,222.58
2009-10-18 09:56:40+00:00,L5,224.93,210.94,218.95,227.01,224.26,222.91,215.25,226.32
2009-10-19 09:50:33+00:00,L7,,,219.29,218.07,223.69,227.91,222.56,234.88
2009-10-26 09:56:51+00:00,L7,217.17,,,,,209.86,211.05,216.70
2009-11-03 09:56:48+00:00,L5,220.67,192.71,219.48,229.19,213.37,218.92,205.67,209.72
2009-11-04 09:50:49+00:00,L7,232.60,202.67,,,,227.12,217.85,221.32
2009-11-19 09:56:54+00:00,L5,224.93,208.20,221.36,224.60,215.93,217.50,219.00,220.81
2009-11-28 09:50:48+00:00,L5,235.12,211.74,223.08,232.81,226.43,228.75,225.45,230.46
2010-02-07 09:57:25+00:00,L5,240.48,213.00,227.59,234.84,218.59,219.09,217.12,222.21
2010-02-23 09:57:28+00:00,L5,237.66,206.98,217.13,225.06,219.99,220.01,215.47,224.06
2010-03-11 09:57:29+00:00,L5,238.26,209.47,219.66,218.14,216.04,218.11,214.11,228.80
2010-03-28 09:52:32+00:00,L7,,,,227.34,220.86,224.52,217.57,227.85
2010-04-20 09:58:44+00:00,L7,230.76,201.70,216.82,214.69,212.75,,,
2010-04-28 09:57:21+00:00,L5,218.08,192.04,203.80,209.39,203.56,206.69,200.59,203.17
2010-04-29 09:52:32+00:00,L7,,,,217.06,215.80,216.19,207.56,217.48
2010-05-22 09:58:38+00:00,L7,238.99,218.08,222.45,230.62,225.02,208.25,,
2010-05-23 09:51:06+00:00,L5,236.40,212.95,225.87,229.63,228.70,229.24,229.29,233.70
2010-06-16 09:52:29+00:00,L7,236.74,209.90,220.87,216.82,223.19,226.42,222.86,
2010-06-24 09:50:56+00:00,L5,237.85,210.08,225.01,225.12,223.93,217.77,216.64,224.90
2010-07-17 09:57:02+00:00,L5,219.39,193.87,209.21,218.77,219.17,219.18,210.27,217.99
2010-07-26 09:50:48+00:00,L5,238.48,207.21,222.08,222.26,223.84,217.03,216.23,225.08
2010-08-11 09:50:41+00:00,L5,228.39,195.54,213.60,219.96,218.27,215.36,211.53,216.08
2010-08-27 09:50:38+00:00,L5,238.60,204.17,222.22,228.92,228.46,218.54,222.11,225.99
2010-10-06 09:52:38+00:00,L7,227.63,197.21,215.56,213.21,223.29,226.61,213.36,
2010-10-14 09:50:19+00:00,L5,236.58,209.03,222.45,224.47,219.14,216.94,211.93,225.11
2010-10-21 09:56:25+00:00,L5,236.11,209.60,225.01,230.31,224.28,221.56,218.89,230.13
2010-10-22 09:52:48+00:00,L7,236.76,218.01,221.22,231.79,,,,218.89
2010-11-06 09:56:20+00:00,L5,231.32,206.26,217.98,222.97,218.87,221.43,212.18,222.61
2010-11-14 09:59:15+00:00,L7,235.89,207.86,218.10,216.47,220.86,,,
2010-11-15 09:50:08+00:00,L5,227.73,199.08,219.91,228.79,228.15,,,
2010-12-08 09:56:20+00:00,L5,226.25,195.35,211.70,220.86,215.37,213.88,203.15,215.97
2010-12-17 09:50:13+00:00,L5,215.00,201.98,212.75,214.93,212.75,222.45,218.81,220.39
2011-02-10 09:56:30+00:00,L5,240.21,221.29,221.42,227.84,228.65,223.12,223.24,226.99
2011-02-19 09:50:19+00:00,L5,234.75,199.00,217.33,226.04,220.41,219.39,217.15,216.78
2011-02-26 09:56:29+00:00,L5,232.22,195.48,208.06,214.36,208.32,209.82,210.70,216.60
2011-03-07 09:50:17+00:00,L5,241.94,214.83,222.53,233.25,230.49,221.42,228.04,231.68
2011-03-22 10:00:05+00:00,L7,232.81,209.12,220.39,,,,,234.24
2011-04-07 10:00:09+00:00,L7,239.22,207.35,216.90,221.58,,,,237.59
2011-04-08 09:50:09+00:00,L5,240.75,217.07,221.23,222.34,223.96,221.12,230.36,234.59
2011-05-10 09:49:56+00:00,L5,235.26,208.96,223.98,222.08,220.12,223.31,219.85,223.02
2011-05-17 09:56:06+00:00,L5,226.43,199.24,212.30,218.18,214.45,208.62,219.50,227.14
2011-05-18 09:53:54+00:00,L7,,,,226.43,222.87,209.77,222.06,224.76
2011-05-26 09:49:52+00:00,L5,230.88,206.98,222.25,225.13,216.13,219.16,217.25,218.02
2011-07-13 09:49:30+00:00,L5,230.31,195.92,216.72,221.03,215.73,215.37,217.02,221.11
2011-07-29 09:49:21+00:00,L5,233.19,208.21,215.54,223.42,213.36,218.56,216.82,228.47
2011-08-05 09:55:28+00:00,L5,235.47,204.95,218.10,225.50,222.51,219.84,217.72,220.85
2011-08-13 09:59:56+00:00,L7,,,,,220.87,211.27,206.76,214.18
2011-08-29 09:59:54+00:00,L7,233.46,197.83,217.40,216.70,220.86,,,
2011-09-06 09:55:09+00:00,L5,228.88,206.47,218.45,226.40,222.02,219.91,218.18,221.12
2011-09-14 09:59:48+00:00,L7,224.08,199.78,216.58,,,,215.71,222.71
2011-09-15 09:48:51+00:00,L5,240.77,211.08,221.19,230.29,225.83,223.83,219.89,232.81
2011-09-22 09:54:55+00:00,L5,234.34,198.25,222.29,223.72,220.73,221.75,216.76,221.99
2011-09-23 09:53:36+00:00,L7,227.89,200.27,217.69,229.24,222.08,226.62,,
2011-09-30 09:59:47+00:00,L7,,,,219.62,220.95,210.52,202.18,210.42
2011-10-09 09:53:34+00:00,L7,238.70,,,,,216.15,210.49,217.07
2011-10-16 09:59:49+00:00,L7,,195.66,211.84,212.59,204.33,208.94,198.30,
2011-11-09 09:54:10+00:00,L5,231.13,205.69,222.36,223.87,213.36,219.89,217.57,221.02
2011-11-10 09:53:52+00:00,L7,231.32,203.03,219.76,223.36,,,,217.15
2011-11-26 09:54:03+00:00,L7,237.03,207.87,220.99,224.88,218.50,,,
2011-12-03 10:00:16+00:00,L7,,198.39,215.14,210.84,203.50,210.20,208.46,
2011-12-12 09:54:07+00:00,L7,229.71,202.85,220.59,222.44,204.20,209.05,,
2011-12-19 10:00:24+00:00,L7,,,222.89,214.20,217.62,214.85,191.53,194.21
2012-01-13 09:54:23+00:00,L7,238.82,217.95,,,,,217.65,218.54
2012-02-14 09:54:29+00:00,L7,,,,214.70,204.91,213.31,218.87,218.25
2012-02-21 10:00:40+00:00,L7,242.34,217.82,219.74,221.08,220.47,221.99,216.11,
2012-03-17 09:54:28+00:00,L7,,,213.60,212.75,205.85,211.38,211.43,216.81
2012-03-24 10:00:39+00:00,L7,226.66,189.82,210.74,208.40,,,,215.59
2012-04-18 09:54:26+00:00,L7,226.83,202.86,216.97,226.30,223.61,226.30,,
2012-04-25 10:00:50+00:00,L7,210.37,,,,,222.82,217.42,216.38
2012-05-04 09:54:53+00:00,L7,,202.04,217.56,214.69,219.64,226.98,227.35,227.85
2012-05-11 10:01:12+00:00,L7,,,,,221.56,207.83,205.80,208.73
2012-05-27 10:01:04+00:00,L7,230.77,187.92,206.82,,,,,
2012-08-15 10:01:40+00:00,L7,222.79,199.78,215.55,,,,,209.44
2012-08-24 09:55:34+00:00,L7,,,206.25,210.89,203.45,207.15,204.17,215.54
2012-09-09 09:55:45+00:00,L7,,,218.34,216.16,220.63,213.08,218.83,226.05
2012-09-16 10:01:58+00:00,L7,,,223.93,223.24,221.85,212.29,203.45,214.07
2012-12-14 09:56:25+00:00,L7,221.73,202.97,211.25,214.05,,,,207.63
2012-12-30 09:56:31+00:00,L7,242.37,,,,,215.22,218.56,215.92
2013-01-06 10:02:42+00:00,L7,238.34,208.00,219.16,221.36,220.22,221.26,,
2013-01-22 10:02:43+00:00,L7,236.70,207.91,224.42,225.88,216.16,222.71,216.23,
2013-01-31 09:56:34+00:00,L7,,,219.31,215.24,215.82,214.41,223.81,219.78
2013-02-16 09:56:33+00:00,L7,233.71,203.04,218.09,216.11,,,,212.74
2013-04-12 10:02:33+00:00,L7,,,,,220.26,222.43,216.36,211.89
2013-04-20 10:08:19+00:00,L8,239.38,204.62,219.01,223.90,221.18,215.13,221.72,220.48
2013-04-29 10:02:07+00:00,L8,203.57,178.44,199.66,190.36,189.31,187.91,188.82,201.68
2013-06-15 10:02:11+00:00,L7,230.68,201.21,212.62,,,,,218.52
2013-06-16 10:02:19+00:00,L8,234.69,207.60,218.81,218.50,225.24,223.48,219.32,217.57
2013-06-23 10:08:27+00:00,L8,239.31,202.92,219.37,219.18,228.05,227.97,222.39,216.71
2013-06-24 09:55:57+00:00,L7,225.31,198.86,216.24,218.26,222.74,224.66,,
2013-07-02 10:02:19+00:00,L8,224.51,202.91,217.29,213.42,222.47,216.96,220.60,212.74
2013-07-18 10:02:19+00:00,L8,230.21,193.46,209.30,213.22,220.46,207.54,202.50,214.00
2013-07-25 10:08:30+00:00,L8,231.87,199.95,216.77,214.93,222.70,223.84,215.20,213.40
2013-07-26 09:55:39+00:00,L7,235.37,202.89,220.34,225.14,223.95,225.58,,
2013-08-02 10:01:47+00:00,L7,224.00,193.28,209.95,208.10,205.27,204.61,,
2013-08-03 10:02:21+00:00,L8,225.46,205.79,218.97,216.81,229.31,226.53,218.06,216.57
2013-08-10 10:08:32+00:00,L8,234.62,202.55,218.10,218.35,229.18,226.47,219.19,215.68
2013-08-11 09:55:34+00:00,L7,226.39,217.34,219.66,227.74,,,,217.35
2013-08-18 10:01:51+00:00,L7,224.99,197.55,211.86,,,,,215.41
2013-08-19 10:02:22+00:00,L8,233.48,217.90,220.18,218.59,231.25,227.48,218.41,219.23
2013-08-26 10:08:35+00:00,L8,223.36,202.88,217.67,213.19,224.07,211.20,203.44,215.53
2013-09-03 10:02:02+00:00,L7,215.24,,,,,210.76,207.14,217.51
2013-09-11 10:08:32+00:00,L8,234.07,208.59,218.46,215.73,229.76,225.64,220.63,216.64
2013-09-27 10:08:24+00:00,L8,224.34,208.85,218.82,217.22,227.61,220.31,214.18,220.62
2013-10-06 10:02:14+00:00,L8,230.44,217.88,216.47,217.45,227.97,212.00,215.60,218.34
2013-10-29 10:08:15+00:00,L8,226.52,224.44,218.13,214.03,233.69,221.79,218.39,222.67
2013-11-07 10:02:06+00:00,L8,229.85,222.49,217.49,217.45,232.78,224.35,223.75,219.88
2013-11-14 10:08:14+00:00,L8,236.64,223.58,217.77,217.79,231.54,226.75,225.13,217.98
2013-11-30 10:08:09+00:00,L8,233.37,224.47,215.05,222.22,236.25,220.60,224.59,219.95
2013-12-08 10:02:53+00:00,L7,221.00,221.97,217.50,220.29,,,,
2013-12-16 10:08:03+00:00,L8,238.46,226.33,216.52,223.91,244.72,225.01,224.60,218.91
2013-12-17 09:56:40+00:00,L7,234.09,222.37,214.98,,,,,213.62
2013-12-24 10:02:55+00:00,L7,233.37,220.82,212.35,211.96,,,,
2014-01-01 10:07:55+00:00,L8,186.67,188.17,215.43,217.91,243.57,216.12,225.94,223.98
2014-01-18 09:56:59+00:00,L7,197.24,198.24,187.68,196.40,235.86,194.88,191.89,
2014-01-25 10:03:18+00:00,L7,217.52,217.88,203.62,,,,,214.96
2014-01-26 10:01:28+00:00,L8,229.94,223.59,213.42,217.70,249.35,209.18,219.72,222.65
2014-02-03 09:57:15+00:00,L7,217.48,222.46,203.67,219.56,252.03,221.88,222.71,
2014-03-07 09:57:09+00:00,L7,222.92,223.95,,,,,221.76,217.50
2014-03-15 10:00:51+00:00,L8,212.04,224.04,198.54,213.09,250.54,207.54,212.84,211.60
2014-04-07 10:06:40+00:00,L8,213.84,223.92,210.24,214.33,251.84,216.02,220.89,213.42
2014-04-08 09:57:19+00:00,L7,222.15,231.71,,,,,215.19,214.39
2014-04-23 10:06:24+00:00,L8,214.46,225.10,214.72,212.37,250.86,217.08,221.61,222.55
2014-04-24 09:57:32+00:00,L7,,,214.62,212.58,251.48,226.12,225.39,228.60
2014-05-01 10:03:45+00:00,L7,,,,,,,224.01,217.05
2014-05-09 10:06:08+00:00,L8,225.57,227.73,215.52,212.14,253.35,227.63,225.09,216.98
2014-05-26 09:57:43+00:00,L7,213.74,224.65,215.35,212.92,,,,218.57
2014-06-02 10:03:55+00:00,L7,,221.93,210.30,213.41,250.87,207.19,206.51,
2014-06-11 09:57:45+00:00,L7,230.75,239.82,219.84,,,,218.53,214.79
2014-06-18 10:03:56+00:00,L7,212.33,223.64,205.93,,,,211.19,216.50
2014-06-27 09:57:49+00:00,L7,214.61,233.24,215.95,239.61,255.14,229.26,,
2014-07-05 10:00:10+00:00,L8,217.59,226.89,214.61,220.54,257.12,212.79,218.10,222.47
2014-07-12 10:06:23+00:00,L8,221.05,231.33,213.43,212.66,255.65,220.71,219.98,214.60
2014-07-28 10:06:27+00:00,L8,210.07,225.70,212.52,213.87,254.05,208.52,217.64,213.94
2014-07-29 09:57:58+00:00,L7,212.01,233.03,214.71,215.22,,,,
2014-08-06 10:00:22+00:00,L8,223.05,233.01,214.26,215.31,256.79,229.23,219.12,214.57
2014-08-13 10:06:35+00:00,L8,214.22,227.51,214.85,212.92,254.80,222.77,208.57,215.89
2014-08-14 09:58:00+00:00,L7,214.50,232.76,215.77,,,,219.46,216.35
2014-08-21 10:04:10+00:00,L7,,,212.28,225.96,253.92,223.74,216.29,213.97
2014-08-22 10:00:26+00:00,L8,217.05,227.91,216.40,218.45,258.03,224.65,219.27,222.71
2014-08-29 10:06:36+00:00,L8,213.89,227.86,213.78,213.59,255.20,220.87,215.04,215.89
2014-09-06 10:04:11+00:00,L7,214.41,226.21,215.05,219.23,247.21,223.98,208.76,
2014-09-07 10:00:29+00:00,L8,219.43,229.46,216.23,218.45,254.29,220.48,211.70,226.30
2014-09-14 10:06:40+00:00,L8,213.63,227.33,214.68,213.77,251.12,221.99,209.06,217.46
2014-09-15 09:58:01+00:00,L7,223.70,230.55,,,,,220.50,225.20
2014-09-30 10:06:41+00:00,L8,,,,223.01,254.99,220.49,209.61,211.55
2014-10-08 10:04:28+00:00,L7,214.88,226.35,210.47,214.90,252.85,,,
2014-10-09 10:00:33+00:00,L8,,,,,251.81,205.67,193.97,209.78
2014-10-17 09:58:21+00:00,L7,224.59,231.68,220.09,237.10,260.58,,,
2014-10-24 10:04:37+00:00,L7,220.91,233.11,220.14,231.49,,,,
2014-10-25 10:00:34+00:00,L8,215.67,229.44,218.28,218.95,251.90,228.49,224.35,217.32
2014-11-01 10:06:43+00:00,L8,221.46,233.05,214.90,222.49,256.12,230.19,224.45,215.68
2014-11-02 09:58:32+00:00,L7,222.72,231.20,218.02,232.98,259.51,,,
2014-11-18 09:58:35+00:00,L7,220.78,232.94,218.85,237.08,259.64,230.13,,
2014-11-26 10:00:32+00:00,L8,230.79,233.14,215.90,228.60,257.69,225.95,226.66,221.19
2014-12-03 10:06:43+00:00,L8,218.78,227.03,215.78,229.34,253.24,212.26,214.50,220.07
2014-12-11 10:04:57+00:00,L7,219.05,226.58,,,,,220.74,223.70
2014-12-12 10:00:25+00:00,L8,223.37,232.97,221.55,230.81,265.86,229.47,224.35,220.14
2014-12-19 10:06:39+00:00,L8,226.86,240.51,216.59,230.78,265.86,227.89,224.43,218.55
2014-12-20 09:58:53+00:00,L7,,,,237.06,269.97,228.79,223.91,237.43
2014-12-27 10:05:03+00:00,L7,226.50,233.02,211.67,216.04,,,,
2015-01-05 09:58:54+00:00,L7,229.69,240.22,220.48,,,,232.11,237.62
2015-01-12 10:05:06+00:00,L7,225.67,240.49,220.07,220.90,265.86,214.67,,
2015-01-28 10:05:10+00:00,L7,214.24,233.14,215.55,,,,227.92,220.28
2015-03-09 10:06:12+00:00,L8,214.72,226.29,210.13,,,,,
2015-03-10 09:59:14+00:00,L7,215.93,235.03,216.84,227.88,257.88,230.11,,
2015-03-18 09:59:56+00:00,L8,214.51,232.85,216.75,211.71,250.87,223.92,224.62,216.03
2015-04-02 10:05:37+00:00,L7,220.37,227.12,212.25,206.70,250.87,,,
2015-04-10 10:05:54+00:00,L8,219.63,232.96,208.81,209.20,253.78,220.06,216.98,214.54
2015-04-11 09:59:32+00:00,L7,217.05,230.38,205.18,213.94,,,,
2015-04-18 10:05:45+00:00,L7,,,,,250.86,226.22,212.31,208.87
2015-05-04 10:05:51+00:00,L7,,,,207.45,244.56,216.37,209.61,207.08
2015-05-05 09:59:30+00:00,L8,213.17,225.41,205.75,208.96,241.74,227.08,196.22,210.29
2015-05-12 10:05:34+00:00,L8,222.36,232.99,213.40,210.32,258.01,227.70,220.39,216.64
2015-05-13 09:59:47+00:00,L7,225.13,237.94,,,,,223.27,220.33
2015-05-28 10:05:36+00:00,L8,217.77,232.10,214.87,217.37,258.50,225.69,223.76,219.55
2015-05-29 09:59:50+00:00,L7,230.26,244.06,219.62,,,,,218.79
2015-06-05 10:06:05+00:00,L7,,,202.80,217.05,255.32,227.13,206.97,209.07
2015-06-06 09:59:33+00:00,L8,214.88,227.66,213.89,211.10,254.57,223.72,214.20,217.03
2015-06-14 09:59:57+00:00,L7,,,214.81,218.50,250.86,209.16,208.32,215.00
2015-06-21 10:06:08+00:00,L7,,220.58,203.52,205.82,253.48,214.36,209.24,
2015-06-22 09:59:40+00:00,L8,217.58,227.52,217.68,213.74,259.52,228.93,220.91,219.18
2015-06-30 10:00:00+00:00,L7,,,214.85,214.20,258.75,229.60,221.08,225.18
2015-07-07 10:06:14+00:00,L7,213.35,219.05,,,,215.54,208.58,209.23
2015-07-08 09:59:50+00:00,L8,219.99,233.07,212.19,212.59,256.43,226.25,211.75,221.20
2015-07-15 10:06:05+00:00,L8,221.82,232.13,212.56,211.75,259.05,231.00,223.87,216.19
2015-07-16 10:00:05+00:00,L7,228.46,238.99,,,,,221.49,220.44
2015-07-23 10:06:17+00:00,L7,214.30,228.43,213.84,208.20,250.86,212.99,203.53,
2015-07-24 09:59:57+00:00,L8,216.74,230.04,216.05,210.38,258.28,230.15,224.04,214.04
2015-07-31 10:06:09+00:00,L8,221.30,232.10,212.26,214.37,250.86,230.64,222.78,215.36
2015-08-08 10:06:21+00:00,L7,216.26,233.06,213.22,209.87,251.53,223.85,,
2015-08-16 10:06:15+00:00,L8,,,,211.08,235.86,216.32,184.29,
2015-09-02 10:00:11+00:00,L7,227.22,233.00,221.30,229.39,265.86,,,
2015-09-10 10:00:14+00:00,L8,223.42,233.04,212.71,219.26,250.86,228.23,219.07,217.73
2015-09-17 10:06:29+00:00,L8,210.25,226.85,208.98,211.46,239.32,209.52,210.50,210.38
2015-09-25 10:06:30+00:00,L7,,,211.72,214.41,257.31,227.39,223.87,220.14
2015-10-12 10:00:22+00:00,L8,225.29,233.06,214.36,215.74,250.87,232.99,196.01,185.33
2015-10-19 10:06:34+00:00,L8,215.21,226.04,213.46,215.99,250.86,223.47,209.04,211.22
