dates,satname,sar2077-0000,sar2077-0001,sar2077-0002,sar2077-0003,sar2077-0004,sar2077-0005,sar2077-0006,sar2077-0007
2022-07-15 08:31:18+00:00,L7,206.78,195.72,225.28,219.13,222.92,207.39,221.35,
2022-07-17 10:11:45+00:00,L9,,191.79,216.28,220.58,220.40,200.16,219.21,225.08
2022-07-18 10:06:23+00:00,L8,206.32,192.94,221.42,222.07,224.58,204.48,217.14,229.02
2022-07-20 08:36:43+00:00,L7,206.38,193.80,221.24,220.50,221.45,207.62,,
2022-07-25 10:12:40+00:00,L8,,194.83,230.03,221.26,224.04,204.40,223.23,233.25
2022-07-26 10:06:07+00:00,L9,,193.98,231.47,223.41,226.47,206.27,219.03,235.29
2022-08-01 08:29:56+00:00,L7,213.01,195.33,231.52,220.42,224.88,210.88,,
2022-08-03 10:06:35+00:00,L8,,194.76,226.00,223.26,225.06,205.80,223.04,230.37
2022-08-06 08:35:20+00:00,L7,,195.59,224.14,220.97,223.21,209.54,220.72,235.16
2022-08-23 08:33:49+00:00,L7,,,,,,219.89,229.16,239.94
2022-08-26 10:12:51+00:00,L8,,192.24,228.91,221.31,226.20,211.53,221.59,221.05
2022-09-03 10:12:33+00:00,L9,,117.89,126.38,178.74,193.97,,,276.80
2022-09-09 08:32:12+00:00,L7,,,,,,,222.32,233.50
2022-09-12 10:06:23+00:00,L9,,196.80,227.31,221.42,227.30,213.73,222.96,237.45
2022-09-19 10:12:38+00:00,L9,,183.05,203.61,195.32,201.30,188.25,202.63,198.14
2022-09-21 08:25:09+00:00,L7,,198.40,222.04,218.78,221.78,207.51,220.10,227.47
2022-10-05 10:12:39+00:00,L9,,208.19,240.73,222.30,230.88,216.14,230.89,245.10
2022-10-06 10:06:44+00:00,L8,214.95,196.59,232.14,219.59,227.92,208.25,218.44,238.14
2022-10-13 08:28:24+00:00,L7,208.34,195.59,223.15,220.11,,,198.02,225.97
2022-10-13 10:12:48+00:00,L8,,196.11,229.80,222.31,223.01,209.56,223.33,233.48
2022-10-21 10:12:22+00:00,L9,,,,,,,,
2022-10-22 10:06:43+00:00,L8,194.05,185.28,216.37,220.00,214.25,195.00,211.49,220.16
2022-10-25 08:21:05+00:00,L7,194.19,182.05,203.51,214.02,208.27,194.64,221.86,236.26
2022-10-30 08:26:15+00:00,L7,207.20,193.08,222.86,219.27,214.34,202.55,211.94,225.45
2022-10-30 10:06:34+00:00,L9,,192.24,223.35,219.28,217.80,204.89,224.21,226.92
2022-11-06 10:12:44+00:00,L9,213.15,217.93,227.76,230.33,230.43,219.91,226.93,241.50
2022-11-07 10:06:46+00:00,L8,,199.85,224.55,221.72,222.44,205.34,212.90,233.78
2022-11-11 08:18:47+00:00,L7,,,,,,,,
2022-11-14 10:12:52+00:00,L8,,196.93,,228.22,224.59,205.43,220.51,233.99
2022-12-03 08:21:22+00:00,L7,,,,,410.57,,,348.91
2022-12-08 10:12:45+00:00,L9,,,,314.84,,227.18,233.72,208.85
2022-12-16 10:12:47+00:00,L8,,195.13,208.85,202.24,209.76,196.78,208.00,215.69
2022-12-17 10:06:34+00:00,L9,,,,200.71,220.23,,,
2022-12-25 10:06:31+00:00,L8,193.51,196.17,211.39,199.71,217.68,200.28,218.52,222.96
2023-01-01 10:12:44+00:00,L8,,216.01,233.46,222.59,240.22,224.19,228.81,246.23
2023-01-25 10:12:17+00:00,L9,,,,,,,,
2023-02-03 10:06:37+00:00,L9,,200.50,229.37,221.40,220.70,204.06,219.77,241.21
2023-02-11 10:06:27+00:00,L8,218.73,196.51,,222.81,219.36,206.15,219.58,249.56
2023-02-14 08:13:48+00:00,L7,,203.16,232.71,221.08,223.29,205.06,219.76,258.44
2023-02-19 10:06:30+00:00,L9,219.32,196.82,,222.46,,275.62,221.24,251.36
2023-03-03 08:09:39+00:00,L7,,402.98,,,,,,490.77
2023-03-06 10:11:55+00:00,L8,,,,,,,,
2023-03-07 10:06:19+00:00,L9,,196.43,216.28,224.25,223.28,206.12,219.41,232.61
2023-03-08 08:14:09+00:00,L7,,,,,,,,
2023-03-22 10:12:10+00:00,L8,199.19,175.73,,,,,,
2023-03-23 10:06:13+00:00,L9,213.27,210.48,231.87,223.11,234.14,212.38,222.74,238.50
2023-03-30 10:12:16+00:00,L9,,203.11,232.12,220.58,234.29,226.61,,
2023-04-07 10:11:58+00:00,L8,,202.51,242.01,229.19,240.90,217.19,224.55,235.57
2023-04-11 08:03:49+00:00,L7,,196.97,221.02,220.75,225.18,226.67,,
2023-04-16 08:07:56+00:00,L7,207.57,195.97,221.75,230.32,,,,220.75
2023-04-16 10:05:40+00:00,L8,216.41,200.42,229.41,217.29,231.24,214.08,223.42,235.37
2023-04-24 10:05:57+00:00,L9,,193.13,224.38,202.23,223.79,214.48,218.13,222.56
2023-05-03 08:01:55+00:00,L7,,,,,,,220.25,236.59
2023-05-10 10:05:47+00:00,L9,,206.37,224.93,220.85,223.39,211.39,216.37,223.63
2023-05-25 07:59:20+00:00,L7,,,,,,,,
2023-05-25 10:11:13+00:00,L8,178.98,181.17,217.58,208.05,206.32,191.01,206.72,219.54
2023-05-26 10:05:36+00:00,L9,,195.01,229.40,220.81,218.04,204.71,214.75,228.68
2023-06-10 10:11:44+00:00,L8,,,,,,,,430.16
2023-06-11 10:05:31+00:00,L9,,196.51,231.52,223.39,220.28,,,
2023-06-16 07:56:13+00:00,L7,,198.01,225.67,,,,,274.55
2023-06-18 10:11:38+00:00,L9,,184.30,219.91,219.23,208.38,192.17,211.80,217.76
2023-06-26 10:11:27+00:00,L8,,195.80,230.27,224.59,224.18,204.17,219.85,233.16
2023-06-27 10:05:30+00:00,L9,,192.76,223.59,220.08,218.05,202.58,212.54,225.26
2023-07-05 10:05:47+00:00,L8,,196.11,227.82,223.48,228.04,215.77,221.10,232.54
2023-07-12 10:11:37+00:00,L8,,181.92,219.43,217.28,210.37,193.27,207.44,223.71
2023-07-13 10:05:44+00:00,L9,,196.53,229.55,224.55,227.55,207.33,221.77,235.77
2023-07-18 07:59:42+00:00,L7,,191.96,221.02,215.41,220.01,199.81,210.87,
2023-07-20 10:11:31+00:00,L9,,189.13,221.19,222.44,214.57,223.22,218.07,208.01
2023-07-21 10:05:50+00:00,L8,,195.99,228.43,225.93,227.92,206.67,218.73,233.73
2023-07-28 10:11:43+00:00,L8,194.65,183.83,223.80,207.68,222.18,209.23,220.87,230.73
2023-07-29 10:05:47+00:00,L9,,195.31,231.10,217.30,227.45,213.05,228.06,236.97
2023-08-05 10:12:03+00:00,L9,,201.25,224.60,216.46,225.26,207.00,225.91,224.14
2023-08-06 10:05:59+00:00,L8,194.31,187.60,222.81,201.20,220.43,206.78,230.65,223.11
2023-08-09 07:55:15+00:00,L7,,,,203.48,224.25,211.71,233.75,235.86
2023-08-13 10:11:48+00:00,L8,,194.57,231.60,202.26,224.23,214.67,228.05,232.66
2023-08-14 10:05:54+00:00,L9,,201.91,232.39,217.14,226.13,213.52,227.17,235.61
2023-08-21 10:11:44+00:00,L9,,196.40,229.53,217.11,226.15,215.66,230.59,232.50
2023-08-22 10:06:07+00:00,L8,,203.42,231.62,218.35,225.59,214.67,226.02,234.55
2023-08-26 07:46:57+00:00,L7,,,,,,,,231.89
2023-08-29 10:12:19+00:00,L8,,191.16,217.95,202.29,220.12,211.99,226.14,219.90
2023-08-30 10:06:04+00:00,L9,,194.27,226.26,201.73,221.89,213.31,226.06,228.35
2023-08-31 07:50:16+00:00,L7,196.22,193.55,223.92,207.79,220.57,212.52,229.16,230.01
2023-09-05 07:53:32+00:00,L7,,,,,,,235.89,241.61
2023-09-07 10:06:06+00:00,L8,,194.63,225.33,220.10,225.72,210.55,224.51,228.74
2023-09-14 10:11:58+00:00,L8,,180.60,215.82,219.59,220.43,210.77,220.14,211.29
2023-09-15 10:06:13+00:00,L9,218.47,195.59,229.92,222.60,228.40,214.32,224.12,233.57
2023-09-22 10:11:58+00:00,L9,171.40,171.13,200.97,212.77,205.36,191.77,210.75,208.60
2023-09-27 07:47:51+00:00,L7,200.62,191.59,221.55,202.23,220.61,211.43,220.71,230.65
2023-09-30 10:12:26+00:00,L8,,203.83,247.46,226.83,232.75,231.22,229.11,242.37
2023-10-02 07:50:57+00:00,L7,194.97,189.58,217.49,197.23,217.85,208.02,213.55,224.12
2023-10-08 10:12:02+00:00,L9,,200.80,235.57,221.92,230.64,228.08,229.51,242.78
2023-10-09 10:06:17+00:00,L8,215.71,202.50,243.11,221.57,228.84,217.45,222.87,239.49
2023-10-29 07:47:06+00:00,L7,,,,,,,,230.63
2023-11-17 10:12:08+00:00,L8,,195.35,225.78,200.28,223.45,221.98,232.87,228.73
2023-11-18 10:06:21+00:00,L9,,203.38,223.84,207.18,224.98,214.33,223.44,235.40
2023-12-03 10:12:04+00:00,L8,179.01,213.44,233.78,221.74,226.86,215.23,220.28,221.33
2023-12-11 10:12:11+00:00,L9,226.91,230.95,246.32,217.08,232.89,228.51,228.44,238.84
2024-01-04 10:12:23+00:00,L8,,222.50,247.06,219.07,228.44,228.69,233.25,234.40
2024-01-20 10:12:00+00:00,L8,337.80,,,,35.93,34.75,-11.02,
2024-01-21 10:06:22+00:00,L9,,195.82,219.42,210.22,214.52,205.14,215.66,232.94
2024-01-29 10:06:10+00:00,L8,,198.24,224.85,216.24,210.94,200.25,218.09,233.46
2024-02-14 10:06:12+00:00,L8,,197.40,228.78,214.46,218.16,211.91,219.26,232.90
2024-02-22 10:06:13+00:00,L9,,,,,197.31,201.39,191.54,206.02
2024-03-09 10:06:19+00:00,L9,,199.96,226.95,209.08,219.71,210.36,219.11,229.70
2024-04-02 10:05:45+00:00,L8,,201.06,223.14,220.05,217.57,213.25,214.63,221.47
2024-04-18 10:05:36+00:00,L8,196.61,197.63,226.71,209.51,216.67,210.80,226.48,220.58
2024-04-26 10:05:45+00:00,L9,,193.00,221.92,209.64,213.39,211.89,230.64,218.13
2024-05-04 10:05:27+00:00,L8,,201.22,231.19,221.72,225.85,213.88,219.83,235.61
2024-05-12 10:05:42+00:00,L9,,,,,226.54,214.93,220.61,230.34
2024-05-28 10:05:29+00:00,L9,,195.49,231.48,220.28,222.25,207.65,220.81,224.83
2024-06-05 10:05:13+00:00,L8,,195.64,227.76,220.35,225.90,216.64,225.64,231.02
2024-06-12 10:10:59+00:00,L8,195.38,195.25,231.50,220.38,226.43,218.32,220.24,230.94
2024-06-13 10:05:24+00:00,L9,,198.59,231.63,223.97,229.90,224.03,227.31,239.82
2024-06-28 10:11:12+00:00,L8,,186.79,221.78,202.20,215.21,195.72,214.22,218.14
2024-07-14 10:11:46+00:00,L8,,197.90,226.73,221.51,228.14,210.35,218.61,231.69
2024-07-15 10:05:34+00:00,L9,,203.06,231.44,221.85,227.95,208.77,222.21,235.63
2024-07-23 10:05:44+00:00,L8,,208.73,232.25,212.70,224.89,218.47,219.09,228.54
2024-07-30 10:11:56+00:00,L8,,199.46,226.87,202.14,220.16,215.54,219.19,226.64
2024-07-31 10:05:37+00:00,L9,215.82,200.54,228.92,217.85,226.15,214.87,223.34,229.83
2024-08-07 10:11:25+00:00,L9,,195.80,225.85,213.14,224.64,212.19,222.27,227.52
2024-08-08 10:05:40+00:00,L8,,196.57,226.87,211.41,223.71,211.72,221.75,224.04
2024-08-16 10:05:44+00:00,L9,,197.65,231.43,218.38,226.31,217.96,219.08,233.89
2024-08-24 10:05:53+00:00,L8,,198.07,231.56,217.20,226.53,215.23,227.32,236.03
2024-08-31 10:11:43+00:00,L8,,194.09,225.53,199.12,218.47,214.14,221.50,217.70
2024-09-01 10:05:53+00:00,L9,224.58,222.40,248.27,227.22,240.91,231.42,236.66,249.23
2024-09-16 10:11:50+00:00,L8,443.31,,,217.19,,391.45,405.53,328.00
2024-09-24 10:11:41+00:00,L9,,195.70,231.59,220.52,227.10,225.56,225.24,219.96
2024-09-25 10:06:00+00:00,L8,,201.81,229.46,220.31,227.39,218.57,224.47,225.24
2024-10-02 10:11:46+00:00,L8,,-28.69,,,223.03,226.80,227.39,222.08
2024-10-10 10:11:50+00:00,L9,,,261.48,,,,,260.15
2024-10-11 10:06:07+00:00,L8,,208.53,228.46,195.78,220.79,222.60,227.12,225.87
2024-10-27 10:06:09+00:00,L8,,209.96,227.35,216.08,217.52,203.35,208.38,228.78
2024-11-03 10:12:16+00:00,L8,,214.33,231.48,227.72,228.16,213.35,219.19,233.18
2024-11-04 10:06:14+00:00,L9,,203.00,222.29,219.84,222.44,206.79,220.39,226.09
2024-11-19 10:12:24+00:00,L8,,,341.00,,,406.16,471.87,370.44
2024-11-28 10:06:20+00:00,L8,,219.74,224.79,218.16,223.71,208.33,218.52,230.82
2024-12-13 10:12:26+00:00,L9,214.33,221.65,233.34,222.04,241.65,216.41,223.78,240.62
2024-12-14 10:06:08+00:00,L8,,214.88,188.96,174.29,,,177.75,195.03
2024-12-21 10:12:21+00:00,L8,,223.77,231.61,217.23,229.34,226.83,228.60,238.54
2024-12-29 10:12:04+00:00,L9,,,,,,219.52,,237.66
2024-12-30 10:06:11+00:00,L8,,203.34,221.04,217.31,210.50,203.62,219.28,229.73
2025-01-07 10:06:14+00:00,L9,,215.16,,367.39,365.44,,,212.03
2025-01-15 10:06:13+00:00,L8,,202.38,218.69,220.41,216.92,204.05,222.13,227.74
2025-01-22 10:11:55+00:00,L8,,185.95,,212.97,208.18,194.51,218.96,222.88
2025-01-23 10:06:19+00:00,L9,197.35,193.11,,213.24,205.21,196.96,216.83,228.10
2025-01-30 10:12:01+00:00,L9,,196.74,231.44,224.85,217.95,208.45,228.29,233.80
2025-02-16 10:06:07+00:00,L8,,204.24,224.03,219.49,218.40,199.25,217.39,231.19
2025-02-23 10:12:13+00:00,L8,214.53,208.87,230.82,221.81,,,,
2025-03-04 10:05:59+00:00,L8,229.03,194.28,218.00,219.35,215.04,199.29,220.88,230.28
2025-03-19 10:11:49+00:00,L9,229.89,194.19,208.78,226.28,217.12,204.05,225.80,220.24
2025-03-20 10:05:49+00:00,L8,206.84,190.96,231.54,220.47,209.99,197.38,218.92,223.42
2025-03-27 10:11:34+00:00,L8,229.04,194.23,248.22,229.03,220.13,202.33,223.20,230.58
2025-04-04 10:11:44+00:00,L9,,,,,,,,
2025-04-29 10:05:52+00:00,L9,213.47,194.66,,225.77,225.18,203.97,224.96,236.97
2025-05-14 10:11:43+00:00,L8,203.45,187.38,217.34,220.28,212.75,201.24,218.28,222.91
2025-05-23 10:05:35+00:00,L8,,192.92,224.40,224.56,218.68,202.54,219.44,220.65
2025-05-30 10:11:23+00:00,L8,193.38,187.26,228.14,220.91,218.62,203.97,216.29,226.22
2025-05-31 10:05:34+00:00,L9,200.02,189.40,226.70,220.98,219.34,201.77,218.93,227.10
2025-06-07 10:11:21+00:00,L9,199.71,186.06,216.33,217.70,214.93,193.38,214.89,218.23
2025-06-08 10:05:39+00:00,L8,,194.30,231.51,224.81,223.55,205.43,220.58,228.34
2025-06-15 10:11:33+00:00,L8,190.11,181.85,216.58,218.44,213.28,196.28,210.94,221.19
2025-06-23 10:11:59+00:00,L9,194.57,184.58,216.33,217.60,214.69,195.55,213.44,218.84
2025-06-24 10:05:51+00:00,L8,,192.32,226.24,223.25,220.73,205.35,220.50,226.91
2025-07-01 10:11:40+00:00,L8,,191.55,224.12,221.89,220.42,203.21,222.81,229.89
2025-07-02 10:05:51+00:00,L9,207.37,193.23,230.09,223.82,223.97,208.21,224.36,236.99
2025-07-09 10:11:38+00:00,L9,,185.26,222.30,211.29,219.11,203.31,221.58,228.96
2025-07-10 10:05:54+00:00,L8,207.36,194.66,227.90,222.58,224.15,211.05,224.40,232.84
2025-07-17 10:12:09+00:00,L8,211.41,195.30,231.46,225.73,228.32,214.66,228.13,236.92
2025-07-18 10:05:57+00:00,L9,,196.50,240.75,224.68,227.77,215.95,230.39,241.20
2025-07-25 10:11:47+00:00,L9,,179.14,216.54,202.03,214.48,202.52,214.49,219.84
