dates,satname,sar1747-0000,sar1747-0001,sar1747-0002,sar1747-0003,sar1747-0004,sar1747-0005,sar1747-0006,sar1747-0007
2006-02-12 09:56:12+00:00,L5,172.17,168.47,165.74,171.71,153.73,146.57,198.75,188.26
2006-02-21 09:50:37+00:00,L5,171.78,176.04,172.99,182.05,159.45,147.22,197.84,190.29
2006-03-09 09:50:34+00:00,L5,170.41,174.35,173.36,178.46,162.12,150.37,198.28,196.63
2006-05-03 09:57:41+00:00,L5,173.16,165.73,169.20,188.02,,152.92,197.81,187.21
2006-05-12 09:52:01+00:00,L5,174.34,175.07,176.59,177.71,156.65,145.41,,189.98
2006-05-28 09:52:13+00:00,L5,172.49,175.29,174.68,181.12,162.30,146.54,195.62,187.68
2006-06-04 09:58:08+00:00,L5,168.16,164.48,168.64,172.42,151.37,135.84,184.07,184.66
2006-06-12 09:55:45+00:00,L7,162.50,165.88,170.36,176.36,156.31,150.40,201.69,189.98
2006-06-13 09:52:30+00:00,L5,177.48,174.52,176.46,176.74,160.52,151.74,199.07,195.53
2006-06-20 09:58:24+00:00,L5,158.28,174.24,172.09,173.14,151.02,140.96,199.45,176.44
2006-07-14 09:55:32+00:00,L7,164.43,165.88,166.00,171.68,,,,
2006-07-22 09:58:52+00:00,L5,166.92,161.03,162.37,165.47,148.08,139.48,183.83,184.19
2006-07-30 09:55:25+00:00,L7,160.59,166.30,,,,,201.45,157.49
2006-07-31 09:53:12+00:00,L5,171.43,174.74,176.87,181.94,161.67,155.87,,191.05
2006-08-16 09:52:59+00:00,L5,173.43,174.37,170.56,171.78,154.53,149.32,198.83,186.64
2006-08-23 09:59:15+00:00,L5,177.63,173.61,171.45,174.29,156.06,140.66,195.25,182.27
2006-09-01 09:53:10+00:00,L5,175.57,175.64,172.05,179.51,156.07,147.93,201.64,189.86
2006-09-17 09:53:46+00:00,L5,156.19,155.66,165.79,174.54,156.67,143.62,,197.62
2006-10-03 09:53:57+00:00,L5,174.94,175.17,170.89,172.80,154.73,144.34,196.89,187.92
2006-10-10 09:59:49+00:00,L5,173.53,171.83,173.43,174.64,156.53,146.62,,185.89
2006-10-11 09:48:58+00:00,L7,,,,174.03,157.44,150.13,204.98,190.42
2006-10-27 09:49:38+00:00,L7,181.74,182.65,179.22,179.60,160.23,147.77,,
2006-11-03 09:55:31+00:00,L7,170.15,,,,,,197.98,184.51
2006-11-04 09:54:18+00:00,L5,176.30,174.73,175.81,177.28,159.67,145.23,,194.07
2006-11-19 09:55:43+00:00,L7,,,,177.99,156.02,147.86,205.10,190.48
2006-11-20 09:54:26+00:00,L5,161.85,168.18,158.45,169.03,143.69,,205.56,187.38
2006-11-28 09:50:01+00:00,L7,174.11,,,,,134.52,,190.87
2006-12-05 09:55:51+00:00,L7,178.87,171.26,,,,,,
2006-12-06 09:54:10+00:00,L5,184.44,175.35,178.41,175.70,152.19,135.52,,187.45
2006-12-29 10:00:30+00:00,L5,175.70,170.40,176.90,180.75,158.87,146.20,,194.93
2007-01-06 09:55:57+00:00,L7,,,,,156.32,148.77,205.63,191.36
2007-02-24 09:54:33+00:00,L5,,,,,,,,
2007-03-04 09:50:03+00:00,L7,,,,173.08,158.24,148.98,205.50,190.96
2007-04-29 09:54:13+00:00,L5,170.68,175.15,171.87,177.06,152.72,147.70,197.75,189.02
2007-05-06 10:00:20+00:00,L5,173.96,172.80,173.17,179.51,156.92,143.64,,188.34
2007-05-31 09:53:51+00:00,L5,174.55,174.64,170.99,178.07,153.28,149.57,197.38,186.88
2007-07-01 09:55:58+00:00,L7,158.19,,,,,,195.05,179.73
2007-07-09 09:59:27+00:00,L5,167.78,165.33,164.17,166.26,147.56,140.88,186.13,182.70
2007-07-17 09:55:55+00:00,L7,161.59,168.06,161.47,168.68,147.05,139.01,184.83,
2007-07-18 09:53:36+00:00,L5,173.36,175.09,168.98,175.24,151.60,148.79,199.88,190.64
2007-07-25 09:59:19+00:00,L5,165.92,165.54,166.26,170.03,149.53,139.06,197.55,184.25
2007-08-02 09:55:51+00:00,L7,169.94,161.39,160.27,164.76,145.72,137.80,,
2007-08-03 09:53:02+00:00,L5,168.27,173.79,171.90,172.80,153.57,140.70,,190.09
2007-08-19 09:53:16+00:00,L5,176.68,175.55,176.87,173.90,153.90,142.76,,190.19
2007-08-26 09:58:58+00:00,L5,166.67,164.71,166.21,172.36,146.77,141.85,195.42,184.79
2007-08-27 09:49:54+00:00,L7,,,166.60,169.74,150.00,139.75,195.38,191.52
2007-09-12 09:49:46+00:00,L7,,,168.38,164.67,154.68,148.80,200.03,189.01
2007-09-20 09:52:36+00:00,L5,174.65,174.44,172.93,175.28,155.26,148.66,200.12,190.92
2007-10-14 09:49:19+00:00,L7,,,,,148.89,132.73,,186.70
2008-01-25 09:56:04+00:00,L7,,,,169.45,158.39,151.16,200.61,192.06
2008-02-19 09:49:49+00:00,L7,,174.78,171.20,174.12,158.07,151.90,207.30,191.10
2008-03-13 09:55:52+00:00,L7,166.65,166.89,169.69,173.52,,,,
2008-03-14 09:49:36+00:00,L5,169.41,174.29,170.51,176.96,155.84,148.85,196.39,186.30
2008-04-06 09:55:15+00:00,L5,170.69,167.01,170.54,171.40,148.77,142.11,186.88,187.13
2008-04-07 09:50:05+00:00,L7,,,,158.14,154.61,137.06,197.15,185.90
2008-04-15 09:49:15+00:00,L5,176.16,178.07,176.60,186.28,163.46,154.13,,197.04
2008-04-23 09:49:39+00:00,L7,,,,174.85,152.50,146.22,198.19,184.75
2008-05-08 09:54:25+00:00,L5,166.14,163.66,165.41,170.33,151.24,140.26,186.98,184.68
2008-06-09 09:53:35+00:00,L5,165.91,160.47,163.48,166.80,149.43,143.85,185.06,181.12
2008-06-25 09:53:08+00:00,L5,165.44,168.26,165.91,162.60,146.40,140.53,185.91,184.19
2008-07-04 09:47:06+00:00,L5,163.76,168.60,170.62,172.13,156.26,140.99,197.11,189.26
2008-07-11 09:52:41+00:00,L5,162.59,170.42,167.41,161.66,144.09,127.87,,178.72
2008-07-19 09:55:05+00:00,L7,158.31,158.51,159.16,,,,,
2008-07-20 09:46:14+00:00,L5,169.13,169.67,170.74,173.65,155.46,140.94,198.79,188.46
2008-07-27 09:52:12+00:00,L5,158.43,174.93,168.48,172.22,152.24,142.89,197.07,188.11
2008-08-04 09:54:58+00:00,L7,162.35,167.38,162.19,169.43,147.84,,,
2008-08-13 09:48:43+00:00,L7,,179.05,171.05,177.19,157.92,149.35,206.80,190.83
2008-08-21 09:45:42+00:00,L5,172.14,175.70,167.22,170.27,148.24,144.06,194.36,183.69
2008-08-28 09:51:18+00:00,L5,174.82,175.11,174.10,171.69,148.80,143.60,193.49,183.71
2008-08-29 09:48:36+00:00,L7,170.57,177.09,172.20,178.41,,,,
2008-10-16 09:48:15+00:00,L7,176.03,170.97,170.01,177.65,156.00,148.30,,
2008-11-01 09:48:54+00:00,L7,,,,173.82,157.34,140.16,205.61,188.21
2008-11-08 09:54:48+00:00,L7,,,,,160.94,152.24,216.05,202.67
2008-12-03 09:49:19+00:00,L7,172.00,180.66,173.52,,,,,
2009-02-12 09:55:37+00:00,L7,,182.22,174.49,180.63,158.52,148.72,190.61,181.43
2009-02-13 09:45:23+00:00,L5,172.97,172.59,165.00,170.12,151.72,140.20,183.57,179.18
2009-02-28 09:55:46+00:00,L7,172.55,176.08,170.49,174.66,153.29,147.65,198.69,
2009-03-08 09:52:07+00:00,L5,168.70,166.75,167.09,177.34,159.29,147.11,197.20,193.97
2009-04-10 09:49:52+00:00,L7,164.65,,176.17,178.67,158.43,150.58,205.53,
2009-04-18 09:47:12+00:00,L5,172.90,165.60,172.72,176.04,156.53,143.36,196.18,185.58
2009-05-04 09:47:30+00:00,L5,177.55,175.60,174.17,168.71,151.57,146.58,,186.70
2009-05-11 09:53:25+00:00,L5,166.94,160.95,164.01,167.41,149.06,133.22,,183.12
2009-05-19 09:56:10+00:00,L7,162.76,164.81,168.66,,,,,
2009-05-20 09:47:25+00:00,L5,175.63,174.49,177.54,181.15,159.84,157.02,,193.22
2009-06-04 09:56:10+00:00,L7,159.98,157.93,158.10,167.09,147.04,,,
2009-06-12 09:54:00+00:00,L5,166.09,161.56,159.30,163.23,150.73,140.30,194.49,180.94
2009-06-13 09:49:59+00:00,L7,181.59,180.37,,,,,,190.38
2009-06-28 09:54:17+00:00,L5,170.44,167.77,162.43,169.81,147.90,139.90,194.06,179.83
2009-06-29 09:50:20+00:00,L7,,,,,152.17,148.45,200.35,187.88
2009-07-07 09:48:40+00:00,L5,205.30,204.25,203.90,202.08,188.39,160.61,,219.57
2009-07-14 09:54:33+00:00,L5,170.19,166.58,156.36,158.83,142.70,138.04,184.22,179.09
2009-07-23 09:48:55+00:00,L5,172.64,174.89,174.51,177.69,159.04,143.39,202.12,184.39
2009-08-15 09:55:03+00:00,L5,162.82,164.43,166.46,164.81,149.38,138.85,,184.37
2009-08-31 09:55:17+00:00,L5,167.52,167.73,166.98,172.65,155.31,145.16,197.70,188.23
2009-09-09 09:49:14+00:00,L5,173.30,175.38,174.51,175.35,154.92,142.66,,190.86
2009-10-11 09:49:37+00:00,L5,171.27,160.58,159.46,183.48,166.22,146.97,183.40,183.00
2009-10-26 09:56:03+00:00,L7,173.61,169.17,171.06,174.00,157.74,147.27,,
2009-11-04 09:50:25+00:00,L7,,168.11,170.52,166.32,155.56,147.70,209.04,190.82
2009-11-11 09:56:18+00:00,L7,179.07,177.34,174.78,172.70,153.38,148.15,205.35,
2009-11-12 09:49:53+00:00,L5,173.44,171.23,174.38,174.92,184.46,261.37,332.99,
2009-11-19 09:56:06+00:00,L5,,336.48,,168.33,150.69,132.12,198.62,179.68
2009-11-28 09:50:24+00:00,L5,170.44,175.46,173.68,170.30,153.98,145.45,197.65,187.28
2009-12-06 09:50:48+00:00,L7,,,,,135.92,,197.80,184.62
2010-01-31 09:50:49+00:00,L5,,,153.19,168.53,162.52,153.51,211.46,191.96
2010-02-23 09:56:40+00:00,L5,168.85,171.87,167.81,173.77,156.67,147.09,196.74,185.11
2010-04-20 09:57:56+00:00,L7,,,168.35,176.23,157.04,147.81,208.09,186.44
2010-04-29 09:52:08+00:00,L7,163.46,166.96,181.00,179.92,160.58,149.39,,
2010-05-22 09:57:50+00:00,L7,,,,179.19,156.61,149.67,207.34,190.27
2010-05-23 09:50:18+00:00,L5,185.97,176.36,183.33,175.97,158.15,155.17,205.10,187.46
2010-06-08 09:50:13+00:00,L5,169.31,175.02,173.51,172.90,152.62,149.47,198.52,187.70
2010-06-23 09:57:54+00:00,L7,164.29,168.56,165.30,,,,,
2010-06-24 09:50:32+00:00,L5,174.66,174.71,176.47,177.44,158.58,143.57,202.08,189.91
2010-07-10 09:50:29+00:00,L5,172.58,170.86,168.87,172.51,153.70,144.76,198.89,188.27
2010-08-11 09:50:17+00:00,L5,173.97,170.54,168.34,165.81,151.21,141.94,197.03,186.88
2010-08-27 09:49:50+00:00,L5,173.60,174.46,170.79,179.79,163.10,156.91,,187.95
2010-09-12 09:49:46+00:00,L5,171.57,169.25,165.74,166.97,151.96,144.14,195.88,187.85
2010-09-19 09:55:54+00:00,L5,169.04,171.27,167.75,174.59,151.79,140.70,198.70,186.60
2010-10-06 09:51:50+00:00,L7,186.58,183.17,,,,,,
2010-10-14 09:49:31+00:00,L5,,132.30,138.62,,,,,
2010-10-22 09:52:00+00:00,L7,,,,172.47,158.11,151.78,209.13,191.20
2010-11-06 09:55:32+00:00,L5,170.24,174.41,175.93,180.51,160.59,152.38,,187.15
2010-11-07 09:52:34+00:00,L7,,,,174.55,,149.02,205.43,184.44
2010-11-15 09:49:44+00:00,L5,173.00,175.11,176.26,182.51,153.89,145.01,,191.98
2010-12-17 09:49:49+00:00,L5,160.87,173.36,,293.18,,,,
2011-01-25 09:55:40+00:00,L5,171.93,174.80,177.27,183.93,163.96,157.40,208.09,193.07
2011-02-03 09:49:30+00:00,L5,172.57,170.16,173.24,170.75,152.95,141.79,196.70,189.12
2011-02-19 09:49:55+00:00,L5,176.46,181.36,181.20,183.31,155.05,143.15,193.09,186.52
2011-02-26 09:55:41+00:00,L5,170.18,172.66,171.24,177.72,156.72,149.87,209.43,187.47
2011-03-07 09:49:29+00:00,L5,168.39,167.67,174.04,177.24,158.40,145.24,198.97,188.87
2011-04-07 09:59:21+00:00,L7,,171.88,178.59,180.38,160.30,150.92,206.20,185.88
2011-04-08 09:49:21+00:00,L5,169.82,167.81,168.42,179.79,159.96,152.09,207.36,190.52
2011-05-01 09:55:22+00:00,L5,160.10,163.63,165.34,165.17,150.97,143.39,195.59,182.91
2011-05-10 09:49:32+00:00,L5,176.86,170.55,175.27,173.01,157.70,147.72,201.46,194.42
2011-05-26 09:49:04+00:00,L5,180.66,174.74,176.43,183.01,160.41,152.76,205.51,191.68
2011-07-29 09:48:57+00:00,L5,174.60,174.16,171.29,174.25,157.27,147.38,,189.80
2011-08-13 09:59:08+00:00,L7,160.50,165.39,167.21,172.61,152.33,,,
2011-08-29 09:59:06+00:00,L7,,,172.77,174.59,152.97,147.09,,184.76
2011-09-06 09:54:21+00:00,L5,168.61,167.71,167.38,174.06,153.37,149.29,199.09,181.09
2011-09-14 09:59:00+00:00,L7,175.41,168.21,169.58,177.88,151.46,149.57,205.67,185.13
2011-09-15 09:48:27+00:00,L5,169.24,175.42,173.48,174.90,157.36,147.09,,189.57
2011-09-22 09:54:07+00:00,L5,171.99,174.47,171.84,173.90,154.37,144.67,,189.01
2011-09-23 09:53:13+00:00,L7,185.00,,,,,,208.17,191.82
2011-09-30 09:58:59+00:00,L7,170.07,168.66,173.96,181.32,,,,
2011-10-09 09:52:46+00:00,L7,163.28,168.92,167.09,176.96,157.15,148.78,206.17,
2011-10-16 09:59:01+00:00,L7,,,,,153.88,140.46,,183.28
2011-11-10 09:53:28+00:00,L7,,153.37,158.70,173.90,163.87,151.37,182.70,
2011-11-17 09:59:20+00:00,L7,161.64,166.83,166.90,,,,,
2011-11-26 09:53:15+00:00,L7,,,,179.61,157.05,148.27,205.70,184.83
2011-12-03 09:59:29+00:00,L7,,,,,158.76,149.51,,194.02
2011-12-19 09:59:36+00:00,L7,160.43,165.28,171.80,,,,,190.45
2011-12-28 09:53:31+00:00,L7,,,,177.20,157.94,147.10,208.00,185.14
2012-03-08 09:59:49+00:00,L7,,,,,155.85,149.80,205.80,192.22
2012-03-17 09:53:40+00:00,L7,171.59,172.02,176.22,177.88,157.38,149.40,,
2012-03-24 09:59:52+00:00,L7,,169.92,166.98,172.41,153.42,149.52,197.02,183.61
2012-04-09 09:59:47+00:00,L7,163.84,167.52,167.18,170.94,153.52,,,
2012-04-18 09:54:02+00:00,L7,181.43,170.81,,,,,,191.03
2012-05-04 09:54:29+00:00,L7,189.76,181.71,180.40,,,,,
2012-05-11 10:00:25+00:00,L7,169.90,164.18,164.14,174.98,,,,
2012-05-27 10:00:16+00:00,L7,,171.20,175.52,179.10,157.02,147.83,202.06,179.58
2012-08-15 10:00:52+00:00,L7,169.21,162.59,164.58,169.77,149.47,138.29,200.84,182.64
2012-08-24 09:54:46+00:00,L7,174.40,180.17,176.45,181.00,,,,
2012-09-09 09:54:57+00:00,L7,161.49,165.13,180.64,180.97,162.98,,,
2012-09-16 10:01:10+00:00,L7,169.29,167.42,166.42,,,,,
2012-10-02 10:01:21+00:00,L7,,168.29,169.93,173.46,157.72,147.01,205.46,185.94
2013-01-06 10:01:54+00:00,L7,,,,179.70,157.48,148.65,208.09,193.85
2013-01-15 09:55:41+00:00,L7,184.51,188.14,,153.92,150.49,152.21,,193.67
2013-01-22 10:01:55+00:00,L7,,,,,156.60,136.41,188.62,191.66
2013-01-31 09:56:10+00:00,L7,179.30,181.75,179.41,,,,,
2013-04-12 10:01:45+00:00,L7,23.53,,164.81,,,12.22,,
2013-05-14 10:01:36+00:00,L7,164.34,167.29,167.41,171.85,151.94,148.51,204.57,
2013-06-07 10:07:46+00:00,L8,152.05,152.89,152.64,157.15,141.81,132.59,205.43,182.26
2013-06-15 10:01:24+00:00,L7,166.18,163.85,162.22,168.05,145.27,136.77,195.03,178.41
2013-06-16 10:01:55+00:00,L8,160.66,164.10,169.63,175.68,156.29,147.82,205.96,185.70
2013-06-23 10:07:39+00:00,L8,155.05,153.44,152.35,155.20,143.64,132.64,205.47,180.23
2013-07-01 10:01:15+00:00,L7,161.87,,,,,,,186.27
2013-07-02 10:01:56+00:00,L8,164.80,165.35,167.81,177.54,150.30,148.02,209.08,188.36
2013-07-09 10:07:43+00:00,L8,160.98,161.86,160.15,163.69,146.48,138.90,205.82,184.11
2013-07-18 10:01:55+00:00,L8,179.23,168.71,167.03,176.97,153.41,147.47,209.38,186.48
2013-07-25 10:07:42+00:00,L8,161.11,159.68,154.89,160.66,143.86,,,183.33
2013-07-26 09:54:51+00:00,L7,178.77,,,,,136.65,211.08,192.83
2013-08-02 10:00:59+00:00,L7,,,,,154.58,149.17,,190.75
2013-08-03 10:01:34+00:00,L8,167.04,167.23,168.26,172.45,153.91,147.33,205.86,186.44
2013-08-10 10:07:45+00:00,L8,157.86,164.35,161.66,164.31,150.28,146.51,205.71,183.99
2013-08-11 09:55:10+00:00,L7,,,,173.77,155.19,148.09,206.47,187.26
2013-08-18 10:01:03+00:00,L7,171.72,164.18,166.59,166.15,150.51,137.61,200.59,180.99
2013-08-19 10:01:35+00:00,L8,168.48,172.62,167.75,171.00,154.52,147.15,206.05,187.02
2013-09-03 10:01:15+00:00,L7,178.85,172.63,169.76,174.15,157.75,,,
2013-09-04 10:01:35+00:00,L8,171.91,169.44,172.94,178.92,154.02,147.03,,189.58
2013-09-11 10:07:44+00:00,L8,161.67,166.00,165.52,,278.56,161.45,206.06,187.09
2013-09-19 10:01:25+00:00,L7,162.09,169.31,162.22,166.54,151.28,148.86,199.78,
2013-09-27 10:07:36+00:00,L8,169.06,171.92,170.28,178.09,158.90,149.19,209.47,191.23
2013-10-22 10:01:45+00:00,L8,164.66,163.13,164.09,160.39,152.99,146.53,205.71,184.89
2013-10-29 10:07:27+00:00,L8,172.88,167.38,171.23,178.32,154.47,147.17,,188.91
2013-11-06 10:01:52+00:00,L7,,170.41,168.06,175.27,151.28,143.25,206.17,181.09
2013-11-07 10:01:18+00:00,L8,167.21,171.32,169.71,172.80,159.22,149.50,206.64,189.99
2013-11-30 10:07:21+00:00,L8,177.66,177.77,172.00,177.43,162.20,151.23,206.90,190.43
2013-12-09 10:01:09+00:00,L8,180.92,179.01,171.32,179.35,159.92,150.96,209.64,188.66
2013-12-17 09:56:16+00:00,L7,,,173.73,179.15,160.09,150.25,206.65,196.00
2014-01-01 10:07:07+00:00,L8,,,,,,239.65,259.85,182.34
2014-01-25 10:02:30+00:00,L7,163.24,171.97,167.28,176.27,160.27,148.76,204.01,184.37
2014-02-03 09:56:51+00:00,L7,169.52,,,,,,197.13,168.59
2014-03-07 09:56:21+00:00,L7,,171.61,168.82,179.04,154.78,148.12,206.17,191.33
2014-03-14 10:02:35+00:00,L7,177.60,163.59,166.86,172.76,155.29,,,
2014-03-15 10:00:03+00:00,L8,172.46,169.75,169.03,177.94,153.96,147.02,209.46,188.42
2014-03-22 10:06:07+00:00,L8,162.20,164.81,175.72,186.76,159.77,,,
2014-03-30 10:02:42+00:00,L7,172.22,164.96,168.20,168.49,148.02,139.12,199.99,181.78
2014-03-31 10:00:10+00:00,L8,168.78,168.20,165.35,171.70,153.20,147.16,209.80,188.25
2014-04-07 10:05:52+00:00,L8,173.49,171.59,167.34,170.65,157.31,150.71,206.94,190.92
2014-04-08 09:56:55+00:00,L7,,169.39,169.47,177.10,157.38,147.74,216.35,192.74
2014-04-23 10:05:36+00:00,L8,167.87,169.90,166.21,167.62,154.67,148.19,208.84,189.48
2014-04-24 09:57:09+00:00,L7,169.77,177.14,174.78,,,,,
2014-05-02 09:59:40+00:00,L8,,,,,,,,
2014-05-09 10:05:21+00:00,L8,159.60,164.61,173.85,181.05,154.72,147.28,,190.96
2014-05-10 09:56:49+00:00,L7,,,173.01,180.59,156.95,149.06,209.21,198.93
2014-05-17 10:03:04+00:00,L7,,167.96,166.99,172.27,152.61,149.28,,184.91
2014-05-18 09:59:28+00:00,L8,160.36,155.72,158.29,158.84,145.24,135.56,201.50,181.27
2014-05-26 09:57:19+00:00,L7,,,,172.85,154.58,148.97,207.82,184.95
2014-06-02 10:03:08+00:00,L7,,,,,150.50,138.97,,183.88
2014-06-03 09:59:35+00:00,L8,173.34,167.14,172.53,177.98,154.15,147.59,,190.54
2014-06-10 10:05:25+00:00,L8,155.45,156.40,157.27,166.18,145.74,,,184.97
2014-06-11 09:56:58+00:00,L7,,,169.37,175.54,155.33,148.01,,194.71
2014-06-27 09:57:25+00:00,L7,178.82,,,,,,200.45,187.35
2014-07-05 09:59:22+00:00,L8,162.06,157.82,162.68,162.55,148.72,136.93,205.52,185.88
2014-07-12 10:05:36+00:00,L8,158.27,164.34,157.88,159.61,146.40,139.43,205.35,185.71
2014-07-13 09:57:04+00:00,L7,162.48,164.81,172.80,173.12,156.62,138.27,206.21,
2014-07-21 09:59:50+00:00,L8,163.75,165.87,166.23,169.81,153.94,147.97,205.87,190.05
2014-07-28 10:05:39+00:00,L8,154.85,162.88,159.81,160.53,147.45,135.47,203.25,183.90
2014-08-06 09:59:58+00:00,L8,167.36,168.88,168.01,168.50,154.00,147.55,205.97,189.78
2014-08-13 10:05:47+00:00,L8,160.64,167.42,165.22,169.75,154.03,148.21,206.03,190.33
2014-08-14 09:57:12+00:00,L7,,,168.22,172.27,157.25,138.70,207.18,184.01
2014-08-22 10:00:02+00:00,L8,169.22,172.19,167.66,169.73,155.54,148.13,205.98,187.94
2014-08-29 10:05:49+00:00,L8,162.90,163.32,161.62,165.47,146.30,137.03,209.28,185.75
2014-08-30 09:57:11+00:00,L7,,,,171.82,154.44,145.96,207.65,189.64
2014-09-06 10:03:23+00:00,L7,,,,,157.63,147.80,,186.33
2014-09-30 10:05:53+00:00,L8,163.25,165.38,171.02,177.83,154.63,162.60,,193.80
2014-10-08 10:03:40+00:00,L7,,,169.23,177.79,154.31,148.57,209.04,186.00
2014-10-09 10:00:09+00:00,L8,160.03,164.25,163.43,157.72,148.36,136.73,204.29,186.28
2014-10-24 10:03:49+00:00,L7,,170.36,171.36,174.68,158.27,148.29,,193.12
2014-10-25 09:59:46+00:00,L8,173.27,174.62,166.63,171.46,154.74,149.31,206.51,187.13
2014-11-01 10:05:55+00:00,L8,167.97,172.17,172.88,179.54,158.79,150.13,,189.62
2014-11-02 09:57:44+00:00,L7,,,,176.59,161.03,150.07,209.46,192.65
2014-11-26 09:59:45+00:00,L8,172.21,179.43,167.20,162.54,152.23,145.56,206.43,186.87
2014-12-03 10:05:55+00:00,L8,167.17,169.99,169.53,173.19,159.60,147.78,206.30,
2014-12-11 10:04:09+00:00,L7,180.79,165.05,175.57,169.16,154.69,146.99,205.60,185.12
2014-12-12 09:59:38+00:00,L8,163.77,166.42,170.35,173.93,158.02,147.41,206.31,190.16
2014-12-19 10:05:52+00:00,L8,183.48,181.76,171.56,177.98,162.28,151.89,216.80,192.08
2014-12-20 09:58:05+00:00,L7,166.48,166.54,173.04,172.18,154.20,141.50,,
2015-01-04 10:05:46+00:00,L8,169.97,178.13,171.74,173.71,160.87,149.34,205.95,193.11
2015-01-05 09:58:06+00:00,L7,,,171.75,169.69,154.82,148.31,198.87,190.99
2015-01-12 10:04:18+00:00,L7,,,,,158.25,150.87,205.86,195.56
2015-01-13 09:59:36+00:00,L8,174.06,179.77,171.68,176.65,160.66,150.97,206.43,191.04
2015-01-28 10:04:23+00:00,L7,183.23,,,,,138.01,,
2015-02-06 09:58:39+00:00,L7,,,163.65,168.74,154.38,,,
2015-02-14 09:59:21+00:00,L8,171.04,168.70,171.77,178.93,154.90,147.30,206.22,191.07
2015-03-10 09:58:26+00:00,L7,185.68,,,,,,,
2015-03-17 10:04:43+00:00,L7,,,172.65,175.59,153.97,147.96,,184.80
2015-04-02 10:04:49+00:00,L7,,,,177.85,157.46,148.67,,188.43
2015-04-03 09:59:19+00:00,L8,167.59,169.72,170.37,170.97,154.81,149.15,204.72,188.67
2015-04-10 10:05:06+00:00,L8,170.34,171.52,167.11,170.02,158.06,149.16,205.75,189.80
2015-04-18 10:04:57+00:00,L7,165.02,161.75,163.17,171.02,,,,
2015-04-19 09:59:20+00:00,L8,169.79,246.31,,,162.20,149.17,205.97,187.63
2015-05-12 10:04:46+00:00,L8,161.15,167.36,170.60,178.29,154.61,146.56,,187.65
2015-05-13 09:58:59+00:00,L7,,169.70,176.83,176.94,158.93,149.61,,185.53
2015-05-28 10:04:48+00:00,L8,167.88,168.91,165.38,169.40,155.25,148.78,205.79,188.38
2015-05-29 09:59:26+00:00,L7,,177.45,171.16,178.34,158.69,149.37,,206.97
2015-06-05 10:05:17+00:00,L7,161.16,158.13,161.24,,,,,
2015-06-06 09:59:09+00:00,L8,169.92,168.62,167.99,177.36,154.15,147.23,205.85,187.82
2015-06-13 10:05:00+00:00,L8,155.79,154.35,150.49,155.51,139.74,134.85,202.44,184.43
2015-06-14 09:59:34+00:00,L7,160.89,167.48,167.15,172.31,,,,
2015-06-22 09:59:16+00:00,L8,160.04,163.57,166.50,171.25,151.96,144.11,196.95,188.70
2015-06-30 09:59:36+00:00,L7,175.05,175.57,176.81,180.22,,,,
2015-07-07 10:05:26+00:00,L7,164.30,165.44,161.82,166.78,145.56,135.89,190.31,
2015-07-08 09:59:02+00:00,L8,170.19,168.67,166.20,170.67,151.08,148.82,205.66,186.12
2015-07-15 10:05:17+00:00,L8,155.44,159.10,157.94,164.63,145.42,132.61,,185.89
2015-07-16 09:59:18+00:00,L7,,164.20,164.02,164.68,149.54,136.55,,184.76
2015-07-31 10:05:21+00:00,L8,160.41,165.49,167.28,174.52,152.15,147.27,197.67,190.09
2015-08-08 10:05:33+00:00,L7,,,,175.73,148.47,135.94,197.84,184.00
2015-08-16 10:05:27+00:00,L8,20.96,,,,,,,
2015-08-17 09:59:24+00:00,L7,,,,171.37,154.27,148.10,202.39,185.89
2015-08-25 09:59:44+00:00,L8,171.27,169.94,166.60,175.84,153.72,148.86,205.43,187.84
2015-09-01 10:05:33+00:00,L8,164.29,170.22,166.10,164.38,152.78,135.83,194.62,186.28
2015-09-02 09:59:23+00:00,L7,,,,,,,,191.84
2015-09-10 09:59:26+00:00,L8,173.77,169.99,170.68,176.70,153.78,147.21,205.54,186.91
2015-09-17 10:05:41+00:00,L8,161.27,167.67,162.03,160.71,149.31,136.04,190.68,183.01
2015-09-18 09:59:30+00:00,L7,,168.22,162.53,166.23,144.45,137.02,185.34,180.31
2015-09-25 10:05:42+00:00,L7,171.23,167.51,,,,,,188.16
2015-10-03 10:05:45+00:00,L8,183.76,180.34,171.32,177.14,161.61,151.97,210.07,190.64
2015-10-04 09:59:31+00:00,L7,168.12,169.05,171.94,177.65,158.54,143.07,,
2015-10-11 10:05:51+00:00,L7,166.15,166.33,156.55,154.41,119.42,,197.22,
2015-10-12 09:59:58+00:00,L8,169.64,169.55,171.18,177.36,155.17,146.87,206.28,190.55
2015-10-28 09:59:39+00:00,L8,,,,,,,,
2015-11-04 10:05:51+00:00,L8,162.16,168.31,178.77,181.31,160.17,,,212.87
2015-11-20 10:05:52+00:00,L8,182.21,183.21,180.48,188.06,158.83,149.50,203.47,191.30
2015-11-29 10:00:06+00:00,L8,167.75,177.43,170.14,170.42,159.03,146.72,205.68,189.54
2015-12-07 10:00:35+00:00,L7,,,,,,,,
2015-12-15 10:00:05+00:00,L8,167.80,167.61,175.82,176.19,160.40,149.08,205.68,192.02
2015-12-22 10:05:52+00:00,L8,174.83,169.30,178.37,185.72,159.65,150.94,,191.89
2015-12-23 10:01:14+00:00,L7,189.84,182.74,181.34,,,,,
