dates,satname,sar2196-0000,sar2196-0001,sar2196-0002,sar2196-0003,sar2196-0004,sar2196-0005,sar2196-0006,sar2196-0007
2008-09-04 09:57:17+00:00,L5,214.26,198.20,191.36,178.70,181.84,414.80,210.18,216.07
2008-09-29 09:50:22+00:00,L5,215.69,202.93,192.57,187.10,190.76,428.75,209.89,214.40
2009-01-11 09:55:25+00:00,L7,,203.07,207.73,197.80,202.03,,,
2009-02-11 09:57:42+00:00,L5,,137.12,128.65,158.82,150.06,186.72,172.35,174.86
2009-02-12 09:56:01+00:00,L7,,176.83,193.23,188.80,,,168.83,178.23
2009-02-28 09:55:46+00:00,L7,,,,195.47,195.36,213.28,213.99,195.90
2009-03-07 10:02:00+00:00,L7,,,,,,208.59,196.40,184.51
2009-03-08 09:52:07+00:00,L5,174.16,171.71,168.63,187.20,190.33,201.06,209.00,201.07
2009-03-15 09:58:27+00:00,L5,219.66,204.33,204.09,191.30,196.67,428.99,207.30,212.59
2009-03-16 09:55:54+00:00,L7,203.79,194.66,157.15,165.67,162.94,186.11,191.83,192.75
2009-03-23 10:02:08+00:00,L7,188.28,156.35,138.63,,,,,
2009-05-02 09:59:25+00:00,L5,214.77,198.53,191.21,184.48,186.29,403.43,213.24,218.51
2009-05-11 09:53:25+00:00,L5,204.30,182.90,170.88,172.41,180.24,200.59,199.72,210.42
2009-05-18 09:59:44+00:00,L5,191.08,190.48,215.71,201.15,197.58,431.10,204.48,
2009-05-19 09:56:10+00:00,L7,217.28,206.63,200.97,196.28,198.52,438.49,213.98,215.59
2009-06-03 10:00:00+00:00,L5,209.55,191.93,179.92,175.13,178.59,191.54,193.55,211.58
2009-06-04 09:56:34+00:00,L7,197.77,196.36,180.20,184.61,187.51,214.40,210.05,214.42
2009-06-12 09:54:24+00:00,L5,204.89,190.03,171.39,181.87,179.18,430.21,207.49,216.70
2009-06-19 10:00:18+00:00,L5,200.73,184.17,154.47,169.71,163.38,190.45,194.87,211.04
2009-06-28 09:54:41+00:00,L5,199.26,195.23,193.16,188.88,185.28,414.87,209.29,217.38
2009-07-05 10:00:35+00:00,L5,201.45,193.75,160.88,169.18,178.21,182.72,192.96,208.66
2009-07-21 10:00:51+00:00,L5,226.29,205.97,192.73,183.94,182.32,414.47,210.01,220.01
2009-07-30 09:55:12+00:00,L5,216.63,198.63,192.64,185.70,188.42,430.83,208.79,220.65
2009-08-06 10:01:05+00:00,L5,219.20,198.20,190.86,180.99,183.26,205.41,208.83,216.24
2009-08-15 09:55:27+00:00,L5,212.10,197.29,184.78,174.65,193.38,201.30,206.77,212.36
2009-08-22 10:01:20+00:00,L5,210.37,199.10,180.22,179.09,182.79,198.39,207.00,214.17
2009-08-31 09:55:41+00:00,L5,200.34,196.37,178.30,182.57,190.92,206.77,204.83,210.76
2009-09-07 10:01:34+00:00,L5,190.58,178.50,157.75,168.92,165.10,194.52,186.57,200.41
2009-09-16 09:55:55+00:00,L5,216.08,203.98,179.94,181.72,174.56,202.37,192.22,200.63
2009-09-23 10:01:47+00:00,L5,200.56,196.64,173.81,174.80,180.98,194.60,199.79,198.45
2009-10-02 09:56:06+00:00,L5,229.84,202.62,204.15,191.41,194.55,429.30,209.30,212.37
2009-10-18 09:55:52+00:00,L5,184.78,194.03,196.46,183.80,198.44,201.59,206.83,190.79
2009-10-26 09:56:03+00:00,L7,,,201.88,198.35,194.11,439.00,204.27,184.33
2009-11-19 09:56:06+00:00,L5,,187.46,171.50,175.04,182.39,189.95,186.42,174.96
2009-12-05 09:56:39+00:00,L5,,180.58,190.58,185.62,184.44,205.16,170.48,160.69
2009-12-12 10:02:30+00:00,L5,,201.15,197.50,193.25,187.50,428.68,195.75,164.82
2010-02-23 09:56:40+00:00,L5,214.73,205.14,204.58,192.46,196.19,414.08,208.97,192.80
2010-03-02 10:02:51+00:00,L5,201.00,199.62,184.79,186.90,180.39,203.99,210.63,200.83
2010-04-03 10:02:50+00:00,L5,222.40,206.63,203.70,190.90,195.60,414.68,209.56,217.30
2010-04-19 10:02:47+00:00,L5,214.29,201.24,201.11,189.40,187.81,414.89,211.16,219.27
2010-04-20 09:58:20+00:00,L7,220.77,206.83,205.85,191.15,,422.57,213.40,216.26
2010-05-21 10:02:41+00:00,L5,209.85,193.12,176.14,172.53,177.75,191.81,204.15,211.18
2010-05-22 09:57:50+00:00,L7,223.24,206.59,211.32,195.89,204.18,-5.16,,
2010-06-06 10:02:35+00:00,L5,230.94,203.86,203.95,190.93,198.61,413.69,210.53,223.54
2010-06-22 10:02:31+00:00,L5,179.68,175.26,155.34,166.40,170.61,181.44,193.31,209.08
2010-06-23 09:58:18+00:00,L7,215.51,202.91,202.62,192.14,190.57,428.27,209.77,216.85
2010-06-30 10:04:06+00:00,L7,205.60,194.94,182.07,167.24,166.70,177.40,,
2010-07-08 10:02:27+00:00,L5,208.74,193.11,153.19,172.50,165.44,181.76,203.78,211.21
2010-07-16 10:04:08+00:00,L7,,,166.50,177.88,173.00,181.38,197.86,210.94
2010-08-09 10:02:16+00:00,L5,210.40,195.72,167.49,169.05,172.34,192.89,204.96,212.10
2010-09-03 09:56:24+00:00,L5,215.17,193.91,172.24,174.44,185.36,194.65,203.91,210.47
2010-09-19 09:56:18+00:00,L5,176.82,169.91,156.22,175.39,177.14,202.78,200.46,188.51
2010-11-06 09:55:32+00:00,L5,,206.38,209.70,188.57,199.21,404.36,207.50,183.07
2010-11-13 10:01:42+00:00,L5,,204.82,201.71,194.76,196.34,202.16,207.79,181.93
2010-12-31 10:01:50+00:00,L5,,204.54,174.74,177.54,175.96,195.75,,171.27
2011-01-16 10:01:51+00:00,L5,,205.62,207.99,193.03,198.30,398.94,,171.23
2011-01-25 09:55:40+00:00,L5,,199.59,200.60,192.21,194.76,208.68,185.54,181.02
2011-02-17 10:01:53+00:00,L5,217.48,202.31,192.35,194.76,194.59,210.03,207.79,185.52
2011-02-25 10:05:25+00:00,L7,,,,,,209.62,211.79,193.71
2011-03-05 10:01:51+00:00,L5,202.26,189.51,197.18,192.28,194.35,204.88,206.24,194.80
2011-03-22 09:59:41+00:00,L7,200.15,187.99,,,,172.19,199.05,200.37
2011-04-07 09:59:21+00:00,L7,223.17,206.44,206.99,188.60,,429.09,213.97,215.60
2011-05-08 10:01:31+00:00,L5,208.63,191.23,159.20,170.78,170.43,193.93,191.37,206.84
2011-05-17 09:55:42+00:00,L5,220.58,203.78,212.09,198.93,196.34,430.96,219.21,
2011-05-24 10:01:26+00:00,L5,201.34,188.91,177.99,172.78,178.43,191.74,194.81,213.18
2011-08-13 09:59:08+00:00,L7,,,202.86,192.32,192.84,424.86,212.64,213.98
2011-08-20 10:05:19+00:00,L7,,,,,182.93,190.78,204.98,214.45
2011-08-29 09:59:30+00:00,L7,217.31,206.82,206.50,198.25,203.20,,,
2011-09-05 10:05:15+00:00,L7,210.86,205.69,216.08,183.29,191.35,193.34,,613.15
2011-09-06 09:54:45+00:00,L5,176.20,173.60,165.68,182.68,191.21,203.43,208.91,207.94
2011-09-13 10:00:27+00:00,L5,214.05,197.84,201.13,195.31,198.82,212.47,208.72,207.71
2011-09-14 09:59:24+00:00,L7,222.26,206.95,,,,431.15,214.12,212.94
2011-09-22 09:54:31+00:00,L5,217.77,203.41,193.87,190.28,188.99,427.36,221.06,217.03
2011-09-29 10:00:09+00:00,L5,216.29,198.74,178.98,182.39,178.90,199.08,205.21,200.71
2011-09-30 09:58:59+00:00,L7,214.89,183.48,174.27,171.91,180.32,190.40,199.37,193.23
2011-11-01 09:59:05+00:00,L7,,,,,180.07,197.07,200.72,178.73
2011-11-24 10:05:36+00:00,L7,,187.92,200.40,184.33,185.42,191.47,,
2011-12-26 10:05:52+00:00,L7,,,153.82,162.19,164.29,179.34,,163.67
2012-01-04 09:59:45+00:00,L7,,203.29,203.48,191.74,191.79,217.47,,162.35
2012-01-20 10:00:08+00:00,L7,,191.03,187.03,178.39,154.68,209.92,,
2012-02-28 10:06:02+00:00,L7,,,,,,,,
2012-03-15 10:06:02+00:00,L7,,,203.87,181.79,189.24,390.80,215.88,208.24
2012-03-31 10:06:01+00:00,L7,221.94,202.67,200.92,174.77,,,,
2012-05-11 10:00:49+00:00,L7,218.56,206.76,201.43,180.91,196.41,422.63,212.68,217.93
2012-05-27 10:00:16+00:00,L7,220.28,204.82,,,180.51,419.25,204.77,217.12
2012-08-15 10:00:52+00:00,L7,222.92,205.09,,,,425.02,212.31,215.87
2012-08-22 10:07:07+00:00,L7,221.94,208.08,212.41,197.73,196.54,,,
2012-09-07 10:07:17+00:00,L7,218.26,200.80,202.36,174.47,,,,
2012-09-16 10:01:34+00:00,L7,219.98,204.40,207.09,200.02,201.90,427.49,212.59,210.12
2012-10-02 10:01:45+00:00,L7,204.23,197.46,209.79,,,199.27,212.37,207.98
2013-01-06 10:01:54+00:00,L7,,,248.44,199.79,204.24,213.05,,585.49
2013-01-22 10:01:55+00:00,L7,148.20,157.39,142.47,170.07,192.67,215.14,,
2013-02-14 10:08:07+00:00,L7,187.98,184.45,198.42,169.45,,,,
2013-04-03 10:07:57+00:00,L7,176.34,169.84,148.77,-33.63,,,,
2013-04-12 10:02:09+00:00,L7,,,209.70,199.05,201.82,437.40,212.39,217.85
2013-05-06 10:07:57+00:00,L8,222.96,206.95,203.82,193.55,191.89,423.71,212.78,214.82
2013-05-13 10:13:51+00:00,L8,175.27,188.55,171.83,179.87,186.42,190.08,209.12,211.55
2013-05-14 10:01:36+00:00,L7,,,,192.48,191.17,406.89,213.27,217.19
2013-06-06 10:07:36+00:00,L7,195.64,178.05,161.39,157.86,164.14,176.85,,
2013-06-14 10:13:54+00:00,L8,213.57,192.46,163.50,173.14,180.65,184.59,195.27,208.30
2013-06-15 10:01:24+00:00,L7,222.49,206.84,220.86,,,437.41,215.35,
2013-06-30 10:13:53+00:00,L8,178.69,176.39,159.95,167.34,173.35,184.94,199.47,209.83
2013-07-01 10:01:15+00:00,L7,213.87,199.33,198.73,197.24,205.20,425.80,206.17,218.18
2013-07-09 10:08:07+00:00,L8,222.82,206.91,203.77,193.79,194.04,425.68,213.84,217.28
2013-07-16 10:13:53+00:00,L8,201.03,191.73,163.80,171.64,175.27,183.87,198.21,209.36
2013-07-25 10:07:42+00:00,L8,,,,,178.08,422.51,206.20,216.67
2013-08-01 10:13:55+00:00,L8,211.51,203.05,168.20,179.63,188.12,195.75,207.53,211.67
2013-08-02 10:00:59+00:00,L7,225.99,208.06,206.69,200.71,208.71,438.72,216.33,223.26
2013-08-09 10:07:06+00:00,L7,177.91,174.40,179.03,172.56,189.11,186.98,,
2013-08-10 10:07:45+00:00,L8,178.76,178.16,172.79,180.58,192.60,197.53,203.12,205.27
2013-08-17 10:13:55+00:00,L8,227.43,209.27,205.33,193.90,197.16,437.90,213.90,218.32
2013-08-18 10:01:27+00:00,L7,222.67,207.78,,,,421.23,215.48,219.10
2013-09-03 10:01:15+00:00,L7,,,205.73,197.36,194.82,424.31,212.51,214.37
2013-09-18 10:13:52+00:00,L8,175.72,161.15,138.88,174.96,197.68,226.70,210.23,208.56
2013-09-27 10:07:36+00:00,L8,220.99,207.25,203.64,196.50,196.05,422.53,204.11,207.98
2013-10-13 10:08:00+00:00,L8,209.16,207.14,204.36,196.51,195.15,214.58,209.49,192.95
2013-10-28 10:07:59+00:00,L7,,,168.64,165.98,,,,
2013-10-29 10:07:27+00:00,L8,,204.19,203.91,195.38,195.45,211.92,196.03,138.52
2013-11-05 10:13:40+00:00,L8,,153.45,138.81,163.37,163.13,184.42,180.32,184.31
2013-11-06 10:01:52+00:00,L7,,163.00,149.76,170.57,,,181.17,178.27
2013-11-13 10:08:05+00:00,L7,,189.44,197.33,189.57,,,,
2013-11-14 10:07:50+00:00,L8,,186.23,206.39,193.96,194.93,422.65,195.52,179.02
2013-11-21 10:13:31+00:00,L8,165.91,162.72,144.21,165.20,189.97,210.46,192.90,178.28
2013-11-29 10:08:12+00:00,L7,,198.28,193.03,,,,,
2013-12-07 10:13:32+00:00,L8,,202.91,188.15,191.80,194.02,200.05,182.60,165.16
2013-12-15 10:08:15+00:00,L7,,201.25,197.81,189.22,,,,
2013-12-16 10:07:39+00:00,L8,,199.98,205.55,199.06,199.15,425.64,,157.23
2013-12-23 10:13:22+00:00,L8,151.13,157.53,175.69,173.03,169.78,178.71,179.16,187.24
2013-12-24 10:02:07+00:00,L7,,202.92,205.23,,,424.40,,
2013-12-31 10:08:21+00:00,L7,,,,,173.84,297.61,,
2014-01-01 10:07:07+00:00,L8,184.13,202.20,209.12,197.97,361.54,-2.60,343.87,330.46
2014-01-09 10:02:10+00:00,L7,,198.72,207.57,193.72,194.27,424.43,,166.48
2014-01-25 10:02:30+00:00,L7,,,,,181.33,188.66,176.47,163.01
2014-02-01 10:08:47+00:00,L7,,,,,191.45,211.46,208.19,168.84
2014-02-09 10:12:51+00:00,L8,185.79,204.21,188.87,193.73,194.41,215.22,204.83,188.53
2014-02-17 10:08:38+00:00,L7,,,159.43,184.38,186.62,186.55,199.21,183.94
2014-02-26 10:02:27+00:00,L7,,,-73.91,385.10,-23.26,,490.69,508.86
2014-03-06 10:06:18+00:00,L8,,208.43,203.91,192.65,194.40,429.98,211.99,196.14
2014-03-13 10:12:27+00:00,L8,213.87,209.20,197.41,188.04,190.04,194.34,209.91,202.80
2014-04-07 10:05:52+00:00,L8,220.62,207.71,205.20,196.27,196.10,437.29,212.53,211.68
2014-04-14 10:11:54+00:00,L8,221.94,208.04,203.25,196.08,194.47,422.99,212.18,213.41
2014-05-08 10:09:09+00:00,L7,,,,183.12,184.91,192.41,200.76,210.18
2014-05-09 10:05:44+00:00,L8,221.84,207.67,207.90,193.29,195.21,429.34,212.05,214.00
2014-05-16 10:11:27+00:00,L8,205.37,193.55,166.05,172.27,178.00,185.95,199.54,208.70
2014-05-17 10:03:04+00:00,L7,222.03,203.86,205.04,188.33,,,212.62,219.80
2014-05-24 10:09:17+00:00,L7,,,159.34,177.56,173.20,185.73,201.71,213.75
2014-06-01 10:11:31+00:00,L8,206.49,190.60,163.88,170.59,177.66,186.57,197.35,208.17
2014-06-02 10:03:32+00:00,L7,209.28,196.82,182.74,198.09,196.68,215.44,209.85,
2014-06-09 10:09:19+00:00,L7,,,145.47,173.69,171.59,180.29,195.24,207.95
2014-06-10 10:05:49+00:00,L8,222.85,207.75,206.30,196.42,194.17,422.47,213.79,219.09
2014-06-17 10:11:37+00:00,L8,193.17,179.18,156.45,169.91,172.41,183.42,194.79,205.17
2014-06-18 10:03:08+00:00,L7,,,,,177.40,184.42,210.46,214.93
2014-06-26 10:05:26+00:00,L8,208.02,195.32,172.96,182.40,187.35,195.73,205.00,213.15
2014-07-11 10:09:26+00:00,L7,178.46,177.35,169.19,176.36,165.36,175.28,,173.41
2014-07-19 10:11:47+00:00,L8,196.31,180.49,156.54,168.25,171.08,184.55,190.33,208.21
2014-07-27 10:09:31+00:00,L7,,,,,173.54,186.83,196.30,209.91
2014-07-28 10:06:03+00:00,L8,214.37,203.44,190.49,192.39,192.27,422.65,205.39,217.19
2014-08-12 10:09:34+00:00,L7,192.61,196.38,177.30,186.58,185.02,188.20,202.53,212.29
2014-08-13 10:05:47+00:00,L8,211.00,205.93,193.91,189.71,191.15,194.71,207.91,213.25
2014-08-20 10:11:59+00:00,L8,210.27,203.25,201.30,183.73,190.35,189.76,210.89,212.20
2014-08-21 10:03:46+00:00,L7,208.40,198.21,199.21,194.49,192.03,422.72,208.25,212.39
2014-08-29 10:06:12+00:00,L8,214.74,206.85,204.93,193.49,194.71,406.51,211.99,213.36
2014-09-05 10:12:02+00:00,L8,217.52,207.18,200.42,183.74,190.71,195.88,211.16,214.11
2014-09-06 10:03:47+00:00,L7,219.23,207.60,204.82,193.48,199.01,213.64,211.60,
2014-09-13 10:09:33+00:00,L7,,,169.74,192.51,188.56,192.40,208.87,208.14
2014-09-14 10:06:16+00:00,L8,,,,,,425.33,211.86,210.44
2014-09-30 10:06:17+00:00,L8,209.14,201.06,190.45,188.36,191.84,213.94,209.71,201.04
2014-10-07 10:12:07+00:00,L8,222.56,209.10,202.14,192.64,194.21,199.30,204.53,205.04
2014-10-08 10:04:04+00:00,L7,223.35,206.06,207.24,197.30,193.67,,,
2014-10-24 10:03:49+00:00,L7,,188.70,196.29,188.48,,,208.23,184.48
2014-10-31 10:10:04+00:00,L7,228.09,205.05,203.96,194.50,195.21,,,
2014-11-01 10:05:55+00:00,L8,207.89,206.22,274.25,429.46,261.02,403.54,,
2014-11-08 10:12:09+00:00,L8,193.22,203.50,185.92,188.91,192.47,215.25,203.51,181.41
2014-12-02 10:10:17+00:00,L7,,,,,153.40,174.53,173.35,165.70
2014-12-03 10:06:19+00:00,L8,,163.83,230.56,431.66,380.49,179.42,,
2014-12-11 10:04:33+00:00,L7,,,,,171.86,193.94,197.42,176.63
2014-12-19 10:06:15+00:00,L8,,184.97,205.45,198.73,202.13,214.10,175.54,162.56
2014-12-26 10:12:00+00:00,L8,,186.49,188.37,181.70,189.30,189.22,,161.94
2015-01-04 10:05:46+00:00,L8,,175.48,157.66,172.04,173.42,187.31,182.50,164.09
2015-01-11 10:11:58+00:00,L8,,203.88,195.60,194.81,194.25,200.25,181.66,166.25
2015-01-12 10:04:42+00:00,L7,156.01,188.95,189.45,197.75,199.47,212.33,,
2015-01-19 10:10:28+00:00,L7,,,,,187.22,422.68,197.31,190.06
2015-01-28 10:04:46+00:00,L7,,,,,176.75,182.51,188.99,178.66
2015-02-12 10:11:44+00:00,L8,223.16,211.27,197.83,194.75,194.70,199.93,211.62,187.22
2015-03-09 10:05:24+00:00,L8,219.43,207.98,194.55,194.29,194.05,428.16,204.51,202.05
2015-04-01 10:11:19+00:00,L8,,,133.22,149.04,154.11,185.87,188.92,197.65
2015-04-02 10:05:13+00:00,L7,175.52,175.57,174.36,182.45,185.66,196.67,,
2015-04-09 10:11:05+00:00,L7,230.36,207.74,210.71,197.81,197.50,203.21,,
2015-04-10 10:05:06+00:00,L8,219.36,207.41,202.66,197.84,197.31,425.76,207.65,215.47
2015-04-17 10:11:18+00:00,L8,223.23,208.71,204.75,193.36,193.31,418.81,212.73,215.57
2015-04-18 10:04:57+00:00,L7,,198.16,200.27,189.67,191.14,215.30,205.14,212.36
2015-05-03 10:11:06+00:00,L8,210.23,202.77,200.65,185.76,188.73,197.84,207.56,213.48
2015-05-04 10:05:03+00:00,L7,207.28,197.46,183.44,170.21,176.88,189.60,199.09,210.99
2015-05-11 10:11:19+00:00,L7,210.74,198.27,202.73,183.98,186.83,189.63,209.23,215.11
2015-05-12 10:05:10+00:00,L8,212.80,207.01,200.44,191.53,196.36,424.19,207.55,215.46
2015-05-19 10:10:57+00:00,L8,214.09,202.34,201.63,181.12,189.35,196.05,202.05,212.78
2015-05-20 10:05:11+00:00,L7,,173.60,161.58,174.59,186.36,196.05,199.42,206.74
2015-05-28 10:05:12+00:00,L8,214.43,207.69,190.16,188.97,194.01,426.68,208.99,214.50
2015-06-04 10:11:05+00:00,L8,218.22,206.36,199.54,181.05,189.42,190.05,202.79,212.84
2015-06-05 10:05:17+00:00,L7,222.34,205.91,196.37,181.95,187.61,426.18,209.05,216.20
2015-06-13 10:05:00+00:00,L8,206.82,197.97,172.66,172.55,189.31,197.57,210.79,212.26
2015-06-20 10:11:13+00:00,L8,173.40,,152.26,166.88,168.36,185.58,190.39,206.69
2015-06-21 10:05:44+00:00,L7,211.35,202.00,193.93,196.01,198.68,213.94,213.18,
2015-06-28 10:11:32+00:00,L7,,,,,,,187.84,211.99
2015-06-29 10:05:31+00:00,L8,218.48,207.91,203.14,194.37,193.17,423.92,213.71,219.23
2015-07-06 10:11:22+00:00,L8,202.42,188.04,164.58,169.51,176.71,184.90,196.77,208.67
2015-07-07 10:05:50+00:00,L7,,,,192.90,189.79,210.78,208.06,216.47
2015-07-14 10:11:39+00:00,L7,185.80,181.59,149.85,,,,,
2015-07-15 10:05:17+00:00,L8,218.36,204.74,192.71,188.79,193.78,197.77,209.29,213.15
2015-07-22 10:11:30+00:00,L8,207.08,190.56,170.28,169.26,172.92,183.06,193.38,210.04
2015-07-23 10:05:53+00:00,L7,217.31,206.56,184.47,193.27,194.58,213.71,,
2015-07-31 10:05:21+00:00,L8,202.70,194.14,194.18,188.87,193.31,196.91,210.50,213.64
2015-08-07 10:11:33+00:00,L8,222.87,207.69,200.35,190.15,192.96,422.69,213.04,215.42
2015-08-08 10:05:33+00:00,L7,207.40,206.74,207.38,196.75,197.82,-2.06,,
2015-08-16 10:05:27+00:00,L8,184.22,173.26,175.66,187.67,192.33,198.61,195.31,209.89
2015-08-23 10:11:41+00:00,L8,207.24,194.51,188.21,172.12,175.25,186.22,200.56,207.34
2015-08-31 10:11:45+00:00,L7,,,-55.23,190.85,193.65,196.57,212.02,212.73
2015-09-08 10:11:47+00:00,L8,203.33,184.47,153.20,164.83,168.71,182.01,191.30,200.21
2015-09-17 10:05:41+00:00,L8,201.86,199.33,171.25,182.47,186.97,188.55,204.91,202.48
2015-09-25 10:06:06+00:00,L7,194.14,196.43,202.39,196.54,200.46,204.21,208.29,208.01
2015-10-03 10:05:45+00:00,L8,205.27,203.40,196.32,196.19,194.31,201.40,210.51,200.21
2015-10-11 10:05:51+00:00,L7,,,167.34,193.05,189.18,194.92,201.72,190.34
2015-10-18 10:12:10+00:00,L7,192.02,185.31,172.50,167.80,13.42,,,
2015-10-19 10:06:10+00:00,L8,207.27,202.59,205.40,194.83,195.40,199.79,209.76,190.42
2015-11-19 10:12:41+00:00,L7,,,,,,,,184.93
2015-11-20 10:05:52+00:00,L8,,183.85,186.60,193.21,194.20,214.17,187.88,163.74
2015-12-14 10:07:18+00:00,L7,,199.08,203.03,194.80,194.52,215.85,,158.68
2015-12-21 10:13:11+00:00,L7,,198.79,207.48,197.08,193.22,197.15,179.11,
2015-12-22 10:06:16+00:00,L8,,201.58,211.34,199.76,196.53,216.04,,155.58
2015-12-29 10:12:02+00:00,L8,,209.28,209.86,194.43,194.30,426.56,,162.41
2016-01-14 10:12:00+00:00,L8,,,182.58,185.95,193.38,196.64,175.17,174.50
2016-02-23 10:13:47+00:00,L7,,,,195.46,196.44,196.94,200.41,187.11
2016-02-24 10:05:38+00:00,L8,163.44,167.87,170.03,205.34,340.54,2.68,,372.55
2016-03-10 10:13:58+00:00,L7,207.64,196.72,196.15,189.95,9.85,,,
2016-03-26 10:14:04+00:00,L7,214.71,206.17,191.21,185.28,191.32,,,
2016-04-03 10:11:33+00:00,L8,192.77,185.40,173.15,172.40,178.30,186.71,194.59,202.31
2016-04-11 10:14:09+00:00,L7,,,,,,176.19,195.82,205.23
2016-04-19 10:11:28+00:00,L8,180.86,188.02,174.58,184.20,189.70,196.60,195.10,206.62
2016-04-20 10:08:02+00:00,L7,,,152.48,155.83,157.03,173.98,182.50,200.13
2016-04-27 10:14:16+00:00,L7,192.13,174.59,158.61,170.25,,,,
2016-05-05 10:11:31+00:00,L8,218.14,208.20,200.07,189.35,192.93,422.82,206.40,214.41
2016-05-21 10:11:31+00:00,L8,200.24,192.63,164.82,171.48,176.19,183.46,191.11,208.45
2016-05-22 10:08:34+00:00,L7,222.79,205.00,203.66,189.85,191.52,422.56,211.23,214.13
2016-06-06 10:11:36+00:00,L8,210.29,197.86,202.74,180.29,189.30,425.94,206.93,216.95
2016-06-14 10:14:28+00:00,L7,170.33,162.22,144.09,156.78,169.13,181.66,197.83,200.47
2016-06-15 10:05:26+00:00,L8,206.61,190.49,187.41,187.94,186.93,190.01,210.02,212.98
2016-06-22 10:11:40+00:00,L8,197.19,186.06,158.40,169.08,168.38,181.90,190.49,207.99
2016-06-23 10:08:18+00:00,L7,,,,,168.26,184.69,200.52,212.51
2016-06-30 10:14:29+00:00,L7,192.27,176.53,159.59,167.78,,,,
2016-07-08 10:11:49+00:00,L8,194.81,188.06,160.08,169.27,171.19,182.94,192.61,208.30
2016-07-09 10:08:41+00:00,L7,213.40,198.95,204.52,198.68,197.13,,,
2016-07-16 10:14:29+00:00,L7,188.17,174.71,150.79,,,,,
2016-07-17 10:05:42+00:00,L8,217.42,206.17,191.17,190.45,194.94,426.08,204.91,216.19
2016-07-25 10:08:44+00:00,L7,208.07,197.21,203.83,,,,209.73,216.12
2016-08-01 10:14:32+00:00,L7,,,-30.02,186.35,178.07,186.33,189.74,207.73
2016-08-02 10:05:45+00:00,L8,191.91,189.89,176.14,192.04,192.43,196.87,208.87,212.42
2016-08-09 10:11:57+00:00,L8,214.65,200.45,196.01,180.40,187.85,202.03,208.31,211.48
2016-08-10 10:08:21+00:00,L7,176.55,176.73,182.74,190.30,198.66,5.69,,
2016-08-17 10:14:32+00:00,L7,,,,,187.24,196.48,202.29,210.12
2016-08-18 10:05:49+00:00,L8,211.07,205.15,199.65,185.71,192.10,196.99,208.81,212.98
2016-08-25 10:12:03+00:00,L8,213.93,203.96,196.08,185.74,192.36,193.21,207.48,211.41
2016-08-26 10:08:24+00:00,L7,217.44,207.07,205.78,190.42,,420.66,215.00,216.04
2016-09-02 10:14:36+00:00,L7,,,,,177.54,198.30,211.15,208.41
2016-09-03 10:06:20+00:00,L8,222.94,207.45,202.74,195.23,193.59,419.92,213.39,212.44
2016-09-11 10:08:50+00:00,L7,207.88,196.63,192.89,182.17,,,206.29,208.38
2016-09-26 10:12:09+00:00,L8,216.88,207.22,201.90,192.00,192.09,200.21,208.05,
2016-09-27 10:08:53+00:00,L7,,,,193.00,191.95,199.91,213.10,208.41
2016-10-04 10:14:40+00:00,L7,,,,,206.93,209.98,209.00,197.10
2016-10-12 10:12:14+00:00,L8,207.70,201.59,185.72,185.47,193.34,196.13,204.00,193.49
2016-10-28 10:12:16+00:00,L8,208.23,189.46,184.92,172.34,170.62,187.42,195.45,186.96
2016-10-29 10:08:25+00:00,L7,,,-72.95,188.19,195.99,196.89,209.61,191.70
2016-11-21 10:14:27+00:00,L7,,,169.74,189.73,189.05,197.63,177.21,170.46
2016-11-30 10:08:15+00:00,L7,,181.23,192.55,,,184.32,177.66,163.04
2016-12-07 10:14:24+00:00,L7,,,189.25,178.73,187.28,189.62,,
2016-12-08 10:06:26+00:00,L8,,185.03,192.67,187.61,192.57,198.46,174.02,157.34
2016-12-15 10:12:11+00:00,L8,,,202.16,191.19,192.30,196.62,,163.53
2016-12-23 10:14:18+00:00,L7,193.00,205.10,,,,,,
2016-12-24 10:06:22+00:00,L8,,196.59,207.28,199.89,198.06,214.78,,154.84
2016-12-31 10:12:08+00:00,L8,180.05,203.06,201.57,196.84,193.44,196.12,172.31,179.06
2017-01-01 10:08:01+00:00,L7,,206.07,228.82,202.72,203.27,163.72,,
2017-01-16 10:12:04+00:00,L8,,,143.86,165.54,190.10,185.90,176.07,172.79
2017-02-10 10:05:41+00:00,L8,,179.59,184.05,180.01,190.81,191.69,190.84,179.53
2017-02-17 10:11:50+00:00,L8,207.81,207.14,207.08,196.75,193.88,212.91,210.50,185.35
2017-02-26 10:06:00+00:00,L8,199.26,192.81,181.20,188.82,192.24,198.79,210.22,191.80
2017-03-13 10:14:05+00:00,L7,191.14,189.69,165.53,166.38,170.93,176.56,189.07,
2017-03-21 10:11:34+00:00,L8,222.68,209.50,199.59,193.00,192.01,428.28,213.49,208.54
2017-03-22 10:08:20+00:00,L7,202.81,199.42,221.63,202.00,211.79,,,613.29
2017-03-29 10:14:09+00:00,L7,226.23,209.22,200.30,193.24,192.40,428.96,214.93,217.47
2017-03-30 10:05:43+00:00,L8,225.99,208.71,211.00,197.12,196.16,436.94,213.21,211.91
2017-04-07 10:08:25+00:00,L7,215.96,207.60,195.75,193.46,193.50,438.87,212.58,214.51
2017-04-14 10:14:15+00:00,L7,,,,,175.69,194.27,204.20,212.47
