dates,satname,sar2267-0000,sar2267-0001,sar2267-0002,sar2267-0003,sar2267-0004,sar2267-0005,sar2267-0006,sar2267-0007
2017-03-30 10:05:19+00:00,L8,211.60,185.46,171.39,195.29,223.46,213.02,214.96,191.06
2017-04-07 10:08:25+00:00,L7,218.08,185.48,177.09,,,,209.44,187.40
2017-04-14 10:14:15+00:00,L7,203.65,177.54,156.07,180.05,171.99,,,-14.13
2017-04-15 10:05:11+00:00,L8,204.21,182.21,165.20,185.70,213.38,209.85,202.47,185.26
2017-04-22 10:11:17+00:00,L8,211.11,185.14,168.50,189.01,216.77,211.79,216.08,187.44
2017-04-23 10:08:32+00:00,L7,211.70,189.63,181.79,194.68,223.17,215.79,,83.20
2017-04-30 10:14:21+00:00,L7,211.07,182.97,170.83,186.30,208.82,209.10,,96.85
2017-05-16 10:14:24+00:00,L7,,,163.94,184.26,185.16,188.99,202.88,183.60
2017-05-17 10:05:35+00:00,L8,210.26,183.78,167.29,190.18,192.99,210.15,210.81,186.04
2017-05-24 10:11:27+00:00,L8,206.73,183.38,170.87,191.28,209.70,212.37,203.25,184.33
2017-06-01 10:14:28+00:00,L7,199.82,171.00,156.94,170.51,182.07,190.57,201.98,106.48
2017-06-02 10:05:45+00:00,L8,209.80,181.48,167.32,186.84,215.38,210.88,211.92,186.74
2017-06-10 10:08:20+00:00,L7,195.53,180.62,159.82,176.60,185.81,208.35,196.67,182.14
2017-06-17 10:14:32+00:00,L7,,160.92,160.26,180.49,174.68,179.20,196.71,182.27
2017-06-26 10:08:47+00:00,L7,201.02,182.00,164.56,181.40,157.30,187.87,,107.70
2017-07-03 10:14:34+00:00,L7,,170.90,156.00,179.86,146.29,146.57,,-12.74
2017-07-04 10:05:31+00:00,L8,212.73,190.52,173.09,191.29,214.93,213.27,210.09,191.90
2017-07-11 10:11:43+00:00,L8,194.92,173.52,157.97,179.88,171.06,188.53,200.98,181.43
2017-07-12 10:08:48+00:00,L7,211.02,184.44,172.89,191.18,,,198.47,185.21
2017-07-19 10:14:34+00:00,L7,,,158.91,180.20,151.07,182.52,196.13,180.71
2017-07-20 10:05:36+00:00,L8,203.05,178.80,161.32,182.48,183.10,206.99,200.81,183.86
2017-07-28 10:08:23+00:00,L7,210.53,189.72,174.41,191.95,189.37,,4.27,-73.75
2017-08-04 10:14:33+00:00,L7,,,,,,200.46,197.47,182.08
2017-08-05 10:05:43+00:00,L8,210.00,186.53,170.69,187.07,206.84,210.49,206.07,187.18
2017-08-13 10:08:44+00:00,L7,213.67,188.63,180.14,196.76,194.15,,28.75,
2017-08-20 10:14:31+00:00,L7,,,,,,183.81,194.37,177.78
2017-08-21 10:05:48+00:00,L8,210.44,186.13,169.32,185.90,194.99,209.02,212.72,186.26
2017-08-28 10:12:01+00:00,L8,204.11,179.42,165.62,184.28,183.32,209.35,201.19,185.71
2017-08-29 10:08:45+00:00,L7,,,,187.68,186.29,195.07,203.91,187.36
2017-09-05 10:14:31+00:00,L7,212.52,180.42,174.85,189.25,209.51,210.62,,106.49
2017-09-06 10:06:14+00:00,L8,207.58,184.26,167.38,185.72,190.21,208.36,211.34,186.41
2017-09-13 10:12:01+00:00,L8,205.99,183.77,168.16,182.72,189.25,209.63,213.04,184.60
2017-09-14 10:08:43+00:00,L7,,,161.35,183.95,192.59,189.11,213.18,188.40
2017-09-21 10:14:29+00:00,L7,,,171.56,192.55,220.23,211.03,205.70,188.38
2017-09-22 10:06:18+00:00,L8,205.77,183.94,166.93,186.06,189.21,207.74,209.94,185.50
2017-09-29 10:12:08+00:00,L8,200.70,178.40,159.59,180.48,182.89,208.15,209.95,182.42
2017-10-07 10:14:31+00:00,L7,,,,167.63,190.04,194.56,203.72,185.49
2017-10-08 10:06:24+00:00,L8,,189.73,171.64,184.51,194.12,209.55,213.90,186.20
2017-10-15 10:12:12+00:00,L8,210.08,185.82,168.57,185.37,194.39,211.74,216.42,185.85
2017-10-16 10:08:22+00:00,L7,211.42,189.55,171.95,192.43,215.92,209.11,213.00,187.78
2017-10-23 10:14:33+00:00,L7,209.71,197.65,156.52,188.07,158.43,,,0.35
2017-10-24 10:06:26+00:00,L8,210.33,183.34,169.53,188.50,206.85,209.09,208.27,187.22
2017-10-31 10:12:13+00:00,L8,,181.99,166.75,183.04,191.25,212.26,208.74,184.18
2017-11-01 10:08:46+00:00,L7,,,,184.08,208.54,206.84,209.68,185.45
2017-11-08 10:14:32+00:00,L7,202.82,179.53,,510.31,,,166.39,165.97
2017-11-16 10:12:09+00:00,L8,204.57,185.00,166.40,152.87,138.68,211.60,208.81,187.13
2017-11-24 10:14:27+00:00,L7,206.81,173.20,164.91,180.77,164.03,,,-9.89
2017-12-03 10:08:13+00:00,L7,,,163.45,180.61,185.08,208.23,196.05,191.13
2018-01-12 10:06:12+00:00,L8,,166.74,168.40,188.40,191.84,188.21,188.65,167.51
2018-01-20 10:07:37+00:00,L7,210.39,184.00,170.06,193.81,,,207.42,186.78
2018-01-27 10:13:41+00:00,L7,195.26,179.23,,,,,-2.05,
2018-01-28 10:06:03+00:00,L8,218.71,187.18,175.00,195.15,208.84,210.98,206.48,190.35
2018-02-04 10:11:47+00:00,L8,203.28,177.50,147.34,158.87,167.76,177.72,193.41,167.66
2018-02-05 10:07:21+00:00,L7,184.63,168.43,160.12,,,,202.25,169.52
2018-02-21 10:07:11+00:00,L7,,258.54,,183.73,193.99,210.02,207.69,185.46
2018-03-09 10:07:24+00:00,L7,210.76,183.59,170.33,189.27,193.69,208.25,,91.30
2018-03-17 10:05:17+00:00,L8,205.91,182.95,165.73,186.46,189.70,192.84,210.57,185.39
2018-04-01 10:12:53+00:00,L7,167.89,171.55,161.04,,,,,
2018-04-02 10:05:10+00:00,L8,211.31,186.16,172.45,194.26,210.02,211.67,204.60,189.64
2018-04-25 10:11:08+00:00,L8,207.83,181.63,167.89,186.38,212.27,212.11,205.70,187.02
2018-05-03 10:12:20+00:00,L7,192.03,178.08,150.15,171.50,143.46,,,-81.80
2018-05-11 10:10:58+00:00,L8,203.70,179.75,161.86,182.51,184.74,191.57,199.09,181.77
2018-05-12 10:05:59+00:00,L7,,,,,193.03,189.88,200.62,185.92
2018-05-19 10:12:04+00:00,L7,204.85,175.70,161.93,182.45,184.00,180.66,191.22,114.88
2018-05-20 10:04:41+00:00,L8,,189.81,170.25,183.71,187.17,207.64,207.36,184.58
2018-06-04 10:11:49+00:00,L7,,177.87,160.84,180.40,166.62,180.57,188.99,121.41
2018-06-12 10:10:46+00:00,L8,,182.61,166.63,184.48,190.80,189.95,203.00,184.64
2018-06-20 10:11:31+00:00,L7,,,,,204.99,191.55,205.24,184.23
2018-06-21 10:05:05+00:00,L8,211.08,183.90,170.21,191.51,221.85,212.66,204.97,191.42
2018-06-29 10:05:34+00:00,L7,214.42,183.96,172.42,190.14,224.80,213.00,217.69,190.82
2018-07-06 10:11:12+00:00,L7,,170.94,156.71,180.27,183.02,144.64,,-8.12
2018-07-07 10:04:50+00:00,L8,210.55,189.52,173.06,190.21,214.84,212.69,207.27,189.67
2018-07-15 10:04:51+00:00,L7,,,,,210.22,208.32,199.25,187.91
2018-07-22 10:10:55+00:00,L7,206.08,177.69,166.88,183.48,164.62,189.41,203.04,182.17
2018-07-23 10:04:57+00:00,L8,,182.53,168.87,189.30,192.56,209.34,203.13,186.65
2018-07-30 10:11:11+00:00,L8,201.58,178.88,159.96,178.74,183.24,189.41,200.81,183.65
2018-07-31 10:04:35+00:00,L7,205.84,182.51,163.04,196.66,222.92,210.79,204.45,190.21
2018-08-15 10:11:21+00:00,L8,203.52,179.59,162.49,180.38,183.46,189.92,198.08,184.16
2018-08-23 10:10:19+00:00,L7,,165.62,170.55,183.09,536.96,541.26,200.40,186.79
2018-09-01 10:04:21+00:00,L7,209.54,180.59,167.37,190.50,192.40,207.92,208.32,186.81
2018-09-09 10:05:44+00:00,L8,201.28,179.97,162.41,182.50,183.65,187.54,203.61,183.60
2018-09-24 10:09:37+00:00,L7,205.51,180.73,,,,,2.91,
2018-09-25 10:05:49+00:00,L8,194.70,180.33,159.26,174.97,165.36,187.84,194.03,179.42
2018-10-03 10:03:37+00:00,L7,210.73,184.27,170.73,187.65,208.40,212.33,209.98,187.84
2018-10-11 10:05:33+00:00,L8,203.95,181.03,163.04,182.56,188.59,207.50,211.61,183.26
2018-11-04 10:02:29+00:00,L7,203.16,,,,194.19,211.96,195.21,181.91
2018-11-11 10:08:31+00:00,L7,,186.12,177.78,186.81,221.09,176.73,203.05,182.74
2018-11-28 10:05:39+00:00,L8,210.60,183.85,170.18,190.24,193.89,209.04,209.49,185.73
2018-12-05 10:11:49+00:00,L8,194.51,184.92,168.73,187.62,,,208.00,
2018-12-22 10:01:39+00:00,L7,,,,,,201.61,642.33,187.48
2018-12-29 10:07:13+00:00,L7,197.97,175.69,162.56,184.62,190.45,189.34,211.73,180.91
2019-01-07 10:01:10+00:00,L7,227.58,,,209.13,167.43,143.96,552.85,0.58
2019-01-15 10:05:58+00:00,L8,210.07,185.40,172.16,191.04,192.55,209.51,199.25,186.99
2019-01-22 10:11:43+00:00,L8,,,,,517.31,517.19,758.50,353.23
2019-01-30 10:06:12+00:00,L7,,,156.06,166.42,155.15,185.87,,60.36
2019-02-07 10:11:40+00:00,L8,316.34,,,180.36,225.48,258.22,675.41,252.47
2019-02-15 10:05:44+00:00,L7,,,,,,,130.81,191.61
2019-02-16 10:05:28+00:00,L8,211.22,186.46,169.63,191.87,209.86,208.31,214.43,187.88
2019-02-23 10:11:37+00:00,L8,203.23,179.08,161.22,181.32,190.36,209.30,202.74,181.63
2019-02-24 09:59:41+00:00,L7,,180.40,159.60,178.02,193.80,190.50,198.33,184.79
2019-03-03 10:05:15+00:00,L7,211.11,178.98,161.65,181.38,187.52,,,-74.04
2019-03-04 10:05:48+00:00,L8,200.18,180.31,160.34,180.72,187.27,207.07,204.04,180.63
2019-03-12 09:59:10+00:00,L7,,,,,212.35,211.53,217.38,188.73
2019-03-20 10:05:43+00:00,L8,204.71,184.32,166.36,183.22,213.29,212.55,204.81,185.62
2019-03-27 10:11:28+00:00,L8,204.14,180.67,160.32,180.29,192.08,195.38,200.10,180.85
2019-03-28 09:58:38+00:00,L7,208.72,184.40,170.66,190.59,211.80,157.78,20.61,30.25
2019-04-13 09:57:41+00:00,L7,221.66,192.88,,,204.13,209.87,201.60,188.15
2019-04-21 10:05:33+00:00,L8,,180.89,156.11,176.25,160.27,180.83,192.19,178.05
2019-04-29 09:57:29+00:00,L7,210.75,184.41,170.69,189.14,223.90,209.28,210.27,186.41
2019-05-06 10:03:00+00:00,L7,,,,,194.90,210.98,201.93,185.77
2019-05-23 10:05:23+00:00,L8,210.39,184.55,166.37,186.84,195.49,208.19,212.51,186.01
2019-05-30 10:11:38+00:00,L8,,175.62,153.89,179.25,183.45,183.50,202.04,182.42
2019-05-31 09:55:53+00:00,L7,212.42,194.50,180.97,196.41,228.28,222.23,218.31,80.10
2019-06-07 10:01:48+00:00,L7,198.14,172.75,152.06,173.21,146.70,178.48,190.04,178.71
2019-06-08 10:05:31+00:00,L8,,183.84,166.91,181.55,185.33,209.23,204.22,183.37
2019-06-16 09:55:42+00:00,L7,210.13,190.16,167.40,190.56,191.44,196.99,208.24,185.62
2019-06-24 10:05:36+00:00,L8,203.83,182.57,164.61,180.41,183.43,191.51,205.37,183.32
2019-07-02 09:55:06+00:00,L7,210.32,184.42,166.64,191.03,196.03,207.33,209.35,186.53
2019-07-10 10:06:04+00:00,L8,204.37,178.32,164.55,180.82,184.86,207.92,199.18,183.21
2019-07-17 10:11:52+00:00,L8,200.82,177.21,160.71,181.17,150.95,206.88,197.21,183.16
2019-07-18 09:54:05+00:00,L7,,,,,488.92,311.90,445.17,187.90
2019-07-25 09:59:59+00:00,L7,,,167.98,189.64,193.80,192.45,207.80,186.33
2019-07-26 10:06:09+00:00,L8,210.57,185.61,171.40,191.36,215.60,211.79,212.10,189.78
2019-08-03 09:53:26+00:00,L7,210.98,184.59,175.29,190.77,218.42,210.92,,91.23
2019-08-10 09:59:20+00:00,L7,,,,,,211.10,210.97,187.81
2019-08-11 10:06:15+00:00,L8,203.38,180.13,165.96,181.17,184.87,207.50,206.41,183.30
2019-08-18 10:12:04+00:00,L8,209.83,183.08,170.92,184.65,193.40,209.97,206.62,186.19
2019-08-19 09:52:46+00:00,L7,210.36,190.10,171.65,191.58,222.12,209.86,212.57,189.09
2019-08-26 09:58:39+00:00,L7,,,,,,,217.25,184.10
2019-09-03 10:12:07+00:00,L8,203.45,180.31,164.62,182.40,184.86,207.27,199.24,184.20
2019-09-04 09:52:05+00:00,L7,,,,,212.42,210.19,202.54,187.78
2019-09-12 10:06:23+00:00,L8,210.74,183.74,169.39,190.87,194.29,210.54,211.92,187.03
2019-09-19 10:12:13+00:00,L8,,182.32,165.18,181.60,185.68,194.00,206.11,183.07
2019-09-20 09:51:22+00:00,L7,204.40,186.66,168.70,189.58,190.61,208.20,207.00,187.26
2019-09-27 09:57:15+00:00,L7,,,,186.94,218.92,216.88,212.68,188.86
2019-10-06 09:51:06+00:00,L7,200.30,169.40,164.54,170.29,160.87,192.43,177.61,153.74
2019-10-14 10:06:07+00:00,L8,205.71,183.72,166.46,184.38,190.25,208.62,213.02,184.49
2019-10-21 10:12:19+00:00,L8,194.87,175.16,158.90,177.38,174.09,208.00,204.39,181.08
2019-10-22 09:50:02+00:00,L7,,,,,176.94,182.34,193.76,188.25
2019-10-30 10:06:31+00:00,L8,,,170.96,173.68,162.99,138.98,,-15.43
2019-11-14 09:55:11+00:00,L7,,,,,194.17,211.97,215.72,185.13
2019-12-01 10:06:27+00:00,L8,208.55,184.34,167.60,186.14,189.09,190.50,203.16,185.53
2019-12-09 09:47:48+00:00,L7,,,,,167.16,149.92,186.50,184.16
2019-12-25 09:46:59+00:00,L7,212.06,184.25,176.24,,,193.59,203.53,191.76
2020-01-09 10:12:06+00:00,L8,207.97,181.54,166.16,186.77,191.51,211.12,211.50,185.77
2020-01-10 09:46:33+00:00,L7,,186.17,,,167.56,207.45,610.10,194.28
2020-01-17 09:51:59+00:00,L7,,,,196.43,215.35,212.45,214.74,186.13
2020-01-18 10:05:54+00:00,L8,206.67,183.28,164.83,185.85,214.37,212.12,206.72,184.93
2020-01-25 10:12:02+00:00,L8,,,150.80,161.50,143.03,127.04,173.04,142.95
2020-01-26 09:45:22+00:00,L7,202.30,182.21,162.67,190.24,194.60,211.23,210.35,92.08
2020-02-11 09:44:33+00:00,L7,,,170.06,195.19,195.96,191.38,204.61,191.02
2020-02-18 09:50:22+00:00,L7,,,,190.55,185.10,197.88,213.09,185.20
2020-02-19 10:06:09+00:00,L8,208.78,182.64,167.63,185.12,192.61,210.34,211.08,185.87
2020-02-27 09:43:43+00:00,L7,210.08,186.64,163.54,189.39,210.69,211.30,203.10,188.91
2020-03-13 10:11:47+00:00,L8,210.07,180.61,165.24,185.80,212.26,212.14,203.67,186.09
2020-03-22 10:05:32+00:00,L8,,181.60,165.73,182.33,185.11,208.71,202.18,185.19
2020-03-29 10:11:38+00:00,L8,,,167.11,187.16,192.99,211.87,205.19,185.24
2020-03-30 09:42:21+00:00,L7,202.81,180.47,171.84,185.25,192.10,209.90,202.41,92.53
2020-04-06 09:47:44+00:00,L7,,,166.16,191.75,191.09,198.44,199.37,186.48
2020-04-07 10:05:47+00:00,L8,211.27,189.53,172.35,189.27,195.69,210.63,213.79,187.43
2020-04-14 10:11:31+00:00,L8,,183.97,166.19,182.69,190.29,207.55,209.94,183.95
2020-04-15 09:41:26+00:00,L7,202.76,182.29,162.76,185.87,,,196.85,185.19
2020-04-23 10:05:40+00:00,L8,198.21,180.79,162.40,183.37,189.92,208.57,206.40,183.09
2020-05-01 09:40:05+00:00,L7,206.10,179.22,169.81,183.50,187.96,,-2.44,-13.98
2020-05-08 09:45:50+00:00,L7,176.74,157.17,160.59,170.62,149.98,177.47,185.56,171.16
2020-05-25 10:05:35+00:00,L8,210.58,184.86,167.86,186.33,192.91,209.35,212.82,185.28
2020-06-01 10:11:25+00:00,L8,,170.65,161.30,181.57,183.60,189.88,199.86,182.07
2020-06-10 10:05:20+00:00,L8,,183.68,166.88,181.70,160.99,210.40,200.13,185.81
2020-06-17 10:11:35+00:00,L8,196.68,175.68,157.23,177.65,152.12,188.44,193.30,180.91
2020-06-18 09:37:13+00:00,L7,215.04,185.51,,,,211.60,213.07,188.78
2020-06-25 09:42:59+00:00,L7,194.08,170.85,153.33,,,,13.54,
2020-06-26 10:05:52+00:00,L8,204.92,180.39,163.36,184.48,187.03,206.87,209.04,184.34
2020-07-03 10:11:43+00:00,L8,202.99,176.89,157.40,174.97,176.75,188.10,194.56,175.77
2020-07-04 09:36:16+00:00,L7,214.45,184.14,178.86,191.67,220.19,,9.64,
2020-07-11 09:42:01+00:00,L7,,,,181.22,175.47,189.39,190.48,182.08
2020-07-12 10:05:59+00:00,L8,210.31,181.67,167.29,190.23,191.16,209.80,207.46,185.67
2020-07-19 10:11:48+00:00,L8,203.27,178.30,162.08,182.04,184.08,207.90,199.26,182.07
2020-07-20 09:35:17+00:00,L7,,,,184.77,192.61,210.00,202.31,189.13
2020-07-27 09:41:02+00:00,L7,,179.94,161.91,186.97,211.35,160.89,,30.11
2020-07-28 10:05:40+00:00,L8,207.93,182.70,167.80,188.02,212.60,210.81,202.16,187.72
2020-08-05 09:34:41+00:00,L7,208.13,176.18,162.15,183.35,190.23,209.49,213.77,188.23
2020-08-12 09:40:01+00:00,L7,203.60,178.03,164.05,179.58,171.20,166.97,,-14.77
2020-08-13 10:06:07+00:00,L8,205.84,180.17,165.63,182.01,185.30,207.26,206.03,184.11
2020-08-20 10:11:58+00:00,L8,200.39,178.59,161.01,182.59,176.74,207.64,200.49,183.99
2020-08-21 09:33:16+00:00,L7,,190.11,162.28,,,177.43,182.67,183.98
2020-08-28 09:38:59+00:00,L7,,,,190.52,193.24,195.34,207.06,189.83
2020-08-29 10:05:52+00:00,L8,205.58,183.19,167.92,184.44,211.23,211.40,202.55,186.51
2020-09-05 10:12:06+00:00,L8,209.25,183.29,168.06,186.39,190.84,209.06,212.99,185.72
2020-09-06 09:32:37+00:00,L7,,,,190.27,215.62,209.40,206.78,186.78
2020-09-13 09:37:56+00:00,L7,,,,,,208.05,213.79,187.52
2020-09-14 10:06:22+00:00,L8,210.32,189.84,170.95,189.93,209.45,211.13,203.99,188.49
2020-09-21 10:12:11+00:00,L8,196.63,176.87,161.88,179.55,156.23,209.60,200.28,181.91
2020-10-08 09:30:09+00:00,L7,213.40,183.71,173.15,,,,203.64,190.65
2020-10-31 09:34:49+00:00,L7,,,163.15,182.59,187.64,211.58,207.02,188.20
2020-11-01 10:06:03+00:00,L8,206.35,181.96,166.59,187.84,193.18,210.81,211.59,186.33
2020-11-08 10:12:12+00:00,L8,203.36,180.42,164.63,183.39,188.23,211.34,209.64,184.46
2020-12-02 09:32:34+00:00,L7,,,,,307.28,388.56,317.14,232.33
2020-12-03 10:06:29+00:00,L8,,172.35,149.01,158.43,157.47,168.08,179.69,162.43
2020-12-10 10:12:16+00:00,L8,,,,238.23,145.18,209.14,650.59,183.37
2021-01-11 10:12:07+00:00,L8,179.05,172.47,154.27,,,,433.20,
2021-01-19 09:29:06+00:00,L7,,,,,,,16.15,
2021-01-20 10:06:16+00:00,L8,210.12,189.90,172.20,192.35,213.11,209.83,200.27,191.78
2021-02-21 10:06:10+00:00,L8,207.59,185.30,167.27,187.44,213.77,209.76,204.83,185.80
2021-02-28 10:11:54+00:00,L8,203.73,179.74,160.37,182.30,190.45,192.25,204.59,181.87
2021-03-01 09:20:16+00:00,L7,,,,,192.65,206.94,208.79,184.35
2021-03-16 10:11:45+00:00,L8,206.91,180.52,164.72,182.68,191.93,210.32,206.31,183.82
2021-04-01 10:11:41+00:00,L8,207.82,181.94,168.11,182.96,194.67,211.11,206.21,183.93
2021-04-02 09:17:43+00:00,L7,208.39,177.19,167.14,187.30,218.81,207.66,209.02,187.94
2021-04-09 09:22:55+00:00,L7,,,,,,,,
2021-04-25 09:21:33+00:00,L7,,,,,192.91,207.32,207.70,184.80
2021-05-03 10:11:26+00:00,L8,205.80,181.30,162.71,186.19,213.00,210.31,205.18,185.15
2021-05-12 10:05:17+00:00,L8,,190.08,167.52,182.75,188.11,209.49,202.99,185.50
2021-05-19 10:11:33+00:00,L8,203.64,179.36,159.75,181.44,185.99,188.87,202.05,182.33
2021-05-20 09:13:17+00:00,L7,,,,,,,204.03,186.10
2021-05-27 09:18:52+00:00,L7,211.26,183.41,169.29,189.64,214.77,191.85,202.93,188.97
2021-06-04 10:11:41+00:00,L8,198.99,178.97,160.29,179.49,187.89,190.20,204.27,179.66
2021-06-12 09:17:32+00:00,L7,,,,,209.12,206.91,199.70,184.01
2021-06-13 10:05:57+00:00,L8,211.30,183.64,169.69,192.15,220.18,213.82,206.86,190.26
2021-06-21 09:10:37+00:00,L7,,184.68,158.11,161.13,145.86,188.30,193.76,179.72
2021-06-28 09:16:13+00:00,L7,,,,,,,167.64,146.03
2021-07-06 10:11:49+00:00,L8,190.70,168.71,154.01,176.95,144.94,180.21,193.55,177.32
2021-07-14 09:14:52+00:00,L7,,,,,,,-14.66,
2021-07-15 10:06:02+00:00,L8,203.99,180.72,165.89,182.78,187.60,207.06,209.27,184.24
2021-07-22 10:11:53+00:00,L8,203.75,180.13,165.76,183.72,186.10,190.53,198.71,183.93
2021-07-23 09:07:54+00:00,L7,,,171.28,188.67,214.45,208.10,215.35,187.72
2021-07-30 09:13:29+00:00,L7,,,,,,,14.43,
2021-07-31 10:06:11+00:00,L8,,183.96,166.40,180.96,183.65,207.62,204.81,183.42
2021-08-07 10:12:01+00:00,L8,195.56,177.08,156.83,180.41,174.33,182.72,199.43,181.51
2021-08-08 09:06:54+00:00,L7,214.42,182.94,174.08,189.84,,,216.58,185.97
2021-08-15 09:12:03+00:00,L7,204.84,176.90,168.19,180.62,182.70,173.70,,45.16
2021-08-23 10:12:06+00:00,L8,203.67,179.82,160.85,183.34,184.28,187.58,204.67,183.73
2021-08-24 09:05:06+00:00,L7,206.05,184.99,169.24,191.75,207.24,198.54,20.35,60.74
2021-08-31 09:10:40+00:00,L7,210.04,182.36,165.93,189.17,188.83,189.96,200.07,106.39
2021-09-16 09:09:16+00:00,L7,,,,,,,14.08,
2021-09-17 10:06:25+00:00,L8,203.44,182.00,166.37,183.69,188.19,194.73,207.64,183.73
2021-09-24 10:12:13+00:00,L8,197.22,170.91,159.24,177.55,178.92,189.49,198.12,180.18
2021-10-03 10:06:30+00:00,L8,,190.30,170.76,189.25,191.30,211.38,204.09,189.06
2021-10-10 10:12:19+00:00,L8,204.95,180.26,164.87,183.01,189.83,212.21,206.39,185.17
2021-10-19 10:06:10+00:00,L8,,,250.63,209.43,195.92,,779.67,0.18
2021-10-26 10:12:21+00:00,L8,206.46,179.31,162.36,182.27,188.28,207.62,211.98,183.90
2021-10-27 08:59:25+00:00,L7,202.58,189.90,164.92,185.25,169.53,208.80,204.20,186.56
2021-11-04 10:06:33+00:00,L8,,,,,,,761.81,
2021-11-13 10:04:47+00:00,L9,210.57,186.18,172.14,185.92,193.32,210.30,213.47,185.81
2021-11-18 10:07:15+00:00,L9,204.20,181.44,165.49,183.95,188.15,207.77,204.57,183.22
2021-11-19 09:03:24+00:00,L7,,,,,,,,
2021-11-20 10:06:28+00:00,L8,215.09,190.28,175.21,195.19,192.20,207.90,200.15,203.34
2021-12-06 10:06:30+00:00,L8,,189.97,166.90,180.50,157.18,180.81,188.49,180.99
2021-12-13 10:12:16+00:00,L8,205.86,182.15,165.11,186.41,194.96,209.99,215.21,184.41
2021-12-14 10:06:26+00:00,L9,217.94,185.89,168.37,195.38,213.81,143.27,,4.27
2021-12-22 10:06:03+00:00,L8,203.65,184.52,172.38,192.10,195.59,194.50,207.45,186.54
2022-01-14 10:12:08+00:00,L8,,183.12,166.96,186.21,192.54,211.37,213.24,184.98
2022-01-22 10:12:11+00:00,L9,,,,,147.41,116.33,-11.10,-44.88
2022-02-07 10:12:10+00:00,L9,202.99,178.27,158.94,179.87,185.54,208.62,201.74,181.70
2022-02-08 10:05:51+00:00,L8,211.35,185.04,172.55,195.64,210.23,211.03,213.78,188.70
2022-02-15 10:11:59+00:00,L8,203.85,177.77,158.73,179.93,187.45,208.05,208.27,181.54
2022-02-23 10:12:01+00:00,L9,203.37,180.30,159.68,184.62,190.93,212.45,214.37,184.47
2022-03-28 10:05:29+00:00,L8,207.25,180.99,165.75,188.78,214.31,208.67,207.29,185.54
2022-04-04 10:11:40+00:00,L8,,183.44,168.02,183.27,189.71,208.52,210.13,185.47
2022-04-05 08:43:52+00:00,L7,,,,182.36,216.44,211.76,213.29,185.23
2022-04-05 10:05:40+00:00,L9,210.90,184.39,171.04,191.23,194.15,212.02,213.89,186.41
2022-04-12 10:11:48+00:00,L9,197.90,176.86,157.74,179.53,159.23,207.20,197.57,179.85
2022-04-13 10:05:34+00:00,L8,196.75,179.05,157.63,181.57,158.35,189.97,195.34,181.19
2022-04-28 10:11:40+00:00,L9,204.36,178.66,158.77,182.57,184.46,207.82,199.29,183.14
2022-04-29 10:05:29+00:00,L8,204.53,181.41,164.07,185.10,194.86,209.43,200.90,183.86
2022-05-13 08:40:20+00:00,L7,212.09,189.07,173.83,190.81,220.33,213.76,205.86,86.09
2022-05-14 10:11:31+00:00,L9,210.87,186.04,168.47,192.00,216.53,210.55,212.20,189.25
2022-05-15 10:05:40+00:00,L8,210.51,183.25,168.03,186.66,192.91,208.04,212.15,185.42
2022-05-22 10:11:51+00:00,L8,198.20,175.08,159.81,181.25,153.14,190.17,198.92,181.78
2022-05-23 10:05:38+00:00,L9,203.33,182.45,165.03,182.87,187.47,193.88,205.48,183.81
2022-05-30 08:39:59+00:00,L7,210.45,179.60,167.34,189.13,186.58,191.93,209.34,185.31
2022-06-07 10:12:00+00:00,L8,203.74,172.00,158.09,179.76,151.46,189.58,195.16,181.06
2022-06-16 08:38:39+00:00,L7,208.84,182.75,168.16,191.68,,192.11,199.84,186.68
2022-06-16 10:06:19+00:00,L8,,185.28,171.43,189.81,191.16,211.63,209.67,186.70
2022-07-09 10:12:09+00:00,L8,,169.98,156.66,179.87,145.59,181.21,196.46,179.66
2022-07-15 08:31:18+00:00,L7,,,,,,,214.41,185.90
2022-07-17 10:11:45+00:00,L9,203.69,177.87,160.18,181.76,182.98,188.25,202.39,182.35
2022-07-18 10:05:59+00:00,L8,210.92,190.68,172.96,191.19,208.62,212.79,205.07,188.98
2022-07-20 08:36:43+00:00,L7,210.11,189.85,,,,208.58,209.34,190.49
2022-07-25 10:12:16+00:00,L8,205.29,181.13,164.34,182.42,184.27,208.19,203.04,183.59
2022-07-26 10:05:43+00:00,L9,206.52,184.22,168.64,184.86,214.37,211.28,201.55,187.67
2022-08-01 08:29:56+00:00,L7,210.76,189.83,,,,,6.94,
2022-08-02 10:12:00+00:00,L9,203.11,182.70,164.93,180.38,187.02,195.47,206.94,182.37
2022-08-03 10:06:35+00:00,L8,210.42,184.70,169.26,188.04,194.76,207.88,213.60,185.93
2022-08-06 08:34:56+00:00,L7,210.42,181.03,168.65,186.72,213.42,208.94,211.76,185.92
2022-08-11 10:06:18+00:00,L9,,189.80,168.91,182.77,190.38,207.76,211.10,184.57
2022-08-18 08:28:28+00:00,L7,204.65,170.55,164.93,185.49,177.94,189.74,194.75,109.28
2022-08-18 10:12:08+00:00,L9,,168.92,156.40,178.21,148.84,189.89,198.21,178.11
2022-08-23 08:33:25+00:00,L7,205.31,184.77,169.36,186.04,188.85,,22.56,0.19
2022-08-26 10:12:27+00:00,L8,,191.78,170.31,190.60,171.75,210.74,203.45,187.55
