dates,satname,sar2417-0000,sar2417-0001,sar2417-0002,sar2417-0003,sar2417-0004,sar2417-0005,sar2417-0006,sar2417-0007
2006-10-03 09:53:33+00:00,L5,191.31,216.59,235.74,199.15,190.50,215.94,217.15,858.42
2006-10-10 09:59:49+00:00,L5,192.19,214.89,238.64,193.16,187.56,216.83,,857.58
2006-10-11 09:48:58+00:00,L7,,216.01,222.91,192.46,185.40,214.61,,752.00
2006-11-03 09:55:31+00:00,L7,192.23,212.42,233.22,191.20,185.72,210.53,,865.92
2006-11-04 09:54:18+00:00,L5,191.94,219.78,231.73,195.72,190.21,219.56,218.59,858.67
2006-11-19 09:55:43+00:00,L7,194.05,220.15,233.72,197.67,184.54,210.73,,853.61
2006-12-06 09:54:10+00:00,L5,194.68,221.48,231.10,192.62,183.67,210.26,,845.16
2006-12-29 10:00:30+00:00,L5,192.13,225.15,245.90,206.68,190.51,219.22,,857.68
2006-12-30 09:50:10+00:00,L7,196.23,,,,,,,851.28
2007-01-06 09:55:57+00:00,L7,190.52,212.73,226.58,198.46,181.12,202.55,209.88,852.28
2007-02-24 09:54:33+00:00,L5,191.13,211.88,221.84,196.49,185.06,207.89,215.30,857.33
2007-03-04 09:50:27+00:00,L7,186.42,212.79,229.68,192.91,190.29,214.74,213.34,858.12
2007-04-29 09:54:37+00:00,L5,190.40,219.70,225.37,193.47,190.34,214.79,220.57,859.18
2007-05-31 09:53:51+00:00,L5,188.07,212.29,229.80,193.16,191.29,215.87,213.68,856.86
2007-06-23 09:59:38+00:00,L5,173.06,203.53,215.98,178.89,172.15,204.25,208.83,875.26
2007-07-01 09:55:58+00:00,L7,,,,185.79,178.43,207.99,208.77,567.91
2007-07-09 09:59:27+00:00,L5,185.67,210.20,218.34,193.23,182.07,213.16,222.28,862.57
2007-07-17 09:55:55+00:00,L7,178.62,203.92,215.49,178.95,,,,884.17
2007-07-18 09:53:36+00:00,L5,185.66,211.45,221.39,193.03,185.83,211.64,217.79,860.44
2007-07-25 09:59:19+00:00,L5,184.60,205.21,221.09,185.58,177.81,209.52,209.23,875.04
2007-08-02 09:55:51+00:00,L7,173.98,203.84,216.23,173.81,,,,885.45
2007-08-03 09:53:02+00:00,L5,183.16,208.10,221.19,188.92,190.21,215.75,214.14,862.52
2007-08-19 09:52:52+00:00,L5,194.08,216.56,227.77,203.77,191.19,217.60,,858.19
2007-08-26 09:58:58+00:00,L5,179.21,210.92,221.52,186.22,181.29,209.06,218.55,862.90
2007-08-27 09:49:54+00:00,L7,,,,,176.75,206.13,,253.10
2007-09-20 09:52:36+00:00,L5,188.09,214.37,242.13,192.73,189.68,219.39,,859.84
2007-10-14 09:49:43+00:00,L7,195.67,,,,,,,851.97
2008-01-25 09:56:04+00:00,L7,201.39,218.30,225.35,197.60,183.25,210.43,216.72,827.74
2008-02-10 09:56:02+00:00,L7,,221.16,223.96,201.14,190.73,208.47,217.04,800.02
2008-02-19 09:49:49+00:00,L7,,,,214.93,191.10,218.44,208.85,537.17
2008-02-26 09:55:57+00:00,L7,198.96,214.42,229.20,203.01,186.09,211.23,,851.45
2008-03-13 09:55:52+00:00,L7,193.59,213.25,228.48,,,,216.01,865.97
2008-03-29 09:55:53+00:00,L7,198.05,216.02,221.69,188.05,182.64,211.59,,852.15
2008-04-06 09:55:15+00:00,L5,186.99,212.58,221.83,193.22,187.27,211.18,,861.53
2008-04-23 09:49:39+00:00,L7,,,,,,213.34,215.16,248.73
2008-05-08 09:54:25+00:00,L5,186.76,208.50,233.30,193.23,186.69,215.10,214.65,862.71
2008-06-09 09:53:35+00:00,L5,181.08,208.21,227.03,189.45,178.35,220.99,222.51,876.13
2008-06-25 09:53:08+00:00,L5,186.77,214.56,221.17,193.47,180.62,209.09,213.00,860.13
2008-07-04 09:47:06+00:00,L5,,,,,191.09,214.04,217.50,248.30
2008-07-11 09:52:41+00:00,L5,183.49,206.08,233.88,180.57,181.59,207.71,208.04,861.67
2008-07-19 09:55:05+00:00,L7,173.24,202.11,213.72,,,,209.12,885.24
2008-07-20 09:46:14+00:00,L5,188.01,212.79,220.84,193.08,189.01,214.72,216.18,860.19
2008-07-27 09:52:12+00:00,L5,190.73,209.75,226.18,193.01,185.27,210.66,,859.21
2008-08-04 09:54:58+00:00,L7,176.27,203.75,216.57,186.13,,,,871.61
2008-08-13 09:49:07+00:00,L7,,,,192.26,186.34,216.80,219.71,565.58
2008-08-21 09:45:18+00:00,L5,188.08,217.13,222.06,193.13,190.87,216.72,,858.18
2008-08-28 09:51:18+00:00,L5,194.73,216.22,240.00,194.74,190.90,216.42,,856.88
2008-08-29 09:48:36+00:00,L7,193.76,215.54,222.08,199.75,192.00,219.69,,852.91
2008-09-29 09:50:22+00:00,L5,188.01,211.73,236.96,192.76,190.26,217.32,219.04,860.63
2008-10-16 09:48:39+00:00,L7,180.58,212.10,219.40,185.60,185.40,210.87,209.84,870.03
2008-11-01 09:48:31+00:00,L7,,,,,,213.41,,249.21
2008-11-09 09:43:04+00:00,L5,,,,,,,-3.61,155.80
2008-12-03 09:49:19+00:00,L7,183.47,221.38,,197.87,,,,793.13
2009-01-11 09:55:25+00:00,L7,360.58,,,,,,200.49,777.40
2009-02-12 09:55:37+00:00,L7,195.50,217.52,227.22,196.45,185.37,203.98,209.82,852.14
2009-02-13 09:45:23+00:00,L5,188.02,213.93,225.32,193.80,,216.08,,859.02
2009-02-28 09:55:46+00:00,L7,194.08,207.91,237.80,188.40,185.35,,,853.25
2009-03-08 09:52:07+00:00,L5,187.90,211.10,238.03,192.78,193.77,219.81,223.63,861.57
2009-03-16 09:55:54+00:00,L7,185.89,,,,,206.52,,884.53
2009-04-10 09:50:16+00:00,L7,196.69,214.44,224.31,199.59,191.22,218.56,217.76,851.88
2009-04-18 09:46:48+00:00,L5,189.67,212.53,237.90,195.10,187.49,212.87,214.68,858.65
2009-05-03 09:56:09+00:00,L7,175.57,,,,,217.35,224.35,884.69
2009-05-04 09:47:06+00:00,L5,196.71,219.87,234.33,212.72,197.44,219.89,,843.74
2009-05-19 09:56:10+00:00,L7,178.56,,,,,212.71,211.58,884.95
2009-05-20 09:47:25+00:00,L5,195.66,221.39,235.33,209.37,191.48,220.27,222.43,857.18
2009-06-04 09:56:10+00:00,L7,171.81,199.23,215.08,169.31,,,,884.24
2009-06-12 09:54:00+00:00,L5,172.27,203.35,218.29,177.57,164.53,208.23,209.63,878.79
2009-06-13 09:50:23+00:00,L7,198.52,216.96,228.45,200.81,,,,850.66
2009-06-28 09:54:17+00:00,L5,180.73,201.78,215.76,182.56,179.21,207.97,208.13,879.83
2009-06-29 09:49:56+00:00,L7,195.50,,,,,,,852.43
2009-07-07 09:48:40+00:00,L5,,,,,,,,
2009-07-14 09:54:33+00:00,L5,176.02,205.72,,,155.50,202.93,,882.20
2009-07-23 09:48:31+00:00,L5,189.77,217.74,232.38,193.48,191.74,218.23,219.31,860.26
2009-08-15 09:55:03+00:00,L5,187.52,213.62,238.74,192.95,190.92,214.01,214.48,861.29
2009-09-09 09:49:14+00:00,L5,191.37,211.27,222.48,192.79,190.28,218.48,,859.01
2009-10-02 09:55:42+00:00,L5,185.09,212.96,228.53,192.92,191.87,218.69,218.11,861.82
2009-10-03 09:50:04+00:00,L7,,,,190.15,185.68,212.27,211.02,565.59
2009-10-11 09:49:37+00:00,L5,191.99,224.49,225.39,192.92,190.24,214.84,217.38,858.63
2009-10-19 09:49:46+00:00,L7,187.56,214.74,225.80,198.79,199.32,,,866.19
2009-10-26 09:56:03+00:00,L7,193.51,212.91,229.37,192.88,,,,853.32
2009-11-04 09:50:25+00:00,L7,,,,186.17,179.22,203.35,202.34,569.01
2009-11-11 09:56:18+00:00,L7,196.60,213.09,241.66,191.39,176.08,,,851.21
2009-11-12 09:50:17+00:00,L5,192.39,219.96,229.36,211.00,189.71,213.74,214.37,847.68
2009-11-28 09:50:00+00:00,L5,188.10,224.52,244.92,194.44,185.25,209.95,217.31,858.96
2010-01-22 09:56:34+00:00,L5,190.55,216.60,225.58,209.32,188.92,207.92,207.54,860.86
2010-01-31 09:50:49+00:00,L5,,,,,,211.54,212.16,238.06
2010-02-23 09:56:40+00:00,L5,188.09,211.74,236.25,185.65,190.52,218.19,214.22,860.64
2010-04-20 09:57:56+00:00,L7,192.83,215.83,226.89,197.75,185.41,215.39,,865.52
2010-04-29 09:51:44+00:00,L7,197.36,220.64,223.31,201.85,194.39,220.22,220.36,851.95
2010-05-07 09:50:46+00:00,L5,,,,,,,,
2010-05-22 09:57:50+00:00,L7,186.26,212.36,225.09,192.00,185.42,210.74,,835.76
2010-05-23 09:50:18+00:00,L5,190.64,216.64,226.88,209.36,192.93,223.17,228.10,858.67
2010-06-08 09:50:13+00:00,L5,193.74,220.19,227.10,203.08,192.89,222.45,219.65,845.12
2010-06-23 09:57:54+00:00,L7,172.48,202.61,,,,,201.17,883.60
2010-07-10 09:50:29+00:00,L5,,,,,193.74,218.64,222.62,536.76
2010-07-26 09:50:00+00:00,L5,180.20,209.51,221.38,191.40,192.88,217.62,215.32,861.85
2010-08-11 09:49:53+00:00,L5,190.90,212.38,221.27,192.75,190.14,212.66,222.28,858.49
2010-08-27 09:49:50+00:00,L5,188.05,223.51,226.10,197.41,192.78,224.62,,858.97
2010-09-03 09:56:00+00:00,L5,185.79,215.20,223.48,193.29,184.59,211.08,213.01,862.54
2010-09-12 09:49:46+00:00,L5,192.56,220.06,248.68,193.02,192.34,218.97,,858.51
2010-09-19 09:55:54+00:00,L5,188.00,215.70,227.89,188.10,179.49,208.47,207.67,860.86
2010-10-06 09:52:14+00:00,L7,204.12,223.07,226.39,213.31,,,,850.45
2010-10-22 09:52:24+00:00,L7,,,,,,224.28,,249.74
2010-11-06 09:55:32+00:00,L5,188.09,217.18,228.68,198.79,189.03,213.80,215.56,859.06
2010-11-07 09:52:34+00:00,L7,,,,,200.31,207.11,,249.99
2010-11-15 09:49:44+00:00,L5,191.48,219.16,224.77,192.95,186.11,207.49,,854.09
2010-11-23 09:52:47+00:00,L7,195.72,223.61,220.47,190.59,,,,868.56
2011-01-25 09:55:40+00:00,L5,199.56,222.26,241.91,210.91,193.37,215.46,213.70,847.43
2011-02-03 09:49:54+00:00,L5,188.08,214.61,220.44,193.14,189.84,204.79,214.06,845.84
2011-02-19 09:49:31+00:00,L5,192.89,220.04,238.23,192.67,190.75,214.19,,857.98
2011-03-07 09:49:29+00:00,L5,192.43,213.11,236.96,193.11,198.86,232.75,237.36,859.25
2011-03-14 09:55:37+00:00,L5,468.64,459.07,,397.59,374.41,374.09,323.77,
2011-03-23 09:49:22+00:00,L5,196.69,225.51,244.75,208.31,193.76,218.12,,843.00
2011-04-07 09:59:21+00:00,L7,202.25,222.41,240.34,214.09,188.62,218.25,,837.55
2011-04-08 09:49:21+00:00,L5,188.02,224.70,231.53,197.82,193.28,219.82,,858.52
2011-05-01 09:55:22+00:00,L5,184.40,211.18,221.37,193.30,184.58,216.88,217.17,862.82
2011-05-10 09:49:32+00:00,L5,191.28,217.53,223.77,194.30,190.74,210.80,211.62,854.50
2011-05-18 09:53:07+00:00,L7,193.70,221.26,228.59,199.89,194.53,220.12,219.97,853.44
2011-05-26 09:49:04+00:00,L5,188.02,216.76,227.83,192.76,190.73,218.34,,858.09
2011-07-29 09:48:33+00:00,L5,185.97,207.09,231.68,192.91,193.37,217.25,223.48,861.93
2011-08-13 09:59:08+00:00,L7,180.64,208.69,216.19,186.19,,,,884.26
2011-08-29 09:59:06+00:00,L7,190.24,213.77,227.99,190.06,185.36,213.58,,853.27
2011-09-06 09:54:21+00:00,L5,182.05,211.85,226.42,190.86,177.94,215.38,216.60,862.19
2011-09-14 09:59:00+00:00,L7,196.27,219.43,223.35,190.29,185.40,211.21,,851.08
2011-09-15 09:48:03+00:00,L5,188.02,219.69,225.02,195.77,193.43,216.20,,860.94
2011-09-22 09:54:07+00:00,L5,195.02,223.56,227.79,195.01,190.47,216.69,222.72,858.34
2011-09-23 09:52:49+00:00,L7,201.43,223.94,223.86,,,,,850.01
2011-09-30 09:58:59+00:00,L7,193.11,217.07,221.34,,,,,865.50
2011-10-09 09:53:10+00:00,L7,180.59,216.85,220.85,191.81,189.44,214.44,212.16,860.72
2011-10-16 09:59:01+00:00,L7,,220.65,217.95,182.07,179.61,203.13,209.39,729.58
2011-11-01 09:59:05+00:00,L7,177.47,211.39,215.77,176.22,177.43,,,870.55
2011-11-10 09:53:04+00:00,L7,,,,,185.40,208.96,210.71,545.42
2011-11-17 09:59:20+00:00,L7,171.24,,,,185.33,202.40,,885.67
2011-11-26 09:53:15+00:00,L7,,,,,,147.71,,205.45
2011-12-03 09:59:29+00:00,L7,,,229.73,184.53,185.36,202.98,206.11,728.14
2011-12-19 09:59:36+00:00,L7,,,,,197.43,205.05,212.25,248.66
2011-12-28 09:53:31+00:00,L7,,,,,,214.93,,249.98
2012-01-13 09:53:35+00:00,L7,,,,182.21,,209.01,,582.23
2012-02-14 09:53:41+00:00,L7,196.92,215.62,230.26,203.67,192.30,216.74,,851.49
2012-03-08 09:59:49+00:00,L7,,,227.44,199.00,190.59,214.16,,556.38
2012-03-17 09:54:04+00:00,L7,197.89,219.92,227.63,201.37,192.43,216.34,217.09,850.91
2012-04-09 09:59:47+00:00,L7,186.56,214.30,222.17,185.45,,,,867.43
2012-04-25 10:00:02+00:00,L7,185.11,211.28,217.42,183.24,177.87,,,865.66
2012-05-04 09:54:05+00:00,L7,195.49,221.44,228.06,212.56,193.56,,,852.59
2012-05-11 10:00:25+00:00,L7,184.49,205.37,227.63,,,,,867.78
2012-05-27 10:00:16+00:00,L7,195.64,217.76,223.36,188.91,185.38,212.20,,852.51
2012-08-15 10:00:52+00:00,L7,186.60,214.61,225.85,190.88,187.05,211.72,,867.03
2012-08-24 09:54:46+00:00,L7,199.91,221.94,225.73,202.26,200.38,223.95,,850.75
2012-09-09 09:55:21+00:00,L7,197.88,218.12,233.60,200.46,200.37,222.46,217.95,851.78
2012-09-16 10:01:10+00:00,L7,192.61,214.73,229.15,,,220.29,218.21,853.09
2012-10-02 10:01:21+00:00,L7,195.64,218.32,221.49,188.71,186.29,212.54,,851.77
2012-12-14 09:56:02+00:00,L7,,,,,184.27,197.40,214.30,242.21
2012-12-30 09:55:43+00:00,L7,,,,,38.58,,,
2013-01-06 10:01:54+00:00,L7,,,,210.91,186.15,209.77,,544.52
2013-01-22 10:01:55+00:00,L7,,,,195.38,185.92,199.44,206.36,553.33
2013-01-31 09:55:46+00:00,L7,190.22,222.51,230.08,199.21,200.17,,,865.89
2013-02-16 09:55:45+00:00,L7,,,,,195.24,216.45,212.20,541.53
2013-04-12 10:01:45+00:00,L7,187.37,201.25,,160.76,,,,865.66
2013-04-28 10:01:39+00:00,L7,,,,,187.85,208.93,212.74,545.41
2013-05-07 09:55:26+00:00,L7,,,,198.28,186.11,217.35,219.08,557.86
2013-05-14 10:01:36+00:00,L7,189.72,210.53,216.86,175.61,181.11,,,866.04
2013-06-15 10:01:24+00:00,L7,173.85,204.70,220.39,169.95,170.63,205.63,,883.73
2013-06-16 10:01:31+00:00,L8,195.55,221.12,227.23,202.17,195.70,222.25,218.81,851.36
2013-07-01 10:01:15+00:00,L7,,,,,185.23,208.34,209.27,546.86
2013-07-02 10:01:32+00:00,L8,195.60,215.79,231.49,200.47,193.80,220.03,221.35,852.16
2013-07-18 10:01:31+00:00,L8,195.48,213.97,233.64,193.30,189.14,217.99,,851.52
2013-07-25 10:07:42+00:00,L8,180.59,209.83,221.48,180.37,185.39,208.88,,865.98
2013-07-26 09:55:15+00:00,L7,196.90,216.30,235.41,,,,,851.85
2013-08-02 10:00:59+00:00,L7,,,234.79,201.11,187.82,218.60,217.79,725.24
2013-08-03 10:01:34+00:00,L8,196.86,221.03,241.18,200.55,194.96,221.28,219.86,850.18
2013-08-10 10:07:45+00:00,L8,180.54,209.63,227.56,181.91,186.33,208.10,,866.52
2013-08-11 09:54:46+00:00,L7,,,,,,217.60,,252.26
2013-08-18 10:01:03+00:00,L7,196.64,217.58,226.88,194.83,187.41,215.36,,851.48
2013-08-19 10:01:35+00:00,L8,195.55,220.25,228.28,198.56,193.29,221.14,218.84,851.63
2013-09-03 10:01:15+00:00,L7,191.16,211.79,232.26,201.02,,,,852.91
2013-09-04 10:01:59+00:00,L8,197.02,219.00,230.39,196.99,192.00,218.27,,851.61
2013-09-12 09:55:10+00:00,L7,200.38,221.87,225.61,,,,,849.65
2013-09-27 10:07:36+00:00,L8,190.85,220.00,227.56,198.53,190.02,217.92,218.88,852.15
2013-10-06 10:01:26+00:00,L8,195.56,219.04,224.93,191.61,189.17,214.20,,851.42
2013-10-22 10:01:21+00:00,L8,184.80,214.70,227.88,187.28,187.20,206.58,,852.68
2013-10-29 10:07:27+00:00,L8,183.08,212.36,227.60,195.50,185.41,205.68,,852.65
2013-11-06 10:01:52+00:00,L7,191.14,213.16,222.10,185.38,182.15,207.70,209.98,865.94
2013-11-07 10:01:18+00:00,L8,195.31,217.53,226.09,189.93,185.95,208.27,,851.98
2013-11-14 10:07:26+00:00,L8,186.48,210.58,220.98,191.94,186.41,207.99,210.21,866.98
2013-12-09 10:01:33+00:00,L8,195.86,218.00,224.15,199.01,185.38,207.89,208.79,851.59
2013-12-16 10:07:15+00:00,L8,194.45,216.18,229.53,206.22,186.11,207.64,204.12,851.74
2013-12-17 09:56:16+00:00,L7,,,,,189.21,222.79,210.86,518.92
2014-01-01 10:07:07+00:00,L8,184.45,218.87,236.80,198.44,185.37,207.68,203.08,853.13
2014-01-10 10:01:12+00:00,L8,331.27,,,201.63,,,,812.42
2014-01-25 10:02:30+00:00,L7,194.46,212.68,239.99,191.61,187.80,206.79,,853.35
2014-01-26 10:01:04+00:00,L8,192.36,214.83,225.46,191.37,185.41,205.91,203.06,852.55
2014-02-11 10:00:26+00:00,L8,182.60,211.41,227.44,185.25,188.26,208.55,222.36,866.17
2014-03-06 10:06:18+00:00,L8,180.21,213.53,223.28,189.92,186.84,208.54,209.66,867.51
2014-03-07 09:56:21+00:00,L7,,,,199.63,187.39,216.47,,553.50
2014-03-15 10:00:27+00:00,L8,194.82,215.01,229.15,198.32,190.45,215.01,210.76,852.45
2014-03-22 10:06:07+00:00,L8,189.57,213.62,228.97,198.44,189.13,213.73,,852.90
2014-03-30 10:02:42+00:00,L7,195.89,217.75,222.46,190.36,185.40,,,852.63
2014-04-07 10:05:52+00:00,L8,190.88,215.97,234.42,200.71,189.06,217.63,210.48,852.18
2014-04-08 09:56:32+00:00,L7,,,,197.78,187.11,214.57,211.93,557.82
2014-04-23 10:05:36+00:00,L8,183.90,214.96,229.66,201.09,188.43,215.40,,852.59
2014-04-24 09:56:45+00:00,L7,193.02,219.70,223.70,202.16,190.87,,,853.10
2014-05-10 09:57:13+00:00,L7,,,,,186.79,213.84,,251.11
2014-05-17 10:03:04+00:00,L7,193.31,211.93,218.99,187.32,184.80,207.68,209.20,866.16
2014-05-25 10:05:15+00:00,L8,182.38,204.17,217.20,186.59,185.38,205.19,,868.97
2014-05-26 09:57:19+00:00,L7,,,,,200.30,211.85,209.64,248.24
2014-06-02 10:03:08+00:00,L7,,,,186.06,185.36,209.78,208.88,567.07
2014-06-03 09:59:11+00:00,L8,194.62,212.58,232.25,201.15,189.52,219.32,,851.62
2014-06-10 10:05:25+00:00,L8,180.87,210.36,223.58,193.52,186.78,206.68,209.82,866.26
2014-06-11 09:56:58+00:00,L7,,,,,188.70,218.11,218.47,519.69
2014-06-18 10:03:08+00:00,L7,180.74,202.59,214.45,169.86,170.38,202.62,,871.35
2014-06-19 09:59:16+00:00,L8,182.23,212.08,228.43,185.45,188.42,217.99,217.14,866.04
2014-06-27 09:57:25+00:00,L7,195.50,214.61,219.31,,,,,851.80
2014-07-05 09:59:22+00:00,L8,188.86,210.80,228.97,185.56,186.05,211.95,,852.40
2014-07-13 09:57:04+00:00,L7,183.19,206.28,220.65,184.81,191.81,212.26,209.60,865.66
2014-07-21 09:59:50+00:00,L8,193.15,215.32,220.89,188.52,187.20,217.32,,852.53
2014-07-28 10:05:39+00:00,L8,181.06,209.02,219.80,184.31,185.41,208.95,209.44,866.38
2014-08-06 09:59:34+00:00,L8,195.73,215.63,232.77,197.38,189.94,219.35,,852.22
2014-08-13 10:05:47+00:00,L8,184.98,210.52,225.62,185.39,185.64,209.36,,865.98
2014-08-14 09:57:12+00:00,L7,,,,,188.15,212.53,210.44,522.71
2014-08-21 10:03:22+00:00,L7,,,,,190.50,214.44,,544.39
2014-08-22 09:59:38+00:00,L8,195.56,217.27,225.11,196.96,191.29,219.84,,852.56
2014-08-29 10:05:49+00:00,L8,178.71,210.37,219.54,181.85,185.41,207.53,,867.55
2014-08-30 09:57:11+00:00,L7,,,,,200.31,217.30,,250.93
2014-09-06 10:03:23+00:00,L7,,,,201.10,187.59,214.14,,554.21
2014-09-07 09:59:41+00:00,L8,195.57,213.66,232.14,201.09,190.29,220.29,,851.56
2014-09-14 10:05:53+00:00,L8,189.38,214.72,223.45,188.83,187.95,211.11,,852.40
2014-09-30 10:05:53+00:00,L8,183.39,215.29,224.64,200.76,187.71,212.69,,852.78
2014-10-01 09:57:25+00:00,L7,512.19,150.82,159.40,363.99,,429.14,,612.55
2014-10-08 10:03:40+00:00,L7,195.56,219.54,224.21,199.37,188.21,213.00,,850.96
2014-10-24 10:03:49+00:00,L7,195.49,219.87,229.97,201.06,187.99,211.52,,852.21
2014-10-25 09:59:46+00:00,L8,195.56,221.63,232.46,192.36,187.01,211.92,214.46,852.07
2014-11-01 10:05:55+00:00,L8,194.48,221.25,228.84,197.68,186.73,212.94,,852.44
2014-11-02 09:58:08+00:00,L7,,,,,,224.26,,251.18
2014-11-26 09:59:45+00:00,L8,184.94,216.52,232.33,191.48,185.41,204.75,203.55,852.31
2014-12-03 10:05:55+00:00,L8,184.05,215.04,234.16,197.71,186.20,202.92,204.77,852.48
2014-12-11 10:04:09+00:00,L7,175.30,200.89,212.06,186.24,180.51,208.21,,883.38
2014-12-12 09:59:38+00:00,L8,195.24,218.42,238.32,199.04,189.00,213.40,,851.48
2014-12-19 10:05:52+00:00,L8,195.35,220.60,227.54,199.56,185.41,206.14,203.48,851.91
2015-01-04 10:05:46+00:00,L8,187.40,213.03,220.62,191.21,186.01,199.82,,866.08
2015-01-05 09:58:06+00:00,L7,,,,,189.39,210.75,,518.66
2015-01-12 10:04:18+00:00,L7,,227.50,225.04,208.34,185.39,207.52,,770.92
2015-01-13 09:59:36+00:00,L8,195.56,219.82,225.88,204.01,186.46,211.37,210.09,851.36
2015-01-28 10:04:23+00:00,L7,195.95,211.03,243.72,200.57,185.50,209.14,,852.24
2015-02-14 09:59:45+00:00,L8,195.92,215.13,244.11,200.10,189.94,218.07,,851.29
2015-03-10 09:58:50+00:00,L7,203.52,220.98,232.55,,,,,849.69
2015-03-17 10:04:43+00:00,L7,170.08,197.71,212.72,,,,,883.29
2015-03-18 09:59:08+00:00,L8,195.63,215.46,243.92,199.37,191.76,219.41,217.27,851.25
2015-04-02 10:04:49+00:00,L7,189.42,215.56,223.66,194.10,189.04,209.79,211.05,834.01
2015-04-10 10:05:06+00:00,L8,191.10,216.31,224.20,195.66,191.34,215.45,,851.93
2015-04-11 09:58:45+00:00,L7,,,,,,216.40,211.68,246.37
2015-04-18 10:04:57+00:00,L7,182.52,206.42,219.20,,,,,867.47
2015-05-12 10:04:46+00:00,L8,195.57,213.38,231.49,198.25,190.80,217.09,,851.73
2015-05-13 09:59:23+00:00,L7,,,,210.39,205.36,224.77,223.81,542.23
2015-05-28 10:04:48+00:00,L8,180.58,206.10,220.54,187.30,185.41,207.37,208.85,869.24
2015-05-29 09:59:26+00:00,L7,,,,196.97,186.94,212.97,,554.24
2015-06-05 10:05:17+00:00,L7,178.19,,,,200.28,213.85,211.33,871.61
2015-06-06 09:58:45+00:00,L8,188.82,216.98,223.50,201.17,191.05,218.78,,852.55
2015-06-14 09:59:34+00:00,L7,190.12,212.70,225.79,190.52,188.55,,,865.72
2015-06-21 10:05:21+00:00,L7,,,,187.12,185.92,212.16,210.33,564.54
2015-06-22 09:58:52+00:00,L8,189.56,213.01,219.46,187.70,186.99,211.25,209.37,852.80
2015-06-30 09:59:12+00:00,L7,200.06,219.73,229.19,201.19,204.18,222.17,,850.03
2015-07-07 10:05:26+00:00,L7,185.53,204.48,216.40,184.95,169.91,,,867.91
2015-07-08 09:59:02+00:00,L8,188.05,210.19,224.87,189.11,187.36,213.76,,866.13
2015-07-15 10:05:17+00:00,L8,178.64,204.28,215.75,184.16,185.40,203.96,209.34,869.09
2015-07-16 09:59:18+00:00,L7,,,,187.35,187.24,210.99,,566.28
2015-07-24 09:59:33+00:00,L8,184.14,213.05,228.49,192.54,189.51,217.05,,853.22
2015-07-31 10:05:21+00:00,L8,182.20,210.91,217.06,185.43,185.81,208.25,210.21,866.21
2015-08-08 10:05:33+00:00,L7,193.80,213.11,224.82,201.16,187.45,214.13,,833.47
2015-08-16 10:05:27+00:00,L8,182.50,211.11,219.17,185.01,185.85,207.73,210.29,866.17
2015-08-17 09:59:24+00:00,L7,,,,,,,210.09,346.70
2015-08-25 09:59:20+00:00,L8,194.94,213.45,229.48,196.96,190.90,218.82,217.08,852.34
2015-09-02 09:59:23+00:00,L7,203.02,,,,,,,837.14
2015-09-10 09:59:50+00:00,L8,194.11,216.74,231.47,200.93,193.06,219.84,,851.84
2015-09-25 10:05:42+00:00,L7,,,,,197.27,217.68,217.69,250.91
2015-09-26 09:59:33+00:00,L8,195.11,215.59,226.75,191.70,190.94,213.46,,852.63
2015-10-03 10:05:45+00:00,L8,195.59,219.77,229.86,197.11,187.53,214.91,,851.37
2015-10-04 09:59:31+00:00,L7,198.03,217.76,243.33,200.63,197.27,218.27,,850.17
2015-10-11 10:05:51+00:00,L7,188.05,211.73,231.63,186.03,180.29,,,855.53
2015-10-12 09:59:34+00:00,L8,570.51,,223.86,195.74,189.32,203.87,,869.40
2015-10-19 10:05:46+00:00,L8,182.78,216.91,228.36,190.04,185.41,211.51,,866.51
2015-10-28 09:59:39+00:00,L8,377.63,,,194.30,187.19,212.78,,853.16
2015-11-05 10:00:04+00:00,L7,,,,,,,,343.68
2015-11-20 10:05:52+00:00,L8,189.63,213.12,221.23,193.09,185.87,200.60,,865.53
2015-11-29 10:00:06+00:00,L8,180.59,217.98,223.11,187.47,185.41,203.15,209.65,866.97
2015-12-14 10:06:54+00:00,L7,191.47,,,,200.28,209.12,,853.14
2015-12-15 10:00:05+00:00,L8,193.10,219.09,226.43,202.02,186.81,205.83,204.10,852.22
2015-12-22 10:05:52+00:00,L8,191.35,218.41,226.04,213.89,186.82,204.91,203.52,851.44
2015-12-23 10:01:14+00:00,L7,196.60,223.29,246.09,215.84,188.49,,,852.01
2015-12-30 10:07:06+00:00,L7,178.59,208.12,221.15,194.34,184.50,,,902.14
2016-01-24 10:01:17+00:00,L7,,,,,,220.51,,249.40
2016-02-01 09:59:36+00:00,L8,192.04,222.32,226.87,203.64,191.90,210.26,211.11,852.80
2016-02-08 10:05:44+00:00,L8,187.79,214.23,233.15,191.88,187.38,207.01,210.59,852.44
2016-02-09 10:01:48+00:00,L7,,,,,199.92,211.70,202.86,247.54
2016-02-24 10:05:38+00:00,L8,181.75,214.17,231.78,201.02,186.56,192.38,,866.01
2016-03-12 10:01:37+00:00,L7,178.14,210.59,225.93,185.39,192.73,214.61,211.89,867.59
2016-03-19 10:07:51+00:00,L7,196.20,215.31,244.42,214.97,189.71,216.23,,851.86
2016-03-27 10:05:26+00:00,L8,195.58,218.81,229.24,201.15,191.11,219.41,,851.90
2016-04-20 10:08:02+00:00,L7,193.18,214.94,228.03,191.50,,,,853.05
