dates,satname,sar0876-0000,sar0876-0001,sar0876-0002,sar0876-0003,sar0876-0004,sar0876-0005,sar0876-0006,sar0876-0007
2015-06-30 10:00:00+00:00,L7,,312.74,,,,,807.70,206.16
2015-07-07 10:06:14+00:00,L7,613.18,319.70,291.70,328.29,344.14,370.84,834.30,
2015-07-08 09:59:50+00:00,L8,582.34,318.12,297.27,323.30,340.86,365.16,830.34,295.41
2015-07-15 10:06:05+00:00,L8,630.27,323.29,302.34,334.14,354.93,372.17,833.44,300.43
2015-07-16 10:00:05+00:00,L7,582.99,312.01,297.99,326.23,342.41,367.09,834.88,296.70
2015-07-23 10:06:17+00:00,L7,646.78,,171.76,165.60,358.71,374.97,213.04,308.69
2015-07-24 09:59:57+00:00,L8,579.55,313.59,298.05,319.64,341.56,360.94,830.76,294.70
2015-07-31 10:06:09+00:00,L8,584.81,321.33,301.40,324.76,346.33,369.97,831.69,299.35
2015-08-08 10:06:21+00:00,L7,630.57,174.60,306.91,331.46,354.76,375.03,585.58,308.00
2015-08-16 10:06:15+00:00,L8,582.11,317.93,298.07,326.42,343.30,365.80,826.67,295.83
2015-08-17 10:00:12+00:00,L7,585.32,306.14,297.75,328.31,341.94,362.46,644.22,290.08
2015-08-25 10:00:08+00:00,L8,580.48,312.08,297.14,321.47,338.86,361.57,829.26,291.35
2015-09-02 10:00:11+00:00,L7,609.57,307.22,302.76,329.33,346.45,373.90,624.03,301.87
2015-09-10 10:00:14+00:00,L8,581.30,310.61,296.38,323.34,340.95,364.97,827.67,295.37
2015-09-17 10:06:29+00:00,L8,595.09,320.94,304.06,331.84,345.05,370.82,830.84,306.32
2015-09-25 10:06:30+00:00,L7,,,,,194.66,292.73,216.08,200.71
2015-10-03 10:06:33+00:00,L8,561.16,320.81,305.71,318.49,342.41,370.06,785.57,
2015-10-11 10:06:39+00:00,L7,594.28,321.41,305.67,327.60,341.98,367.57,829.83,
2015-10-12 10:00:22+00:00,L8,584.26,310.94,300.65,321.11,342.73,371.32,828.35,300.24
2015-10-19 10:06:34+00:00,L8,579.52,319.47,297.71,324.63,342.15,365.08,828.70,295.22
2015-10-27 10:06:56+00:00,L7,550.77,496.03,490.05,319.50,338.44,357.32,826.77,
2015-10-28 10:00:27+00:00,L8,562.12,313.17,297.91,319.61,339.52,363.29,827.84,298.37
2015-11-05 10:00:52+00:00,L7,596.85,317.92,302.28,332.15,342.97,369.40,715.17,301.08
2015-11-12 10:07:11+00:00,L7,583.18,,164.30,325.18,342.95,360.53,425.29,300.29
2015-11-20 10:06:40+00:00,L8,583.21,317.21,297.07,326.23,341.11,365.05,827.63,296.99
2015-11-29 10:00:30+00:00,L8,581.66,314.88,299.10,318.94,340.49,362.52,825.06,296.17
2015-12-07 10:01:23+00:00,L7,585.69,317.48,303.97,327.78,342.04,367.92,655.02,296.63
2015-12-14 10:07:42+00:00,L7,,,,,,,,203.26
2015-12-15 10:00:29+00:00,L8,562.14,318.07,296.88,320.50,339.37,363.33,826.49,296.82
2015-12-22 10:06:40+00:00,L8,583.97,317.41,298.04,324.82,343.05,363.89,826.20,296.94
2015-12-23 10:01:38+00:00,L7,,,,,186.73,187.73,179.17,318.43
2016-01-08 10:01:53+00:00,L7,704.68,325.21,313.61,339.65,355.13,589.17,741.62,317.79
2016-01-24 10:02:05+00:00,L7,582.50,301.58,303.13,319.44,342.29,365.97,591.83,299.22
2016-02-01 10:00:24+00:00,L8,582.55,317.33,298.93,321.14,343.28,364.90,830.88,299.39
2016-02-08 10:06:32+00:00,L8,583.93,320.43,298.94,327.84,344.28,368.38,830.04,299.78
2016-02-09 10:02:12+00:00,L7,613.56,317.43,305.25,322.16,347.35,373.08,745.29,302.46
2016-02-24 10:06:25+00:00,L8,595.87,318.73,303.39,328.84,344.30,370.72,829.14,306.24
2016-02-25 10:02:14+00:00,L7,562.90,321.81,302.94,321.16,,,828.39,
2016-03-27 10:06:14+00:00,L8,584.89,318.33,298.69,321.02,342.54,366.48,829.41,298.87
2016-03-28 10:02:30+00:00,L7,581.63,310.09,300.03,322.31,345.47,364.70,829.41,299.27
2016-04-05 09:59:59+00:00,L8,583.18,318.72,300.27,325.44,343.64,369.46,833.15,299.92
2016-04-13 10:02:36+00:00,L7,,,,,185.96,196.94,203.40,202.73
2016-04-20 10:08:50+00:00,L7,589.13,321.08,306.77,319.68,,,824.89,
2016-04-29 10:02:43+00:00,L7,,,,,185.70,302.33,220.73,299.20
2016-05-06 10:08:55+00:00,L7,743.81,321.41,297.37,314.34,340.02,556.50,773.53,
2016-05-15 10:02:45+00:00,L7,630.62,308.60,306.92,327.61,351.95,374.62,623.16,308.71
2016-05-23 09:59:58+00:00,L8,584.12,317.83,300.04,322.04,344.42,366.65,830.20,299.71
2016-06-08 10:00:02+00:00,L8,561.90,312.88,297.39,320.23,340.93,361.19,828.59,297.22
2016-06-23 10:09:06+00:00,L7,578.34,320.07,298.95,324.17,345.51,367.20,828.03,303.01
2016-06-24 10:00:08+00:00,L8,584.86,317.03,299.36,323.18,342.47,365.83,831.46,296.20
2016-07-02 10:02:55+00:00,L7,583.26,317.70,298.95,328.56,347.12,371.33,830.96,306.75
2016-07-10 10:00:16+00:00,L8,583.82,314.92,298.20,323.75,341.71,367.00,832.30,298.65
2016-07-17 10:06:30+00:00,L8,596.03,322.34,303.54,324.17,348.16,369.63,833.85,303.07
2016-07-18 10:02:55+00:00,L7,630.40,330.68,308.84,329.90,351.97,376.48,831.09,309.31
2016-07-25 10:09:08+00:00,L7,584.66,318.69,299.67,326.45,344.22,372.56,807.43,304.72
2016-07-26 10:00:21+00:00,L8,582.30,310.65,298.33,321.07,342.13,362.43,829.10,294.06
2016-08-02 10:06:33+00:00,L8,596.42,320.21,303.46,330.61,343.90,369.99,830.63,303.20
2016-08-03 10:02:58+00:00,L7,562.57,305.25,295.94,316.23,,,834.74,
2016-08-10 10:09:09+00:00,L7,613.96,306.04,304.25,329.36,346.66,372.48,624.77,304.54
2016-08-11 10:00:23+00:00,L8,580.95,319.06,298.74,322.01,342.92,364.30,832.18,299.39
2016-08-18 10:06:37+00:00,L8,585.00,319.16,301.74,328.81,342.15,367.10,830.50,299.67
2016-08-19 10:02:59+00:00,L7,586.91,319.79,301.82,322.77,341.10,364.34,834.81,
2016-08-26 10:09:12+00:00,L7,595.12,319.38,305.36,330.13,347.27,375.87,807.90,303.25
2016-08-27 10:00:30+00:00,L8,579.63,313.99,295.69,320.39,337.55,361.95,829.38,294.19
2016-09-03 10:06:44+00:00,L8,587.28,319.08,300.78,322.36,342.45,368.25,830.40,300.42
2016-09-04 10:03:03+00:00,L7,586.29,309.26,301.59,329.25,343.76,366.72,660.21,293.30
2016-09-11 10:09:14+00:00,L7,582.47,321.82,301.37,328.07,345.17,370.77,745.38,301.75
2016-09-12 10:00:34+00:00,L8,583.55,312.17,299.61,321.72,342.89,365.46,828.54,297.68
2016-09-27 10:09:17+00:00,L7,582.81,318.55,299.06,321.96,345.35,361.17,826.59,
2016-09-28 10:00:35+00:00,L8,585.81,318.82,302.59,322.77,344.79,377.01,830.35,299.99
2016-10-05 10:06:48+00:00,L8,584.84,316.92,299.88,322.26,345.35,366.77,827.60,296.73
2016-10-06 10:03:06+00:00,L7,583.43,309.54,300.66,325.98,341.99,367.12,625.12,295.81
2016-10-29 10:09:12+00:00,L7,561.18,305.96,294.48,324.42,335.46,360.12,826.32,
2016-10-30 10:00:42+00:00,L8,582.53,318.65,297.10,322.21,341.18,364.86,828.95,294.48
2016-11-06 10:06:52+00:00,L8,584.27,317.57,299.03,321.96,342.88,366.84,830.46,297.38
2016-11-14 10:09:04+00:00,L7,596.63,322.28,307.37,330.07,335.80,365.63,830.52,287.94
2016-11-22 10:06:52+00:00,L8,596.09,318.32,301.75,326.48,345.02,368.53,829.48,298.05
2016-11-23 10:02:53+00:00,L7,596.68,313.33,304.05,328.83,345.75,369.43,657.66,299.12
2016-11-30 10:09:02+00:00,L7,586.57,313.94,298.75,320.64,341.45,368.00,829.88,293.09
2016-12-01 10:00:41+00:00,L8,579.61,319.84,298.70,319.98,342.96,365.38,828.22,297.77
2016-12-08 10:06:50+00:00,L8,581.53,318.00,299.82,323.45,342.48,369.05,827.73,321.14
2016-12-09 10:02:49+00:00,L7,581.87,320.41,301.36,318.47,338.64,,826.64,
2016-12-16 10:08:58+00:00,L7,561.89,315.26,298.03,311.50,337.88,358.88,827.77,285.43
2016-12-17 10:00:36+00:00,L8,583.75,317.93,298.85,321.08,343.79,365.50,721.85,297.12
2016-12-24 10:06:46+00:00,L8,583.38,318.03,300.64,321.52,344.53,368.56,827.52,298.26
2017-01-02 10:00:33+00:00,L8,580.00,314.06,298.70,319.37,342.45,363.70,824.06,296.25
2017-01-09 10:06:43+00:00,L8,582.47,318.07,298.42,319.31,341.80,364.98,827.69,296.12
2017-01-25 10:06:38+00:00,L8,596.74,319.90,302.83,325.70,344.49,371.17,828.35,302.98
2017-01-26 10:02:22+00:00,L7,,327.38,,,,,755.23,
2017-02-10 10:06:29+00:00,L8,609.59,319.44,305.06,325.90,345.24,381.83,829.39,305.74
2017-02-11 10:02:16+00:00,L7,641.62,320.29,307.00,332.27,356.27,378.05,830.91,305.96
2017-02-18 10:08:31+00:00,L7,580.97,322.99,299.93,325.44,340.97,365.19,824.67,284.76
2017-02-19 10:00:16+00:00,L8,582.79,317.15,300.14,320.66,342.80,365.11,827.48,298.01
2017-02-27 10:02:25+00:00,L7,596.78,317.33,306.77,327.58,344.79,,825.54,
2017-03-14 10:06:16+00:00,L8,582.95,318.65,298.79,321.05,339.61,363.42,829.32,295.59
2017-03-15 10:02:31+00:00,L7,560.89,305.39,295.95,325.85,342.00,368.52,625.18,295.49
2017-03-23 09:59:59+00:00,L8,582.85,319.24,300.18,321.26,343.15,365.84,829.67,299.31
2017-03-30 10:06:07+00:00,L8,580.55,317.27,297.70,321.58,342.93,364.79,828.61,295.83
2017-03-31 10:02:36+00:00,L7,,,,,,279.65,217.42,206.30
2017-04-08 09:59:52+00:00,L8,585.98,318.29,297.22,322.44,342.56,365.08,828.07,296.12
2017-04-15 10:05:59+00:00,L8,596.33,320.21,302.92,327.37,344.17,369.74,832.94,302.24
2017-04-23 10:08:56+00:00,L7,596.21,318.27,301.63,319.67,342.67,362.81,830.31,
2017-04-24 09:59:42+00:00,L8,586.01,317.27,298.59,324.13,342.37,366.18,829.53,295.06
2017-05-02 10:02:48+00:00,L7,609.18,315.93,304.43,331.49,347.46,370.36,656.00,300.58
2017-05-09 10:09:00+00:00,L7,613.22,323.15,306.22,326.73,349.95,372.41,827.53,306.55
2017-05-17 10:05:59+00:00,L8,595.20,320.43,303.25,325.83,346.40,370.25,833.59,301.03
2017-05-25 10:09:03+00:00,L7,630.66,169.80,162.11,329.53,351.89,374.32,511.63,305.25
2017-05-26 09:59:54+00:00,L8,581.52,319.64,298.86,319.32,342.14,363.10,833.38,296.34
2017-06-03 10:02:55+00:00,L7,557.11,,169.11,324.93,346.52,372.75,425.45,300.64
2017-06-11 10:00:02+00:00,L8,580.88,319.61,299.26,322.34,342.53,365.43,833.16,298.11
2017-06-18 10:06:15+00:00,L8,595.15,321.55,305.21,332.55,348.60,368.98,835.15,300.76
2017-06-19 10:02:59+00:00,L7,596.79,317.15,304.29,328.52,346.99,370.88,830.88,304.36
2017-06-27 10:00:07+00:00,L8,561.95,318.36,297.38,320.62,339.45,360.96,832.13,294.69
2017-07-04 10:06:19+00:00,L8,609.20,322.75,304.97,330.18,346.72,372.95,834.65,306.77
2017-07-05 10:03:00+00:00,L7,,,173.40,170.88,345.86,367.33,221.97,303.62
2017-07-12 10:09:11+00:00,L7,,,,,,,,
2017-07-13 10:00:09+00:00,L8,581.37,311.12,297.73,321.27,341.23,361.78,829.81,293.27
2017-07-28 10:09:10+00:00,L7,444.75,321.03,301.89,,,,789.15,
2017-07-29 10:00:18+00:00,L8,562.14,310.48,296.41,319.99,338.87,363.14,828.98,296.54
2017-08-05 10:06:31+00:00,L8,587.81,320.17,301.80,324.15,343.55,369.41,832.05,301.09
2017-08-06 10:02:58+00:00,L7,595.49,304.28,303.32,322.73,344.89,368.52,625.88,300.25
2017-08-13 10:09:08+00:00,L7,443.77,319.61,302.92,,,,807.60,
2017-08-14 10:00:24+00:00,L8,580.52,313.59,296.18,320.28,338.48,361.99,832.27,293.63
2017-08-21 10:06:36+00:00,L8,583.62,318.80,299.24,322.42,341.06,365.48,829.66,298.91
2017-08-22 10:02:58+00:00,L7,583.10,312.60,300.19,322.62,345.18,363.93,719.42,299.85
2017-08-29 10:09:09+00:00,L7,581.87,170.08,302.00,325.59,345.48,369.87,585.72,299.55
2017-08-30 10:00:27+00:00,L8,579.50,315.95,297.73,321.23,341.71,363.24,830.34,297.78
2017-09-06 10:06:38+00:00,L8,586.60,319.83,299.74,321.97,342.50,367.53,831.11,299.35
2017-09-07 10:02:57+00:00,L7,596.19,320.29,301.95,317.97,341.33,,835.33,
2017-09-14 10:09:07+00:00,L7,585.94,307.00,299.34,323.26,342.07,370.23,624.17,298.00
2017-09-15 10:00:28+00:00,L8,561.60,311.69,297.69,319.71,340.39,361.38,829.62,296.97
2017-09-22 10:06:42+00:00,L8,587.52,318.63,301.02,322.58,343.03,368.15,830.91,300.54
2017-09-23 10:02:56+00:00,L7,583.75,170.57,300.04,322.29,346.35,366.12,556.93,300.45
2017-09-30 10:09:07+00:00,L7,582.46,314.53,295.91,320.38,343.22,361.85,827.18,293.69
2017-10-08 10:06:48+00:00,L8,583.97,317.85,299.03,320.52,341.45,365.08,829.40,296.97
2017-10-16 10:09:10+00:00,L7,580.60,318.29,299.24,324.56,344.47,365.97,822.24,293.55
2017-10-17 10:00:39+00:00,L8,561.62,313.14,297.97,319.97,340.95,362.68,829.15,296.71
2017-10-24 10:06:50+00:00,L8,581.77,319.02,298.44,322.23,341.12,363.70,831.19,295.26
2017-10-25 10:02:59+00:00,L7,,,,179.60,185.86,375.35,236.02,297.77
2017-11-02 10:00:39+00:00,L8,578.61,316.75,297.40,321.30,339.46,364.55,831.28,295.58
2017-11-10 10:02:58+00:00,L7,586.06,320.85,303.83,320.38,343.49,372.25,829.94,299.74
2017-11-17 10:09:07+00:00,L7,403.47,309.71,,,,,830.80,
2017-11-18 10:00:35+00:00,L8,580.41,319.08,299.37,320.86,342.59,365.45,832.42,298.15
2017-11-26 10:02:53+00:00,L7,587.19,313.91,298.94,326.95,342.08,370.23,832.04,299.47
2017-12-03 10:09:00+00:00,L7,681.94,171.35,314.12,340.54,355.43,383.67,582.01,306.91
2017-12-04 10:00:30+00:00,L8,584.28,317.62,300.20,322.39,343.36,368.11,829.41,296.97
2017-12-28 10:02:34+00:00,L7,476.28,332.86,312.52,,,,824.88,
2018-01-04 10:08:39+00:00,L7,630.68,,170.15,340.35,350.62,373.00,495.63,304.00
2018-01-05 10:00:29+00:00,L8,582.77,317.51,299.92,320.91,342.46,364.04,830.35,296.79
2018-01-13 10:02:20+00:00,L7,562.38,319.54,299.83,320.66,339.25,369.35,830.11,296.38
2018-01-20 10:08:25+00:00,L7,,312.31,,,,,789.34,
2018-01-28 10:06:27+00:00,L8,584.38,319.96,298.64,324.52,342.53,365.23,831.25,297.02
2018-01-29 10:02:05+00:00,L7,531.80,331.85,301.07,318.08,,,714.97,
2018-02-05 10:08:09+00:00,L7,,,,,182.53,195.38,192.64,199.68
2018-02-06 10:00:12+00:00,L8,582.90,319.39,301.09,322.72,343.71,366.21,826.60,298.11
2018-02-13 10:06:21+00:00,L8,613.96,319.84,300.01,325.11,347.04,372.22,826.72,299.23
2018-02-21 10:07:59+00:00,L7,583.06,321.77,301.27,324.18,344.23,364.59,831.17,298.61
2018-02-22 10:00:06+00:00,L8,561.82,319.91,298.73,321.24,340.35,365.36,827.51,294.88
2018-03-02 10:01:42+00:00,L7,596.49,331.46,309.11,330.74,345.65,363.41,831.48,
2018-04-02 10:05:58+00:00,L8,584.56,319.88,302.24,322.37,345.54,368.27,829.81,299.44
2018-04-19 10:01:01+00:00,L7,596.44,182.81,300.45,328.92,343.67,374.02,582.58,300.99
2018-05-12 10:06:47+00:00,L7,613.53,,173.19,335.12,343.86,369.35,214.48,300.05
2018-05-29 09:59:10+00:00,L8,585.58,318.07,300.51,322.14,343.74,365.21,830.55,296.25
2018-06-05 10:05:18+00:00,L8,586.49,319.72,300.55,322.72,345.35,367.28,828.17,298.94
2018-06-13 10:06:16+00:00,L7,475.46,168.82,331.85,169.31,186.18,,573.54,
2018-06-21 10:05:29+00:00,L8,613.60,330.73,307.73,333.46,346.90,373.78,834.14,305.80
2018-06-22 09:59:55+00:00,L7,583.72,321.83,299.23,327.51,342.30,365.65,652.28,293.31
2018-06-29 10:05:58+00:00,L7,643.58,322.37,312.87,333.29,356.64,380.51,737.46,305.44
2018-06-30 09:59:24+00:00,L8,613.92,320.72,304.65,328.57,348.76,370.62,834.63,304.45
2018-07-07 10:05:38+00:00,L8,613.14,322.77,305.33,334.55,348.88,372.53,834.91,304.90
2018-07-08 09:59:36+00:00,L7,585.46,321.42,302.12,324.85,342.80,368.03,826.65,299.47
2018-07-15 10:05:39+00:00,L7,595.81,163.75,310.12,332.90,346.01,372.39,585.92,300.61
2018-07-16 09:59:31+00:00,L8,614.00,321.42,303.02,323.58,346.30,367.43,834.17,300.92
2018-07-24 09:59:19+00:00,L7,582.06,312.88,298.93,329.10,339.81,365.11,716.49,297.50
2018-07-31 10:05:22+00:00,L7,561.39,305.98,296.75,324.68,334.63,361.63,831.00,
2018-08-01 09:59:39+00:00,L8,578.57,316.06,298.22,318.85,340.57,360.70,830.34,294.57
2018-08-08 10:05:54+00:00,L8,585.53,322.78,302.88,330.27,345.13,370.38,833.96,300.27
2018-08-09 09:59:02+00:00,L7,582.84,319.52,300.49,327.26,339.64,364.60,825.71,
2018-08-16 10:05:04+00:00,L7,,,,,196.63,208.00,206.98,202.52
2018-08-17 09:59:48+00:00,L8,582.99,317.09,297.92,322.64,340.52,363.90,830.40,292.77
2018-08-24 10:06:02+00:00,L8,595.07,320.51,304.68,330.16,344.34,373.17,830.74,303.07
2018-08-25 09:58:43+00:00,L7,,321.79,,,,,755.67,209.78
2018-09-01 10:04:45+00:00,L7,586.17,320.46,303.07,320.06,341.05,363.99,790.05,
2018-09-02 09:59:55+00:00,L8,581.01,314.38,297.58,322.55,340.61,366.25,829.76,295.89
2018-09-09 10:06:08+00:00,L8,585.84,320.95,303.14,329.31,348.06,370.02,829.77,299.55
2018-09-17 10:04:24+00:00,L7,640.49,179.70,309.03,332.76,355.48,376.11,614.12,305.32
2018-09-26 09:58:00+00:00,L7,587.17,321.46,304.33,320.20,338.57,,828.42,
2018-10-11 10:06:21+00:00,L8,641.87,331.20,313.79,331.36,356.11,378.55,756.46,305.19
2018-10-12 09:57:37+00:00,L7,596.43,319.62,307.14,323.47,344.97,371.54,790.60,304.83
2018-10-19 10:03:38+00:00,L7,580.95,317.55,304.37,322.57,343.47,362.89,824.40,
2018-10-20 10:00:13+00:00,L8,785.00,490.79,378.13,500.90,373.07,407.36,670.80,318.53
2018-10-27 10:06:26+00:00,L8,583.24,316.32,300.24,322.92,342.61,363.86,828.14,292.90
2018-11-05 10:00:16+00:00,L8,596.81,319.17,305.32,323.62,345.52,369.92,830.32,299.98
2018-11-21 10:00:17+00:00,L8,584.03,319.36,304.95,322.08,344.81,369.19,829.49,300.31
2018-11-29 09:56:30+00:00,L7,584.01,310.86,305.33,321.79,341.02,369.08,621.73,300.23
2018-12-07 10:00:15+00:00,L8,584.70,320.44,303.15,322.94,343.27,368.72,832.42,295.52
2018-12-15 09:56:04+00:00,L7,728.03,453.64,497.56,60.96,533.68,551.26,774.11,296.35
2018-12-22 10:02:03+00:00,L7,,,,,189.94,201.27,211.99,307.05
2018-12-30 10:06:24+00:00,L8,579.53,312.78,296.98,323.63,341.71,363.72,826.87,294.92
2019-01-07 10:01:34+00:00,L7,582.12,309.85,299.51,322.31,344.38,359.36,820.83,290.48
2019-01-08 10:00:12+00:00,L8,579.53,317.15,297.45,318.38,341.57,363.91,829.10,296.81
2019-01-15 10:06:22+00:00,L8,582.32,317.19,298.54,324.44,341.61,364.39,828.68,294.86
2019-02-09 10:00:06+00:00,L8,596.63,319.44,303.63,324.44,345.04,369.01,832.76,299.46
2019-02-16 10:06:16+00:00,L8,581.57,313.97,298.46,321.96,343.45,365.61,828.22,296.07
2019-02-17 09:54:07+00:00,L7,588.17,182.29,177.21,321.43,342.00,370.52,505.12,299.13
2019-02-25 10:00:03+00:00,L8,580.94,308.34,295.26,321.02,338.99,363.47,826.45,293.45
2019-03-04 10:06:12+00:00,L8,585.17,318.90,300.69,322.74,344.66,366.85,831.00,297.14
2019-03-12 09:59:34+00:00,L7,586.14,179.40,316.61,325.40,343.27,367.43,580.51,296.01
2019-03-20 10:06:07+00:00,L8,595.69,321.82,305.54,327.83,344.15,369.03,757.40,300.72
2019-03-28 09:59:02+00:00,L7,402.05,306.87,,,,,809.57,
2019-03-29 09:59:54+00:00,L8,581.32,313.47,298.93,320.09,342.46,362.48,829.36,295.46
2019-04-05 10:06:03+00:00,L8,582.73,319.63,299.76,323.42,344.90,366.41,829.87,297.46
2019-04-13 09:58:28+00:00,L7,613.86,173.30,162.61,330.07,348.30,374.36,471.20,304.95
2019-05-07 10:06:01+00:00,L8,585.94,317.66,302.70,328.45,342.62,367.85,831.27,300.06
2019-05-16 09:59:56+00:00,L8,581.43,317.04,297.24,320.01,339.62,361.92,832.46,292.38
2019-05-23 10:06:11+00:00,L8,584.65,318.75,301.04,328.29,345.31,368.81,833.90,299.36
2019-05-24 09:50:44+00:00,L7,586.39,317.35,302.16,321.40,344.06,366.51,828.65,299.22
2019-05-31 09:56:40+00:00,L7,595.92,320.17,305.17,321.79,342.54,,738.78,
2019-06-01 10:00:05+00:00,L8,580.06,314.65,298.83,320.51,340.97,364.45,833.63,295.34
2019-06-16 09:56:06+00:00,L7,595.34,317.55,304.97,320.42,344.97,364.60,772.34,
2019-06-17 10:00:11+00:00,L8,562.09,318.66,298.44,319.92,340.40,362.25,833.54,297.00
2019-06-24 10:06:24+00:00,L8,613.28,322.24,307.86,334.33,348.95,375.07,757.62,304.91
2019-06-25 09:49:35+00:00,L7,595.60,319.54,298.52,328.30,345.57,376.08,835.31,301.98
2019-07-02 09:55:30+00:00,L7,631.12,322.68,305.71,330.16,354.20,374.87,831.82,304.16
2019-07-03 10:00:16+00:00,L8,581.56,314.48,299.99,321.57,342.90,363.81,831.23,299.17
2019-07-11 09:48:58+00:00,L7,595.23,310.07,307.14,326.67,346.47,368.48,829.47,293.19
2019-07-18 09:54:53+00:00,L7,596.59,174.06,306.06,332.04,344.94,372.13,588.76,299.24
2019-07-19 10:00:18+00:00,L8,562.42,311.50,298.27,317.96,340.56,360.58,827.19,296.03
2019-07-26 10:06:32+00:00,L8,594.93,320.15,305.29,332.77,345.11,370.62,833.31,304.87
2019-08-03 09:54:14+00:00,L7,441.18,319.39,298.41,,,,834.93,
2019-08-04 10:00:25+00:00,L8,550.92,313.77,298.14,319.43,339.17,360.75,832.02,296.72
2019-08-11 10:06:39+00:00,L8,614.03,320.69,305.67,327.49,347.46,373.36,832.67,308.19
2019-08-12 09:47:41+00:00,L7,595.50,310.85,307.22,331.57,344.48,371.21,831.93,291.90
2019-08-19 09:53:34+00:00,L7,582.59,320.59,302.72,328.04,345.89,368.92,827.03,305.60
2019-08-20 10:00:30+00:00,L8,583.56,314.63,299.15,321.37,342.89,363.37,830.76,294.16
2019-09-04 09:52:53+00:00,L7,613.64,313.24,306.63,330.14,346.63,375.02,620.23,309.28
2019-09-05 10:00:33+00:00,L8,583.94,313.77,299.03,325.82,342.12,366.73,828.26,295.67
2019-09-12 10:06:47+00:00,L8,583.45,319.52,302.59,328.34,344.66,367.68,829.02,296.01
2019-09-13 09:46:18+00:00,L7,,,,178.06,193.88,381.71,216.01,309.42
2019-09-20 09:52:10+00:00,L7,584.97,318.58,299.70,326.91,338.29,,830.58,
2019-09-28 10:06:52+00:00,L8,584.02,319.81,300.53,321.34,344.00,366.38,827.47,298.81
2019-09-29 09:45:36+00:00,L7,,,,,,288.27,215.27,208.70
2019-10-07 10:00:43+00:00,L8,584.64,317.06,301.18,326.70,342.04,367.64,829.63,299.26
2019-10-22 09:50:50+00:00,L7,584.59,314.28,301.75,328.71,342.34,372.12,828.19,295.96
2019-10-30 10:06:55+00:00,L8,596.42,319.26,302.47,326.18,342.44,369.84,830.36,302.80
2019-11-08 10:00:43+00:00,L8,596.65,320.39,305.32,323.24,346.06,369.89,828.86,300.67
2019-12-25 09:47:46+00:00,L7,,,171.98,175.30,347.43,371.37,211.73,304.70
2019-12-26 10:00:36+00:00,L8,579.70,318.72,302.40,323.38,340.87,366.89,829.67,296.92
2020-01-02 10:06:44+00:00,L8,583.31,318.31,300.84,320.45,343.71,366.51,827.36,297.99
2020-01-03 09:41:07+00:00,L7,580.81,320.74,303.19,321.33,341.57,361.94,827.85,
2020-01-11 10:00:32+00:00,L8,614.37,339.30,319.00,332.44,347.36,369.84,755.34,298.52
2020-01-18 10:06:41+00:00,L8,580.43,314.98,298.06,323.25,340.00,363.24,825.87,295.62
2020-01-19 09:40:19+00:00,L7,701.86,314.38,305.89,336.57,366.86,573.59,814.29,296.96
2020-01-27 10:00:28+00:00,L8,581.80,318.43,300.78,324.71,341.33,367.55,827.48,299.33
2020-02-04 09:39:31+00:00,L7,587.43,316.84,300.64,321.30,343.19,364.31,833.68,299.13
2020-02-12 10:00:23+00:00,L8,585.49,319.02,301.81,329.34,343.30,369.58,808.36,297.58
2020-02-19 10:06:33+00:00,L8,584.63,319.23,300.72,324.12,345.53,366.93,830.35,296.49
2020-02-28 10:00:19+00:00,L8,583.67,315.64,299.64,321.32,342.87,363.84,831.24,293.64
2020-03-06 10:06:27+00:00,L8,582.92,317.62,300.53,325.36,341.93,365.92,829.40,294.72
2020-03-15 10:00:12+00:00,L8,581.86,312.02,297.80,323.80,339.90,364.07,829.05,293.02
2020-03-22 10:06:19+00:00,L8,581.71,318.35,298.49,322.83,342.41,368.83,828.75,299.88
2020-03-23 09:36:58+00:00,L7,613.26,317.77,301.82,326.53,347.26,374.04,831.44,307.91
2020-03-30 09:42:45+00:00,L7,404.48,308.06,,,,,829.26,
2020-04-07 10:06:11+00:00,L8,580.37,318.03,298.74,323.59,340.28,364.31,828.76,294.86
2020-04-08 09:36:03+00:00,L7,584.34,313.31,303.55,323.12,345.24,368.40,826.79,302.50
2020-04-15 09:41:50+00:00,L7,,,,173.83,189.66,374.21,218.99,301.11
2020-04-16 09:59:56+00:00,L8,613.75,319.82,305.87,327.81,347.29,370.46,832.87,300.31
2020-04-23 10:06:04+00:00,L8,581.01,320.15,300.85,324.76,343.08,370.75,831.46,299.39
2020-04-24 09:35:07+00:00,L7,550.12,318.93,297.80,314.29,337.37,,826.43,
2020-05-01 09:40:53+00:00,L7,,,,,158.38,,,
2020-05-17 09:39:54+00:00,L7,583.39,315.50,300.72,318.17,339.89,,833.98,
2020-05-26 09:33:09+00:00,L7,,,,,186.61,305.26,239.67,296.23
2020-06-02 09:38:56+00:00,L7,640.37,177.14,315.43,336.37,355.07,377.68,543.89,305.39
2020-06-03 09:59:52+00:00,L8,583.67,319.65,298.69,325.32,341.34,365.50,830.64,294.51
2020-06-18 09:38:01+00:00,L7,,,,155.42,175.02,375.60,198.06,304.16
2020-06-19 10:00:02+00:00,L8,584.11,315.32,302.65,322.62,345.12,366.56,832.43,299.92
2020-06-27 09:31:18+00:00,L7,648.10,,178.27,162.57,363.24,375.25,219.19,309.61
2020-07-04 09:37:03+00:00,L7,,,,,,,,193.72
