dates,satname,sar2153-0000,sar2153-0001,sar2153-0002,sar2153-0003,sar2153-0004,sar2153-0005,sar2153-0006,sar2153-0007
2019-02-16 10:05:52+00:00,L8,104.42,125.54,-26.88,18.56,-16.15,-23.89,,-87.90
2019-02-17 09:53:43+00:00,L7,457.83,510.54,441.67,-77.02,176.99,96.93,,
2019-03-12 09:58:46+00:00,L7,,,-74.26,,,,,
2019-04-05 10:05:39+00:00,L8,,,-21.66,,-60.50,-48.15,-80.62,-83.38
2019-04-14 09:59:25+00:00,L8,,,-4.14,,-55.48,-39.35,-59.38,-73.90
2019-04-30 09:59:22+00:00,L8,228.12,230.63,233.87,230.00,248.23,242.08,240.50,216.44
2019-05-07 10:05:37+00:00,L8,222.99,232.01,230.05,227.78,246.78,237.77,241.50,212.95
2019-05-16 09:59:32+00:00,L8,212.52,225.76,211.97,227.61,245.01,222.27,235.90,196.78
2019-05-23 10:05:47+00:00,L8,222.27,224.33,218.51,215.12,244.42,228.19,238.65,186.68
2019-05-31 09:56:16+00:00,L7,225.72,238.52,229.54,212.64,244.16,228.37,239.28,194.32
2019-06-01 09:59:41+00:00,L8,226.58,229.08,231.43,228.81,247.29,239.77,239.89,224.50
2019-06-16 09:55:42+00:00,L7,218.50,232.18,217.39,212.66,230.48,230.63,239.18,-23.75
2019-06-24 10:06:00+00:00,L8,224.49,232.34,228.94,229.49,247.28,235.91,240.33,215.98
2019-06-25 09:49:11+00:00,L7,219.51,219.76,206.82,230.12,230.88,231.26,239.43,204.59
2019-07-02 09:54:42+00:00,L7,228.27,243.56,232.87,235.20,251.00,-2.44,-5.49,-27.54
2019-07-03 09:59:52+00:00,L8,223.29,230.19,231.54,229.87,248.10,236.54,238.86,213.28
2019-07-10 10:05:40+00:00,L8,225.13,198.79,30.44,212.70,231.15,239.76,248.96,228.34
2019-07-11 09:48:34+00:00,L7,,225.86,215.70,219.36,246.42,238.81,240.85,214.97
2019-07-18 09:54:29+00:00,L7,225.20,129.46,,-29.91,,,,200.35
2019-07-19 09:59:54+00:00,L8,224.33,230.75,224.01,230.22,248.34,237.42,240.69,207.36
2019-07-26 10:06:09+00:00,L8,225.88,234.90,229.01,229.06,248.69,229.81,241.84,207.70
2019-08-03 09:53:26+00:00,L7,,,226.47,227.71,245.89,237.56,247.03,213.79
2019-08-04 10:00:01+00:00,L8,225.79,227.02,231.86,229.06,247.77,236.21,240.38,221.35
2019-08-11 10:05:51+00:00,L8,225.28,231.68,233.55,230.54,248.66,237.06,240.78,207.43
2019-08-12 09:47:17+00:00,L7,,228.09,213.11,227.92,228.08,234.60,243.96,199.25
2019-08-27 10:06:19+00:00,L8,231.36,237.93,230.89,183.89,-53.45,-37.98,241.11,202.90
2019-09-04 09:52:29+00:00,L7,,,-24.31,,,,,
2019-09-05 10:00:10+00:00,L8,,,-5.95,,-55.73,-38.32,-58.30,-72.57
2019-09-12 10:06:23+00:00,L8,,,-10.90,,-57.99,-41.60,-76.93,-76.48
2019-09-13 09:45:54+00:00,L7,,,-60.80,,-41.51,-32.44,,
2019-09-20 09:51:46+00:00,L7,,,-71.41,,-59.08,-45.07,-84.98,-85.67
2019-09-29 09:45:13+00:00,L7,,,,,,,,
2019-10-06 09:51:06+00:00,L7,,,-45.77,,-53.63,-41.36,-76.93,-78.71
2019-10-30 10:06:08+00:00,L8,191.52,194.87,191.31,103.10,144.01,205.78,221.42,180.79
2019-11-07 09:49:19+00:00,L7,,,,,,,,
2019-11-24 10:00:16+00:00,L8,204.13,177.30,190.65,132.96,171.90,204.75,208.67,108.49
2019-12-09 09:48:11+00:00,L7,347.30,252.78,,-90.27,,,,
2019-12-25 09:47:22+00:00,L7,,,,586.48,,,,404.58
2020-01-02 10:05:57+00:00,L8,125.10,140.03,102.75,65.45,139.13,133.89,195.35,127.74
2020-01-26 09:45:22+00:00,L7,308.36,475.06,463.33,480.58,435.94,435.82,516.69,
2020-01-27 10:00:04+00:00,L8,203.26,196.72,204.24,182.87,210.17,198.37,194.42,171.88
2020-02-04 09:39:08+00:00,L7,227.23,416.71,405.13,533.20,263.63,482.99,491.34,285.56
2020-02-11 09:44:57+00:00,L7,429.90,253.64,178.38,35.19,17.45,19.10,,
2020-02-12 10:00:00+00:00,L8,224.10,235.38,229.53,382.96,357.05,327.17,331.41,314.42
2020-02-19 10:05:45+00:00,L8,,,-27.02,,-33.05,-27.97,-77.59,-69.95
2020-02-20 09:38:18+00:00,L7,452.76,403.10,402.64,465.79,377.85,326.71,468.91,445.72
2020-02-28 09:59:55+00:00,L8,,,-41.86,,-38.67,-30.88,-41.14,-62.27
2020-03-06 10:05:40+00:00,L8,,,,,-60.48,-43.92,-77.24,-76.87
2020-03-07 09:37:27+00:00,L7,182.72,151.15,,592.00,,494.77,22.07,40.00
2020-03-30 09:41:57+00:00,L7,,,,,-54.93,-39.25,-76.76,-77.51
2020-04-24 09:34:43+00:00,L7,,,,,-40.60,221.68,247.72,211.00
2020-05-17 09:39:06+00:00,L7,223.32,229.64,212.08,213.17,231.11,232.05,238.27,3.91
2020-05-26 09:32:46+00:00,L7,227.43,244.64,234.70,180.03,6.20,5.27,,206.24
2020-06-03 09:59:28+00:00,L8,227.56,230.61,229.16,230.66,248.24,239.84,235.32,219.92
2020-06-10 10:05:20+00:00,L8,213.94,234.14,213.47,218.15,216.79,230.17,239.45,206.81
2020-06-18 09:37:37+00:00,L7,253.39,,,,,,,205.57
2020-06-26 10:05:52+00:00,L8,221.49,235.15,216.61,221.59,245.23,234.36,240.68,216.88
2020-07-05 09:59:46+00:00,L8,226.49,232.45,232.62,233.48,249.30,235.38,242.33,216.87
2020-07-12 10:05:35+00:00,L8,222.29,225.40,220.41,217.48,245.68,224.04,239.17,189.99
2020-07-20 09:35:17+00:00,L7,221.41,231.09,219.41,181.23,-60.04,-48.83,,
2020-07-21 09:59:51+00:00,L8,225.86,231.59,230.94,232.33,249.57,237.03,242.99,215.28
2020-07-28 10:06:04+00:00,L8,228.00,233.09,234.91,235.15,251.46,240.97,245.03,228.37
2020-07-29 09:28:57+00:00,L7,,234.74,219.64,227.71,247.57,221.39,243.83,209.38
2020-08-05 09:34:17+00:00,L7,223.59,218.07,213.48,151.58,213.61,217.39,53.44,-82.90
2020-08-06 09:59:55+00:00,L8,217.56,228.52,210.47,196.77,217.47,239.49,239.04,212.69
2020-08-13 10:06:07+00:00,L8,229.75,231.73,228.75,229.06,247.29,227.89,240.71,193.70
2020-08-14 09:27:56+00:00,L7,,,26.90,,224.34,197.68,219.96,207.05
2020-08-22 10:00:02+00:00,L8,219.41,229.54,216.25,177.65,225.00,222.09,232.10,194.10
2020-09-06 09:32:37+00:00,L7,,,-84.03,,-59.89,-46.85,,
2020-09-15 09:25:51+00:00,L7,,,,,-60.47,-51.85,-81.40,-82.87
2020-09-22 09:31:09+00:00,L7,,,-26.87,,139.67,-35.41,206.88,-61.58
2020-10-01 09:24:49+00:00,L7,,,-62.49,,157.14,155.39,-42.72,234.97
2020-10-08 09:30:09+00:00,L7,212.83,81.44,,,,,247.60,365.67
2020-10-09 10:00:17+00:00,L8,,,,,,,,
2020-10-24 09:29:06+00:00,L7,249.68,,,,,387.39,384.17,416.04
2020-10-25 10:00:17+00:00,L8,207.35,210.59,195.85,184.64,217.76,202.14,214.36,188.47
2020-11-01 10:06:27+00:00,L8,,7.73,-14.26,-79.25,-3.76,-2.11,-24.10,-50.27
2020-11-02 09:22:43+00:00,L7,335.65,205.79,,344.15,342.25,191.65,205.81,403.96
2020-11-09 09:28:25+00:00,L7,,,,500.41,343.75,443.65,453.55,313.02
2020-11-18 09:21:37+00:00,L7,,,165.32,541.47,462.02,496.28,498.15,
2021-01-05 09:18:08+00:00,L7,225.69,366.34,355.05,240.54,236.55,89.20,,
2021-01-20 10:05:53+00:00,L8,227.70,232.03,220.53,,,225.11,228.93,207.05
2021-03-01 09:19:52+00:00,L7,350.86,178.91,10.49,62.56,,,,
2021-03-26 09:12:06+00:00,L7,,,-65.59,,-50.36,-40.36,-56.34,-66.95
2021-04-02 09:17:19+00:00,L7,,,-67.98,,5.65,-3.10,-79.84,-78.13
2021-04-18 09:15:59+00:00,L7,,,,,,,,
2021-05-05 09:59:27+00:00,L8,229.15,233.62,231.26,230.77,248.34,237.26,243.61,224.49
2021-05-12 10:05:41+00:00,L8,211.40,226.45,206.96,178.21,216.51,233.07,217.79,186.23
2021-05-13 09:08:06+00:00,L7,221.28,213.64,219.68,198.28,223.75,175.56,-72.70,-72.12
2021-05-20 09:13:41+00:00,L7,222.93,,,,,,,188.60
2021-05-29 09:06:44+00:00,L7,227.89,238.49,108.37,96.68,,237.30,231.87,200.38
2021-06-13 10:05:34+00:00,L8,226.76,233.19,223.33,222.80,245.24,234.54,238.93,214.37
2021-06-22 09:59:49+00:00,L8,224.57,229.83,220.93,229.42,232.77,233.35,236.19,206.68
2021-06-29 10:05:37+00:00,L8,218.82,226.52,214.16,218.05,245.39,230.38,239.65,209.99
2021-06-30 09:04:05+00:00,L7,226.28,228.29,221.93,229.95,246.84,31.48,,204.37
2021-07-07 09:09:17+00:00,L7,236.47,229.05,73.66,48.73,,,,
2021-07-08 09:59:51+00:00,L8,,,,227.71,231.33,225.47,234.28,204.59
2021-07-15 10:06:02+00:00,L8,206.77,234.86,195.26,214.79,213.85,226.40,238.65,187.32
2021-07-23 09:07:54+00:00,L7,230.11,219.73,220.50,218.30,245.39,226.19,127.75,16.06
2021-08-01 09:01:20+00:00,L7,200.35,,-11.35,,222.35,206.49,243.97,203.78
2021-08-08 09:06:54+00:00,L7,,,,,,,,
2021-08-16 10:05:53+00:00,L8,222.34,233.14,210.09,215.44,223.25,232.42,226.43,214.98
2021-09-01 10:06:22+00:00,L8,,,-13.09,,-58.86,-46.31,-77.21,-76.60
2021-09-17 10:06:01+00:00,L8,,,-12.26,,-54.28,-39.01,-75.93,-75.02
2021-09-18 08:57:08+00:00,L7,,233.78,12.68,2.22,4.66,267.99,276.06,45.86
2021-10-20 08:54:17+00:00,L7,437.26,379.62,350.78,83.39,-45.61,-48.24,,
2021-11-08 10:02:19+00:00,L9,197.76,200.08,193.86,182.88,213.44,202.84,215.95,187.20
2021-11-12 08:58:18+00:00,L7,109.62,28.47,,560.04,,500.11,419.06,
2021-11-13 10:04:24+00:00,L9,205.59,213.39,194.33,197.95,220.43,207.29,212.52,194.71
2021-11-20 10:06:04+00:00,L8,,0.76,-13.72,-87.66,17.28,-3.16,-19.60,-30.04
2021-12-14 10:06:02+00:00,L9,119.99,182.72,113.62,81.44,130.20,150.75,137.74,106.23
2021-12-15 10:00:18+00:00,L8,410.80,391.97,385.85,483.08,352.11,429.28,434.23,407.82
2021-12-23 10:00:14+00:00,L9,217.30,218.14,195.61,212.95,230.12,205.92,222.84,180.54
2021-12-30 08:53:40+00:00,L7,,,-41.19,,-22.10,-23.63,193.81,193.26
2021-12-30 10:06:25+00:00,L9,205.32,193.23,188.42,182.78,227.89,201.47,219.19,198.00
2021-12-31 10:00:12+00:00,L8,190.11,207.32,188.10,212.90,193.66,201.95,212.05,185.61
2022-01-08 10:00:13+00:00,L9,194.89,193.71,191.64,142.77,145.81,202.77,208.23,180.54
2022-01-15 08:51:44+00:00,L7,183.94,162.54,,-49.53,,,,384.44
2022-01-15 10:05:58+00:00,L9,109.93,195.67,80.78,53.87,129.18,129.00,33.39,10.85
2022-01-16 10:00:10+00:00,L8,117.00,114.93,91.06,51.48,126.61,40.34,92.99,104.99
2022-01-23 10:05:54+00:00,L8,110.93,144.10,84.61,27.08,76.92,15.46,31.23,-3.40
2022-01-24 10:00:13+00:00,L9,200.26,202.62,203.08,184.69,227.29,206.96,203.21,176.90
2022-02-01 10:00:05+00:00,L8,118.99,133.90,52.52,44.07,130.01,174.35,132.28,113.80
2022-02-08 10:05:51+00:00,L8,116.42,162.09,91.78,56.71,141.36,14.87,13.57,77.07
2022-02-09 08:43:28+00:00,L7,,,,,,,,
2022-02-09 10:00:12+00:00,L9,121.48,111.35,33.83,44.93,113.63,82.16,16.05,70.03
2022-02-16 08:48:31+00:00,L7,425.47,415.00,406.09,319.63,472.77,147.59,185.30,99.06
2022-02-16 10:06:19+00:00,L9,,,-13.41,,-12.67,-17.56,-56.28,-69.20
2022-02-24 10:05:46+00:00,L8,,-4.56,-8.42,,-10.27,-12.27,-42.47,-52.90
2022-02-25 08:41:53+00:00,L7,275.14,274.22,179.32,123.06,,,207.88,444.64
2022-02-25 10:00:02+00:00,L9,216.76,213.76,212.88,127.65,129.67,131.72,206.62,-34.25
2022-03-04 08:47:24+00:00,L7,,,190.77,546.12,513.43,487.84,504.04,279.26
2022-03-04 10:06:09+00:00,L9,216.36,218.15,207.74,212.76,225.95,217.62,230.25,199.67
2022-03-05 09:59:57+00:00,L8,,,-59.10,,-46.76,-40.62,-54.80,-68.22
2022-03-28 10:05:29+00:00,L8,,,-30.20,,-58.04,-42.54,-78.66,-78.50
2022-04-29 10:05:53+00:00,L8,198.50,222.41,195.23,178.68,216.12,200.13,214.53,183.77
2022-04-30 09:59:42+00:00,L9,226.66,232.77,232.84,232.79,249.81,234.34,244.11,210.96
2022-05-15 10:05:40+00:00,L8,228.03,232.61,234.89,234.73,250.23,240.78,243.96,220.37
2022-05-16 09:59:31+00:00,L9,225.58,231.73,231.64,230.59,248.71,234.87,240.47,214.66
2022-05-23 10:05:15+00:00,L9,221.48,229.03,228.88,227.63,247.19,233.09,239.56,215.89
2022-05-24 09:59:53+00:00,L8,222.39,229.79,217.64,230.54,248.14,232.67,242.13,216.25
2022-05-25 08:34:26+00:00,L7,222.78,223.92,212.81,189.67,222.11,210.43,227.99,184.72
2022-06-01 09:59:29+00:00,L9,226.60,230.59,221.22,231.36,249.14,239.70,240.15,217.05
2022-06-08 10:05:16+00:00,L9,215.23,215.89,206.13,178.45,219.11,221.50,226.16,184.99
2022-06-09 10:00:04+00:00,L8,201.70,213.45,192.94,186.43,209.75,218.65,214.40,179.19
2022-06-11 08:33:32+00:00,L7,225.54,204.25,146.86,212.67,230.38,242.36,242.08,204.81
2022-06-16 10:05:55+00:00,L8,219.48,221.74,218.73,227.79,247.09,223.23,240.11,207.16
2022-06-17 09:59:36+00:00,L9,222.29,227.66,228.94,227.67,247.17,238.53,228.91,214.75
2022-07-02 10:06:23+00:00,L8,216.74,223.14,213.21,212.66,224.18,224.16,229.13,193.52
2022-07-10 10:05:57+00:00,L9,214.58,231.37,212.15,217.78,219.93,228.62,238.85,205.08
2022-07-11 10:00:11+00:00,L8,226.53,227.64,229.71,231.76,248.45,238.91,230.95,219.86
2022-07-15 08:31:18+00:00,L7,199.42,,-71.75,,201.41,223.14,239.16,36.82
2022-07-18 10:05:59+00:00,L8,230.05,236.67,235.35,236.59,262.12,243.14,256.01,233.71
2022-07-19 09:59:50+00:00,L9,225.84,231.67,233.21,231.83,249.04,237.78,242.26,212.81
2022-07-26 10:06:07+00:00,L9,221.01,232.79,223.82,228.94,248.37,228.63,240.58,212.83
2022-07-27 08:24:33+00:00,L7,,,,,-35.96,-34.76,222.33,208.46
2022-07-27 10:00:20+00:00,L8,224.00,230.97,224.94,230.13,248.74,238.27,240.72,217.50
2022-08-01 08:29:56+00:00,L7,,,-61.31,,-34.67,-37.32,,
2022-08-03 10:06:11+00:00,L8,225.82,239.64,216.69,222.50,245.21,234.86,241.11,208.91
2022-08-04 10:00:03+00:00,L9,225.53,229.85,231.94,229.19,248.18,237.68,239.86,218.53
2022-08-11 10:06:18+00:00,L9,224.63,234.85,212.01,219.20,215.04,229.87,224.98,206.08
2022-08-20 10:00:10+00:00,L9,226.92,227.13,216.02,182.79,226.11,237.59,224.00,217.28
2022-08-28 10:00:29+00:00,L8,222.47,225.59,-8.75,,-52.88,-36.43,-57.69,167.72
2022-09-12 10:06:00+00:00,L9,,,-13.03,,-58.56,-45.21,-76.76,-75.47
2022-09-13 10:00:34+00:00,L8,,,-7.34,,-54.95,-38.81,-57.64,-73.16
2022-09-16 08:19:52+00:00,L7,334.80,296.43,242.63,477.18,558.76,419.11,439.66,245.52
2022-09-21 08:25:09+00:00,L7,494.43,492.83,488.22,551.44,526.05,490.61,523.46,440.49
2022-09-21 10:00:17+00:00,L9,,,,,,,,
2022-10-07 10:00:18+00:00,L9,,,,,,,,
2022-10-08 08:23:13+00:00,L7,,,92.92,401.14,503.76,249.78,264.21,152.52
2022-10-15 10:00:28+00:00,L8,,,,,,,,
2022-10-22 10:06:20+00:00,L8,213.56,216.34,203.53,187.70,223.13,214.62,218.49,188.96
2022-10-23 10:00:24+00:00,L9,210.06,217.95,196.27,212.94,224.72,212.42,222.11,185.74
2022-10-30 10:06:34+00:00,L9,112.02,148.74,93.03,53.14,126.16,145.65,10.93,-33.11
2022-10-31 10:00:36+00:00,L8,214.30,213.07,204.45,159.67,215.93,109.68,9.85,0.04
2022-11-07 10:06:22+00:00,L8,,,,477.87,509.94,431.64,457.44,337.66
2022-11-24 10:00:24+00:00,L9,,334.14,365.16,347.30,524.02,227.26,188.62,
2022-12-10 10:00:24+00:00,L9,198.53,229.74,290.90,,398.78,,,
2022-12-18 10:00:24+00:00,L8,187.49,198.62,114.84,114.67,142.86,164.85,212.11,117.59
2022-12-25 10:06:31+00:00,L8,187.05,197.23,163.66,191.59,136.58,183.58,150.93,114.84
2022-12-26 10:00:22+00:00,L9,115.46,130.89,125.63,81.63,125.51,148.59,175.17,103.87
2023-01-10 10:06:07+00:00,L8,,,-23.51,,-53.09,-39.59,-84.62,-85.44
2023-02-03 10:06:13+00:00,L9,,0.78,5.53,,19.70,0.04,-7.56,-42.71
2023-02-04 10:00:20+00:00,L8,209.47,217.91,194.09,212.88,219.01,201.08,212.77,180.03
2023-02-11 10:06:27+00:00,L8,136.23,186.65,142.16,75.26,127.98,182.98,186.72,86.79
2023-02-12 10:00:27+00:00,L9,321.57,79.63,166.38,225.94,241.55,283.57,320.69,405.91
2023-02-19 10:06:07+00:00,L9,,1.28,3.55,,5.60,-4.62,-48.04,-53.01
2023-02-20 10:00:07+00:00,L8,,3.88,-15.43,-93.53,-11.39,-10.73,-30.93,-35.86
2023-02-27 10:05:48+00:00,L8,199.19,210.15,201.04,183.85,228.52,216.43,211.24,187.15
2023-03-03 08:09:16+00:00,L7,,,,206.88,420.44,124.32,30.03,70.18
2023-03-15 10:06:05+00:00,L8,,,-30.02,,-54.95,-40.65,-75.34,-72.62
2023-03-16 10:00:06+00:00,L9,,,,,,,,
2023-03-20 08:04:56+00:00,L7,349.62,188.25,,35.66,,,,
2023-04-06 07:59:39+00:00,L7,384.93,121.57,364.85,357.51,529.10,258.43,154.11,119.41
2023-04-08 10:06:04+00:00,L9,,,-20.28,,-60.51,-49.87,,
2023-04-09 09:59:33+00:00,L8,,,-24.09,,-57.28,-42.92,-77.73,-76.48
2023-04-11 08:03:49+00:00,L7,406.73,304.60,316.06,,,,,
2023-04-16 10:05:17+00:00,L8,,495.18,489.69,281.53,354.34,224.25,188.09,127.34
2023-04-17 09:59:48+00:00,L9,211.06,226.23,-4.96,,-57.37,-40.82,207.59,188.79
2023-04-24 10:05:57+00:00,L9,214.05,229.53,217.95,187.78,216.15,219.13,220.29,196.42
2023-05-02 10:05:36+00:00,L8,,,,,,,250.18,227.01
2023-05-10 10:05:23+00:00,L9,219.17,225.08,213.84,212.99,221.23,224.16,232.54,187.22
2023-05-11 09:59:15+00:00,L8,220.84,226.02,209.30,223.36,224.45,229.41,240.05,215.20
2023-05-25 07:59:20+00:00,L7,,,,,220.25,232.37,230.94,335.33
2023-05-26 10:05:36+00:00,L9,220.35,235.49,216.71,227.82,246.09,235.42,239.67,215.61
2023-06-03 10:05:28+00:00,L8,210.30,218.87,215.57,167.96,214.30,221.73,223.11,183.59
2023-06-11 07:52:29+00:00,L7,170.64,,-44.79,,,196.01,238.70,209.60
2023-06-16 07:56:13+00:00,L7,,,218.81,119.91,224.81,232.36,253.50,205.25
2023-06-27 10:05:30+00:00,L9,221.80,231.90,232.32,231.41,248.94,234.47,241.12,222.14
2023-07-03 07:48:57+00:00,L7,,,-56.91,,-38.38,215.86,254.98,237.37
2023-07-05 10:05:47+00:00,L8,220.16,228.74,216.15,228.09,246.33,222.25,239.83,188.66
2023-07-14 09:59:39+00:00,L8,223.26,225.90,223.66,227.86,246.48,234.07,229.50,214.06
2023-07-21 10:05:50+00:00,L8,220.15,229.64,216.10,228.00,246.28,233.21,240.57,217.55
2023-07-29 10:05:47+00:00,L9,226.80,232.53,234.56,237.25,262.46,236.93,244.76,228.58
2023-07-30 07:48:23+00:00,L7,,,13.03,,-39.30,-37.40,-56.60,-66.86
2023-07-30 09:59:47+00:00,L8,226.85,227.70,225.93,228.57,247.30,239.97,241.16,224.78
2023-08-04 07:51:50+00:00,L7,352.63,206.32,207.33,183.05,513.48,238.77,234.29,
2023-08-06 10:05:35+00:00,L8,201.76,207.73,184.82,171.67,204.75,204.72,207.43,184.28
2023-08-07 09:59:43+00:00,L9,223.05,224.76,211.30,221.59,229.36,231.18,238.79,207.10
2023-08-14 10:05:30+00:00,L9,229.24,235.38,231.00,227.77,247.61,237.06,240.76,205.69
2023-08-15 09:59:52+00:00,L8,227.08,241.67,223.10,229.79,248.32,231.66,243.47,207.64
2023-08-21 07:43:38+00:00,L7,,,-62.49,,-5.56,269.99,294.03,-68.34
2023-08-22 10:06:07+00:00,L8,229.34,241.03,216.08,214.02,223.97,240.89,229.06,216.18
2023-08-23 09:59:48+00:00,L9,225.69,237.25,228.31,166.16,-53.87,-36.72,231.79,204.47
2023-08-26 07:46:57+00:00,L7,,500.69,477.25,281.11,368.14,140.45,-40.23,-62.99
2023-08-30 10:06:04+00:00,L9,,,-44.81,,-61.56,-53.86,,-91.66
2023-08-31 09:59:57+00:00,L8,,,-12.17,,-57.03,-40.17,-61.95,-74.53
2023-09-07 10:06:06+00:00,L8,,,-24.28,,-60.76,-48.38,-79.28,-81.11
2023-09-08 09:59:59+00:00,L9,,,-6.64,,-56.89,-39.70,-57.53,-73.43
2023-09-15 10:05:49+00:00,L9,,,-23.50,,-59.74,-45.72,-80.61,-83.65
2023-09-23 10:05:48+00:00,L8,,,-27.08,,-59.51,-42.01,-79.96,-82.38
2023-09-24 09:59:59+00:00,L9,,,,,,,,
2023-10-02 10:00:04+00:00,L8,,,,,,,,
2023-10-10 10:00:07+00:00,L9,,,,,,,,
2023-10-14 07:38:26+00:00,L7,367.33,389.11,355.75,466.11,567.10,322.44,468.22,286.53
2023-10-26 10:00:10+00:00,L9,211.52,211.67,203.57,183.17,214.84,204.13,212.51,182.73
2023-11-18 10:05:57+00:00,L9,,4.60,4.82,-86.01,-6.24,-6.30,-6.18,-39.65
2023-11-19 10:00:11+00:00,L8,202.26,214.76,199.34,187.36,218.93,,,
2023-11-26 10:06:23+00:00,L8,111.37,184.39,81.22,60.05,142.33,166.55,155.05,114.82
2023-12-04 10:06:24+00:00,L9,483.45,438.26,455.70,,108.72,,-51.90,-56.73
2023-12-20 10:06:04+00:00,L9,129.72,187.72,126.84,87.88,136.59,200.74,154.87,116.35
2023-12-29 10:00:16+00:00,L9,,406.34,397.02,455.74,307.35,401.20,422.26,448.33
2024-01-13 10:05:52+00:00,L8,210.62,213.29,190.82,212.85,218.64,211.13,225.52,194.15
2024-01-21 10:05:58+00:00,L9,123.12,151.92,79.79,48.33,128.10,151.36,142.82,98.93
2024-01-22 10:00:01+00:00,L8,94.30,145.28,94.96,77.03,151.62,134.42,115.08,111.11
2024-01-30 10:00:14+00:00,L9,130.89,193.59,169.35,107.02,138.52,166.45,200.28,104.53
2024-02-07 10:00:03+00:00,L8,204.64,213.11,195.06,197.84,222.59,208.82,222.37,191.51
2024-02-14 10:06:12+00:00,L8,,69.28,-7.55,9.58,56.83,32.56,-3.94,-37.94
2024-02-15 10:00:12+00:00,L9,201.02,205.62,191.95,132.72,140.10,198.98,199.53,107.01
2024-02-22 10:05:49+00:00,L9,186.63,191.59,194.63,187.32,225.26,198.16,225.28,188.14
2024-03-02 10:00:07+00:00,L9,,,,,,,,
2024-03-09 10:05:55+00:00,L9,,,-68.78,,-55.41,-38.32,-76.03,-75.59
2024-03-17 10:05:56+00:00,L8,,,-63.69,,-54.59,-37.26,-77.38,-78.19
2024-04-02 10:05:21+00:00,L8,,,-26.15,,-60.90,-49.67,-84.58,-90.02
2024-04-03 09:59:57+00:00,L9,,,-6.30,,-49.68,-37.64,-58.21,-72.62
2024-04-18 10:05:12+00:00,L8,216.29,222.92,194.22,,-59.47,-47.60,203.31,182.83
2024-05-04 10:05:27+00:00,L8,221.73,223.62,217.84,182.90,222.71,221.11,230.34,185.26
2024-05-05 09:59:33+00:00,L9,227.61,233.10,230.73,232.96,249.91,241.18,243.98,223.21
2024-05-12 10:05:18+00:00,L9,227.02,235.05,230.31,230.21,247.80,235.31,241.22,224.59
2024-05-21 09:59:25+00:00,L9,219.15,219.03,217.27,223.21,245.22,227.60,226.89,213.39
2024-05-28 10:05:06+00:00,L9,216.77,224.78,216.45,220.26,244.35,228.24,227.62,206.55
2024-06-05 10:04:49+00:00,L8,215.52,221.82,216.73,182.88,18.68,11.24,,
2024-06-13 10:05:00+00:00,L9,212.08,218.03,205.96,182.98,218.22,219.04,227.44,186.51
2024-06-14 09:59:03+00:00,L8,218.45,224.76,222.05,227.63,246.85,231.41,229.90,204.91
2024-06-21 10:04:57+00:00,L8,218.45,224.43,210.29,217.93,230.49,226.56,229.72,200.71
2024-06-22 09:58:59+00:00,L9,216.24,217.89,201.27,214.68,224.16,226.44,216.59,212.30
2024-06-30 09:59:14+00:00,L8,223.41,228.15,214.17,228.66,246.10,236.90,229.47,204.02
2024-07-08 09:59:18+00:00,L9,222.51,227.81,221.04,227.91,246.55,237.93,225.15,206.79
2024-07-15 10:05:34+00:00,L9,221.45,229.93,216.56,228.00,245.80,230.54,239.76,212.60
2024-07-16 09:59:27+00:00,L8,221.52,226.87,224.42,227.71,246.51,234.53,239.00,214.31
2024-07-23 10:05:44+00:00,L8,220.66,223.86,217.12,214.98,245.03,226.21,238.85,188.32
2024-07-24 09:59:22+00:00,L9,223.66,228.46,216.53,228.79,246.71,236.92,241.24,222.95
2024-07-31 10:05:13+00:00,L9,225.19,230.08,229.46,228.51,248.38,228.51,241.68,211.15
2024-08-01 09:59:34+00:00,L8,225.54,226.18,229.11,227.86,247.51,233.30,238.88,217.36
2024-08-08 10:05:17+00:00,L8,223.31,235.33,215.34,223.78,228.72,236.03,239.61,212.23
2024-08-09 09:59:29+00:00,L9,226.06,231.40,230.36,230.39,248.73,236.86,242.44,217.35
2024-08-16 10:05:20+00:00,L9,220.19,229.06,212.25,215.19,227.28,227.45,227.86,187.74
2024-08-17 09:59:40+00:00,L8,224.22,237.15,216.59,221.03,245.93,233.37,239.91,213.30
2024-08-24 10:05:29+00:00,L8,220.92,232.91,198.85,,-60.94,-47.62,214.61,204.01
2024-08-25 09:59:43+00:00,L9,223.27,230.31,4.25,,-53.89,-36.70,229.52,204.53
2024-09-10 09:59:45+00:00,L9,,-6.62,-12.88,,-55.14,-39.85,-64.00,-75.07
2024-09-26 09:59:47+00:00,L9,,,,,,,,
2024-11-20 10:05:56+00:00,L9,185.85,159.34,-52.43,,-39.06,-27.94,-83.20,-83.87
2024-11-21 10:00:05+00:00,L8,186.77,199.20,185.18,90.98,216.27,199.79,210.12,179.90
2024-11-28 10:05:56+00:00,L8,103.62,143.43,76.14,62.16,140.62,172.45,153.32,10.56
2024-12-14 10:05:44+00:00,L8,202.91,218.41,191.43,91.01,195.34,199.70,208.14,173.37
2024-12-15 10:00:06+00:00,L9,206.34,213.13,181.06,182.73,208.34,198.64,221.67,174.40
2024-12-23 10:00:00+00:00,L8,190.40,191.08,178.15,182.96,211.79,199.96,205.59,181.64
