dates,satname,sar0496-0000,sar0496-0001,sar0496-0002,sar0496-0003,sar0496-0004,sar0496-0005,sar0496-0006,sar0496-0007
2021-05-12 10:05:41+00:00,L8,190.46,175.16,186.88,196.85,193.22,202.11,184.59,182.29
2021-05-20 09:13:41+00:00,L7,197.61,183.10,191.73,199.51,214.50,208.25,196.12,186.51
2021-06-13 10:05:57+00:00,L8,195.76,192.00,201.80,202.65,212.75,208.01,191.88,186.49
2021-06-21 09:11:01+00:00,L7,184.80,179.10,187.30,184.48,192.82,198.77,182.67,166.27
2021-07-07 09:09:41+00:00,L7,199.69,191.76,200.96,201.82,214.13,211.17,200.68,185.77
2021-07-15 10:06:02+00:00,L8,199.14,189.21,196.14,200.51,209.39,207.71,190.87,187.47
2021-07-23 09:08:18+00:00,L7,205.09,192.91,201.74,201.17,215.75,208.20,196.20,187.40
2021-07-31 10:06:11+00:00,L8,190.27,184.05,191.27,194.88,206.48,204.00,188.18,181.64
2021-08-08 09:06:54+00:00,L7,196.39,178.88,187.38,191.23,210.64,205.92,190.35,181.28
2021-09-01 10:06:22+00:00,L8,196.40,188.42,190.30,199.42,214.52,203.92,190.57,183.89
2021-10-03 10:06:30+00:00,L8,198.81,192.31,196.24,199.89,214.50,206.25,191.46,186.43
2021-10-11 09:01:16+00:00,L7,206.17,192.14,198.14,204.10,214.82,204.91,189.43,181.27
2021-10-19 10:06:34+00:00,L8,200.56,191.02,195.12,201.13,211.69,204.85,190.87,184.63
2021-11-12 08:58:18+00:00,L7,,,,,,,,
2021-11-13 10:04:47+00:00,L9,197.51,181.00,196.79,195.26,211.37,203.45,187.95,181.28
2021-11-18 10:07:15+00:00,L9,192.72,175.18,190.03,188.49,206.39,203.64,187.97,182.51
2021-11-20 10:06:28+00:00,L8,199.59,189.27,198.20,200.16,203.20,203.39,189.81,186.14
2021-12-06 10:06:30+00:00,L8,184.09,161.81,169.84,173.97,189.55,186.47,182.05,159.96
2021-12-30 08:53:40+00:00,L7,197.45,181.71,194.31,197.82,196.71,194.90,186.00,184.87
2022-01-07 10:06:22+00:00,L8,191.35,167.28,176.87,183.98,193.83,195.78,181.57,168.95
2022-01-15 08:52:08+00:00,L7,194.05,166.83,182.96,179.32,187.19,191.34,175.00,165.98
2022-01-15 10:06:22+00:00,L9,205.12,190.91,201.01,201.10,213.17,204.07,186.51,181.27
2022-01-23 10:06:18+00:00,L8,199.80,190.16,201.79,202.41,208.67,204.15,187.53,186.06
2022-02-08 10:06:15+00:00,L8,197.51,190.15,197.07,200.16,204.25,205.39,187.70,186.13
2022-03-04 10:06:09+00:00,L9,194.12,191.14,197.87,200.39,213.46,205.04,187.99,185.72
2022-03-28 10:05:53+00:00,L8,193.77,183.38,194.88,198.39,209.86,203.21,187.28,182.21
2022-05-13 08:40:44+00:00,L7,205.34,191.70,201.17,203.69,210.39,205.30,192.41,186.35
2022-05-15 10:06:04+00:00,L8,203.82,189.26,199.52,201.27,212.09,206.65,188.35,186.10
2022-05-23 10:05:38+00:00,L9,201.15,188.73,203.04,200.96,212.29,206.37,190.42,186.74
2022-05-30 08:39:59+00:00,L7,,,203.22,204.88,210.17,217.80,190.36,183.88
2022-05-31 10:06:07+00:00,L8,188.30,182.31,187.74,194.37,194.83,202.72,186.69,182.91
2022-06-08 10:05:40+00:00,L9,201.06,189.53,202.08,201.74,215.89,206.02,192.13,186.13
2022-06-11 08:33:32+00:00,L7,200.60,189.91,202.50,202.17,,,,
2022-06-16 08:39:03+00:00,L7,200.01,189.33,202.47,200.68,,,,185.96
2022-06-16 10:06:19+00:00,L8,202.88,192.29,203.16,204.49,211.51,209.41,195.74,189.68
2022-07-10 10:05:57+00:00,L9,198.11,191.69,197.71,199.14,209.73,206.13,192.15,186.95
2022-07-15 08:31:18+00:00,L7,,,,192.20,210.16,202.94,189.95,181.27
2022-07-18 10:06:23+00:00,L8,196.88,190.49,196.26,199.00,210.21,205.78,190.62,185.45
2022-07-20 08:36:43+00:00,L7,206.49,193.06,201.40,194.86,,,,189.01
2022-07-26 10:06:07+00:00,L9,200.64,190.87,198.10,200.10,214.91,205.21,195.72,186.01
2022-08-01 08:29:56+00:00,L7,,,199.73,200.48,212.18,213.10,187.44,181.41
2022-08-03 10:06:35+00:00,L8,199.51,190.38,195.01,199.78,214.38,205.48,193.10,185.42
2022-08-06 08:35:20+00:00,L7,206.31,192.81,196.88,201.69,215.03,210.58,195.88,
2022-08-11 10:06:18+00:00,L9,202.76,193.03,197.38,201.12,211.14,207.11,193.49,187.39
2022-08-23 08:33:49+00:00,L7,,,,,,214.01,205.69,189.42
2022-08-27 10:06:22+00:00,L9,192.16,187.72,188.74,196.51,210.39,203.42,190.90,181.27
2022-09-04 08:26:53+00:00,L7,,,179.50,184.44,202.76,197.87,188.54,180.18
2022-09-04 10:06:40+00:00,L8,195.09,187.95,193.88,199.23,213.98,204.50,187.96,181.28
2022-09-09 08:32:12+00:00,L7,,,,,217.74,204.63,189.72,186.42
2022-09-12 10:06:23+00:00,L9,201.70,192.96,198.26,200.13,213.43,207.32,191.03,186.95
2022-09-20 10:06:47+00:00,L8,197.29,188.10,190.20,196.49,212.97,204.48,189.49,184.61
2022-09-21 08:25:09+00:00,L7,191.23,186.43,183.89,184.48,,,,166.28
2022-10-06 10:06:44+00:00,L8,199.79,189.05,194.71,198.24,214.40,205.12,187.10,183.48
2022-10-13 08:28:24+00:00,L7,199.12,190.51,189.74,199.26,213.42,206.64,,
2022-10-25 08:21:05+00:00,L7,198.44,185.54,,,,,168.58,156.80
2022-10-30 08:26:15+00:00,L7,200.14,191.41,196.67,194.78,212.40,201.75,186.00,
2022-10-30 10:06:34+00:00,L9,201.33,190.66,197.51,199.47,214.75,205.29,188.79,183.77
2022-11-11 08:18:47+00:00,L7,,,,,189.32,187.41,187.71,181.26
2022-11-15 10:06:36+00:00,L9,195.13,191.98,199.45,199.48,212.31,203.40,189.85,184.42
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2023-01-02 10:06:35+00:00,L9,202.38,187.75,203.23,202.93,210.38,204.47,188.30,184.83
2023-01-10 10:06:31+00:00,L8,184.45,158.58,172.50,177.12,182.76,179.66,167.84,162.41
2023-02-03 10:06:37+00:00,L9,197.20,188.43,197.93,203.00,210.06,204.52,186.86,185.26
2023-02-09 08:09:06+00:00,L7,193.73,181.77,200.18,,216.34,211.01,,
2023-02-11 10:06:27+00:00,L8,201.09,188.79,199.19,202.76,214.52,205.50,187.90,187.18
2023-02-14 08:13:48+00:00,L7,196.25,188.75,,,215.58,216.23,196.25,201.87
2023-02-19 10:06:30+00:00,L9,202.00,191.85,201.40,203.36,213.01,207.76,189.68,187.39
2023-02-27 10:06:11+00:00,L8,189.60,169.09,184.03,183.79,202.21,202.80,184.49,166.28
2023-03-07 10:06:19+00:00,L9,190.30,187.58,190.89,197.03,205.37,204.81,187.84,181.27
2023-03-08 08:14:09+00:00,L7,,,,,,,186.85,181.23
2023-03-15 10:06:05+00:00,L8,184.66,163.66,177.52,184.43,191.27,196.84,183.81,181.29
2023-03-20 08:04:56+00:00,L7,197.65,186.91,192.04,195.08,,,,
2023-03-23 10:06:13+00:00,L9,,,,,213.77,206.16,188.37,183.74
2023-03-25 08:09:15+00:00,L7,,,,,,,,187.86
2023-04-11 08:03:49+00:00,L7,,,181.59,184.43,209.27,202.82,185.13,172.39
2023-04-16 08:07:56+00:00,L7,183.07,171.45,179.12,,,,185.22,181.03
2023-04-16 10:05:40+00:00,L8,189.50,178.35,183.00,188.09,206.84,203.64,184.57,171.25
2023-04-24 10:05:57+00:00,L9,191.86,188.73,194.53,195.44,204.59,204.32,187.01,181.72
2023-05-03 08:01:55+00:00,L7,194.96,190.41,194.06,200.16,214.75,,,184.90
2023-05-25 07:59:20+00:00,L7,190.07,185.62,184.84,186.19,210.65,200.63,187.06,180.16
2023-05-26 10:05:36+00:00,L9,,,,,,203.82,185.92,177.91
2023-06-21 07:59:55+00:00,L7,,,188.18,192.85,210.97,193.61,180.11,172.18
2023-06-27 10:05:30+00:00,L9,196.18,189.26,190.67,195.30,209.54,204.78,188.23,183.16
2023-07-05 10:05:47+00:00,L8,193.56,190.65,189.06,197.51,214.59,204.57,187.01,181.27
2023-07-13 10:05:44+00:00,L9,189.36,178.96,179.15,186.41,213.18,201.99,185.16,166.27
2023-07-29 10:05:47+00:00,L9,200.37,191.55,194.87,198.32,212.20,205.64,188.61,184.77
2023-08-06 10:05:59+00:00,L8,191.12,182.93,183.05,194.45,204.70,202.46,185.63,182.53
2023-08-09 07:55:15+00:00,L7,,,,,213.18,213.07,199.36,181.54
2023-08-14 10:05:54+00:00,L9,203.27,192.47,194.96,200.60,211.85,206.95,188.72,185.49
2023-08-22 10:06:07+00:00,L8,201.06,192.54,196.42,202.49,212.33,206.26,192.06,184.99
2023-08-26 07:46:57+00:00,L7,193.85,189.92,188.80,201.67,209.82,211.21,,
2023-08-30 10:06:04+00:00,L9,186.28,179.11,178.35,188.06,201.17,202.15,185.38,181.90
2023-09-05 07:53:32+00:00,L7,,,,,211.35,206.76,184.22,169.24
2023-09-07 10:06:06+00:00,L8,,,,,213.95,205.62,188.73,183.75
2023-09-15 10:06:13+00:00,L9,,,,,217.68,203.83,189.13,181.01
2023-09-23 10:06:12+00:00,L8,192.74,188.64,191.29,197.37,215.16,205.84,188.29,181.27
2023-09-27 07:47:51+00:00,L7,207.14,196.35,178.86,,,204.32,185.30,181.28
2023-10-01 10:06:11+00:00,L9,204.53,190.60,194.28,200.01,215.41,205.87,187.76,181.27
2023-10-09 10:06:17+00:00,L8,,,,,215.59,205.43,187.63,181.27
2023-10-19 07:41:21+00:00,L7,167.75,168.34,,,,199.90,176.18,166.28
2023-10-29 07:47:06+00:00,L7,,,,,,180.01,,
2023-11-18 10:06:21+00:00,L9,189.45,172.03,193.43,184.48,206.10,204.36,186.85,181.05
2023-12-20 10:06:28+00:00,L9,204.08,191.16,199.21,199.47,208.13,204.24,187.77,182.99
2024-01-21 10:06:22+00:00,L9,198.32,188.13,195.53,194.77,211.78,204.99,186.77,181.28
2024-01-29 10:06:10+00:00,L8,197.93,188.34,199.50,201.40,209.66,204.52,187.85,181.27
2024-02-14 10:06:12+00:00,L8,189.52,170.49,189.32,199.13,202.26,201.76,185.75,182.50
2024-02-22 10:06:13+00:00,L9,197.37,188.26,196.29,197.25,208.41,205.04,187.70,181.27
2024-03-09 10:06:19+00:00,L9,185.82,166.76,181.33,184.00,202.69,201.76,184.21,171.36
2024-03-17 10:05:56+00:00,L8,194.27,187.57,201.18,200.79,206.21,206.50,189.09,186.97
2024-04-02 10:05:45+00:00,L8,182.63,166.99,185.55,183.84,198.21,202.23,186.71,180.97
2024-04-10 10:06:05+00:00,L9,,162.87,182.69,178.47,195.60,201.06,184.94,174.28
2024-04-18 10:05:36+00:00,L8,188.08,165.75,183.80,185.01,207.13,202.52,185.42,181.57
2024-05-04 10:05:27+00:00,L8,193.18,178.64,198.61,198.72,209.17,204.40,189.54,181.27
2024-05-12 10:05:42+00:00,L9,199.49,191.36,199.17,200.10,211.76,207.63,189.85,186.60
2024-05-28 10:05:29+00:00,L9,189.44,174.39,194.13,194.65,207.23,202.14,187.39,182.12
2024-06-05 10:05:13+00:00,L8,,,,,217.57,204.37,188.84,181.28
2024-06-13 10:05:24+00:00,L9,196.69,188.64,195.05,197.49,204.98,205.11,188.41,184.30
2024-07-15 10:05:34+00:00,L9,201.31,191.96,197.57,201.22,213.44,208.67,193.97,188.61
2024-07-23 10:05:44+00:00,L8,192.54,188.70,189.24,196.42,203.25,206.23,188.34,184.86
2024-07-31 10:05:37+00:00,L9,197.35,191.72,197.62,202.20,211.93,207.73,195.86,187.90
2024-08-08 10:05:40+00:00,L8,196.65,191.30,195.84,200.30,211.27,207.73,194.64,187.94
2024-08-24 10:05:53+00:00,L8,193.76,188.19,189.85,196.60,210.63,204.66,188.97,184.09
2024-09-01 10:05:53+00:00,L9,200.66,191.55,195.38,200.20,212.44,205.41,194.41,186.22
2024-09-17 10:05:57+00:00,L9,191.71,186.67,187.70,198.76,208.43,203.18,190.51,185.58
2024-09-25 10:06:00+00:00,L8,191.81,187.31,188.18,191.30,213.06,203.70,187.71,180.40
2024-10-11 10:06:07+00:00,L8,190.82,180.94,189.61,194.38,199.86,203.59,187.36,184.70
2024-10-19 10:06:15+00:00,L9,185.68,167.22,176.25,180.10,208.62,203.01,185.21,179.42
2024-11-04 10:06:14+00:00,L9,199.14,189.06,198.59,197.26,207.70,204.81,189.00,183.71
2024-11-28 10:06:20+00:00,L8,198.61,188.84,198.07,198.25,202.00,203.23,191.02,184.34
2024-12-14 10:06:08+00:00,L8,191.37,179.53,179.99,187.68,208.26,202.75,189.02,171.24
2024-12-30 10:06:11+00:00,L8,205.01,190.90,197.14,198.83,209.26,205.20,186.28,182.02
2025-01-15 10:06:13+00:00,L8,195.15,190.70,194.73,198.14,204.09,203.41,187.25,183.43
2025-02-16 10:06:07+00:00,L8,199.24,189.32,196.38,196.46,208.75,205.05,187.39,183.47
2025-02-24 10:06:15+00:00,L9,202.52,189.73,197.30,199.49,213.03,205.06,187.23,183.59
2025-03-04 10:05:59+00:00,L8,192.81,188.15,198.23,199.64,213.62,203.84,188.28,181.27
2025-03-20 10:05:49+00:00,L8,189.30,172.71,197.04,184.48,207.55,203.45,186.82,177.32
2025-04-05 10:05:47+00:00,L8,187.13,176.53,197.30,191.62,203.50,204.12,188.59,181.28
2025-04-29 10:05:52+00:00,L9,192.95,188.29,199.46,199.32,211.20,204.98,191.28,187.67
2025-05-07 10:05:31+00:00,L8,187.33,180.83,192.09,196.70,193.83,202.11,188.06,185.00
2025-05-23 10:05:35+00:00,L8,192.75,173.04,191.99,188.34,208.96,202.99,186.21,180.94
2025-05-31 10:05:34+00:00,L9,193.93,187.32,194.96,199.63,210.70,204.06,188.30,181.27
2025-06-08 10:05:39+00:00,L8,192.28,187.96,196.03,191.17,208.15,204.00,187.88,181.28
2025-06-24 10:05:51+00:00,L8,195.18,187.10,194.70,198.71,211.90,202.86,190.36,184.71
2025-07-02 10:05:51+00:00,L9,196.61,191.03,198.55,201.44,214.59,205.05,194.92,185.96
2025-07-18 10:05:57+00:00,L9,199.03,192.99,198.70,202.35,212.05,206.86,195.57,189.18
