dates,satname,sar0220-0000,sar0220-0001,sar0220-0002,sar0220-0003,sar0220-0004,sar0220-0005,sar0220-0006,sar0220-0007
2007-03-27 09:56:40+00:00,L7,385.10,230.16,199.15,200.19,213.19,,,217.57
2007-04-27 10:07:00+00:00,L5,,,,30.27,,61.68,,
2007-05-13 10:06:51+00:00,L5,216.45,224.00,194.77,196.93,205.67,209.56,193.24,218.54
2007-05-30 09:56:23+00:00,L7,,18.47,,189.51,197.94,189.50,168.39,193.84
2007-06-23 10:00:02+00:00,L5,205.62,215.03,188.28,186.77,199.26,194.24,164.29,196.45
2007-06-30 10:06:06+00:00,L5,205.78,215.74,187.90,185.74,201.06,198.20,176.14,200.05
2007-07-01 09:56:22+00:00,L7,,224.54,195.58,193.97,198.79,204.54,189.21,217.93
2007-07-08 10:02:32+00:00,L7,214.63,221.44,,,,,,210.20
2007-07-09 09:59:51+00:00,L5,215.60,221.42,194.56,194.00,202.77,201.80,178.87,210.02
2007-07-16 10:05:35+00:00,L5,203.77,217.69,189.51,186.89,202.44,205.10,171.24,205.24
2007-07-17 09:56:19+00:00,L7,209.69,218.65,193.17,194.87,204.20,206.92,182.62,
2007-07-25 09:59:43+00:00,L5,207.43,215.73,183.78,179.89,194.81,193.74,177.47,201.45
2007-08-01 10:05:49+00:00,L5,212.61,216.79,185.51,188.23,200.39,192.18,173.63,204.79
2007-08-02 09:56:15+00:00,L7,210.33,221.23,191.49,191.55,199.27,204.69,187.55,
2007-08-17 10:05:15+00:00,L5,203.08,214.86,183.01,179.97,191.07,187.55,168.53,199.09
2007-09-02 10:05:29+00:00,L5,216.92,221.21,187.80,187.72,202.56,202.86,179.33,209.28
2007-10-28 10:02:15+00:00,L7,,,173.26,178.74,196.68,206.99,189.70,212.19
2007-11-13 10:02:01+00:00,L7,,,,456.30,173.81,401.87,,
2007-12-24 09:56:28+00:00,L7,192.22,156.15,65.60,145.43,,,,206.20
2008-02-10 09:56:26+00:00,L7,,,,488.91,202.47,379.58,,209.04
2008-02-17 10:02:11+00:00,L7,385.98,240.47,215.70,208.58,215.56,,,
2008-03-12 10:02:24+00:00,L5,205.14,211.05,172.28,167.57,188.15,187.85,163.49,198.18
2008-03-13 09:56:16+00:00,L7,199.84,208.83,175.35,176.94,199.02,192.88,182.77,217.32
2008-04-05 10:02:27+00:00,L7,209.90,227.84,,,,,,216.90
2008-04-06 09:55:39+00:00,L5,206.13,214.94,186.95,181.87,201.10,197.54,182.12,207.31
2008-05-08 09:54:49+00:00,L5,213.45,223.31,195.98,193.93,201.90,201.48,181.96,211.07
2008-05-15 10:00:50+00:00,L5,199.89,220.10,189.48,190.96,203.73,203.03,185.26,206.36
2008-06-09 09:53:59+00:00,L5,211.28,222.65,194.88,194.93,207.77,205.95,186.63,208.50
2008-06-16 09:59:34+00:00,L5,203.32,219.37,188.83,185.82,192.04,197.52,178.11,207.76
2008-06-25 09:53:32+00:00,L5,220.63,228.36,196.72,197.82,208.22,205.38,183.34,215.77
2008-07-02 09:59:31+00:00,L5,216.81,226.86,197.19,203.26,208.17,205.26,186.12,217.49
2008-07-11 09:53:05+00:00,L5,223.28,230.30,200.78,201.84,215.70,208.99,186.76,213.59
2008-07-18 09:58:39+00:00,L5,205.31,210.17,184.59,179.83,198.25,193.31,170.77,197.73
2008-07-19 09:55:28+00:00,L7,211.52,220.38,188.53,186.22,198.97,200.87,185.90,
2008-08-04 09:55:22+00:00,L7,214.65,225.90,200.27,194.04,208.95,210.34,191.68,
2008-09-04 09:57:41+00:00,L5,216.11,219.70,188.17,187.91,204.36,204.27,187.60,209.65
2008-09-29 09:50:46+00:00,L5,219.16,223.68,190.08,194.03,210.84,213.66,194.42,220.46
2008-11-08 09:55:12+00:00,L7,,,,483.22,197.80,378.07,,211.42
2009-01-11 09:55:48+00:00,L7,239.56,-4.52,,481.37,184.56,385.99,,208.11
2009-01-18 10:02:02+00:00,L7,385.88,158.36,,180.73,194.38,,,
2009-01-26 09:57:41+00:00,L5,325.47,486.31,,338.03,,189.57,192.85,221.69
2009-02-04 09:51:44+00:00,L5,202.18,158.80,163.31,153.83,186.53,196.73,187.25,203.85
2009-02-11 09:57:42+00:00,L5,194.05,168.79,158.49,143.71,175.85,161.70,171.07,201.83
2009-03-07 10:02:24+00:00,L7,209.97,201.60,165.67,167.66,,,,
2009-03-08 09:52:31+00:00,L5,205.49,207.94,180.83,173.80,190.93,177.06,167.32,201.96
2009-03-15 09:58:27+00:00,L5,224.47,221.70,198.38,200.78,217.35,224.69,208.31,222.16
2009-03-16 09:56:18+00:00,L7,391.63,224.08,188.12,489.38,209.55,387.65,,210.83
2009-03-23 10:02:32+00:00,L7,225.20,,,,,,201.45,212.41
2009-05-02 09:59:25+00:00,L5,211.33,219.58,193.73,180.78,193.69,194.27,178.04,202.11
2009-05-11 09:53:49+00:00,L5,213.77,224.11,194.55,194.47,205.76,210.52,193.22,214.27
2009-05-18 09:59:44+00:00,L5,251.27,248.93,236.35,242.81,,259.35,246.06,258.00
2009-05-19 09:56:34+00:00,L7,212.90,223.67,194.98,191.14,199.39,214.66,190.11,220.89
2009-06-03 10:00:00+00:00,L5,204.45,212.26,182.52,183.84,193.97,200.46,177.18,203.97
2009-06-04 09:56:34+00:00,L7,210.44,219.63,186.19,189.64,199.05,204.38,185.07,
2009-06-12 09:54:24+00:00,L5,205.01,218.41,185.09,181.71,199.52,197.72,178.16,203.55
2009-06-19 10:00:42+00:00,L5,203.10,213.00,181.37,178.52,191.27,193.02,169.91,203.97
2009-06-27 10:02:42+00:00,L7,,,,,,,177.83,200.28
2009-06-28 09:54:41+00:00,L5,216.44,219.36,189.21,189.26,202.21,190.96,177.27,205.28
2009-07-05 10:00:35+00:00,L5,202.90,211.75,183.17,180.23,192.31,194.20,168.29,204.84
2009-07-21 10:00:51+00:00,L5,215.96,217.39,184.95,188.09,200.39,199.46,175.72,209.26
2009-07-30 09:55:12+00:00,L5,210.83,218.31,190.94,191.22,205.22,207.63,192.55,214.33
2009-08-06 10:01:29+00:00,L5,207.08,216.10,185.16,183.56,199.37,198.05,178.42,208.31
2009-08-15 09:55:27+00:00,L5,221.35,230.30,197.57,200.10,205.86,213.26,192.91,217.39
2009-08-22 10:01:44+00:00,L5,219.02,223.84,190.88,185.56,202.43,202.28,181.53,205.64
2009-08-31 09:55:41+00:00,L5,218.27,221.32,192.05,193.51,205.90,203.93,187.50,212.41
2009-09-07 10:01:58+00:00,L5,213.93,220.77,191.11,187.42,203.21,213.51,195.17,215.03
2009-09-16 09:55:55+00:00,L5,186.11,179.46,163.42,159.63,203.71,184.64,207.55,187.16
2009-09-23 10:01:47+00:00,L5,199.60,213.16,174.00,185.09,194.36,184.11,187.15,203.54
2009-10-02 09:56:06+00:00,L5,209.60,214.53,180.40,187.96,199.40,199.04,179.04,206.00
2009-10-18 09:56:16+00:00,L5,,,,21.07,191.31,195.20,183.82,201.69
2009-10-26 09:56:27+00:00,L7,368.88,163.74,,184.28,201.64,216.28,195.71,
2009-11-11 09:56:42+00:00,L7,207.17,159.65,157.76,163.27,198.93,198.08,,
2009-12-05 09:56:39+00:00,L5,195.25,157.72,,146.84,186.77,188.28,163.97,197.66
2009-12-12 10:02:54+00:00,L5,210.56,168.47,67.74,130.26,182.05,203.77,204.34,213.74
2009-12-20 10:03:00+00:00,L7,,,,,,,172.83,
2010-02-06 10:04:07+00:00,L7,,,,,,200.24,179.20,205.10
2010-02-23 09:57:04+00:00,L5,206.71,189.92,175.61,176.72,195.60,189.68,191.41,205.10
2010-03-11 09:57:05+00:00,L5,216.01,214.88,,,,,,
2010-04-03 10:02:50+00:00,L5,221.45,230.27,199.76,198.51,205.38,211.54,193.10,221.21
2010-04-19 10:02:47+00:00,L5,221.08,230.69,199.85,202.45,215.68,202.29,183.85,212.00
2010-04-20 09:58:20+00:00,L7,387.03,224.94,197.81,,,,186.32,214.56
2010-05-21 10:03:04+00:00,L5,208.69,219.63,190.02,186.92,198.93,203.61,182.92,207.29
2010-05-22 09:58:14+00:00,L7,,,,,199.22,211.26,189.64,216.19
2010-06-06 10:02:59+00:00,L5,204.76,217.57,188.97,187.12,192.21,200.19,180.44,209.87
2010-06-22 10:02:31+00:00,L5,203.92,209.89,177.91,172.40,189.44,174.53,160.92,189.32
2010-06-23 09:58:18+00:00,L7,211.54,218.88,187.60,191.32,201.24,202.91,184.91,215.67
2010-06-30 10:04:30+00:00,L7,,,,,205.13,203.24,178.70,202.68
2010-07-08 10:02:27+00:00,L5,203.72,213.11,184.49,190.51,206.84,205.00,186.07,215.01
2010-07-16 10:04:08+00:00,L7,214.86,217.96,190.50,187.84,195.75,193.01,170.06,214.94
2010-08-09 10:02:40+00:00,L5,217.08,221.64,191.25,188.51,203.45,205.14,184.59,211.40
2010-09-03 09:56:24+00:00,L5,223.33,222.76,194.37,202.20,206.29,211.13,192.99,214.13
2010-11-06 09:55:56+00:00,L5,221.49,169.76,162.82,166.40,200.94,222.64,197.30,209.21
2010-11-13 10:01:42+00:00,L5,218.30,173.02,,168.26,191.15,199.54,186.64,204.84
2010-12-15 10:02:10+00:00,L5,,519.99,,466.01,,395.79,,
2010-12-31 10:01:50+00:00,L5,215.29,163.32,63.54,28.94,,218.70,203.80,208.30
2011-01-16 10:02:15+00:00,L5,214.61,165.91,76.34,37.31,191.11,217.33,202.67,
2011-01-24 10:05:16+00:00,L7,,,,,,219.00,198.56,210.56
2011-01-25 09:56:04+00:00,L5,203.17,156.69,,157.07,192.05,211.18,197.48,199.52
2011-02-17 10:01:53+00:00,L5,39.50,298.16,,,,,,
2011-02-25 10:05:49+00:00,L7,318.23,217.55,179.42,193.48,,,,
2011-03-05 10:02:15+00:00,L5,219.44,214.55,186.38,196.40,201.28,216.01,203.40,219.26
2011-03-14 09:56:02+00:00,L5,216.95,217.61,187.89,191.93,204.77,215.52,194.19,210.48
2011-03-22 09:59:41+00:00,L7,390.22,230.75,197.07,196.40,,,,212.26
2011-03-30 09:55:57+00:00,L5,214.60,226.37,193.24,194.46,203.45,213.37,194.42,213.64
2011-04-06 10:02:07+00:00,L5,220.35,230.17,198.97,197.90,206.18,214.83,199.27,215.08
2011-04-07 09:59:45+00:00,L7,391.98,239.30,210.68,487.91,,386.20,,214.75
2011-05-08 10:01:55+00:00,L5,200.34,214.64,178.70,180.84,190.97,195.69,181.94,203.26
2011-05-17 09:55:42+00:00,L5,222.69,226.56,196.52,199.61,206.63,208.62,192.67,220.62
2011-06-09 10:01:42+00:00,L5,201.10,210.67,180.17,175.63,189.94,186.30,169.39,187.44
2011-08-04 10:05:21+00:00,L7,,,,,,204.20,180.18,205.60
2011-08-13 09:59:32+00:00,L7,210.86,222.23,194.89,194.34,200.58,205.51,187.29,
2011-08-20 10:05:19+00:00,L7,214.22,221.96,195.28,195.57,200.68,194.00,,
2011-08-28 10:01:02+00:00,L5,206.22,210.16,179.70,180.07,195.19,190.04,166.88,191.35
2011-08-29 09:59:30+00:00,L7,,,,,198.38,201.40,186.19,214.08
2011-09-05 10:05:15+00:00,L7,,,,196.00,209.80,210.11,187.06,211.54
2011-09-06 09:54:45+00:00,L5,217.08,214.52,181.50,178.60,194.51,195.71,172.99,201.67
2011-09-13 10:00:27+00:00,L5,241.73,242.74,210.97,212.42,211.31,202.92,194.47,224.81
2011-09-14 09:59:24+00:00,L7,367.66,220.76,192.16,194.40,,,,212.21
2011-09-22 09:54:31+00:00,L5,222.19,222.89,195.00,198.91,204.64,206.97,195.96,218.58
2011-09-29 10:00:09+00:00,L5,221.95,222.15,190.18,191.43,202.60,207.11,188.96,207.43
2011-09-30 09:59:23+00:00,L7,213.43,213.49,183.71,189.17,204.95,204.70,193.27,214.14
2011-10-16 09:59:25+00:00,L7,,,,170.67,193.13,193.30,,204.98
2011-11-16 09:59:45+00:00,L5,217.74,166.01,,179.18,190.16,201.60,185.34,210.13
2011-11-24 10:05:59+00:00,L7,,,,485.18,195.79,384.06,,211.28
2011-12-19 10:00:00+00:00,L7,194.31,159.85,,149.86,174.56,187.81,164.06,198.66
2011-12-26 10:06:16+00:00,L7,322.92,153.43,62.10,139.99,193.80,219.76,,
2012-01-04 10:00:09+00:00,L7,314.14,157.29,70.94,37.50,183.51,192.98,,205.10
2012-01-11 10:06:20+00:00,L7,,,,493.60,198.79,365.74,,209.27
2012-01-20 10:00:08+00:00,L7,,393.92,378.76,504.01,,323.49,,170.48
2012-03-15 10:06:26+00:00,L7,368.83,232.61,202.67,488.96,212.25,386.84,,215.03
2012-03-31 10:06:25+00:00,L7,,,,,,,198.99,210.80
2012-04-09 10:00:11+00:00,L7,211.79,214.67,188.08,183.85,198.41,195.81,182.91,
2012-04-25 10:00:26+00:00,L7,214.26,220.23,191.01,189.04,199.04,191.79,176.04,
2012-05-02 10:06:24+00:00,L7,211.01,220.46,189.98,,,,,
2012-05-11 10:00:49+00:00,L7,388.30,229.31,198.55,197.47,198.78,219.30,200.19,222.84
2012-05-27 10:00:40+00:00,L7,213.73,222.34,193.95,193.14,198.75,,,210.05
2012-08-15 10:01:16+00:00,L7,214.89,223.41,199.83,200.54,,,,216.68
2012-08-22 10:07:31+00:00,L7,,,,,200.49,211.06,195.70,218.69
2012-09-07 10:07:41+00:00,L7,213.44,,,,,,198.52,215.41
2012-09-16 10:01:34+00:00,L7,213.58,220.36,197.79,200.94,211.64,215.24,193.63,210.37
2012-09-23 10:07:50+00:00,L7,215.68,217.10,189.09,192.45,198.32,204.07,185.40,215.29
2012-10-02 10:01:45+00:00,L7,310.27,215.30,185.73,190.30,,,188.81,212.47
2013-01-22 10:02:19+00:00,L7,,,,163.20,182.97,182.42,167.44,194.63
2013-01-29 10:08:31+00:00,L7,-77.36,,44.95,66.11,,,,
2013-02-14 10:08:07+00:00,L7,,18.35,,,,,189.78,204.33
2013-04-03 10:08:21+00:00,L7,209.45,18.43,,,,,186.30,196.09
2013-05-13 10:13:51+00:00,L8,206.93,215.32,182.10,180.85,188.18,189.38,173.88,194.72
2013-05-30 10:01:54+00:00,L7,204.65,211.00,179.60,176.27,185.90,181.66,171.58,192.98
2013-06-06 10:07:36+00:00,L7,,,,187.35,191.79,200.55,173.18,204.27
2013-06-07 10:08:10+00:00,L8,211.52,221.28,194.54,194.80,199.14,207.39,187.50,216.15
2013-06-14 10:13:54+00:00,L8,210.21,215.52,178.84,182.12,193.09,195.62,178.14,209.69
2013-06-15 10:01:47+00:00,L7,211.41,221.04,193.18,,,,184.82,215.31
2013-07-09 10:08:07+00:00,L8,217.48,228.03,198.45,200.30,208.06,209.95,193.05,218.01
2013-07-16 10:14:17+00:00,L8,209.97,219.60,184.01,186.77,198.25,203.57,184.90,210.21
2013-07-25 10:08:06+00:00,L8,221.28,228.65,199.73,200.48,208.93,212.26,193.68,218.15
2013-08-01 10:13:55+00:00,L8,217.16,225.36,189.25,191.83,198.92,206.62,190.71,214.97
2013-08-02 10:01:23+00:00,L7,,,203.73,202.53,211.06,214.54,200.58,220.71
2013-08-09 10:07:06+00:00,L7,,,,192.24,209.02,196.60,180.11,192.84
2013-08-17 10:14:19+00:00,L8,216.16,224.41,194.23,196.19,201.20,208.03,197.79,216.72
2013-08-18 10:01:27+00:00,L7,314.35,224.59,197.40,194.67,,,,213.51
2013-09-03 10:01:39+00:00,L7,369.13,220.90,200.20,193.51,206.45,211.72,191.50,
2013-09-19 10:01:49+00:00,L7,202.74,212.83,179.15,180.88,194.08,191.00,,
2013-09-26 10:08:03+00:00,L7,209.47,220.02,192.33,194.18,202.08,,,
2013-09-27 10:08:00+00:00,L8,215.02,219.78,188.01,196.70,209.07,214.79,194.92,214.34
2013-10-28 10:08:23+00:00,L7,,,,,,,193.35,211.84
2013-11-06 10:02:16+00:00,L7,210.38,159.31,,52.11,,171.27,164.66,204.32
2013-11-13 10:08:05+00:00,L7,,,,,,,187.52,211.20
2013-11-14 10:07:50+00:00,L8,207.17,162.13,,169.48,197.38,208.21,189.41,212.12
2013-11-21 10:13:31+00:00,L8,192.49,201.44,167.18,178.75,179.60,155.72,157.02,206.58
2013-12-07 10:13:55+00:00,L8,191.80,157.17,,195.12,173.51,193.62,188.71,212.10
2013-12-16 10:07:39+00:00,L8,390.72,157.70,,178.62,193.80,211.57,203.21,208.67
2013-12-23 10:13:46+00:00,L8,192.91,229.22,216.61,220.99,230.15,216.86,208.69,
2014-01-09 10:02:34+00:00,L7,311.37,153.71,57.07,478.91,194.22,387.18,,
2014-01-25 10:02:54+00:00,L7,207.83,156.46,,147.75,191.81,,,210.83
2014-02-01 10:08:47+00:00,L7,205.78,385.10,,307.06,,153.52,,
2014-02-09 10:13:15+00:00,L8,220.10,169.82,168.53,179.71,196.81,190.47,185.05,215.84
2014-02-17 10:08:38+00:00,L7,202.46,170.10,171.88,167.45,191.01,201.32,,
2014-02-26 10:02:51+00:00,L7,211.28,212.23,174.24,177.21,197.39,211.10,,
2014-03-05 10:08:42+00:00,L7,,,,178.09,198.26,192.22,177.00,198.17
2014-03-06 10:06:42+00:00,L8,218.09,218.66,187.76,195.67,201.78,196.74,200.59,211.02
2014-03-13 10:12:27+00:00,L8,228.67,233.47,201.67,201.32,214.29,220.95,205.46,213.10
2014-03-30 10:03:06+00:00,L7,211.79,219.13,189.49,190.63,199.03,151.49,,
2014-04-14 10:11:54+00:00,L8,222.46,230.99,203.89,202.40,213.61,217.22,201.31,218.85
2014-04-15 10:03:12+00:00,L7,213.15,215.00,187.27,183.64,198.93,200.97,179.98,
2014-04-23 10:06:00+00:00,L8,210.77,222.81,198.27,195.28,207.96,206.41,193.07,213.74
2014-05-08 10:09:09+00:00,L7,212.96,218.89,189.39,188.91,199.61,207.65,,
2014-05-09 10:05:44+00:00,L8,213.48,225.28,199.36,196.31,209.88,197.38,194.24,216.23
2014-05-16 10:11:27+00:00,L8,210.04,215.09,179.08,181.06,189.32,193.17,184.31,202.60
2014-05-17 10:03:28+00:00,L7,213.97,223.35,193.66,,,,183.84,211.15
2014-05-24 10:09:41+00:00,L7,210.27,217.41,187.10,187.90,198.28,201.39,180.70,
2014-06-01 10:11:31+00:00,L8,209.40,215.67,181.28,180.36,191.57,192.93,178.27,208.02
2014-06-09 10:09:19+00:00,L7,213.17,220.09,191.05,189.09,198.29,202.29,172.06,
2014-06-10 10:05:49+00:00,L8,226.24,229.88,203.40,202.48,209.10,214.77,196.11,219.62
2014-06-18 10:03:32+00:00,L7,213.86,222.20,187.91,187.69,197.48,,,206.53
2014-06-25 10:09:46+00:00,L7,,-12.07,,,,,178.31,198.94
2014-06-26 10:05:50+00:00,L8,212.63,223.81,192.68,193.52,203.64,197.78,189.93,213.00
2014-07-03 10:12:06+00:00,L8,208.04,212.57,177.79,181.87,193.57,198.04,175.89,204.27
2014-07-11 10:09:26+00:00,L7,,218.00,189.37,188.49,199.03,187.42,159.40,192.44
2014-07-19 10:11:47+00:00,L8,212.48,222.91,194.48,195.48,201.18,208.54,192.03,216.16
2014-07-27 10:09:55+00:00,L7,210.44,210.84,178.83,177.32,192.44,188.59,,
2014-07-28 10:06:03+00:00,L8,215.08,222.30,192.49,193.99,198.68,202.19,190.60,204.59
2014-08-04 10:12:19+00:00,L8,214.06,218.12,184.21,186.81,198.71,199.49,188.29,209.75
2014-08-12 10:09:34+00:00,L7,,,,184.16,198.70,189.83,176.35,194.79
2014-08-13 10:06:11+00:00,L8,214.11,218.63,191.87,191.84,198.66,202.68,188.98,214.83
2014-08-21 10:03:46+00:00,L7,211.49,218.81,189.73,188.50,199.06,203.00,187.82,200.08
2014-08-29 10:06:12+00:00,L8,217.64,220.06,194.73,193.11,206.46,206.22,192.75,213.26
2014-09-05 10:12:02+00:00,L8,213.29,223.55,197.34,196.57,207.47,210.02,198.57,214.93
2014-09-13 10:09:33+00:00,L7,211.28,215.12,181.43,187.77,196.10,198.01,183.48,
2014-09-14 10:06:16+00:00,L8,213.41,218.91,189.67,193.17,207.23,206.46,193.23,212.91
2014-10-07 10:12:30+00:00,L8,214.40,219.17,188.54,195.81,200.40,206.21,197.66,214.08
2014-10-08 10:04:04+00:00,L7,222.44,,,,,202.89,189.90,211.95
2014-10-15 10:10:17+00:00,L7,201.60,205.56,180.52,186.21,197.02,195.41,184.81,213.25
2014-10-23 10:12:08+00:00,L8,205.86,213.64,183.72,187.30,193.21,188.04,170.75,215.68
2014-10-24 10:04:13+00:00,L7,211.49,167.38,170.67,,,,175.98,203.77
2014-10-31 10:10:04+00:00,L7,,,,479.95,,393.95,,210.06
2014-11-08 10:12:33+00:00,L8,219.85,164.17,171.42,189.94,197.31,194.31,175.61,214.96
2014-12-02 10:10:17+00:00,L7,206.59,168.79,,185.52,192.37,193.04,,
2014-12-19 10:06:15+00:00,L8,225.16,153.81,53.50,180.40,193.32,199.68,194.99,201.26
2015-01-04 10:06:10+00:00,L8,204.60,161.13,64.28,137.09,188.46,189.87,173.57,212.40
2015-01-11 10:12:22+00:00,L8,214.91,161.10,79.67,150.84,191.62,207.52,202.06,210.76
2015-01-12 10:04:42+00:00,L7,,,,123.78,183.59,190.16,160.50,193.52
2015-01-19 10:10:52+00:00,L7,192.31,160.25,,155.78,188.87,,,
2015-01-27 10:11:52+00:00,L8,217.19,183.22,177.57,189.79,191.01,181.89,166.17,212.05
2015-02-12 10:11:44+00:00,L8,225.07,197.71,188.94,193.70,208.70,224.08,203.60,212.16
2015-03-09 10:05:48+00:00,L8,222.66,225.19,192.47,198.29,207.42,210.58,201.54,213.24
2015-04-02 10:05:13+00:00,L7,,,,,183.42,179.35,164.92,197.07
2015-04-09 10:11:05+00:00,L7,,,,490.38,221.83,391.50,,219.40
2015-04-10 10:05:30+00:00,L8,227.06,232.22,202.00,201.34,211.93,210.75,200.84,216.39
2015-04-17 10:11:18+00:00,L8,211.09,224.87,194.35,193.46,201.64,213.80,198.97,215.68
2015-04-18 10:05:21+00:00,L7,211.56,230.46,198.63,203.77,212.28,218.83,197.48,
2015-04-25 10:11:35+00:00,L7,213.46,226.14,,,,,,216.91
2015-05-03 10:11:30+00:00,L8,210.55,222.12,191.70,191.95,198.90,206.14,191.28,215.88
2015-05-12 10:05:10+00:00,L8,214.11,223.96,198.67,195.58,208.53,212.17,192.98,214.58
2015-05-19 10:10:57+00:00,L8,213.69,217.57,183.37,185.53,198.37,200.44,185.89,214.71
2015-05-27 10:11:47+00:00,L7,,,,,,194.68,177.21,197.95
2015-05-28 10:05:12+00:00,L8,213.99,222.04,192.43,193.01,201.50,205.34,187.04,214.58
2015-06-04 10:11:05+00:00,L8,212.16,221.73,191.06,191.59,199.54,207.09,187.10,214.82
2015-06-05 10:05:41+00:00,L7,210.31,218.88,187.86,187.92,198.74,204.69,187.68,214.71
2015-06-28 10:11:56+00:00,L7,206.68,213.78,180.37,,,,,
2015-06-29 10:05:31+00:00,L8,218.16,222.40,193.12,194.25,198.57,202.39,188.95,215.85
2015-07-06 10:11:22+00:00,L8,215.08,218.92,193.58,191.11,199.00,204.85,187.37,212.82
2015-07-07 10:05:50+00:00,L7,212.19,220.33,193.27,194.55,199.02,203.51,,
2015-07-14 10:11:39+00:00,L7,205.84,216.13,,,,,,191.59
2015-07-22 10:11:54+00:00,L8,212.72,217.87,185.70,184.37,198.51,201.20,184.13,213.66
2015-07-31 10:05:45+00:00,L8,,,,193.62,200.61,201.41,185.87,211.84
2015-08-07 10:11:56+00:00,L8,214.04,222.65,197.11,193.23,207.25,209.19,191.58,214.95
2015-08-08 10:05:57+00:00,L7,,,,,200.51,203.98,187.78,214.56
2015-08-16 10:05:51+00:00,L8,207.58,216.10,188.92,188.08,198.75,189.18,177.53,194.84
2015-08-23 10:11:41+00:00,L8,212.99,220.27,192.33,192.81,201.01,208.62,191.65,212.98
2015-08-31 10:12:09+00:00,L7,225.39,226.43,204.51,200.93,208.71,213.31,,
2015-09-01 10:05:56+00:00,L8,217.11,214.74,187.65,190.86,198.55,200.82,189.15,215.42
2015-09-08 10:12:11+00:00,L8,215.82,218.88,186.20,191.22,199.97,206.87,192.43,215.43
2015-09-24 10:12:18+00:00,L8,207.23,218.15,180.83,178.00,191.56,189.27,166.58,214.59
2015-09-25 10:06:06+00:00,L7,208.21,200.79,173.23,182.07,188.68,187.81,169.38,198.65
2015-10-03 10:06:09+00:00,L8,213.40,214.72,185.26,193.22,201.67,206.41,198.77,213.90
2015-10-11 10:06:15+00:00,L7,172.67,211.48,189.21,190.65,213.97,217.55,,
2015-10-19 10:06:10+00:00,L8,213.39,207.86,174.89,185.84,198.53,202.55,192.78,210.26
2015-11-04 10:06:15+00:00,L8,387.42,210.77,176.28,186.30,195.52,200.50,191.01,210.39
2015-11-11 10:12:01+00:00,L8,227.86,160.99,,189.06,199.64,215.60,199.98,211.14
2015-11-19 10:13:05+00:00,L7,223.21,160.76,173.98,,,,,
2015-11-20 10:06:16+00:00,L8,213.77,159.49,,174.58,190.51,199.18,186.31,212.57
2015-11-27 10:12:04+00:00,L8,207.16,164.62,,164.58,183.95,174.10,156.14,204.98
2015-12-14 10:07:18+00:00,L7,375.26,519.42,,522.17,,389.00,,186.11
2015-12-21 10:13:11+00:00,L7,,,,490.01,202.70,393.44,,207.03
2015-12-22 10:06:16+00:00,L8,218.43,156.55,54.31,161.88,195.31,218.16,201.16,207.36
2015-12-29 10:12:26+00:00,L8,218.27,166.75,70.22,179.57,188.02,220.78,206.98,210.87
2016-01-14 10:12:00+00:00,L8,204.19,161.30,,155.07,193.36,199.17,188.55,211.31
2016-02-08 10:06:08+00:00,L8,166.62,131.43,41.37,8.71,173.47,180.19,180.80,
2016-02-23 10:13:47+00:00,L7,213.94,205.60,176.51,177.53,196.57,195.52,,
2016-03-02 10:11:48+00:00,L8,204.26,214.25,180.15,182.36,193.29,188.20,163.60,199.04
2016-03-10 10:13:58+00:00,L7,,,,,,209.44,204.14,209.57
2016-03-18 10:11:43+00:00,L8,223.80,226.04,29.56,2.26,203.01,222.74,205.89,214.67
2016-03-26 10:14:04+00:00,L7,,,,,,191.82,176.48,200.48
2016-04-03 10:11:57+00:00,L8,210.55,220.44,185.56,187.87,200.76,207.99,193.19,213.05
2016-04-11 10:14:33+00:00,L7,368.83,224.52,190.76,197.12,,,,
2016-04-19 10:11:28+00:00,L8,210.62,218.29,183.24,189.84,196.27,194.64,187.00,200.23
2016-04-20 10:08:26+00:00,L7,209.22,219.62,187.99,189.79,199.26,209.01,180.54,
2016-05-05 10:11:55+00:00,L8,210.96,223.04,186.54,189.78,198.68,203.85,187.20,212.30
2016-05-13 10:14:43+00:00,L7,206.86,212.71,187.17,179.87,191.37,,,
2016-05-21 10:11:55+00:00,L8,213.39,218.06,180.54,182.90,198.45,199.16,184.74,211.98
2016-05-22 10:08:34+00:00,L7,219.78,226.57,201.15,200.40,213.96,215.43,196.49,222.59
2016-05-30 10:05:47+00:00,L8,215.55,216.86,189.53,189.99,199.05,198.98,186.47,202.15
2016-06-06 10:11:36+00:00,L8,207.11,214.22,175.11,177.74,186.41,191.32,175.21,208.54
2016-06-07 10:08:39+00:00,L7,217.87,223.09,195.66,,,,187.03,216.74
2016-06-14 10:14:28+00:00,L7,192.31,213.32,181.32,177.14,190.32,189.61,175.96,194.07
2016-06-15 10:05:50+00:00,L8,229.90,228.82,,,,,141.21,205.65
2016-06-22 10:11:40+00:00,L8,204.53,214.79,174.20,179.50,187.44,196.77,174.70,206.87
2016-06-23 10:08:42+00:00,L7,211.96,218.24,188.64,188.64,198.68,200.80,,
2016-06-30 10:14:52+00:00,L7,,,,,,185.47,172.09,204.25
2016-07-01 10:05:59+00:00,L8,218.73,226.14,196.27,196.95,201.58,207.50,191.40,215.15
2016-07-08 10:11:49+00:00,L8,208.72,213.01,176.95,178.54,194.38,196.21,178.28,206.38
2016-07-09 10:08:41+00:00,L7,230.67,,,,,208.53,189.79,221.05
