dates,satname,sar1548-0000,sar1548-0001,sar1548-0002,sar1548-0003,sar1548-0004,sar1548-0005,sar1548-0006,sar1548-0007
2017-01-25 10:06:14+00:00,L8,221.92,,213.35,174.13,205.16,224.46,215.08,231.92
2017-01-26 10:01:58+00:00,L7,216.67,238.63,210.77,189.35,213.45,230.48,218.46,235.68
2017-02-03 09:59:58+00:00,L8,219.91,,210.67,177.65,206.08,224.96,214.49,229.13
2017-02-11 10:01:52+00:00,L7,,,,174.99,194.04,219.36,206.73,226.33
2017-02-19 09:59:52+00:00,L8,219.83,236.45,212.59,178.22,201.16,224.84,208.66,232.78
2017-02-26 10:05:36+00:00,L8,205.69,223.35,195.87,168.89,193.87,217.91,205.72,220.04
2017-02-27 10:02:01+00:00,L7,229.99,245.81,222.19,183.57,204.70,221.58,218.99,235.08
2017-03-06 10:08:15+00:00,L7,224.08,235.94,215.17,169.19,204.86,217.77,210.71,
2017-03-07 09:59:45+00:00,L8,208.81,221.34,194.46,172.51,193.27,222.80,210.42,227.40
2017-03-15 10:02:07+00:00,L7,228.30,,222.99,,,,,234.53
2017-03-30 10:05:43+00:00,L8,217.17,241.95,206.88,174.49,206.42,221.86,213.72,226.12
2017-03-31 10:02:12+00:00,L7,222.13,239.89,212.02,190.60,208.56,225.41,218.55,228.14
2017-04-07 10:08:25+00:00,L7,,,214.18,185.55,207.70,221.07,212.20,221.45
2017-04-08 09:59:28+00:00,L8,223.60,247.10,217.01,179.10,206.94,225.24,213.16,230.94
2017-04-15 10:05:11+00:00,L8,213.25,229.31,197.70,172.76,200.63,221.11,205.36,223.87
2017-04-16 10:02:18+00:00,L7,,,,177.82,200.39,216.02,202.62,224.87
2017-04-23 10:08:32+00:00,L7,,,,,,,205.23,224.25
2017-04-24 09:59:18+00:00,L8,219.84,237.12,206.70,174.46,205.03,222.97,211.73,230.29
2017-05-02 10:02:24+00:00,L7,218.73,235.90,,,,,205.46,225.27
2017-05-09 10:08:36+00:00,L7,214.39,232.21,204.00,,,,,
2017-05-17 10:05:35+00:00,L8,211.06,226.91,190.97,164.01,196.43,210.70,204.84,221.13
2017-06-02 10:05:21+00:00,L8,213.31,227.62,197.34,166.99,194.67,220.08,205.60,218.88
2017-06-03 10:02:31+00:00,L7,223.70,241.27,210.73,178.58,203.62,,,
2017-06-11 09:59:38+00:00,L8,224.16,244.14,210.32,174.11,204.52,222.12,208.96,229.84
2017-06-19 10:02:35+00:00,L7,,,,177.35,206.56,225.78,207.20,229.19
2017-06-26 10:08:47+00:00,L7,,,,,,,216.39,217.94
2017-06-27 09:59:43+00:00,L8,214.59,230.55,196.89,173.63,203.92,222.02,207.78,225.97
2017-07-04 10:05:55+00:00,L8,208.64,226.94,192.00,162.81,195.86,215.02,204.18,219.37
2017-07-05 10:02:36+00:00,L7,213.53,239.03,214.78,188.71,206.91,223.83,,
2017-07-12 10:08:48+00:00,L7,,,,161.89,185.63,205.71,195.86,213.95
2017-07-13 09:59:45+00:00,L8,216.55,229.17,200.42,174.40,196.19,221.28,208.82,226.44
2017-07-20 10:05:36+00:00,L8,,,,163.18,186.85,214.99,203.79,220.11
2017-07-28 10:08:47+00:00,L7,,,,,192.42,220.08,202.55,221.65
2017-07-29 09:59:54+00:00,L8,220.35,235.98,208.88,174.78,202.96,223.79,212.94,226.07
2017-08-05 10:06:07+00:00,L8,208.30,228.76,190.56,170.56,193.52,216.35,203.72,223.98
2017-08-06 10:02:35+00:00,L7,223.05,236.03,210.53,,,,,249.06
2017-08-13 10:08:44+00:00,L7,,,,176.14,199.32,213.12,209.72,223.14
2017-08-14 10:00:00+00:00,L8,221.49,236.61,213.95,183.03,206.04,223.52,217.55,227.53
2017-08-21 10:06:12+00:00,L8,209.84,227.20,188.81,169.12,189.94,212.71,205.44,221.81
2017-08-22 10:02:34+00:00,L7,216.24,,,,,218.79,205.37,227.73
2017-08-29 10:08:45+00:00,L7,212.44,232.26,201.16,174.39,202.78,214.62,210.56,
2017-08-30 10:00:03+00:00,L8,222.71,236.14,208.37,175.85,205.10,224.17,208.50,231.56
2017-09-07 10:02:33+00:00,L7,,231.45,203.20,169.88,192.41,214.09,209.61,224.63
2017-09-14 10:08:43+00:00,L7,213.94,240.10,202.13,171.00,197.86,215.67,,
2017-09-15 10:00:04+00:00,L8,223.22,236.97,213.48,175.43,204.12,221.76,216.62,227.44
2017-09-22 10:06:18+00:00,L8,212.58,227.77,197.28,169.63,197.27,211.75,211.06,228.18
2017-09-30 10:08:44+00:00,L7,209.51,233.09,206.66,,,,,
2017-10-08 10:06:24+00:00,L8,216.45,231.19,202.08,188.99,197.45,218.09,214.04,232.72
2017-10-09 10:02:34+00:00,L7,,,209.69,182.55,197.48,212.71,212.79,225.49
2017-10-16 10:08:46+00:00,L7,217.53,234.80,213.57,,,,,
2017-10-17 10:00:15+00:00,L8,222.20,238.51,217.19,181.84,206.70,222.24,216.70,232.25
2017-10-24 10:06:26+00:00,L8,216.33,227.97,206.48,178.07,195.25,223.09,207.51,227.88
2017-10-25 10:02:35+00:00,L7,203.51,230.07,199.56,176.12,191.03,209.25,205.07,
2017-11-01 10:08:46+00:00,L7,215.85,229.04,204.36,183.27,200.48,221.62,206.84,226.70
2017-11-02 10:00:15+00:00,L8,219.37,233.13,209.09,187.80,205.87,223.86,213.50,232.18
2017-11-17 10:08:43+00:00,L7,,,,,194.65,217.05,205.08,230.16
2017-11-26 10:02:29+00:00,L7,,,,188.37,200.97,216.33,213.44,225.55
2017-12-03 10:08:36+00:00,L7,212.08,231.48,201.96,189.06,191.41,208.76,202.01,
2017-12-04 10:00:06+00:00,L8,220.98,230.36,180.94,174.22,179.60,195.93,199.11,201.88
2018-01-04 10:08:15+00:00,L7,200.39,215.96,199.51,189.18,189.09,209.84,200.83,
2018-01-05 10:00:05+00:00,L8,218.15,227.67,207.15,190.65,205.59,212.68,213.93,228.71
2018-01-21 09:59:57+00:00,L8,217.82,,286.12,189.43,205.78,223.20,206.48,228.52
2018-01-28 10:06:03+00:00,L8,197.08,,233.46,196.95,218.38,230.30,201.97,221.96
2018-01-29 10:01:41+00:00,L7,221.61,,221.51,,,,219.18,230.49
2018-03-02 10:01:19+00:00,L7,204.42,223.37,193.46,164.44,193.88,214.53,205.38,220.32
2018-03-09 10:07:24+00:00,L7,,,,,,227.38,207.41,223.14
2018-03-18 10:01:07+00:00,L7,,,206.80,163.41,192.94,210.73,200.22,216.82
2018-04-02 10:05:34+00:00,L8,208.46,216.11,191.22,188.20,198.39,211.72,200.75,219.69
2018-04-18 10:05:01+00:00,L8,206.76,221.80,195.13,184.99,198.03,211.32,206.73,222.54
2018-04-19 10:00:37+00:00,L7,216.20,239.99,209.12,,,,,223.03
2018-05-04 10:04:52+00:00,L8,215.10,227.12,185.95,175.13,186.25,189.81,,218.82
2018-05-12 10:06:23+00:00,L7,213.15,228.51,201.19,189.15,197.19,213.76,198.37,218.58
2018-05-20 10:05:05+00:00,L8,209.90,227.31,200.30,189.21,197.17,222.42,205.99,224.77
2018-06-05 10:04:54+00:00,L8,209.94,224.77,191.77,189.30,197.84,211.04,206.61,222.06
2018-06-14 09:58:50+00:00,L8,,,,,198.21,216.31,206.70,224.26
2018-06-22 09:59:31+00:00,L7,,,,,,,214.45,224.22
2018-06-29 10:05:34+00:00,L7,206.98,,,,,,,
2018-06-30 09:59:00+00:00,L8,220.13,230.59,205.44,177.41,205.25,222.33,210.90,230.77
2018-07-07 10:04:50+00:00,L8,207.62,226.54,187.40,164.63,198.65,214.01,202.36,218.23
2018-07-08 09:59:12+00:00,L7,,,,176.41,201.56,212.79,204.16,222.65
2018-07-15 10:05:15+00:00,L7,204.44,219.67,197.39,167.60,194.15,208.97,,
2018-07-24 09:58:55+00:00,L7,221.75,235.80,209.32,,,,212.09,225.92
2018-07-31 10:04:59+00:00,L7,,,,,,,211.19,227.23
2018-08-01 09:59:15+00:00,L8,219.67,230.12,210.78,174.23,202.03,222.11,215.34,226.46
2018-08-08 10:05:06+00:00,L8,217.23,229.10,201.97,169.60,200.46,221.37,211.67,228.50
2018-08-09 09:58:38+00:00,L7,208.00,211.91,193.80,172.30,181.24,201.81,195.96,204.34
2018-08-16 10:04:41+00:00,L7,,,,165.30,191.35,208.38,201.83,227.08
2018-08-17 09:59:24+00:00,L8,219.71,236.53,210.70,180.36,206.12,223.79,213.46,232.60
2018-08-25 09:58:19+00:00,L7,213.49,232.33,203.26,174.27,200.91,220.20,206.88,227.02
2018-09-01 10:04:21+00:00,L7,,,,,,,,226.19
2018-09-02 09:59:31+00:00,L8,219.05,,,175.65,204.87,221.02,210.38,232.22
2018-09-09 10:05:44+00:00,L8,217.26,232.69,203.37,174.40,205.32,222.24,212.77,229.24
2018-09-10 09:57:59+00:00,L7,213.92,227.46,199.42,,,,,221.14
2018-09-26 09:57:37+00:00,L7,201.35,219.13,187.61,159.11,179.50,203.27,198.22,216.02
2018-10-12 09:57:13+00:00,L7,,,,176.54,204.86,227.25,206.90,222.75
2018-10-20 09:59:49+00:00,L8,213.82,208.71,205.39,174.57,201.72,224.67,214.15,226.16
2018-10-27 10:06:02+00:00,L8,216.81,225.39,203.33,192.94,196.96,223.35,215.35,231.66
2018-11-28 10:06:03+00:00,L8,203.74,,198.14,182.46,190.34,218.54,205.31,218.46
2018-11-29 09:56:06+00:00,L7,215.29,224.29,205.50,,,,210.98,225.24
2018-12-23 09:59:50+00:00,L8,219.30,231.26,211.60,189.25,205.61,223.44,216.86,229.56
2018-12-31 09:55:12+00:00,L7,216.26,241.75,214.57,189.10,211.38,222.94,221.04,231.03
2019-01-07 10:01:10+00:00,L7,206.84,221.21,204.73,,,,,
2019-01-08 09:59:49+00:00,L8,215.04,226.19,210.33,189.58,207.90,220.39,216.60,227.08
2019-01-15 10:05:34+00:00,L8,215.65,231.89,210.79,189.26,209.22,223.22,214.81,230.10
2019-01-16 09:54:42+00:00,L7,216.28,,218.01,191.65,206.01,222.78,216.23,235.75
2019-02-08 10:00:10+00:00,L7,204.83,216.73,199.91,197.43,203.10,211.05,,
2019-02-16 10:05:52+00:00,L8,217.61,239.47,218.68,198.69,207.88,220.96,219.56,230.77
2019-02-17 09:53:43+00:00,L7,224.62,240.44,225.89,201.67,,,,232.80
2019-03-04 10:05:48+00:00,L8,214.85,220.37,206.01,200.03,220.55,220.69,215.87,226.02
2019-03-12 09:59:10+00:00,L7,205.20,217.71,208.50,200.14,208.79,,,
2019-03-13 09:59:33+00:00,L8,222.19,243.21,213.65,199.30,219.64,227.92,217.34,235.74
2019-03-21 09:52:42+00:00,L7,,,,189.53,190.52,204.92,198.76,215.87
2019-03-28 09:58:38+00:00,L7,,,,192.49,201.86,209.24,205.23,220.28
2019-04-05 10:05:15+00:00,L8,213.23,225.98,201.64,194.20,209.10,211.58,214.20,225.83
2019-04-14 09:59:25+00:00,L8,220.11,237.97,214.60,194.87,213.54,223.69,214.86,232.00
2019-04-30 09:59:22+00:00,L8,221.23,236.04,212.07,176.90,207.75,224.03,212.96,227.19
2019-05-07 10:05:13+00:00,L8,206.97,224.36,191.51,171.40,200.16,220.45,202.91,219.59
2019-05-16 09:59:32+00:00,L8,212.20,232.67,206.41,172.20,191.93,213.42,209.05,221.34
2019-05-23 10:05:23+00:00,L8,209.74,226.90,193.60,163.56,203.24,220.01,203.80,219.53
2019-05-31 09:56:16+00:00,L7,,,,,,218.26,203.85,218.85
2019-06-01 09:59:41+00:00,L8,222.77,245.17,216.85,177.24,209.27,225.87,216.01,227.69
2019-06-16 09:55:42+00:00,L7,,,,,,,,219.59
2019-06-17 09:59:47+00:00,L8,216.14,230.10,200.48,175.73,206.64,224.02,213.60,227.68
2019-06-24 10:06:00+00:00,L8,211.25,232.00,205.02,171.49,199.11,223.45,206.93,222.95
2019-06-25 09:49:11+00:00,L7,,,,172.98,201.28,221.36,203.74,224.09
2019-07-02 09:55:06+00:00,L7,204.62,222.04,,,,,,
2019-07-03 09:59:52+00:00,L8,219.08,228.65,201.46,173.06,199.56,223.26,212.18,227.50
2019-07-10 10:05:40+00:00,L8,208.67,223.23,191.23,159.26,191.53,212.12,205.49,216.80
2019-07-11 09:48:34+00:00,L7,,225.88,200.94,167.66,199.01,210.19,201.17,222.49
2019-07-18 09:54:29+00:00,L7,210.47,222.19,,160.38,188.28,208.84,,
2019-07-19 09:59:54+00:00,L8,220.29,235.76,210.43,178.45,205.87,223.30,217.19,226.74
2019-07-26 10:06:09+00:00,L8,207.50,222.58,192.72,161.09,190.74,211.50,207.78,222.33
2019-07-27 09:47:56+00:00,L7,221.99,236.34,210.78,176.26,206.46,,,
2019-08-03 09:53:50+00:00,L7,,,,169.00,188.77,214.95,203.10,218.57
2019-08-04 10:00:01+00:00,L8,220.60,229.17,211.48,175.07,203.50,219.06,216.35,226.52
2019-08-11 10:05:51+00:00,L8,208.06,228.08,199.85,167.26,193.61,216.34,206.49,221.66
2019-08-19 09:53:10+00:00,L7,,,,,,,,
2019-08-20 10:00:06+00:00,L8,219.92,232.95,199.90,171.16,199.27,222.98,209.57,228.44
2019-08-27 10:05:55+00:00,L8,217.03,229.71,210.51,174.49,198.33,222.52,209.32,228.19
2019-09-04 09:52:29+00:00,L7,208.07,218.43,,161.01,184.53,,,
2019-09-05 10:00:10+00:00,L8,220.28,230.99,209.08,175.75,207.01,223.52,214.11,233.13
2019-09-12 10:06:23+00:00,L8,218.21,233.69,211.58,176.92,206.05,223.36,213.87,231.12
2019-09-28 10:06:28+00:00,L8,217.89,234.13,213.94,181.09,206.89,223.04,208.63,224.74
2019-09-29 09:45:13+00:00,L7,213.95,233.36,205.35,189.86,204.98,225.56,215.92,230.11
2019-10-06 09:51:06+00:00,L7,,,,,194.18,,,
2019-10-14 10:06:07+00:00,L8,205.70,223.25,195.16,174.26,199.85,218.12,208.42,224.40
2019-10-22 09:50:26+00:00,L7,212.44,222.96,208.96,175.18,,,,
2019-11-07 09:49:43+00:00,L7,215.94,238.25,209.76,187.76,199.68,220.07,207.16,226.32
2019-11-24 10:00:16+00:00,L8,208.91,229.26,200.04,174.15,198.31,218.70,205.94,224.64
2019-12-01 10:06:27+00:00,L8,202.49,227.68,201.37,184.83,197.50,220.65,211.50,225.33
2019-12-09 09:48:11+00:00,L7,215.95,,206.76,172.09,196.31,,,
2019-12-25 09:47:22+00:00,L7,200.68,213.89,205.39,190.24,197.58,212.81,205.73,
2019-12-26 10:00:12+00:00,L8,216.52,233.06,207.35,189.38,201.61,223.07,210.39,221.37
2020-01-02 10:06:21+00:00,L8,219.85,236.35,214.04,193.68,200.93,223.51,214.70,229.26
2020-01-03 09:40:43+00:00,L7,220.60,,214.80,182.14,201.29,217.78,224.88,233.80
2020-01-11 10:00:08+00:00,L8,212.98,,207.12,194.65,201.74,224.72,215.26,227.09
2020-01-18 10:06:18+00:00,L8,203.86,211.13,209.92,188.81,188.64,208.93,203.81,203.08
2020-01-26 09:45:46+00:00,L7,,,,,,216.01,204.13,218.67
2020-01-27 10:00:04+00:00,L8,220.92,231.70,214.27,180.96,204.55,223.61,214.59,227.44
2020-02-04 09:39:08+00:00,L7,,,,174.08,193.85,220.26,208.33,222.19
2020-02-11 09:44:57+00:00,L7,210.01,221.04,200.90,,,,,
2020-02-12 10:00:00+00:00,L8,212.69,229.36,206.59,195.16,205.86,220.03,215.66,231.41
2020-02-19 10:06:09+00:00,L8,220.08,241.09,211.75,192.42,206.32,222.40,215.70,226.83
2020-02-20 09:38:18+00:00,L7,223.29,240.69,219.13,194.27,206.36,221.28,215.36,226.00
2020-02-28 09:59:55+00:00,L8,217.07,231.42,207.84,193.71,210.16,220.47,214.71,229.10
2020-03-06 10:05:40+00:00,L8,217.34,230.12,207.80,191.89,209.72,220.59,209.34,225.89
2020-03-07 09:37:27+00:00,L7,220.09,235.78,210.19,196.53,208.22,220.10,214.01,222.57
2020-03-22 10:05:56+00:00,L8,208.66,221.36,201.98,191.60,207.18,212.53,207.14,221.75
2020-03-30 09:42:21+00:00,L7,,,,195.05,204.56,217.98,213.11,226.69
2020-04-07 10:05:23+00:00,L8,213.17,242.51,207.71,194.84,207.38,214.77,216.70,226.39
2020-04-08 09:35:39+00:00,L7,,,220.54,196.53,208.86,222.11,218.35,231.61
2020-04-15 09:41:26+00:00,L7,200.72,222.72,191.44,189.89,192.09,208.17,200.37,215.83
2020-04-24 09:34:43+00:00,L7,213.11,235.38,202.22,189.86,204.87,221.90,213.94,231.63
2020-05-26 09:32:46+00:00,L7,218.03,236.85,214.52,195.07,209.15,223.23,,
2020-06-03 09:59:28+00:00,L8,220.49,236.16,214.24,189.58,207.15,222.97,214.25,226.88
2020-06-18 09:37:37+00:00,L7,211.02,228.16,202.12,173.66,202.01,212.35,,
2020-06-27 09:30:54+00:00,L7,218.36,228.90,209.39,177.30,,,,
2020-07-05 09:59:46+00:00,L8,220.59,237.10,211.00,174.83,207.29,221.89,215.21,231.41
2020-07-12 10:05:59+00:00,L8,211.71,223.86,192.86,170.63,196.61,212.78,205.79,220.65
2020-07-13 09:29:56+00:00,L7,,,,176.63,200.54,209.77,204.16,218.70
2020-07-20 09:35:41+00:00,L7,209.89,227.29,201.26,,,,,
2020-07-21 09:59:51+00:00,L8,220.33,231.53,212.63,180.56,207.19,222.17,217.29,226.63
2020-07-28 10:06:04+00:00,L8,212.12,230.58,197.83,173.77,200.61,213.31,210.16,224.97
2020-07-29 09:28:57+00:00,L7,,234.01,211.46,173.68,196.41,217.74,209.63,225.64
2020-08-05 09:34:41+00:00,L7,206.75,,,,,,,
2020-08-06 09:59:55+00:00,L8,223.76,232.99,208.79,171.62,201.84,220.86,213.08,224.13
2020-08-13 10:05:43+00:00,L8,208.64,222.77,189.26,164.58,191.89,209.21,205.47,218.55
2020-08-14 09:27:56+00:00,L7,,,209.24,181.57,196.08,217.84,206.25,222.96
2020-08-21 09:33:40+00:00,L7,208.71,220.06,197.19,162.89,190.43,208.25,,
2020-08-22 10:00:02+00:00,L8,211.36,231.41,192.35,172.97,199.39,220.09,206.28,227.18
2020-08-29 10:05:52+00:00,L8,208.90,221.79,186.15,162.28,193.32,213.13,204.34,218.04
2020-08-30 09:26:54+00:00,L7,215.36,223.37,193.71,169.25,181.58,212.85,,
2020-09-06 09:32:37+00:00,L7,212.06,228.30,205.14,,,,,
2020-09-07 10:00:09+00:00,L8,221.49,241.18,209.81,174.09,205.58,221.52,214.71,229.80
2020-09-14 10:05:58+00:00,L8,211.86,231.96,207.55,174.05,203.62,222.34,207.62,227.39
2020-09-15 09:25:51+00:00,L7,220.90,,213.14,184.45,204.82,224.34,217.48,226.92
2020-09-30 10:06:03+00:00,L8,219.99,241.02,210.33,174.09,206.45,221.44,214.90,230.87
2020-10-01 09:24:49+00:00,L7,,,221.20,176.00,205.50,214.42,212.55,225.80
2020-10-08 09:30:33+00:00,L7,226.14,233.90,211.79,176.55,205.18,216.27,206.57,
2020-10-09 10:00:17+00:00,L8,221.65,236.52,213.36,174.08,205.51,221.12,216.60,227.29
2020-10-25 10:00:17+00:00,L8,218.77,228.18,209.91,174.17,206.27,221.71,213.25,228.71
2020-11-01 10:06:27+00:00,L8,219.40,234.49,210.41,174.17,206.87,223.55,214.07,227.21
2020-11-09 09:28:25+00:00,L7,219.07,215.42,202.31,174.13,196.72,209.57,201.80,217.16
2020-11-10 10:00:14+00:00,L8,217.82,234.47,211.83,174.43,206.01,223.41,218.29,227.19
2020-11-18 09:21:37+00:00,L7,206.03,238.44,202.59,168.77,194.90,210.47,214.87,225.81
2020-11-26 10:00:17+00:00,L8,219.62,,209.84,149.97,172.50,213.27,210.68,
2020-12-03 10:06:29+00:00,L8,,,,,,221.53,207.24,221.75
2020-12-27 09:24:56+00:00,L7,,,,,,,,221.17
2020-12-28 10:00:15+00:00,L8,217.89,230.74,205.97,188.88,207.40,224.43,214.37,232.68
2021-01-04 10:06:23+00:00,L8,216.80,219.61,203.14,174.15,197.38,219.89,204.58,221.37
2021-01-05 09:18:08+00:00,L7,212.14,209.07,206.90,180.08,,,,220.92
2021-01-13 10:00:08+00:00,L8,218.34,230.43,209.08,178.37,207.06,221.47,216.38,230.75
2021-03-01 09:20:16+00:00,L7,214.34,227.08,204.88,195.85,,,,
2021-03-25 10:05:56+00:00,L8,219.76,235.31,212.81,200.17,211.49,223.64,215.79,234.12
2021-03-26 09:12:06+00:00,L7,216.80,236.79,210.89,195.76,,,,253.75
2021-04-02 09:17:43+00:00,L7,207.75,,,,,,,
2021-04-11 09:10:47+00:00,L7,218.86,225.41,209.04,197.97,212.31,216.62,,
2021-04-18 09:16:22+00:00,L7,220.37,238.27,210.93,190.68,206.90,210.13,,
2021-05-05 09:59:27+00:00,L8,220.43,235.80,213.08,197.38,217.64,222.96,212.89,231.80
2021-05-12 10:05:17+00:00,L8,210.19,228.43,193.91,190.36,204.66,223.21,203.01,219.83
2021-05-13 09:08:06+00:00,L7,219.28,232.93,212.98,198.06,,,,
2021-05-20 09:13:41+00:00,L7,216.24,227.54,210.70,193.32,212.04,217.00,,
2021-05-29 09:06:44+00:00,L7,215.21,236.26,212.40,195.74,211.96,218.82,211.84,
2021-06-13 10:05:34+00:00,L8,208.79,223.93,187.41,195.26,201.11,213.47,206.23,217.73
2021-06-22 09:59:49+00:00,L8,217.46,231.27,205.72,196.97,208.80,223.33,209.79,223.77
2021-06-30 09:04:05+00:00,L7,219.65,236.89,210.34,193.73,206.97,220.52,,
2021-07-07 09:09:41+00:00,L7,212.61,223.98,203.84,193.35,,,,
2021-07-15 10:05:38+00:00,L8,206.80,225.29,187.33,193.08,199.97,213.57,204.28,218.44
2021-07-23 09:08:18+00:00,L7,213.13,,,,,,,
2021-07-24 09:59:57+00:00,L8,,,,195.27,202.34,,,
2021-08-01 09:01:20+00:00,L7,211.14,224.01,,,,213.72,204.52,221.14
2021-08-08 09:06:54+00:00,L7,208.20,224.22,203.24,189.38,195.23,214.14,,
2021-08-16 10:06:17+00:00,L8,216.04,231.93,196.03,191.50,207.46,221.18,208.91,224.93
2021-08-17 08:59:55+00:00,L7,,,,189.39,198.16,216.16,205.59,220.28
2021-09-01 10:06:22+00:00,L8,221.39,230.13,209.25,195.80,212.57,222.52,216.69,231.45
2021-09-18 08:57:08+00:00,L7,223.73,238.30,,,201.54,219.55,213.76,222.47
2021-10-03 10:06:30+00:00,L8,220.39,235.25,209.84,192.27,211.83,223.57,214.26,227.43
2021-10-04 08:55:42+00:00,L7,209.70,215.89,190.22,,,,201.25,218.20
2021-10-11 09:01:16+00:00,L7,,,,200.56,213.23,216.60,214.53,226.48
2021-10-19 10:06:34+00:00,L8,219.91,240.39,213.47,195.59,206.76,220.39,214.84,233.39
2021-10-20 08:54:17+00:00,L7,227.89,233.08,218.21,196.04,207.06,222.08,,
2021-10-27 08:59:49+00:00,L7,,,,189.96,,216.94,206.40,218.86
2021-11-08 10:02:19+00:00,L9,204.76,217.28,186.38,174.26,194.00,210.93,204.50,220.39
2021-11-12 08:58:18+00:00,L7,209.12,,,,,198.00,,301.56
2021-11-20 10:06:04+00:00,L8,219.65,229.03,213.16,194.07,209.61,224.28,212.83,232.10
2021-12-06 10:06:30+00:00,L8,202.45,,192.86,180.61,197.12,215.21,205.37,219.67
2021-12-07 08:49:44+00:00,L7,203.85,,213.45,,,,,
2021-12-07 10:00:20+00:00,L9,218.49,225.43,205.22,179.82,206.84,217.14,213.72,226.92
2021-12-14 08:55:15+00:00,L7,,,216.83,194.77,202.79,224.32,,
2021-12-14 10:06:26+00:00,L9,219.18,241.24,219.07,193.88,208.43,224.56,213.26,234.71
2021-12-15 10:00:18+00:00,L8,221.73,,218.19,189.99,205.86,224.08,211.92,231.65
2021-12-22 10:06:03+00:00,L8,211.70,226.75,210.27,195.45,200.97,219.56,209.70,229.27
2021-12-23 10:00:14+00:00,L9,212.31,229.19,209.09,195.88,198.70,221.01,210.93,228.29
2021-12-30 10:06:01+00:00,L9,217.88,221.25,210.47,196.63,204.77,219.70,212.48,226.28
2022-01-07 10:06:22+00:00,L8,201.14,212.36,204.15,,198.15,208.21,197.00,221.49
2022-01-08 08:46:36+00:00,L7,223.12,249.59,219.26,181.91,209.82,219.30,214.83,235.18
2022-01-08 10:00:13+00:00,L9,220.03,240.41,210.38,189.34,207.76,223.91,215.03,234.54
2022-01-15 08:52:08+00:00,L7,,,208.84,176.92,208.48,,,
2022-01-15 10:06:22+00:00,L9,221.09,237.54,219.03,190.45,211.35,223.09,215.43,232.43
2022-01-16 10:00:10+00:00,L8,217.42,242.59,211.13,189.51,213.24,221.43,214.64,231.22
2022-01-23 10:06:18+00:00,L8,220.25,,214.19,193.01,214.92,222.19,219.17,231.74
2022-01-24 08:45:05+00:00,L7,,,,195.01,218.18,220.99,213.75,231.25
2022-01-24 10:00:13+00:00,L9,219.91,,222.12,190.29,214.01,221.09,214.25,231.80
2022-01-31 08:50:34+00:00,L7,,,,192.03,217.52,222.74,214.09,228.25
2022-01-31 10:06:24+00:00,L9,220.62,244.59,213.87,191.16,211.44,224.33,216.60,233.29
2022-02-01 10:00:05+00:00,L8,219.35,234.31,209.72,189.57,204.38,214.83,210.17,223.61
2022-02-08 10:06:15+00:00,L8,220.26,239.08,215.26,195.54,209.22,220.01,218.23,228.43
2022-02-09 08:43:28+00:00,L7,220.70,,218.43,192.38,208.79,222.26,218.03,229.26
2022-02-09 10:00:12+00:00,L9,224.44,245.61,223.93,193.75,209.65,223.59,217.93,233.69
2022-02-16 08:48:55+00:00,L7,,,,,,,,229.65
2022-02-16 10:06:19+00:00,L9,217.05,237.46,213.53,195.69,209.08,222.55,214.82,233.40
2022-02-24 10:05:46+00:00,L8,219.99,244.81,219.02,191.65,209.40,222.68,214.89,231.72
2022-02-25 08:41:53+00:00,L7,222.44,243.20,217.90,196.25,211.98,225.18,217.96,
2022-02-25 10:00:02+00:00,L9,220.79,233.17,217.15,193.81,210.27,219.98,215.50,231.46
2022-03-04 08:47:24+00:00,L7,,,,,,,,
2022-03-05 09:59:57+00:00,L8,213.42,220.93,207.28,190.84,205.11,213.33,218.09,224.28
2022-03-28 10:05:29+00:00,L8,207.19,232.14,206.08,169.28,201.24,219.03,203.05,221.36
2022-03-29 08:38:46+00:00,L7,214.44,219.89,207.23,,,,200.96,220.43
2022-03-29 09:59:54+00:00,L9,210.59,231.72,206.28,171.72,206.99,219.54,204.78,224.17
2022-04-29 10:05:53+00:00,L8,207.14,227.42,202.48,179.93,207.55,218.65,204.41,218.37
2022-04-30 09:59:42+00:00,L9,219.01,236.31,212.05,190.38,209.51,222.25,213.43,232.38
2022-05-15 10:06:04+00:00,L8,216.32,230.92,210.80,177.49,211.47,222.14,213.15,226.93
2022-05-16 09:59:31+00:00,L9,220.02,230.75,206.23,175.39,211.16,223.93,207.96,228.65
2022-06-09 10:00:04+00:00,L8,217.52,234.46,199.67,178.52,202.53,222.96,210.91,225.59
2022-06-11 08:33:32+00:00,L7,218.53,232.42,208.21,172.21,201.27,210.71,202.66,219.52
2022-06-17 09:59:36+00:00,L9,221.01,230.85,210.85,176.15,207.17,222.41,214.81,226.67
2022-07-02 10:06:23+00:00,L8,210.31,224.00,187.61,167.36,197.04,219.62,203.53,220.22
2022-07-10 08:25:51+00:00,L7,224.31,,,,,,,
2022-07-10 10:05:57+00:00,L9,212.24,230.09,198.50,167.74,210.69,217.54,202.95,227.32
2022-07-11 10:00:11+00:00,L8,220.87,230.70,205.66,174.03,211.51,221.41,210.85,224.69
2022-07-15 08:31:18+00:00,L7,211.50,235.91,204.93,,,,213.80,226.49
2022-07-18 10:05:59+00:00,L8,208.69,225.20,187.44,169.02,206.17,217.67,205.16,222.24
2022-07-19 09:59:50+00:00,L9,220.81,238.91,209.42,177.81,209.70,223.75,212.04,230.37
