dates,satname,sar1874-0000,sar1874-0001,sar1874-0002,sar1874-0003,sar1874-0004,sar1874-0005,sar1874-0006,sar1874-0007
2017-10-24 10:06:02+00:00,L8,249.94,222.30,212.86,,209.29,187.54,177.08,206.00
2017-10-25 10:02:12+00:00,L7,248.67,212.85,,214.01,,200.56,178.77,
2017-11-01 10:08:22+00:00,L7,,,226.45,215.07,,195.61,177.01,204.78
2017-11-02 10:00:15+00:00,L8,250.62,226.29,202.03,210.93,220.94,195.87,178.50,208.12
2017-11-17 10:08:19+00:00,L7,253.36,224.14,199.66,,,,,210.17
2017-11-26 10:02:05+00:00,L7,,,,,,,,171.04
2017-12-04 10:00:06+00:00,L8,246.45,222.80,203.56,,208.95,201.79,170.81,202.22
2017-12-28 10:01:46+00:00,L7,,,,,,187.68,147.36,
2018-01-05 09:59:41+00:00,L8,244.58,207.18,198.73,207.82,198.36,198.03,167.04,195.98
2018-01-20 10:07:37+00:00,L7,233.81,204.13,,,,169.64,175.98,206.04
2018-01-21 09:59:57+00:00,L8,233.76,202.55,197.83,193.14,195.39,178.08,174.03,191.56
2018-01-28 10:05:39+00:00,L8,253.26,233.33,210.70,210.64,,200.21,179.23,207.74
2018-01-29 10:01:41+00:00,L7,251.89,242.12,,232.64,,,,
2018-02-06 09:59:48+00:00,L8,249.51,222.19,207.75,209.38,212.88,167.09,178.12,207.59
2018-02-21 10:07:11+00:00,L7,243.77,215.56,198.97,210.89,,181.10,170.13,196.63
2018-03-02 10:00:55+00:00,L7,,,,,,194.15,171.16,202.14
2018-03-09 10:07:01+00:00,L7,249.54,232.94,176.99,210.59,219.56,200.16,,
2018-03-26 09:59:27+00:00,L8,248.98,224.68,212.02,,,199.53,166.61,208.37
2018-04-02 10:05:10+00:00,L8,250.81,226.30,209.64,209.60,,198.46,174.40,206.27
2018-04-19 10:00:37+00:00,L7,245.19,232.43,208.57,232.91,220.52,,,
2018-05-05 09:59:56+00:00,L7,,231.23,211.91,211.63,,180.95,168.39,196.74
2018-06-05 10:04:30+00:00,L8,247.79,220.65,196.95,201.35,,179.16,164.13,197.16
2018-06-14 09:58:50+00:00,L8,249.49,221.55,212.17,,,199.38,165.58,205.43
2018-06-21 10:04:41+00:00,L8,249.12,219.17,202.61,210.04,,194.60,158.84,199.23
2018-06-29 10:05:10+00:00,L7,246.76,223.60,197.69,211.32,222.77,188.70,162.88,202.50
2018-06-30 09:58:36+00:00,L8,249.83,223.49,199.46,214.71,223.69,199.17,170.50,206.51
2018-07-07 10:04:50+00:00,L8,246.87,211.92,199.40,205.23,,196.36,156.03,198.83
2018-07-08 09:58:48+00:00,L7,,,,,,,,210.36
2018-07-15 10:04:51+00:00,L7,,,192.50,206.13,211.77,188.62,161.34,199.54
2018-07-24 09:58:31+00:00,L7,245.42,229.19,,,,,,
2018-07-31 10:04:35+00:00,L7,245.20,204.42,189.42,202.53,213.09,177.75,,
2018-08-01 09:59:15+00:00,L8,251.50,229.25,210.26,210.15,219.67,193.97,175.76,209.78
2018-08-08 10:05:06+00:00,L8,252.76,222.95,208.90,205.12,190.45,158.02,162.48,208.49
2018-08-09 09:58:38+00:00,L7,,,,,247.78,205.55,,219.70
2018-08-16 10:04:17+00:00,L7,235.48,205.73,,,,171.86,163.52,200.62
2018-08-24 10:05:14+00:00,L8,249.22,227.96,197.75,208.18,,190.39,168.75,205.77
2018-09-01 10:03:57+00:00,L7,234.17,218.94,196.91,212.50,212.34,177.63,164.09,
2018-09-02 09:59:31+00:00,L8,245.40,224.91,197.53,209.23,221.58,192.56,178.49,205.36
2018-09-09 10:05:20+00:00,L8,247.14,221.26,200.58,207.62,214.16,188.67,166.18,200.46
2018-09-10 09:57:59+00:00,L7,233.22,213.59,192.43,212.07,,,,
2018-09-26 09:57:13+00:00,L7,,,196.73,201.08,199.35,165.90,160.53,189.72
2018-10-03 10:03:13+00:00,L7,249.11,223.18,202.67,,222.91,201.58,174.93,203.18
2018-10-12 09:56:49+00:00,L7,,,,,,,,204.18
2018-10-19 10:02:50+00:00,L7,243.57,214.01,201.94,206.01,,184.19,165.10,
2018-10-20 09:59:49+00:00,L8,247.97,221.33,207.16,211.05,214.01,180.60,174.89,204.25
2018-10-27 10:05:38+00:00,L8,246.78,210.62,206.92,212.58,212.42,199.90,164.48,200.75
2018-11-05 09:59:29+00:00,L8,249.93,226.89,204.39,213.54,223.10,195.92,166.09,202.61
2018-11-13 09:56:06+00:00,L7,,214.73,197.34,219.24,,187.88,181.10,207.00
2018-11-21 09:59:53+00:00,L8,245.91,228.18,197.47,,219.60,201.31,179.14,206.08
2018-11-28 10:05:39+00:00,L8,248.12,218.00,205.64,211.82,212.40,197.40,172.97,201.98
2018-11-29 09:56:06+00:00,L7,251.66,238.78,,234.60,,,,
2018-12-07 09:59:27+00:00,L8,246.68,220.89,207.49,212.16,198.36,187.58,176.64,201.27
2018-12-23 09:59:50+00:00,L8,250.00,224.46,212.79,,,204.19,174.12,204.09
2018-12-31 09:54:48+00:00,L7,,,216.82,,,205.32,,211.33
2019-01-07 10:00:46+00:00,L7,246.01,223.86,212.71,,,176.01,172.81,199.56
2019-01-15 10:05:34+00:00,L8,251.04,221.18,201.80,,,189.02,178.99,202.24
2019-01-16 09:54:42+00:00,L7,,,,,,205.64,178.64,208.39
2019-01-23 10:00:15+00:00,L7,,,213.38,,,271.62,174.52,
2019-02-16 10:05:28+00:00,L8,255.56,230.81,212.92,,218.79,200.82,,212.65
2019-02-17 09:53:19+00:00,L7,252.87,241.09,,233.95,,,,
2019-02-24 09:59:17+00:00,L7,230.46,199.94,177.33,,,156.36,141.36,181.15
2019-03-04 10:05:24+00:00,L8,252.50,222.84,213.06,,220.21,203.90,168.19,208.82
2019-03-05 09:53:13+00:00,L7,,,,,,,,
2019-03-12 09:58:46+00:00,L7,,236.23,210.98,222.27,220.49,192.80,,214.37
2019-03-13 09:59:09+00:00,L8,,,,,,,,
2019-03-21 09:52:18+00:00,L7,,,,,,,,185.79
2019-03-28 09:58:14+00:00,L7,243.94,205.72,185.72,216.34,,,,199.64
2019-03-29 09:59:30+00:00,L8,250.39,221.92,,208.94,214.94,185.26,174.54,204.57
2019-04-14 09:59:25+00:00,L8,248.74,221.62,211.83,207.91,,191.80,175.70,205.60
2019-04-29 09:57:05+00:00,L7,,158.08,,178.04,,190.29,162.49,
2019-04-30 09:59:22+00:00,L8,251.12,218.33,204.83,207.87,,173.42,177.38,206.53
2019-05-08 09:50:57+00:00,L7,249.61,217.28,,209.61,,201.94,175.20,207.51
2019-05-16 09:59:08+00:00,L8,253.76,,211.57,215.88,217.28,200.82,174.62,207.01
2019-05-23 10:05:23+00:00,L8,245.30,207.77,192.71,202.82,212.13,177.39,160.38,197.78
2019-05-31 09:55:53+00:00,L7,244.75,211.59,185.38,204.99,212.83,,,
2019-06-01 09:59:17+00:00,L8,252.02,222.57,212.78,211.68,,201.77,169.24,208.35
2019-06-08 10:05:31+00:00,L8,246.81,211.50,200.05,205.56,214.14,195.13,157.12,197.54
2019-06-16 09:55:18+00:00,L7,237.28,203.23,183.03,201.00,210.99,174.31,155.73,
2019-06-24 10:05:36+00:00,L8,245.94,209.97,197.70,203.62,205.48,176.32,158.18,194.70
2019-06-25 09:49:11+00:00,L7,243.10,219.11,,,,,,202.34
2019-07-02 09:54:42+00:00,L7,237.54,214.27,192.76,207.20,,186.13,161.13,197.54
2019-07-03 09:59:52+00:00,L8,251.98,227.69,208.73,,226.43,201.95,176.78,212.58
2019-07-10 10:05:40+00:00,L8,,,,,210.67,180.43,158.57,200.95
2019-07-11 09:48:10+00:00,L7,,,,,,191.05,166.51,200.88
2019-07-18 09:54:05+00:00,L7,,,198.71,209.23,211.90,191.67,164.85,198.96
2019-07-19 09:59:54+00:00,L8,246.70,219.18,206.35,216.30,,200.34,164.56,203.11
2019-07-26 10:05:45+00:00,L8,249.31,217.45,204.76,211.78,,198.07,161.00,203.97
2019-07-27 09:47:32+00:00,L7,249.74,227.75,206.95,211.59,220.39,197.58,176.89,
2019-08-03 09:53:26+00:00,L7,242.53,207.69,196.45,213.46,,,,200.88
2019-08-04 10:00:01+00:00,L8,250.81,218.67,211.80,209.50,,199.32,165.83,205.73
2019-08-11 10:05:51+00:00,L8,247.86,215.15,201.75,206.03,215.12,192.18,158.17,200.45
2019-08-19 09:52:46+00:00,L7,242.49,217.37,193.19,207.12,212.72,175.26,159.79,
2019-08-20 10:00:06+00:00,L8,250.63,225.14,206.07,,224.55,199.57,172.60,208.54
2019-08-27 10:05:55+00:00,L8,251.27,222.94,205.95,214.80,221.00,180.55,170.57,206.42
2019-08-28 09:46:12+00:00,L7,,,,207.23,222.49,187.80,162.27,207.65
2019-09-04 09:52:05+00:00,L7,,219.41,202.21,209.06,,194.11,172.40,195.81
2019-09-05 10:00:10+00:00,L8,252.12,226.88,214.76,211.32,,200.76,178.95,211.53
2019-09-12 10:05:59+00:00,L8,251.94,230.61,209.80,210.22,220.39,190.18,177.31,208.76
2019-09-13 09:45:30+00:00,L7,248.54,226.69,201.77,211.50,221.46,194.80,173.70,
2019-09-20 09:51:22+00:00,L7,243.49,222.49,197.30,205.74,213.00,186.42,161.27,
2019-09-28 10:06:05+00:00,L8,251.41,224.46,200.81,209.83,221.52,180.97,173.78,208.42
2019-09-29 09:45:13+00:00,L7,,,204.68,211.94,,198.49,179.88,208.31
2019-10-14 10:06:07+00:00,L8,248.11,220.02,211.23,215.51,,191.33,170.42,204.04
2019-10-22 09:50:02+00:00,L7,248.47,218.72,207.11,209.16,216.77,160.30,155.00,180.36
2019-10-30 10:06:08+00:00,L8,250.37,221.57,210.93,,222.74,195.60,170.40,206.46
2019-11-24 09:59:52+00:00,L8,245.39,222.26,203.07,,219.68,201.78,174.00,200.66
2019-12-01 10:06:03+00:00,L8,249.34,217.44,205.27,213.94,,204.31,162.49,194.36
2019-12-10 09:59:52+00:00,L8,245.61,217.45,199.34,,205.92,197.20,167.13,198.40
2019-12-25 09:46:59+00:00,L7,,,,215.83,218.04,214.10,174.73,205.09
2019-12-26 10:00:12+00:00,L8,245.22,216.76,202.42,211.46,197.93,199.40,179.84,198.29
2020-01-02 10:05:57+00:00,L8,251.82,226.30,212.64,,204.54,156.38,157.71,105.43
2020-01-11 10:00:08+00:00,L8,356.35,,208.08,238.81,,207.97,163.53,195.24
2020-01-26 09:45:22+00:00,L7,254.84,209.56,198.55,208.01,199.21,,,
2020-01-27 10:00:04+00:00,L8,250.12,221.86,197.66,211.32,,198.94,188.45,205.29
2020-02-11 09:44:33+00:00,L7,246.57,219.99,208.74,211.07,213.07,188.52,167.04,200.71
2020-02-12 10:00:00+00:00,L8,248.08,212.69,204.01,207.69,,172.99,180.28,197.44
2020-02-19 10:05:45+00:00,L8,250.76,219.67,202.97,208.77,215.83,194.98,169.12,205.81
2020-02-27 09:43:43+00:00,L7,234.43,211.84,193.50,,,,,
2020-02-28 09:59:55+00:00,L8,249.32,211.35,212.98,211.96,,188.17,178.69,201.82
2020-03-06 10:05:40+00:00,L8,243.80,203.65,200.39,202.25,198.01,148.44,169.47,181.87
2020-03-07 09:37:03+00:00,L7,,,197.32,,217.92,184.77,175.83,200.22
2020-03-22 10:05:32+00:00,L8,249.52,214.05,205.08,211.16,214.00,196.68,161.92,201.52
2020-03-30 09:41:57+00:00,L7,252.36,211.50,196.61,205.89,,,,206.92
2020-04-07 10:05:23+00:00,L8,252.75,224.44,213.12,,223.08,197.59,,209.06
2020-04-08 09:35:15+00:00,L7,,,,,,,,215.64
2020-04-15 09:41:02+00:00,L7,,,,,215.54,164.80,163.71,192.64
2020-04-16 09:59:33+00:00,L8,249.11,215.84,202.91,209.96,,180.34,172.68,202.79
2020-04-24 09:34:19+00:00,L7,,,,211.61,220.75,207.92,177.48,210.34
2020-05-01 09:40:05+00:00,L7,239.14,198.95,,,,115.06,159.69,190.29
2020-05-25 10:05:11+00:00,L8,246.41,204.69,195.13,203.01,211.98,177.11,159.66,195.03
2020-05-26 09:32:22+00:00,L7,256.68,220.11,212.87,211.07,226.27,194.66,182.43,212.57
2020-06-03 09:59:28+00:00,L8,251.82,228.38,213.94,213.58,,197.65,177.35,210.48
2020-06-10 10:05:20+00:00,L8,,,,,211.78,176.92,159.14,197.43
2020-06-18 09:37:13+00:00,L7,,,212.34,210.31,,184.58,161.34,197.61
2020-06-26 10:05:29+00:00,L8,243.83,208.47,192.65,202.36,201.38,178.10,156.96,198.53
2020-06-27 09:30:30+00:00,L7,244.31,218.97,203.48,223.28,,196.30,,
2020-07-04 09:36:16+00:00,L7,229.22,202.63,,,,144.68,168.87,198.59
2020-07-05 09:59:46+00:00,L8,250.48,219.59,210.72,214.38,217.05,200.87,165.21,206.24
2020-07-12 10:05:35+00:00,L8,245.67,215.77,200.83,209.27,214.07,180.49,166.03,197.04
2020-07-13 09:29:32+00:00,L7,240.70,225.83,,,,,,215.28
2020-07-20 09:35:17+00:00,L7,233.89,219.02,197.60,211.50,,187.95,158.56,192.62
2020-07-21 09:59:27+00:00,L8,247.32,222.24,202.08,213.97,222.62,199.06,169.26,205.58
2020-07-28 10:05:40+00:00,L8,249.10,221.57,207.23,212.15,,197.69,158.79,202.32
2020-07-29 09:28:33+00:00,L7,,,,,,189.24,172.97,208.99
2020-08-05 09:34:17+00:00,L7,222.42,199.65,199.05,208.80,,,,
2020-08-06 09:59:55+00:00,L8,249.73,224.53,197.69,210.08,224.13,194.71,178.34,206.68
2020-08-13 10:05:43+00:00,L8,247.40,220.86,201.48,210.57,216.43,190.34,158.30,199.82
2020-08-14 09:27:56+00:00,L7,,,,,,,167.88,203.38
2020-08-21 09:33:16+00:00,L7,,,,,212.92,186.75,163.55,200.62
2020-08-22 10:00:02+00:00,L8,247.01,209.68,199.53,210.93,,186.46,168.97,199.56
2020-09-06 09:32:13+00:00,L7,244.77,226.47,203.94,212.74,,196.11,163.48,203.63
2020-09-14 10:05:58+00:00,L8,249.35,230.37,212.71,211.27,220.42,201.01,166.60,207.81
2020-09-15 09:25:51+00:00,L7,,,,,242.87,194.32,190.03,213.13
2020-09-22 09:31:09+00:00,L7,249.61,222.04,206.78,212.50,225.15,198.39,,
2020-09-23 09:59:50+00:00,L8,222.17,186.16,171.34,184.66,,158.78,160.96,194.26
2020-09-30 10:06:03+00:00,L8,247.72,,153.96,177.64,,139.53,,
2020-10-08 09:30:09+00:00,L7,,,,221.19,228.74,199.07,184.91,208.78
2020-10-09 10:00:17+00:00,L8,252.84,229.08,213.65,,,205.01,174.04,209.94
2020-10-16 10:06:04+00:00,L8,249.31,222.97,209.59,207.62,,,23.45,
2020-10-25 10:00:17+00:00,L8,249.52,227.12,,,224.32,190.69,167.61,204.83
2020-11-01 10:06:03+00:00,L8,251.78,225.13,206.28,213.70,222.73,201.52,173.58,210.48
2020-11-09 09:28:02+00:00,L7,248.56,218.70,,,,201.51,179.24,201.57
2020-11-10 10:00:14+00:00,L8,246.78,219.96,203.51,212.34,204.43,195.50,173.36,197.18
2020-11-17 10:06:02+00:00,L8,228.69,203.96,185.89,202.92,197.44,176.83,174.56,191.58
2020-11-18 09:21:13+00:00,L7,,,,,,201.97,165.65,204.38
2020-12-03 10:06:05+00:00,L8,244.91,220.57,197.60,208.94,,198.17,166.31,198.71
2020-12-27 09:24:32+00:00,L7,248.47,230.60,200.55,,,195.53,179.85,
2021-01-12 09:23:26+00:00,L7,251.54,215.96,201.17,232.40,,200.71,,
2021-01-13 09:59:45+00:00,L8,232.18,204.39,194.35,206.83,198.93,175.67,158.24,194.89
2021-01-20 10:05:53+00:00,L8,253.53,241.29,214.02,211.74,,204.69,176.76,208.88
2021-01-29 10:00:05+00:00,L8,249.26,217.88,212.46,214.48,,198.16,175.72,202.48
2021-03-01 09:19:52+00:00,L7,,226.48,,213.84,219.71,191.41,183.60,203.25
2021-03-10 09:13:23+00:00,L7,253.51,234.26,197.51,213.53,,198.42,171.13,204.51
2021-03-18 09:59:46+00:00,L8,,,,,221.77,200.97,179.12,205.00
2021-03-25 10:05:32+00:00,L8,253.72,227.47,213.39,,222.95,198.16,,211.13
2021-03-26 09:12:06+00:00,L7,252.81,229.84,213.69,236.51,223.27,195.42,,
2021-04-02 09:17:19+00:00,L7,255.82,228.17,203.05,210.95,,192.47,164.55,202.29
2021-04-10 10:05:27+00:00,L8,249.60,217.93,187.70,199.70,197.31,160.26,147.10,196.77
2021-04-11 09:10:47+00:00,L7,247.84,223.62,197.23,215.17,,204.33,,208.85
2021-04-19 09:59:36+00:00,L8,252.40,228.12,207.29,,224.62,204.32,169.57,208.22
2021-05-05 09:59:27+00:00,L8,249.70,226.78,197.83,209.29,219.72,198.90,174.56,208.41
2021-05-20 09:13:17+00:00,L7,,,,208.14,224.94,186.45,162.90,202.06
2021-05-21 09:59:12+00:00,L8,250.74,225.04,212.81,208.97,,199.40,174.47,207.26
2021-05-28 10:05:27+00:00,L8,247.53,218.59,196.91,205.25,211.08,185.26,158.29,196.42
2021-05-29 09:06:44+00:00,L7,,219.02,200.07,210.18,,194.98,165.44,201.58
2021-06-13 10:05:34+00:00,L8,245.81,207.03,199.48,,,194.93,153.14,196.48
2021-06-21 09:10:37+00:00,L7,227.12,207.69,169.58,,,183.25,157.33,
2021-06-22 09:59:49+00:00,L8,252.37,224.03,212.68,,,199.37,164.14,207.62
2021-06-29 10:05:37+00:00,L8,246.49,209.28,195.83,201.46,202.82,175.31,153.64,196.19
2021-06-30 09:04:05+00:00,L7,246.35,224.96,197.70,220.68,,205.44,,
2021-07-07 09:09:17+00:00,L7,,,182.87,,208.41,179.73,152.69,196.33
2021-07-23 09:07:54+00:00,L7,249.01,218.55,,208.30,218.97,184.02,158.67,198.83
2021-07-31 10:05:47+00:00,L8,245.50,218.44,199.96,209.66,212.24,185.51,158.84,196.20
2021-08-01 09:01:20+00:00,L7,244.78,226.37,209.40,215.48,,,,
2021-08-08 09:06:30+00:00,L7,,,,207.40,214.66,189.94,163.67,200.81
2021-08-16 10:05:53+00:00,L8,248.08,221.27,198.31,211.69,215.88,177.22,165.41,200.79
2021-08-17 08:59:31+00:00,L7,239.60,224.08,197.61,,,,,
2021-09-02 08:58:08+00:00,L7,,,,,204.77,183.33,166.09,
2021-09-17 10:06:01+00:00,L8,246.59,223.45,209.43,212.18,,188.48,173.28,200.73
2021-10-03 10:06:06+00:00,L8,251.28,234.34,198.69,209.54,219.22,193.30,177.83,209.45
2021-10-04 08:55:18+00:00,L7,,,,,,478.16,,
2021-10-11 09:00:52+00:00,L7,247.57,224.62,,207.68,216.82,,,
2021-10-19 10:06:10+00:00,L8,251.36,225.15,213.56,,226.26,198.25,,210.01
2021-10-20 08:54:17+00:00,L7,249.30,239.56,207.33,218.27,226.48,204.47,177.47,208.54
2021-10-27 08:59:25+00:00,L7,246.74,218.22,198.26,212.01,,,,
2021-11-04 10:06:09+00:00,L8,,,,194.34,212.68,194.79,172.13,204.94
2021-11-05 08:52:24+00:00,L7,,,,,,317.36,,
2021-11-13 09:59:55+00:00,L8,250.84,228.75,213.50,235.46,242.38,207.27,,219.18
2021-11-13 10:04:24+00:00,L9,248.03,225.24,213.09,,224.28,311.89,177.99,
2021-11-28 08:56:21+00:00,L7,,,,,,199.91,174.34,200.33
2021-12-06 10:06:06+00:00,L8,230.15,218.26,200.62,207.64,,192.73,178.46,196.48
2021-12-07 08:49:44+00:00,L7,,224.29,197.44,209.36,,198.52,,221.08
2021-12-07 10:00:20+00:00,L9,231.50,217.10,207.12,,198.30,184.50,177.22,203.96
2021-12-14 08:54:51+00:00,L7,251.99,,184.26,,,,,211.50
2021-12-14 10:06:02+00:00,L9,252.61,235.46,213.25,,,206.86,,212.69
2021-12-15 10:00:18+00:00,L8,247.60,226.66,197.26,211.10,205.14,188.16,182.65,206.68
2021-12-23 10:00:14+00:00,L9,244.32,226.55,197.44,211.61,205.02,190.99,182.61,204.17
2021-12-30 08:53:16+00:00,L7,,,,,,142.80,,
2021-12-30 10:06:01+00:00,L9,242.34,210.31,207.30,205.73,198.87,,,
2022-01-07 10:05:59+00:00,L8,243.49,211.31,197.07,212.37,199.63,197.39,170.11,196.90
2022-01-08 08:46:36+00:00,L7,,,,,,,180.79,202.48
2022-01-15 08:51:44+00:00,L7,,,,,241.09,197.49,,
2022-01-15 10:05:58+00:00,L9,252.96,238.79,202.79,210.79,,197.62,178.82,209.00
2022-01-16 10:00:10+00:00,L8,250.86,233.64,200.88,,222.36,205.89,,208.56
2022-01-24 08:45:05+00:00,L7,255.78,233.67,210.71,,,,,
2022-01-24 10:00:13+00:00,L9,251.79,240.85,212.98,,,205.05,,212.43
2022-02-01 09:59:41+00:00,L8,244.21,219.32,197.70,209.55,214.18,198.57,172.32,194.83
2022-02-08 10:05:51+00:00,L8,255.14,228.99,214.66,213.08,,205.01,,211.20
2022-02-09 08:43:28+00:00,L7,,,214.27,209.92,241.66,195.38,,226.60
2022-02-09 10:00:12+00:00,L9,254.54,231.07,213.37,224.31,218.10,206.26,179.65,213.92
2022-02-16 08:48:31+00:00,L7,249.94,223.13,213.11,,,197.09,175.73,204.13
2022-02-16 10:05:55+00:00,L9,248.99,221.79,208.52,209.62,,201.81,166.90,206.74
2022-02-24 10:05:46+00:00,L8,253.05,219.99,197.71,208.01,,190.34,172.17,202.02
2022-02-25 08:41:53+00:00,L7,,,213.19,216.33,,204.12,,210.19
2022-03-28 10:05:29+00:00,L8,251.73,220.72,208.25,212.01,,197.92,160.95,204.08
2022-03-29 09:59:54+00:00,L9,250.46,218.67,,211.16,,192.81,164.33,203.88
2022-04-05 08:43:52+00:00,L7,260.68,220.77,197.47,210.65,227.73,196.45,,200.79
2022-04-05 10:05:40+00:00,L9,252.46,222.98,212.98,209.57,,198.61,164.60,205.80
2022-04-29 10:05:29+00:00,L8,247.10,212.29,202.56,206.62,211.08,176.51,162.73,193.91
2022-04-30 09:59:18+00:00,L9,,,,,,201.57,,210.27
2022-05-08 08:35:05+00:00,L7,244.34,219.26,199.40,209.13,208.73,,,
2022-05-13 08:40:20+00:00,L7,252.65,229.41,,,,,,211.04
2022-05-15 10:05:40+00:00,L8,250.72,219.94,208.25,,220.81,181.47,167.13,204.71
2022-05-16 09:59:07+00:00,L9,251.18,228.20,204.46,211.18,220.55,199.67,176.46,207.72
2022-05-23 10:05:15+00:00,L9,249.56,218.81,203.17,207.75,214.93,192.45,162.06,204.55
2022-05-30 08:39:35+00:00,L7,,,,,,,171.32,201.74
2022-06-01 09:59:05+00:00,L9,251.04,230.82,209.39,212.24,218.73,200.84,177.93,211.75
2022-06-09 09:59:40+00:00,L8,241.79,217.80,202.01,209.09,,196.05,164.39,200.74
2022-06-11 08:33:08+00:00,L7,,,,215.87,227.47,194.41,173.08,207.75
2022-06-16 08:38:39+00:00,L7,,,197.57,,218.68,192.93,161.13,205.02
2022-06-16 10:05:55+00:00,L8,244.41,207.91,193.37,204.34,212.20,185.81,160.31,196.16
2022-06-17 09:59:36+00:00,L9,250.00,224.32,205.85,210.58,,200.10,177.32,210.06
2022-07-02 10:05:59+00:00,L8,243.52,208.38,196.67,202.27,198.64,183.45,156.37,195.95
2022-07-03 09:59:49+00:00,L9,242.79,207.25,195.73,202.61,211.87,177.18,163.68,198.71
2022-07-10 10:05:34+00:00,L9,245.60,215.26,205.99,212.30,224.54,191.88,162.69,204.58
2022-07-11 10:00:11+00:00,L8,252.44,235.58,214.84,,,201.71,,216.40
2022-07-15 08:30:54+00:00,L7,250.40,223.93,203.23,225.87,,204.23,,212.68
2022-07-18 10:05:59+00:00,L8,249.37,215.37,193.56,208.91,215.43,180.00,165.46,199.78
2022-07-19 09:59:50+00:00,L9,251.31,221.96,208.11,211.59,221.64,201.90,175.03,207.02
2022-07-26 10:05:43+00:00,L9,245.95,218.20,202.52,209.64,,186.36,163.49,197.54
2022-07-27 10:00:20+00:00,L8,247.10,218.68,197.94,209.95,222.06,200.55,163.89,202.05
2022-08-01 08:29:33+00:00,L7,248.15,228.20,208.16,,234.16,196.86,,207.89
2022-08-03 10:06:11+00:00,L8,246.99,218.93,200.65,211.47,,192.34,163.42,200.18
2022-08-04 09:59:39+00:00,L9,251.92,228.62,201.31,211.06,224.19,199.22,,210.00
2022-08-11 10:05:54+00:00,L9,248.42,217.88,200.72,212.53,,194.82,163.91,206.05
2022-08-12 10:00:28+00:00,L8,251.10,227.29,197.80,210.55,221.56,193.63,173.33,200.19
2022-08-19 10:06:16+00:00,L8,241.46,202.99,194.89,206.29,,190.37,158.10,194.64
2022-08-20 10:00:10+00:00,L9,248.61,223.72,211.60,,,200.54,167.37,208.06
2022-09-04 08:26:29+00:00,L7,246.62,221.27,197.41,210.48,224.56,201.41,170.33,206.85
2022-09-04 10:06:16+00:00,L8,250.15,223.30,210.19,208.45,,193.62,173.33,204.74
2022-09-05 10:00:11+00:00,L9,247.31,222.13,199.15,210.42,219.09,198.52,165.16,202.34
2022-09-12 10:06:00+00:00,L9,250.01,228.29,209.07,209.01,,199.01,173.58,207.04
2022-09-13 10:00:10+00:00,L8,248.36,218.19,197.74,208.48,,196.07,174.60,201.30
2022-09-21 10:00:17+00:00,L9,251.87,229.80,213.29,,219.79,198.92,,211.14
2022-10-06 10:06:20+00:00,L8,251.59,234.57,214.38,212.04,,204.09,,209.51
2022-10-07 10:00:18+00:00,L9,250.81,240.45,205.44,,227.82,199.07,,212.23
2022-10-08 08:22:49+00:00,L7,244.16,220.37,198.06,207.40,213.11,,,
2022-10-14 10:06:10+00:00,L9,249.37,223.87,209.89,208.27,218.96,198.43,162.18,202.22
2022-10-22 10:06:20+00:00,L8,247.99,220.84,205.56,210.98,213.17,180.62,171.06,198.03
2022-10-25 08:20:41+00:00,L7,236.81,220.00,205.59,,,165.67,160.88,198.61
2022-10-30 10:06:10+00:00,L9,250.37,228.86,207.38,209.23,,198.78,176.47,204.14
2022-10-31 10:00:36+00:00,L8,249.36,221.39,208.24,211.13,,200.48,167.44,203.38
2022-11-07 10:06:22+00:00,L8,,227.08,214.09,209.20,,204.30,165.55,202.59
2022-11-08 10:00:24+00:00,L9,249.35,226.08,213.52,211.10,,199.80,178.30,207.82
2022-11-16 10:00:05+00:00,L8,,,543.26,,,230.72,,
2022-11-24 10:00:00+00:00,L9,214.96,186.74,186.15,199.28,197.60,192.00,177.16,192.77
2022-12-18 10:00:00+00:00,L8,248.91,234.31,210.73,,,198.41,173.92,206.78
2022-12-26 09:59:58+00:00,L9,247.74,227.25,204.80,,221.57,205.73,176.53,206.93
2023-01-02 10:06:11+00:00,L9,249.55,226.53,208.98,220.88,,205.11,173.93,209.00
2023-01-10 10:06:07+00:00,L8,232.57,205.37,193.95,196.68,200.46,155.41,176.10,188.74
2023-01-11 10:00:23+00:00,L9,248.82,217.62,201.52,212.50,216.88,201.75,170.91,203.59
2023-01-19 09:59:51+00:00,L8,231.23,202.01,202.05,194.92,197.19,159.40,152.28,187.71
2023-01-27 10:00:22+00:00,L9,221.83,200.36,202.15,209.77,,,,
2023-02-03 10:06:13+00:00,L9,252.84,231.99,204.50,,,198.68,187.37,211.42
2023-02-04 09:59:56+00:00,L8,251.35,225.72,202.18,,224.79,205.32,174.17,208.27
2023-02-11 10:06:03+00:00,L8,252.11,235.41,210.07,210.89,,200.48,174.58,208.28
2023-02-14 08:13:24+00:00,L7,,,,,,255.20,,218.67
2023-02-19 10:06:07+00:00,L9,253.07,232.33,212.80,,226.36,194.04,186.66,211.62
2023-03-03 08:09:16+00:00,L7,250.51,233.24,,,,205.85,,205.74
2023-03-15 10:05:42+00:00,L8,231.06,205.26,201.26,194.90,,176.94,169.66,193.40
2023-03-16 10:00:06+00:00,L9,250.95,230.05,212.97,213.08,223.24,199.48,186.64,208.68
2023-03-23 10:05:49+00:00,L9,253.03,225.09,213.34,,,198.87,177.36,208.61
