dates,satname,sar0860-0000,sar0860-0001,sar0860-0002,sar0860-0003,sar0860-0004,sar0860-0005,sar0860-0006,sar0860-0007
2021-02-21 10:06:34+00:00,L8,215.31,237.02,232.95,217.40,215.75,208.17,216.51,219.33
2021-03-17 09:19:24+00:00,L7,207.35,,,,,,,
2021-03-26 09:12:30+00:00,L7,210.29,205.84,210.52,214.18,214.60,205.60,214.52,218.49
2021-04-03 10:00:07+00:00,L8,212.29,219.98,214.50,213.55,215.01,207.96,216.70,218.28
2021-04-10 10:06:15+00:00,L8,,110.29,96.01,,,,,
2021-04-11 09:11:11+00:00,L7,,,154.67,,,301.90,,
2021-04-18 09:16:46+00:00,L7,,,,,210.70,183.95,,
2021-05-05 09:59:51+00:00,L8,217.24,217.31,219.44,217.04,215.54,208.46,219.55,217.79
2021-05-12 10:06:05+00:00,L8,214.13,220.84,217.35,214.34,212.57,206.90,216.84,216.48
2021-05-28 10:06:15+00:00,L8,195.50,215.89,196.38,209.13,208.66,,,214.51
2021-06-05 09:12:43+00:00,L7,192.38,231.40,210.80,,,,,
2021-06-06 10:00:08+00:00,L8,214.54,217.91,215.23,209.59,212.26,204.97,215.51,214.52
2021-06-21 09:11:25+00:00,L7,,,210.18,200.28,204.69,191.27,196.47,199.22
2021-07-07 09:10:05+00:00,L7,199.63,212.21,207.57,198.12,214.25,206.08,203.59,
2021-07-16 09:03:08+00:00,L7,211.28,211.51,222.81,228.10,220.05,210.86,217.66,222.48
2021-07-23 09:08:42+00:00,L7,,,,219.82,211.54,204.31,214.39,210.49
2021-07-24 10:00:20+00:00,L8,198.78,210.00,218.75,217.75,213.42,205.75,217.54,216.07
2021-08-08 09:07:18+00:00,L7,209.57,224.10,228.83,220.54,204.65,,,
2021-08-09 10:00:28+00:00,L8,194.83,235.57,222.05,213.97,210.13,205.14,213.29,215.51
2021-08-17 09:00:18+00:00,L7,204.17,229.01,209.71,211.71,211.75,203.64,221.92,216.77
2021-09-01 10:06:45+00:00,L8,208.91,212.71,232.39,239.39,211.75,206.05,217.99,218.18
2021-09-10 10:00:37+00:00,L8,211.44,217.39,238.36,243.43,210.86,207.50,215.99,217.38
2021-09-25 09:03:04+00:00,L7,,,,,,,,
2021-10-11 09:01:40+00:00,L7,,,,,,202.23,211.43,215.39
2021-10-12 10:00:46+00:00,L8,,220.50,217.86,218.60,213.73,207.63,217.37,219.38
2021-10-19 10:06:58+00:00,L8,222.60,221.46,225.22,241.31,214.66,210.56,219.72,219.36
2021-10-20 08:54:41+00:00,L7,217.69,216.71,219.74,214.32,211.19,,,
2021-10-27 09:00:13+00:00,L7,,,,,,,,
2021-11-05 08:53:12+00:00,L7,,,,,203.94,198.96,206.73,222.15
2021-11-13 10:05:11+00:00,L9,240.10,,218.18,221.38,205.26,208.70,215.46,217.26
2021-11-20 10:06:52+00:00,L8,219.75,221.62,219.96,219.01,213.02,210.52,220.01,220.05
2021-12-07 10:00:44+00:00,L9,207.78,212.30,211.84,211.69,211.80,207.45,217.07,217.96
2021-12-30 10:06:49+00:00,L9,209.17,213.58,219.70,216.07,211.97,216.91,225.13,218.53
2022-01-07 10:06:46+00:00,L8,219.07,240.51,,216.36,214.77,209.44,217.75,220.21
2022-01-15 10:06:46+00:00,L9,221.11,216.13,219.37,219.10,212.19,210.44,219.96,219.58
2022-01-16 10:00:34+00:00,L8,216.17,218.37,217.89,217.18,213.39,209.89,220.39,220.08
2022-01-31 10:06:48+00:00,L9,210.38,219.00,224.42,209.79,212.52,209.15,219.73,219.10
2022-02-16 10:06:43+00:00,L9,211.28,216.24,215.65,215.32,214.47,208.02,218.25,220.70
2022-02-24 10:06:33+00:00,L8,222.98,216.42,216.26,215.51,213.20,210.15,219.23,221.70
2022-02-25 08:42:17+00:00,L7,219.96,198.30,253.53,212.53,,,,
2022-02-25 10:00:26+00:00,L9,216.18,222.42,248.87,216.67,215.92,208.32,219.94,219.91
2022-03-05 10:00:21+00:00,L8,214.90,240.72,235.17,213.65,212.47,207.91,217.63,218.82
2022-03-13 08:40:43+00:00,L7,207.07,184.02,209.58,208.09,206.80,204.31,212.96,209.66
2022-03-21 10:00:13+00:00,L8,211.24,219.01,231.56,210.15,211.54,202.23,215.21,214.19
2022-03-28 10:06:17+00:00,L8,201.71,228.66,232.21,199.36,206.16,201.24,212.26,214.42
2022-03-29 08:39:10+00:00,L7,199.99,197.61,218.71,209.01,213.56,197.41,214.31,221.29
2022-04-30 10:00:06+00:00,L9,218.45,245.21,233.15,211.57,215.87,209.58,220.29,221.79
2022-05-08 08:35:29+00:00,L7,210.25,209.61,209.02,205.09,,,,216.18
2022-05-08 10:00:13+00:00,L8,216.48,214.93,218.23,214.20,213.39,209.19,217.76,219.31
2022-05-13 08:41:08+00:00,L7,,,,,,,,
2022-05-24 10:00:17+00:00,L8,208.99,251.33,250.44,233.10,211.87,,,
2022-05-25 08:34:50+00:00,L7,,,244.26,226.48,208.31,201.84,219.24,220.37
2022-06-08 10:06:04+00:00,L9,,187.59,201.89,181.15,,204.62,,215.07
2022-06-11 08:33:56+00:00,L7,208.80,,,216.48,214.12,209.59,216.94,219.93
2022-06-17 10:00:00+00:00,L9,213.40,213.56,217.81,207.86,214.15,208.60,219.94,220.77
2022-06-25 10:00:35+00:00,L8,,213.90,217.75,186.88,212.24,209.81,219.87,222.36
2022-07-10 10:06:21+00:00,L9,,182.28,189.54,,204.40,,,212.20
2022-07-11 10:00:35+00:00,L8,218.44,215.46,223.27,216.21,216.10,209.64,222.41,219.35
2022-07-15 08:31:42+00:00,L7,209.09,211.36,221.67,215.92,206.00,,,
2022-07-18 10:06:47+00:00,L8,193.07,190.33,189.50,207.19,248.97,243.23,229.13,
2022-07-19 10:00:14+00:00,L9,215.70,217.49,218.96,224.18,260.51,251.65,233.76,221.51
2022-07-26 10:06:31+00:00,L9,195.72,181.01,209.40,209.81,208.29,206.38,208.82,215.14
2022-07-27 08:24:57+00:00,L7,227.27,221.20,219.78,221.76,217.10,207.28,205.26,
2022-07-27 10:00:43+00:00,L8,218.21,211.99,219.21,218.63,215.60,207.69,219.22,216.89
2022-08-01 08:30:20+00:00,L7,196.71,186.61,200.89,199.21,,,,202.39
2022-08-03 10:06:58+00:00,L8,196.73,216.76,227.01,211.76,203.98,202.10,216.23,211.06
2022-08-04 10:00:27+00:00,L9,207.00,211.93,219.93,235.94,220.00,210.38,218.77,221.60
2022-08-11 10:06:42+00:00,L9,,191.68,213.46,207.36,211.65,206.50,215.36,217.33
2022-08-12 10:00:52+00:00,L8,213.79,213.14,217.54,211.63,213.02,208.85,216.71,218.50
2022-08-13 08:23:31+00:00,L7,214.30,208.45,214.60,212.75,209.18,206.20,218.12,205.62
2022-08-19 10:07:04+00:00,L8,,211.90,213.26,185.16,174.26,175.57,184.76,181.28
2022-08-27 10:06:46+00:00,L9,192.12,188.55,215.92,213.38,,200.18,206.72,213.70
2022-08-28 10:00:53+00:00,L8,205.32,214.71,218.67,218.24,213.91,209.38,217.41,219.21
2022-08-30 08:21:57+00:00,L7,207.64,205.84,214.01,211.47,210.63,,,
2022-09-04 08:27:17+00:00,L7,,,,,,186.56,196.23,187.51
2022-09-04 10:07:04+00:00,L8,,,178.59,179.55,173.23,168.43,181.19,176.10
2022-09-05 10:00:35+00:00,L9,191.81,188.89,210.39,203.63,207.47,207.55,206.76,217.10
2022-09-12 10:06:47+00:00,L9,209.31,,212.97,217.19,210.56,206.81,214.64,216.57
2022-09-16 08:20:16+00:00,L7,212.32,203.54,220.80,,211.82,,,
2022-09-20 10:07:11+00:00,L8,214.19,215.75,218.03,218.34,211.27,209.62,217.81,217.04
2022-09-21 10:00:41+00:00,L9,195.90,186.76,218.67,210.18,212.40,199.79,214.81,210.06
2022-09-28 10:06:53+00:00,L9,,,-60.43,-58.09,,89.50,89.16,
2022-10-03 08:18:24+00:00,L7,214.95,,,,,,,
2022-10-07 10:00:42+00:00,L9,210.75,210.86,223.86,244.39,,,,
2022-10-08 08:23:37+00:00,L7,213.25,200.88,212.65,212.44,204.83,200.70,211.43,202.13
2022-10-14 10:06:58+00:00,L9,216.42,210.38,214.17,215.93,211.22,206.84,214.31,229.39
2022-10-15 10:00:52+00:00,L8,217.88,220.12,219.42,213.35,215.59,208.86,216.58,234.84
2022-10-22 10:07:07+00:00,L8,204.29,217.15,218.29,211.52,213.17,207.43,214.49,217.99
2022-10-31 10:01:00+00:00,L8,218.01,220.94,222.34,216.61,212.74,209.00,215.59,219.65
2022-11-07 10:07:09+00:00,L8,221.89,216.73,218.74,220.48,213.41,210.49,219.79,219.58
2022-11-08 10:00:48+00:00,L9,218.32,213.73,218.33,219.98,214.80,210.58,217.96,220.75
2022-11-11 08:19:10+00:00,L7,,205.29,202.97,215.46,206.03,202.34,201.89,219.21
2022-11-15 10:07:00+00:00,L9,204.51,202.80,216.19,217.35,208.54,208.97,215.55,217.30
2022-11-24 10:00:48+00:00,L9,202.53,204.21,211.86,207.98,213.18,205.12,216.38,214.77
2022-12-17 10:06:58+00:00,L9,214.55,218.19,217.71,217.60,213.18,207.09,214.25,219.53
2022-12-18 10:00:47+00:00,L8,214.14,217.78,217.32,217.07,214.28,206.30,218.29,218.13
2023-01-02 10:06:59+00:00,L9,212.43,216.66,215.05,219.88,211.77,207.76,218.94,
2023-01-10 10:06:54+00:00,L8,,,,,212.15,204.03,211.03,
2023-01-27 10:00:45+00:00,L9,216.85,217.52,215.13,219.28,213.53,208.28,211.73,
2023-03-07 10:06:43+00:00,L9,219.67,219.22,218.09,220.53,215.99,209.92,216.15,
2023-03-08 10:00:20+00:00,L8,213.31,211.47,206.03,216.11,210.49,204.51,205.57,
2023-03-16 10:00:30+00:00,L9,216.74,216.31,208.48,219.15,212.29,207.58,211.19,210.41
2023-03-23 10:06:37+00:00,L9,218.65,231.05,231.63,219.10,212.31,209.80,216.22,213.52
2023-03-24 10:00:11+00:00,L8,216.55,232.23,232.48,218.09,214.75,206.88,213.00,211.53
2023-04-01 10:00:18+00:00,L9,198.22,207.66,200.25,216.49,209.70,205.29,212.06,209.35
2023-04-06 08:00:03+00:00,L7,216.99,205.46,209.93,,,,,
2023-04-09 09:59:57+00:00,L8,218.62,219.34,219.28,214.84,214.78,206.21,213.16,210.83
2023-04-11 08:04:13+00:00,L7,196.24,203.93,209.89,,,,205.29,192.02
2023-04-17 10:00:12+00:00,L9,215.38,216.48,215.58,218.61,213.85,207.99,213.49,214.57
2023-04-24 10:06:21+00:00,L9,197.88,218.33,242.21,203.70,,,,
2023-05-03 08:02:18+00:00,L7,,200.93,202.30,206.15,201.81,196.32,201.97,195.87
2023-05-03 10:00:01+00:00,L9,190.97,208.68,207.93,210.86,209.73,198.82,206.43,202.08
2023-05-10 10:06:11+00:00,L9,,180.02,179.66,184.29,184.19,178.61,193.69,189.79
2023-05-11 09:59:39+00:00,L8,201.61,210.47,200.38,211.44,204.92,200.14,207.61,207.93
2023-05-25 07:59:44+00:00,L7,,216.63,199.12,209.83,229.11,186.49,214.83,177.89
2023-05-26 10:06:00+00:00,L9,218.59,217.94,214.06,217.99,213.65,205.73,214.49,211.93
2023-05-27 09:59:40+00:00,L8,192.28,183.23,183.93,195.90,205.35,182.04,198.24,184.16
2023-06-11 10:05:55+00:00,L9,189.20,182.95,182.85,,235.99,178.69,191.30,
2023-06-12 09:59:47+00:00,L8,193.03,186.43,193.26,194.56,204.46,188.54,,186.27
2023-06-27 10:05:54+00:00,L9,189.08,206.98,182.23,191.29,204.82,196.74,185.27,182.11
2023-06-28 09:59:55+00:00,L8,196.62,210.26,206.47,215.80,206.53,202.13,210.01,203.56
2023-07-03 07:49:21+00:00,L7,229.72,263.73,,246.55,234.66,,,
2023-07-05 10:06:11+00:00,L8,194.87,184.33,184.03,207.01,206.59,196.63,190.69,
2023-07-06 09:59:53+00:00,L9,182.08,182.48,182.32,,220.09,184.16,191.67,
2023-07-13 07:56:32+00:00,L7,,,,,,,,188.29
2023-07-14 10:00:03+00:00,L8,165.14,176.43,179.58,241.81,249.25,234.45,205.90,179.66
2023-07-22 09:59:56+00:00,L9,202.96,240.30,,216.42,210.72,204.77,208.67,209.74
2023-07-29 10:06:11+00:00,L9,195.54,,182.44,189.03,,170.41,183.09,
2023-07-30 07:48:46+00:00,L7,,198.16,197.97,204.64,177.99,,,
2023-07-30 10:00:11+00:00,L8,195.14,212.17,199.88,213.69,,201.25,208.97,199.28
2023-08-04 07:52:14+00:00,L7,199.75,222.41,210.35,202.94,208.62,180.10,,
2023-08-06 10:06:23+00:00,L8,195.57,197.74,190.55,203.85,200.94,189.05,194.01,200.01
2023-08-14 10:06:18+00:00,L9,186.42,175.26,181.90,182.29,188.60,165.16,,
2023-08-15 10:00:16+00:00,L8,,215.92,207.86,218.13,213.22,208.18,213.31,216.42
2023-08-21 07:44:01+00:00,L7,219.48,256.41,204.88,,,,,
2023-08-22 10:06:31+00:00,L8,217.03,216.35,214.70,218.51,211.63,206.25,213.20,211.08
2023-08-23 10:00:12+00:00,L9,215.92,218.44,216.26,217.63,215.22,205.73,213.29,213.41
2023-08-26 07:47:21+00:00,L7,215.19,220.19,202.16,,,202.64,206.45,
2023-08-30 10:06:28+00:00,L9,184.08,182.79,183.51,190.80,180.30,175.00,189.66,
2023-08-31 07:50:39+00:00,L7,,,,217.20,206.59,193.49,213.53,
2023-08-31 10:00:21+00:00,L8,196.22,205.24,194.06,209.44,203.09,191.16,207.02,194.89
2023-09-07 10:06:30+00:00,L8,196.61,222.84,226.81,228.24,210.42,197.52,205.34,192.05
2023-09-23 10:06:36+00:00,L8,189.20,198.54,189.07,196.45,207.88,203.11,194.56,187.00
2023-09-24 10:00:23+00:00,L9,200.81,208.24,195.42,214.27,207.59,203.10,204.28,
2023-10-01 10:06:35+00:00,L9,203.16,210.84,259.51,265.91,258.73,244.97,207.32,202.09
2023-10-02 10:00:28+00:00,L8,201.75,204.09,198.43,207.44,201.20,193.37,201.78,195.65
2023-10-09 10:06:41+00:00,L8,210.77,203.44,212.07,214.20,204.37,199.27,209.82,208.57
2023-10-14 07:38:50+00:00,L7,201.05,200.13,210.26,213.60,191.30,487.04,474.32,
2023-10-19 07:41:45+00:00,L7,,221.67,206.55,209.58,207.75,191.41,211.86,206.29
2023-11-03 10:00:33+00:00,L8,189.57,185.52,184.70,194.35,191.14,186.10,187.25,
2023-11-18 10:06:45+00:00,L9,195.04,203.04,202.13,203.66,200.71,188.11,194.09,208.71
2023-12-21 10:00:34+00:00,L8,200.72,211.25,211.00,214.67,210.39,199.86,211.88,203.84
2024-01-14 10:00:38+00:00,L9,202.32,210.93,215.90,215.48,212.50,208.69,212.62,215.43
2024-01-30 10:00:38+00:00,L9,215.58,217.28,216.12,219.35,209.07,209.67,212.64,217.13
2024-02-15 10:00:35+00:00,L9,198.37,227.52,,208.29,198.48,186.76,191.25,189.14
2024-02-22 10:06:37+00:00,L9,203.62,229.38,,208.50,201.86,198.65,198.47,194.60
2024-03-09 10:06:43+00:00,L9,190.14,,246.40,209.76,240.85,253.84,198.82,193.43
2024-03-17 10:06:20+00:00,L8,195.56,201.86,207.49,208.42,202.96,201.57,208.11,196.34
2024-04-03 10:00:21+00:00,L9,201.08,229.49,215.14,209.80,210.69,197.37,201.01,199.49
2024-04-10 10:06:29+00:00,L9,,176.53,203.92,,245.88,233.83,206.07,181.30
2024-04-11 09:59:56+00:00,L8,196.91,235.20,235.68,194.26,190.57,192.23,201.25,195.11
2024-04-18 10:06:00+00:00,L8,,179.96,,260.08,253.92,250.74,188.04,184.71
2024-04-19 10:00:08+00:00,L9,207.37,209.09,,270.27,264.05,253.68,214.71,213.83
2024-04-26 10:06:09+00:00,L9,203.01,206.16,210.81,213.67,209.05,204.09,212.97,213.33
2024-05-04 10:05:51+00:00,L8,193.64,190.47,192.69,207.10,193.18,201.96,,205.34
2024-06-06 09:59:42+00:00,L9,217.64,242.05,238.36,247.80,239.70,208.51,211.18,215.40
2024-06-14 09:59:27+00:00,L8,225.01,219.64,221.28,224.28,214.74,212.72,213.79,222.22
2024-06-22 09:59:23+00:00,L9,209.90,218.46,219.84,218.45,215.47,207.85,217.58,215.20
2024-06-30 09:59:38+00:00,L8,215.38,243.32,237.42,218.52,215.00,204.00,216.85,216.58
2024-07-15 10:05:58+00:00,L9,198.50,235.62,234.32,,205.88,202.57,190.76,
2024-07-16 09:59:51+00:00,L8,222.13,230.30,240.31,223.25,216.86,210.28,218.13,215.46
2024-07-23 10:06:08+00:00,L8,202.04,220.45,,211.96,207.91,202.09,210.41,210.14
2024-07-24 09:59:46+00:00,L9,217.03,216.09,219.49,212.69,214.23,209.29,212.96,213.66
2024-07-31 10:06:01+00:00,L9,187.05,188.33,198.36,,208.24,203.21,198.68,210.36
2024-08-01 09:59:57+00:00,L8,211.98,240.72,,214.10,212.74,209.08,209.04,215.59
2024-08-08 10:06:04+00:00,L8,203.25,237.40,,202.13,207.61,204.53,207.01,212.43
2024-08-09 09:59:53+00:00,L9,213.16,213.51,217.13,211.71,212.93,204.93,211.14,210.31
2024-08-17 10:00:04+00:00,L8,,,,,200.73,188.66,183.07,189.41
2024-08-24 10:06:17+00:00,L8,218.10,238.44,,213.64,213.51,206.75,205.03,215.54
2024-08-25 10:00:07+00:00,L9,,218.95,219.86,217.92,214.79,209.76,213.98,218.80
2024-09-01 10:06:17+00:00,L9,,,239.84,218.29,208.59,208.04,214.15,211.74
2024-09-02 10:00:12+00:00,L8,207.37,240.38,,209.63,234.94,189.51,,
2024-09-09 10:06:25+00:00,L8,203.45,214.69,214.24,211.40,211.90,204.53,204.24,215.77
2024-09-10 10:00:09+00:00,L9,222.71,238.11,225.63,,206.14,203.78,219.01,213.09
2024-09-17 10:06:21+00:00,L9,215.35,227.45,223.53,249.12,245.64,236.52,215.64,210.79
2024-09-25 10:06:24+00:00,L8,215.27,215.72,214.58,247.61,246.57,244.08,219.06,216.66
2024-09-26 10:00:11+00:00,L9,215.95,214.99,216.11,,252.10,250.69,214.31,211.76
2024-10-11 10:06:31+00:00,L8,217.37,220.32,219.00,217.52,212.32,209.23,212.77,212.94
2024-10-12 10:00:19+00:00,L9,215.19,234.45,,207.52,213.20,207.73,203.21,210.89
2024-11-04 10:06:37+00:00,L9,216.92,233.76,,231.01,233.81,210.76,212.81,218.09
2024-11-05 10:00:21+00:00,L8,214.55,217.77,230.33,214.31,208.14,206.59,210.77,216.22
2024-11-13 10:00:22+00:00,L9,213.22,210.26,215.23,212.35,212.30,202.10,203.79,213.97
2024-11-20 10:06:44+00:00,L9,215.04,213.41,217.73,218.21,213.85,207.36,208.58,220.20
2024-11-21 10:00:29+00:00,L8,216.26,232.41,,217.64,213.83,204.83,212.52,215.57
2024-12-07 10:00:26+00:00,L8,209.92,263.83,,210.62,208.78,202.25,204.45,211.70
2024-12-14 10:06:32+00:00,L8,200.56,204.94,209.61,209.76,,,,
2024-12-15 10:00:30+00:00,L9,186.55,207.19,,,,176.44,174.94,166.46
2025-01-08 10:00:26+00:00,L8,212.05,265.63,,211.60,210.88,202.14,200.79,211.80
2025-02-09 10:00:23+00:00,L8,214.71,237.60,,214.15,206.30,202.83,198.51,220.90
2025-02-16 10:06:31+00:00,L8,216.02,210.59,212.51,220.80,240.40,220.34,211.71,224.49
2025-02-17 10:00:32+00:00,L9,,,,,224.30,205.70,212.10,226.21
2025-02-24 10:06:39+00:00,L9,218.56,242.97,232.57,217.68,209.50,208.49,209.48,221.44
2025-02-25 10:00:12+00:00,L8,216.83,242.32,234.49,228.35,215.74,203.29,210.96,222.86
2025-03-04 10:06:23+00:00,L8,,,,,,199.77,200.23,219.12
2025-04-22 10:00:07+00:00,L9,190.22,235.44,237.50,187.74,185.58,177.68,206.06,186.50
2025-04-29 10:06:16+00:00,L9,190.00,223.60,,181.85,186.75,202.69,192.02,191.64
2025-04-30 09:59:46+00:00,L8,191.99,233.87,,242.35,234.65,210.63,206.37,200.93
2025-05-08 10:00:00+00:00,L9,194.36,228.33,,204.27,192.90,183.84,202.29,184.13
2025-05-24 09:59:50+00:00,L9,187.30,184.78,188.28,188.30,,,,
2025-06-01 09:59:49+00:00,L8,189.59,192.35,204.30,216.12,204.60,203.97,209.74,211.35
2025-06-09 09:59:50+00:00,L9,193.85,190.40,196.03,188.18,189.83,181.34,196.56,179.70
2025-06-17 10:00:00+00:00,L8,188.00,193.09,211.97,197.74,232.42,196.18,210.74,200.58
2025-06-25 10:00:02+00:00,L9,190.53,188.48,193.00,186.74,182.74,177.79,182.75,208.75
2025-07-02 10:06:15+00:00,L9,177.72,177.05,180.67,178.03,,164.95,177.60,167.36
2025-07-03 10:00:07+00:00,L8,158.87,175.79,184.53,209.04,,167.00,181.43,
2025-07-10 10:06:18+00:00,L8,193.79,228.91,,212.64,,179.49,183.50,188.38
2025-07-11 10:00:05+00:00,L9,189.78,182.25,189.20,187.57,193.58,184.40,209.02,182.34
2025-07-18 10:06:21+00:00,L9,194.58,194.69,199.50,210.27,204.91,190.99,210.39,
2025-07-19 10:00:12+00:00,L8,206.44,244.13,213.31,212.91,207.51,203.04,215.71,201.84
2025-07-27 10:00:13+00:00,L9,213.11,239.27,225.85,224.18,241.33,217.01,217.23,214.04
