dates,satname,sar2381-0000,sar2381-0001,sar2381-0002,sar2381-0003,sar2381-0004,sar2381-0005,sar2381-0006,sar2381-0007
2006-02-05 09:49:51+00:00,L5,195.78,194.73,193.84,187.47,184.22,169.59,178.48,426.53
2006-02-21 09:50:13+00:00,L5,,,,,,172.16,,215.48
2006-04-26 09:51:24+00:00,L5,196.16,196.40,197.04,189.27,185.20,181.53,185.80,456.54
2006-05-03 09:57:41+00:00,L5,190.88,186.04,181.56,177.11,179.27,170.84,,
2006-05-12 09:52:01+00:00,L5,198.32,201.76,188.51,190.17,189.81,168.82,181.78,206.32
2006-05-28 09:52:13+00:00,L5,206.45,206.70,201.97,193.71,190.25,178.32,183.81,446.27
2006-06-04 09:58:08+00:00,L5,191.01,181.97,186.59,177.38,174.85,158.57,171.36,203.57
2006-06-12 09:55:45+00:00,L7,168.89,158.88,,163.42,,,,
2006-06-13 09:52:30+00:00,L5,198.77,196.10,200.62,183.84,177.69,172.78,171.94,439.73
2006-07-14 09:55:32+00:00,L7,,,,,179.61,152.78,171.27,200.90
2006-07-22 09:58:52+00:00,L5,180.33,182.38,177.22,174.61,176.20,160.86,173.83,204.34
2006-07-30 09:55:25+00:00,L7,,,177.23,181.01,178.65,157.89,166.72,204.94
2006-07-31 09:53:12+00:00,L5,199.63,194.92,187.73,191.29,194.93,172.41,184.75,446.56
2006-08-16 09:52:59+00:00,L5,198.65,197.43,189.63,187.41,188.44,171.79,177.57,348.63
2006-08-23 09:59:15+00:00,L5,199.89,195.44,191.40,185.40,181.47,167.67,170.97,207.21
2006-09-01 09:53:10+00:00,L5,204.16,207.93,193.14,187.54,189.28,171.31,182.46,446.14
2006-10-03 09:53:57+00:00,L5,193.96,194.88,190.85,188.64,181.25,161.96,176.10,446.30
2006-10-10 09:59:49+00:00,L5,195.72,195.12,195.25,192.86,188.05,173.40,180.00,459.57
2006-10-11 09:48:58+00:00,L7,,206.43,198.75,188.61,183.24,176.20,189.75,379.83
2006-11-03 09:55:31+00:00,L7,,,175.36,179.39,178.45,162.77,166.14,213.59
2006-11-04 09:53:54+00:00,L5,200.00,195.72,198.19,192.87,197.87,176.69,183.61,446.60
2006-11-19 09:55:43+00:00,L7,200.00,189.84,195.63,189.26,183.45,173.36,182.89,156.49
2006-11-20 09:54:26+00:00,L5,204.91,194.83,192.99,189.83,192.02,177.30,184.13,447.18
2006-11-27 10:00:16+00:00,L5,192.37,195.99,187.37,182.76,179.36,173.87,173.37,205.30
2006-11-28 09:50:01+00:00,L7,,,,181.75,174.00,169.29,164.09,196.52
2006-12-05 09:55:51+00:00,L7,,,,182.68,178.67,166.30,166.24,198.85
2006-12-06 09:54:10+00:00,L5,205.13,194.81,193.44,191.69,187.81,161.38,171.12,209.98
2006-12-29 10:00:30+00:00,L5,197.15,197.27,194.04,188.02,191.46,172.90,178.00,448.59
2006-12-30 09:50:10+00:00,L7,198.56,187.72,,,,,179.78,339.10
2007-01-06 09:55:57+00:00,L7,198.95,187.00,189.08,185.68,186.21,169.37,175.92,314.97
2007-01-07 09:54:46+00:00,L5,177.65,264.33,,289.01,265.42,285.58,,
2007-02-24 09:54:33+00:00,L5,181.23,177.25,,176.50,175.25,176.44,191.07,450.51
2007-03-04 09:50:27+00:00,L7,,202.52,195.89,190.45,194.67,175.81,189.49,218.38
2007-03-20 09:50:29+00:00,L7,201.51,192.14,,,,,174.88,337.13
2007-04-29 09:54:13+00:00,L5,192.68,192.30,181.76,178.74,179.22,168.92,177.34,206.20
2007-05-06 10:00:20+00:00,L5,194.99,195.62,193.92,190.84,193.29,174.57,183.62,428.75
2007-05-31 09:53:51+00:00,L5,200.66,196.35,187.50,186.82,190.21,172.02,178.15,428.45
2007-07-01 09:55:58+00:00,L7,,,,,174.69,157.06,164.64,196.43
2007-07-09 09:59:27+00:00,L5,184.10,179.47,181.03,175.45,172.17,166.37,175.12,326.49
2007-07-17 09:55:55+00:00,L7,191.69,180.02,175.18,170.97,169.91,,,
2007-07-18 09:53:36+00:00,L5,192.93,195.53,192.17,182.10,183.60,172.75,181.13,437.61
2007-07-25 09:59:19+00:00,L5,190.61,181.33,177.74,177.45,175.58,160.13,170.31,204.72
2007-08-02 09:55:51+00:00,L7,195.77,173.20,168.69,164.74,,,,
2007-08-19 09:53:16+00:00,L5,202.11,198.40,191.90,189.57,185.00,163.64,180.61,427.47
2007-08-26 09:58:58+00:00,L5,185.52,180.02,179.49,172.16,176.35,164.08,173.71,202.78
2007-08-27 09:49:54+00:00,L7,,,,166.04,172.14,156.77,163.79,198.72
2007-09-20 09:52:36+00:00,L5,197.21,197.32,195.20,188.79,192.52,176.07,180.84,446.68
2007-10-14 09:49:43+00:00,L7,200.31,,,,,,186.84,421.83
2008-01-25 09:56:04+00:00,L7,,,181.36,185.66,180.03,171.51,171.49,338.87
2008-02-10 09:56:02+00:00,L7,,,161.52,180.31,179.36,168.25,167.82,173.33
2008-02-19 09:50:13+00:00,L7,,,189.58,185.50,184.98,175.48,188.86,425.78
2008-02-26 09:55:57+00:00,L7,,188.59,192.62,186.33,181.30,171.41,182.74,337.82
2008-03-13 09:55:52+00:00,L7,198.13,186.60,188.93,,,,187.08,437.83
2008-03-14 09:50:00+00:00,L5,197.53,195.21,196.00,191.10,191.04,174.22,185.99,427.82
2008-03-29 09:55:53+00:00,L7,200.78,189.32,192.20,182.34,181.33,165.91,,
2008-04-06 09:55:15+00:00,L5,197.09,195.07,197.60,183.46,177.23,171.07,179.33,349.64
2008-04-07 09:50:05+00:00,L7,,,,190.42,182.98,170.97,180.55,428.12
2008-04-23 09:50:03+00:00,L7,,,,,185.00,173.62,189.16,437.77
2008-05-08 09:54:25+00:00,L5,191.32,180.79,180.58,178.27,175.10,151.28,172.37,203.85
2008-06-09 09:53:35+00:00,L5,191.33,194.20,193.31,183.41,175.45,171.88,180.33,426.55
2008-06-25 09:53:08+00:00,L5,194.13,193.92,177.97,173.97,179.43,166.62,170.01,206.49
2008-07-04 09:47:06+00:00,L5,192.51,185.94,181.69,187.19,182.56,166.56,178.04,211.38
2008-07-19 09:55:05+00:00,L7,179.31,173.51,176.00,,,,175.29,204.61
2008-07-20 09:46:38+00:00,L5,193.34,192.54,186.87,183.72,178.87,161.08,176.82,345.56
2008-07-27 09:52:12+00:00,L5,192.79,194.95,178.82,183.58,183.28,163.17,169.32,194.50
2008-08-04 09:54:58+00:00,L7,187.79,173.74,179.01,170.80,,,,
2008-08-13 09:49:07+00:00,L7,,186.53,189.17,181.59,183.82,174.05,182.09,337.05
2008-08-21 09:45:18+00:00,L5,199.65,194.45,191.62,189.21,184.91,164.59,177.78,350.54
2008-08-28 09:51:18+00:00,L5,199.08,194.45,190.88,178.53,188.25,163.43,173.91,447.03
2008-08-29 09:49:00+00:00,L7,200.62,202.42,189.12,191.35,186.56,,,
2008-10-16 09:48:15+00:00,L7,193.62,186.35,183.28,183.67,188.08,163.21,182.62,
2008-11-01 09:48:31+00:00,L7,,,,192.55,181.48,173.17,184.47,339.35
2008-11-08 09:54:48+00:00,L7,,,,190.18,183.55,174.93,185.38,437.34
2009-02-12 09:55:37+00:00,L7,199.96,189.03,189.18,195.18,186.27,172.03,170.44,214.26
2009-02-13 09:45:23+00:00,L5,192.12,185.89,174.51,176.70,177.44,162.11,171.41,328.59
2009-02-28 09:55:46+00:00,L7,201.11,188.68,186.57,181.89,183.53,171.66,,
2009-03-08 09:52:07+00:00,L5,203.59,197.25,199.24,192.01,188.55,172.60,185.77,451.73
2009-04-10 09:50:16+00:00,L7,200.28,201.15,192.39,192.20,192.54,175.23,,111.85
2009-05-03 09:56:09+00:00,L7,,,,,,,174.59,198.69
2009-05-04 09:47:06+00:00,L5,206.26,208.02,209.94,198.93,190.74,171.92,183.14,446.72
2009-05-19 09:56:10+00:00,L7,193.96,181.79,,,,,184.62,340.34
2009-05-20 09:47:25+00:00,L5,203.34,209.07,201.73,192.88,190.33,178.83,190.12,446.77
2009-06-04 09:56:10+00:00,L7,197.95,173.89,177.19,170.00,,,,
2009-06-05 09:48:04+00:00,L5,190.85,195.19,185.75,190.53,178.49,169.04,182.14,426.33
2009-06-12 09:54:00+00:00,L5,189.40,181.25,173.08,175.53,171.91,166.58,177.90,203.65
2009-06-13 09:49:59+00:00,L7,201.81,202.16,198.40,,,,,436.34
2009-06-28 09:54:17+00:00,L5,191.13,183.65,179.88,179.48,174.65,157.14,170.04,203.93
2009-06-29 09:49:56+00:00,L7,204.96,,,,,166.39,184.63,439.52
2009-07-07 09:48:40+00:00,L5,237.74,246.41,251.45,247.50,237.21,,230.04,300.68
2009-07-14 09:54:33+00:00,L5,177.90,170.24,173.53,167.93,173.26,159.87,161.39,
2009-07-23 09:48:31+00:00,L5,191.02,197.36,184.62,188.82,186.82,168.64,172.02,425.82
2009-08-15 09:55:03+00:00,L5,184.71,181.61,175.83,181.10,176.48,161.98,175.38,206.68
2009-08-31 09:55:17+00:00,L5,193.93,194.12,189.96,183.91,193.04,174.29,187.35,448.66
2009-09-09 09:49:14+00:00,L5,192.67,190.00,189.80,189.62,189.81,166.93,178.15,350.70
2009-09-16 09:55:31+00:00,L5,168.65,162.56,,167.91,166.31,156.75,163.10,471.75
2009-10-02 09:55:42+00:00,L5,193.24,193.45,188.00,186.40,186.76,170.58,185.95,449.47
2009-10-11 09:49:37+00:00,L5,201.50,194.70,194.97,188.31,183.85,176.49,183.13,446.50
2009-10-19 09:50:10+00:00,L7,182.82,188.91,182.66,188.65,,,,
2009-10-26 09:56:03+00:00,L7,199.31,189.11,196.60,187.14,,,,
2009-11-04 09:50:25+00:00,L7,,217.50,189.51,193.59,183.82,173.77,188.61,360.38
2009-11-11 09:56:18+00:00,L7,202.76,203.05,193.31,183.90,186.21,175.32,,-19.02
2009-11-12 09:50:17+00:00,L5,203.02,207.56,206.69,191.82,194.99,176.87,187.77,439.76
2009-11-28 09:50:24+00:00,L5,199.60,195.04,198.24,185.76,191.41,170.36,178.15,425.94
2010-02-23 09:56:40+00:00,L5,196.77,196.33,192.72,184.53,184.38,171.63,179.01,447.95
2010-04-20 09:57:56+00:00,L7,199.87,189.32,188.57,185.22,183.40,168.83,177.00,213.34
2010-04-29 09:51:44+00:00,L7,202.52,200.28,187.86,197.07,187.10,174.67,,-22.34
2010-05-22 09:57:50+00:00,L7,,,197.56,200.50,192.56,174.61,185.26,438.82
2010-05-23 09:50:18+00:00,L5,205.58,207.32,209.90,198.62,200.16,176.88,182.98,448.22
2010-06-08 09:50:13+00:00,L5,201.33,199.72,199.60,195.69,189.79,176.27,187.98,450.25
2010-06-23 09:57:54+00:00,L7,175.45,172.70,173.87,,,,164.50,194.86
2010-07-10 09:50:29+00:00,L5,195.11,195.15,187.14,179.84,186.50,169.80,178.79,225.00
2010-08-11 09:49:53+00:00,L5,195.57,197.39,190.94,190.73,185.23,169.46,184.21,439.04
2010-08-27 09:50:14+00:00,L5,212.74,209.86,200.47,198.18,204.63,179.67,199.73,466.53
2010-09-03 09:56:00+00:00,L5,181.33,183.17,168.48,178.24,176.32,163.03,169.59,182.33
2010-09-12 09:49:46+00:00,L5,202.46,198.33,191.66,190.71,188.80,172.36,180.25,448.44
2010-09-19 09:55:54+00:00,L5,194.56,199.91,191.37,184.53,188.78,175.38,179.24,439.15
2010-10-06 09:51:50+00:00,L7,205.50,203.45,200.17,,,,,425.70
2010-10-22 09:52:00+00:00,L7,,,,,188.84,174.53,184.10,436.79
2010-11-06 09:55:32+00:00,L5,197.29,193.00,193.41,181.29,192.46,178.09,177.19,349.16
2010-11-07 09:52:34+00:00,L7,,,,,190.18,173.45,184.46,441.87
2010-11-15 09:49:44+00:00,L5,199.43,196.91,189.82,189.06,191.53,176.27,178.01,445.81
2010-12-17 09:49:49+00:00,L5,195.95,194.85,194.41,191.13,193.89,174.31,185.04,466.11
2011-01-25 09:55:40+00:00,L5,202.52,207.38,198.42,192.53,190.22,179.50,186.34,450.38
2011-02-03 09:49:54+00:00,L5,185.88,182.70,170.77,172.05,175.42,177.77,177.24,365.07
2011-02-19 09:49:55+00:00,L5,207.01,201.12,199.82,198.53,195.38,173.32,183.02,439.46
2011-03-07 09:49:29+00:00,L5,,,,,,,175.33,438.61
2011-03-23 09:49:22+00:00,L5,204.14,198.98,204.40,195.21,189.69,176.51,174.59,447.47
2011-04-07 09:59:21+00:00,L7,206.09,203.71,201.77,205.26,193.59,171.96,186.51,214.16
2011-04-08 09:49:45+00:00,L5,199.08,196.42,195.08,195.01,194.32,176.23,186.51,448.56
2011-05-01 09:55:22+00:00,L5,181.19,181.74,170.45,172.22,175.18,162.60,164.92,185.92
2011-05-10 09:49:08+00:00,L5,190.95,180.83,175.23,187.00,176.97,174.91,174.15,427.43
2011-05-17 09:55:18+00:00,L5,197.10,196.21,198.61,191.41,188.48,172.60,176.35,428.39
2011-05-26 09:49:04+00:00,L5,197.73,199.68,200.72,190.29,192.31,176.88,184.14,446.81
2011-07-29 09:48:57+00:00,L5,195.24,194.89,189.10,191.59,185.23,171.63,185.29,425.60
2011-08-13 09:59:08+00:00,L7,183.87,183.65,182.18,182.71,,,,
2011-08-29 09:59:06+00:00,L7,,188.92,191.59,184.87,180.29,172.10,166.01,212.59
2011-09-06 09:54:21+00:00,L5,194.40,193.68,189.02,189.87,186.32,173.06,177.25,446.21
2011-09-14 09:59:00+00:00,L7,200.03,187.80,189.02,184.84,185.83,170.07,178.35,136.28
2011-09-15 09:48:03+00:00,L5,196.96,195.04,192.62,192.01,191.95,176.90,184.44,435.14
2011-09-22 09:54:07+00:00,L5,197.34,201.55,194.69,185.33,189.11,173.16,184.34,439.33
2011-09-30 09:58:59+00:00,L7,199.43,192.06,186.84,,,,189.95,422.07
2011-10-09 09:52:46+00:00,L7,201.88,199.21,186.90,190.68,188.26,175.06,188.43,146.57
2011-11-26 09:53:39+00:00,L7,,,,,182.03,176.47,187.38,439.20
2011-12-03 09:59:29+00:00,L7,,,,186.12,186.08,172.23,183.77,428.72
2011-12-12 09:53:43+00:00,L7,203.88,,,,,,174.19,441.48
2011-12-19 09:59:36+00:00,L7,199.03,186.52,,,,169.86,184.39,427.14
2011-12-28 09:53:31+00:00,L7,,,,,183.73,163.11,172.37,336.80
2012-02-14 09:53:41+00:00,L7,201.06,188.82,189.45,189.25,184.31,,,
2012-03-08 09:59:49+00:00,L7,,,,186.52,187.85,171.59,185.47,215.94
2012-03-17 09:54:04+00:00,L7,194.91,188.38,189.91,182.17,182.71,171.86,,-35.43
2012-04-09 09:59:47+00:00,L7,178.88,182.50,172.44,171.97,,,,
2012-04-18 09:53:38+00:00,L7,204.09,205.49,,,,,,437.95
2012-04-25 10:00:02+00:00,L7,200.04,188.81,183.57,184.15,179.14,,,-26.57
2012-05-04 09:54:05+00:00,L7,204.16,204.55,202.67,201.78,,,,
2012-05-11 10:00:25+00:00,L7,197.78,183.14,187.53,183.36,,,,439.56
2012-05-27 10:00:16+00:00,L7,203.57,204.24,204.83,200.10,184.37,175.89,177.44,213.83
2012-08-15 10:00:52+00:00,L7,189.79,178.88,181.54,180.47,180.51,160.70,167.21,213.10
2012-08-24 09:54:46+00:00,L7,200.90,,192.52,201.99,186.90,,,
2012-09-16 10:01:10+00:00,L7,200.25,189.82,194.91,,,,191.36,437.35
2012-10-02 10:01:21+00:00,L7,201.96,194.17,186.13,185.45,187.01,177.24,177.89,216.78
2012-12-14 09:56:02+00:00,L7,,,,183.64,186.24,171.76,180.78,337.59
2013-01-06 10:01:54+00:00,L7,,,184.70,193.80,186.37,175.89,178.78,436.92
2013-01-15 09:55:41+00:00,L7,,176.03,179.22,174.66,181.85,153.23,165.92,165.88
2013-01-22 10:01:55+00:00,L7,,,,192.06,183.55,174.41,188.27,437.54
2013-01-31 09:56:10+00:00,L7,202.14,202.90,204.55,199.20,,,,
2013-02-16 09:56:09+00:00,L7,,,,186.47,174.64,172.88,180.90,442.05
2013-04-12 10:01:45+00:00,L7,198.65,187.74,188.90,183.20,,,,426.40
2013-05-07 09:55:26+00:00,L7,,,184.50,190.57,186.34,173.78,187.60,397.14
2013-05-14 10:01:36+00:00,L7,199.39,188.17,186.91,181.60,180.50,162.03,,
2013-05-30 10:01:30+00:00,L7,187.20,,,,,142.16,179.23,339.11
2013-06-15 10:01:24+00:00,L7,175.35,172.46,171.09,166.24,151.25,159.20,157.05,159.47
2013-06-16 10:01:31+00:00,L8,202.79,195.25,196.92,191.01,183.73,176.22,182.01,438.20
2013-07-01 10:01:15+00:00,L7,173.41,,,,185.06,155.01,167.25,195.55
2013-07-02 10:01:56+00:00,L8,199.71,188.99,185.64,186.65,185.98,174.51,179.57,336.94
2013-07-09 10:07:43+00:00,L8,199.41,186.14,183.20,184.75,185.00,168.91,177.71,199.82
2013-07-18 10:01:55+00:00,L8,199.46,191.83,195.39,185.94,184.14,175.08,185.88,428.89
2013-07-25 10:07:42+00:00,L8,190.65,189.80,185.16,181.59,180.60,171.46,171.46,213.31
2013-07-26 09:55:15+00:00,L7,202.38,,,,,,189.05,438.13
2013-08-02 10:00:59+00:00,L7,,,,185.71,185.67,168.09,178.04,212.85
2013-08-03 10:01:57+00:00,L8,203.09,191.89,193.69,189.10,182.25,172.09,182.37,436.52
2013-08-10 10:07:45+00:00,L8,197.39,188.31,181.34,183.33,184.86,168.62,181.67,337.04
2013-08-11 09:55:10+00:00,L7,,,,,186.68,175.35,186.25,437.99
2013-08-18 10:01:03+00:00,L7,198.83,187.08,189.49,182.66,182.70,169.69,169.60,
2013-08-19 10:01:58+00:00,L8,202.14,192.05,194.14,187.21,183.15,172.09,179.37,427.42
2013-09-03 10:01:15+00:00,L7,200.88,187.83,192.62,187.08,,,,436.43
2013-09-04 10:01:35+00:00,L8,200.90,193.95,194.56,186.15,186.43,176.79,188.67,436.65
2013-09-11 10:07:44+00:00,L8,199.52,191.54,194.33,187.12,235.50,184.70,184.65,436.96
2013-09-27 10:07:36+00:00,L8,199.91,199.34,188.33,186.51,186.84,175.73,185.44,436.55
2013-10-06 10:01:50+00:00,L8,201.92,192.08,188.27,184.25,183.12,172.57,181.19,428.97
2013-10-22 10:01:45+00:00,L8,183.72,179.37,176.83,175.46,180.35,171.87,167.05,199.11
2013-10-29 10:07:27+00:00,L8,196.32,189.42,191.50,183.52,183.38,171.99,179.83,214.67
2013-11-06 10:01:52+00:00,L7,201.80,188.21,185.29,184.67,184.18,173.81,180.42,313.25
2013-11-07 10:01:42+00:00,L8,205.46,193.67,198.03,189.14,182.75,178.46,182.92,436.75
2013-11-23 10:01:08+00:00,L8,,,426.07,,,,,
2013-12-09 10:01:33+00:00,L8,201.89,200.91,199.69,186.98,184.50,179.19,184.71,437.97
2013-12-16 10:07:15+00:00,L8,200.44,197.73,193.72,187.53,183.35,177.85,184.01,437.65
2013-12-17 09:55:52+00:00,L7,,,,185.00,187.44,173.78,188.00,437.38
2014-01-01 10:07:07+00:00,L8,201.71,198.41,199.03,185.65,185.20,173.00,182.02,436.88
2014-01-25 10:02:30+00:00,L7,182.96,173.92,170.68,178.78,169.39,171.70,166.51,
2014-01-26 10:00:40+00:00,L8,200.07,193.11,194.90,185.21,185.68,177.32,185.55,436.15
2014-03-06 10:06:18+00:00,L8,184.29,180.85,179.44,178.59,168.54,150.65,143.97,
2014-03-07 09:56:21+00:00,L7,,,182.40,183.84,183.15,175.07,187.24,384.32
2014-03-15 10:00:03+00:00,L8,199.86,189.27,189.46,183.98,184.54,171.80,183.70,337.47
2014-03-22 10:06:07+00:00,L8,202.06,192.55,198.48,187.36,184.22,171.85,180.54,436.25
2014-03-30 10:02:42+00:00,L7,199.25,187.37,183.90,181.37,181.23,170.72,,
2014-04-07 10:05:52+00:00,L8,200.33,192.23,192.79,186.50,183.55,175.95,184.90,439.07
2014-04-08 09:56:32+00:00,L7,,,194.83,189.22,183.09,174.67,188.97,355.38
2014-04-23 10:05:36+00:00,L8,200.82,193.82,193.78,189.77,184.67,176.72,187.35,439.02
2014-04-24 09:57:09+00:00,L7,199.46,203.53,194.22,201.26,,,,
2014-05-09 10:05:21+00:00,L8,200.92,187.50,184.46,186.19,183.91,170.18,177.17,337.51
2014-05-10 09:57:13+00:00,L7,,,,183.82,181.02,171.47,166.33,439.26
2014-05-17 10:03:04+00:00,L7,199.17,187.57,189.92,181.73,181.21,157.11,167.09,198.89
2014-05-18 09:59:28+00:00,L8,187.78,183.98,176.16,171.20,179.35,163.37,163.95,204.96
2014-05-26 09:57:19+00:00,L7,,,,,188.68,175.21,188.61,438.05
2014-06-03 09:59:11+00:00,L8,201.13,199.87,193.59,191.57,185.83,174.22,189.02,436.87
2014-06-10 10:05:25+00:00,L8,197.73,187.44,188.65,182.78,183.44,173.11,181.11,198.86
2014-06-11 09:56:58+00:00,L7,,,,185.42,183.28,171.84,184.24,444.13
2014-06-18 10:03:08+00:00,L7,188.99,174.02,180.96,177.44,173.52,156.34,,
2014-06-19 09:59:16+00:00,L8,201.31,194.02,189.28,184.49,186.40,176.30,186.31,435.85
2014-06-27 09:57:25+00:00,L7,203.85,204.30,,,,,191.95,435.89
2014-07-12 10:05:36+00:00,L8,199.89,189.23,185.29,184.35,,216.79,172.12,199.11
2014-07-13 09:57:04+00:00,L7,196.29,184.89,188.33,188.07,181.48,172.08,,-35.59
2014-07-28 10:05:39+00:00,L8,197.07,186.94,180.82,182.96,184.72,168.32,177.52,337.09
2014-08-06 09:59:58+00:00,L8,201.52,191.05,191.85,185.82,183.84,172.07,182.11,339.65
2014-08-13 10:05:47+00:00,L8,199.21,189.28,184.48,183.57,184.87,159.33,176.64,335.77
2014-08-14 09:57:12+00:00,L7,,,,189.21,184.88,171.48,184.97,405.88
2014-08-21 10:03:22+00:00,L7,187.77,,,,185.33,156.63,168.05,200.25
2014-08-22 10:00:02+00:00,L8,201.62,191.53,190.20,184.89,185.43,172.11,182.70,428.67
2014-08-29 10:05:49+00:00,L8,181.16,182.49,181.73,180.92,178.05,171.08,170.31,212.73
2014-09-06 10:03:23+00:00,L7,,,,188.67,183.71,171.09,183.89,200.92
2014-09-07 09:59:41+00:00,L8,201.45,204.15,194.57,189.41,183.58,174.51,187.95,436.37
2014-10-01 09:57:25+00:00,L7,,,,294.78,,172.80,,116.10
2014-10-08 10:03:40+00:00,L7,,193.15,192.92,187.50,184.45,168.28,180.12,339.27
2014-10-09 10:00:09+00:00,L8,189.18,181.23,175.63,175.17,174.64,156.81,163.77,202.98
2014-10-17 09:57:58+00:00,L7,205.32,,,,,,182.91,439.55
2014-10-24 10:03:49+00:00,L7,197.62,189.46,,,,,,216.41
2014-10-25 09:59:46+00:00,L8,198.00,191.77,187.54,184.74,185.46,172.59,183.40,337.47
2014-11-01 10:05:55+00:00,L8,200.36,192.20,192.37,186.03,182.06,172.25,176.56,436.43
2014-11-02 09:58:08+00:00,L7,,,,,189.82,178.90,187.59,439.78
2014-11-18 09:57:47+00:00,L7,182.38,193.18,,,,,173.78,196.40
2014-12-03 10:05:55+00:00,L8,184.93,184.58,183.35,178.15,182.76,165.71,180.60,316.24
2014-12-11 10:04:09+00:00,L7,201.00,190.89,187.68,183.76,180.55,171.58,,-36.44
2014-12-12 10:00:01+00:00,L8,203.47,198.82,199.20,192.15,185.00,177.40,184.47,428.81
2014-12-19 10:05:52+00:00,L8,204.06,193.38,197.16,191.08,183.32,177.06,183.99,438.24
2014-12-28 09:59:37+00:00,L8,178.33,175.92,172.51,169.02,170.71,147.59,160.34,
2015-01-04 10:05:46+00:00,L8,202.29,191.34,191.58,190.24,182.79,175.90,186.93,437.83
2015-01-05 09:58:30+00:00,L7,,,,183.77,184.92,174.27,183.31,337.22
2015-01-12 10:04:18+00:00,L7,,,,188.85,187.04,172.72,177.16,337.86
2015-01-13 09:59:59+00:00,L8,204.26,199.30,198.19,189.37,184.61,178.31,182.72,437.05
2015-01-21 09:58:06+00:00,L7,,187.96,181.70,178.10,184.04,158.97,152.75,198.98
2015-01-28 10:04:23+00:00,L7,178.53,187.50,178.53,180.38,176.11,174.77,,-34.22
2015-02-14 09:59:21+00:00,L8,201.59,201.63,193.48,186.41,183.41,176.87,187.51,436.54
2015-03-10 09:58:26+00:00,L7,201.09,203.15,,,,,187.16,437.26
2015-03-18 09:59:32+00:00,L8,198.83,187.76,183.71,183.63,183.70,172.80,180.07,215.55
2015-04-02 10:04:49+00:00,L7,,,186.61,202.01,182.36,173.93,186.69,440.63
2015-04-10 10:05:06+00:00,L8,199.82,191.77,193.32,186.52,182.16,175.12,183.00,337.89
2015-04-11 09:59:09+00:00,L7,,,,,186.16,165.27,179.36,212.47
2015-04-18 10:04:57+00:00,L7,198.96,187.52,192.21,181.60,,,,438.84
2015-05-12 10:04:46+00:00,L8,205.21,194.28,201.49,198.48,189.34,177.39,189.41,437.37
2015-05-13 09:58:59+00:00,L7,,219.04,195.55,201.79,188.47,177.97,189.28,355.31
2015-05-21 09:59:00+00:00,L8,199.55,191.94,185.76,189.19,,175.09,186.39,338.32
2015-05-28 10:04:48+00:00,L8,198.68,187.33,188.08,182.21,180.74,172.59,167.74,199.43
2015-05-29 09:59:26+00:00,L7,,,195.23,182.14,183.11,176.45,189.48,424.39
2015-06-05 10:05:17+00:00,L7,179.91,176.60,,,,,174.21,200.03
2015-06-06 09:58:45+00:00,L8,200.93,198.48,198.56,188.39,184.78,176.82,188.40,437.45
2015-06-13 10:05:00+00:00,L8,173.43,177.85,174.60,167.42,178.05,155.54,158.43,
2015-06-14 09:59:10+00:00,L7,196.50,194.67,190.62,198.34,,,,
2015-06-22 09:59:16+00:00,L8,200.17,189.84,189.18,186.63,182.09,171.67,178.51,418.52
2015-06-30 09:59:12+00:00,L7,204.28,201.88,191.98,199.36,,,,
2015-07-07 10:05:26+00:00,L7,186.05,178.64,174.60,169.33,168.32,158.94,,
2015-07-08 09:59:26+00:00,L8,197.47,189.19,183.34,182.47,184.12,171.49,182.23,339.26
2015-07-15 10:05:17+00:00,L8,186.26,180.43,176.29,181.82,181.05,157.71,170.54,192.27
2015-07-16 09:59:18+00:00,L7,,205.83,181.11,182.76,180.78,162.81,182.35,337.50
2015-07-24 09:59:09+00:00,L8,200.04,192.24,189.96,183.22,183.57,171.90,182.24,336.99
2015-07-31 10:05:21+00:00,L8,195.58,187.68,181.84,182.78,184.82,171.76,179.01,336.94
2015-08-08 10:05:33+00:00,L7,,,183.35,181.57,183.45,167.08,165.49,198.86
2015-08-25 09:59:44+00:00,L8,200.60,193.07,190.60,181.63,188.21,176.01,189.22,338.91
2015-09-01 10:05:33+00:00,L8,194.96,182.94,178.82,181.52,180.76,160.91,170.80,199.26
2015-09-02 09:59:23+00:00,L7,201.50,,,,,,182.08,435.98
2015-09-10 09:59:50+00:00,L8,185.99,187.66,183.25,183.35,186.97,171.25,186.40,337.67
2015-09-25 10:05:42+00:00,L7,200.37,188.88,,,,164.20,187.64,428.45
2015-09-26 09:59:33+00:00,L8,198.85,187.30,198.41,184.54,184.27,172.96,169.90,214.72
2015-10-03 10:05:45+00:00,L8,201.14,190.82,192.50,186.49,184.60,176.51,177.68,337.94
2015-10-04 09:59:31+00:00,L7,201.89,201.57,186.06,193.35,182.73,,,-37.75
2015-10-11 10:05:51+00:00,L7,196.43,173.90,179.87,181.11,181.49,,,
2015-10-12 09:59:58+00:00,L8,200.18,193.77,192.12,185.71,186.87,177.17,188.90,437.58
2015-10-19 10:05:46+00:00,L8,,,,182.65,183.36,172.33,168.99,339.54
2015-11-05 10:00:28+00:00,L7,,,430.80,,,167.43,174.59,432.68
2015-11-28 10:06:37+00:00,L7,,174.02,178.12,183.08,184.68,170.89,176.88,354.61
2015-11-29 09:59:42+00:00,L8,201.54,191.84,190.68,186.24,183.90,172.29,178.35,339.43
2015-12-07 10:00:35+00:00,L7,,,,,,,,197.37
