dates,satname,sar0093-0000,sar0093-0001,sar0093-0002,sar0093-0003,sar0093-0004,sar0093-0005,sar0093-0006,sar0093-0007
2007-03-04 09:50:51+00:00,L7,,,228.81,251.51,245.78,394.00,542.88,260.81
2007-03-27 09:57:04+00:00,L7,401.87,239.94,484.42,249.93,242.10,238.47,802.65,
2007-04-20 10:01:17+00:00,L5,230.29,,213.96,234.08,225.50,217.62,811.25,243.61
2007-05-15 09:54:52+00:00,L5,244.03,231.77,239.84,243.44,237.89,384.02,802.63,254.78
2007-05-31 09:54:39+00:00,L5,419.49,232.51,508.00,249.27,239.74,384.41,801.28,255.49
2007-06-16 09:54:23+00:00,L5,240.05,218.98,227.70,243.75,232.90,230.21,813.33,247.43
2007-07-01 09:56:46+00:00,L7,,,,240.68,225.36,218.35,529.96,239.17
2007-07-09 10:00:15+00:00,L5,227.39,218.31,218.72,225.29,213.10,211.92,827.75,227.30
2007-07-18 09:54:00+00:00,L5,236.72,231.17,229.26,240.71,225.08,223.61,813.39,238.56
2007-07-25 10:00:07+00:00,L5,227.64,223.43,217.45,237.06,222.71,217.89,813.82,244.62
2007-08-02 09:56:39+00:00,L7,222.47,225.33,209.67,,,,815.45,249.94
2007-08-19 09:53:40+00:00,L5,248.19,232.24,238.83,250.14,240.80,384.63,799.35,255.89
2007-08-26 09:59:46+00:00,L5,231.24,229.58,227.36,242.03,231.11,227.69,808.18,244.19
2007-08-27 09:50:18+00:00,L7,,,229.15,244.36,235.19,221.53,536.91,253.06
2007-09-11 09:59:39+00:00,L5,413.60,232.89,231.98,251.93,241.53,383.37,800.47,253.60
2007-09-12 09:50:10+00:00,L7,,,,245.71,233.17,217.40,534.08,244.19
2007-09-20 09:53:24+00:00,L5,248.23,231.94,239.77,252.58,246.45,385.62,799.60,257.69
2007-09-27 09:59:31+00:00,L5,242.09,246.72,284.85,245.74,235.87,233.47,802.44,245.18
2007-10-14 09:50:07+00:00,L7,,,,,,,211.19,256.61
2007-12-24 09:56:52+00:00,L7,226.07,236.34,212.86,237.81,231.95,237.00,805.82,223.43
2008-01-25 09:56:52+00:00,L7,243.83,239.10,231.36,251.05,240.84,374.47,819.07,255.58
2008-02-10 09:56:50+00:00,L7,239.28,234.22,232.86,246.44,239.74,232.11,724.29,251.69
2008-02-26 09:56:45+00:00,L7,239.79,236.45,230.24,249.50,238.54,226.93,802.74,242.07
2008-03-14 09:50:24+00:00,L5,246.75,233.18,240.80,250.82,239.97,386.55,809.26,259.40
2008-04-06 09:56:03+00:00,L5,423.07,233.64,509.45,247.31,243.23,384.55,802.69,255.75
2008-04-07 09:50:29+00:00,L7,,,,251.55,240.71,392.80,536.71,258.62
2008-04-15 09:49:39+00:00,L5,247.71,232.26,242.35,246.30,234.77,384.12,809.89,254.95
2008-04-23 09:50:27+00:00,L7,,,,251.88,245.50,392.53,540.61,258.12
2008-06-02 09:48:23+00:00,L5,240.49,231.19,231.74,246.22,232.60,227.89,818.88,243.34
2008-06-09 09:54:23+00:00,L5,234.36,227.21,218.21,236.04,224.94,219.81,819.87,234.99
2008-07-04 09:47:30+00:00,L5,412.54,230.54,229.36,244.70,232.24,385.28,812.44,257.08
2008-07-19 09:55:52+00:00,L7,228.49,,,,,,813.14,245.69
2008-08-04 09:55:45+00:00,L7,396.70,227.21,220.03,,,,812.81,252.06
2008-08-12 09:52:31+00:00,L5,226.56,217.40,208.40,233.66,215.79,213.56,814.62,236.92
2008-08-13 09:49:31+00:00,L7,237.74,231.90,234.16,246.58,233.63,226.78,817.00,242.19
2008-08-29 09:49:24+00:00,L7,252.11,230.15,240.43,255.95,,,802.43,
2008-09-29 09:51:10+00:00,L5,237.04,232.17,235.51,250.78,243.27,383.17,809.19,253.22
2008-10-16 09:49:03+00:00,L7,387.29,232.54,229.61,251.30,239.32,,739.77,
2008-11-01 09:49:18+00:00,L7,,,,245.34,235.73,238.47,509.97,234.44
2008-11-08 09:55:35+00:00,L7,,239.03,230.64,248.48,241.13,239.96,691.06,246.16
2008-12-03 09:49:43+00:00,L7,253.00,243.27,241.37,,,,804.03,-7.01
2008-12-19 09:49:53+00:00,L7,,,,255.66,246.95,245.79,517.02,249.93
2009-02-13 09:46:11+00:00,L5,259.35,232.11,231.18,253.62,236.04,242.47,831.60,232.19
2009-02-28 09:56:34+00:00,L7,402.97,232.95,484.87,245.52,,,802.52,-15.89
2009-03-08 09:52:55+00:00,L5,239.08,245.48,234.20,252.57,240.30,385.22,802.48,256.97
2009-04-10 09:50:40+00:00,L7,243.44,236.74,234.86,249.68,243.50,235.16,804.82,
2009-05-03 09:56:56+00:00,L7,,,,244.10,234.66,375.02,512.41,254.11
2009-05-04 09:47:54+00:00,L5,251.86,232.37,243.06,242.72,233.51,373.61,804.44,250.55
2009-05-11 09:54:13+00:00,L5,234.72,224.02,218.97,235.22,221.41,211.21,810.69,231.20
2009-05-12 09:50:47+00:00,L7,244.70,223.68,237.10,250.29,232.35,224.07,806.48,
2009-05-27 09:54:31+00:00,L5,227.70,230.76,222.00,241.84,228.09,219.82,811.43,247.77
2009-05-28 09:50:48+00:00,L7,402.20,238.61,484.56,250.22,242.37,238.58,796.00,
2009-06-04 09:56:58+00:00,L7,392.23,223.77,219.40,,,,810.57,254.27
2009-06-12 09:54:48+00:00,L5,225.62,220.89,211.93,236.14,225.74,217.05,819.08,243.90
2009-06-13 09:50:47+00:00,L7,,,,,,393.37,3.33,259.65
2009-06-28 09:55:05+00:00,L5,229.08,225.67,221.99,239.70,218.81,211.29,821.69,237.50
2009-07-07 09:49:04+00:00,L5,417.59,237.98,498.27,250.66,238.95,384.91,803.95,256.66
2009-07-30 09:55:36+00:00,L5,236.02,219.01,220.22,238.83,229.45,223.47,809.06,237.67
2009-08-15 09:55:51+00:00,L5,227.43,219.74,216.21,230.66,224.83,217.85,812.23,235.83
2009-09-09 09:50:02+00:00,L5,420.78,233.19,508.52,249.49,236.20,235.34,800.79,250.18
2009-09-25 09:50:14+00:00,L5,417.49,235.44,498.65,243.40,237.59,225.07,802.47,245.25
2009-10-03 09:50:28+00:00,L7,243.93,239.89,230.85,,,323.45,802.79,433.84
2009-10-11 09:50:25+00:00,L5,228.23,,220.57,240.32,235.70,231.53,824.66,237.73
2009-10-19 09:50:33+00:00,L7,247.45,231.15,240.90,,,,807.70,
2009-10-26 09:56:51+00:00,L7,237.90,240.60,227.40,,,383.93,802.51,270.53
2009-11-11 09:57:05+00:00,L7,237.07,239.91,226.14,246.88,,,802.93,15.59
2009-11-28 09:50:48+00:00,L5,246.94,247.32,299.49,257.63,253.24,254.62,809.12,248.06
2009-12-14 09:50:57+00:00,L5,244.01,231.77,233.92,254.62,233.37,227.65,827.88,232.17
2010-02-07 09:57:25+00:00,L5,416.19,223.57,491.40,232.81,237.63,228.61,794.33,244.86
2010-02-23 09:57:28+00:00,L5,232.41,232.27,235.59,244.30,235.94,239.89,813.65,249.66
2010-03-28 09:52:32+00:00,L7,246.14,238.27,242.20,257.39,251.43,,803.70,
2010-04-20 09:58:44+00:00,L7,403.68,230.84,485.16,245.81,234.29,222.61,805.88,242.22
2010-04-29 09:52:32+00:00,L7,400.56,236.83,483.89,262.33,,,801.30,
2010-05-22 09:58:38+00:00,L7,231.97,225.35,225.65,246.16,230.22,225.33,809.62,239.23
2010-05-23 09:51:06+00:00,L5,423.16,233.56,509.49,256.59,244.62,384.55,810.52,254.13
2010-06-16 09:52:29+00:00,L7,251.04,,,,,,813.38,263.62
2010-06-24 09:50:56+00:00,L5,418.41,231.52,507.56,246.95,235.33,383.76,804.65,254.31
2010-07-17 09:57:02+00:00,L5,227.27,220.91,218.07,238.31,227.24,223.37,813.11,243.86
2010-08-11 09:50:41+00:00,L5,241.22,230.19,228.20,242.20,229.42,221.47,813.45,251.60
2010-08-27 09:50:38+00:00,L5,418.38,232.34,507.55,256.08,243.16,386.99,810.50,260.20
2010-10-06 09:52:38+00:00,L7,252.18,,,,,,815.25,256.47
2010-10-21 09:56:25+00:00,L5,242.08,241.09,230.55,253.19,242.36,244.69,802.35,250.85
2010-10-22 09:52:48+00:00,L7,,,,256.12,249.39,392.55,520.07,258.17
2010-11-14 09:59:15+00:00,L7,245.07,236.39,234.66,249.28,237.23,239.07,802.55,255.22
2010-11-15 09:50:08+00:00,L5,241.59,245.01,232.40,250.75,246.31,240.73,798.48,248.37
2010-12-08 09:56:20+00:00,L5,233.52,232.38,223.92,250.58,234.52,228.54,817.54,238.12
2011-02-03 09:50:18+00:00,L5,445.70,,507.40,,243.06,236.24,310.88,219.64
2011-02-10 09:56:30+00:00,L5,247.60,247.89,300.07,254.04,240.88,384.76,799.29,256.13
2011-02-11 09:53:47+00:00,L7,,,437.88,,222.56,202.95,691.15,485.44
2011-02-26 09:56:29+00:00,L5,247.92,233.73,238.61,242.85,231.36,234.48,805.18,249.79
2011-03-07 09:50:17+00:00,L5,246.09,234.74,242.13,261.34,245.63,402.01,805.99,263.71
2011-03-22 10:00:05+00:00,L7,237.94,230.82,223.99,247.40,233.08,233.94,803.49,
2011-04-07 10:00:09+00:00,L7,400.28,230.48,483.78,246.49,232.69,374.07,808.28,244.66
2011-04-08 09:50:09+00:00,L5,419.88,244.91,508.16,248.55,241.60,385.42,799.40,257.33
2011-05-01 09:56:10+00:00,L5,395.69,227.29,227.41,241.26,229.61,227.05,799.73,243.83
2011-05-10 09:49:56+00:00,L5,416.75,231.91,491.53,248.29,237.31,383.99,799.78,254.72
2011-05-17 09:56:06+00:00,L5,232.27,226.35,230.13,243.19,233.16,224.50,805.83,250.90
2011-05-18 09:53:54+00:00,L7,251.73,230.36,239.00,258.32,249.34,235.17,808.68,
2011-05-26 09:49:52+00:00,L5,245.66,231.99,236.03,253.39,241.64,383.48,802.68,253.79
2011-07-13 09:49:30+00:00,L5,234.14,224.89,230.61,241.06,234.08,365.19,809.24,250.02
2011-07-29 09:49:21+00:00,L5,397.81,231.80,237.42,249.21,231.82,384.95,808.30,256.47
2011-08-05 09:55:28+00:00,L5,235.69,231.15,225.42,239.16,225.28,222.63,813.31,241.34
2011-08-13 09:59:56+00:00,L7,398.98,234.58,227.26,,,,811.04,255.37
2011-08-29 09:59:54+00:00,L7,393.91,229.84,223.72,244.42,233.87,220.81,813.83,237.44
2011-09-06 09:55:09+00:00,L5,241.93,232.74,231.78,251.56,238.34,366.25,811.48,249.06
2011-09-14 09:59:48+00:00,L7,400.42,240.29,483.84,247.32,232.77,230.11,802.42,
2011-09-15 09:48:51+00:00,L5,260.13,229.36,255.08,261.63,244.59,404.06,817.02,266.53
2011-09-22 09:54:55+00:00,L5,242.77,232.83,232.25,248.41,239.39,244.55,811.39,249.43
2011-09-23 09:53:36+00:00,L7,,,,,,394.72,276.24,262.13
2011-09-30 09:59:47+00:00,L7,232.18,,,,,215.59,802.76,250.31
2011-10-16 09:59:49+00:00,L7,,,232.37,246.69,234.33,231.62,539.74,248.05
2011-11-26 09:54:03+00:00,L7,,,,,243.58,245.74,421.07,255.95
2011-12-03 10:00:16+00:00,L7,,232.36,230.11,247.80,242.76,237.69,651.95,240.22
2011-12-19 10:00:24+00:00,L7,,,,251.87,244.32,375.20,514.34,253.74
2011-12-28 09:54:19+00:00,L7,,,,243.75,237.76,221.86,509.42,232.49
2012-01-13 09:54:23+00:00,L7,396.27,,485.13,,,393.70,729.96,260.26
2012-02-21 10:00:40+00:00,L7,,229.83,234.64,250.33,245.85,392.00,653.08,257.15
2012-03-08 10:00:36+00:00,L7,,,237.15,237.81,239.62,228.45,541.00,242.16
2012-03-17 09:54:28+00:00,L7,245.25,231.19,235.76,249.39,,,805.39,
2012-04-09 10:00:35+00:00,L7,233.46,239.55,220.68,,,,806.11,250.81
2012-04-18 09:54:26+00:00,L7,,,,,,392.20,222.08,257.52
2012-04-25 10:00:50+00:00,L7,400.94,231.66,484.04,,,,803.00,-0.99
2012-05-04 09:54:53+00:00,L7,251.09,236.41,242.28,,,,807.41,11.77
2012-05-11 10:01:12+00:00,L7,317.55,,,,,392.41,794.55,257.91
2012-05-27 10:01:04+00:00,L7,236.85,224.30,225.44,238.50,226.56,221.87,812.66,
2012-08-15 10:01:40+00:00,L7,229.99,223.89,223.89,243.64,230.95,217.64,813.43,
2012-08-24 09:55:34+00:00,L7,241.58,223.74,228.34,,,,813.54,
2012-09-09 09:55:45+00:00,L7,244.02,229.61,240.08,254.07,,,802.47,
2012-09-16 10:01:58+00:00,L7,,,,,238.35,374.91,407.72,254.88
2012-12-14 09:56:25+00:00,L7,,,,251.86,245.92,393.04,544.10,259.06
2013-01-15 09:56:29+00:00,L7,239.67,231.62,233.39,251.32,247.08,392.62,747.43,258.29
2013-01-22 10:02:43+00:00,L7,,233.99,239.21,259.85,244.78,395.53,658.08,263.60
2013-01-31 09:56:34+00:00,L7,252.52,237.35,242.48,262.16,,,804.34,
2013-02-07 10:02:45+00:00,L7,238.66,235.69,228.80,245.96,235.74,220.75,813.72,227.06
2013-02-16 09:56:33+00:00,L7,,,,251.69,248.72,374.23,535.17,253.00
2013-04-12 10:02:33+00:00,L7,354.02,239.44,216.64,,,392.10,801.10,257.35
2013-04-13 10:02:09+00:00,L8,403.48,240.05,485.08,250.90,245.09,392.57,802.70,258.19
2013-04-20 10:08:19+00:00,L8,401.21,239.86,484.15,247.63,236.85,394.14,813.65,261.05
2013-04-21 09:56:17+00:00,L7,,,,,,395.29,4.86,265.62
2013-05-30 10:02:18+00:00,L7,,,,240.36,229.25,220.17,502.79,240.02
2013-06-07 10:08:34+00:00,L8,229.09,223.64,217.57,237.11,214.00,209.88,818.39,232.93
2013-06-15 10:02:11+00:00,L7,404.06,239.09,485.31,243.29,232.06,226.71,795.49,
2013-06-16 10:02:19+00:00,L8,237.47,227.69,229.36,241.64,230.47,220.47,816.26,247.23
2013-06-23 10:08:27+00:00,L8,238.09,,210.60,244.15,228.89,210.69,820.73,232.36
2013-06-24 09:55:57+00:00,L7,,,,,,,211.86,254.72
2013-07-02 10:02:19+00:00,L8,238.59,224.37,224.44,242.75,219.59,211.06,817.44,241.50
2013-07-09 10:08:31+00:00,L8,235.27,225.59,224.54,247.06,230.75,218.68,815.40,249.79
2013-07-18 10:02:19+00:00,L8,399.35,231.44,483.40,248.77,232.75,392.40,807.44,257.89
2013-07-25 10:08:30+00:00,L8,398.43,238.56,228.08,246.10,235.59,219.32,815.34,255.60
2013-07-26 09:55:39+00:00,L7,,,,,,388.15,212.61,256.45
2013-08-02 10:01:47+00:00,L7,397.91,229.93,232.24,249.74,235.21,234.24,747.83,247.96
2013-08-03 10:02:21+00:00,L8,403.31,239.41,485.01,251.71,235.89,393.84,802.72,261.37
2013-08-11 09:55:34+00:00,L7,,,,244.98,233.30,235.74,509.90,245.52
2013-08-18 10:01:51+00:00,L7,391.56,229.05,229.13,244.54,234.63,231.96,808.71,
2013-08-19 10:02:22+00:00,L8,398.80,230.98,236.07,244.52,240.01,,808.01,
2013-08-26 10:08:35+00:00,L8,235.39,224.70,216.44,240.51,229.24,219.72,816.59,234.57
2013-09-03 10:02:02+00:00,L7,402.58,232.40,484.71,,,391.89,810.01,260.90
2013-09-11 10:08:32+00:00,L8,401.77,240.56,484.38,252.52,238.10,393.74,807.17,260.33
2013-09-27 10:08:24+00:00,L8,243.91,232.83,230.05,249.78,238.72,236.46,805.95,254.65
2013-10-06 10:02:14+00:00,L8,244.72,239.96,240.99,251.42,238.10,392.67,808.94,258.38
2013-10-13 10:08:24+00:00,L8,244.49,238.53,229.26,251.10,233.08,223.01,813.54,239.73
2013-10-22 10:02:09+00:00,L8,244.47,228.79,218.13,247.58,224.17,220.90,808.91,236.29
2013-11-06 10:02:40+00:00,L7,242.84,231.90,227.66,246.04,237.29,239.09,810.66,205.92
2013-11-07 10:02:06+00:00,L8,225.93,232.26,236.95,249.87,249.86,387.00,821.43,256.48
2013-11-14 10:08:14+00:00,L8,250.71,239.21,236.14,252.89,243.25,392.31,805.18,257.72
2013-12-09 10:01:57+00:00,L8,246.12,259.09,309.08,252.63,246.17,378.54,810.30,258.93
2013-12-16 10:08:03+00:00,L8,246.96,244.75,307.70,252.27,251.19,393.04,804.91,259.05
2013-12-17 09:56:40+00:00,L7,,,237.55,255.21,245.34,393.22,542.45,259.38
2014-01-01 10:07:55+00:00,L8,245.40,244.03,307.36,252.52,245.52,393.44,804.24,259.77
2014-01-09 10:02:58+00:00,L7,,,,236.33,242.45,228.69,494.73,255.57
2014-01-18 09:56:59+00:00,L7,246.32,231.63,,,,,807.89,233.30
2014-01-25 10:03:18+00:00,L7,244.96,239.77,232.16,250.08,240.57,249.70,812.09,
2014-01-26 10:01:28+00:00,L8,246.88,240.04,239.25,251.25,250.51,392.80,813.53,258.62
2014-03-07 09:57:09+00:00,L7,252.59,231.59,239.87,253.83,248.61,397.03,736.81,257.20
2014-03-22 10:06:55+00:00,L8,244.74,240.29,234.86,247.08,241.27,392.33,806.54,257.77
2014-04-07 10:06:40+00:00,L8,401.22,239.34,484.16,251.71,234.83,392.67,807.55,258.39
2014-04-08 09:57:19+00:00,L7,254.03,230.37,239.67,252.51,242.53,393.78,729.92,256.66
2014-04-16 10:00:17+00:00,L8,403.43,239.84,485.06,251.31,244.80,392.86,801.92,258.72
2014-04-23 10:06:24+00:00,L8,401.30,238.05,484.19,247.45,234.33,393.67,806.50,260.21
2014-04-24 09:57:32+00:00,L7,253.09,230.35,243.46,,,,805.70,
2014-05-01 10:03:45+00:00,L7,395.03,229.09,220.72,243.47,,,808.71,17.22
2014-05-09 10:06:08+00:00,L8,236.95,238.21,227.97,247.26,240.65,226.69,814.01,245.99
2014-05-10 09:57:37+00:00,L7,,,,247.84,236.33,227.82,535.87,254.88
2014-06-03 09:59:59+00:00,L8,244.63,235.93,235.79,245.65,231.32,223.40,807.29,241.81
2014-06-10 10:06:13+00:00,L8,227.34,,220.69,240.78,223.44,210.77,819.49,234.05
2014-06-11 09:57:45+00:00,L7,,221.84,222.32,241.55,229.07,218.49,526.25,255.97
2014-06-18 10:03:56+00:00,L7,234.19,223.63,218.90,236.90,227.86,220.43,815.37,
2014-06-19 10:00:04+00:00,L8,400.74,230.80,483.97,249.10,237.65,379.06,811.47,257.90
2014-06-27 09:57:49+00:00,L7,,,,,,383.96,3.63,256.01
2014-07-05 10:00:10+00:00,L8,400.31,238.76,483.79,246.13,233.83,239.37,806.65,254.52
2014-07-12 10:06:23+00:00,L8,231.78,223.85,222.00,243.18,227.29,219.45,817.66,235.48
2014-07-21 10:00:13+00:00,L8,399.06,231.14,237.36,246.19,236.26,392.22,813.78,257.88
2014-07-28 10:06:27+00:00,L8,237.92,225.04,223.75,241.70,230.98,215.98,815.53,239.23
2014-07-29 09:57:58+00:00,L7,,,,237.63,236.12,218.30,506.74,243.43
2014-08-06 10:00:22+00:00,L8,398.63,229.90,235.62,244.47,233.32,378.72,810.07,257.29
2014-08-13 10:06:35+00:00,L8,234.68,225.95,227.82,245.44,233.60,222.22,810.28,250.74
2014-08-14 09:58:00+00:00,L7,,,239.71,251.67,240.73,383.22,542.48,256.50
2014-08-21 10:04:10+00:00,L7,,,,235.22,240.41,386.70,497.30,256.07
2014-08-22 10:00:26+00:00,L8,401.06,231.86,484.10,249.78,235.49,392.19,809.19,257.83
2014-08-29 10:06:36+00:00,L8,243.65,231.00,231.98,249.67,236.31,385.43,805.71,256.07
2014-08-30 09:57:59+00:00,L7,,,,252.16,237.60,393.90,537.30,260.62
2014-09-06 10:04:11+00:00,L7,,,232.02,253.24,238.26,238.22,540.03,246.45
2014-09-07 10:00:29+00:00,L8,400.88,233.25,484.02,249.98,238.64,392.55,809.94,258.16
2014-09-14 10:06:40+00:00,L8,242.16,240.49,229.37,246.78,239.29,388.54,810.75,255.83
2014-09-15 09:58:01+00:00,L7,248.90,231.02,232.64,248.72,238.62,392.13,726.13,257.38
2014-09-30 10:06:41+00:00,L8,234.72,,187.15,218.61,223.83,212.64,803.91,222.07
2014-10-01 09:58:13+00:00,L7,237.98,233.17,223.06,241.95,233.19,235.27,809.07,
2014-10-08 10:04:28+00:00,L7,238.13,231.66,226.48,247.58,230.66,222.62,805.74,224.39
2014-10-09 10:00:33+00:00,L8,241.77,230.44,223.77,238.78,221.96,219.22,815.69,229.82
2014-10-17 09:58:21+00:00,L7,,,,,,393.52,343.41,259.92
2014-10-24 10:04:37+00:00,L7,241.62,240.00,227.31,244.84,234.29,234.75,807.97,246.65
2014-10-25 10:00:34+00:00,L8,244.54,233.18,238.92,250.59,245.52,391.88,810.14,256.94
2014-11-01 10:06:43+00:00,L8,403.43,238.11,485.06,251.66,242.83,392.94,803.50,258.88
2014-11-02 09:58:32+00:00,L7,,,,246.84,245.26,245.06,475.17,253.38
2014-11-17 10:06:43+00:00,L8,228.41,219.40,223.33,250.53,215.29,191.51,822.88,
2014-11-18 09:58:35+00:00,L7,,,,,,,214.30,252.26
2014-11-26 10:00:32+00:00,L8,246.07,239.63,232.49,250.65,245.33,239.57,811.00,254.88
2014-12-03 10:06:43+00:00,L8,245.07,240.51,238.36,255.53,243.54,387.98,817.25,255.82
2014-12-12 10:00:25+00:00,L8,400.12,,483.71,,,432.33,763.00,575.68
2014-12-20 09:58:53+00:00,L7,245.75,248.32,238.87,256.93,250.90,,805.96,
2014-12-27 10:05:03+00:00,L7,237.95,230.80,228.32,244.35,235.54,239.01,812.46,227.93
2015-01-05 09:58:54+00:00,L7,,,239.18,253.42,250.13,392.85,542.48,258.70
2015-01-12 10:05:06+00:00,L7,242.31,240.31,233.94,251.47,241.74,233.47,724.03,234.95
2015-01-28 10:05:10+00:00,L7,235.61,241.62,228.61,234.98,231.34,224.55,810.37,
2015-04-03 09:59:43+00:00,L8,243.82,230.84,237.60,250.37,234.60,393.02,804.30,259.01
2015-04-10 10:05:54+00:00,L8,232.12,,218.94,228.01,223.14,210.15,815.44,232.87
2015-04-18 10:05:45+00:00,L7,331.88,,,,,208.50,803.33,247.65
2015-05-12 10:05:34+00:00,L8,231.75,223.70,218.90,243.10,231.95,214.40,818.22,240.41
2015-05-13 09:59:47+00:00,L7,244.76,232.94,240.56,251.81,237.70,374.10,725.10,245.87
2015-05-28 10:05:36+00:00,L8,230.85,225.76,221.27,237.46,235.99,223.83,811.96,241.05
2015-05-29 09:59:50+00:00,L7,,,237.25,251.24,235.44,394.00,540.53,260.80
2015-06-05 10:06:05+00:00,L7,,,,,229.51,220.19,407.25,238.78
2015-06-06 09:59:33+00:00,L8,401.51,239.17,484.28,248.08,240.97,392.45,801.55,257.98
2015-06-14 09:59:57+00:00,L7,400.01,231.26,483.67,243.95,,,799.95,
2015-06-22 09:59:40+00:00,L8,401.14,238.68,484.13,247.03,241.29,392.25,807.72,257.61
2015-06-30 10:00:00+00:00,L7,400.24,239.10,483.76,255.40,,,801.37,
2015-07-07 10:06:14+00:00,L7,233.17,236.04,222.68,243.86,,,807.08,
2015-07-08 09:59:50+00:00,L8,243.34,230.13,235.63,245.79,235.92,380.54,810.67,256.36
2015-07-16 10:00:05+00:00,L7,241.30,232.96,228.66,243.98,232.81,225.97,723.96,249.92
2015-07-24 09:59:57+00:00,L8,246.46,231.99,234.73,248.81,234.89,388.26,808.68,255.55
2015-07-31 10:06:09+00:00,L8,230.59,224.80,223.19,242.99,227.95,215.86,813.76,242.44
2015-08-08 10:06:21+00:00,L7,239.78,226.27,229.27,246.15,235.62,217.57,816.21,240.49
2015-08-16 10:06:15+00:00,L8,239.73,228.95,224.64,256.82,231.96,220.22,813.64,239.44
2015-08-17 10:00:12+00:00,L7,,,,,247.91,393.33,426.18,259.59
2015-08-25 10:00:08+00:00,L8,244.47,240.32,235.62,250.70,235.53,391.99,802.25,257.34
2015-09-01 10:06:20+00:00,L8,236.24,,217.41,242.96,230.10,215.80,817.20,229.45
2015-09-02 10:00:11+00:00,L7,,,,,,217.39,326.93,246.66
2015-09-10 10:00:14+00:00,L8,243.82,240.18,236.93,251.13,233.85,392.32,807.39,257.74
2015-09-17 10:06:29+00:00,L8,237.84,224.59,210.86,237.40,225.30,218.52,813.81,231.71
2015-09-18 10:00:18+00:00,L7,,,227.20,247.32,233.14,232.35,537.03,237.90
2015-09-25 10:06:30+00:00,L7,,,,244.64,236.54,229.49,532.41,245.00
2015-10-03 10:06:33+00:00,L8,244.68,240.42,233.49,250.96,233.40,391.82,804.74,256.82
2015-10-11 10:06:39+00:00,L7,400.32,239.08,483.79,245.38,,,805.30,265.38
2015-10-12 10:00:22+00:00,L8,245.67,239.71,235.41,250.82,235.52,238.66,805.85,241.99
2015-10-19 10:06:34+00:00,L8,238.98,231.35,223.97,248.76,233.23,229.98,809.01,243.93
2015-10-28 10:00:27+00:00,L8,245.05,249.38,307.41,251.40,245.60,391.87,805.51,256.92
2015-11-05 10:00:52+00:00,L7,,,,243.21,242.38,249.88,471.97,256.03
2015-11-12 10:07:11+00:00,L7,,235.16,227.54,244.84,234.56,223.39,682.35,223.16
2015-11-13 10:00:27+00:00,L8,234.66,,244.83,250.23,,420.03,800.70,393.85
2015-11-28 10:07:25+00:00,L7,238.30,,281.34,249.86,,353.66,814.36,260.76
2015-11-29 10:00:30+00:00,L8,251.06,240.62,235.30,253.21,249.36,392.33,810.50,257.76
2015-12-07 10:01:23+00:00,L7,,,,,,374.30,455.44,254.05
2015-12-15 10:00:29+00:00,L8,252.33,247.89,307.80,255.78,251.78,392.78,803.62,258.58
2015-12-22 10:06:40+00:00,L8,251.88,246.17,307.32,251.27,248.31,392.25,804.24,257.61
2016-01-23 10:06:37+00:00,L8,,,,,,,3.39,-0.99
2016-01-24 10:02:05+00:00,L7,,,,,246.51,391.98,324.11,257.12
2016-01-31 10:08:20+00:00,L7,,,,,241.10,319.28,376.02,232.56
2016-02-01 10:00:24+00:00,L8,252.14,240.32,240.86,252.25,250.83,392.33,806.83,257.75
2016-02-24 10:06:25+00:00,L8,244.21,238.80,237.24,251.90,242.22,393.78,807.56,260.41
2016-02-25 10:02:14+00:00,L7,242.43,230.90,237.50,254.97,245.15,237.64,809.16,
2016-03-03 10:08:31+00:00,L7,,,233.13,249.43,242.64,239.11,683.25,255.37
2016-03-19 10:08:39+00:00,L7,242.69,232.86,229.87,253.73,235.76,240.10,803.21,
2016-03-27 10:06:14+00:00,L8,244.79,236.96,237.01,251.69,242.31,392.93,803.00,258.86
2016-04-05 09:59:59+00:00,L8,234.07,225.16,222.68,233.28,220.15,216.67,814.27,233.16
2016-04-12 10:06:08+00:00,L8,239.97,236.10,229.89,247.33,236.09,230.91,810.54,250.60
2016-04-20 10:08:50+00:00,L7,232.86,224.43,219.24,,,,817.22,235.19
2016-05-15 10:02:45+00:00,L7,,,,,,374.85,348.50,254.26
2016-05-22 10:08:58+00:00,L7,230.69,224.21,217.36,,,,816.31,242.18
2016-06-07 10:09:03+00:00,L7,231.89,224.59,221.57,238.45,227.22,223.47,816.26,227.41
2016-06-08 10:00:02+00:00,L8,400.00,231.72,483.66,249.09,232.74,392.68,813.99,259.40
2016-06-23 10:09:06+00:00,L7,232.10,224.57,217.38,236.98,,,814.05,
2016-06-24 10:00:08+00:00,L8,244.07,239.90,236.28,249.31,238.35,381.88,804.01,256.50
2016-07-01 10:06:23+00:00,L8,225.33,,216.99,235.63,221.42,209.35,818.43,233.93
2016-07-02 10:02:55+00:00,L7,,,229.56,248.19,233.16,374.35,534.38,255.73
2016-07-10 10:00:16+00:00,L8,239.79,225.11,227.76,244.22,228.66,219.97,812.75,245.26
2016-07-17 10:06:30+00:00,L8,239.26,229.64,229.21,249.15,232.18,236.78,808.56,249.44
2016-07-18 10:02:55+00:00,L7,,,233.03,248.68,238.15,383.18,540.03,256.52
2016-07-26 10:00:21+00:00,L8,399.89,239.24,483.62,246.60,234.36,378.49,805.56,256.62
